#frame chA chB nCorr nA nB MNR GNR DICE
3003 0 1 0 87 279 0 0 0
3004 0 1 0 63 241 0 0 0
3005 0 1 0 58 204 0 0 0
3006 0 1 1 43 163 0.0232558 0.0119446 0.00970874
3007 0 1 1 40 143 0.025 0.0132221 0.010929
3008 0 1 0 92 243 0 0 0
3009 0 1 1 82 226 0.0121951 0.0073458 0.00649351
3010 0 1 0 76 209 0 0 0
3011 0 1 0 70 173 0 0 0
3012 0 1 0 59 158 0 0 0
3013 0 1 0 50 129 0 0 0
3014 0 1 0 102 247 0 0 0
3015 0 1 0 85 248 0 0 0
3016 0 1 0 75 208 0 0 0
3017 0 1 0 67 182 0 0 0
3018 0 1 0 53 144 0 0 0
3019 0 1 0 51 104 0 0 0
3020 0 1 0 75 171 0 0 0
3021 0 1 1 68 173 0.0147059 0.00921982 0.00829876
3022 0 1 0 64 158 0 0 0
3023 0 1 0 58 135 0 0 0
3024 0 1 0 48 122 0 0 0
3025 0 1 0 144 203 0 0 0
3026 0 1 0 117 208 0 0 0
3027 0 1 0 101 196 0 0 0
3028 0 1 0 81 159 0 0 0
3029 0 1 0 70 138 0 0 0
3030 0 1 0 61 108 0 0 0
3031 0 1 0 109 200 0 0 0
3032 0 1 0 69 182 0 0 0
3033 0 1 0 64 174 0 0 0
3034 0 1 0 60 144 0 0 0
3035 0 1 0 43 127 0 0 0
3036 0 1 0 82 195 0 0 0
3037 0 1 0 61 185 0 0 0
3038 0 1 0 54 163 0 0 0
3039 0 1 0 35 140 0 0 0
3040 0 1 0 98 195 0 0 0
3041 0 1 0 79 191 0 0 0
3042 0 1 0 61 157 0 0 0
3043 0 1 0 51 116 0 0 0
3044 0 1 0 83 206 0 0 0
3045 0 1 0 60 185 0 0 0
3046 0 1 0 43 139 0 0 0
3047 0 1 0 95 240 0 0 0
3048 0 1 0 56 205 0 0 0
3049 0 1 1 37 146 0.027027 0.0136058 0.010929
3050 0 1 1 78 274 0.0128205 0.00684034 0.00568182
3051 0 1 2 58 211 0.0344828 0.018079 0.0148699
3052 0 1 2 56 176 0.0357143 0.0201456 0.0172414
3053 0 1 2 47 157 0.0425532 0.0232826 0.0196078
3054 0 1 3 110 258 0.0272727 0.017808 0.0163043
3055 0 1 5 82 240 0.0609756 0.0356416 0.0310559
3056 0 1 2 64 206 0.03125 0.0174183 0.0148148
3057 0 1 2 58 177 0.0344828 0.0197392 0.0170213
3058 0 1 1 88 306 0.0113636 0.00609394 0.00507614
3059 0 1 0 75 257 0 0 0
3060 0 1 3 62 205 0.0483871 0.0266102 0.0224719
3061 0 1 0 37 168 0 0 0
3062 0 1 0 75 247 0 0 0
3063 0 1 0 59 228 0 0 0
3064 0 1 0 52 195 0 0 0
3065 0 1 0 36 159 0 0 0
3066 0 1 0 75 248 0 0 0
3067 0 1 0 57 248 0 0 0
3068 0 1 0 58 227 0 0 0
3069 0 1 0 45 180 0 0 0
3070 0 1 0 85 278 0 0 0
3071 0 1 0 63 265 0 0 0
3072 0 1 0 56 232 0 0 0
3073 0 1 0 50 206 0 0 0
3074 0 1 0 49 169 0 0 0
3075 0 1 0 95 282 0 0 0
3076 0 1 0 74 256 0 0 0
3077 0 1 0 66 216 0 0 0
3078 0 1 0 50 186 0 0 0
3079 0 1 0 46 171 0 0 0
3080 0 1 0 111 275 0 0 0
3081 0 1 0 83 242 0 0 0
3082 0 1 0 68 215 0 0 0
3083 0 1 0 54 181 0 0 0
3084 0 1 0 131 291 0 0 0
3085 0 1 0 106 271 0 0 0
3086 0 1 0 88 234 0 0 0
3087 0 1 0 72 200 0 0 0
3088 0 1 0 70 174 0 0 0
3089 0 1 0 119 271 0 0 0
3090 0 1 0 87 263 0 0 0
3091 0 1 0 86 240 0 0 0
3092 0 1 0 73 210 0 0 0
3093 0 1 0 71 196 0 0 0
3094 0 1 0 133 327 0 0 0
3095 0 1 0 115 332 0 0 0
3096 0 1 0 102 314 0 0 0
3097 0 1 0 82 290 0 0 0
3098 0 1 1 85 260 0.0117647 0.00672673 0.0057971
3099 0 1 2 63 231 0.031746 0.0165788 0.0136054
3100 0 1 3 118 343 0.0254237 0.0149119 0.0130152
3101 0 1 3 104 354 0.0288462 0.0156352 0.0131004
3102 0 1 3 101 291 0.029703 0.017499 0.0153061
3103 0 1 4 88 290 0.0454545 0.0250392 0.021164
3104 0 1 3 70 230 0.0428571 0.0236433 0.02
3105 0 1 3 197 380 0.0152284 0.0109647 0.0103986
3106 0 1 5 165 364 0.030303 0.0204022 0.0189036
3107 0 1 5 116 302 0.0431034 0.0267139 0.0239234
3108 0 1 2 76 208 0.0263158 0.0159071 0.0140845
3109 0 1 1 186 244 0.00537634 0.00469406 0.00465116
3110 0 1 2 147 247 0.0136054 0.010496 0.0101523
3111 0 1 1 120 223 0.00833333 0.00611304 0.0058309
3112 0 1 3 90 200 0.0333333 0.0223607 0.0206897
3113 0 1 1 149 235 0.00671141 0.00534408 0.00520833
3114 0 1 3 107 208 0.0280374 0.0201093 0.0190476
3115 0 1 1 74 162 0.0135135 0.00913328 0.00847458
3116 0 1 1 113 259 0.00884956 0.00584536 0.00537634
3117 0 1 0 83 236 0 0 0
3118 0 1 0 53 179 0 0 0
3119 0 1 1 107 303 0.00934579 0.00555376 0.00487805
3120 0 1 1 58 267 0.0172414 0.00803582 0.00615385
3121 0 1 1 44 215 0.0227273 0.0102815 0.00772201
3122 0 1 2 33 155 0.0606061 0.0279645 0.0212766
3123 0 1 2 67 259 0.0298507 0.0151825 0.0122699
3124 0 1 2 56 222 0.0357143 0.0179374 0.0143885
3125 0 1 0 50 194 0 0 0
3126 0 1 0 35 163 0 0 0
3127 0 1 1 112 320 0.00892857 0.00528221 0.00462963
3128 0 1 2 100 324 0.02 0.0111111 0.00943396
3129 0 1 0 82 305 0 0 0
3130 0 1 1 75 269 0.0133333 0.00704033 0.00581395
3131 0 1 0 62 240 0 0 0
3132 0 1 0 52 207 0 0 0
3133 0 1 0 40 181 0 0 0
3134 0 1 0 90 334 0 0 0
3135 0 1 0 71 319 0 0 0
3136 0 1 0 58 305 0 0 0
3137 0 1 1 47 265 0.0212766 0.00896041 0.00641026
3138 0 1 0 43 241 0 0 0
3139 0 1 0 36 178 0 0 0
3140 0 1 0 69 282 0 0 0
3141 0 1 0 41 251 0 0 0
3142 0 1 0 35 208 0 0 0
3143 0 1 0 22 160 0 0 0
3144 0 1 0 61 276 0 0 0
3145 0 1 0 30 223 0 0 0
3146 0 1 0 21 172 0 0 0
3147 0 1 0 53 271 0 0 0
3148 0 1 0 31 199 0 0 0
3149 0 1 0 26 158 0 0 0
3150 0 1 0 57 240 0 0 0
3151 0 1 0 33 199 0 0 0
3152 0 1 0 26 177 0 0 0
3153 0 1 0 65 292 0 0 0
3154 0 1 0 45 261 0 0 0
3155 0 1 0 38 206 0 0 0
3156 0 1 0 19 174 0 0 0
3157 0 1 0 61 311 0 0 0
3158 0 1 0 37 262 0 0 0
3159 0 1 0 29 218 0 0 0
3160 0 1 0 24 183 0 0 0
3161 0 1 0 59 316 0 0 0
3162 0 1 0 44 299 0 0 0
3163 0 1 0 40 229 0 0 0
3164 0 1 0 34 178 0 0 0
3165 0 1 0 63 284 0 0 0
3166 0 1 0 53 241 0 0 0
3167 0 1 0 48 201 0 0 0
3168 0 1 0 43 167 0 0 0
3169 0 1 0 72 223 0 0 0
3170 0 1 0 55 214 0 0 0
3171 0 1 0 44 190 0 0 0
3172 0 1 0 42 144 0 0 0
3173 0 1 0 85 270 0 0 0
3174 0 1 0 74 265 0 0 0
3175 0 1 0 63 245 0 0 0
3176 0 1 0 54 211 0 0 0
3177 0 1 0 57 193 0 0 0
3178 0 1 0 45 151 0 0 0
3179 0 1 0 83 193 0 0 0
3180 0 1 0 79 195 0 0 0
3181 0 1 0 69 222 0 0 0
3182 0 1 0 65 185 0 0 0
3183 0 1 0 56 163 0 0 0
3184 0 1 0 56 142 0 0 0
3185 0 1 0 90 225 0 0 0
3186 0 1 0 73 223 0 0 0
3187 0 1 2 62 231 0.0322581 0.016712 0.0136519
3188 0 1 1 50 186 0.02 0.0103695 0.00847458
3189 0 1 0 45 170 0 0 0
3190 0 1 1 80 239 0.0125 0.00723196 0.00626959
3191 0 1 1 63 256 0.015873 0.00787426 0.00626959
3192 0 1 1 63 241 0.015873 0.00811561 0.00657895
3193 0 1 1 56 208 0.0178571 0.00926562 0.00757576
3194 0 1 1 43 177 0.0232558 0.0114625 0.00909091
3195 0 1 1 106 268 0.00943396 0.00593307 0.00534759
3196 0 1 0 77 271 0 0 0
3197 0 1 0 72 225 0 0 0
3198 0 1 0 56 202 0 0 0
3199 0 1 0 48 168 0 0 0
3200 0 1 0 117 256 0 0 0
3201 0 1 0 106 243 0 0 0
3202 0 1 0 98 207 0 0 0
3203 0 1 0 77 181 0 0 0
3204 0 1 0 61 149 0 0 0
3205 0 1 0 114 236 0 0 0
3206 0 1 0 89 213 0 0 0
3207 0 1 0 79 211 0 0 0
3208 0 1 0 69 181 0 0 0
3209 0 1 0 146 306 0 0 0
3210 0 1 1 109 282 0.00917431 0.00570377 0.00511509
3211 0 1 2 99 235 0.020202 0.0131123 0.011976
3212 0 1 0 78 221 0 0 0
3213 0 1 1 61 177 0.0163934 0.00962384 0.00840336
3214 0 1 0 97 270 0 0 0
3215 0 1 0 81 264 0 0 0
3216 0 1 0 54 210 0 0 0
3217 0 1 0 85 294 0 0 0
3218 0 1 0 53 232 0 0 0
3219 0 1 0 83 307 0 0 0
3220 0 1 0 67 250 0 0 0
3221 0 1 0 55 189 0 0 0
3222 0 1 0 103 259 0 0 0
3223 0 1 0 78 206 0 0 0
3224 0 1 0 111 272 0 0 0
3225 0 1 0 79 208 0 0 0
3226 0 1 0 113 295 0 0 0
3227 0 1 0 88 268 0 0 0
3228 0 1 0 91 247 0 0 0
3229 0 1 1 67 217 0.0149254 0.0082934 0.00704225
3230 0 1 0 118 304 0 0 0
3231 0 1 3 91 280 0.032967 0.0187941 0.0161725
3232 0 1 2 72 225 0.0277778 0.0157135 0.013468
3233 0 1 1 112 334 0.00892857 0.00517032 0.00448431
3234 0 1 0 78 268 0 0 0
3235 0 1 0 62 199 0 0 0
3236 0 1 2 94 273 0.0212766 0.0124849 0.0108992
3237 0 1 1 63 213 0.015873 0.00863257 0.00724638
3238 0 1 0 93 276 0 0 0
3239 0 1 0 60 228 0 0 0
3240 0 1 0 35 186 0 0 0
3241 0 1 2 43 228 0.0465116 0.0201989 0.0147601
3242 0 1 2 30 192 0.0666667 0.0263523 0.018018
3243 0 1 1 72 248 0.0138889 0.00748355 0.00625
3244 0 1 0 57 234 0 0 0
3245 0 1 0 43 190 0 0 0
3246 0 1 0 27 157 0 0 0
3247 0 1 0 89 267 0 0 0
3248 0 1 0 66 240 0 0 0
3249 0 1 0 53 190 0 0 0
3250 0 1 0 29 161 0 0 0
3251 0 1 0 84 245 0 0 0
3252 0 1 0 64 211 0 0 0
3253 0 1 0 58 206 0 0 0
3254 0 1 0 51 180 0 0 0
3255 0 1 0 42 166 0 0 0
3256 0 1 0 41 154 0 0 0
3257 0 1 0 68 265 0 0 0
3258 0 1 0 53 276 0 0 0
3259 0 1 0 48 272 0 0 0
3260 0 1 0 37 264 0 0 0
3261 0 1 0 38 248 0 0 0
3262 0 1 0 30 227 0 0 0
3263 0 1 0 24 205 0 0 0
3264 0 1 0 21 179 0 0 0
3265 0 1 0 18 154 0 0 0
3266 0 1 0 50 263 0 0 0
3267 0 1 2 35 279 0.0571429 0.0202392 0.0127389
3268 0 1 0 26 252 0 0 0
3269 0 1 0 19 213 0 0 0
3270 0 1 0 12 186 0 0 0
3271 0 1 0 7 157 0 0 0
3272 0 1 0 21 329 0 0 0
3273 0 1 0 13 333 0 0 0
3274 0 1 0 13 311 0 0 0
3275 0 1 0 15 292 0 0 0
3276 0 1 0 10 253 0 0 0
3277 0 1 0 11 226 0 0 0
3278 0 1 0 9 209 0 0 0
3279 0 1 0 9 183 0 0 0
3280 0 1 0 5 151 0 0 0
3281 0 1 0 23 205 0 0 0
3282 0 1 0 11 176 0 0 0
3283 0 1 0 10 151 0 0 0
3284 0 1 0 9 131 0 0 0
3285 0 1 0 40 272 0 0 0
3286 0 1 0 35 242 0 0 0
3287 0 1 0 24 204 0 0 0
3288 0 1 0 18 159 0 0 0
3289 0 1 0 14 142 0 0 0
3290 0 1 0 12 127 0 0 0
3291 0 1 0 12 102 0 0 0
3292 0 1 0 36 190 0 0 0
3293 0 1 0 31 186 0 0 0
3294 0 1 0 24 164 0 0 0
3295 0 1 0 24 133 0 0 0
3296 0 1 0 21 114 0 0 0
3297 0 1 0 21 91 0 0 0
3298 0 1 4 306 503 0.0130719 0.0101957 0.00988875
3299 0 1 7 298 509 0.0234899 0.0179734 0.0173482
3300 0 1 4 304 536 0.0131579 0.00990925 0.00952381
3301 0 1 6 383 690 0.0156658 0.0116715 0.0111836
3302 0 1 6 361 721 0.0166205 0.0117606 0.0110906
3303 0 1 8 361 706 0.0221607 0.0158465 0.0149953
3304 0 1 6 338 649 0.0177515 0.0128106 0.0121581
3305 0 1 8 360 638 0.0222222 0.0166928 0.0160321
3306 0 1 8 333 605 0.024024 0.0178234 0.0170576
3307 0 1 5 347 591 0.0144092 0.0110411 0.010661
3308 0 1 10 350 571 0.0285714 0.0223691 0.0217155
3309 0 1 11 353 537 0.0311615 0.0252649 0.0247191
3310 0 1 13 364 549 0.0357143 0.0290808 0.0284775
3311 0 1 7 337 489 0.0207715 0.0172436 0.0169492
3312 0 1 2 319 507 0.00626959 0.00497314 0.00484262
3313 0 1 3 326 511 0.00920245 0.00735025 0.00716846
3314 0 1 3 306 528 0.00980392 0.00746352 0.00719424
3315 0 1 1 313 491 0.00319489 0.00255086 0.00248756
3316 0 1 1 305 525 0.00327869 0.00249902 0.00240964
3317 0 1 3 279 514 0.0107527 0.00792205 0.0075662
3318 0 1 2 269 524 0.00743494 0.00532707 0.00504414
3319 0 1 1 231 498 0.004329 0.00294835 0.00274348
3320 0 1 2 228 496 0.00877193 0.00594733 0.00552486
3321 0 1 3 227 514 0.0132159 0.00878267 0.00809717
3322 0 1 5 221 529 0.0226244 0.0146233 0.0133333
3323 0 1 2 214 527 0.00934579 0.00595549 0.00539811
3324 0 1 3 201 524 0.0149254 0.00924395 0.00827586
3325 0 1 4 191 513 0.0209424 0.0127786 0.0113636
3326 0 1 4 184 484 0.0217391 0.0134038 0.011976
3327 0 1 4 175 488 0.0228571 0.0136877 0.0120664
3328 0 1 3 166 467 0.0180723 0.0107748 0.00947867
3329 0 1 2 170 501 0.0117647 0.00685309 0.00596125
3330 0 1 2 169 497 0.0118343 0.00690094 0.00600601
3331 0 1 4 159 464 0.0251572 0.0147266 0.0128411
3332 0 1 5 150 469 0.0333333 0.0188512 0.0161551
3333 0 1 4 177 458 0.0225989 0.0140488 0.0125984
3334 0 1 7 151 452 0.0463576 0.0267942 0.0232172
3335 0 1 8 163 433 0.0490798 0.0301129 0.0268456
3336 0 1 8 158 420 0.0506329 0.0310554 0.0276817
3337 0 1 9 165 439 0.0545455 0.0334402 0.0298013
3338 0 1 8 189 445 0.042328 0.0275854 0.0252366
3339 0 1 6 162 459 0.037037 0.0220033 0.0193237
3340 0 1 5 168 445 0.0297619 0.0182867 0.0163132
3341 0 1 4 188 458 0.0212766 0.0136316 0.0123839
3342 0 1 10 175 465 0.0571429 0.0350554 0.03125
3343 0 1 5 177 487 0.0282486 0.0170302 0.0150602
3344 0 1 7 188 523 0.037234 0.0223238 0.0196906
3345 0 1 3 164 515 0.0182927 0.0103228 0.00883652
3346 0 1 3 189 509 0.015873 0.00967234 0.00859599
3347 0 1 3 183 528 0.0163934 0.00965114 0.00843882
3348 0 1 2 192 510 0.0104167 0.00639137 0.00569801
3349 0 1 2 215 505 0.00930233 0.00606967 0.00555556
3350 0 1 2 216 521 0.00925926 0.00596189 0.00542741
3351 0 1 4 220 509 0.0181818 0.0119534 0.0109739
3352 0 1 4 208 510 0.0192308 0.0122813 0.0111421
3353 0 1 5 259 513 0.019305 0.0137171 0.0129534
3354 0 1 6 273 515 0.021978 0.0160017 0.0152284
3355 0 1 4 277 528 0.0144404 0.0104593 0.00993789
3356 0 1 3 266 546 0.0112782 0.00787198 0.00738916
3357 0 1 6 254 521 0.023622 0.0164936 0.0154839
3358 0 1 5 390 758 0.0128205 0.00919609 0.0087108
3359 0 1 9 366 792 0.0245902 0.0167163 0.015544
3360 0 1 9 359 756 0.0250696 0.0172757 0.0161435
3361 0 1 6 341 705 0.0175953 0.0122371 0.0114723
3362 0 1 6 335 672 0.0179104 0.0126457 0.0119166
3363 0 1 10 321 643 0.0311526 0.0220111 0.0207469
3364 0 1 13 304 631 0.0427632 0.0296819 0.0278075
3365 0 1 11 283 625 0.0388693 0.0261553 0.0242291
3366 0 1 15 282 615 0.0531915 0.0360188 0.0334448
3367 0 1 14 283 613 0.04947 0.0336128 0.03125
3368 0 1 14 272 585 0.0514706 0.0350966 0.0326721
3369 0 1 15 251 577 0.059761 0.0394154 0.0362319
3370 0 1 9 245 578 0.0367347 0.0239164 0.0218712
3371 0 1 6 227 565 0.0264317 0.0167538 0.0151515
3372 0 1 6 210 568 0.0285714 0.0173727 0.0154242
3373 0 1 4 227 551 0.0176211 0.0113102 0.0102828
3374 0 1 9 216 546 0.0416667 0.0262071 0.023622
3375 0 1 6 412 856 0.0145631 0.0101034 0.00946372
3376 0 1 2 390 963 0.00512821 0.00326351 0.00295639
3377 0 1 7 349 960 0.0200573 0.0120934 0.0106952
3378 0 1 11 328 897 0.0335366 0.0202796 0.0179592
3379 0 1 9 309 809 0.0291262 0.0180007 0.0161002
3380 0 1 6 292 734 0.0205479 0.0129602 0.0116959
3381 0 1 10 297 703 0.03367 0.0218849 0.02
3382 0 1 9 278 718 0.0323741 0.0201446 0.0180723
3383 0 1 10 271 678 0.0369004 0.0233292 0.0210748
3384 0 1 13 267 613 0.0486891 0.0321335 0.0295455
3385 0 1 16 259 606 0.0617761 0.0403863 0.0369942
3386 0 1 12 239 579 0.0502092 0.0322584 0.0293399
3387 0 1 10 226 576 0.0442478 0.0277163 0.0249377
3388 0 1 9 237 559 0.0379747 0.0247265 0.0226131
3389 0 1 9 225 557 0.04 0.0254228 0.0230179
3390 0 1 9 241 543 0.0373444 0.0248791 0.0229592
3391 0 1 10 244 553 0.0409836 0.0272234 0.0250941
3392 0 1 8 235 553 0.0340426 0.0221919 0.0203046
3393 0 1 11 230 532 0.0478261 0.0314465 0.0288714
3394 0 1 10 230 533 0.0434783 0.0285609 0.0262123
3395 0 1 9 203 525 0.044335 0.0275686 0.0247253
3396 0 1 11 207 543 0.0531401 0.0328101 0.0293333
3397 0 1 16 205 520 0.0780488 0.0490051 0.0441379
3398 0 1 20 229 516 0.0873362 0.0581818 0.0536913
3399 0 1 12 218 520 0.0550459 0.0356411 0.0325203
3400 0 1 11 221 527 0.0497738 0.0322323 0.0294118
3401 0 1 12 235 542 0.0510638 0.0336239 0.030888
3402 0 1 14 239 582 0.0585774 0.0375377 0.0341047
3403 0 1 17 255 587 0.0666667 0.04394 0.04038
3404 0 1 19 246 598 0.0772358 0.0495377 0.0450237
3405 0 1 20 271 607 0.0738007 0.0493118 0.0455581
3406 0 1 15 252 616 0.0595238 0.0380716 0.0345622
3407 0 1 22 263 615 0.0836502 0.0547025 0.0501139
3408 0 1 23 267 635 0.0861423 0.055858 0.0509978
3409 0 1 24 266 636 0.0902256 0.0583501 0.0532151
3410 0 1 33 279 655 0.11828 0.0771954 0.0706638
3411 0 1 27 299 661 0.090301 0.0607334 0.05625
3412 0 1 30 293 696 0.102389 0.0664328 0.0606673
3413 0 1 23 303 692 0.0759076 0.0502289 0.0462312
3414 0 1 30 294 694 0.102041 0.0664153 0.0607287
3415 0 1 23 303 706 0.0759076 0.0497284 0.0455897
3416 0 1 32 317 710 0.100946 0.0674514 0.0623174
3417 0 1 25 290 755 0.0862069 0.0534278 0.0478469
3418 0 1 23 288 727 0.0798611 0.0502649 0.0453202
3419 0 1 10 280 749 0.0357143 0.0218364 0.0194363
3420 0 1 14 286 727 0.048951 0.0307028 0.0276407
3421 0 1 11 261 723 0.0421456 0.0253223 0.0223577
3422 0 1 9 272 705 0.0330882 0.0205524 0.0184237
3423 0 1 10 247 717 0.0404858 0.0237625 0.0207469
3424 0 1 15 250 689 0.06 0.036142 0.0319489
3425 0 1 17 250 696 0.068 0.0407544 0.0359408
3426 0 1 18 242 663 0.0743802 0.0449374 0.039779
3427 0 1 16 230 633 0.0695652 0.0419328 0.03708
3428 0 1 12 220 608 0.0545455 0.0328109 0.0289855
3429 0 1 10 179 529 0.0558659 0.0324972 0.0282486
3430 0 1 10 155 475 0.0645161 0.0368542 0.031746
3431 0 1 5 123 404 0.0406504 0.0224299 0.0189753
3432 0 1 11 124 416 0.0887097 0.0484323 0.0407407
3433 0 1 13 114 453 0.114035 0.057206 0.0458554
3434 0 1 7 120 507 0.0583333 0.0283794 0.0223285
3435 0 1 7 119 526 0.0588235 0.027979 0.0217054
3436 0 1 3 118 564 0.0254237 0.011629 0.00879765
3437 0 1 4 117 552 0.034188 0.0157397 0.0119581
3438 0 1 3 120 550 0.025 0.0116775 0.00895522
3439 0 1 3 131 571 0.0229008 0.010969 0.00854701
3440 0 1 5 137 562 0.0364963 0.0180195 0.0143062
3441 0 1 5 125 552 0.04 0.0190347 0.014771
3442 0 1 6 129 524 0.0465116 0.0230776 0.0183767
3443 0 1 5 121 512 0.0413223 0.0200883 0.0157978
3444 0 1 4 128 520 0.03125 0.0155043 0.0123457
3445 0 1 4 127 550 0.0314961 0.0151348 0.0118168
3446 0 1 5 132 557 0.0378788 0.0184398 0.0145138
3447 0 1 1 132 540 0.00757576 0.00374555 0.00297619
3448 0 1 2 127 537 0.015748 0.00765845 0.0060241
3449 0 1 5 126 523 0.0396825 0.0194775 0.0154083
3450 0 1 2 130 514 0.0153846 0.00773707 0.00621118
3451 0 1 4 137 545 0.0291971 0.0146387 0.0117302
3452 0 1 2 124 560 0.016129 0.00758971 0.00584795
3453 0 1 4 127 540 0.0314961 0.0152743 0.011994
3454 0 1 4 124 515 0.0322581 0.0158287 0.0125196
3455 0 1 4 122 527 0.0327869 0.0157752 0.0123267
3456 0 1 5 136 509 0.0367647 0.0190039 0.0155039
3457 0 1 2 132 517 0.0151515 0.00765593 0.00616333
3458 0 1 3 140 545 0.0214286 0.0108607 0.00875912
3459 0 1 5 136 540 0.0367647 0.0184503 0.0147929
3460 0 1 4 121 542 0.0330578 0.0156195 0.0120664
3461 0 1 5 130 566 0.0384615 0.0184327 0.0143678
3462 0 1 1 143 564 0.00699301 0.00352121 0.00282885
3463 0 1 3 138 570 0.0217391 0.0106966 0.00847458
3464 0 1 1 142 565 0.00704225 0.00353046 0.00282885
3465 0 1 1 157 563 0.00636943 0.00336354 0.00277778
3466 0 1 1 154 572 0.00649351 0.00336932 0.00275482
3467 0 1 2 143 566 0.013986 0.00702997 0.00564175
3468 0 1 0 149 534 0 0 0
3469 0 1 0 136 531 0 0 0
3470 0 1 2 126 516 0.015873 0.00784368 0.00623053
3471 0 1 0 129 508 0 0 0
3472 0 1 2 133 522 0.0150376 0.00759048 0.00610687
3473 0 1 4 127 512 0.0314961 0.0156864 0.0125196
3474 0 1 4 139 493 0.028777 0.0152802 0.0126582
3475 0 1 6 162 511 0.037037 0.0208537 0.0178306
3476 0 1 6 146 503 0.0410959 0.0221407 0.01849
3477 0 1 5 176 510 0.0284091 0.0166889 0.0145773
3478 0 1 6 175 484 0.0342857 0.0206162 0.0182094
3479 0 1 8 187 482 0.0427807 0.0266468 0.0239163
3480 0 1 1 188 484 0.00531915 0.00331511 0.00297619
3481 0 1 1 191 476 0.0052356 0.0033165 0.0029985
3482 0 1 1 180 442 0.00555556 0.0035453 0.00321543
3483 0 1 0 179 471 0 0 0
3484 0 1 1 183 471 0.00546448 0.00340615 0.0030581
3485 0 1 2 173 466 0.0115607 0.00704391 0.00625978
3486 0 1 2 161 485 0.0124224 0.00715725 0.00619195
3487 0 1 1 175 472 0.00571429 0.00347944 0.00309119
3488 0 1 5 158 477 0.0316456 0.018213 0.015748
3489 0 1 6 155 499 0.0387097 0.0215742 0.0183486
3490 0 1 3 143 469 0.020979 0.0115842 0.00980392
3491 0 1 5 149 488 0.033557 0.0185424 0.0156986
3492 0 1 7 151 481 0.0463576 0.0259739 0.0221519
3493 0 1 6 154 460 0.038961 0.022543 0.019544
3494 0 1 7 144 436 0.0486111 0.0279366 0.0241379
3495 0 1 6 166 433 0.0361446 0.0223796 0.0200334
3496 0 1 9 167 427 0.0538922 0.0337031 0.030303
3497 0 1 8 184 440 0.0434783 0.0281161 0.025641
3498 0 1 9 175 475 0.0514286 0.031216 0.0276923
3499 0 1 10 185 474 0.0540541 0.0337695 0.030349
3500 0 1 10 162 460 0.0617284 0.0366322 0.0321543
3501 0 1 8 169 459 0.0473373 0.0287237 0.0254777
3502 0 1 7 152 460 0.0460526 0.0264726 0.0228758
3503 0 1 6 160 434 0.0375 0.0227691 0.020202
3504 0 1 9 243 592 0.037037 0.0237289 0.0215569
3505 0 1 11 239 602 0.0460251 0.0289998 0.0261593
3506 0 1 8 216 582 0.037037 0.0225632 0.0200501
3507 0 1 4 202 546 0.019802 0.0120445 0.0106952
3508 0 1 3 205 509 0.0146341 0.00928721 0.00840336
3509 0 1 5 346 730 0.0144509 0.0099488 0.00929368
3510 0 1 11 362 756 0.0303867 0.021027 0.019678
3511 0 1 8 343 738 0.0233236 0.0159006 0.0148011
3512 0 1 10 333 776 0.03003 0.0196719 0.0180343
3513 0 1 12 325 777 0.0369231 0.0238797 0.0217786
3514 0 1 11 306 750 0.0359477 0.0229616 0.0208333
3515 0 1 11 309 728 0.0355987 0.0231925 0.021215
3516 0 1 6 301 689 0.0199336 0.0131752 0.0121212
3517 0 1 9 286 683 0.0314685 0.0203633 0.0185759
3518 0 1 7 271 646 0.0258303 0.01673 0.0152672
3519 0 1 8 264 629 0.030303 0.0196319 0.0179171
3520 0 1 10 284 618 0.0352113 0.0238697 0.0221729
3521 0 1 8 282 620 0.0283688 0.0191324 0.0177384
3522 0 1 10 282 603 0.035461 0.0242503 0.0225989
3523 0 1 23 281 581 0.0818505 0.0569228 0.0533643
3524 0 1 20 292 576 0.0684932 0.0487671 0.046083
3525 0 1 15 301 553 0.0498339 0.0367659 0.0351288
3526 0 1 20 297 550 0.0673401 0.0494846 0.0472255
3527 0 1 20 300 545 0.0666667 0.0494619 0.0473373
3528 0 1 24 317 546 0.0757098 0.057688 0.0556199
3529 0 1 21 302 540 0.0695364 0.0520019 0.0498812
3530 0 1 27 314 540 0.0859873 0.0655695 0.0632318
3531 0 1 31 314 550 0.0987261 0.074596 0.0717593
3532 0 1 26 311 520 0.0836013 0.0646534 0.0625752
3533 0 1 18 527 822 0.0341556 0.0273484 0.0266864
3534 0 1 26 530 842 0.0490566 0.0389206 0.0379009
3535 0 1 22 532 845 0.0413534 0.0328124 0.0319535
3536 0 1 21 509 789 0.0412574 0.0331377 0.0323575
3537 0 1 24 503 808 0.0477137 0.0376462 0.0366133
3538 0 1 30 497 782 0.0603622 0.0481216 0.0469116
3539 0 1 31 444 750 0.0698198 0.0537204 0.0519263
3540 0 1 32 411 707 0.0778589 0.0593635 0.0572451
3541 0 1 32 420 663 0.0761905 0.0606413 0.0590951
3542 0 1 30 404 650 0.0742574 0.0585429 0.056926
3543 0 1 34 389 632 0.0874036 0.0685718 0.0666014
3544 0 1 28 411 627 0.0681265 0.0551573 0.0539499
3545 0 1 25 437 612 0.0572082 0.0483419 0.0476644
3546 0 1 29 424 593 0.0683962 0.0578346 0.0570305
3547 0 1 28 411 576 0.0681265 0.0575474 0.0567376
