#frame chA chB nCorr nA nB MNR GNR DICE
2408 0 1 0 121 342 0 0 0
2409 0 1 0 93 297 0 0 0
2410 0 1 0 82 276 0 0 0
2411 0 1 0 163 405 0 0 0
2412 0 1 0 153 376 0 0 0
2413 0 1 0 127 348 0 0 0
2414 0 1 0 120 312 0 0 0
2415 0 1 0 109 280 0 0 0
2416 0 1 2 234 418 0.00854701 0.0063949 0.00613497
2417 0 1 3 213 440 0.0140845 0.00979953 0.00918836
2418 0 1 2 205 418 0.0097561 0.00683227 0.00642055
2419 0 1 5 191 412 0.026178 0.017824 0.0165837
2420 0 1 7 169 393 0.0414201 0.0271618 0.024911
2421 0 1 3 142 353 0.0211268 0.0133995 0.0121212
2422 0 1 3 128 307 0.0234375 0.0151338 0.0137931
2423 0 1 3 256 497 0.0117188 0.00841052 0.00796813
2424 0 1 3 221 562 0.0135747 0.0085125 0.00766284
2425 0 1 1 213 533 0.00469484 0.00296788 0.00268097
2426 0 1 1 184 490 0.00543478 0.00333037 0.00296736
2427 0 1 4 159 413 0.0251572 0.0156094 0.013986
2428 0 1 3 133 364 0.0225564 0.0136347 0.0120724
2429 0 1 3 123 315 0.0243902 0.015241 0.0136986
2430 0 1 5 203 442 0.0246305 0.0166921 0.0155039
2431 0 1 4 165 460 0.0242424 0.0145191 0.0128
2432 0 1 3 132 390 0.0227273 0.0132221 0.0114943
2433 0 1 5 103 299 0.0485437 0.0284915 0.0248756
2434 0 1 1 180 447 0.00555556 0.00352541 0.00318979
2435 0 1 1 127 378 0.00787402 0.00456407 0.0039604
2436 0 1 1 89 302 0.011236 0.0060996 0.00511509
2437 0 1 0 81 237 0 0 0
2438 0 1 0 218 414 0 0 0
2439 0 1 0 179 417 0 0 0
2440 0 1 0 166 395 0 0 0
2441 0 1 0 154 354 0 0 0
2442 0 1 2 120 302 0.0166667 0.010506 0.00947867
2443 0 1 4 116 255 0.0344828 0.0232574 0.0215633
2444 0 1 4 106 228 0.0377358 0.02573 0.0239521
2445 0 1 4 88 203 0.0454545 0.0299275 0.0274914
2446 0 1 4 115 239 0.0347826 0.0241275 0.0225989
2447 0 1 2 93 223 0.0215054 0.0138879 0.0126582
2448 0 1 2 166 282 0.0120482 0.00924382 0.00892857
2449 0 1 2 192 366 0.0104167 0.00754465 0.00716846
2450 0 1 3 234 589 0.0128205 0.00808082 0.0072904
2451 0 1 4 224 607 0.0178571 0.0108478 0.00962696
2452 0 1 4 214 598 0.0186916 0.0111816 0.00985222
2453 0 1 5 190 553 0.0263158 0.0154252 0.013459
2454 0 1 13 170 522 0.0764706 0.0436399 0.0375723
2455 0 1 8 166 488 0.0481928 0.0281077 0.0244648
2456 0 1 12 159 453 0.0754717 0.044713 0.0392157
2457 0 1 15 246 676 0.0609756 0.0367833 0.032538
2458 0 1 12 222 679 0.0540541 0.0309079 0.0266371
2459 0 1 9 206 640 0.0436893 0.0247867 0.0212766
2460 0 1 6 173 554 0.0346821 0.0193809 0.0165062
2461 0 1 5 156 488 0.0320513 0.0181217 0.015528
2462 0 1 5 225 616 0.0222222 0.0134304 0.0118906
2463 0 1 4 182 580 0.021978 0.0123115 0.0104987
2464 0 1 3 148 505 0.0202703 0.0109735 0.00918836
2465 0 1 2 189 592 0.010582 0.00597913 0.00512164
2466 0 1 3 164 557 0.0182927 0.00992594 0.00832178
2467 0 1 3 152 472 0.0197368 0.0112003 0.00961538
2468 0 1 1 188 526 0.00531915 0.00318001 0.00280112
2469 0 1 3 152 502 0.0197368 0.0108604 0.00917431
2470 0 1 1 197 556 0.00507614 0.00302155 0.00265604
2471 0 1 1 152 457 0.00657895 0.0037942 0.00328407
2472 0 1 2 174 491 0.0114943 0.0068425 0.00601504
2473 0 1 1 148 465 0.00675676 0.00381191 0.00326264
2474 0 1 5 188 518 0.0265957 0.0160224 0.0141643
2475 0 1 2 147 427 0.0136054 0.00798284 0.00696864
2476 0 1 2 165 448 0.0121212 0.00735612 0.00652529
2477 0 1 3 118 402 0.0254237 0.0137742 0.0115385
2478 0 1 2 151 443 0.013245 0.00773285 0.00673401
2479 0 1 2 128 427 0.015625 0.00855482 0.00720721
2480 0 1 2 147 450 0.0136054 0.00777616 0.00670017
2481 0 1 2 119 397 0.0168067 0.00920156 0.00775194
2482 0 1 2 158 445 0.0126582 0.00754261 0.0066335
2483 0 1 1 129 425 0.00775194 0.00427081 0.00361011
2484 0 1 3 165 457 0.0181818 0.010925 0.0096463
2485 0 1 3 141 394 0.0212766 0.0127281 0.011215
2486 0 1 2 162 427 0.0123457 0.00760429 0.00679117
2487 0 1 1 125 418 0.008 0.00437479 0.00368324
2488 0 1 1 158 460 0.00632911 0.0037093 0.00323625
2489 0 1 0 149 414 0 0 0
2490 0 1 0 184 464 0 0 0
2491 0 1 0 179 430 0 0 0
2492 0 1 2 201 499 0.00995025 0.00631512 0.00571429
2493 0 1 1 160 415 0.00625 0.00388075 0.00347826
2494 0 1 1 224 498 0.00446429 0.00299407 0.00277008
2495 0 1 1 163 416 0.00613497 0.00384025 0.00345423
2496 0 1 3 222 455 0.0135135 0.00943928 0.00886263
2497 0 1 4 150 392 0.0266667 0.0164957 0.0147601
2498 0 1 2 142 329 0.0140845 0.00925311 0.00849257
2499 0 1 4 178 382 0.0224719 0.0153398 0.0142857
2500 0 1 3 126 320 0.0238095 0.0149404 0.0134529
2501 0 1 0 112 280 0 0 0
2502 0 1 3 177 347 0.0169492 0.0121051 0.0114504
2503 0 1 5 154 322 0.0324675 0.0224534 0.0210084
2504 0 1 3 169 420 0.0177515 0.0112604 0.0101868
2505 0 1 1 155 352 0.00645161 0.00428117 0.00394477
2506 0 1 1 204 421 0.00490196 0.00341227 0.0032
2507 0 1 1 156 368 0.00641026 0.00417363 0.00381679
2508 0 1 4 139 276 0.028777 0.020422 0.0192771
2509 0 1 1 147 331 0.00680272 0.00453343 0.0041841
2510 0 1 3 126 304 0.0238095 0.0153285 0.0139535
2511 0 1 2 99 259 0.020202 0.01249 0.0111732
2512 0 1 1 149 352 0.00671141 0.00436652 0.00399202
2513 0 1 0 127 324 0 0 0
2514 0 1 0 89 289 0 0 0
2515 0 1 1 152 405 0.00657895 0.00403042 0.00359066
2516 0 1 1 115 375 0.00869565 0.00481543 0.00408163
2517 0 1 0 97 303 0 0 0
2518 0 1 0 158 436 0 0 0
2519 0 1 0 123 367 0 0 0
2520 0 1 0 102 268 0 0 0
2521 0 1 0 135 346 0 0 0
2522 0 1 0 103 313 0 0 0
2523 0 1 0 151 358 0 0 0
2524 0 1 0 111 305 0 0 0
2525 0 1 0 164 339 0 0 0
2526 0 1 0 112 308 0 0 0
2527 0 1 0 152 356 0 0 0
2528 0 1 0 113 293 0 0 0
2529 0 1 0 144 341 0 0 0
2530 0 1 0 118 307 0 0 0
2531 0 1 0 147 371 0 0 0
2532 0 1 0 119 299 0 0 0
2533 0 1 0 161 362 0 0 0
2534 0 1 0 117 295 0 0 0
2535 0 1 0 146 392 0 0 0
2536 0 1 0 120 352 0 0 0
2537 0 1 1 103 315 0.00970874 0.0055517 0.00478469
2538 0 1 1 153 401 0.00653595 0.00403722 0.00361011
2539 0 1 0 136 384 0 0 0
2540 0 1 0 104 318 0 0 0
2541 0 1 0 156 415 0 0 0
2542 0 1 0 112 338 0 0 0
2543 0 1 0 147 414 0 0 0
2544 0 1 0 124 366 0 0 0
2545 0 1 1 102 292 0.00980392 0.0057944 0.00507614
2546 0 1 0 138 358 0 0 0
2547 0 1 0 106 311 0 0 0
2548 0 1 0 134 407 0 0 0
2549 0 1 0 98 363 0 0 0
2550 0 1 0 82 302 0 0 0
2551 0 1 0 108 372 0 0 0
2552 0 1 0 98 373 0 0 0
2553 0 1 0 86 346 0 0 0
2554 0 1 0 72 279 0 0 0
2555 0 1 4 122 377 0.0327869 0.0186513 0.0160321
2556 0 1 2 116 363 0.0172414 0.00974648 0.00835073
2557 0 1 0 95 310 0 0 0
2558 0 1 0 65 251 0 0 0
2559 0 1 0 142 386 0 0 0
2560 0 1 2 113 366 0.0176991 0.00983445 0.00835073
2561 0 1 2 100 343 0.02 0.010799 0.00902935
2562 0 1 0 82 269 0 0 0
2563 0 1 3 78 207 0.0384615 0.0236096 0.0210526
2564 0 1 2 171 314 0.0116959 0.00863112 0.00824742
2565 0 1 1 144 308 0.00694444 0.00474836 0.00442478
2566 0 1 1 123 266 0.00813008 0.00552849 0.00514139
2567 0 1 0 98 235 0 0 0
2568 0 1 0 171 357 0 0 0
2569 0 1 0 138 336 0 0 0
2570 0 1 0 110 270 0 0 0
2571 0 1 0 91 211 0 0 0
2572 0 1 0 147 301 0 0 0
2573 0 1 0 126 292 0 0 0
2574 0 1 0 105 255 0 0 0
2575 0 1 0 88 216 0 0 0
2576 0 1 2 156 328 0.0128205 0.0088416 0.00826446
2577 0 1 2 119 307 0.0168067 0.0104637 0.00938967
2578 0 1 2 107 273 0.0186916 0.0117019 0.0105263
2579 0 1 0 93 230 0 0 0
2580 0 1 1 161 367 0.00621118 0.0041139 0.00378788
2581 0 1 3 128 307 0.0234375 0.0151338 0.0137931
2582 0 1 0 129 266 0 0 0
2583 0 1 1 96 220 0.0104167 0.00688102 0.00632911
2584 0 1 4 159 342 0.0251572 0.0171533 0.0159681
2585 0 1 3 141 280 0.0212766 0.0150985 0.0142518
2586 0 1 4 115 235 0.0347826 0.024332 0.0228571
2587 0 1 5 221 405 0.0226244 0.0167127 0.0159744
2588 0 1 8 194 380 0.0412371 0.0294644 0.0278746
2589 0 1 6 178 358 0.0337079 0.0237684 0.0223881
2590 0 1 9 167 307 0.0538922 0.039748 0.0379747
2591 0 1 5 148 306 0.0337838 0.0234952 0.0220264
2592 0 1 9 136 268 0.0661765 0.0471417 0.0445545
2593 0 1 4 133 256 0.0300752 0.0216777 0.0205656
2594 0 1 8 249 421 0.0321285 0.0247087 0.0238806
2595 0 1 9 212 422 0.0424528 0.0300897 0.0283912
2596 0 1 8 214 374 0.0373832 0.0282779 0.0272109
2597 0 1 6 177 356 0.0338983 0.0239023 0.0225141
2598 0 1 6 172 324 0.0348837 0.0254164 0.0241935
2599 0 1 5 139 289 0.0359712 0.0249467 0.0233645
2600 0 1 5 298 498 0.0167785 0.0129792 0.0125628
2601 0 1 0 247 486 0 0 0
2602 0 1 2 225 464 0.00888889 0.00618984 0.00580552
2603 0 1 2 195 418 0.0102564 0.00700526 0.00652529
2604 0 1 2 174 365 0.0114943 0.00793613 0.00742115
2605 0 1 1 147 299 0.00680272 0.00476986 0.00448431
2606 0 1 1 239 449 0.0041841 0.00305266 0.00290698
2607 0 1 0 208 436 0 0 0
2608 0 1 0 170 359 0 0 0
2609 0 1 0 159 303 0 0 0
2610 0 1 0 260 473 0 0 0
2611 0 1 0 211 454 0 0 0
2612 0 1 0 178 377 0 0 0
2613 0 1 0 159 323 0 0 0
2614 0 1 0 302 417 0 0 0
2615 0 1 0 235 401 0 0 0
2616 0 1 0 182 331 0 0 0
2617 0 1 0 298 457 0 0 0
2618 0 1 0 221 442 0 0 0
2619 0 1 0 211 367 0 0 0
2620 0 1 0 313 467 0 0 0
2621 0 1 0 253 427 0 0 0
2622 0 1 0 216 355 0 0 0
2623 0 1 0 251 455 0 0 0
2624 0 1 0 208 412 0 0 0
2625 0 1 0 320 506 0 0 0
2626 0 1 0 246 457 0 0 0
2627 0 1 1 297 483 0.003367 0.00264027 0.0025641
2628 0 1 1 211 397 0.00473934 0.00345512 0.00328947
2629 0 1 0 259 408 0 0 0
2630 0 1 2 177 334 0.0112994 0.00822565 0.00782779
2631 0 1 2 266 443 0.0075188 0.00582623 0.00564175
2632 0 1 2 185 377 0.0108108 0.0075731 0.00711744
2633 0 1 2 217 468 0.00921659 0.00627592 0.00583942
2634 0 1 0 182 399 0 0 0
2635 0 1 0 241 471 0 0 0
2636 0 1 0 213 398 0 0 0
2637 0 1 0 224 453 0 0 0
2638 0 1 0 183 379 0 0 0
2639 0 1 0 250 431 0 0 0
2640 0 1 0 206 385 0 0 0
2641 0 1 1 244 457 0.00409836 0.00299466 0.00285307
2642 0 1 0 198 366 0 0 0
2643 0 1 0 250 427 0 0 0
2644 0 1 0 217 385 0 0 0
2645 0 1 0 271 451 0 0 0
2646 0 1 1 218 367 0.00458716 0.0035354 0.0034188
2647 0 1 0 268 438 0 0 0
2648 0 1 0 203 367 0 0 0
2649 0 1 0 240 410 0 0 0
2650 0 1 0 197 314 0 0 0
2651 0 1 0 263 382 0 0 0
2652 0 1 0 198 350 0 0 0
2653 0 1 0 291 458 0 0 0
2654 0 1 0 232 411 0 0 0
2655 0 1 1 284 494 0.00352113 0.00266979 0.00257069
2656 0 1 0 219 368 0 0 0
2657 0 1 0 191 315 0 0 0
2658 0 1 0 234 389 0 0 0
2659 0 1 0 165 313 0 0 0
2660 0 1 0 141 270 0 0 0
2661 0 1 0 196 342 0 0 0
2662 0 1 0 143 298 0 0 0
2663 0 1 0 113 253 0 0 0
2664 0 1 0 204 315 0 0 0
2665 0 1 0 169 279 0 0 0
2666 0 1 1 129 238 0.00775194 0.00570712 0.00544959
2667 0 1 1 234 333 0.0042735 0.00358237 0.00352734
2668 0 1 1 209 306 0.00478469 0.00395427 0.0038835
2669 0 1 1 171 276 0.00584795 0.00460307 0.00447427
2670 0 1 0 149 244 0 0 0
2671 0 1 1 267 372 0.00374532 0.00317302 0.00312989
2672 0 1 1 251 363 0.00398406 0.00331291 0.00325733
2673 0 1 0 212 334 0 0 0
2674 0 1 0 201 291 0 0 0
2675 0 1 2 184 253 0.0108696 0.0092696 0.00915332
2676 0 1 0 275 379 0 0 0
2677 0 1 0 214 369 0 0 0
2678 0 1 0 194 324 0 0 0
2679 0 1 0 158 280 0 0 0
2680 0 1 0 242 453 0 0 0
2681 0 1 1 230 438 0.00434783 0.00315064 0.00299401
2682 0 1 0 190 376 0 0 0
2683 0 1 0 161 338 0 0 0
2684 0 1 0 140 286 0 0 0
2685 0 1 0 202 445 0 0 0
2686 0 1 0 188 453 0 0 0
2687 0 1 0 140 405 0 0 0
2688 0 1 0 122 328 0 0 0
2689 0 1 0 230 488 0 0 0
2690 0 1 0 192 478 0 0 0
2691 0 1 0 154 392 0 0 0
2692 0 1 0 113 329 0 0 0
2693 0 1 0 193 447 0 0 0
2694 0 1 0 137 378 0 0 0
2695 0 1 1 103 314 0.00970874 0.00556053 0.00479616
2696 0 1 1 135 426 0.00740741 0.00416993 0.00356506
2697 0 1 0 107 331 0 0 0
2698 0 1 2 89 257 0.0224719 0.0132242 0.0115607
2699 0 1 1 112 356 0.00892857 0.00500802 0.0042735
2700 0 1 1 85 286 0.0117647 0.00641368 0.00539084
2701 0 1 2 58 230 0.0344828 0.0173162 0.0138889
2702 0 1 3 102 280 0.0294118 0.0177518 0.0157068
2703 0 1 2 73 208 0.0273973 0.0162307 0.0142349
2704 0 1 5 93 279 0.0537634 0.0310403 0.0268817
2705 0 1 1 71 249 0.0140845 0.00752092 0.00625
2706 0 1 0 56 176 0 0 0
2707 0 1 0 59 228 0 0 0
2708 0 1 0 43 187 0 0 0
2709 0 1 0 72 353 0 0 0
2710 0 1 0 45 293 0 0 0
2711 0 1 0 28 236 0 0 0
2712 0 1 0 24 192 0 0 0
2713 0 1 0 54 328 0 0 0
2714 0 1 0 34 326 0 0 0
2715 0 1 0 28 302 0 0 0
2716 0 1 0 22 233 0 0 0
2717 0 1 0 14 181 0 0 0
2718 0 1 0 70 352 0 0 0
2719 0 1 0 47 336 0 0 0
2720 0 1 0 45 276 0 0 0
2721 0 1 0 28 235 0 0 0
2722 0 1 0 28 196 0 0 0
2723 0 1 0 24 163 0 0 0
2724 0 1 0 91 295 0 0 0
2725 0 1 0 75 289 0 0 0
2726 0 1 0 60 242 0 0 0
2727 0 1 0 52 214 0 0 0
2728 0 1 2 50 172 0.04 0.0215666 0.018018
2729 0 1 2 41 146 0.0487805 0.0258501 0.0213904
2730 0 1 3 120 233 0.025 0.0179412 0.0169972
2731 0 1 1 96 200 0.0104167 0.00721688 0.00675676
2732 0 1 2 86 166 0.0232558 0.0167389 0.015873
2733 0 1 1 65 151 0.0153846 0.0100938 0.00925926
2734 0 1 1 139 256 0.00719424 0.00530118 0.00506329
2735 0 1 1 114 250 0.00877193 0.00592349 0.00549451
2736 0 1 0 86 203 0 0 0
2737 0 1 0 82 168 0 0 0
2738 0 1 0 143 273 0 0 0
2739 0 1 0 112 256 0 0 0
2740 0 1 0 84 209 0 0 0
2741 0 1 1 61 175 0.0163934 0.00967868 0.00847458
2742 0 1 1 104 256 0.00961538 0.00612863 0.00555556
2743 0 1 0 73 205 0 0 0
2744 0 1 1 64 179 0.015625 0.00934294 0.00823045
2745 0 1 1 82 296 0.0121951 0.0064187 0.00529101
2746 0 1 1 63 239 0.015873 0.0081495 0.00662252
2747 0 1 1 51 184 0.0196078 0.010323 0.00851064
2748 0 1 0 64 299 0 0 0
2749 0 1 0 49 281 0 0 0
2750 0 1 0 46 251 0 0 0
2751 0 1 1 43 211 0.0232558 0.0104984 0.00787402
2752 0 1 0 34 166 0 0 0
2753 0 1 0 54 236 0 0 0
2754 0 1 0 39 217 0 0 0
2755 0 1 0 36 182 0 0 0
2756 0 1 0 30 144 0 0 0
2757 0 1 0 70 214 0 0 0
2758 0 1 0 48 205 0 0 0
2759 0 1 0 52 168 0 0 0
2760 0 1 0 42 144 0 0 0
2761 0 1 1 38 122 0.0263158 0.0146868 0.0125
2762 0 1 3 80 206 0.0375 0.0233691 0.020979
2763 0 1 2 70 190 0.0285714 0.0173422 0.0153846
2764 0 1 1 62 181 0.016129 0.00943984 0.00823045
2765 0 1 2 58 158 0.0344828 0.0208924 0.0185185
2766 0 1 1 50 136 0.02 0.0121268 0.0107527
2767 0 1 0 47 118 0 0 0
2768 0 1 0 102 206 0 0 0
2769 0 1 0 79 196 0 0 0
2770 0 1 0 71 166 0 0 0
2771 0 1 0 49 153 0 0 0
2772 0 1 0 43 132 0 0 0
2773 0 1 0 109 239 0 0 0
2774 0 1 0 83 227 0 0 0
2775 0 1 0 72 172 0 0 0
2776 0 1 0 70 162 0 0 0
2777 0 1 0 54 134 0 0 0
2778 0 1 0 109 246 0 0 0
2779 0 1 0 93 235 0 0 0
2780 0 1 0 78 210 0 0 0
2781 0 1 0 65 183 0 0 0
2782 0 1 0 63 163 0 0 0
2783 0 1 0 56 151 0 0 0
2784 0 1 0 86 250 0 0 0
2785 0 1 0 79 221 0 0 0
2786 0 1 0 72 190 0 0 0
2787 0 1 0 60 174 0 0 0
2788 0 1 0 64 169 0 0 0
2789 0 1 0 52 152 0 0 0
2790 0 1 0 96 196 0 0 0
2791 0 1 0 76 207 0 0 0
2792 0 1 0 73 196 0 0 0
2793 0 1 0 69 181 0 0 0
2794 0 1 0 53 167 0 0 0
2795 0 1 0 45 149 0 0 0
2796 0 1 0 77 203 0 0 0
2797 0 1 0 51 224 0 0 0
2798 0 1 0 51 204 0 0 0
2799 0 1 0 42 190 0 0 0
2800 0 1 0 50 177 0 0 0
2801 0 1 0 43 146 0 0 0
2802 0 1 0 73 193 0 0 0
2803 0 1 0 52 177 0 0 0
2804 0 1 0 54 166 0 0 0
2805 0 1 0 51 144 0 0 0
2806 0 1 1 89 228 0.011236 0.00702001 0.00630915
2807 0 1 1 77 204 0.012987 0.00797884 0.00711744
2808 0 1 0 67 169 0 0 0
2809 0 1 0 50 125 0 0 0
2810 0 1 1 83 179 0.0120482 0.00820417 0.00763359
2811 0 1 2 72 169 0.0277778 0.0181309 0.0165975
2812 0 1 2 60 163 0.0333333 0.0202237 0.0179372
2813 0 1 1 52 140 0.0192308 0.0117202 0.0104167
2814 0 1 4 49 119 0.0816327 0.0523828 0.047619
2815 0 1 4 119 194 0.0336134 0.026326 0.0255591
2816 0 1 3 99 185 0.030303 0.0221676 0.0211268
2817 0 1 3 89 171 0.0337079 0.024318 0.0230769
2818 0 1 3 78 150 0.0384615 0.027735 0.0263158
2819 0 1 1 72 124 0.0138889 0.0105833 0.0102041
2820 0 1 0 137 213 0 0 0
2821 0 1 1 123 223 0.00813008 0.00603803 0.00578035
2822 0 1 1 98 199 0.0102041 0.00716078 0.00673401
2823 0 1 0 89 162 0 0 0
2824 0 1 0 79 132 0 0 0
2825 0 1 0 167 210 0 0 0
2826 0 1 0 133 238 0 0 0
2827 0 1 0 125 203 0 0 0
2828 0 1 1 108 172 0.00925926 0.00733709 0.00714286
2829 0 1 0 98 149 0 0 0
2830 0 1 0 79 110 0 0 0
2831 0 1 0 152 162 0 0 0
2832 0 1 0 135 159 0 0 0
2833 0 1 0 128 154 0 0 0
2834 0 1 0 115 118 0 0 0
2835 0 1 0 97 102 0 0 0
2836 0 1 0 175 175 0 0 0
2837 0 1 0 152 173 0 0 0
2838 0 1 0 131 168 0 0 0
2839 0 1 0 123 145 0 0 0
2840 0 1 0 104 136 0 0 0
2841 0 1 0 94 114 0 0 0
2842 0 1 0 196 166 0 0 0
2843 0 1 0 175 169 0 0 0
2844 0 1 0 160 167 0 0 0
2845 0 1 0 154 152 0 0 0
2846 0 1 0 134 141 0 0 0
2847 0 1 0 116 129 0 0 0
2848 0 1 0 101 121 0 0 0
2849 0 1 0 244 186 0 0 0
2850 0 1 0 194 201 0 0 0
2851 0 1 0 164 191 0 0 0
2852 0 1 0 151 193 0 0 0
2853 0 1 0 137 173 0 0 0
2854 0 1 0 134 174 0 0 0
2855 0 1 0 126 164 0 0 0
2856 0 1 0 109 162 0 0 0
2857 0 1 0 105 154 0 0 0
2858 0 1 1 91 145 0.010989 0.00870553 0.00847458
2859 0 1 1 183 186 0.00546448 0.00542023 0.00542005
2860 0 1 1 148 211 0.00675676 0.00565885 0.00557103
2861 0 1 3 142 230 0.0211268 0.0166002 0.016129
2862 0 1 2 135 235 0.0148148 0.0112287 0.0108108
2863 0 1 4 117 219 0.034188 0.0249888 0.0238095
2864 0 1 0 97 217 0 0 0
2865 0 1 0 93 216 0 0 0
2866 0 1 1 69 193 0.0144928 0.00866556 0.00763359
2867 0 1 1 65 165 0.0153846 0.00965609 0.00869565
2868 0 1 1 203 225 0.00492611 0.00467908 0.0046729
2869 0 1 0 170 257 0 0 0
2870 0 1 0 141 262 0 0 0
2871 0 1 0 107 252 0 0 0
2872 0 1 5 74 212 0.0675676 0.0399196 0.034965
2873 0 1 9 67 199 0.134328 0.0779433 0.0676692
2874 0 1 8 49 175 0.163265 0.0863919 0.0714286
2875 0 1 7 131 215 0.0534351 0.0417103 0.0404624
2876 0 1 7 98 190 0.0714286 0.0512989 0.0486111
2877 0 1 5 85 150 0.0588235 0.0442807 0.0425532
2878 0 1 4 72 111 0.0555556 0.0447437 0.0437158
2879 0 1 2 135 154 0.0148148 0.0138708 0.0138408
2880 0 1 5 105 138 0.047619 0.0415371 0.0411523
2881 0 1 5 91 106 0.0549451 0.0509092 0.0507614
2882 0 1 1 64 80 0.015625 0.0139754 0.0138889
2883 0 1 0 105 191 0 0 0
2884 0 1 0 92 188 0 0 0
2885 0 1 0 76 154 0 0 0
2886 0 1 0 48 140 0 0 0
2887 0 1 0 34 130 0 0 0
2888 0 1 0 77 216 0 0 0
2889 0 1 1 64 242 0.015625 0.0080353 0.00653595
2890 0 1 0 48 231 0 0 0
2891 0 1 0 46 220 0 0 0
2892 0 1 2 36 196 0.0555556 0.0238095 0.0172414
2893 0 1 2 23 179 0.0869565 0.0311702 0.019802
2894 0 1 0 21 149 0 0 0
2895 0 1 0 78 251 0 0 0
2896 0 1 0 67 272 0 0 0
2897 0 1 0 56 221 0 0 0
2898 0 1 0 49 208 0 0 0
2899 0 1 0 34 170 0 0 0
2900 0 1 0 27 138 0 0 0
2901 0 1 0 54 192 0 0 0
2902 0 1 0 50 217 0 0 0
2903 0 1 0 32 192 0 0 0
2904 0 1 0 35 169 0 0 0
2905 0 1 0 24 127 0 0 0
2906 0 1 0 56 223 0 0 0
2907 0 1 0 38 219 0 0 0
2908 0 1 0 34 187 0 0 0
2909 0 1 0 25 152 0 0 0
2910 0 1 0 25 134 0 0 0
2911 0 1 0 49 198 0 0 0
2912 0 1 0 41 164 0 0 0
2913 0 1 0 30 144 0 0 0
2914 0 1 0 28 131 0 0 0
2915 0 1 1 66 201 0.0151515 0.0086822 0.00749064
2916 0 1 0 49 175 0 0 0
2917 0 1 0 36 161 0 0 0
2918 0 1 0 29 135 0 0 0
2919 0 1 0 85 206 0 0 0
2920 0 1 0 55 208 0 0 0
2921 0 1 0 45 183 0 0 0
2922 0 1 0 35 140 0 0 0
2923 0 1 0 78 202 0 0 0
2924 0 1 0 52 198 0 0 0
2925 0 1 0 45 172 0 0 0
2926 0 1 0 35 132 0 0 0
2927 0 1 0 82 193 0 0 0
2928 0 1 0 62 171 0 0 0
2929 0 1 0 46 138 0 0 0
2930 0 1 0 74 215 0 0 0
2931 0 1 0 62 184 0 0 0
2932 0 1 1 52 154 0.0192308 0.0111748 0.00970874
2933 0 1 0 42 155 0 0 0
2934 0 1 0 87 227 0 0 0
2935 0 1 1 75 236 0.0133333 0.00751646 0.00643087
2936 0 1 0 51 218 0 0 0
2937 0 1 0 43 186 0 0 0
2938 0 1 0 33 146 0 0 0
2939 0 1 0 74 220 0 0 0
2940 0 1 1 60 224 0.0166667 0.00862582 0.00704225
2941 0 1 0 49 193 0 0 0
2942 0 1 0 39 151 0 0 0
2943 0 1 1 72 272 0.0138889 0.00714577 0.00581395
2944 0 1 0 58 205 0 0 0
2945 0 1 1 39 161 0.025641 0.0126199 0.01
2946 0 1 0 91 244 0 0 0
2947 0 1 0 55 186 0 0 0
2948 0 1 0 44 148 0 0 0
2949 0 1 0 96 226 0 0 0
2950 0 1 0 63 192 0 0 0
2951 0 1 0 43 150 0 0 0
2952 0 1 0 90 204 0 0 0
2953 0 1 0 58 171 0 0 0
2954 0 1 0 47 133 0 0 0
2955 0 1 0 72 209 0 0 0
2956 0 1 0 40 171 0 0 0
2957 0 1 0 29 127 0 0 0
2958 0 1 0 59 196 0 0 0
2959 0 1 0 38 184 0 0 0
2960 0 1 0 30 145 0 0 0
2961 0 1 0 73 244 0 0 0
2962 0 1 0 48 201 0 0 0
2963 0 1 0 41 170 0 0 0
2964 0 1 0 29 134 0 0 0
2965 0 1 0 69 210 0 0 0
2966 0 1 0 53 203 0 0 0
2967 0 1 0 50 184 0 0 0
2968 0 1 0 45 168 0 0 0
2969 0 1 0 35 145 0 0 0
2970 0 1 0 77 223 0 0 0
2971 0 1 1 67 227 0.0149254 0.00810867 0.00680272
2972 0 1 0 56 203 0 0 0
2973 0 1 1 53 191 0.0188679 0.00993906 0.00819672
2974 0 1 1 43 189 0.0232558 0.0110926 0.00862069
2975 0 1 0 39 165 0 0 0
2976 0 1 0 36 158 0 0 0
2977 0 1 0 96 238 0 0 0
2978 0 1 0 72 260 0 0 0
2979 0 1 0 67 242 0 0 0
2980 0 1 0 61 228 0 0 0
2981 0 1 0 50 205 0 0 0
2982 0 1 2 44 192 0.0454545 0.0217597 0.0169492
2983 0 1 1 78 289 0.0128205 0.00666045 0.00544959
2984 0 1 0 56 247 0 0 0
2985 0 1 1 50 182 0.02 0.0104828 0.00862069
2986 0 1 1 126 271 0.00793651 0.00541165 0.00503778
2987 0 1 0 102 262 0 0 0
2988 0 1 1 84 245 0.0119048 0.00697072 0.00607903
2989 0 1 0 64 194 0 0 0
2990 0 1 0 56 178 0 0 0
2991 0 1 0 73 281 0 0 0
2992 0 1 0 65 260 0 0 0
2993 0 1 0 49 185 0 0 0
2994 0 1 0 43 161 0 0 0
2995 0 1 0 84 290 0 0 0
2996 0 1 0 68 276 0 0 0
2997 0 1 0 74 243 0 0 0
2998 0 1 0 54 227 0 0 0
2999 0 1 0 43 187 0 0 0
3000 0 1 0 36 172 0 0 0
3001 0 1 0 27 136 0 0 0
