#frame chA chB nCorr nA nB MNR GNR DICE
3006 0 1 1 41 161 0.0243902 0.0123082 0.00990099
3007 0 1 1 39 140 0.025641 0.0135333 0.0111732
3008 0 1 0 88 234 0 0 0
3009 0 1 1 80 214 0.0125 0.00764272 0.00680272
3010 0 1 0 75 204 0 0 0
3011 0 1 0 70 172 0 0 0
3012 0 1 0 57 150 0 0 0
3013 0 1 1 49 124 0.0204082 0.012829 0.0115607
3014 0 1 0 100 244 0 0 0
3015 0 1 0 81 250 0 0 0
3016 0 1 0 79 206 0 0 0
3017 0 1 0 63 184 0 0 0
3018 0 1 0 55 141 0 0 0
3019 0 1 0 45 113 0 0 0
3020 0 1 0 79 169 0 0 0
3021 0 1 2 68 177 0.0294118 0.0182301 0.0163265
3022 0 1 0 67 155 0 0 0
3023 0 1 0 59 144 0 0 0
3024 0 1 0 49 126 0 0 0
3025 0 1 0 148 205 0 0 0
3026 0 1 0 122 200 0 0 0
3027 0 1 0 104 195 0 0 0
3028 0 1 0 85 157 0 0 0
3029 0 1 0 67 138 0 0 0
3030 0 1 0 62 108 0 0 0
3031 0 1 0 110 195 0 0 0
3032 0 1 0 70 184 0 0 0
3033 0 1 0 66 173 0 0 0
3034 0 1 0 61 144 0 0 0
3035 0 1 0 45 130 0 0 0
3036 0 1 0 82 210 0 0 0
3037 0 1 0 68 193 0 0 0
3038 0 1 0 57 166 0 0 0
3039 0 1 0 41 141 0 0 0
3040 0 1 0 98 207 0 0 0
3041 0 1 0 80 193 0 0 0
3042 0 1 0 61 157 0 0 0
3043 0 1 0 53 118 0 0 0
3044 0 1 0 82 214 0 0 0
3045 0 1 0 58 188 0 0 0
3046 0 1 1 46 141 0.0217391 0.0124169 0.0106952
3047 0 1 0 38 107 0 0 0
3048 0 1 1 75 185 0.0133333 0.00848953 0.00769231
3049 0 1 1 40 140 0.025 0.0133631 0.0111111
3050 0 1 1 32 112 0.03125 0.0167038 0.0138889
3051 0 1 2 85 232 0.0235294 0.0142422 0.0126183
3052 0 1 2 72 218 0.0277778 0.0159638 0.0137931
3053 0 1 2 65 181 0.0307692 0.0184389 0.0162602
3054 0 1 2 43 139 0.0465116 0.0258695 0.021978
3055 0 1 4 42 120 0.0952381 0.0563436 0.0493827
3056 0 1 3 70 200 0.0428571 0.0253546 0.0222222
3057 0 1 1 52 210 0.0192308 0.00956949 0.00763359
3058 0 1 0 43 173 0 0 0
3059 0 1 0 35 148 0 0 0
3060 0 1 0 81 224 0 0 0
3061 0 1 0 59 210 0 0 0
3062 0 1 0 41 200 0 0 0
3063 0 1 0 38 157 0 0 0
3064 0 1 0 28 134 0 0 0
3065 0 1 0 69 228 0 0 0
3066 0 1 0 48 217 0 0 0
3067 0 1 0 38 182 0 0 0
3068 0 1 0 40 158 0 0 0
3069 0 1 0 32 139 0 0 0
3070 0 1 0 62 224 0 0 0
3071 0 1 0 50 210 0 0 0
3072 0 1 0 43 190 0 0 0
3073 0 1 0 42 169 0 0 0
3074 0 1 0 40 148 0 0 0
3075 0 1 0 85 279 0 0 0
3076 0 1 0 68 257 0 0 0
3077 0 1 0 63 219 0 0 0
3078 0 1 0 51 186 0 0 0
3079 0 1 0 46 170 0 0 0
3080 0 1 0 41 143 0 0 0
3081 0 1 0 86 238 0 0 0
3082 0 1 0 72 220 0 0 0
3083 0 1 0 56 199 0 0 0
3084 0 1 0 50 169 0 0 0
3085 0 1 0 46 129 0 0 0
3086 0 1 0 121 231 0 0 0
3087 0 1 0 90 228 0 0 0
3088 0 1 0 84 211 0 0 0
3089 0 1 0 56 202 0 0 0
3090 0 1 0 55 160 0 0 0
3091 0 1 0 41 133 0 0 0
3092 0 1 0 100 273 0 0 0
3093 0 1 0 81 276 0 0 0
3094 0 1 0 77 266 0 0 0
3095 0 1 0 58 231 0 0 0
3096 0 1 0 52 220 0 0 0
3097 0 1 0 45 205 0 0 0
3098 0 1 0 46 191 0 0 0
3099 0 1 0 36 182 0 0 0
3100 0 1 0 33 165 0 0 0
3101 0 1 0 73 275 0 0 0
3102 0 1 0 56 267 0 0 0
3103 0 1 0 54 245 0 0 0
3104 0 1 0 47 217 0 0 0
3105 0 1 0 43 185 0 0 0
3106 0 1 3 32 158 0.09375 0.0421908 0.0315789
3107 0 1 4 141 223 0.0283688 0.0225579 0.021978
3108 0 1 3 95 182 0.0315789 0.0228152 0.0216607
3109 0 1 0 71 122 0 0 0
3110 0 1 0 201 224 0 0 0
3111 0 1 0 156 226 0 0 0
3112 0 1 1 139 200 0.00719424 0.0059976 0.0058997
3113 0 1 0 112 160 0 0 0
3114 0 1 0 97 128 0 0 0
3115 0 1 0 53 94 0 0 0
3116 0 1 0 82 155 0 0 0
3117 0 1 0 66 150 0 0 0
3118 0 1 0 46 113 0 0 0
3119 0 1 0 106 232 0 0 0
3120 0 1 0 67 222 0 0 0
3121 0 1 0 49 179 0 0 0
3122 0 1 0 41 147 0 0 0
3123 0 1 1 27 97 0.037037 0.0195403 0.016129
3124 0 1 1 68 203 0.0147059 0.00851133 0.00738007
3125 0 1 0 53 188 0 0 0
3126 0 1 0 40 183 0 0 0
3127 0 1 1 40 177 0.025 0.0118846 0.00921659
3128 0 1 1 33 145 0.030303 0.0144564 0.011236
3129 0 1 0 32 132 0 0 0
3130 0 1 1 33 110 0.030303 0.0165977 0.013986
3131 0 1 0 88 304 0 0 0
3132 0 1 0 75 324 0 0 0
3133 0 1 0 63 313 0 0 0
3134 0 1 0 52 284 0 0 0
3135 0 1 0 45 234 0 0 0
3136 0 1 0 30 203 0 0 0
3137 0 1 0 27 162 0 0 0
3138 0 1 0 19 126 0 0 0
3139 0 1 0 51 260 0 0 0
3140 0 1 0 32 231 0 0 0
3141 0 1 0 31 210 0 0 0
3142 0 1 0 24 163 0 0 0
3143 0 1 0 24 120 0 0 0
3144 0 1 0 44 225 0 0 0
3145 0 1 0 27 189 0 0 0
3146 0 1 0 19 143 0 0 0
3147 0 1 0 17 111 0 0 0
3148 0 1 0 44 196 0 0 0
3149 0 1 0 28 162 0 0 0
3150 0 1 0 24 138 0 0 0
3151 0 1 0 11 108 0 0 0
3152 0 1 0 51 195 0 0 0
3153 0 1 0 27 190 0 0 0
3154 0 1 0 24 170 0 0 0
3155 0 1 0 20 130 0 0 0
3156 0 1 0 15 110 0 0 0
3157 0 1 0 52 249 0 0 0
3158 0 1 0 34 219 0 0 0
3159 0 1 0 36 184 0 0 0
3160 0 1 0 24 171 0 0 0
3161 0 1 0 24 135 0 0 0
3162 0 1 0 16 114 0 0 0
3163 0 1 0 42 196 0 0 0
3164 0 1 0 36 168 0 0 0
3165 0 1 0 29 136 0 0 0
3166 0 1 0 23 102 0 0 0
3167 0 1 0 72 221 0 0 0
3168 0 1 0 50 190 0 0 0
3169 0 1 0 50 164 0 0 0
3170 0 1 0 39 130 0 0 0
3171 0 1 2 32 107 0.0625 0.0341793 0.028777
3172 0 1 1 57 184 0.0175439 0.00976458 0.00829876
3173 0 1 2 52 201 0.0384615 0.0195628 0.0158103
3174 0 1 1 41 192 0.0243902 0.0112709 0.00858369
3175 0 1 3 37 162 0.0810811 0.0387492 0.0301508
3176 0 1 1 33 146 0.030303 0.0144068 0.0111732
3177 0 1 0 28 130 0 0 0
3178 0 1 0 23 112 0 0 0
3179 0 1 0 63 187 0 0 0
3180 0 1 0 60 193 0 0 0
3181 0 1 0 59 188 0 0 0
3182 0 1 0 54 173 0 0 0
3183 0 1 0 51 154 0 0 0
3184 0 1 0 44 137 0 0 0
3185 0 1 0 44 121 0 0 0
3186 0 1 0 40 111 0 0 0
3187 0 1 0 66 157 0 0 0
3188 0 1 1 62 171 0.016129 0.00971194 0.00858369
3189 0 1 0 52 156 0 0 0
3190 0 1 0 51 134 0 0 0
3191 0 1 1 40 121 0.025 0.014374 0.0124224
3192 0 1 1 43 108 0.0232558 0.0146742 0.013245
3193 0 1 1 86 188 0.0116279 0.00786451 0.00729927
3194 0 1 0 67 196 0 0 0
3195 0 1 0 72 184 0 0 0
3196 0 1 0 42 152 0 0 0
3197 0 1 0 49 128 0 0 0
3198 0 1 0 39 111 0 0 0
3199 0 1 0 94 193 0 0 0
3200 0 1 0 80 214 0 0 0
3201 0 1 0 69 184 0 0 0
3202 0 1 0 62 164 0 0 0
3203 0 1 0 61 138 0 0 0
3204 0 1 0 49 111 0 0 0
3205 0 1 0 120 182 0 0 0
3206 0 1 0 89 173 0 0 0
3207 0 1 0 80 161 0 0 0
3208 0 1 0 65 154 0 0 0
3209 0 1 0 52 136 0 0 0
3210 0 1 0 54 121 0 0 0
3211 0 1 0 106 224 0 0 0
3212 0 1 0 84 220 0 0 0
3213 0 1 0 64 174 0 0 0
3214 0 1 0 49 138 0 0 0
3215 0 1 0 101 263 0 0 0
3216 0 1 1 59 243 0.0169492 0.00835162 0.00662252
3217 0 1 0 48 186 0 0 0
3218 0 1 0 33 152 0 0 0
3219 0 1 0 63 226 0 0 0
3220 0 1 0 47 202 0 0 0
3221 0 1 0 37 180 0 0 0
3222 0 1 0 31 130 0 0 0
3223 0 1 0 77 205 0 0 0
3224 0 1 0 52 173 0 0 0
3225 0 1 0 47 133 0 0 0
3226 0 1 0 84 232 0 0 0
3227 0 1 0 71 209 0 0 0
3228 0 1 0 64 202 0 0 0
3229 0 1 0 61 175 0 0 0
3230 0 1 0 48 148 0 0 0
3231 0 1 0 44 118 0 0 0
3232 0 1 1 87 205 0.0114943 0.00748796 0.00684932
3233 0 1 1 61 195 0.0163934 0.00916891 0.0078125
3234 0 1 0 39 159 0 0 0
3235 0 1 0 25 122 0 0 0
3236 0 1 1 64 209 0.015625 0.00864643 0.00732601
3237 0 1 0 45 177 0 0 0
3238 0 1 0 31 139 0 0 0
3239 0 1 0 22 125 0 0 0
3240 0 1 0 49 196 0 0 0
3241 0 1 0 29 172 0 0 0
3242 0 1 1 25 144 0.04 0.0166667 0.0118343
3243 0 1 0 22 127 0 0 0
3244 0 1 0 54 188 0 0 0
3245 0 1 0 40 171 0 0 0
3246 0 1 0 32 158 0 0 0
3247 0 1 0 30 135 0 0 0
3248 0 1 0 25 121 0 0 0
3249 0 1 0 22 103 0 0 0
3250 0 1 0 60 178 0 0 0
3251 0 1 0 49 166 0 0 0
3252 0 1 0 35 143 0 0 0
3253 0 1 0 32 139 0 0 0
3254 0 1 0 27 130 0 0 0
3255 0 1 0 22 112 0 0 0
3256 0 1 0 22 97 0 0 0
3257 0 1 0 55 202 0 0 0
3258 0 1 0 43 219 0 0 0
3259 0 1 0 42 217 0 0 0
3260 0 1 0 38 196 0 0 0
3261 0 1 0 34 188 0 0 0
3262 0 1 1 27 177 0.037037 0.0144654 0.00980392
3263 0 1 0 22 169 0 0 0
3264 0 1 0 17 155 0 0 0
3265 0 1 0 19 129 0 0 0
3266 0 1 1 10 116 0.1 0.029361 0.015873
3267 0 1 2 14 109 0.142857 0.051198 0.0325203
3268 0 1 1 31 211 0.0322581 0.0123645 0.00826446
3269 0 1 0 23 212 0 0 0
3270 0 1 0 18 191 0 0 0
3271 0 1 0 12 165 0 0 0
3272 0 1 0 9 155 0 0 0
3273 0 1 0 6 146 0 0 0
3274 0 1 0 4 124 0 0 0
3275 0 1 0 17 225 0 0 0
3276 0 1 0 13 241 0 0 0
3277 0 1 0 15 221 0 0 0
3278 0 1 0 14 200 0 0 0
3279 0 1 0 9 173 0 0 0
3280 0 1 0 7 156 0 0 0
3281 0 1 0 4 127 0 0 0
3282 0 1 0 4 107 0 0 0
3283 0 1 0 17 194 0 0 0
3284 0 1 0 17 166 0 0 0
3285 0 1 0 15 145 0 0 0
3286 0 1 0 11 106 0 0 0
3287 0 1 0 9 84 0 0 0
3288 0 1 0 23 182 0 0 0
3289 0 1 0 19 170 0 0 0
3290 0 1 0 19 134 0 0 0
3291 0 1 0 15 105 0 0 0
3292 0 1 0 8 87 0 0 0
3293 0 1 0 6 66 0 0 0
3294 0 1 0 59 159 0 0 0
3295 0 1 0 51 145 0 0 0
3296 0 1 0 44 141 0 0 0
3297 0 1 0 39 118 0 0 0
3298 0 1 0 28 100 0 0 0
3299 0 1 0 26 87 0 0 0
3300 0 1 0 22 65 0 0 0
3301 0 1 0 20 61 0 0 0
3302 0 1 0 254 318 0 0 0
3303 0 1 2 243 376 0.00823045 0.00661657 0.00646204
3304 0 1 2 268 383 0.00746269 0.00624257 0.00614439
3305 0 1 2 346 615 0.00578035 0.00433565 0.00416233
3306 0 1 2 340 628 0.00588235 0.00432823 0.00413223
3307 0 1 2 324 557 0.00617284 0.00470793 0.0045403
3308 0 1 3 308 512 0.00974026 0.00755459 0.00731707
3309 0 1 3 314 451 0.00955414 0.00797202 0.00784314
3310 0 1 3 292 441 0.010274 0.00836008 0.00818554
3311 0 1 3 280 415 0.0107143 0.00880072 0.00863309
3312 0 1 2 261 408 0.00766284 0.00612886 0.00597907
3313 0 1 1 249 427 0.00401606 0.00306681 0.00295858
3314 0 1 2 248 420 0.00806452 0.00619697 0.00598802
3315 0 1 3 224 412 0.0133929 0.00987526 0.00943396
3316 0 1 2 221 427 0.00904977 0.00651058 0.00617284
3317 0 1 3 210 398 0.0142857 0.010377 0.00986842
3318 0 1 2 192 426 0.0104167 0.00699318 0.00647249
3319 0 1 2 194 426 0.0103093 0.00695704 0.00645161
3320 0 1 2 181 424 0.0110497 0.00721951 0.00661157
3321 0 1 2 182 443 0.010989 0.00704356 0.0064
3322 0 1 3 176 451 0.0170455 0.0106482 0.00956938
3323 0 1 1 162 442 0.00617284 0.00373707 0.00331126
3324 0 1 2 150 467 0.0133333 0.00755659 0.00648298
3325 0 1 2 144 464 0.0138889 0.00773731 0.00657895
3326 0 1 2 162 445 0.0123457 0.00744891 0.00658979
3327 0 1 2 146 462 0.0136986 0.00770074 0.00657895
3328 0 1 3 148 450 0.0202703 0.0116248 0.0100334
3329 0 1 2 139 468 0.0143885 0.00784151 0.00658979
3330 0 1 3 136 468 0.0220588 0.0118913 0.00993378
3331 0 1 4 156 448 0.025641 0.0151307 0.013245
3332 0 1 6 160 466 0.0375 0.0219735 0.0191693
3333 0 1 6 171 463 0.0350877 0.0213237 0.0189274
3334 0 1 6 164 453 0.0365854 0.0220131 0.0194489
3335 0 1 9 176 436 0.0511364 0.0324895 0.0294118
3336 0 1 9 167 423 0.0538922 0.0338621 0.0305085
3337 0 1 8 166 441 0.0481928 0.0295676 0.0263591
3338 0 1 11 185 452 0.0594595 0.0380397 0.0345369
3339 0 1 7 174 459 0.0402299 0.0247695 0.0221169
3340 0 1 3 156 450 0.0192308 0.0113228 0.00990099
3341 0 1 4 192 467 0.0208333 0.0133583 0.0121396
3342 0 1 9 182 477 0.0494506 0.0305455 0.0273141
3343 0 1 4 186 483 0.0215054 0.0133453 0.0119581
3344 0 1 3 192 527 0.015625 0.00943116 0.00834492
3345 0 1 3 180 507 0.0166667 0.00993073 0.00873362
3346 0 1 2 187 508 0.0106952 0.00648899 0.0057554
3347 0 1 5 181 533 0.0276243 0.0160978 0.0140056
3348 0 1 4 183 524 0.0218579 0.0129172 0.0113154
3349 0 1 2 221 498 0.00904977 0.00602864 0.00556328
3350 0 1 1 212 514 0.00471698 0.00302936 0.00275482
3351 0 1 3 221 506 0.0135747 0.00897119 0.00825309
3352 0 1 3 210 508 0.0142857 0.00918501 0.00835655
3353 0 1 2 226 498 0.00884956 0.00596158 0.00552486
3354 0 1 8 253 495 0.0316206 0.0226062 0.0213904
3355 0 1 8 269 504 0.0297398 0.0217269 0.0206986
3356 0 1 4 256 522 0.015625 0.0109422 0.0102828
3357 0 1 6 256 506 0.0234375 0.0166708 0.015748
3358 0 1 6 395 727 0.0151899 0.0111966 0.0106952
3359 0 1 8 401 816 0.0199501 0.0139853 0.0131471
3360 0 1 10 383 784 0.0261097 0.0182491 0.017138
3361 0 1 7 354 751 0.019774 0.0135761 0.0126697
3362 0 1 10 360 696 0.0277778 0.0199776 0.0189394
3363 0 1 16 330 682 0.0484848 0.0337265 0.0316206
3364 0 1 17 312 672 0.0544872 0.0371268 0.0345528
3365 0 1 16 292 633 0.0547945 0.0372157 0.0345946
3366 0 1 27 282 617 0.0957447 0.0647287 0.0600667
3367 0 1 25 261 605 0.0957854 0.0629132 0.0577367
3368 0 1 30 260 581 0.115385 0.0771874 0.0713436
3369 0 1 33 242 577 0.136364 0.0883117 0.0805861
3370 0 1 19 224 569 0.0848214 0.0532198 0.0479193
3371 0 1 12 225 568 0.0533333 0.0335673 0.0302648
3372 0 1 10 212 563 0.0471698 0.0289453 0.0258065
3373 0 1 13 220 555 0.0590909 0.0372036 0.0335484
3374 0 1 10 207 528 0.0483092 0.0302481 0.0272109
3375 0 1 6 417 882 0.0143885 0.00989348 0.00923788
3376 0 1 3 406 1005 0.00738916 0.00469651 0.0042523
3377 0 1 10 398 995 0.0251256 0.0158908 0.0143575
3378 0 1 14 347 938 0.0403458 0.0245393 0.0217899
3379 0 1 8 355 868 0.0225352 0.0144117 0.0130826
3380 0 1 5 353 791 0.0141643 0.00946225 0.00874126
3381 0 1 11 340 737 0.0323529 0.0219745 0.0204271
3382 0 1 16 314 701 0.0509554 0.0341033 0.0315271
3383 0 1 17 294 655 0.0578231 0.0387396 0.0358272
3384 0 1 15 288 603 0.0520833 0.0359945 0.03367
3385 0 1 17 278 579 0.0611511 0.0423728 0.0396733
3386 0 1 23 259 587 0.0888031 0.0589874 0.0543735
3387 0 1 17 266 597 0.0639098 0.04266 0.0393975
3388 0 1 17 257 564 0.0661479 0.0446522 0.0414129
3389 0 1 14 246 560 0.0569106 0.0377195 0.0347395
3390 0 1 12 240 556 0.05 0.0328502 0.0301508
3391 0 1 12 238 522 0.0504202 0.0340453 0.0315789
3392 0 1 9 224 524 0.0401786 0.0262696 0.0240642
3393 0 1 9 234 527 0.0384615 0.0256289 0.0236531
3394 0 1 11 238 522 0.0462185 0.0312082 0.0289474
3395 0 1 12 215 519 0.055814 0.0359235 0.0326975
3396 0 1 15 232 548 0.0646552 0.0420685 0.0384615
3397 0 1 17 231 540 0.0735931 0.0481333 0.0440986
3398 0 1 15 245 519 0.0612245 0.0420654 0.039267
3399 0 1 14 233 521 0.0600858 0.040182 0.0371353
3400 0 1 16 237 534 0.0675105 0.0449754 0.0415045
3401 0 1 20 237 554 0.0843882 0.0551952 0.0505689
3402 0 1 18 247 552 0.0728745 0.0487477 0.0450563
3403 0 1 23 239 572 0.0962343 0.0622058 0.0567201
3404 0 1 20 250 591 0.08 0.0520315 0.0475624
3405 0 1 23 263 623 0.0874525 0.0568206 0.0519187
3406 0 1 19 254 608 0.0748032 0.0483487 0.0440835
3407 0 1 28 261 595 0.10728 0.0710525 0.0654206
3408 0 1 24 261 627 0.091954 0.0593277 0.0540541
3409 0 1 27 271 647 0.099631 0.0644803 0.0588235
3410 0 1 19 259 666 0.0733591 0.0457474 0.0410811
3411 0 1 23 284 673 0.0809859 0.0526091 0.0480669
3412 0 1 20 273 683 0.0732601 0.0463168 0.041841
3413 0 1 20 286 704 0.0699301 0.0445719 0.040404
3414 0 1 22 276 710 0.0797101 0.049698 0.0446247
3415 0 1 21 290 704 0.0724138 0.0464766 0.0422535
3416 0 1 24 300 713 0.08 0.0518926 0.047384
3417 0 1 31 284 775 0.109155 0.0660772 0.0585458
3418 0 1 19 284 750 0.0669014 0.0411684 0.0367505
3419 0 1 20 294 728 0.0680272 0.0432305 0.0391389
3420 0 1 16 265 744 0.0603774 0.0360338 0.0317146
3421 0 1 19 256 709 0.0742188 0.0445975 0.0393782
3422 0 1 20 251 703 0.0796813 0.0476119 0.0419287
3423 0 1 11 230 712 0.0478261 0.0271825 0.0233546
3424 0 1 17 363 852 0.046832 0.0305686 0.0279835
3425 0 1 20 324 872 0.0617284 0.037627 0.0334448
3426 0 1 14 326 852 0.0429448 0.0265644 0.0237691
3427 0 1 10 288 762 0.0347222 0.0213465 0.0190476
3428 0 1 12 348 838 0.0344828 0.0222213 0.0202361
3429 0 1 4 264 756 0.0151515 0.00895359 0.00784314
3430 0 1 4 233 664 0.0171674 0.0101695 0.00891862
3431 0 1 1 186 558 0.00537634 0.00310403 0.00268817
3432 0 1 7 238 699 0.0294118 0.0171621 0.0149413
3433 0 1 6 199 725 0.0301508 0.0157963 0.012987
3434 0 1 5 180 735 0.0277778 0.0137464 0.010929
3435 0 1 6 174 742 0.0344828 0.0166984 0.0131004
3436 0 1 2 167 704 0.011976 0.00583291 0.00459242
3437 0 1 2 156 676 0.0128205 0.00615878 0.00480769
3438 0 1 4 150 641 0.0266667 0.0128999 0.0101138
3439 0 1 4 154 622 0.025974 0.0129242 0.0103093
3440 0 1 6 143 596 0.041958 0.0205523 0.0162382
3441 0 1 7 138 561 0.0507246 0.0251581 0.0200286
3442 0 1 5 140 541 0.0357143 0.018168 0.0146843
3443 0 1 5 131 517 0.0381679 0.0192127 0.0154321
3444 0 1 6 132 525 0.0454545 0.0227921 0.0182648
3445 0 1 5 127 543 0.0393701 0.0190401 0.0149254
3446 0 1 2 129 545 0.0155039 0.00754287 0.00593472
3447 0 1 2 128 549 0.015625 0.00754465 0.00590842
3448 0 1 5 130 541 0.0384615 0.0188538 0.0149031
3449 0 1 2 125 529 0.016 0.00777763 0.00611621
3450 0 1 3 121 518 0.0247934 0.0119829 0.00938967
3451 0 1 5 123 533 0.0406504 0.0195278 0.0152439
3452 0 1 7 111 526 0.0630631 0.0289697 0.021978
3453 0 1 7 116 520 0.0603448 0.0285015 0.0220126
3454 0 1 4 114 492 0.0350877 0.0168898 0.0132013
3455 0 1 4 117 506 0.034188 0.0164396 0.0128411
3456 0 1 3 124 494 0.0241935 0.0121212 0.00970874
3457 0 1 3 130 492 0.0230769 0.0118622 0.0096463
3458 0 1 3 132 498 0.0227273 0.0117009 0.00952381
3459 0 1 1 121 474 0.00826446 0.00417559 0.00336134
3460 0 1 3 116 481 0.0258621 0.0127005 0.0100503
3461 0 1 3 109 483 0.0275229 0.0130748 0.0101351
3462 0 1 1 114 474 0.00877193 0.00430188 0.00340136
3463 0 1 2 110 471 0.0181818 0.00878665 0.00688468
3464 0 1 0 110 489 0 0 0
3465 0 1 0 112 480 0 0 0
3466 0 1 0 106 467 0 0 0
3467 0 1 0 102 473 0 0 0
3468 0 1 0 104 471 0 0 0
3469 0 1 0 90 459 0 0 0
3470 0 1 0 79 482 0 0 0
3471 0 1 0 88 481 0 0 0
3472 0 1 0 85 471 0 0 0
3473 0 1 1 97 466 0.0103093 0.0047035 0.0035524
3474 0 1 3 100 465 0.03 0.0139122 0.0106195
3475 0 1 6 110 457 0.0545455 0.0267607 0.021164
3476 0 1 6 110 431 0.0545455 0.027556 0.0221811
3477 0 1 6 125 436 0.048 0.0257012 0.0213904
3478 0 1 5 113 411 0.0442478 0.0232012 0.019084
3479 0 1 9 112 379 0.0803571 0.0436831 0.0366599
3480 0 1 0 123 381 0 0 0
3481 0 1 1 114 388 0.00877193 0.00475479 0.00398406
3482 0 1 0 110 359 0 0 0
3483 0 1 1 116 382 0.00862069 0.0047505 0.00401606
3484 0 1 0 111 393 0 0 0
3485 0 1 4 123 386 0.0325203 0.0183575 0.0157171
3486 0 1 4 123 395 0.0325203 0.0181472 0.015444
3487 0 1 6 132 383 0.0454545 0.0266849 0.023301
3488 0 1 4 124 374 0.0322581 0.0185743 0.0160643
3489 0 1 5 118 388 0.0423729 0.0233675 0.0197628
3490 0 1 5 114 354 0.0438596 0.0248895 0.0213675
3491 0 1 10 112 360 0.0892857 0.0498012 0.0423729
3492 0 1 10 129 358 0.0775194 0.0465333 0.0410678
3493 0 1 8 126 355 0.0634921 0.037826 0.033264
3494 0 1 6 125 348 0.048 0.0287678 0.02537
3495 0 1 7 129 350 0.0542636 0.0329435 0.0292276
3496 0 1 9 118 333 0.0762712 0.0454025 0.0399113
3497 0 1 7 263 603 0.026616 0.0175777 0.0161663
3498 0 1 7 239 631 0.0292887 0.0180254 0.016092
3499 0 1 15 243 617 0.0617284 0.0387387 0.0348837
3500 0 1 6 214 556 0.0280374 0.0173943 0.0155844
3501 0 1 11 203 504 0.0541872 0.0343898 0.0311174
3502 0 1 10 184 470 0.0543478 0.0340049 0.030581
3503 0 1 11 162 424 0.0679012 0.0419713 0.0375427
3504 0 1 4 154 407 0.025974 0.0159773 0.0142602
3505 0 1 4 150 399 0.0266667 0.0163504 0.0145719
3506 0 1 5 135 365 0.037037 0.0225246 0.02
3507 0 1 4 141 340 0.0283688 0.0182688 0.016632
3508 0 1 2 152 344 0.0131579 0.00874639 0.00806452
3509 0 1 4 151 344 0.0264901 0.0175506 0.0161616
3510 0 1 6 140 346 0.0428571 0.0272615 0.0246914
3511 0 1 7 357 669 0.0196078 0.0143236 0.0136452
3512 0 1 9 330 684 0.0272727 0.0189434 0.0177515
3513 0 1 8 327 667 0.0244648 0.0171298 0.0160966
3514 0 1 5 306 654 0.0163399 0.0111769 0.0104167
3515 0 1 6 286 653 0.020979 0.0138839 0.0127796
3516 0 1 11 282 631 0.0390071 0.0260767 0.0240964
3517 0 1 15 263 616 0.0570342 0.0372669 0.0341297
3518 0 1 14 260 596 0.0538462 0.0355646 0.0327103
3519 0 1 16 252 572 0.0634921 0.0421426 0.038835
3520 0 1 19 257 580 0.07393 0.0492122 0.0454002
3521 0 1 14 254 566 0.0551181 0.0369235 0.0341463
3522 0 1 7 249 532 0.0281125 0.0192328 0.0179257
3523 0 1 16 247 524 0.0647773 0.044474 0.0415045
3524 0 1 16 241 510 0.06639 0.045638 0.0426099
3525 0 1 9 240 498 0.0375 0.0260329 0.0243902
3526 0 1 13 241 477 0.0539419 0.0383421 0.0362117
3527 0 1 13 243 478 0.0534979 0.038144 0.036061
3528 0 1 16 237 472 0.0675105 0.0478382 0.045134
3529 0 1 11 246 448 0.0447154 0.0331349 0.0317003
3530 0 1 19 239 443 0.0794979 0.0583919 0.0557185
3531 0 1 16 242 440 0.0661157 0.0490327 0.0469208
3532 0 1 19 242 423 0.0785124 0.0593849 0.0571429
3533 0 1 16 244 426 0.0655738 0.0496273 0.0477612
3534 0 1 19 243 444 0.0781893 0.0578441 0.055313
3535 0 1 18 258 433 0.0697674 0.0538541 0.0520984
3536 0 1 13 246 421 0.0528455 0.0403957 0.0389805
3537 0 1 17 249 433 0.0682731 0.0517732 0.0498534
3538 0 1 17 255 423 0.0666667 0.0517617 0.0501475
3539 0 1 19 255 398 0.0745098 0.0596406 0.058193
3540 0 1 16 459 649 0.0348584 0.0293151 0.0288809
3541 0 1 18 437 688 0.0411899 0.0328275 0.032
3542 0 1 16 415 646 0.0385542 0.0309015 0.0301602
3543 0 1 13 421 646 0.0308789 0.0249279 0.0243674
3544 0 1 19 421 633 0.0451306 0.0368053 0.0360531
3545 0 1 20 418 603 0.0478469 0.0398367 0.0391773
3546 0 1 26 405 565 0.0641975 0.0543528 0.0536082
3547 0 1 21 368 520 0.0570652 0.0480058 0.0472973
3548 0 1 13 389 514 0.033419 0.0290728 0.0287929
3549 0 1 7 380 540 0.0184211 0.0154529 0.0152174
3550 0 1 13 378 556 0.0343915 0.028357 0.0278373
3551 0 1 10 359 551 0.0278552 0.0224842 0.021978
3552 0 1 2 362 551 0.00552486 0.00447816 0.00438116
3553 0 1 2 354 545 0.00564972 0.00455334 0.00444939
3554 0 1 6 342 529 0.0175439 0.0141062 0.0137773
3555 0 1 4 334 560 0.011976 0.00924896 0.00894855
3556 0 1 4 336 575 0.0119048 0.00910032 0.00878156
3557 0 1 9 368 575 0.0244565 0.0195652 0.019088
3558 0 1 13 331 611 0.0392749 0.0289074 0.0276008
3559 0 1 12 342 636 0.0350877 0.02573 0.0245399
3560 0 1 7 333 632 0.021021 0.0152587 0.0145078
3561 0 1 11 331 620 0.0332326 0.0242819 0.0231335
3562 0 1 7 359 652 0.0194986 0.0144686 0.0138477
