#frame chA chB nCorr nA nB MNR GNR DICE
3013 0 1 1 173 448 0.00578035 0.00359201 0.00322061
3014 0 1 0 150 422 0 0 0
3015 0 1 0 112 334 0 0 0
3016 0 1 1 178 434 0.00561798 0.00359787 0.00326797
3017 0 1 3 152 400 0.0197368 0.0121666 0.0108696
3018 0 1 3 133 337 0.0225564 0.0141703 0.012766
3019 0 1 3 113 264 0.0265487 0.0173692 0.0159151
3020 0 1 4 163 323 0.0245399 0.0174327 0.0164609
3021 0 1 0 136 276 0 0 0
3022 0 1 1 103 239 0.00970874 0.00637357 0.00584795
3023 0 1 4 185 293 0.0216216 0.0171807 0.0167364
3024 0 1 3 146 290 0.0205479 0.0145796 0.0137615
3025 0 1 1 135 247 0.00740741 0.00547627 0.0052356
3026 0 1 0 114 206 0 0 0
3027 0 1 1 177 323 0.00564972 0.00418227 0.004
3028 0 1 0 135 289 0 0 0
3029 0 1 0 103 260 0 0 0
3030 0 1 0 96 218 0 0 0
3031 0 1 0 148 303 0 0 0
3032 0 1 0 102 268 0 0 0
3033 0 1 0 87 230 0 0 0
3034 0 1 0 143 308 0 0 0
3035 0 1 0 102 272 0 0 0
3036 0 1 0 81 231 0 0 0
3037 0 1 0 118 331 0 0 0
3038 0 1 0 99 295 0 0 0
3039 0 1 0 77 234 0 0 0
3040 0 1 0 139 325 0 0 0
3041 0 1 1 108 286 0.00925926 0.00568991 0.00507614
3042 0 1 0 85 209 0 0 0
3043 0 1 1 126 304 0.00793651 0.00510949 0.00465116
3044 0 1 1 79 242 0.0126582 0.00723234 0.00623053
3045 0 1 0 117 325 0 0 0
3046 0 1 1 92 259 0.0108696 0.00647823 0.00569801
3047 0 1 0 63 196 0 0 0
3048 0 1 0 103 295 0 0 0
3049 0 1 1 63 208 0.015873 0.00873571 0.00738007
3050 0 1 3 109 307 0.0275229 0.0163998 0.0144231
3051 0 1 2 79 249 0.0253165 0.0142599 0.0121951
3052 0 1 3 63 202 0.047619 0.0265935 0.0226415
3053 0 1 2 124 296 0.016129 0.0104393 0.00952381
3054 0 1 5 96 250 0.0520833 0.0322749 0.0289017
3055 0 1 5 73 218 0.0684932 0.0396351 0.0343643
3056 0 1 2 123 301 0.0162602 0.0103943 0.00943396
3057 0 1 1 97 268 0.0103093 0.00620221 0.00547945
3058 0 1 1 74 226 0.0135135 0.00773268 0.00666667
3059 0 1 3 129 325 0.0232558 0.0146516 0.0132159
3060 0 1 0 87 270 0 0 0
3061 0 1 0 55 242 0 0 0
3062 0 1 0 101 325 0 0 0
3063 0 1 0 75 303 0 0 0
3064 0 1 0 55 255 0 0 0
3065 0 1 0 95 358 0 0 0
3066 0 1 0 72 322 0 0 0
3067 0 1 0 53 254 0 0 0
3068 0 1 0 99 343 0 0 0
3069 0 1 0 72 308 0 0 0
3070 0 1 0 62 244 0 0 0
3071 0 1 0 83 361 0 0 0
3072 0 1 0 75 311 0 0 0
3073 0 1 0 67 264 0 0 0
3074 0 1 0 119 388 0 0 0
3075 0 1 0 92 370 0 0 0
3076 0 1 0 83 323 0 0 0
3077 0 1 0 64 265 0 0 0
3078 0 1 0 109 340 0 0 0
3079 0 1 0 101 344 0 0 0
3080 0 1 0 80 266 0 0 0
3081 0 1 0 167 378 0 0 0
3082 0 1 0 127 348 0 0 0
3083 0 1 0 110 271 0 0 0
3084 0 1 0 168 370 0 0 0
3085 0 1 0 140 339 0 0 0
3086 0 1 0 120 289 0 0 0
3087 0 1 0 176 362 0 0 0
3088 0 1 0 136 345 0 0 0
3089 0 1 0 115 328 0 0 0
3090 0 1 0 182 438 0 0 0
3091 0 1 0 152 425 0 0 0
3092 0 1 0 127 376 0 0 0
3093 0 1 0 120 332 0 0 0
3094 0 1 0 197 453 0 0 0
3095 0 1 0 153 429 0 0 0
3096 0 1 0 136 394 0 0 0
3097 0 1 0 112 355 0 0 0
3098 0 1 0 185 439 0 0 0
3099 0 1 5 158 435 0.0316456 0.019072 0.0168634
3100 0 1 3 148 395 0.0202703 0.0124077 0.0110497
3101 0 1 3 125 340 0.024 0.0145521 0.0129032
3102 0 1 3 219 441 0.0136986 0.00965339 0.00909091
3103 0 1 4 192 437 0.0208333 0.0138092 0.0127186
3104 0 1 2 181 374 0.0110497 0.00768697 0.00720721
3105 0 1 3 160 314 0.01875 0.0133843 0.0126582
3106 0 1 6 251 440 0.0239044 0.0180546 0.0173661
3107 0 1 6 201 376 0.0298507 0.0218253 0.0207972
3108 0 1 3 142 277 0.0211268 0.0151265 0.0143198
3109 0 1 0 263 311 0 0 0
3110 0 1 0 189 301 0 0 0
3111 0 1 0 151 260 0 0 0
3112 0 1 2 185 308 0.0108108 0.00837855 0.00811359
3113 0 1 2 143 273 0.013986 0.0101223 0.00961538
3114 0 1 3 188 342 0.0159574 0.0118312 0.0113208
3115 0 1 1 121 280 0.00826446 0.00543286 0.00498753
3116 0 1 1 138 368 0.00724638 0.00443748 0.00395257
3117 0 1 2 101 319 0.019802 0.0111423 0.00952381
3118 0 1 2 114 404 0.0175439 0.00931938 0.00772201
3119 0 1 2 77 354 0.025974 0.0121139 0.00928074
3120 0 1 2 118 444 0.0169492 0.00873771 0.00711744
3121 0 1 1 78 366 0.0128205 0.00591851 0.0045045
3122 0 1 3 113 459 0.0265487 0.0131727 0.0104895
3123 0 1 2 85 349 0.0235294 0.011612 0.00921659
3124 0 1 1 148 438 0.00675676 0.00392764 0.00341297
3125 0 1 0 96 364 0 0 0
3126 0 1 1 140 472 0.00714286 0.00389014 0.00326797
3127 0 1 0 114 429 0 0 0
3128 0 1 1 91 383 0.010989 0.00535649 0.00421941
3129 0 1 0 147 521 0 0 0
3130 0 1 1 122 525 0.00819672 0.0039513 0.00309119
3131 0 1 0 109 453 0 0 0
3132 0 1 0 89 407 0 0 0
3133 0 1 0 147 551 0 0 0
3134 0 1 1 120 514 0.00833333 0.0040265 0.00315457
3135 0 1 0 105 477 0 0 0
3136 0 1 0 72 393 0 0 0
3137 0 1 0 133 526 0 0 0
3138 0 1 0 114 465 0 0 0
3139 0 1 0 84 386 0 0 0
3140 0 1 0 125 465 0 0 0
3141 0 1 0 83 371 0 0 0
3142 0 1 0 135 485 0 0 0
3143 0 1 0 94 402 0 0 0
3144 0 1 0 57 291 0 0 0
3145 0 1 0 88 376 0 0 0
3146 0 1 0 54 294 0 0 0
3147 0 1 0 88 360 0 0 0
3148 0 1 0 48 266 0 0 0
3149 0 1 0 78 339 0 0 0
3150 0 1 0 51 273 0 0 0
3151 0 1 0 35 212 0 0 0
3152 0 1 0 73 295 0 0 0
3153 0 1 0 47 261 0 0 0
3154 0 1 0 45 208 0 0 0
3155 0 1 0 108 300 0 0 0
3156 0 1 0 69 271 0 0 0
3157 0 1 0 43 232 0 0 0
3158 0 1 0 81 323 0 0 0
3159 0 1 0 53 273 0 0 0
3160 0 1 0 51 252 0 0 0
3161 0 1 0 33 217 0 0 0
3162 0 1 0 79 312 0 0 0
3163 0 1 0 60 273 0 0 0
3164 0 1 0 45 199 0 0 0
3165 0 1 0 78 272 0 0 0
3166 0 1 0 62 225 0 0 0
3167 0 1 0 52 200 0 0 0
3168 0 1 0 104 242 0 0 0
3169 0 1 0 76 230 0 0 0
3170 0 1 0 65 195 0 0 0
3171 0 1 0 76 298 0 0 0
3172 0 1 0 56 272 0 0 0
3173 0 1 0 48 241 0 0 0
3174 0 1 0 84 334 0 0 0
3175 0 1 0 73 320 0 0 0
3176 0 1 0 63 296 0 0 0
3177 0 1 0 64 240 0 0 0
3178 0 1 0 97 312 0 0 0
3179 0 1 0 94 294 0 0 0
3180 0 1 1 79 269 0.0126582 0.00685978 0.00574713
3181 0 1 0 69 238 0 0 0
3182 0 1 0 112 293 0 0 0
3183 0 1 0 96 311 0 0 0
3184 0 1 0 81 294 0 0 0
3185 0 1 0 62 248 0 0 0
3186 0 1 0 104 295 0 0 0
3187 0 1 0 84 314 0 0 0
3188 0 1 1 65 275 0.0153846 0.00747958 0.00588235
3189 0 1 0 51 214 0 0 0
3190 0 1 0 85 251 0 0 0
3191 0 1 0 76 257 0 0 0
3192 0 1 0 62 251 0 0 0
3193 0 1 0 52 214 0 0 0
3194 0 1 0 102 270 0 0 0
3195 0 1 0 81 271 0 0 0
3196 0 1 0 72 231 0 0 0
3197 0 1 0 56 197 0 0 0
3198 0 1 0 128 267 0 0 0
3199 0 1 0 101 262 0 0 0
3200 0 1 0 99 239 0 0 0
3201 0 1 0 88 206 0 0 0
3202 0 1 0 158 309 0 0 0
3203 0 1 0 143 289 0 0 0
3204 0 1 0 115 254 0 0 0
3205 0 1 0 79 207 0 0 0
3206 0 1 0 146 269 0 0 0
3207 0 1 0 119 294 0 0 0
3208 0 1 0 103 251 0 0 0
3209 0 1 0 88 219 0 0 0
3210 0 1 1 136 296 0.00735294 0.00498408 0.00462963
3211 0 1 2 109 299 0.0183486 0.0110785 0.00980392
3212 0 1 1 96 261 0.0104167 0.00631748 0.00560224
3213 0 1 1 83 221 0.0120482 0.00738354 0.00657895
3214 0 1 0 118 282 0 0 0
3215 0 1 0 78 255 0 0 0
3216 0 1 0 153 388 0 0 0
3217 0 1 0 96 294 0 0 0
3218 0 1 0 99 344 0 0 0
3219 0 1 0 69 265 0 0 0
3220 0 1 0 128 322 0 0 0
3221 0 1 0 95 274 0 0 0
3222 0 1 0 69 200 0 0 0
3223 0 1 0 106 257 0 0 0
3224 0 1 0 74 196 0 0 0
3225 0 1 0 119 265 0 0 0
3226 0 1 0 97 236 0 0 0
3227 0 1 0 81 212 0 0 0
3228 0 1 0 126 299 0 0 0
3229 0 1 0 109 289 0 0 0
3230 0 1 0 82 240 0 0 0
3231 0 1 1 77 205 0.012987 0.00795935 0.0070922
3232 0 1 2 125 302 0.016 0.0102937 0.00936768
3233 0 1 1 79 267 0.0126582 0.00688543 0.00578035
3234 0 1 0 49 204 0 0 0
3235 0 1 0 82 287 0 0 0
3236 0 1 0 51 222 0 0 0
3237 0 1 0 107 293 0 0 0
3238 0 1 0 73 229 0 0 0
3239 0 1 1 34 185 0.0294118 0.0126088 0.00913242
3240 0 1 1 74 241 0.0135135 0.00748817 0.00634921
3241 0 1 2 39 212 0.0512821 0.0219953 0.0159363
3242 0 1 2 34 174 0.0588235 0.0260025 0.0192308
3243 0 1 0 66 216 0 0 0
3244 0 1 0 53 224 0 0 0
3245 0 1 0 48 186 0 0 0
3246 0 1 0 36 159 0 0 0
3247 0 1 0 83 268 0 0 0
3248 0 1 0 68 261 0 0 0
3249 0 1 0 43 199 0 0 0
3250 0 1 0 32 163 0 0 0
3251 0 1 0 78 249 0 0 0
3252 0 1 0 59 218 0 0 0
3253 0 1 0 58 200 0 0 0
3254 0 1 0 50 179 0 0 0
3255 0 1 0 41 168 0 0 0
3256 0 1 0 41 160 0 0 0
3257 0 1 0 73 263 0 0 0
3258 0 1 0 54 273 0 0 0
3259 0 1 0 48 256 0 0 0
3260 0 1 0 42 246 0 0 0
3261 0 1 0 40 238 0 0 0
3262 0 1 1 29 214 0.0344828 0.0126939 0.00823045
3263 0 1 0 27 201 0 0 0
3264 0 1 0 24 178 0 0 0
3265 0 1 1 67 305 0.0149254 0.0069954 0.00537634
3266 0 1 0 41 331 0 0 0
3267 0 1 2 34 315 0.0588235 0.0193257 0.0114613
3268 0 1 0 23 281 0 0 0
3269 0 1 0 15 240 0 0 0
3270 0 1 0 12 195 0 0 0
3271 0 1 0 7 172 0 0 0
3272 0 1 0 21 298 0 0 0
3273 0 1 0 14 295 0 0 0
3274 0 1 0 14 285 0 0 0
3275 0 1 0 14 268 0 0 0
3276 0 1 0 9 236 0 0 0
3277 0 1 0 8 225 0 0 0
3278 0 1 0 9 188 0 0 0
3279 0 1 0 8 167 0 0 0
3280 0 1 0 34 255 0 0 0
3281 0 1 0 24 206 0 0 0
3282 0 1 0 11 166 0 0 0
3283 0 1 0 10 137 0 0 0
3284 0 1 0 43 291 0 0 0
3285 0 1 0 30 279 0 0 0
3286 0 1 0 30 237 0 0 0
3287 0 1 0 23 212 0 0 0
3288 0 1 0 18 172 0 0 0
3289 0 1 0 15 144 0 0 0
3290 0 1 1 15 127 0.0666667 0.0229114 0.0140845
3291 0 1 1 32 217 0.03125 0.0120004 0.00803213
3292 0 1 0 22 190 0 0 0
3293 0 1 0 15 165 0 0 0
3294 0 1 0 14 142 0 0 0
3295 0 1 0 14 127 0 0 0
3296 0 1 0 8 107 0 0 0
3297 0 1 6 307 405 0.019544 0.0170159 0.0168539
3298 0 1 6 313 472 0.0191693 0.0156102 0.0152866
3299 0 1 6 334 498 0.0179641 0.0147117 0.0144231
3300 0 1 4 375 670 0.0106667 0.00798007 0.0076555
3301 0 1 8 349 681 0.0229226 0.0164098 0.015534
3302 0 1 6 347 664 0.0172911 0.0124998 0.0118694
3303 0 1 7 345 655 0.0202899 0.0147254 0.014
3304 0 1 6 334 610 0.0179641 0.0132927 0.0127119
3305 0 1 6 351 582 0.017094 0.0132751 0.0128617
3306 0 1 9 354 573 0.0254237 0.0199831 0.0194175
3307 0 1 7 353 535 0.01983 0.0161077 0.0157658
3308 0 1 6 348 504 0.0172414 0.0143267 0.0140845
3309 0 1 7 338 468 0.0207101 0.0176002 0.0173697
3310 0 1 10 302 426 0.0331126 0.0278799 0.0274725
3311 0 1 7 374 558 0.0187166 0.015323 0.0150215
3312 0 1 0 327 508 0 0 0
3313 0 1 0 282 466 0 0 0
3314 0 1 0 375 630 0 0 0
3315 0 1 0 307 565 0 0 0
3316 0 1 1 252 518 0.00396825 0.0027678 0.0025974
3317 0 1 1 226 466 0.00442478 0.00308143 0.00289017
3318 0 1 1 252 521 0.00396825 0.00275982 0.00258732
3319 0 1 1 211 474 0.00473934 0.00316206 0.00291971
3320 0 1 1 176 459 0.00568182 0.00351834 0.00314961
3321 0 1 3 179 457 0.0167598 0.0104891 0.00943396
3322 0 1 4 222 591 0.018018 0.0110431 0.0098401
3323 0 1 1 187 547 0.00534759 0.0031267 0.0027248
3324 0 1 2 152 523 0.0131579 0.00709345 0.00592593
3325 0 1 1 143 457 0.00699301 0.00391178 0.00333333
3326 0 1 1 170 537 0.00588235 0.0033097 0.00282885
3327 0 1 2 160 534 0.0125 0.00684226 0.00576369
3328 0 1 1 149 498 0.00671141 0.00367107 0.00309119
3329 0 1 2 130 497 0.0153846 0.00786829 0.00637959
3330 0 1 1 140 485 0.00714286 0.00383765 0.0032
3331 0 1 5 141 447 0.035461 0.0199162 0.0170068
3332 0 1 4 135 447 0.0296296 0.0162832 0.0137457
3333 0 1 5 150 442 0.0333333 0.0194184 0.0168919
3334 0 1 5 140 435 0.0357143 0.020261 0.0173913
3335 0 1 7 149 423 0.0469799 0.0278827 0.0244755
3336 0 1 7 144 414 0.0486111 0.0286693 0.0250896
3337 0 1 5 146 428 0.0342466 0.0200019 0.0174216
3338 0 1 7 183 456 0.0382514 0.024232 0.0219092
3339 0 1 3 178 434 0.0168539 0.0107936 0.00980392
3340 0 1 3 147 416 0.0204082 0.0121315 0.0106572
3341 0 1 4 265 616 0.0150943 0.00990026 0.00908059
3342 0 1 8 236 602 0.0338983 0.0212244 0.0190931
3343 0 1 6 218 560 0.0275229 0.0171723 0.0154242
3344 0 1 3 231 563 0.012987 0.00831881 0.00755668
3345 0 1 3 193 539 0.015544 0.0093014 0.00819672
3346 0 1 3 199 521 0.0150754 0.00931699 0.00833333
3347 0 1 4 176 507 0.0227273 0.0133906 0.011713
3348 0 1 1 175 490 0.00571429 0.00341494 0.00300752
3349 0 1 2 190 471 0.0105263 0.00668564 0.00605144
3350 0 1 2 208 472 0.00961538 0.00638304 0.00588235
3351 0 1 3 207 469 0.0144928 0.0096283 0.00887574
3352 0 1 3 210 443 0.0142857 0.0098358 0.00918836
3353 0 1 2 213 444 0.00938967 0.00650352 0.00608828
3354 0 1 2 200 427 0.01 0.00684386 0.00637959
3355 0 1 6 337 677 0.0178042 0.0125615 0.0118343
3356 0 1 4 330 672 0.0121212 0.00849412 0.00798403
3357 0 1 4 315 619 0.0126984 0.00905856 0.00856531
3358 0 1 7 294 622 0.0238095 0.0163693 0.0152838
3359 0 1 6 289 629 0.0207612 0.0140727 0.0130719
3360 0 1 12 279 627 0.0430108 0.028691 0.0264901
3361 0 1 7 274 613 0.0255474 0.0170802 0.0157835
3362 0 1 8 257 579 0.0311284 0.0207388 0.0191388
3363 0 1 9 250 573 0.036 0.0237791 0.0218712
3364 0 1 13 248 569 0.0524194 0.0346068 0.0318237
3365 0 1 11 240 570 0.0458333 0.0297406 0.0271605
3366 0 1 15 250 567 0.06 0.039841 0.0367197
3367 0 1 11 237 586 0.0464135 0.0295168 0.0267315
3368 0 1 14 227 556 0.061674 0.0394074 0.0357599
3369 0 1 13 209 542 0.062201 0.0386252 0.0346205
3370 0 1 8 204 549 0.0392157 0.023905 0.0212483
3371 0 1 7 206 545 0.0339806 0.0208913 0.0186418
3372 0 1 9 218 564 0.0412844 0.025667 0.0230179
3373 0 1 11 221 546 0.0497738 0.0316665 0.0286832
3374 0 1 12 217 545 0.0552995 0.0348942 0.0314961
3375 0 1 8 206 536 0.038835 0.0240754 0.0215633
3376 0 1 6 216 567 0.0277778 0.0171448 0.0153257
3377 0 1 11 226 588 0.0486726 0.0301752 0.027027
3378 0 1 10 215 583 0.0465116 0.0282453 0.0250627
3379 0 1 7 235 589 0.0297872 0.0188151 0.0169903
3380 0 1 14 238 616 0.0588235 0.0365636 0.0327869
3381 0 1 8 255 613 0.0313726 0.0202344 0.0184332
3382 0 1 18 262 661 0.0687023 0.0432535 0.0390032
3383 0 1 14 276 658 0.0507246 0.0328519 0.0299786
3384 0 1 24 278 660 0.0863309 0.0560295 0.0511727
3385 0 1 24 280 667 0.0857143 0.0555353 0.0506864
3386 0 1 20 271 655 0.0738007 0.0474706 0.0431965
3387 0 1 17 289 669 0.0588235 0.0386622 0.0354906
3388 0 1 21 281 675 0.0747331 0.0482186 0.0439331
3389 0 1 24 282 662 0.0851064 0.0555466 0.0508475
3390 0 1 19 255 679 0.0745098 0.0456613 0.0406852
3391 0 1 14 282 652 0.0496454 0.0326497 0.0299786
3392 0 1 13 251 641 0.0517928 0.0324099 0.029148
3393 0 1 16 261 635 0.0613027 0.0393018 0.0357143
3394 0 1 17 253 633 0.0671937 0.0424802 0.0383747
3395 0 1 14 233 625 0.0600858 0.0366868 0.032634
3396 0 1 24 251 623 0.0956175 0.0606918 0.0549199
3397 0 1 20 236 588 0.0847458 0.053689 0.0485437
3398 0 1 25 258 594 0.0968992 0.0638612 0.0586854
3399 0 1 23 245 579 0.0938776 0.0610668 0.0558252
3400 0 1 21 250 589 0.084 0.0547257 0.0500596
3401 0 1 29 251 589 0.115538 0.0754229 0.0690476
3402 0 1 29 251 608 0.115538 0.0742351 0.0675204
3403 0 1 30 257 605 0.116732 0.0760811 0.0696056
3404 0 1 30 255 603 0.117647 0.0765055 0.0699301
3405 0 1 36 264 610 0.136364 0.0897089 0.0823799
3406 0 1 29 240 619 0.120833 0.0752397 0.0675204
3407 0 1 35 235 615 0.148936 0.0920654 0.0823529
3408 0 1 30 227 626 0.132159 0.0795832 0.07034
3409 0 1 30 227 649 0.132159 0.0781603 0.0684932
3410 0 1 29 237 654 0.122363 0.0736606 0.0650954
3411 0 1 29 252 663 0.115079 0.0709481 0.063388
3412 0 1 29 249 697 0.116466 0.0696117 0.0613108
3413 0 1 27 254 704 0.106299 0.06385 0.0563674
3414 0 1 31 255 721 0.121569 0.0722976 0.0635246
3415 0 1 21 260 745 0.0807692 0.047715 0.041791
3416 0 1 25 300 742 0.0833333 0.052988 0.0479846
3417 0 1 26 291 792 0.0893471 0.0541582 0.0480148
3418 0 1 16 293 788 0.0546075 0.0332984 0.0296022
3419 0 1 11 292 783 0.0376712 0.0230049 0.0204651
3420 0 1 17 274 791 0.0620438 0.0365162 0.0319249
3421 0 1 13 260 731 0.05 0.0298193 0.0262361
3422 0 1 17 276 724 0.0615942 0.0380299 0.034
3423 0 1 10 270 715 0.037037 0.0227596 0.0203046
3424 0 1 14 262 683 0.0534351 0.0330954 0.0296296
3425 0 1 17 237 669 0.07173 0.0426935 0.0375276
3426 0 1 18 234 631 0.0769231 0.0468436 0.0416185
3427 0 1 13 199 575 0.0653266 0.0384311 0.0335917
3428 0 1 14 186 565 0.0752688 0.0431864 0.0372836
3429 0 1 8 151 493 0.0529801 0.029321 0.0248447
3430 0 1 5 148 455 0.0337838 0.0192679 0.0165837
3431 0 1 0 114 370 0 0 0
3432 0 1 2 110 391 0.0181818 0.00964374 0.00798403
3433 0 1 2 97 412 0.0206186 0.0100045 0.00785855
3434 0 1 0 108 457 0 0 0
3435 0 1 2 113 497 0.0176991 0.00843942 0.00655738
3436 0 1 1 111 517 0.00900901 0.00417439 0.00318471
3437 0 1 1 113 512 0.00884956 0.00415744 0.0032
3438 0 1 3 120 531 0.025 0.0118846 0.00921659
3439 0 1 3 111 535 0.027027 0.0123107 0.00928793
3440 0 1 3 114 521 0.0263158 0.0123098 0.00944882
3441 0 1 3 120 514 0.025 0.0120795 0.00946372
3442 0 1 6 104 485 0.0576923 0.0267155 0.0203735
3443 0 1 3 102 470 0.0294118 0.0137016 0.0104895
3444 0 1 5 100 476 0.05 0.0229175 0.0173611
3445 0 1 4 112 475 0.0357143 0.0173422 0.0136286
3446 0 1 3 109 479 0.0275229 0.0131293 0.0102041
3447 0 1 1 114 485 0.00877193 0.00425282 0.0033389
3448 0 1 4 118 495 0.0338983 0.0165507 0.0130506
3449 0 1 5 114 502 0.0438596 0.0209009 0.0162338
3450 0 1 5 118 478 0.0423729 0.0210531 0.0167785
3451 0 1 7 106 472 0.0660377 0.0312949 0.0242215
3452 0 1 6 106 474 0.0566038 0.0267676 0.0206897
3453 0 1 6 107 483 0.0560748 0.0263928 0.020339
3454 0 1 3 110 473 0.0272727 0.0131521 0.0102916
3455 0 1 4 104 466 0.0384615 0.0181698 0.0140351
3456 0 1 4 109 467 0.0366972 0.0177292 0.0138889
3457 0 1 2 103 463 0.0194175 0.00915843 0.00706714
3458 0 1 3 107 466 0.0280374 0.013435 0.0104712
3459 0 1 2 106 463 0.0188679 0.0090279 0.00702988
3460 0 1 1 119 481 0.00840336 0.00417979 0.00333333
3461 0 1 3 108 466 0.0277778 0.0133726 0.010453
3462 0 1 1 100 461 0.01 0.00465746 0.00356506
3463 0 1 1 100 458 0.01 0.00467269 0.00358423
3464 0 1 0 99 466 0 0 0
3465 0 1 0 100 456 0 0 0
3466 0 1 0 83 434 0 0 0
3467 0 1 0 94 427 0 0 0
3468 0 1 0 95 413 0 0 0
3469 0 1 0 86 411 0 0 0
3470 0 1 0 68 407 0 0 0
3471 0 1 0 84 423 0 0 0
3472 0 1 0 94 432 0 0 0
3473 0 1 0 93 425 0 0 0
3474 0 1 1 99 419 0.010101 0.00490993 0.003861
3475 0 1 2 109 432 0.0183486 0.00921669 0.00739372
3476 0 1 3 107 418 0.0280374 0.0141854 0.0114286
3477 0 1 4 117 403 0.034188 0.0184211 0.0153846
3478 0 1 3 131 378 0.0229008 0.0134815 0.0117878
3479 0 1 6 137 385 0.0437956 0.0261253 0.0229885
3480 0 1 1 130 363 0.00769231 0.00460336 0.0040568
3481 0 1 1 134 355 0.00746269 0.00458494 0.00408998
3482 0 1 2 134 342 0.0149254 0.00934253 0.00840336
3483 0 1 2 136 358 0.0147059 0.00906398 0.00809717
3484 0 1 0 135 373 0 0 0
3485 0 1 1 142 363 0.00704225 0.00440456 0.0039604
3486 0 1 2 135 375 0.0148148 0.00888889 0.00784314
3487 0 1 2 124 376 0.016129 0.00926244 0.008
3488 0 1 4 139 376 0.028777 0.0174968 0.015534
3489 0 1 4 126 377 0.031746 0.0183529 0.0159046
3490 0 1 4 123 368 0.0325203 0.0188011 0.0162933
3491 0 1 5 125 368 0.04 0.0233126 0.020284
3492 0 1 5 114 366 0.0438596 0.0244781 0.0208333
3493 0 1 4 128 371 0.03125 0.0183556 0.0160321
3494 0 1 4 139 367 0.028777 0.01771 0.0158103
3495 0 1 4 137 366 0.0291971 0.0178632 0.0159046
3496 0 1 7 136 373 0.0514706 0.0310795 0.0275049
3497 0 1 5 129 357 0.0387597 0.0232992 0.0205761
3498 0 1 4 118 383 0.0338983 0.0188157 0.0159681
3499 0 1 6 129 390 0.0465116 0.02675 0.0231214
3500 0 1 2 127 394 0.015748 0.00894087 0.00767754
3501 0 1 2 144 379 0.0138889 0.00856109 0.00764818
3502 0 1 2 121 368 0.0165289 0.00947793 0.00817996
3503 0 1 4 116 357 0.0344828 0.0196561 0.0169133
3504 0 1 2 283 630 0.00706714 0.0047366 0.00438116
3505 0 1 1 267 650 0.00374532 0.00240042 0.00218102
3506 0 1 1 250 605 0.004 0.0025713 0.00233918
3507 0 1 1 228 565 0.00438596 0.00278617 0.00252207
3508 0 1 3 227 528 0.0132159 0.00866546 0.00794702
3509 0 1 5 216 517 0.0231481 0.0149623 0.0136426
3510 0 1 5 220 492 0.0227273 0.0151976 0.0140449
3511 0 1 8 216 512 0.037037 0.0240563 0.021978
3512 0 1 13 225 520 0.0577778 0.0380058 0.0348993
3513 0 1 7 222 503 0.0315315 0.0209478 0.0193103
3514 0 1 7 208 484 0.0336538 0.0220619 0.0202312
3515 0 1 6 209 483 0.0287081 0.0188845 0.017341
3516 0 1 7 195 469 0.0358974 0.023147 0.0210843
3517 0 1 6 203 462 0.0295567 0.0195922 0.0180451
3518 0 1 8 193 448 0.0414508 0.0272065 0.024961
3519 0 1 5 188 431 0.0265957 0.0175652 0.0161551
3520 0 1 9 188 419 0.0478723 0.0320669 0.029654
3521 0 1 6 454 712 0.0132159 0.0105532 0.0102916
3522 0 1 4 443 742 0.00902935 0.0069768 0.00675105
3523 0 1 12 417 750 0.028777 0.0214577 0.0205656
3524 0 1 6 420 743 0.0142857 0.0107407 0.0103181
3525 0 1 13 401 708 0.032419 0.024398 0.0234445
3526 0 1 19 407 693 0.046683 0.0357758 0.0345455
3527 0 1 16 392 685 0.0408163 0.0308768 0.0297122
3528 0 1 18 377 678 0.0477454 0.035603 0.0341232
3529 0 1 20 373 638 0.0536193 0.0409982 0.0395648
3530 0 1 21 371 618 0.0566038 0.0438569 0.0424671
3531 0 1 24 369 629 0.0650406 0.0498164 0.0480962
3532 0 1 24 347 592 0.0691643 0.0529524 0.0511182
3533 0 1 15 347 584 0.0432277 0.0333212 0.0322234
3534 0 1 25 345 586 0.0724638 0.0556009 0.0537057
3535 0 1 18 345 573 0.0521739 0.0404842 0.0392157
3536 0 1 20 334 550 0.0598802 0.0466633 0.0452489
3537 0 1 26 346 577 0.0751445 0.0581899 0.056338
3538 0 1 24 335 568 0.0716418 0.0550192 0.0531561
3539 0 1 26 316 546 0.0822785 0.0625941 0.0603248
3540 0 1 19 292 526 0.0650685 0.0484807 0.0464548
3541 0 1 21 297 495 0.0707071 0.0547695 0.0530303
3542 0 1 15 293 506 0.0511945 0.0389567 0.0375469
3543 0 1 16 294 492 0.0544218 0.0420692 0.0407125
3544 0 1 20 294 509 0.0680272 0.0517008 0.0498132
3545 0 1 18 330 505 0.0545455 0.044093 0.0431138
3546 0 1 17 326 468 0.0521472 0.0435228 0.0428212
3547 0 1 14 320 473 0.04375 0.0359851 0.035309
3548 0 1 12 340 491 0.0352941 0.0293698 0.0288809
3549 0 1 6 363 567 0.0165289 0.0132253 0.0129032
3550 0 1 13 351 586 0.037037 0.0286643 0.0277481
3551 0 1 11 374 594 0.0294118 0.023338 0.0227273
3552 0 1 3 381 609 0.00787402 0.00622802 0.00606061
3553 0 1 7 389 626 0.0179949 0.0141852 0.0137931
3554 0 1 10 401 612 0.0249377 0.0201861 0.0197433
3555 0 1 8 394 609 0.0203046 0.0163318 0.0159521
3556 0 1 9 426 662 0.0211268 0.0169476 0.0165441
