#frame chA chB nCorr nA nB MNR GNR DICE
2384 0 1 0 72 317 0 0 0
2385 0 1 1 59 273 0.0169492 0.00787939 0.0060241
2386 0 1 0 96 312 0 0 0
2387 0 1 0 72 284 0 0 0
2388 0 1 0 109 334 0 0 0
2389 0 1 0 97 278 0 0 0
2390 0 1 0 124 300 0 0 0
2391 0 1 0 85 250 0 0 0
2392 0 1 0 113 311 0 0 0
2393 0 1 0 105 285 0 0 0
2394 0 1 0 88 245 0 0 0
2395 0 1 0 125 312 0 0 0
2396 0 1 0 96 319 0 0 0
2397 0 1 0 81 264 0 0 0
2398 0 1 0 111 343 0 0 0
2399 0 1 0 96 319 0 0 0
2400 0 1 2 80 268 0.025 0.013659 0.0114943
2401 0 1 1 119 329 0.00840336 0.00505392 0.00446429
2402 0 1 0 100 304 0 0 0
2403 0 1 0 85 274 0 0 0
2404 0 1 0 116 330 0 0 0
2405 0 1 0 93 293 0 0 0
2406 0 1 0 131 324 0 0 0
2407 0 1 0 85 263 0 0 0
2408 0 1 0 126 352 0 0 0
2409 0 1 0 111 305 0 0 0
2410 0 1 0 92 286 0 0 0
2411 0 1 0 170 407 0 0 0
2412 0 1 0 153 377 0 0 0
2413 0 1 0 125 351 0 0 0
2414 0 1 0 125 326 0 0 0
2415 0 1 0 111 287 0 0 0
2416 0 1 0 247 451 0 0 0
2417 0 1 0 223 462 0 0 0
2418 0 1 0 212 439 0 0 0
2419 0 1 0 198 432 0 0 0
2420 0 1 2 174 399 0.0114943 0.00759048 0.0069808
2421 0 1 3 150 360 0.02 0.0129099 0.0117647
2422 0 1 5 130 330 0.0384615 0.0241402 0.0217391
2423 0 1 5 111 293 0.045045 0.0277252 0.0247525
2424 0 1 4 231 415 0.017316 0.012919 0.0123839
2425 0 1 3 199 466 0.0150754 0.00985149 0.00902256
2426 0 1 0 182 456 0 0 0
2427 0 1 1 151 406 0.00662252 0.00403876 0.00359066
2428 0 1 0 134 362 0 0 0
2429 0 1 2 119 310 0.0168067 0.010413 0.00932401
2430 0 1 1 92 263 0.0108696 0.00642877 0.0056338
2431 0 1 1 179 448 0.00558659 0.0035313 0.00318979
2432 0 1 0 144 442 0 0 0
2433 0 1 1 118 354 0.00847458 0.0048928 0.00423729
2434 0 1 2 85 271 0.0235294 0.0131776 0.011236
2435 0 1 1 163 399 0.00613497 0.00392121 0.00355872
2436 0 1 1 99 332 0.010101 0.00551586 0.00464037
2437 0 1 1 97 267 0.0103093 0.00621382 0.00549451
2438 0 1 1 78 227 0.0128205 0.00751519 0.00655738
2439 0 1 2 190 358 0.0105263 0.00766852 0.00729927
2440 0 1 3 163 369 0.0184049 0.0122325 0.0112782
2441 0 1 0 141 356 0 0 0
2442 0 1 0 125 324 0 0 0
2443 0 1 3 110 263 0.0272727 0.0176379 0.0160858
2444 0 1 5 101 248 0.049505 0.0315925 0.0286533
2445 0 1 5 85 205 0.0588235 0.0378777 0.0344828
2446 0 1 6 118 259 0.0508475 0.034321 0.0318302
2447 0 1 5 94 248 0.0531915 0.0327477 0.0292398
2448 0 1 3 176 303 0.0170455 0.012991 0.0125261
2449 0 1 5 173 344 0.0289017 0.0204959 0.0193424
2450 0 1 5 182 375 0.0274725 0.019139 0.0179533
2451 0 1 4 252 579 0.015873 0.0104718 0.00962696
2452 0 1 8 245 619 0.0326531 0.0205429 0.0185185
2453 0 1 7 212 612 0.0330189 0.0194337 0.0169903
2454 0 1 10 202 577 0.049505 0.0292911 0.0256739
2455 0 1 4 185 558 0.0216216 0.0124496 0.0107672
2456 0 1 19 180 549 0.105556 0.0604409 0.0521262
2457 0 1 13 173 542 0.0751445 0.0424542 0.0363636
2458 0 1 12 172 502 0.0697674 0.0408381 0.0356083
2459 0 1 6 152 446 0.0394737 0.0230442 0.0200669
2460 0 1 6 137 420 0.0437956 0.025013 0.021544
2461 0 1 3 133 405 0.0225564 0.0129261 0.0111524
2462 0 1 3 184 521 0.0163043 0.00968932 0.00851064
2463 0 1 2 161 504 0.0124224 0.00702105 0.00601504
2464 0 1 3 129 445 0.0232558 0.0125212 0.010453
2465 0 1 1 185 533 0.00540541 0.00318457 0.00278552
2466 0 1 3 147 521 0.0204082 0.0108404 0.00898204
2467 0 1 2 135 454 0.0148148 0.00807858 0.00679117
2468 0 1 0 183 517 0 0 0
2469 0 1 3 154 496 0.0194805 0.0108548 0.00923077
2470 0 1 1 191 571 0.0052356 0.00302807 0.00262467
2471 0 1 0 164 499 0 0 0
2472 0 1 3 187 531 0.0160428 0.00952036 0.00835655
2473 0 1 2 150 462 0.0133333 0.00759737 0.00653595
2474 0 1 2 193 501 0.0103627 0.0064318 0.00576369
2475 0 1 0 149 417 0 0 0
2476 0 1 1 133 371 0.0075188 0.00450181 0.00396825
2477 0 1 0 151 454 0 0 0
2478 0 1 0 137 411 0 0 0
2479 0 1 0 158 454 0 0 0
2480 0 1 0 133 402 0 0 0
2481 0 1 0 172 434 0 0 0
2482 0 1 0 146 381 0 0 0
2483 0 1 2 164 443 0.0121951 0.00742004 0.00658979
2484 0 1 2 130 397 0.0153846 0.00880366 0.00759013
2485 0 1 2 156 438 0.0128205 0.00765122 0.00673401
2486 0 1 0 129 411 0 0 0
2487 0 1 0 106 349 0 0 0
2488 0 1 2 142 368 0.0140845 0.00874907 0.00784314
2489 0 1 0 113 374 0 0 0
2490 0 1 0 100 316 0 0 0
2491 0 1 1 187 384 0.00534759 0.00373176 0.00350263
2492 0 1 2 145 333 0.0137931 0.00910173 0.0083682
2493 0 1 1 107 287 0.00934579 0.00570646 0.00507614
2494 0 1 1 164 379 0.00609756 0.00401105 0.00368324
2495 0 1 3 125 322 0.024 0.0149533 0.0134228
2496 0 1 3 200 411 0.015 0.0104637 0.00981997
2497 0 1 2 152 381 0.0131579 0.00831086 0.00750469
2498 0 1 3 128 305 0.0234375 0.0151833 0.0138568
2499 0 1 2 176 353 0.0113636 0.00802391 0.00756144
2500 0 1 3 139 299 0.0215827 0.0147156 0.0136986
2501 0 1 0 162 370 0 0 0
2502 0 1 2 139 330 0.0143885 0.00933825 0.00852878
2503 0 1 4 195 392 0.0205128 0.0144677 0.0136286
2504 0 1 3 149 331 0.0201342 0.0135087 0.0125
2505 0 1 0 117 251 0 0 0
2506 0 1 0 168 357 0 0 0
2507 0 1 0 148 332 0 0 0
2508 0 1 0 124 264 0 0 0
2509 0 1 2 137 331 0.0145985 0.00939195 0.00854701
2510 0 1 0 117 281 0 0 0
2511 0 1 0 152 361 0 0 0
2512 0 1 0 114 332 0 0 0
2513 0 1 0 166 414 0 0 0
2514 0 1 0 129 391 0 0 0
2515 0 1 0 116 318 0 0 0
2516 0 1 1 154 412 0.00649351 0.00397 0.00353357
2517 0 1 0 129 376 0 0 0
2518 0 1 1 106 300 0.00943396 0.00560772 0.00492611
2519 0 1 0 142 377 0 0 0
2520 0 1 0 106 330 0 0 0
2521 0 1 1 141 422 0.0070922 0.00409953 0.0035524
2522 0 1 1 119 347 0.00840336 0.0049211 0.00429185
2523 0 1 0 158 384 0 0 0
2524 0 1 0 121 305 0 0 0
2525 0 1 0 159 371 0 0 0
2526 0 1 0 106 314 0 0 0
2527 0 1 0 161 362 0 0 0
2528 0 1 0 116 286 0 0 0
2529 0 1 0 135 338 0 0 0
2530 0 1 0 117 303 0 0 0
2531 0 1 0 138 375 0 0 0
2532 0 1 0 115 293 0 0 0
2533 0 1 0 162 356 0 0 0
2534 0 1 0 117 307 0 0 0
2535 0 1 0 106 248 0 0 0
2536 0 1 0 150 332 0 0 0
2537 0 1 0 127 332 0 0 0
2538 0 1 1 103 303 0.00970874 0.00566057 0.00492611
2539 0 1 0 91 263 0 0 0
2540 0 1 0 148 347 0 0 0
2541 0 1 0 120 310 0 0 0
2542 0 1 0 94 256 0 0 0
2543 0 1 0 132 350 0 0 0
2544 0 1 0 115 336 0 0 0
2545 0 1 0 101 247 0 0 0
2546 0 1 1 135 314 0.00740741 0.004857 0.00445434
2547 0 1 0 107 295 0 0 0
2548 0 1 0 86 239 0 0 0
2549 0 1 0 100 358 0 0 0
2550 0 1 0 87 350 0 0 0
2551 0 1 0 76 309 0 0 0
2552 0 1 0 67 275 0 0 0
2553 0 1 0 106 340 0 0 0
2554 0 1 0 95 330 0 0 0
2555 0 1 1 85 285 0.0117647 0.00642493 0.00540541
2556 0 1 1 80 254 0.0125 0.00701517 0.00598802
2557 0 1 2 145 336 0.0137931 0.009061 0.00831601
2558 0 1 1 97 312 0.0103093 0.00574827 0.00488998
2559 0 1 1 95 279 0.0105263 0.00614237 0.00534759
2560 0 1 1 68 277 0.0147059 0.00728628 0.0057971
2561 0 1 2 148 358 0.0135135 0.00868876 0.00790514
2562 0 1 0 133 340 0 0 0
2563 0 1 1 105 283 0.00952381 0.00580112 0.00515464
2564 0 1 2 86 253 0.0232558 0.0135588 0.0117994
2565 0 1 1 185 396 0.00540541 0.00369459 0.00344234
2566 0 1 2 149 384 0.0134228 0.00836125 0.00750469
2567 0 1 2 124 321 0.016129 0.0100246 0.00898876
2568 0 1 1 103 235 0.00970874 0.00642758 0.00591716
2569 0 1 0 177 355 0 0 0
2570 0 1 0 131 336 0 0 0
2571 0 1 0 110 262 0 0 0
2572 0 1 0 156 351 0 0 0
2573 0 1 1 143 331 0.00699301 0.0045964 0.00421941
2574 0 1 0 119 276 0 0 0
2575 0 1 1 187 405 0.00534759 0.00363372 0.00337838
2576 0 1 1 170 362 0.00588235 0.00403108 0.0037594
2577 0 1 0 145 313 0 0 0
2578 0 1 0 127 253 0 0 0
2579 0 1 0 177 353 0 0 0
2580 0 1 1 145 321 0.00689655 0.00463515 0.00429185
2581 0 1 1 119 279 0.00840336 0.00548813 0.00502513
2582 0 1 0 174 384 0 0 0
2583 0 1 0 157 342 0 0 0
2584 0 1 2 127 279 0.015748 0.0106249 0.00985222
2585 0 1 8 195 375 0.0410256 0.029584 0.0280702
2586 0 1 5 163 324 0.0306748 0.0217572 0.0205339
2587 0 1 7 157 296 0.044586 0.0324715 0.0309051
2588 0 1 8 229 440 0.0349345 0.0252026 0.0239163
2589 0 1 6 228 436 0.0263158 0.0190301 0.0180723
2590 0 1 12 204 393 0.0588235 0.0423809 0.040201
2591 0 1 14 192 380 0.0729167 0.0518305 0.048951
2592 0 1 10 177 352 0.0564972 0.0400629 0.0378072
2593 0 1 10 172 315 0.0581395 0.0429616 0.0410678
2594 0 1 6 268 467 0.0223881 0.01696 0.0163265
2595 0 1 7 241 489 0.0290456 0.0203908 0.0191781
2596 0 1 9 247 439 0.0364372 0.0273314 0.0262391
2597 0 1 6 215 400 0.027907 0.0204598 0.0195122
2598 0 1 9 190 367 0.0473684 0.0340826 0.032316
2599 0 1 8 319 579 0.0250784 0.0186147 0.0178174
2600 0 1 8 284 564 0.028169 0.019989 0.0188679
2601 0 1 1 248 520 0.00403226 0.00278466 0.00260417
2602 0 1 2 224 456 0.00892857 0.00625783 0.00588235
2603 0 1 2 200 395 0.01 0.00711568 0.00672269
2604 0 1 3 322 588 0.00931677 0.00689453 0.00659341
2605 0 1 1 284 578 0.00352113 0.00246818 0.00232019
2606 0 1 1 253 512 0.00395257 0.00277846 0.00261438
2607 0 1 0 204 424 0 0 0
2608 0 1 1 277 542 0.00361011 0.00258084 0.002442
2609 0 1 0 250 518 0 0 0
2610 0 1 1 218 437 0.00458716 0.0032399 0.00305344
2611 0 1 0 282 555 0 0 0
2612 0 1 0 251 518 0 0 0
2613 0 1 0 202 437 0 0 0
2614 0 1 0 314 550 0 0 0
2615 0 1 0 254 515 0 0 0
2616 0 1 0 194 406 0 0 0
2617 0 1 0 277 472 0 0 0
2618 0 1 0 224 455 0 0 0
2619 0 1 0 351 599 0 0 0
2620 0 1 1 283 531 0.00353357 0.00257964 0.002457
2621 0 1 0 225 409 0 0 0
2622 0 1 0 314 500 0 0 0
2623 0 1 0 226 451 0 0 0
2624 0 1 0 335 553 0 0 0
2625 0 1 1 247 447 0.00404858 0.00300952 0.00288184
2626 0 1 0 201 353 0 0 0
2627 0 1 0 257 415 0 0 0
2628 0 1 0 178 358 0 0 0
2629 0 1 3 234 407 0.0128205 0.00972112 0.00936037
2630 0 1 3 186 339 0.016129 0.0119472 0.0114286
2631 0 1 3 274 464 0.0109489 0.0084137 0.00813008
2632 0 1 3 185 387 0.0162162 0.0112119 0.0104895
2633 0 1 3 217 458 0.0138249 0.00951609 0.00888889
2634 0 1 2 191 423 0.0104712 0.00703628 0.00651466
2635 0 1 3 164 325 0.0182927 0.0129944 0.0122699
2636 0 1 1 227 398 0.00440529 0.00332694 0.0032
2637 0 1 1 161 363 0.00621118 0.00413651 0.00381679
2638 0 1 1 145 292 0.00689655 0.00485987 0.00457666
2639 0 1 0 197 347 0 0 0
2640 0 1 0 150 309 0 0 0
2641 0 1 0 125 266 0 0 0
2642 0 1 0 188 322 0 0 0
2643 0 1 1 141 297 0.0070922 0.00488666 0.00456621
2644 0 1 0 124 253 0 0 0
2645 0 1 1 187 332 0.00534759 0.00401338 0.00385356
2646 0 1 0 149 256 0 0 0
2647 0 1 0 133 218 0 0 0
2648 0 1 0 184 299 0 0 0
2649 0 1 0 144 244 0 0 0
2650 0 1 0 205 380 0 0 0
2651 0 1 0 181 306 0 0 0
2652 0 1 0 228 385 0 0 0
2653 0 1 0 213 366 0 0 0
2654 0 1 0 169 275 0 0 0
2655 0 1 0 246 396 0 0 0
2656 0 1 0 202 329 0 0 0
2657 0 1 0 260 450 0 0 0
2658 0 1 0 206 368 0 0 0
2659 0 1 0 146 275 0 0 0
2660 0 1 0 211 354 0 0 0
2661 0 1 0 177 312 0 0 0
2662 0 1 0 139 247 0 0 0
2663 0 1 0 195 336 0 0 0
2664 0 1 0 179 288 0 0 0
2665 0 1 0 133 223 0 0 0
2666 0 1 0 233 328 0 0 0
2667 0 1 0 181 317 0 0 0
2668 0 1 0 182 254 0 0 0
2669 0 1 0 147 210 0 0 0
2670 0 1 0 235 316 0 0 0
2671 0 1 0 210 329 0 0 0
2672 0 1 0 181 294 0 0 0
2673 0 1 0 180 258 0 0 0
2674 0 1 0 161 213 0 0 0
2675 0 1 0 251 364 0 0 0
2676 0 1 0 228 367 0 0 0
2677 0 1 0 188 323 0 0 0
2678 0 1 0 154 282 0 0 0
2679 0 1 0 139 241 0 0 0
2680 0 1 0 205 389 0 0 0
2681 0 1 0 189 395 0 0 0
2682 0 1 0 164 342 0 0 0
2683 0 1 0 128 308 0 0 0
2684 0 1 0 125 257 0 0 0
2685 0 1 0 196 418 0 0 0
2686 0 1 0 174 434 0 0 0
2687 0 1 0 149 389 0 0 0
2688 0 1 0 116 317 0 0 0
2689 0 1 0 225 526 0 0 0
2690 0 1 0 188 489 0 0 0
2691 0 1 0 146 397 0 0 0
2692 0 1 0 105 317 0 0 0
2693 0 1 0 197 478 0 0 0
2694 0 1 0 128 387 0 0 0
2695 0 1 0 94 317 0 0 0
2696 0 1 0 133 415 0 0 0
2697 0 1 0 103 313 0 0 0
2698 0 1 1 149 397 0.00671141 0.00411161 0.003663
2699 0 1 0 104 345 0 0 0
2700 0 1 0 76 259 0 0 0
2701 0 1 2 109 333 0.0183486 0.0104977 0.00904977
2702 0 1 4 69 246 0.057971 0.0307021 0.0253968
2703 0 1 2 89 270 0.0224719 0.0129019 0.0111421
2704 0 1 4 62 232 0.0645161 0.0333519 0.0272109
2705 0 1 1 95 308 0.0105263 0.00584605 0.00496278
2706 0 1 0 59 246 0 0 0
2707 0 1 0 81 322 0 0 0
2708 0 1 0 34 254 0 0 0
2709 0 1 0 74 400 0 0 0
2710 0 1 0 51 337 0 0 0
2711 0 1 0 28 254 0 0 0
2712 0 1 0 50 367 0 0 0
2713 0 1 0 34 348 0 0 0
2714 0 1 0 27 320 0 0 0
2715 0 1 0 22 268 0 0 0
2716 0 1 0 66 380 0 0 0
2717 0 1 0 55 329 0 0 0
2718 0 1 0 38 279 0 0 0
2719 0 1 0 103 405 0 0 0
2720 0 1 0 75 353 0 0 0
2721 0 1 0 61 284 0 0 0
2722 0 1 0 145 389 0 0 0
2723 0 1 1 114 341 0.00877193 0.0050719 0.0043956
2724 0 1 0 104 317 0 0 0
2725 0 1 1 79 271 0.0126582 0.00683442 0.00571429
2726 0 1 1 164 370 0.00609756 0.00405954 0.00374532
2727 0 1 2 123 328 0.0162602 0.00995728 0.00886918
2728 0 1 3 104 271 0.0288462 0.0178698 0.016
2729 0 1 3 169 356 0.0177515 0.0122307 0.0114286
2730 0 1 5 145 293 0.0344828 0.0242578 0.0228311
2731 0 1 2 115 254 0.0173913 0.0117021 0.0108401
2732 0 1 3 184 336 0.0163043 0.0120654 0.0115385
2733 0 1 3 137 307 0.0218978 0.0146282 0.0135135
2734 0 1 1 128 251 0.0078125 0.00557902 0.00527705
2735 0 1 2 200 379 0.01 0.00726433 0.00690846
2736 0 1 0 155 343 0 0 0
2737 0 1 2 123 261 0.0162602 0.0111624 0.0104167
2738 0 1 1 180 351 0.00555556 0.00397842 0.00376648
2739 0 1 1 127 304 0.00787402 0.00508934 0.00464037
2740 0 1 1 160 436 0.00625 0.00378614 0.0033557
2741 0 1 1 116 359 0.00862069 0.00490031 0.00421053
2742 0 1 1 84 271 0.0119048 0.0066279 0.0056338
2743 0 1 1 110 371 0.00909091 0.00495013 0.004158
2744 0 1 1 85 298 0.0117647 0.00628322 0.00522193
2745 0 1 2 111 390 0.018018 0.0096125 0.00798403
2746 0 1 2 65 300 0.0307692 0.0143223 0.0109589
2747 0 1 1 100 406 0.01 0.00496292 0.00395257
2748 0 1 1 62 335 0.016129 0.00693876 0.00503778
2749 0 1 0 42 278 0 0 0
2750 0 1 0 56 383 0 0 0
2751 0 1 0 46 344 0 0 0
2752 0 1 0 42 292 0 0 0
2753 0 1 0 42 236 0 0 0
2754 0 1 0 62 331 0 0 0
2755 0 1 0 53 275 0 0 0
2756 0 1 0 49 217 0 0 0
2757 0 1 0 87 259 0 0 0
2758 0 1 0 62 217 0 0 0
2759 0 1 0 59 180 0 0 0
2760 0 1 0 106 239 0 0 0
2761 0 1 0 98 218 0 0 0
2762 0 1 0 78 182 0 0 0
2763 0 1 0 61 167 0 0 0
2764 0 1 1 116 259 0.00862069 0.00576927 0.00533333
2765 0 1 0 97 245 0 0 0
2766 0 1 0 92 224 0 0 0
2767 0 1 0 83 187 0 0 0
2768 0 1 0 73 162 0 0 0
2769 0 1 0 134 282 0 0 0
2770 0 1 0 118 255 0 0 0
2771 0 1 0 94 230 0 0 0
2772 0 1 0 77 190 0 0 0
2773 0 1 0 142 334 0 0 0
2774 0 1 0 113 278 0 0 0
2775 0 1 0 90 224 0 0 0
2776 0 1 0 85 204 0 0 0
2777 0 1 0 62 172 0 0 0
2778 0 1 0 116 282 0 0 0
2779 0 1 0 98 257 0 0 0
2780 0 1 0 82 224 0 0 0
2781 0 1 0 67 199 0 0 0
2782 0 1 2 65 179 0.0307692 0.0185416 0.0163934
2783 0 1 0 109 259 0 0 0
2784 0 1 1 81 238 0.0123457 0.00720226 0.00626959
2785 0 1 0 71 204 0 0 0
2786 0 1 1 66 170 0.0151515 0.00944069 0.00847458
2787 0 1 0 103 235 0 0 0
2788 0 1 0 94 222 0 0 0
2789 0 1 0 83 204 0 0 0
2790 0 1 0 74 168 0 0 0
2791 0 1 0 108 234 0 0 0
2792 0 1 0 92 236 0 0 0
2793 0 1 0 80 208 0 0 0
2794 0 1 1 70 198 0.0142857 0.00849412 0.00746269
2795 0 1 0 61 175 0 0 0
2796 0 1 0 96 242 0 0 0
2797 0 1 0 69 267 0 0 0
2798 0 1 0 66 245 0 0 0
2799 0 1 0 61 217 0 0 0
2800 0 1 0 64 193 0 0 0
2801 0 1 0 51 160 0 0 0
2802 0 1 0 81 212 0 0 0
2803 0 1 0 67 198 0 0 0
2804 0 1 0 69 170 0 0 0
2805 0 1 0 60 148 0 0 0
2806 0 1 1 98 219 0.0102041 0.00682598 0.00630915
2807 0 1 1 83 205 0.0120482 0.00766627 0.00694444
2808 0 1 0 70 171 0 0 0
2809 0 1 0 52 132 0 0 0
2810 0 1 1 96 182 0.0104167 0.00756534 0.00719424
2811 0 1 2 84 177 0.0238095 0.0164023 0.0153257
2812 0 1 1 74 165 0.0135135 0.00904987 0.0083682
2813 0 1 0 64 146 0 0 0
2814 0 1 4 65 120 0.0615385 0.0452911 0.0432432
2815 0 1 1 123 203 0.00813008 0.00632848 0.00613497
2816 0 1 1 102 195 0.00980392 0.00709059 0.00673401
2817 0 1 1 96 180 0.0104167 0.00760726 0.00724638
2818 0 1 0 86 157 0 0 0
2819 0 1 0 78 140 0 0 0
2820 0 1 0 77 127 0 0 0
2821 0 1 0 142 233 0 0 0
2822 0 1 0 113 234 0 0 0
2823 0 1 0 106 203 0 0 0
2824 0 1 0 89 175 0 0 0
2825 0 1 0 85 156 0 0 0
2826 0 1 1 81 142 0.0123457 0.00932424 0.00896861
2827 0 1 1 157 203 0.00636943 0.00560147 0.00555556
2828 0 1 0 144 215 0 0 0
2829 0 1 1 131 185 0.00763359 0.0064236 0.00632911
2830 0 1 1 115 147 0.00869565 0.00769117 0.00763359
2831 0 1 0 108 114 0 0 0
2832 0 1 0 179 189 0 0 0
2833 0 1 2 157 186 0.0127389 0.0117037 0.0116618
2834 0 1 0 138 154 0 0 0
2835 0 1 0 111 121 0 0 0
2836 0 1 0 184 192 0 0 0
2837 0 1 0 153 209 0 0 0
2838 0 1 0 138 184 0 0 0
2839 0 1 0 126 160 0 0 0
2840 0 1 0 109 131 0 0 0
2841 0 1 0 229 184 0 0 0
2842 0 1 0 206 174 0 0 0
2843 0 1 0 205 166 0 0 0
2844 0 1 0 176 166 0 0 0
2845 0 1 0 164 149 0 0 0
2846 0 1 0 144 145 0 0 0
2847 0 1 0 122 132 0 0 0
2848 0 1 0 283 206 0 0 0
2849 0 1 0 237 227 0 0 0
2850 0 1 0 197 213 0 0 0
2851 0 1 0 187 192 0 0 0
2852 0 1 1 161 181 0.00621118 0.00585798 0.00584795
2853 0 1 3 143 167 0.020979 0.0194131 0.0193548
2854 0 1 5 124 161 0.0403226 0.0353872 0.0350877
2855 0 1 2 123 151 0.0162602 0.0146754 0.0145985
2856 0 1 5 267 215 0.0232558 0.0208687 0.0207469
2857 0 1 4 214 248 0.0186916 0.0173631 0.017316
2858 0 1 5 194 248 0.0257732 0.0227952 0.0226244
2859 0 1 4 176 244 0.0227273 0.0193023 0.0190476
2860 0 1 1 156 235 0.00641026 0.0052228 0.00511509
2861 0 1 0 141 224 0 0 0
2862 0 1 2 113 210 0.0176991 0.0129832 0.0123839
2863 0 1 2 101 198 0.019802 0.0141428 0.0133779
2864 0 1 1 95 178 0.0105263 0.00769003 0.00732601
2865 0 1 2 231 225 0.00888889 0.00877269 0.00877193
2866 0 1 1 188 242 0.00531915 0.00468828 0.00465116
2867 0 1 2 169 236 0.0118343 0.0100145 0.00987654
2868 0 1 3 133 233 0.0225564 0.0170419 0.0163934
2869 0 1 1 119 228 0.00840336 0.00607098 0.00576369
2870 0 1 2 95 216 0.0210526 0.0139618 0.0128617
2871 0 1 3 68 203 0.0441176 0.025534 0.0221402
2872 0 1 6 52 187 0.115385 0.0608455 0.0502092
2873 0 1 5 118 226 0.0423729 0.0306179 0.0290698
2874 0 1 3 91 241 0.032967 0.0202578 0.0180723
2875 0 1 0 78 202 0 0 0
2876 0 1 0 52 163 0 0 0
2877 0 1 3 129 189 0.0232558 0.019213 0.0188679
2878 0 1 3 98 143 0.0306122 0.025342 0.0248963
2879 0 1 2 75 123 0.0266667 0.0208232 0.020202
2880 0 1 2 124 185 0.016129 0.0132048 0.012945
2881 0 1 3 105 156 0.0285714 0.0234404 0.0229885
2882 0 1 1 65 128 0.0153846 0.0109632 0.0103627
2883 0 1 1 141 286 0.0070922 0.00497975 0.00468384
2884 0 1 0 110 282 0 0 0
2885 0 1 0 78 228 0 0 0
2886 0 1 0 60 203 0 0 0
2887 0 1 1 51 165 0.0196078 0.0109012 0.00925926
2888 0 1 2 99 246 0.020202 0.0128158 0.0115942
2889 0 1 2 73 275 0.0273973 0.0141157 0.0114943
2890 0 1 2 59 268 0.0338983 0.0159051 0.0122324
2891 0 1 2 52 252 0.0384615 0.0174714 0.0131579
2892 0 1 2 39 229 0.0512821 0.0211631 0.0149254
2893 0 1 2 34 208 0.0588235 0.0237826 0.0165289
2894 0 1 0 85 287 0 0 0
2895 0 1 0 71 294 0 0 0
2896 0 1 0 57 275 0 0 0
2897 0 1 0 48 232 0 0 0
2898 0 1 2 43 203 0.0465116 0.0214066 0.0162602
2899 0 1 1 88 263 0.0113636 0.00657326 0.00569801
2900 0 1 1 58 259 0.0172414 0.00815898 0.00630915
2901 0 1 0 54 255 0 0 0
2902 0 1 1 47 222 0.0212766 0.00978982 0.00743494
2903 0 1 0 32 175 0 0 0
2904 0 1 0 69 269 0 0 0
2905 0 1 0 47 275 0 0 0
2906 0 1 0 37 245 0 0 0
2907 0 1 0 33 191 0 0 0
2908 0 1 0 21 155 0 0 0
2909 0 1 0 58 207 0 0 0
2910 0 1 0 37 199 0 0 0
2911 0 1 0 36 187 0 0 0
2912 0 1 0 27 148 0 0 0
2913 0 1 0 54 226 0 0 0
2914 0 1 0 43 204 0 0 0
2915 0 1 0 41 162 0 0 0
2916 0 1 0 28 117 0 0 0
2917 0 1 0 54 174 0 0 0
2918 0 1 0 37 178 0 0 0
2919 0 1 0 32 157 0 0 0
2920 0 1 0 31 135 0 0 0
2921 0 1 0 16 116 0 0 0
2922 0 1 0 66 188 0 0 0
2923 0 1 0 43 175 0 0 0
2924 0 1 0 33 153 0 0 0
2925 0 1 0 32 123 0 0 0
2926 0 1 0 73 183 0 0 0
2927 0 1 0 55 180 0 0 0
2928 0 1 0 44 156 0 0 0
2929 0 1 0 31 122 0 0 0
2930 0 1 0 70 200 0 0 0
2931 0 1 1 51 173 0.0196078 0.0106461 0.00892857
2932 0 1 2 46 162 0.0434783 0.0231683 0.0192308
2933 0 1 3 33 145 0.0909091 0.0433691 0.0337079
2934 0 1 0 30 119 0 0 0
2935 0 1 1 87 196 0.0114943 0.00765795 0.00706714
2936 0 1 2 53 205 0.0377358 0.0191874 0.0155039
2937 0 1 1 39 186 0.025641 0.0117412 0.00888889
2938 0 1 0 36 159 0 0 0
2939 0 1 0 29 129 0 0 0
2940 0 1 1 78 220 0.0128205 0.00763381 0.00671141
2941 0 1 1 55 214 0.0181818 0.00921747 0.00743494
2942 0 1 2 47 180 0.0425532 0.0217443 0.0176211
2943 0 1 0 32 147 0 0 0
2944 0 1 1 27 86 0.037037 0.0207524 0.0176991
2945 0 1 1 66 156 0.0151515 0.00985521 0.00900901
2946 0 1 0 37 132 0 0 0
2947 0 1 0 31 101 0 0 0
2948 0 1 0 84 195 0 0 0
2949 0 1 0 49 162 0 0 0
2950 0 1 0 37 125 0 0 0
2951 0 1 0 23 87 0 0 0
2952 0 1 0 72 147 0 0 0
2953 0 1 0 47 132 0 0 0
2954 0 1 0 37 103 0 0 0
2955 0 1 0 25 79 0 0 0
2956 0 1 0 47 151 0 0 0
2957 0 1 0 20 133 0 0 0
2958 0 1 0 10 106 0 0 0
2959 0 1 0 8 84 0 0 0
2960 0 1 0 45 167 0 0 0
2961 0 1 0 28 143 0 0 0
2962 0 1 0 24 123 0 0 0
2963 0 1 0 23 110 0 0 0
2964 0 1 0 19 96 0 0 0
2965 0 1 0 51 161 0 0 0
2966 0 1 0 35 165 0 0 0
2967 0 1 0 35 166 0 0 0
2968 0 1 0 27 138 0 0 0
2969 0 1 0 27 132 0 0 0
2970 0 1 0 23 120 0 0 0
2971 0 1 0 28 113 0 0 0
2972 0 1 0 22 96 0 0 0
2973 0 1 0 73 204 0 0 0
2974 0 1 0 70 217 0 0 0
2975 0 1 0 52 195 0 0 0
