#frame chA chB nCorr nA nB MNR GNR DICE
3045 0 1 2 38 155 0.0526316 0.0260599 0.0207254
3046 0 1 0 99 252 0 0 0
3047 0 1 0 70 213 0 0 0
3048 0 1 0 53 179 0 0 0
3049 0 1 0 29 115 0 0 0
3050 0 1 1 68 211 0.0147059 0.00834842 0.00716846
3051 0 1 1 53 193 0.0188679 0.00988743 0.00813008
3052 0 1 2 49 162 0.0408163 0.0224478 0.0189573
3053 0 1 2 44 125 0.0454545 0.026968 0.0236686
3054 0 1 3 37 107 0.0810811 0.0476791 0.0416667
3055 0 1 3 75 183 0.04 0.0256074 0.0232558
3056 0 1 2 61 186 0.0327869 0.0187762 0.0161943
3057 0 1 1 54 161 0.0185185 0.0107248 0.00930233
3058 0 1 0 40 146 0 0 0
3059 0 1 0 35 121 0 0 0
3060 0 1 0 63 201 0 0 0
3061 0 1 0 47 203 0 0 0
3062 0 1 0 36 181 0 0 0
3063 0 1 0 37 160 0 0 0
3064 0 1 0 21 137 0 0 0
3065 0 1 0 50 214 0 0 0
3066 0 1 0 47 185 0 0 0
3067 0 1 0 37 173 0 0 0
3068 0 1 0 40 158 0 0 0
3069 0 1 0 29 126 0 0 0
3070 0 1 0 60 203 0 0 0
3071 0 1 0 53 213 0 0 0
3072 0 1 0 42 181 0 0 0
3073 0 1 0 42 163 0 0 0
3074 0 1 0 44 138 0 0 0
3075 0 1 0 84 268 0 0 0
3076 0 1 0 72 250 0 0 0
3077 0 1 0 61 209 0 0 0
3078 0 1 0 50 183 0 0 0
3079 0 1 0 47 163 0 0 0
3080 0 1 0 38 134 0 0 0
3081 0 1 0 88 225 0 0 0
3082 0 1 0 69 211 0 0 0
3083 0 1 0 54 185 0 0 0
3084 0 1 0 48 163 0 0 0
3085 0 1 0 42 136 0 0 0
3086 0 1 0 116 241 0 0 0
3087 0 1 0 84 243 0 0 0
3088 0 1 0 77 215 0 0 0
3089 0 1 0 56 201 0 0 0
3090 0 1 0 51 166 0 0 0
3091 0 1 0 40 133 0 0 0
3092 0 1 0 100 268 0 0 0
3093 0 1 0 81 265 0 0 0
3094 0 1 0 78 259 0 0 0
3095 0 1 0 59 222 0 0 0
3096 0 1 0 50 218 0 0 0
3097 0 1 0 45 195 0 0 0
3098 0 1 0 42 184 0 0 0
3099 0 1 0 36 171 0 0 0
3100 0 1 0 32 160 0 0 0
3101 0 1 0 69 260 0 0 0
3102 0 1 0 55 251 0 0 0
3103 0 1 0 54 237 0 0 0
3104 0 1 0 46 206 0 0 0
3105 0 1 1 42 176 0.0238095 0.0116311 0.00917431
3106 0 1 3 31 153 0.0967742 0.0435607 0.0326087
3107 0 1 5 139 218 0.0359712 0.0287233 0.0280112
3108 0 1 3 92 182 0.0326087 0.0231842 0.0218978
3109 0 1 0 71 125 0 0 0
3110 0 1 0 55 104 0 0 0
3111 0 1 1 164 214 0.00609756 0.00533791 0.00529101
3112 0 1 0 130 221 0 0 0
3113 0 1 0 113 175 0 0 0
3114 0 1 0 95 139 0 0 0
3115 0 1 0 71 99 0 0 0
3116 0 1 0 52 73 0 0 0
3117 0 1 0 72 140 0 0 0
3118 0 1 0 104 265 0 0 0
3119 0 1 0 56 223 0 0 0
3120 0 1 0 45 167 0 0 0
3121 0 1 0 85 330 0 0 0
3122 0 1 0 69 279 0 0 0
3123 0 1 0 56 214 0 0 0
3124 0 1 0 35 163 0 0 0
3125 0 1 0 96 270 0 0 0
3126 0 1 0 76 265 0 0 0
3127 0 1 0 51 247 0 0 0
3128 0 1 0 45 219 0 0 0
3129 0 1 0 37 202 0 0 0
3130 0 1 0 114 360 0 0 0
3131 0 1 1 83 385 0.0120482 0.0055941 0.0042735
3132 0 1 0 77 365 0 0 0
3133 0 1 0 63 332 0 0 0
3134 0 1 0 56 285 0 0 0
3135 0 1 0 47 235 0 0 0
3136 0 1 0 34 186 0 0 0
3137 0 1 0 78 310 0 0 0
3138 0 1 0 61 290 0 0 0
3139 0 1 0 53 259 0 0 0
3140 0 1 0 39 196 0 0 0
3141 0 1 0 86 306 0 0 0
3142 0 1 0 59 279 0 0 0
3143 0 1 0 44 205 0 0 0
3144 0 1 0 69 292 0 0 0
3145 0 1 0 47 247 0 0 0
3146 0 1 0 32 182 0 0 0
3147 0 1 0 52 279 0 0 0
3148 0 1 0 40 199 0 0 0
3149 0 1 0 26 160 0 0 0
3150 0 1 0 60 247 0 0 0
3151 0 1 0 33 211 0 0 0
3152 0 1 0 35 186 0 0 0
3153 0 1 0 20 143 0 0 0
3154 0 1 0 56 217 0 0 0
3155 0 1 0 43 195 0 0 0
3156 0 1 0 39 180 0 0 0
3157 0 1 0 19 132 0 0 0
3158 0 1 0 47 244 0 0 0
3159 0 1 0 36 212 0 0 0
3160 0 1 0 29 192 0 0 0
3161 0 1 0 25 158 0 0 0
3162 0 1 0 24 132 0 0 0
3163 0 1 0 55 228 0 0 0
3164 0 1 0 41 177 0 0 0
3165 0 1 0 37 152 0 0 0
3166 0 1 0 26 120 0 0 0
3167 0 1 0 75 231 0 0 0
3168 0 1 0 53 207 0 0 0
3169 0 1 0 44 174 0 0 0
3170 0 1 0 46 143 0 0 0
3171 0 1 0 29 114 0 0 0
3172 0 1 0 62 190 0 0 0
3173 0 1 0 49 189 0 0 0
3174 0 1 0 46 184 0 0 0
3175 0 1 0 34 165 0 0 0
3176 0 1 0 36 143 0 0 0
3177 0 1 0 30 126 0 0 0
3178 0 1 0 69 219 0 0 0
3179 0 1 0 68 242 0 0 0
3180 0 1 0 67 223 0 0 0
3181 0 1 0 55 206 0 0 0
3182 0 1 0 50 179 0 0 0
3183 0 1 0 46 160 0 0 0
3184 0 1 0 54 137 0 0 0
3185 0 1 0 40 113 0 0 0
3186 0 1 0 66 182 0 0 0
3187 0 1 0 52 172 0 0 0
3188 0 1 0 57 161 0 0 0
3189 0 1 0 48 139 0 0 0
3190 0 1 0 41 112 0 0 0
3191 0 1 0 76 206 0 0 0
3192 0 1 0 66 203 0 0 0
3193 0 1 0 58 191 0 0 0
3194 0 1 0 49 167 0 0 0
3195 0 1 0 53 137 0 0 0
3196 0 1 0 43 119 0 0 0
3197 0 1 0 98 186 0 0 0
3198 0 1 0 88 201 0 0 0
3199 0 1 0 79 190 0 0 0
3200 0 1 0 68 173 0 0 0
3201 0 1 0 67 145 0 0 0
3202 0 1 0 54 133 0 0 0
3203 0 1 0 126 228 0 0 0
3204 0 1 0 88 205 0 0 0
3205 0 1 0 68 169 0 0 0
3206 0 1 0 67 138 0 0 0
3207 0 1 0 129 278 0 0 0
3208 0 1 0 103 274 0 0 0
3209 0 1 0 80 231 0 0 0
3210 0 1 0 83 205 0 0 0
3211 0 1 0 52 174 0 0 0
3212 0 1 0 110 246 0 0 0
3213 0 1 0 70 250 0 0 0
3214 0 1 0 73 213 0 0 0
3215 0 1 0 54 163 0 0 0
3216 0 1 0 100 274 0 0 0
3217 0 1 0 73 223 0 0 0
3218 0 1 0 49 183 0 0 0
3219 0 1 0 80 255 0 0 0
3220 0 1 0 67 234 0 0 0
3221 0 1 0 48 195 0 0 0
3222 0 1 0 92 257 0 0 0
3223 0 1 0 71 209 0 0 0
3224 0 1 0 53 176 0 0 0
3225 0 1 0 91 229 0 0 0
3226 0 1 0 78 214 0 0 0
3227 0 1 0 62 203 0 0 0
3228 0 1 0 59 176 0 0 0
3229 0 1 0 106 255 0 0 0
3230 0 1 0 74 250 0 0 0
3231 0 1 0 67 221 0 0 0
3232 0 1 0 56 185 0 0 0
3233 0 1 0 90 275 0 0 0
3234 0 1 0 57 232 0 0 0
3235 0 1 0 46 178 0 0 0
3236 0 1 1 75 248 0.0133333 0.00733236 0.00619195
3237 0 1 0 54 200 0 0 0
3238 0 1 1 35 154 0.0285714 0.0136209 0.010582
3239 0 1 0 74 228 0 0 0
3240 0 1 0 41 204 0 0 0
3241 0 1 1 31 178 0.0322581 0.013462 0.00956938
3242 0 1 2 43 212 0.0465116 0.0209473 0.0156863
3243 0 1 0 31 190 0 0 0
3244 0 1 0 29 183 0 0 0
3245 0 1 0 80 247 0 0 0
3246 0 1 0 58 231 0 0 0
3247 0 1 0 43 215 0 0 0
3248 0 1 0 40 198 0 0 0
3249 0 1 0 29 160 0 0 0
3250 0 1 0 73 217 0 0 0
3251 0 1 0 60 206 0 0 0
3252 0 1 0 48 171 0 0 0
3253 0 1 0 44 164 0 0 0
3254 0 1 0 34 151 0 0 0
3255 0 1 0 76 254 0 0 0
3256 0 1 0 68 266 0 0 0
3257 0 1 0 64 241 0 0 0
3258 0 1 0 51 222 0 0 0
3259 0 1 0 44 215 0 0 0
3260 0 1 1 35 198 0.0285714 0.0120125 0.00858369
3261 0 1 1 25 176 0.04 0.0150756 0.00995025
3262 0 1 1 21 167 0.047619 0.0168862 0.0106383
3263 0 1 0 51 263 0 0 0
3264 0 1 1 42 273 0.0238095 0.00933886 0.00634921
3265 0 1 1 42 270 0.0238095 0.0093906 0.00641026
3266 0 1 1 36 261 0.0277778 0.0103164 0.00673401
3267 0 1 2 25 231 0.08 0.0263181 0.015625
3268 0 1 1 24 217 0.0416667 0.0138568 0.00829876
3269 0 1 0 10 172 0 0 0
3270 0 1 0 25 325 0 0 0
3271 0 1 0 20 312 0 0 0
3272 0 1 0 14 293 0 0 0
3273 0 1 0 10 261 0 0 0
3274 0 1 0 10 219 0 0 0
3275 0 1 0 8 215 0 0 0
3276 0 1 0 6 188 0 0 0
3277 0 1 0 10 177 0 0 0
3278 0 1 0 6 149 0 0 0
3279 0 1 0 32 220 0 0 0
3280 0 1 0 23 210 0 0 0
3281 0 1 0 10 181 0 0 0
3282 0 1 0 7 138 0 0 0
3283 0 1 0 39 304 0 0 0
3284 0 1 0 30 271 0 0 0
3285 0 1 0 22 233 0 0 0
3286 0 1 0 14 196 0 0 0
3287 0 1 0 13 178 0 0 0
3288 0 1 0 11 146 0 0 0
3289 0 1 0 8 127 0 0 0
3290 0 1 0 30 210 0 0 0
3291 0 1 0 18 190 0 0 0
3292 0 1 0 14 183 0 0 0
3293 0 1 0 9 158 0 0 0
3294 0 1 0 8 143 0 0 0
3295 0 1 0 9 118 0 0 0
3296 0 1 1 238 435 0.00420168 0.0031079 0.00297177
3297 0 1 2 247 437 0.00809717 0.00608753 0.00584795
3298 0 1 1 237 422 0.00421941 0.00316206 0.0030349
3299 0 1 3 245 441 0.0122449 0.00912681 0.00874636
3300 0 1 1 249 447 0.00401606 0.00299741 0.00287356
3301 0 1 5 257 433 0.0194553 0.0149885 0.0144928
3302 0 1 2 246 447 0.00813008 0.00603127 0.00577201
3303 0 1 4 250 447 0.016 0.0119656 0.0114778
3304 0 1 4 237 438 0.0168776 0.0124151 0.0118519
3305 0 1 3 327 658 0.00917431 0.00646747 0.00609137
3306 0 1 4 314 657 0.0127389 0.00880668 0.00823893
3307 0 1 2 303 591 0.00660066 0.00472623 0.00447427
3308 0 1 2 314 531 0.00636943 0.00489799 0.00473373
3309 0 1 5 313 493 0.0159744 0.0127284 0.0124069
3310 0 1 8 287 454 0.0278746 0.0221626 0.0215924
3311 0 1 7 277 425 0.0252708 0.0204016 0.019943
3312 0 1 3 249 396 0.0120482 0.00955375 0.00930233
3313 0 1 1 245 398 0.00408163 0.0032024 0.00311042
3314 0 1 0 240 389 0 0 0
3315 0 1 1 227 378 0.00440529 0.00341382 0.00330579
3316 0 1 1 196 387 0.00510204 0.00363092 0.00343053
3317 0 1 1 195 385 0.00512821 0.00364966 0.00344828
3318 0 1 1 162 399 0.00617284 0.00393329 0.00356506
3319 0 1 1 153 396 0.00653595 0.00406262 0.00364299
3320 0 1 3 155 390 0.0193548 0.0122018 0.0110092
3321 0 1 4 143 406 0.027972 0.0166008 0.0145719
3322 0 1 5 130 411 0.0384615 0.021631 0.0184843
3323 0 1 2 136 421 0.0147059 0.00835833 0.00718133
3324 0 1 1 137 407 0.00729927 0.00423489 0.00367647
3325 0 1 2 121 404 0.0165289 0.00904579 0.00761905
3326 0 1 4 128 398 0.03125 0.017722 0.0152091
3327 0 1 3 114 399 0.0263158 0.0140664 0.0116959
3328 0 1 4 108 383 0.037037 0.0196675 0.0162933
3329 0 1 5 116 394 0.0431034 0.023388 0.0196078
3330 0 1 4 107 396 0.0373832 0.0194321 0.0159046
3331 0 1 5 116 376 0.0431034 0.0239413 0.0203252
3332 0 1 5 118 365 0.0423729 0.0240925 0.0207039
3333 0 1 4 113 369 0.0353982 0.0195888 0.0165975
3334 0 1 4 109 338 0.0366972 0.0208396 0.0178971
3335 0 1 7 117 342 0.0598291 0.0349939 0.0305011
3336 0 1 5 118 342 0.0423729 0.0248895 0.0217391
3337 0 1 4 133 347 0.0300752 0.0186196 0.0166667
3338 0 1 3 128 360 0.0234375 0.0139754 0.0122951
3339 0 1 0 132 364 0 0 0
3340 0 1 2 123 354 0.0162602 0.00958464 0.00838574
3341 0 1 1 141 359 0.0070922 0.00444471 0.004
3342 0 1 1 137 364 0.00729927 0.00447805 0.00399202
3343 0 1 2 144 373 0.0138889 0.00862967 0.00773694
3344 0 1 1 130 391 0.00769231 0.00443547 0.00383877
3345 0 1 1 146 413 0.00684932 0.00407238 0.00357782
3346 0 1 2 147 416 0.0136054 0.00808769 0.0071048
3347 0 1 1 149 402 0.00671141 0.00408596 0.00362976
3348 0 1 2 123 392 0.0162602 0.00910824 0.00776699
3349 0 1 2 153 380 0.0130719 0.00829454 0.00750469
3350 0 1 2 171 413 0.0116959 0.00752587 0.00684932
3351 0 1 4 148 379 0.027027 0.0168892 0.0151803
3352 0 1 8 148 377 0.0540541 0.0338679 0.0304762
3353 0 1 6 235 544 0.0255319 0.016781 0.0154044
3354 0 1 5 220 563 0.0227273 0.0142071 0.0127714
3355 0 1 5 237 548 0.021097 0.0138741 0.0127389
3356 0 1 4 230 513 0.0173913 0.0116449 0.0107672
3357 0 1 2 219 466 0.00913242 0.00626059 0.00583942
3358 0 1 3 204 484 0.0147059 0.00954736 0.00872093
3359 0 1 4 202 472 0.019802 0.0129543 0.0118694
3360 0 1 4 203 463 0.0197044 0.0130473 0.012012
3361 0 1 2 190 437 0.0105263 0.00694085 0.00637959
3362 0 1 4 187 429 0.0213904 0.0141225 0.012987
3363 0 1 4 179 415 0.0223464 0.0146761 0.013468
3364 0 1 4 167 402 0.0239521 0.0154379 0.0140598
3365 0 1 3 160 390 0.01875 0.0120096 0.0109091
3366 0 1 6 402 725 0.0149254 0.011114 0.0106477
3367 0 1 4 388 785 0.0103093 0.00724785 0.00682012
3368 0 1 4 355 800 0.0112676 0.00750587 0.00692641
3369 0 1 3 320 776 0.009375 0.00602026 0.00547445
3370 0 1 3 269 739 0.0111524 0.00672857 0.00595238
3371 0 1 6 258 696 0.0232558 0.0141591 0.0125786
3372 0 1 7 246 663 0.0284553 0.017333 0.0154015
3373 0 1 3 229 624 0.0131004 0.00793617 0.007034
3374 0 1 9 231 597 0.038961 0.0242354 0.0217391
3375 0 1 6 214 579 0.0280374 0.0170453 0.0151324
3376 0 1 6 207 543 0.0289855 0.0178964 0.016
3377 0 1 6 194 495 0.0309278 0.0193619 0.0174165
3378 0 1 10 183 460 0.0546448 0.0344664 0.0311042
3379 0 1 8 183 447 0.0437158 0.0279712 0.0253968
3380 0 1 13 195 446 0.0666667 0.0440817 0.0405616
3381 0 1 11 203 474 0.0541872 0.0354614 0.0324963
3382 0 1 14 201 497 0.0696517 0.0442947 0.0401146
3383 0 1 14 207 498 0.0676328 0.0436042 0.0397163
3384 0 1 24 227 509 0.105727 0.0706056 0.0652174
3385 0 1 18 227 502 0.0792952 0.0533222 0.0493827
3386 0 1 20 214 512 0.0934579 0.060421 0.0550964
3387 0 1 19 217 506 0.0875576 0.0573388 0.0525588
3388 0 1 20 205 494 0.097561 0.0628477 0.0572246
3389 0 1 19 199 503 0.0954774 0.0600542 0.0541311
3390 0 1 15 205 502 0.0731707 0.0467587 0.0424328
3391 0 1 13 194 489 0.0670103 0.0422073 0.0380673
3392 0 1 7 192 495 0.0364583 0.0227062 0.0203785
3393 0 1 9 197 488 0.0456853 0.0290268 0.0262774
3394 0 1 9 215 497 0.0418605 0.0275325 0.0252809
3395 0 1 12 209 503 0.0574163 0.0370104 0.0337079
3396 0 1 14 199 516 0.0703518 0.0436895 0.0391608
3397 0 1 18 204 507 0.0882353 0.0559698 0.0506329
3398 0 1 25 219 484 0.114155 0.0767883 0.0711238
3399 0 1 17 218 481 0.0779817 0.0524986 0.0486409
3400 0 1 20 227 518 0.0881057 0.0583247 0.0536913
3401 0 1 11 235 532 0.0468085 0.0311102 0.0286832
3402 0 1 18 257 571 0.0700389 0.0469881 0.0434783
3403 0 1 19 249 564 0.0763052 0.0507007 0.0467405
3404 0 1 18 235 579 0.0765957 0.0487977 0.044226
3405 0 1 13 252 599 0.0515873 0.0334603 0.0305523
3406 0 1 17 241 603 0.0705394 0.0445945 0.0402844
3407 0 1 19 247 599 0.0769231 0.049396 0.0449173
3408 0 1 15 246 605 0.0609756 0.0388818 0.0352526
3409 0 1 15 227 617 0.0660793 0.0400807 0.035545
3410 0 1 17 230 642 0.073913 0.0442402 0.0389908
3411 0 1 22 242 659 0.0909091 0.0550899 0.0488346
3412 0 1 23 236 687 0.0974576 0.0571207 0.0498375
3413 0 1 16 251 695 0.063745 0.0383081 0.0338266
3414 0 1 19 242 694 0.0785124 0.0463624 0.0405983
3415 0 1 21 249 705 0.0843373 0.0501216 0.0440252
3416 0 1 18 254 727 0.0708661 0.0418879 0.0366972
3417 0 1 19 254 734 0.0748032 0.0440037 0.0384615
3418 0 1 23 252 728 0.0912698 0.0536985 0.0469388
3419 0 1 15 242 722 0.0619835 0.0358852 0.0311203
3420 0 1 15 223 725 0.0672646 0.0373052 0.0316456
3421 0 1 13 211 691 0.0616114 0.0340458 0.0288248
3422 0 1 17 193 670 0.0880829 0.0472751 0.0393975
3423 0 1 13 293 895 0.0443686 0.0253862 0.0218855
3424 0 1 13 272 883 0.0477941 0.0265264 0.0225108
3425 0 1 11 272 888 0.0404412 0.0223821 0.0189655
3426 0 1 16 243 814 0.0658436 0.0359753 0.0302744
3427 0 1 10 212 693 0.0471698 0.0260895 0.0220994
3428 0 1 10 305 809 0.0327869 0.0201315 0.0179533
3429 0 1 7 240 757 0.0291667 0.0164227 0.0140421
3430 0 1 5 213 658 0.0234742 0.0133557 0.0114811
3431 0 1 3 167 520 0.0179641 0.0101803 0.00873362
3432 0 1 4 199 643 0.0201005 0.0111822 0.00950119
3433 0 1 8 178 698 0.0449438 0.0226962 0.0182648
3434 0 1 4 167 657 0.0239521 0.0120759 0.00970874
3435 0 1 3 155 633 0.0193548 0.00957753 0.00761421
3436 0 1 1 147 629 0.00680272 0.00328864 0.00257732
3437 0 1 1 136 595 0.00735294 0.00351538 0.00273598
3438 0 1 1 129 570 0.00775194 0.0036878 0.00286123
3439 0 1 3 122 522 0.0245902 0.0118879 0.00931677
3440 0 1 2 121 480 0.0165289 0.00829883 0.00665557
3441 0 1 6 100 457 0.06 0.0280668 0.021544
3442 0 1 5 102 424 0.0490196 0.0240429 0.0190114
3443 0 1 5 91 427 0.0549451 0.025365 0.019305
3444 0 1 6 86 431 0.0697674 0.0311647 0.0232108
3445 0 1 2 95 435 0.0210526 0.00983838 0.00754717
3446 0 1 3 97 446 0.0309278 0.0144234 0.0110497
3447 0 1 0 102 448 0 0 0
3448 0 1 0 95 440 0 0 0
3449 0 1 0 90 448 0 0 0
3450 0 1 2 95 435 0.0210526 0.00983838 0.00754717
3451 0 1 1 84 425 0.0119048 0.00529256 0.00392927
3452 0 1 2 80 431 0.025 0.0107708 0.00782779
3453 0 1 2 78 425 0.025641 0.0109847 0.00795229
3454 0 1 2 88 426 0.0227273 0.0103296 0.0077821
3455 0 1 1 89 416 0.011236 0.00519707 0.0039604
3456 0 1 1 90 407 0.0111111 0.00522494 0.00402414
3457 0 1 0 88 401 0 0 0
3458 0 1 1 90 389 0.0111111 0.00534446 0.00417537
3459 0 1 1 85 391 0.0117647 0.00548532 0.00420168
3460 0 1 1 85 401 0.0117647 0.0054165 0.00411523
3461 0 1 1 94 405 0.0106383 0.00512517 0.00400802
3462 0 1 0 91 388 0 0 0
3463 0 1 0 91 404 0 0 0
3464 0 1 0 88 391 0 0 0
3465 0 1 0 90 408 0 0 0
3466 0 1 0 86 401 0 0 0
3467 0 1 0 80 391 0 0 0
3468 0 1 0 75 375 0 0 0
3469 0 1 0 85 372 0 0 0
3470 0 1 0 73 381 0 0 0
3471 0 1 0 74 372 0 0 0
3472 0 1 0 80 362 0 0 0
3473 0 1 0 85 367 0 0 0
3474 0 1 0 92 360 0 0 0
3475 0 1 0 89 350 0 0 0
3476 0 1 3 89 332 0.0337079 0.0174525 0.0142518
3477 0 1 4 92 348 0.0434783 0.0223551 0.0181818
3478 0 1 3 109 328 0.0275229 0.0158661 0.01373
3479 0 1 3 99 324 0.030303 0.0167506 0.0141844
3480 0 1 0 100 311 0 0 0
3481 0 1 0 98 313 0 0 0
3482 0 1 0 114 313 0 0 0
3483 0 1 2 124 323 0.016129 0.00999351 0.00894855
3484 0 1 0 113 343 0 0 0
3485 0 1 0 122 341 0 0 0
3486 0 1 2 121 363 0.0165289 0.00954298 0.00826446
3487 0 1 1 111 356 0.00900901 0.00503053 0.00428266
3488 0 1 0 111 347 0 0 0
3489 0 1 3 113 343 0.0265487 0.0152382 0.0131579
3490 0 1 2 110 359 0.0181818 0.0100644 0.00852878
3491 0 1 1 114 370 0.00877193 0.00486908 0.00413223
3492 0 1 2 106 365 0.0188679 0.0101679 0.00849257
3493 0 1 2 103 343 0.0194175 0.0106406 0.00896861
3494 0 1 4 103 348 0.038835 0.0211277 0.0177384
3495 0 1 3 114 359 0.0263158 0.0148293 0.012685
3496 0 1 10 124 367 0.0806452 0.0468766 0.0407332
3497 0 1 5 133 366 0.037594 0.0226623 0.0200401
3498 0 1 5 138 367 0.0362319 0.0222176 0.019802
3499 0 1 7 123 363 0.0569106 0.0331278 0.0288066
3500 0 1 5 117 371 0.042735 0.0239988 0.0204918
3501 0 1 7 109 355 0.0642202 0.0355853 0.0301724
3502 0 1 6 112 358 0.0535714 0.0299641 0.0255319
3503 0 1 8 110 338 0.0727273 0.0414892 0.0357143
3504 0 1 9 130 341 0.0692308 0.0427458 0.0382166
3505 0 1 10 124 323 0.0806452 0.0499675 0.0447427
3506 0 1 6 115 315 0.0521739 0.0315244 0.027907
3507 0 1 3 298 635 0.0100671 0.00689646 0.00643087
3508 0 1 4 275 612 0.0145455 0.0097503 0.00901917
3509 0 1 5 247 567 0.0202429 0.0133607 0.012285
3510 0 1 8 257 573 0.0311284 0.0208471 0.0192771
3511 0 1 14 263 592 0.0532319 0.0354805 0.0327485
3512 0 1 11 259 597 0.042471 0.0279741 0.0257009
3513 0 1 12 251 592 0.0478088 0.0311303 0.0284698
3514 0 1 10 236 561 0.0423729 0.0274829 0.0250941
3515 0 1 13 232 539 0.0560345 0.0367625 0.0337224
3516 0 1 11 230 514 0.0478261 0.0319924 0.0295699
3517 0 1 8 222 492 0.036036 0.0242064 0.022409
3518 0 1 7 215 499 0.0325581 0.0213712 0.0196078
3519 0 1 6 196 472 0.0306122 0.0197266 0.0179641
3520 0 1 5 187 466 0.026738 0.0169378 0.0153139
3521 0 1 7 185 471 0.0378378 0.0237138 0.0213415
3522 0 1 6 184 458 0.0326087 0.0206685 0.0186916
3523 0 1 9 182 442 0.0494506 0.0317319 0.0288462
3524 0 1 6 187 451 0.0320856 0.0206606 0.0188088
3525 0 1 8 183 426 0.0437158 0.0286523 0.0262726
3526 0 1 9 189 425 0.047619 0.0317554 0.029316
3527 0 1 10 199 437 0.0502513 0.0339104 0.0314465
3528 0 1 11 207 447 0.0531401 0.0361621 0.0336391
3529 0 1 12 201 430 0.0597015 0.0408177 0.0380349
3530 0 1 13 201 428 0.0646766 0.0443224 0.0413355
3531 0 1 16 199 424 0.080402 0.0550821 0.0513644
3532 0 1 13 208 403 0.0625 0.0449013 0.0425532
3533 0 1 9 200 403 0.045 0.0317011 0.0298507
3534 0 1 14 211 402 0.0663507 0.04807 0.045677
3535 0 1 11 197 376 0.0558376 0.0404171 0.0383944
3536 0 1 9 460 730 0.0195652 0.0155311 0.0151261
3537 0 1 11 459 755 0.0239651 0.0186859 0.0181219
3538 0 1 12 425 720 0.0282353 0.021693 0.0209607
3539 0 1 15 403 681 0.0372208 0.0286329 0.0276753
3540 0 1 19 381 640 0.0498688 0.038477 0.0372184
3541 0 1 22 375 624 0.0586667 0.0454794 0.044044
3542 0 1 26 399 618 0.0651629 0.0523592 0.0511308
3543 0 1 25 359 573 0.0696379 0.0551208 0.0536481
3544 0 1 24 342 544 0.0701754 0.0556415 0.0541761
3545 0 1 26 354 520 0.0734463 0.0605996 0.0594966
3546 0 1 25 336 470 0.0744048 0.0629103 0.0620347
3547 0 1 21 338 450 0.0621302 0.0538462 0.0532995
3548 0 1 19 357 465 0.0532213 0.046633 0.0462287
3549 0 1 14 362 503 0.038674 0.0328088 0.0323699
3550 0 1 15 352 489 0.0426136 0.0361548 0.0356718
3551 0 1 13 346 503 0.0375723 0.0311617 0.0306243
3552 0 1 3 338 496 0.00887574 0.00732693 0.00719424
3553 0 1 4 330 497 0.0121212 0.009877 0.00967352
3554 0 1 5 317 478 0.0157729 0.0128448 0.0125786
3555 0 1 4 307 496 0.0130293 0.0102506 0.00996264
3556 0 1 3 302 501 0.00993378 0.00771257 0.00747198
3557 0 1 5 298 504 0.0167785 0.0129017 0.0124688
3558 0 1 8 299 526 0.0267559 0.0201726 0.0193939
3559 0 1 9 294 554 0.0306122 0.0223005 0.0212264
3560 0 1 8 293 571 0.0273038 0.0195586 0.0185185
3561 0 1 6 287 560 0.0209059 0.0149664 0.0141677
3562 0 1 5 297 566 0.016835 0.012195 0.0115875
3563 0 1 7 282 547 0.0248227 0.017823 0.0168878
3564 0 1 12 260 561 0.0461538 0.0314205 0.0292326
3565 0 1 12 282 561 0.0425532 0.03017 0.0284698
3566 0 1 11 258 573 0.0426357 0.0286092 0.0264741
3567 0 1 11 261 545 0.0421456 0.0291658 0.0272953
3568 0 1 11 270 560 0.0407407 0.0282889 0.026506
3569 0 1 8 259 595 0.030888 0.0203789 0.0187354
3570 0 1 8 253 568 0.0316206 0.0211036 0.0194884
3571 0 1 8 232 576 0.0344828 0.0218844 0.019802
3572 0 1 8 278 623 0.028777 0.0192231 0.017758
3573 0 1 9 263 639 0.0342205 0.021954 0.0199557
3574 0 1 13 283 639 0.0459364 0.0305703 0.0281996
3575 0 1 9 275 663 0.0327273 0.0210775 0.0191898
3576 0 1 8 297 621 0.026936 0.018628 0.0174292
3577 0 1 4 331 666 0.0120846 0.0085194 0.00802407
3578 0 1 6 317 628 0.0189274 0.0134475 0.0126984
3579 0 1 6 333 611 0.018018 0.0133017 0.0127119
3580 0 1 5 334 591 0.0149701 0.0112539 0.0108108
3581 0 1 4 369 758 0.0108401 0.00756332 0.00709849
3582 0 1 7 397 710 0.0176322 0.0131848 0.0126468
3583 0 1 7 359 620 0.0194986 0.0148373 0.0143003
3584 0 1 5 458 790 0.010917 0.00831235 0.00801282
3585 0 1 9 353 667 0.0254958 0.0185478 0.0176471
3586 0 1 1 338 605 0.00295858 0.00221138 0.00212089
3587 0 1 3 385 750 0.00779221 0.00558291 0.00528634
3588 0 1 2 334 654 0.00598802 0.00427925 0.00404858
3589 0 1 2 337 618 0.00593472 0.00438249 0.00418848
3590 0 1 2 304 603 0.00657895 0.00467127 0.00441014
3591 0 1 2 293 594 0.00682594 0.00479405 0.00450958
3592 0 1 0 305 610 0 0 0
3593 0 1 1 301 578 0.00332226 0.00239747 0.00227531
3594 0 1 4 321 595 0.0124611 0.00915269 0.00873362
3595 0 1 7 294 613 0.0238095 0.016489 0.0154355
