#frame chA chB nCorr nA nB MNR GNR DICE
1983 0 1 1 192 42 0.0238095 0.0111359 0.00854701
1984 0 1 0 186 42 0 0 0
1985 0 1 2 227 55 0.0363636 0.0178993 0.0141844
1986 0 1 3 200 54 0.0555556 0.0288675 0.023622
1987 0 1 6 191 50 0.12 0.0613973 0.0497925
1988 0 1 3 172 43 0.0697674 0.0348837 0.027907
1989 0 1 2 181 37 0.0540541 0.0244394 0.0183486
1990 0 1 4 188 53 0.0754717 0.0400722 0.033195
1991 0 1 3 180 37 0.0810811 0.0367607 0.0276498
1992 0 1 2 179 34 0.0588235 0.0256368 0.0187793
1993 0 1 3 202 42 0.0714286 0.0325702 0.0245902
1994 0 1 5 184 36 0.138889 0.0614341 0.0454545
1995 0 1 3 213 64 0.046875 0.0256946 0.0216607
1996 0 1 2 211 63 0.031746 0.0173468 0.0145985
1997 0 1 0 212 56 0 0 0
1998 0 1 3 189 49 0.0612245 0.031174 0.0252101
1999 0 1 0 186 49 0 0 0
2000 0 1 1 215 59 0.0169492 0.00887881 0.00729927
2001 0 1 3 213 56 0.0535714 0.0274687 0.0223048
2002 0 1 3 197 45 0.0666667 0.0318627 0.0247934
2003 0 1 1 194 42 0.0238095 0.0110783 0.00847458
2004 0 1 4 236 55 0.0727273 0.0351093 0.0274914
2005 0 1 2 247 49 0.0408163 0.0181796 0.0135135
2006 0 1 1 238 45 0.0222222 0.00966285 0.00706714
2007 0 1 4 223 37 0.108108 0.0440359 0.0307692
2008 0 1 4 277 69 0.057971 0.0289331 0.0231214
2009 0 1 6 281 62 0.0967742 0.0454572 0.0349854
2010 0 1 2 265 49 0.0408163 0.0175513 0.0127389
2011 0 1 3 255 46 0.0652174 0.0276995 0.0199336
2012 0 1 2 262 46 0.0434783 0.018218 0.012987
2013 0 1 3 250 43 0.0697674 0.0289346 0.0204778
2014 0 1 2 325 75 0.0266667 0.0128103 0.01
2015 0 1 4 311 75 0.0533333 0.0261908 0.0207254
2016 0 1 5 315 69 0.0724638 0.0339149 0.0260417
2017 0 1 4 314 66 0.0606061 0.0277858 0.0210526
2018 0 1 3 285 61 0.0491803 0.0227528 0.017341
2019 0 1 1 289 55 0.0181818 0.00793176 0.00581395
2020 0 1 2 286 53 0.0377358 0.0162446 0.0117994
2021 0 1 3 268 47 0.0638298 0.0267304 0.0190476
2022 0 1 1 269 44 0.0227273 0.00919174 0.00638978
2023 0 1 1 253 45 0.0222222 0.00937203 0.00671141
2024 0 1 1 290 59 0.0169492 0.00764496 0.00573066
2025 0 1 0 263 50 0 0 0
2026 0 1 1 264 41 0.0243902 0.00961183 0.00655738
2027 0 1 0 267 33 0 0 0
2028 0 1 0 263 29 0 0 0
2029 0 1 0 246 34 0 0 0
2030 0 1 0 252 35 0 0 0
2031 0 1 0 282 61 0 0 0
2032 0 1 0 297 52 0 0 0
2033 0 1 0 276 54 0 0 0
2034 0 1 0 268 52 0 0 0
2035 0 1 0 269 48 0 0 0
2036 0 1 0 260 47 0 0 0
2037 0 1 0 256 44 0 0 0
2038 0 1 0 285 74 0 0 0
2039 0 1 0 273 69 0 0 0
2040 0 1 0 272 61 0 0 0
2041 0 1 0 270 57 0 0 0
2042 0 1 0 254 50 0 0 0
2043 0 1 0 269 49 0 0 0
2044 0 1 0 253 45 0 0 0
2045 0 1 0 302 68 0 0 0
2046 0 1 0 275 57 0 0 0
2047 0 1 0 288 59 0 0 0
2048 0 1 0 259 62 0 0 0
2049 0 1 0 258 66 0 0 0
2050 0 1 1 250 64 0.015625 0.00790569 0.00636943
2051 0 1 0 290 62 0 0 0
2052 0 1 0 300 56 0 0 0
2053 0 1 1 299 40 0.025 0.00914396 0.0058997
2054 0 1 0 281 49 0 0 0
2055 0 1 0 283 44 0 0 0
2056 0 1 1 285 60 0.0166667 0.00764719 0.0057971
2057 0 1 0 271 61 0 0 0
2058 0 1 0 304 81 0 0 0
2059 0 1 0 301 66 0 0 0
2060 0 1 0 305 63 0 0 0
2061 0 1 0 291 56 0 0 0
2062 0 1 0 263 53 0 0 0
2063 0 1 0 333 68 0 0 0
2064 0 1 0 335 70 0 0 0
2065 0 1 0 332 66 0 0 0
2066 0 1 0 315 65 0 0 0
2067 0 1 1 315 68 0.0147059 0.00683267 0.00522193
2068 0 1 0 296 56 0 0 0
2069 0 1 0 302 55 0 0 0
2070 0 1 0 288 60 0 0 0
2071 0 1 0 286 62 0 0 0
2072 0 1 0 281 58 0 0 0
2073 0 1 0 309 75 0 0 0
2074 0 1 1 270 71 0.0140845 0.00722252 0.0058651
2075 0 1 0 282 66 0 0 0
2076 0 1 0 263 65 0 0 0
2077 0 1 0 285 60 0 0 0
2078 0 1 0 274 57 0 0 0
2079 0 1 0 262 56 0 0 0
2080 0 1 0 284 71 0 0 0
2081 0 1 0 288 65 0 0 0
2082 0 1 2 253 65 0.0307692 0.015596 0.0125786
2083 0 1 0 253 53 0 0 0
2084 0 1 0 244 55 0 0 0
2085 0 1 2 250 55 0.0363636 0.0170561 0.0131148
2086 0 1 0 251 60 0 0 0
2087 0 1 0 218 67 0 0 0
2088 0 1 0 226 64 0 0 0
2089 0 1 2 243 62 0.0322581 0.0162941 0.0131148
2090 0 1 1 251 78 0.0128205 0.00714687 0.00607903
2091 0 1 2 248 68 0.0294118 0.015401 0.0126582
2092 0 1 0 259 65 0 0 0
2093 0 1 4 238 66 0.0606061 0.0319153 0.0263158
2094 0 1 2 249 65 0.0307692 0.0157208 0.0127389
2095 0 1 0 240 63 0 0 0
2096 0 1 2 234 61 0.0327869 0.0167401 0.0135593
2097 0 1 0 250 54 0 0 0
2098 0 1 1 286 74 0.0135135 0.00687387 0.00555556
2099 0 1 1 282 76 0.0131579 0.00683075 0.00558659
2100 0 1 2 258 66 0.030303 0.0153267 0.0123457
2101 0 1 1 259 63 0.015873 0.00782852 0.00621118
2102 0 1 1 277 65 0.0153846 0.00745253 0.00584795
2103 0 1 2 257 66 0.030303 0.0153565 0.0123839
2104 0 1 3 289 74 0.0405405 0.0205143 0.0165289
2105 0 1 1 291 71 0.0140845 0.00695704 0.00552486
2106 0 1 4 261 66 0.0606061 0.0304767 0.0244648
2107 0 1 1 285 63 0.015873 0.00746289 0.00574713
2108 0 1 4 261 64 0.0625 0.0309492 0.0246154
2109 0 1 3 265 62 0.0483871 0.0234047 0.0183486
2110 0 1 0 246 63 0 0 0
2111 0 1 1 288 85 0.0117647 0.00639137 0.00536193
2112 0 1 1 277 79 0.0126582 0.00676 0.00561798
2113 0 1 2 266 76 0.0263158 0.0140664 0.0116959
2114 0 1 1 270 74 0.0135135 0.00707461 0.00581395
2115 0 1 5 271 71 0.0704225 0.0360459 0.0292398
2116 0 1 0 251 71 0 0 0
2117 0 1 1 252 66 0.0151515 0.00775403 0.00628931
2118 0 1 1 279 72 0.0138889 0.00705556 0.00569801
2119 0 1 1 293 76 0.0131579 0.0067013 0.00542005
2120 0 1 1 261 60 0.0166667 0.00799106 0.00623053
2121 0 1 0 259 71 0 0 0
2122 0 1 0 262 66 0 0 0
2123 0 1 2 262 69 0.0289855 0.0148749 0.0120846
2124 0 1 1 235 64 0.015625 0.0081541 0.00668896
2125 0 1 2 260 73 0.0273973 0.0145172 0.012012
2126 0 1 1 270 62 0.016129 0.00772898 0.0060241
2127 0 1 0 223 48 0 0 0
2128 0 1 0 232 49 0 0 0
2129 0 1 1 213 47 0.0212766 0.0099945 0.00769231
2130 0 1 1 212 42 0.0238095 0.0105976 0.00787402
2131 0 1 0 219 39 0 0 0
2132 0 1 0 242 59 0 0 0
2133 0 1 0 243 60 0 0 0
2134 0 1 0 234 54 0 0 0
2135 0 1 0 233 56 0 0 0
2136 0 1 1 220 46 0.0217391 0.00994053 0.0075188
2137 0 1 1 215 44 0.0227273 0.0102815 0.00772201
2138 0 1 1 197 49 0.0204082 0.0101782 0.00813008
2139 0 1 1 238 65 0.0153846 0.00803998 0.00660066
2140 0 1 0 240 65 0 0 0
2141 0 1 0 238 53 0 0 0
2142 0 1 0 228 55 0 0 0
2143 0 1 0 227 54 0 0 0
2144 0 1 0 196 51 0 0 0
2145 0 1 0 196 44 0 0 0
2146 0 1 0 239 72 0 0 0
2147 0 1 0 239 76 0 0 0
2148 0 1 0 251 68 0 0 0
2149 0 1 0 220 63 0 0 0
2150 0 1 0 207 66 0 0 0
2151 0 1 0 219 56 0 0 0
2152 0 1 0 201 51 0 0 0
2153 0 1 0 200 48 0 0 0
2154 0 1 1 242 68 0.0147059 0.00779539 0.00645161
2155 0 1 0 236 73 0 0 0
2156 0 1 1 220 66 0.0151515 0.00829883 0.00699301
2157 0 1 0 202 60 0 0 0
2158 0 1 3 207 65 0.0461538 0.025863 0.0220588
2159 0 1 3 195 61 0.0491803 0.0275067 0.0234375
2160 0 1 0 177 53 0 0 0
2161 0 1 0 171 52 0 0 0
2162 0 1 0 190 62 0 0 0
2163 0 1 1 186 67 0.0149254 0.0089579 0.00790514
2164 0 1 1 175 60 0.0166667 0.009759 0.00851064
2165 0 1 0 161 54 0 0 0
2166 0 1 0 178 45 0 0 0
2167 0 1 0 159 41 0 0 0
2168 0 1 0 151 34 0 0 0
2169 0 1 0 147 34 0 0 0
2170 0 1 0 163 48 0 0 0
2171 0 1 0 171 46 0 0 0
2172 0 1 0 147 51 0 0 0
2173 0 1 0 144 38 0 0 0
2174 0 1 0 144 40 0 0 0
2175 0 1 0 140 34 0 0 0
2176 0 1 0 131 31 0 0 0
2177 0 1 0 127 29 0 0 0
2178 0 1 0 146 42 0 0 0
2179 0 1 0 134 38 0 0 0
2180 0 1 0 130 34 0 0 0
2181 0 1 0 123 31 0 0 0
2182 0 1 0 126 31 0 0 0
2183 0 1 0 113 27 0 0 0
2184 0 1 1 112 27 0.037037 0.0181848 0.0143885
2185 0 1 0 134 43 0 0 0
2186 0 1 0 127 40 0 0 0
2187 0 1 1 135 31 0.0322581 0.015458 0.0120482
2188 0 1 0 104 35 0 0 0
2189 0 1 0 103 26 0 0 0
2190 0 1 0 115 19 0 0 0
2191 0 1 0 101 24 0 0 0
2192 0 1 0 171 37 0 0 0
2193 0 1 0 152 40 0 0 0
2194 0 1 1 148 37 0.027027 0.0135135 0.0108108
2195 0 1 1 142 27 0.037037 0.0161501 0.0118343
2196 0 1 1 128 33 0.030303 0.0153864 0.0124224
2197 0 1 1 125 29 0.0344828 0.0166091 0.012987
2198 0 1 0 179 61 0 0 0
2199 0 1 0 171 49 0 0 0
2200 0 1 1 165 40 0.025 0.0123091 0.0097561
2201 0 1 0 169 31 0 0 0
2202 0 1 0 146 32 0 0 0
2203 0 1 0 146 26 0 0 0
2204 0 1 0 190 45 0 0 0
2205 0 1 2 180 46 0.0434783 0.0219793 0.0176991
2206 0 1 1 175 43 0.0232558 0.0115278 0.00917431
2207 0 1 0 181 43 0 0 0
2208 0 1 0 178 44 0 0 0
2209 0 1 0 161 39 0 0 0
2210 0 1 0 223 56 0 0 0
2211 0 1 0 209 52 0 0 0
2212 0 1 0 203 45 0 0 0
2213 0 1 0 203 45 0 0 0
2214 0 1 0 191 38 0 0 0
2215 0 1 0 190 36 0 0 0
2216 0 1 0 158 28 0 0 0
2217 0 1 0 228 41 0 0 0
2218 0 1 2 215 47 0.0425532 0.0198958 0.0152672
2219 0 1 2 181 48 0.0416667 0.0214571 0.0174672
2220 0 1 2 166 39 0.0512821 0.0248567 0.0195122
2221 0 1 0 171 41 0 0 0
2222 0 1 0 160 29 0 0 0
2223 0 1 2 145 31 0.0645161 0.0298308 0.0227273
2224 0 1 0 167 51 0 0 0
2225 0 1 1 161 52 0.0192308 0.0109291 0.00938967
2226 0 1 1 144 46 0.0217391 0.0122868 0.0105263
2227 0 1 1 134 43 0.0232558 0.0131739 0.0112994
2228 0 1 0 128 33 0 0 0
2229 0 1 1 121 28 0.0357143 0.0171802 0.0134228
2230 0 1 0 123 28 0 0 0
2231 0 1 0 128 31 0 0 0
2232 0 1 0 163 43 0 0 0
2233 0 1 0 178 46 0 0 0
2234 0 1 0 174 38 0 0 0
2235 0 1 2 184 35 0.0571429 0.0249222 0.0182648
2236 0 1 2 189 45 0.0444444 0.0216867 0.017094
2237 0 1 2 194 45 0.0444444 0.0214054 0.0167364
2238 0 1 1 183 47 0.0212766 0.0107827 0.00869565
2239 0 1 0 187 43 0 0 0
2240 0 1 2 219 56 0.0357143 0.0180598 0.0145455
2241 0 1 1 220 54 0.0185185 0.0091747 0.00729927
2242 0 1 2 230 62 0.0322581 0.0167483 0.0136986
2243 0 1 1 223 61 0.0163934 0.00857398 0.00704225
2244 0 1 4 227 57 0.0701754 0.0351649 0.028169
2245 0 1 0 221 55 0 0 0
2246 0 1 0 246 60 0 0 0
2247 0 1 1 224 60 0.0166667 0.00862582 0.00704225
2248 0 1 0 236 61 0 0 0
2249 0 1 1 248 76 0.0131579 0.00728396 0.00617284
2250 0 1 3 254 86 0.0348837 0.0202981 0.0176471
2251 0 1 0 220 85 0 0 0
2252 0 1 0 252 85 0 0 0
2253 0 1 0 237 77 0 0 0
2254 0 1 0 235 74 0 0 0
2255 0 1 2 229 81 0.0246914 0.0146849 0.0129032
2256 0 1 2 209 72 0.0277778 0.0163039 0.0142349
2257 0 1 0 241 88 0 0 0
2258 0 1 1 240 75 0.0133333 0.00745356 0.00634921
2259 0 1 1 233 73 0.0136986 0.00766762 0.00653595
2260 0 1 0 232 73 0 0 0
2261 0 1 1 224 73 0.0136986 0.00782014 0.00673401
2262 0 1 2 220 60 0.0333333 0.0174078 0.0142857
2263 0 1 2 198 65 0.0307692 0.0176295 0.0152091
2264 0 1 1 179 61 0.0163934 0.00956993 0.00833333
2265 0 1 1 185 62 0.016129 0.00933724 0.00809717
2266 0 1 4 242 74 0.0540541 0.0298907 0.0253165
2267 0 1 1 214 67 0.0149254 0.00835133 0.00711744
2268 0 1 1 222 65 0.0153846 0.00832467 0.00696864
2269 0 1 2 190 58 0.0344828 0.0190519 0.016129
2270 0 1 0 211 60 0 0 0
2271 0 1 0 189 57 0 0 0
2272 0 1 0 194 52 0 0 0
2273 0 1 0 195 49 0 0 0
2274 0 1 0 217 71 0 0 0
2275 0 1 0 202 72 0 0 0
2276 0 1 0 210 71 0 0 0
2277 0 1 1 195 67 0.0149254 0.00874874 0.00763359
2278 0 1 0 188 64 0 0 0
2279 0 1 0 190 59 0 0 0
2280 0 1 1 183 53 0.0188679 0.010154 0.00847458
2281 0 1 0 188 61 0 0 0
2282 0 1 0 165 65 0 0 0
2283 0 1 0 210 69 0 0 0
2284 0 1 0 193 69 0 0 0
2285 0 1 1 210 73 0.0136986 0.00807661 0.00706714
2286 0 1 0 229 76 0 0 0
2287 0 1 0 217 72 0 0 0
2288 0 1 0 220 77 0 0 0
2289 0 1 1 206 62 0.016129 0.00884852 0.00746269
2290 0 1 0 207 54 0 0 0
2291 0 1 2 245 85 0.0235294 0.0138592 0.0121212
2292 0 1 0 256 88 0 0 0
2293 0 1 0 247 90 0 0 0
2294 0 1 0 266 87 0 0 0
2295 0 1 1 258 86 0.0116279 0.00671337 0.00581395
2296 0 1 1 254 81 0.0123457 0.00697173 0.00597015
2297 0 1 0 249 84 0 0 0
2298 0 1 1 250 81 0.0123457 0.00702728 0.0060423
2299 0 1 1 231 82 0.0121951 0.00726586 0.00638978
2300 0 1 0 271 82 0 0 0
2301 0 1 1 280 88 0.0113636 0.00637059 0.00543478
2302 0 1 3 274 91 0.032967 0.0189988 0.0164384
2303 0 1 1 276 95 0.0105263 0.00617566 0.00539084
2304 0 1 1 247 88 0.0113636 0.00678282 0.00597015
2305 0 1 0 265 81 0 0 0
2306 0 1 0 266 76 0 0 0
2307 0 1 3 273 84 0.0357143 0.0198107 0.0168067
2308 0 1 0 275 88 0 0 0
2309 0 1 1 261 80 0.0125 0.00692046 0.0058651
2310 0 1 3 297 95 0.0315789 0.01786 0.0153061
2311 0 1 6 292 98 0.0612245 0.0354688 0.0307692
2312 0 1 2 267 93 0.0215054 0.0126921 0.0111111
2313 0 1 2 281 82 0.0243902 0.0131756 0.0110193
2314 0 1 4 261 73 0.0547945 0.0289787 0.0239521
2315 0 1 4 269 78 0.0512821 0.0276145 0.0230548
2316 0 1 4 258 75 0.0533333 0.0287554 0.024024
2317 0 1 1 246 80 0.0125 0.00712832 0.00613497
2318 0 1 2 261 75 0.0266667 0.0142948 0.0119048
2319 0 1 2 287 109 0.0183486 0.0113077 0.010101
2320 0 1 1 278 112 0.00892857 0.0056672 0.00512821
2321 0 1 0 282 101 0 0 0
2322 0 1 1 292 109 0.00917431 0.00560525 0.00498753
2323 0 1 2 283 111 0.018018 0.0112843 0.0101523
2324 0 1 4 284 105 0.0380952 0.0231636 0.0205656
2325 0 1 6 284 104 0.0576923 0.0349121 0.0309278
2326 0 1 2 301 104 0.0192308 0.0113039 0.00987654
2327 0 1 5 289 97 0.0515464 0.0298631 0.0259067
2328 0 1 3 325 123 0.0243902 0.0150047 0.0133929
2329 0 1 0 306 113 0 0 0
2330 0 1 2 316 103 0.0194175 0.0110858 0.00954654
2331 0 1 2 320 106 0.0188679 0.0108593 0.00938967
2332 0 1 1 276 113 0.00884956 0.00566247 0.00514139
2333 0 1 2 295 121 0.0165289 0.0105859 0.00961538
2334 0 1 2 298 110 0.0181818 0.0110465 0.00980392
2335 0 1 2 290 95 0.0210526 0.0120495 0.0103896
2336 0 1 3 299 96 0.03125 0.0177072 0.0151899
2337 0 1 1 293 101 0.00990099 0.00581307 0.00507614
2338 0 1 2 318 116 0.0172414 0.0104133 0.00921659
2339 0 1 2 324 112 0.0178571 0.010499 0.00917431
2340 0 1 2 336 123 0.0162602 0.00983802 0.0087146
2341 0 1 2 333 122 0.0163934 0.00992266 0.00879121
2342 0 1 1 334 115 0.00869565 0.00510244 0.00445434
2343 0 1 2 333 108 0.0185185 0.0105462 0.00907029
2344 0 1 3 326 106 0.0283019 0.0161384 0.0138889
2345 0 1 3 323 108 0.0277778 0.0160623 0.0139211
2346 0 1 1 327 107 0.00934579 0.00534606 0.00460829
2347 0 1 3 312 110 0.0272727 0.0161938 0.014218
2348 0 1 6 331 136 0.0441176 0.0282792 0.0256959
2349 0 1 1 353 123 0.00813008 0.0047991 0.00420168
2350 0 1 1 335 117 0.00854701 0.00505109 0.00442478
2351 0 1 1 337 111 0.00900901 0.00517039 0.00446429
2352 0 1 2 344 129 0.0155039 0.00949415 0.00845666
2353 0 1 1 342 134 0.00746269 0.00467127 0.00420168
2354 0 1 2 350 116 0.0172414 0.00992583 0.00858369
2355 0 1 4 362 125 0.032 0.018804 0.0164271
2356 0 1 4 364 119 0.0336134 0.0192192 0.0165631
2357 0 1 3 348 122 0.0245902 0.0145597 0.012766
2358 0 1 4 367 147 0.0272109 0.0172214 0.0155642
2359 0 1 4 327 139 0.028777 0.018762 0.0171674
2360 0 1 2 307 121 0.0165289 0.0103769 0.00934579
2361 0 1 1 332 128 0.0078125 0.00485094 0.00434783
2362 0 1 2 328 120 0.0166667 0.010081 0.00892857
2363 0 1 3 322 116 0.0258621 0.0155226 0.0136986
2364 0 1 4 321 113 0.0353982 0.0210024 0.0184332
2365 0 1 3 336 119 0.0252101 0.015003 0.0131868
2366 0 1 2 336 108 0.0185185 0.010499 0.00900901
2367 0 1 3 327 106 0.0283019 0.0161137 0.0138568
2368 0 1 3 326 119 0.0252101 0.0152314 0.0134831
2369 0 1 3 336 114 0.0263158 0.0153285 0.0133333
2370 0 1 2 338 113 0.0176991 0.0102337 0.00886918
2371 0 1 3 349 111 0.027027 0.0152422 0.0130435
2372 0 1 4 340 120 0.0333333 0.019803 0.0173913
2373 0 1 2 351 103 0.0194175 0.0105186 0.00881057
2374 0 1 1 316 98 0.0102041 0.00568255 0.00483092
2375 0 1 2 326 105 0.0190476 0.01081 0.00928074
2376 0 1 0 310 100 0 0 0
2377 0 1 1 287 107 0.00934579 0.00570646 0.00507614
2378 0 1 1 293 104 0.00961538 0.00572861 0.00503778
2379 0 1 0 312 102 0 0 0
2380 0 1 0 303 111 0 0 0
2381 0 1 1 306 105 0.00952381 0.00557885 0.00486618
2382 0 1 1 300 108 0.00925926 0.00555556 0.00490196
2383 0 1 0 290 99 0 0 0
2384 0 1 0 297 95 0 0 0
2385 0 1 0 313 96 0 0 0
2386 0 1 0 303 84 0 0 0
2387 0 1 1 301 87 0.0114943 0.00617955 0.00515464
2388 0 1 0 288 76 0 0 0
2389 0 1 2 271 83 0.0240964 0.0133354 0.0112994
2390 0 1 1 271 83 0.0120482 0.0066677 0.00564972
2391 0 1 1 282 83 0.0120482 0.00653637 0.00547945
2392 0 1 3 267 85 0.0352941 0.0199139 0.0170455
2393 0 1 1 296 85 0.0117647 0.00630441 0.00524934
2394 0 1 3 274 83 0.0361446 0.0198933 0.0168067
2395 0 1 5 267 71 0.0704225 0.0363149 0.0295858
2396 0 1 1 261 63 0.015873 0.00779847 0.00617284
2397 0 1 3 260 72 0.0416667 0.0219265 0.0180723
2398 0 1 2 256 66 0.030303 0.0153864 0.0124224
2399 0 1 3 267 62 0.0483871 0.0233168 0.0182371
2400 0 1 5 244 66 0.0757576 0.0394006 0.0322581
2401 0 1 1 262 62 0.016129 0.00784609 0.00617284
2402 0 1 1 262 64 0.015625 0.00772253 0.00613497
2403 0 1 8 263 76 0.105263 0.0565855 0.0471976
2404 0 1 3 265 74 0.0405405 0.0214231 0.0176991
2405 0 1 4 288 75 0.0533333 0.0272166 0.0220386
2406 0 1 4 256 69 0.057971 0.0300965 0.0246154
2407 0 1 2 259 72 0.0277778 0.0146458 0.0120846
2408 0 1 5 254 65 0.0769231 0.0389132 0.031348
2409 0 1 5 250 65 0.0769231 0.0392232 0.031746
2410 0 1 4 248 61 0.0655738 0.0325214 0.02589
2411 0 1 5 252 58 0.0862069 0.0413576 0.0322581
2412 0 1 3 250 49 0.0612245 0.0271052 0.0200669
2413 0 1 4 268 77 0.0519481 0.027845 0.0231884
2414 0 1 1 266 79 0.0126582 0.00689836 0.0057971
2415 0 1 4 245 67 0.0597015 0.0312205 0.025641
2416 0 1 5 251 84 0.0595238 0.0344345 0.0298507
2417 0 1 4 248 80 0.05 0.0283981 0.0243902
2418 0 1 5 217 61 0.0819672 0.0434585 0.0359712
2419 0 1 3 214 66 0.0454545 0.0252431 0.0214286
2420 0 1 7 208 64 0.109375 0.0606703 0.0514706
2421 0 1 7 206 65 0.107692 0.0604934 0.0516605
2422 0 1 3 211 47 0.0638298 0.0301253 0.0232558
2423 0 1 1 198 53 0.0188679 0.00976179 0.00796813
2424 0 1 1 238 79 0.0126582 0.00729286 0.00630915
2425 0 1 4 255 71 0.056338 0.0297277 0.0245399
2426 0 1 2 244 57 0.0350877 0.0169589 0.013289
2427 0 1 1 235 61 0.0163934 0.00835221 0.00675676
2428 0 1 2 245 58 0.0344828 0.0167777 0.0132013
2429 0 1 5 232 69 0.0724638 0.0395186 0.0332226
2430 0 1 2 232 58 0.0344828 0.0172414 0.0137931
2431 0 1 3 230 68 0.0441176 0.0239885 0.0201342
2432 0 1 2 224 63 0.031746 0.0168359 0.0139373
2433 0 1 4 230 63 0.0634921 0.0332297 0.0273038
2434 0 1 1 232 64 0.015625 0.00820665 0.00675676
2435 0 1 0 274 80 0 0 0
2436 0 1 4 260 77 0.0519481 0.0282701 0.0237389
2437 0 1 4 256 75 0.0533333 0.0288675 0.0241692
2438 0 1 3 270 83 0.0361446 0.0200401 0.0169972
2439 0 1 1 259 79 0.0126582 0.00699096 0.00591716
2440 0 1 3 252 78 0.0384615 0.021398 0.0181818
2441 0 1 3 257 85 0.0352941 0.0202976 0.0175439
2442 0 1 3 250 80 0.0375 0.0212132 0.0181818
2443 0 1 4 241 78 0.0512821 0.0291745 0.0250784
2444 0 1 2 216 71 0.028169 0.0161501 0.0139373
2445 0 1 5 248 88 0.0568182 0.0338456 0.0297619
2446 0 1 1 232 90 0.0111111 0.00692046 0.00621118
2447 0 1 2 198 86 0.0232558 0.0153267 0.0140845
2448 0 1 2 189 79 0.0253165 0.0163676 0.0149254
2449 0 1 2 207 72 0.0277778 0.0163824 0.0143369
2450 0 1 2 187 69 0.0289855 0.017607 0.015625
2451 0 1 5 202 67 0.0746269 0.0429791 0.0371747
2452 0 1 5 200 74 0.0675676 0.0410997 0.0364963
2453 0 1 3 180 61 0.0491803 0.0286299 0.0248963
2454 0 1 2 196 60 0.0333333 0.0184428 0.015625
2455 0 1 5 182 66 0.0757576 0.0456207 0.0403226
2456 0 1 2 190 61 0.0327869 0.0185775 0.0159363
2457 0 1 5 241 86 0.0581395 0.0347306 0.030581
2458 0 1 5 195 79 0.0632911 0.0402846 0.0364963
2459 0 1 2 204 78 0.025641 0.015855 0.0141844
2460 0 1 1 201 66 0.0151515 0.0086822 0.00749064
2461 0 1 3 178 66 0.0454545 0.0276783 0.0245902
2462 0 1 3 189 68 0.0441176 0.0264628 0.0233463
2463 0 1 5 173 65 0.0769231 0.0471509 0.0420168
2464 0 1 4 182 65 0.0615385 0.0367763 0.0323887
2465 0 1 4 184 60 0.0666667 0.0380693 0.0327869
2466 0 1 3 228 86 0.0348837 0.0214242 0.0191083
2467 0 1 6 221 78 0.0769231 0.0456991 0.0401338
2468 0 1 3 229 75 0.04 0.0228914 0.0197368
2469 0 1 4 218 66 0.0606061 0.0333472 0.028169
2470 0 1 3 223 71 0.0422535 0.0238418 0.0204082
2471 0 1 5 216 79 0.0632911 0.0382763 0.0338983
2472 0 1 5 198 68 0.0735294 0.0430906 0.037594
2473 0 1 3 212 72 0.0416667 0.0242821 0.0211268
2474 0 1 3 224 77 0.038961 0.0228429 0.0199336
2475 0 1 4 244 92 0.0434783 0.0266975 0.0238095
2476 0 1 5 256 88 0.0568182 0.0333126 0.0290698
2477 0 1 3 248 81 0.037037 0.0211667 0.0182371
2478 0 1 2 224 78 0.025641 0.0151307 0.013245
2479 0 1 4 228 77 0.0519481 0.0301889 0.0262295
2480 0 1 4 223 81 0.0493827 0.0297622 0.0263158
2481 0 1 3 218 75 0.04 0.0234619 0.0204778
2482 0 1 4 206 79 0.0506329 0.0313554 0.0280702
2483 0 1 3 216 81 0.037037 0.0226805 0.020202
2484 0 1 5 218 71 0.0704225 0.0401895 0.0346021
2485 0 1 4 258 82 0.0487805 0.0275007 0.0235294
2486 0 1 4 249 94 0.0425532 0.0261455 0.0233236
2487 0 1 5 249 97 0.0515464 0.0321725 0.0289017
2488 0 1 5 252 100 0.05 0.031497 0.0284091
2489 0 1 7 232 91 0.0769231 0.0481763 0.0433437
2490 0 1 5 245 77 0.0649351 0.0364034 0.0310559
2491 0 1 6 241 79 0.0759494 0.043484 0.0375
2492 0 1 5 232 73 0.0684932 0.0384206 0.0327869
2493 0 1 3 219 62 0.0483871 0.0257456 0.0213523
2494 0 1 4 220 64 0.0625 0.03371 0.028169
2495 0 1 6 261 88 0.0681818 0.0395904 0.034384
2496 0 1 2 248 95 0.0210526 0.0130299 0.0116618
2497 0 1 4 251 92 0.0434783 0.0263226 0.0233236
2498 0 1 3 235 78 0.0384615 0.0221585 0.0191693
2499 0 1 3 239 83 0.0361446 0.0213002 0.0186335
2500 0 1 6 235 79 0.0759494 0.0440356 0.0382166
2501 0 1 5 234 75 0.0666667 0.0377426 0.0323625
2502 0 1 4 220 71 0.056338 0.0320051 0.0274914
2503 0 1 4 199 78 0.0512821 0.032106 0.0288809
2504 0 1 8 204 71 0.112676 0.0664731 0.0581818
2505 0 1 7 236 92 0.076087 0.047506 0.0426829
2506 0 1 1 227 104 0.00961538 0.00650834 0.0060423
2507 0 1 7 212 95 0.0736842 0.0493251 0.0456026
2508 0 1 5 220 96 0.0520833 0.0344051 0.0316456
2509 0 1 4 228 84 0.047619 0.0289037 0.025641
2510 0 1 6 206 92 0.0652174 0.0435837 0.0402685
