#frame chA chB nCorr nA nB MNR GNR DICE
1972 0 1 3 152 48 0.0625 0.035122 0.03
1973 0 1 3 160 49 0.0612245 0.0338815 0.0287081
1974 0 1 2 195 55 0.0363636 0.0193122 0.016
1975 0 1 1 178 47 0.0212766 0.010933 0.00888889
1976 0 1 0 173 46 0 0 0
1977 0 1 1 158 54 0.0185185 0.0108262 0.00943396
1978 0 1 4 174 49 0.0816327 0.0433199 0.0358744
1979 0 1 4 226 62 0.0645161 0.0337917 0.0277778
1980 0 1 3 209 57 0.0526316 0.0274859 0.0225564
1981 0 1 5 191 54 0.0925926 0.049233 0.0408163
1982 0 1 3 183 55 0.0545455 0.029903 0.0252101
1983 0 1 1 185 50 0.02 0.0103975 0.00851064
1984 0 1 0 230 57 0 0 0
1985 0 1 3 209 54 0.0555556 0.0282391 0.0228137
1986 0 1 2 205 53 0.0377358 0.0191874 0.0155039
1987 0 1 3 187 47 0.0638298 0.0320001 0.025641
1988 0 1 1 179 41 0.0243902 0.011673 0.00909091
1989 0 1 3 163 39 0.0769231 0.0376266 0.029703
1990 0 1 2 191 42 0.047619 0.02233 0.0171674
1991 0 1 2 168 45 0.0444444 0.0230022 0.0187793
1992 0 1 1 171 41 0.0243902 0.0119429 0.00943396
1993 0 1 3 170 39 0.0769231 0.0368438 0.0287081
1994 0 1 2 180 41 0.0487805 0.023281 0.0180995
1995 0 1 2 172 43 0.0465116 0.0232558 0.0186047
1996 0 1 3 201 54 0.0555556 0.0287956 0.0235294
1997 0 1 1 203 56 0.0178571 0.00937903 0.00772201
1998 0 1 0 187 47 0 0 0
1999 0 1 0 193 42 0 0 0
2000 0 1 1 186 38 0.0263158 0.0118947 0.00892857
2001 0 1 0 207 55 0 0 0
2002 0 1 0 203 40 0 0 0
2003 0 1 0 194 43 0 0 0
2004 0 1 0 194 46 0 0 0
2005 0 1 0 217 45 0 0 0
2006 0 1 0 197 38 0 0 0
2007 0 1 0 272 59 0 0 0
2008 0 1 1 246 54 0.0185185 0.00867632 0.00666667
2009 0 1 0 241 52 0 0 0
2010 0 1 0 240 47 0 0 0
2011 0 1 1 241 51 0.0196078 0.00902 0.00684932
2012 0 1 2 285 58 0.0344828 0.0155558 0.0116618
2013 0 1 3 279 61 0.0491803 0.0229961 0.0176471
2014 0 1 2 283 55 0.0363636 0.0160308 0.0118343
2015 0 1 2 283 55 0.0363636 0.0160308 0.0118343
2016 0 1 3 284 44 0.0681818 0.0268371 0.0182927
2017 0 1 0 280 38 0 0 0
2018 0 1 1 268 42 0.0238095 0.00942558 0.00645161
2019 0 1 0 261 43 0 0 0
2020 0 1 1 350 67 0.0149254 0.00653023 0.00479616
2021 0 1 1 313 61 0.0163934 0.00723707 0.00534759
2022 0 1 1 299 57 0.0175439 0.00765997 0.00561798
2023 0 1 1 282 58 0.0172414 0.00781918 0.00588235
2024 0 1 0 263 47 0 0 0
2025 0 1 0 254 50 0 0 0
2026 0 1 0 266 43 0 0 0
2027 0 1 0 273 34 0 0 0
2028 0 1 0 318 52 0 0 0
2029 0 1 0 307 52 0 0 0
2030 0 1 0 314 59 0 0 0
2031 0 1 0 293 52 0 0 0
2032 0 1 0 292 57 0 0 0
2033 0 1 0 316 54 0 0 0
2034 0 1 0 291 42 0 0 0
2035 0 1 0 314 75 0 0 0
2036 0 1 0 326 77 0 0 0
2037 0 1 0 308 76 0 0 0
2038 0 1 1 301 66 0.0151515 0.00709488 0.00544959
2039 0 1 0 286 65 0 0 0
2040 0 1 1 315 62 0.016129 0.00715565 0.00530504
2041 0 1 0 311 59 0 0 0
2042 0 1 0 303 55 0 0 0
2043 0 1 0 333 70 0 0 0
2044 0 1 0 327 71 0 0 0
2045 0 1 0 313 62 0 0 0
2046 0 1 2 303 50 0.04 0.0162489 0.0113314
2047 0 1 0 293 52 0 0 0
2048 0 1 0 283 53 0 0 0
2049 0 1 0 277 60 0 0 0
2050 0 1 3 272 69 0.0434783 0.0218984 0.0175953
2051 0 1 2 303 70 0.0285714 0.0137328 0.0107239
2052 0 1 3 322 61 0.0491803 0.0214057 0.0156658
2053 0 1 1 294 43 0.0232558 0.0088939 0.00593472
2054 0 1 1 297 48 0.0208333 0.00837531 0.0057971
2055 0 1 0 302 56 0 0 0
2056 0 1 0 301 58 0 0 0
2057 0 1 2 298 71 0.028169 0.0137497 0.0108401
2058 0 1 0 289 67 0 0 0
2059 0 1 0 349 72 0 0 0
2060 0 1 0 353 75 0 0 0
2061 0 1 1 337 69 0.0144928 0.00655784 0.00492611
2062 0 1 2 311 62 0.0322581 0.014403 0.0107239
2063 0 1 0 296 60 0 0 0
2064 0 1 3 314 56 0.0535714 0.0226236 0.0162162
2065 0 1 1 324 64 0.015625 0.00694444 0.00515464
2066 0 1 1 349 77 0.012987 0.00610017 0.00469484
2067 0 1 4 350 72 0.0555556 0.0251976 0.0189573
2068 0 1 2 337 60 0.0333333 0.014065 0.0100756
2069 0 1 0 332 65 0 0 0
2070 0 1 1 299 69 0.0144928 0.00696209 0.00543478
2071 0 1 2 305 69 0.0289855 0.0137865 0.0106952
2072 0 1 0 321 77 0 0 0
2073 0 1 1 324 71 0.0140845 0.00659323 0.00506329
2074 0 1 1 320 91 0.010989 0.00586009 0.00486618
2075 0 1 0 349 89 0 0 0
2076 0 1 1 308 88 0.0113636 0.00607412 0.00505051
2077 0 1 0 325 75 0 0 0
2078 0 1 0 325 82 0 0 0
2079 0 1 1 314 73 0.0136986 0.00660501 0.00516796
2080 0 1 2 329 58 0.0344828 0.0144783 0.0103359
2081 0 1 1 354 76 0.0131579 0.00609665 0.00465116
2082 0 1 0 336 83 0 0 0
2083 0 1 0 305 74 0 0 0
2084 0 1 1 306 76 0.0131579 0.00655741 0.0052356
2085 0 1 2 305 77 0.025974 0.0130507 0.0104712
2086 0 1 2 326 81 0.0246914 0.0123078 0.00982801
2087 0 1 2 294 77 0.025974 0.0132926 0.0107817
2088 0 1 3 342 101 0.029703 0.0161416 0.013544
2089 0 1 1 329 85 0.0117647 0.00597988 0.00483092
2090 0 1 3 318 86 0.0348837 0.0181409 0.0148515
2091 0 1 4 322 78 0.0512821 0.0252397 0.02
2092 0 1 3 320 79 0.0379747 0.0188683 0.0150376
2093 0 1 3 308 73 0.0410959 0.0200071 0.015748
2094 0 1 1 309 78 0.0128205 0.0064413 0.00516796
2095 0 1 2 310 76 0.0263158 0.0130299 0.0103627
2096 0 1 1 313 93 0.0107527 0.0058612 0.00492611
2097 0 1 2 341 94 0.0212766 0.0111709 0.0091954
2098 0 1 0 314 89 0 0 0
2099 0 1 0 323 88 0 0 0
2100 0 1 1 312 78 0.0128205 0.00641026 0.00512821
2101 0 1 3 310 79 0.0379747 0.0191702 0.0154242
2102 0 1 2 319 86 0.0232558 0.012075 0.00987654
2103 0 1 5 342 109 0.0458716 0.0258967 0.0221729
2104 0 1 3 315 101 0.029703 0.0168192 0.0144231
2105 0 1 4 318 96 0.0416667 0.0228934 0.0193237
2106 0 1 3 297 92 0.0326087 0.0181489 0.0154242
2107 0 1 3 312 92 0.0326087 0.0177072 0.0148515
2108 0 1 4 307 82 0.0487805 0.0252106 0.0205656
2109 0 1 2 294 81 0.0246914 0.0129603 0.0106667
2110 0 1 0 303 95 0 0 0
2111 0 1 2 322 101 0.019802 0.0110903 0.00945626
2112 0 1 1 302 93 0.0107527 0.00596699 0.00506329
2113 0 1 1 288 85 0.0117647 0.00639137 0.00536193
2114 0 1 2 305 81 0.0246914 0.0127244 0.0103627
2115 0 1 4 300 82 0.0487805 0.0255031 0.0209424
2116 0 1 1 284 81 0.0123457 0.00659323 0.00547945
2117 0 1 4 335 95 0.0421053 0.0224221 0.0186047
2118 0 1 1 323 86 0.0116279 0.00599998 0.00488998
2119 0 1 4 311 84 0.047619 0.024748 0.0202532
2120 0 1 1 300 73 0.0136986 0.00675737 0.00536193
2121 0 1 1 299 83 0.0120482 0.00634783 0.0052356
2122 0 1 0 300 79 0 0 0
2123 0 1 3 312 92 0.0326087 0.0177072 0.0148515
2124 0 1 2 293 85 0.0235294 0.0126732 0.010582
2125 0 1 4 297 87 0.045977 0.0248841 0.0208333
2126 0 1 5 301 72 0.0694444 0.0339641 0.0268097
2127 0 1 2 270 60 0.0333333 0.0157135 0.0121212
2128 0 1 1 274 63 0.015873 0.00761122 0.00593472
2129 0 1 4 251 61 0.0655738 0.0323265 0.025641
2130 0 1 3 258 60 0.05 0.0241121 0.0188679
2131 0 1 2 254 51 0.0392157 0.0175723 0.0131148
2132 0 1 2 270 68 0.0294118 0.0147602 0.0118343
2133 0 1 1 283 65 0.0153846 0.0073731 0.00574713
2134 0 1 2 272 64 0.03125 0.0151585 0.0119048
2135 0 1 1 266 56 0.0178571 0.00819342 0.00621118
2136 0 1 1 267 59 0.0169492 0.00796743 0.00613497
2137 0 1 1 258 51 0.0196078 0.00871776 0.00647249
2138 0 1 1 251 50 0.02 0.00892644 0.00664452
2139 0 1 1 270 71 0.0140845 0.00722252 0.0058651
2140 0 1 0 259 71 0 0 0
2141 0 1 0 268 60 0 0 0
2142 0 1 1 269 57 0.0175439 0.00807582 0.00613497
2143 0 1 0 260 56 0 0 0
2144 0 1 2 233 53 0.0377358 0.0179976 0.013986
2145 0 1 0 234 52 0 0 0
2146 0 1 0 238 50 0 0 0
2147 0 1 1 275 76 0.0131579 0.00691714 0.00569801
2148 0 1 0 265 76 0 0 0
2149 0 1 0 237 72 0 0 0
2150 0 1 0 228 64 0 0 0
2151 0 1 1 250 62 0.016129 0.00803219 0.00641026
2152 0 1 1 234 62 0.016129 0.00830226 0.00675676
2153 0 1 1 238 54 0.0185185 0.00882094 0.00684932
2154 0 1 2 239 58 0.0344828 0.016987 0.013468
2155 0 1 4 274 73 0.0547945 0.0282829 0.0230548
2156 0 1 2 263 71 0.028169 0.014636 0.011976
2157 0 1 2 246 67 0.0298507 0.0155785 0.0127796
2158 0 1 1 245 63 0.015873 0.00804909 0.00649351
2159 0 1 2 224 56 0.0357143 0.0178571 0.0142857
2160 0 1 0 224 56 0 0 0
2161 0 1 2 211 56 0.0357143 0.018399 0.0149813
2162 0 1 2 203 60 0.0333333 0.018122 0.0152091
2163 0 1 1 214 72 0.0138889 0.00805614 0.00699301
2164 0 1 0 205 62 0 0 0
2165 0 1 0 189 55 0 0 0
2166 0 1 1 189 52 0.0192308 0.0100871 0.00829876
2167 0 1 1 188 42 0.0238095 0.0112537 0.00869565
2168 0 1 1 184 42 0.0238095 0.0113754 0.00884956
2169 0 1 1 164 43 0.0232558 0.0119081 0.00966184
2170 0 1 0 166 41 0 0 0
2171 0 1 1 191 59 0.0169492 0.00942014 0.008
2172 0 1 0 189 57 0 0 0
2173 0 1 1 164 43 0.0232558 0.0119081 0.00966184
2174 0 1 0 181 46 0 0 0
2175 0 1 1 156 40 0.025 0.0126592 0.0102041
2176 0 1 2 155 37 0.0540541 0.0264097 0.0208333
2177 0 1 0 151 39 0 0 0
2178 0 1 1 142 42 0.0238095 0.0129489 0.0108696
2179 0 1 3 156 61 0.0491803 0.0307535 0.0276498
2180 0 1 1 169 62 0.016129 0.00976924 0.00865801
2181 0 1 3 138 52 0.0576923 0.0354144 0.0315789
2182 0 1 1 141 44 0.0227273 0.0126959 0.0108108
2183 0 1 2 122 40 0.05 0.0286299 0.0246914
2184 0 1 2 122 33 0.0606061 0.0315205 0.0258065
2185 0 1 1 119 34 0.0294118 0.0157212 0.0130719
2186 0 1 0 160 54 0 0 0
2187 0 1 1 156 44 0.0227273 0.0120701 0.01
2188 0 1 0 133 45 0 0 0
2189 0 1 1 137 41 0.0243902 0.0133428 0.011236
2190 0 1 1 134 41 0.0243902 0.0134914 0.0114286
2191 0 1 0 133 36 0 0 0
2192 0 1 1 139 33 0.030303 0.0147651 0.0116279
2193 0 1 1 174 48 0.0208333 0.0109422 0.00900901
2194 0 1 2 164 40 0.05 0.0246932 0.0196078
2195 0 1 2 150 42 0.047619 0.0251976 0.0208333
2196 0 1 3 148 41 0.0731707 0.0385122 0.031746
2197 0 1 1 134 36 0.0277778 0.0143978 0.0117647
2198 0 1 1 139 39 0.025641 0.0135819 0.011236
2199 0 1 1 142 37 0.027027 0.0137961 0.0111732
2200 0 1 3 165 60 0.05 0.0301511 0.0266667
2201 0 1 2 170 55 0.0363636 0.0206835 0.0177778
2202 0 1 2 163 52 0.0384615 0.0217237 0.0186047
2203 0 1 0 136 41 0 0 0
2204 0 1 2 149 43 0.0465116 0.0249863 0.0208333
2205 0 1 3 143 42 0.0714286 0.0387105 0.0324324
2206 0 1 2 137 40 0.05 0.0270172 0.0225989
2207 0 1 0 206 53 0 0 0
2208 0 1 1 197 59 0.0169492 0.00927558 0.0078125
2209 0 1 1 172 54 0.0185185 0.0103762 0.00884956
2210 0 1 1 177 58 0.0172414 0.0098696 0.00851064
2211 0 1 3 176 57 0.0526316 0.0299521 0.0257511
2212 0 1 3 176 51 0.0588235 0.031665 0.0264317
2213 0 1 2 171 52 0.0384615 0.0212095 0.0179372
2214 0 1 2 236 64 0.03125 0.0162736 0.0133333
2215 0 1 1 239 61 0.0163934 0.00828202 0.00666667
2216 0 1 0 202 60 0 0 0
2217 0 1 0 213 57 0 0 0
2218 0 1 2 209 52 0.0384615 0.0191847 0.0153257
2219 0 1 2 186 48 0.0416667 0.0211667 0.017094
2220 0 1 2 194 52 0.0384615 0.0199126 0.0162602
2221 0 1 1 176 54 0.0185185 0.0102576 0.00869565
2222 0 1 1 209 72 0.0138889 0.00815193 0.00711744
2223 0 1 2 206 64 0.03125 0.0174183 0.0148148
2224 0 1 0 165 48 0 0 0
2225 0 1 2 161 56 0.0357143 0.0210631 0.0184332
2226 0 1 1 165 53 0.0188679 0.0106935 0.00917431
2227 0 1 1 156 47 0.0212766 0.0116785 0.00985222
2228 0 1 0 150 41 0 0 0
2229 0 1 1 138 38 0.0263158 0.0138092 0.0113636
2230 0 1 2 140 47 0.0425532 0.0246557 0.0213904
2231 0 1 3 162 68 0.0441176 0.0285831 0.026087
2232 0 1 2 178 51 0.0392157 0.0209911 0.0174672
2233 0 1 0 193 60 0 0 0
2234 0 1 2 190 62 0.0322581 0.0184271 0.015873
2235 0 1 3 201 62 0.0483871 0.0268737 0.0228137
2236 0 1 3 208 67 0.0447761 0.0254128 0.0218182
2237 0 1 3 201 63 0.047619 0.0266596 0.0227273
2238 0 1 1 203 70 0.0142857 0.00838886 0.00732601
2239 0 1 3 192 61 0.0491803 0.0277208 0.0237154
2240 0 1 4 220 67 0.0597015 0.0329466 0.0278746
2241 0 1 1 244 70 0.0142857 0.00765167 0.00636943
2242 0 1 4 259 79 0.0506329 0.0279638 0.0236686
2243 0 1 4 234 76 0.0526316 0.0299948 0.0258065
2244 0 1 3 236 72 0.0416667 0.0230144 0.0194805
2245 0 1 3 248 65 0.0461538 0.0236286 0.0191693
2246 0 1 3 264 69 0.0434783 0.0222277 0.018018
2247 0 1 3 252 77 0.038961 0.0215365 0.0182371
2248 0 1 2 270 74 0.027027 0.0141492 0.0116279
2249 0 1 1 249 79 0.0126582 0.00712996 0.00609756
2250 0 1 2 278 102 0.0196078 0.011877 0.0105263
2251 0 1 0 262 99 0 0 0
2252 0 1 0 256 93 0 0 0
2253 0 1 3 283 100 0.03 0.0178331 0.0156658
2254 0 1 2 242 90 0.0222222 0.0135519 0.0120482
2255 0 1 2 256 88 0.0227273 0.013325 0.0116279
2256 0 1 3 237 74 0.0405405 0.0226533 0.0192926
2257 0 1 1 235 82 0.0121951 0.00720376 0.00630915
2258 0 1 2 217 69 0.0289855 0.0163446 0.013986
2259 0 1 1 261 92 0.0108696 0.00645336 0.00566572
2260 0 1 3 246 81 0.037037 0.0212526 0.0183486
2261 0 1 3 237 81 0.037037 0.0216523 0.0188679
2262 0 1 1 238 67 0.0149254 0.00791907 0.00655738
2263 0 1 2 211 68 0.0294118 0.0166968 0.0143369
2264 0 1 2 216 75 0.0266667 0.0157135 0.0137457
2265 0 1 1 207 75 0.0133333 0.00802572 0.0070922
2266 0 1 2 213 72 0.0277778 0.0161501 0.0140351
2267 0 1 0 210 59 0 0 0
2268 0 1 1 227 88 0.0113636 0.00707531 0.00634921
2269 0 1 2 225 91 0.021978 0.0139771 0.0126582
2270 0 1 0 228 79 0 0 0
2271 0 1 0 219 71 0 0 0
2272 0 1 0 197 69 0 0 0
2273 0 1 1 215 68 0.0147059 0.0082704 0.00706714
2274 0 1 1 189 67 0.0149254 0.00888652 0.0078125
2275 0 1 1 188 67 0.0149254 0.00891012 0.00784314
2276 0 1 2 205 71 0.028169 0.0165777 0.0144928
2277 0 1 1 221 91 0.010989 0.00705153 0.00641026
2278 0 1 1 219 80 0.0125 0.00755497 0.00668896
2279 0 1 1 226 77 0.012987 0.00758054 0.00660066
2280 0 1 2 199 75 0.0266667 0.0163709 0.0145985
2281 0 1 1 205 84 0.0119048 0.0076205 0.00692042
2282 0 1 2 202 76 0.0263158 0.0161416 0.0143885
2283 0 1 0 194 83 0 0 0
2284 0 1 1 211 78 0.0128205 0.00779492 0.00692042
2285 0 1 0 222 75 0 0 0
2286 0 1 1 224 79 0.0126582 0.00751731 0.00660066
2287 0 1 0 234 81 0 0 0
2288 0 1 3 262 99 0.030303 0.0186274 0.0166205
2289 0 1 1 255 92 0.0108696 0.00652884 0.00576369
2290 0 1 2 259 94 0.0212766 0.0128179 0.0113314
2291 0 1 3 243 91 0.032967 0.0201743 0.0179641
2292 0 1 2 261 86 0.0232558 0.0133494 0.0115274
2293 0 1 2 253 90 0.0222222 0.013254 0.0116618
2294 0 1 0 249 93 0 0 0
2295 0 1 1 271 96 0.0104167 0.00619983 0.00544959
2296 0 1 3 256 90 0.0333333 0.0197642 0.017341
2297 0 1 2 296 110 0.0181818 0.0110838 0.00985222
2298 0 1 3 286 111 0.027027 0.0168375 0.0151134
2299 0 1 1 274 106 0.00943396 0.00586775 0.00526316
2300 0 1 1 279 105 0.00952381 0.00584256 0.00520833
2301 0 1 3 291 103 0.0291262 0.0173283 0.0152284
2302 0 1 4 271 110 0.0363636 0.0231675 0.0209974
2303 0 1 4 284 108 0.037037 0.0228396 0.0204082
2304 0 1 1 283 111 0.00900901 0.00564216 0.00507614
2305 0 1 2 295 109 0.0183486 0.0111534 0.00990099
2306 0 1 1 293 96 0.0104167 0.00596253 0.00514139
2307 0 1 4 295 100 0.04 0.0232889 0.0202532
2308 0 1 4 312 105 0.0380952 0.0220998 0.0191847
2309 0 1 4 298 102 0.0392157 0.0229431 0.02
2310 0 1 3 295 110 0.0272727 0.0166538 0.0148148
2311 0 1 9 308 112 0.0803571 0.0484572 0.0428571
2312 0 1 3 285 104 0.0288462 0.0174254 0.0154242
2313 0 1 4 290 100 0.04 0.0234888 0.0205128
2314 0 1 4 284 94 0.0425532 0.0244814 0.021164
2315 0 1 3 330 122 0.0245902 0.0149515 0.0132743
2316 0 1 4 325 115 0.0347826 0.0206904 0.0181818
2317 0 1 5 300 123 0.0406504 0.026029 0.0236407
2318 0 1 2 295 114 0.0175439 0.010906 0.00977995
2319 0 1 3 309 106 0.0283019 0.0165764 0.0144578
2320 0 1 2 290 110 0.0181818 0.0111979 0.01
2321 0 1 2 312 99 0.020202 0.0113798 0.00973236
2322 0 1 5 304 103 0.0485437 0.0282563 0.02457
2323 0 1 5 296 107 0.046729 0.0280952 0.0248139
2324 0 1 6 348 121 0.0495868 0.0292394 0.0255864
2325 0 1 9 362 124 0.0725806 0.0424793 0.037037
2326 0 1 2 360 111 0.018018 0.010005 0.00849257
2327 0 1 7 347 115 0.0608696 0.0350416 0.030303
2328 0 1 7 347 113 0.0619469 0.0353504 0.0304348
2329 0 1 2 331 103 0.0194175 0.0108317 0.00921659
2330 0 1 7 349 114 0.0614035 0.035094 0.0302376
2331 0 1 7 334 108 0.0648148 0.0368564 0.0316742
2332 0 1 3 326 127 0.023622 0.0147438 0.013245
2333 0 1 7 321 130 0.0538462 0.0342668 0.0310421
2334 0 1 2 359 118 0.0169492 0.00971721 0.00838574
2335 0 1 5 338 111 0.045045 0.0258137 0.0222717
2336 0 1 6 336 112 0.0535714 0.0309295 0.0267857
2337 0 1 6 337 115 0.0521739 0.0304781 0.0265487
2338 0 1 4 331 120 0.0333333 0.0200704 0.0177384
2339 0 1 5 331 122 0.0409836 0.0248815 0.0220751
2340 0 1 5 347 119 0.0420168 0.0246055 0.0214592
2341 0 1 3 329 123 0.0243902 0.0149132 0.0132743
2342 0 1 2 341 121 0.0165289 0.00984601 0.00865801
2343 0 1 9 344 124 0.0725806 0.0435765 0.0384615
2344 0 1 7 333 126 0.0555556 0.0341736 0.0305011
2345 0 1 8 349 118 0.0677966 0.0394218 0.0342612
2346 0 1 5 356 118 0.0423729 0.0243952 0.021097
2347 0 1 8 328 122 0.0655738 0.039992 0.0355556
2348 0 1 7 368 133 0.0526316 0.0316409 0.0279441
2349 0 1 3 361 132 0.0227273 0.013743 0.0121704
2350 0 1 3 360 126 0.0238095 0.0140859 0.0123457
2351 0 1 4 364 132 0.030303 0.0182483 0.016129
2352 0 1 3 370 125 0.024 0.0139497 0.0121212
2353 0 1 6 364 129 0.0465116 0.0276889 0.0243408
2354 0 1 7 384 128 0.0546875 0.0315738 0.0273438
2355 0 1 4 380 127 0.0314961 0.0182082 0.0157791
2356 0 1 5 363 113 0.0442478 0.0246875 0.0210084
2357 0 1 7 361 125 0.056 0.0329526 0.0288066
2358 0 1 6 405 148 0.0405405 0.0245072 0.0216998
2359 0 1 7 358 149 0.0469799 0.0303084 0.0276134
2360 0 1 4 348 134 0.0298507 0.0185233 0.0165975
2361 0 1 3 352 148 0.0202703 0.0131437 0.012
2362 0 1 3 361 140 0.0214286 0.0133445 0.011976
2363 0 1 4 336 129 0.0310078 0.019213 0.0172043
2364 0 1 7 348 125 0.056 0.0335624 0.0295983
2365 0 1 6 355 124 0.0483871 0.0285974 0.0250522
2366 0 1 4 357 123 0.0325203 0.0190886 0.0166667
2367 0 1 4 358 119 0.0336134 0.0193796 0.0167715
2368 0 1 4 377 138 0.0289855 0.0175368 0.015534
2369 0 1 4 379 142 0.028169 0.0172423 0.0153551
2370 0 1 2 378 146 0.0136986 0.00851349 0.00763359
2371 0 1 8 377 129 0.0620155 0.0362764 0.0316206
2372 0 1 6 369 136 0.0441176 0.0267836 0.0237624
2373 0 1 3 349 132 0.0227273 0.0139772 0.012474
2374 0 1 6 349 135 0.0444444 0.0276421 0.0247934
2375 0 1 7 339 131 0.0534351 0.0332172 0.0297872
2376 0 1 3 322 121 0.0247934 0.0151985 0.013544
2377 0 1 3 308 132 0.0227273 0.0148785 0.0136364
2378 0 1 2 314 115 0.0173913 0.0105249 0.00932401
2379 0 1 3 330 116 0.0258621 0.0153333 0.0134529
2380 0 1 2 320 115 0.0173913 0.0104257 0.0091954
2381 0 1 3 322 115 0.026087 0.0155899 0.01373
2382 0 1 3 314 112 0.0267857 0.0159973 0.0140845
2383 0 1 2 301 107 0.0186916 0.0111444 0.00980392
2384 0 1 0 307 107 0 0 0
2385 0 1 1 313 113 0.00884956 0.00531727 0.00469484
2386 0 1 5 304 106 0.0471698 0.0278535 0.0243902
2387 0 1 1 307 109 0.00917431 0.0054666 0.00480769
2388 0 1 1 297 91 0.010989 0.00608277 0.00515464
2389 0 1 2 284 88 0.0227273 0.0126511 0.0107527
2390 0 1 1 300 94 0.0106383 0.00595491 0.00507614
2391 0 1 4 312 97 0.0412371 0.0229931 0.0195599
2392 0 1 5 304 111 0.045045 0.027219 0.0240964
2393 0 1 6 319 91 0.0659341 0.0352156 0.0292683
2394 0 1 5 306 97 0.0515464 0.0290217 0.0248139
2395 0 1 3 297 90 0.0333333 0.0183494 0.0155039
2396 0 1 2 282 85 0.0235294 0.012918 0.0108992
2397 0 1 3 290 87 0.0344828 0.018887 0.0159151
2398 0 1 4 284 84 0.047619 0.0258977 0.0217391
2399 0 1 2 290 73 0.0273973 0.0137458 0.0110193
2400 0 1 2 271 84 0.0238095 0.0132558 0.0112676
2401 0 1 1 287 76 0.0131579 0.00677099 0.00550964
2402 0 1 7 291 70 0.1 0.0490459 0.0387812
2403 0 1 9 289 80 0.1125 0.05919 0.0487805
2404 0 1 1 274 78 0.0128205 0.00684034 0.00568182
2405 0 1 1 296 79 0.0126582 0.00653944 0.00533333
2406 0 1 5 274 74 0.0675676 0.0351139 0.0287356
2407 0 1 1 268 74 0.0135135 0.00710095 0.00584795
2408 0 1 3 263 72 0.0416667 0.021801 0.0179104
2409 0 1 7 276 67 0.104478 0.0514762 0.0408163
2410 0 1 4 270 62 0.0645161 0.0309159 0.0240964
2411 0 1 6 262 66 0.0909091 0.0456277 0.0365854
2412 0 1 4 268 67 0.0597015 0.0298507 0.0238806
2413 0 1 2 246 68 0.0294118 0.0154635 0.0127389
2414 0 1 4 264 68 0.0588235 0.0298541 0.0240964
2415 0 1 3 247 64 0.046875 0.0238607 0.0192926
2416 0 1 7 294 90 0.0777778 0.0430331 0.0364583
2417 0 1 3 276 90 0.0333333 0.0190347 0.0163934
2418 0 1 5 250 81 0.0617284 0.0351364 0.0302115
2419 0 1 2 251 82 0.0243902 0.0139408 0.012012
2420 0 1 6 250 72 0.0833333 0.0447214 0.0372671
2421 0 1 6 248 75 0.08 0.0439941 0.0371517
2422 0 1 4 243 65 0.0615385 0.0318273 0.025974
2423 0 1 2 231 65 0.0307692 0.0163218 0.0135135
2424 0 1 4 216 70 0.0571429 0.03253 0.027972
2425 0 1 4 220 63 0.0634921 0.0339765 0.0282686
2426 0 1 1 216 45 0.0222222 0.010143 0.00766284
2427 0 1 3 220 50 0.06 0.0286039 0.0222222
2428 0 1 4 223 59 0.0677966 0.0348724 0.0283688
2429 0 1 2 278 83 0.0240964 0.0131664 0.0110803
2430 0 1 2 264 72 0.0277778 0.0145065 0.0119048
2431 0 1 5 270 78 0.0641026 0.0344541 0.0287356
2432 0 1 2 269 82 0.0243902 0.0134663 0.011396
2433 0 1 3 275 81 0.037037 0.0201008 0.0168539
2434 0 1 5 253 88 0.0568182 0.0335095 0.0293255
2435 0 1 2 272 82 0.0243902 0.0133918 0.0112994
2436 0 1 5 262 76 0.0657895 0.0354334 0.0295858
2437 0 1 4 264 80 0.05 0.0275241 0.0232558
2438 0 1 4 276 82 0.0487805 0.0265888 0.0223464
2439 0 1 3 277 92 0.0326087 0.0187926 0.0162602
2440 0 1 4 260 85 0.0470588 0.0269069 0.0231884
2441 0 1 3 266 89 0.0337079 0.0194978 0.0169014
2442 0 1 6 258 82 0.0731707 0.041251 0.0352941
2443 0 1 5 242 82 0.0609756 0.035494 0.0308642
2444 0 1 6 259 98 0.0612245 0.0376607 0.0336134
2445 0 1 7 236 102 0.0686275 0.0451172 0.0414201
2446 0 1 5 232 94 0.0531915 0.0338581 0.0306748
2447 0 1 4 210 93 0.0430108 0.0286226 0.0264026
2448 0 1 4 188 87 0.045977 0.0312767 0.0290909
2449 0 1 6 199 90 0.0666667 0.0448336 0.0415225
2450 0 1 5 202 85 0.0588235 0.0381579 0.0348432
2451 0 1 4 199 74 0.0540541 0.0329623 0.029304
2452 0 1 3 203 81 0.037037 0.0233954 0.0211268
2453 0 1 5 191 73 0.0684932 0.042344 0.0378788
2454 0 1 6 194 61 0.0983607 0.0551551 0.0470588
2455 0 1 4 195 64 0.0625 0.0358057 0.030888
2456 0 1 4 205 64 0.0625 0.0349215 0.0297398
2457 0 1 7 202 75 0.0933333 0.0568711 0.0505415
2458 0 1 9 176 68 0.132353 0.0822681 0.0737705
2459 0 1 5 220 93 0.0537634 0.0349556 0.0319489
2460 0 1 3 205 81 0.037037 0.023281 0.020979
2461 0 1 4 184 82 0.0487805 0.0325645 0.0300752
2462 0 1 2 196 74 0.027027 0.0166068 0.0148148
2463 0 1 6 185 74 0.0810811 0.0512802 0.046332
