#frame chA chB nCorr nA nB MNR GNR DICE
2048 0 1 0 287 74 0 0 0
2049 0 1 2 268 76 0.0263158 0.0140138 0.0116279
2050 0 1 1 271 66 0.0151515 0.00747728 0.00593472
2051 0 1 0 288 74 0 0 0
2052 0 1 0 300 61 0 0 0
2053 0 1 1 299 44 0.0227273 0.00871843 0.0058309
2054 0 1 1 265 50 0.02 0.00868744 0.00634921
2055 0 1 0 281 52 0 0 0
2056 0 1 0 309 70 0 0 0
2057 0 1 0 302 71 0 0 0
2058 0 1 0 294 69 0 0 0
2059 0 1 0 290 57 0 0 0
2060 0 1 2 279 53 0.0377358 0.0164471 0.0120482
2061 0 1 2 323 75 0.0266667 0.0128499 0.0100503
2062 0 1 1 300 65 0.0153846 0.00716115 0.00547945
2063 0 1 0 297 52 0 0 0
2064 0 1 3 286 48 0.0625 0.0256046 0.0179641
2065 0 1 1 300 39 0.025641 0.009245 0.0058997
2066 0 1 1 308 69 0.0144928 0.00685962 0.00530504
2067 0 1 4 302 73 0.0547945 0.0269398 0.0213333
2068 0 1 2 280 68 0.0294118 0.0144943 0.0114943
2069 0 1 1 287 64 0.015625 0.00737852 0.00569801
2070 0 1 1 278 62 0.016129 0.00761696 0.00588235
2071 0 1 2 260 62 0.0322581 0.0157524 0.0124224
2072 0 1 1 323 91 0.010989 0.00583281 0.00483092
2073 0 1 1 311 84 0.0119048 0.006187 0.00506329
2074 0 1 1 283 79 0.0126582 0.00668795 0.00552486
2075 0 1 0 286 61 0 0 0
2076 0 1 1 261 67 0.0149254 0.0075621 0.00609756
2077 0 1 1 271 63 0.015873 0.00765323 0.00598802
2078 0 1 0 298 76 0 0 0
2079 0 1 1 272 65 0.0153846 0.00752071 0.00593472
2080 0 1 1 267 56 0.0178571 0.00817806 0.00619195
2081 0 1 1 264 51 0.0196078 0.00861813 0.00634921
2082 0 1 0 255 61 0 0 0
2083 0 1 0 234 51 0 0 0
2084 0 1 0 267 62 0 0 0
2085 0 1 0 251 69 0 0 0
2086 0 1 1 256 71 0.0140845 0.00741739 0.00611621
2087 0 1 0 242 63 0 0 0
2088 0 1 0 229 60 0 0 0
2089 0 1 1 244 54 0.0185185 0.00871181 0.00671141
2090 0 1 2 267 85 0.0235294 0.0132759 0.0113636
2091 0 1 2 262 81 0.0246914 0.0137289 0.0116618
2092 0 1 1 240 75 0.0133333 0.00745356 0.00634921
2093 0 1 2 231 72 0.0277778 0.0155081 0.0132013
2094 0 1 0 239 64 0 0 0
2095 0 1 0 232 60 0 0 0
2096 0 1 2 217 61 0.0327869 0.0173834 0.0143885
2097 0 1 0 261 80 0 0 0
2098 0 1 0 247 70 0 0 0
2099 0 1 0 227 72 0 0 0
2100 0 1 1 241 60 0.0166667 0.00831603 0.00664452
2101 0 1 0 224 62 0 0 0
2102 0 1 1 235 64 0.015625 0.0081541 0.00668896
2103 0 1 1 262 88 0.0113636 0.00658579 0.00571429
2104 0 1 2 248 83 0.0240964 0.0139401 0.0120846
2105 0 1 0 238 75 0 0 0
2106 0 1 0 254 77 0 0 0
2107 0 1 1 224 70 0.0142857 0.00798596 0.00680272
2108 0 1 3 235 69 0.0434783 0.0235593 0.0197368
2109 0 1 2 218 63 0.031746 0.017066 0.0142349
2110 0 1 0 238 76 0 0 0
2111 0 1 2 231 72 0.0277778 0.0155081 0.0132013
2112 0 1 1 230 61 0.0163934 0.0084425 0.00687285
2113 0 1 1 229 56 0.0178571 0.00883056 0.00701754
2114 0 1 1 221 57 0.0175439 0.00890977 0.00719424
2115 0 1 2 198 54 0.037037 0.019342 0.015873
2116 0 1 1 202 60 0.0166667 0.00908341 0.00763359
2117 0 1 1 247 64 0.015625 0.00795356 0.00643087
2118 0 1 1 241 67 0.0149254 0.00786963 0.00649351
2119 0 1 2 217 56 0.0357143 0.0181429 0.014652
2120 0 1 0 215 52 0 0 0
2121 0 1 0 200 56 0 0 0
2122 0 1 0 193 55 0 0 0
2123 0 1 3 186 61 0.0491803 0.0281644 0.0242915
2124 0 1 1 193 48 0.0208333 0.0103896 0.00829876
2125 0 1 3 189 61 0.0491803 0.0279399 0.024
2126 0 1 3 204 56 0.0535714 0.028068 0.0230769
2127 0 1 2 164 45 0.0444444 0.023281 0.0191388
2128 0 1 1 179 42 0.0238095 0.0115332 0.00904977
2129 0 1 4 154 36 0.111111 0.0537215 0.0421053
2130 0 1 3 168 40 0.075 0.0365962 0.0288462
2131 0 1 2 154 35 0.0571429 0.0272418 0.021164
2132 0 1 2 153 32 0.0625 0.0285831 0.0216216
2133 0 1 1 151 32 0.03125 0.0143859 0.010929
2134 0 1 0 173 50 0 0 0
2135 0 1 0 165 44 0 0 0
2136 0 1 1 164 40 0.025 0.0123466 0.00980392
2137 0 1 0 160 41 0 0 0
2138 0 1 0 137 38 0 0 0
2139 0 1 2 138 43 0.0465116 0.0259631 0.0220994
2140 0 1 0 142 42 0 0 0
2141 0 1 1 145 34 0.0294118 0.0142422 0.0111732
2142 0 1 0 167 51 0 0 0
2143 0 1 0 168 54 0 0 0
2144 0 1 2 149 44 0.0454545 0.0247008 0.0207254
2145 0 1 1 156 39 0.025641 0.0128205 0.0102564
2146 0 1 0 153 40 0 0 0
2147 0 1 1 151 38 0.0263158 0.0132014 0.010582
2148 0 1 0 158 38 0 0 0
2149 0 1 1 145 37 0.027027 0.0136526 0.010989
2150 0 1 0 169 56 0 0 0
2151 0 1 0 162 55 0 0 0
2152 0 1 0 165 49 0 0 0
2153 0 1 0 148 43 0 0 0
2154 0 1 0 154 43 0 0 0
2155 0 1 1 150 44 0.0227273 0.0123091 0.0103093
2156 0 1 0 149 41 0 0 0
2157 0 1 1 134 34 0.0294118 0.0148152 0.0119048
2158 0 1 0 143 36 0 0 0
2159 0 1 0 153 62 0 0 0
2160 0 1 0 168 55 0 0 0
2161 0 1 1 158 47 0.0212766 0.0116044 0.0097561
2162 0 1 1 153 47 0.0212766 0.0117925 0.01
2163 0 1 0 144 50 0 0 0
2164 0 1 0 132 46 0 0 0
2165 0 1 0 121 42 0 0 0
2166 0 1 0 126 34 0 0 0
2167 0 1 0 120 32 0 0 0
2168 0 1 0 124 36 0 0 0
2169 0 1 0 121 32 0 0 0
2170 0 1 0 114 27 0 0 0
2171 0 1 1 111 33 0.030303 0.0165227 0.0138889
2172 0 1 0 113 36 0 0 0
2173 0 1 0 106 32 0 0 0
2174 0 1 0 106 26 0 0 0
2175 0 1 0 100 24 0 0 0
2176 0 1 0 97 23 0 0 0
2177 0 1 0 135 32 0 0 0
2178 0 1 0 108 32 0 0 0
2179 0 1 0 106 31 0 0 0
2180 0 1 0 111 28 0 0 0
2181 0 1 0 85 25 0 0 0
2182 0 1 0 88 26 0 0 0
2183 0 1 0 80 24 0 0 0
2184 0 1 0 112 31 0 0 0
2185 0 1 0 102 28 0 0 0
2186 0 1 0 98 25 0 0 0
2187 0 1 0 100 22 0 0 0
2188 0 1 0 89 26 0 0 0
2189 0 1 0 83 27 0 0 0
2190 0 1 0 141 37 0 0 0
2191 0 1 0 131 31 0 0 0
2192 0 1 0 128 30 0 0 0
2193 0 1 0 110 29 0 0 0
2194 0 1 0 127 22 0 0 0
2195 0 1 0 116 21 0 0 0
2196 0 1 0 100 22 0 0 0
2197 0 1 0 138 49 0 0 0
2198 0 1 0 140 47 0 0 0
2199 0 1 0 143 42 0 0 0
2200 0 1 0 128 42 0 0 0
2201 0 1 0 134 41 0 0 0
2202 0 1 0 123 32 0 0 0
2203 0 1 1 120 30 0.0333333 0.0166667 0.0133333
2204 0 1 0 175 44 0 0 0
2205 0 1 0 159 48 0 0 0
2206 0 1 1 147 48 0.0208333 0.0119048 0.0102564
2207 0 1 0 144 40 0 0 0
2208 0 1 0 148 45 0 0 0
2209 0 1 0 136 45 0 0 0
2210 0 1 0 142 44 0 0 0
2211 0 1 0 199 56 0 0 0
2212 0 1 0 197 53 0 0 0
2213 0 1 0 183 49 0 0 0
2214 0 1 0 177 45 0 0 0
2215 0 1 1 173 30 0.0333333 0.0138809 0.00985222
2216 0 1 0 153 30 0 0 0
2217 0 1 1 164 31 0.0322581 0.0140248 0.0102564
2218 0 1 0 188 56 0 0 0
2219 0 1 0 183 56 0 0 0
2220 0 1 0 161 51 0 0 0
2221 0 1 0 162 47 0 0 0
2222 0 1 0 139 41 0 0 0
2223 0 1 0 125 35 0 0 0
2224 0 1 1 112 32 0.03125 0.0167038 0.0138889
2225 0 1 1 119 29 0.0344828 0.0170227 0.0135135
2226 0 1 1 132 44 0.0227273 0.0131216 0.0113636
2227 0 1 0 121 36 0 0 0
2228 0 1 0 111 44 0 0 0
2229 0 1 0 103 35 0 0 0
2230 0 1 0 97 32 0 0 0
2231 0 1 0 100 34 0 0 0
2232 0 1 0 119 35 0 0 0
2233 0 1 1 133 36 0.0277778 0.0144518 0.0118343
2234 0 1 0 148 57 0 0 0
2235 0 1 0 162 56 0 0 0
2236 0 1 0 152 48 0 0 0
2237 0 1 1 160 39 0.025641 0.0126592 0.0100503
2238 0 1 0 142 44 0 0 0
2239 0 1 1 143 46 0.0217391 0.0123297 0.010582
2240 0 1 1 159 42 0.0238095 0.0122371 0.00995025
2241 0 1 1 164 45 0.0222222 0.0116405 0.00956938
2242 0 1 1 208 59 0.0169492 0.00902698 0.00749064
2243 0 1 2 202 61 0.0327869 0.0180173 0.0152091
2244 0 1 2 192 58 0.0344828 0.0189525 0.016
2245 0 1 1 180 49 0.0204082 0.0106479 0.00873362
2246 0 1 2 189 54 0.037037 0.0197971 0.0164609
2247 0 1 2 183 56 0.0357143 0.0197565 0.0167364
2248 0 1 2 186 56 0.0357143 0.0195965 0.0165289
2249 0 1 2 180 56 0.0357143 0.0199205 0.0169492
2250 0 1 1 174 60 0.0166667 0.009787 0.00854701
2251 0 1 1 178 62 0.016129 0.00951906 0.00833333
2252 0 1 3 215 78 0.0384615 0.0231662 0.0204778
2253 0 1 5 218 77 0.0649351 0.0385919 0.0338983
2254 0 1 3 193 76 0.0394737 0.0247706 0.0223048
2255 0 1 1 183 68 0.0147059 0.00896437 0.00796813
2256 0 1 3 188 69 0.0434783 0.0263401 0.0233463
2257 0 1 1 174 57 0.0175439 0.0100413 0.00865801
2258 0 1 0 161 43 0 0 0
2259 0 1 2 176 48 0.0416667 0.0217597 0.0178571
2260 0 1 2 158 49 0.0408163 0.0227302 0.0193237
2261 0 1 4 155 56 0.0714286 0.0429339 0.0379147
2262 0 1 3 178 57 0.0526316 0.0297834 0.0255319
2263 0 1 2 159 62 0.0322581 0.0201435 0.0180995
2264 0 1 1 162 68 0.0147059 0.0095277 0.00869565
2265 0 1 2 161 59 0.0338983 0.0205206 0.0181818
2266 0 1 3 162 52 0.0576923 0.032686 0.0280374
2267 0 1 1 150 43 0.0232558 0.0124515 0.0103627
2268 0 1 0 145 44 0 0 0
2269 0 1 0 132 41 0 0 0
2270 0 1 0 134 42 0 0 0
2271 0 1 2 170 58 0.0344828 0.0201415 0.0175439
2272 0 1 0 161 55 0 0 0
2273 0 1 0 160 56 0 0 0
2274 0 1 0 152 61 0 0 0
2275 0 1 0 149 61 0 0 0
2276 0 1 1 142 61 0.0163934 0.0107446 0.00985222
2277 0 1 0 127 53 0 0 0
2278 0 1 2 128 46 0.0434783 0.0260643 0.0229885
2279 0 1 0 139 41 0 0 0
2280 0 1 0 168 72 0 0 0
2281 0 1 0 171 75 0 0 0
2282 0 1 0 159 78 0 0 0
2283 0 1 0 144 79 0 0 0
2284 0 1 0 151 74 0 0 0
2285 0 1 0 161 72 0 0 0
2286 0 1 0 174 58 0 0 0
2287 0 1 0 164 69 0 0 0
2288 0 1 0 172 68 0 0 0
2289 0 1 0 213 81 0 0 0
2290 0 1 0 200 78 0 0 0
2291 0 1 1 194 77 0.012987 0.00818189 0.00738007
2292 0 1 1 195 75 0.0133333 0.00826898 0.00740741
2293 0 1 0 195 83 0 0 0
2294 0 1 0 202 77 0 0 0
2295 0 1 0 195 71 0 0 0
2296 0 1 0 181 66 0 0 0
2297 0 1 1 185 73 0.0136986 0.00860504 0.00775194
2298 0 1 0 223 83 0 0 0
2299 0 1 0 209 87 0 0 0
2300 0 1 0 222 85 0 0 0
2301 0 1 1 245 84 0.0119048 0.00697072 0.00607903
2302 0 1 1 222 83 0.0120482 0.00736689 0.00655738
2303 0 1 3 231 81 0.037037 0.0219317 0.0192308
2304 0 1 0 215 78 0 0 0
2305 0 1 0 206 81 0 0 0
2306 0 1 1 227 82 0.0121951 0.0073296 0.00647249
2307 0 1 2 250 105 0.0190476 0.0123443 0.0112676
2308 0 1 0 263 98 0 0 0
2309 0 1 0 258 82 0 0 0
2310 0 1 0 234 91 0 0 0
2311 0 1 3 238 80 0.0375 0.0217414 0.0188679
2312 0 1 2 237 86 0.0232558 0.014009 0.0123839
2313 0 1 1 235 84 0.0119048 0.00711748 0.00626959
2314 0 1 2 205 87 0.0229885 0.0149759 0.0136986
2315 0 1 2 221 72 0.0277778 0.015855 0.0136519
2316 0 1 1 245 111 0.00900901 0.00606395 0.00561798
2317 0 1 2 236 103 0.0194175 0.0128279 0.0117994
2318 0 1 0 233 101 0 0 0
2319 0 1 1 222 91 0.010989 0.00703563 0.00638978
2320 0 1 1 218 96 0.0104167 0.00691252 0.00636943
2321 0 1 0 211 78 0 0 0
2322 0 1 1 214 79 0.0126582 0.00769094 0.00682594
2323 0 1 2 215 85 0.0235294 0.0147945 0.0133333
2324 0 1 2 222 82 0.0243902 0.0148234 0.0131579
2325 0 1 4 222 84 0.047619 0.0292917 0.0261438
2326 0 1 0 235 85 0 0 0
2327 0 1 2 251 100 0.02 0.0126239 0.011396
2328 0 1 1 269 101 0.00990099 0.00606685 0.00540541
2329 0 1 0 250 92 0 0 0
2330 0 1 1 258 92 0.0108696 0.00649077 0.00571429
2331 0 1 4 236 99 0.040404 0.026169 0.0238806
2332 0 1 0 247 101 0 0 0
2333 0 1 3 236 92 0.0326087 0.0203597 0.0182927
2334 0 1 1 244 79 0.0126582 0.00720264 0.00619195
2335 0 1 1 226 87 0.0114943 0.00713159 0.00638978
2336 0 1 1 235 78 0.0128205 0.00738616 0.00638978
2337 0 1 0 235 78 0 0 0
2338 0 1 3 257 106 0.0283019 0.0181761 0.0165289
2339 0 1 2 274 110 0.0181818 0.0115202 0.0104167
2340 0 1 1 256 111 0.00900901 0.00593224 0.00544959
2341 0 1 0 258 113 0 0 0
2342 0 1 1 252 101 0.00990099 0.00626815 0.00566572
2343 0 1 4 259 110 0.0363636 0.0236981 0.0216802
2344 0 1 4 264 106 0.0377358 0.0239114 0.0216216
2345 0 1 2 251 96 0.0208333 0.0128842 0.0115274
2346 0 1 1 251 101 0.00990099 0.00628062 0.00568182
2347 0 1 4 253 104 0.0384615 0.0246594 0.022409
2348 0 1 4 246 97 0.0412371 0.0258944 0.0233236
2349 0 1 1 274 111 0.00900901 0.00573407 0.00519481
2350 0 1 1 268 113 0.00884956 0.00574637 0.00524934
2351 0 1 0 266 111 0 0 0
2352 0 1 1 276 103 0.00970874 0.00593099 0.00527705
2353 0 1 2 280 111 0.018018 0.0113446 0.0102302
2354 0 1 1 268 107 0.00934579 0.00590528 0.00533333
2355 0 1 1 280 114 0.00877193 0.00559717 0.00507614
2356 0 1 3 278 106 0.0283019 0.0174762 0.015625
2357 0 1 4 290 111 0.036036 0.0222946 0.0199501
2358 0 1 0 284 109 0 0 0
2359 0 1 1 285 127 0.00787402 0.00525625 0.00485437
2360 0 1 1 274 117 0.00854701 0.00558511 0.00511509
2361 0 1 1 282 130 0.00769231 0.0052228 0.00485437
2362 0 1 0 288 127 0 0 0
2363 0 1 2 273 105 0.0190476 0.0118128 0.010582
2364 0 1 4 285 103 0.038835 0.0233463 0.0206186
2365 0 1 2 291 103 0.0194175 0.0115522 0.0101523
2366 0 1 0 282 109 0 0 0
2367 0 1 1 270 111 0.00900901 0.00577639 0.00524934
2368 0 1 0 268 104 0 0 0
2369 0 1 2 251 99 0.020202 0.0126875 0.0114286
2370 0 1 2 276 123 0.0162602 0.0108548 0.0100251
2371 0 1 1 289 121 0.00826446 0.00534759 0.00487805
2372 0 1 4 263 116 0.0344828 0.0229009 0.0211082
2373 0 1 1 250 115 0.00869565 0.00589768 0.00547945
2374 0 1 3 254 110 0.0272727 0.0179477 0.0164835
2375 0 1 1 234 102 0.00980392 0.0064728 0.00595238
2376 0 1 3 214 98 0.0306122 0.0207158 0.0192308
2377 0 1 3 209 114 0.0263158 0.0194355 0.0185759
2378 0 1 2 204 99 0.020202 0.0140733 0.0132013
2379 0 1 2 199 96 0.0208333 0.01447 0.0135593
2380 0 1 1 186 92 0.0108696 0.00764451 0.00719424
2381 0 1 1 214 93 0.0107527 0.00708846 0.00651466
2382 0 1 1 208 94 0.0106383 0.00715162 0.00662252
2383 0 1 2 205 95 0.0210526 0.0143315 0.0133333
2384 0 1 0 186 79 0 0 0
2385 0 1 1 197 90 0.0111111 0.0075101 0.00696864
2386 0 1 2 167 86 0.0232558 0.0166887 0.0158103
2387 0 1 1 185 86 0.0116279 0.00792802 0.00738007
2388 0 1 0 161 59 0 0 0
2389 0 1 0 173 65 0 0 0
2390 0 1 0 168 63 0 0 0
2391 0 1 0 160 68 0 0 0
2392 0 1 0 212 81 0 0 0
2393 0 1 0 205 73 0 0 0
2394 0 1 2 200 67 0.0298507 0.0172774 0.0149813
2395 0 1 1 192 51 0.0196078 0.0101057 0.00823045
2396 0 1 0 189 47 0 0 0
2397 0 1 0 187 50 0 0 0
2398 0 1 0 177 53 0 0 0
2399 0 1 0 181 50 0 0 0
2400 0 1 0 168 46 0 0 0
2401 0 1 0 182 36 0 0 0
2402 0 1 0 170 42 0 0 0
2403 0 1 1 166 46 0.0217391 0.0114437 0.00943396
2404 0 1 1 176 50 0.02 0.01066 0.00884956
2405 0 1 1 178 53 0.0188679 0.0102956 0.00865801
2406 0 1 2 176 51 0.0392157 0.02111 0.0176211
2407 0 1 1 179 45 0.0222222 0.0111421 0.00892857
2408 0 1 2 168 46 0.0434783 0.0227508 0.0186916
2409 0 1 0 164 50 0 0 0
2410 0 1 3 172 47 0.0638298 0.0333663 0.0273973
2411 0 1 2 164 49 0.0408163 0.0223105 0.0187793
2412 0 1 1 150 45 0.0222222 0.0121716 0.0102564
2413 0 1 0 163 40 0 0 0
2414 0 1 1 157 42 0.0238095 0.0123147 0.0100503
2415 0 1 1 179 53 0.0188679 0.0102668 0.00862069
2416 0 1 1 190 56 0.0178571 0.00969458 0.00813008
2417 0 1 0 168 64 0 0 0
2418 0 1 1 160 56 0.0178571 0.0105644 0.00925926
2419 0 1 0 156 52 0 0 0
2420 0 1 1 143 52 0.0192308 0.0115966 0.0102564
2421 0 1 1 157 50 0.02 0.0112867 0.00966184
2422 0 1 1 155 42 0.0238095 0.0123939 0.0101523
2423 0 1 0 146 46 0 0 0
2424 0 1 1 131 42 0.0238095 0.0134815 0.0115607
2425 0 1 1 146 37 0.027027 0.0136058 0.010929
2426 0 1 1 219 64 0.015625 0.00844672 0.00706714
2427 0 1 0 211 57 0 0 0
2428 0 1 1 225 53 0.0188679 0.00915737 0.00719424
2429 0 1 1 206 59 0.0169492 0.00907069 0.00754717
2430 0 1 1 211 53 0.0188679 0.00945629 0.00757576
2431 0 1 2 219 53 0.0377358 0.0185639 0.0147059
2432 0 1 0 206 57 0 0 0
2433 0 1 2 212 48 0.0416667 0.0198263 0.0153846
2434 0 1 1 213 49 0.0204082 0.00978841 0.00763359
2435 0 1 2 220 50 0.04 0.0190693 0.0148148
2436 0 1 2 214 51 0.0392157 0.0191442 0.0150943
2437 0 1 2 211 56 0.0357143 0.018399 0.0149813
2438 0 1 1 264 87 0.0114943 0.0065984 0.00569801
2439 0 1 1 246 82 0.0121951 0.00704086 0.00609756
2440 0 1 1 248 73 0.0136986 0.00743212 0.00623053
2441 0 1 0 263 73 0 0 0
2442 0 1 1 251 81 0.0123457 0.00701327 0.0060241
2443 0 1 3 234 78 0.0384615 0.0222058 0.0192308
2444 0 1 5 212 74 0.0675676 0.0399196 0.034965
2445 0 1 4 200 82 0.0487805 0.0312348 0.0283688
2446 0 1 4 195 68 0.0588235 0.0347367 0.0304183
2447 0 1 4 173 69 0.057971 0.0366111 0.0330578
2448 0 1 4 150 51 0.0784314 0.045733 0.039801
2449 0 1 5 168 60 0.0833333 0.0498012 0.0438596
2450 0 1 2 167 65 0.0307692 0.0191962 0.0172414
2451 0 1 2 152 51 0.0392157 0.0227155 0.0197044
2452 0 1 3 156 50 0.06 0.0339683 0.0291262
2453 0 1 1 194 82 0.0121951 0.00792852 0.00724638
2454 0 1 1 198 71 0.0140845 0.00843409 0.00743494
2455 0 1 1 174 69 0.0144928 0.00912643 0.00823045
2456 0 1 1 198 69 0.0144928 0.00855545 0.00749064
2457 0 1 5 190 73 0.0684932 0.0424553 0.0380228
2458 0 1 5 158 57 0.0877193 0.0526871 0.0465116
2459 0 1 3 162 63 0.047619 0.0296957 0.0266667
2460 0 1 3 155 66 0.0454545 0.0296608 0.0271493
2461 0 1 3 150 57 0.0526316 0.0324443 0.0289855
2462 0 1 2 152 51 0.0392157 0.0227155 0.0197044
2463 0 1 5 130 63 0.0793651 0.0552495 0.0518135
2464 0 1 3 172 73 0.0410959 0.0267729 0.0244898
2465 0 1 2 156 80 0.025 0.0179029 0.0169492
2466 0 1 1 163 74 0.0135135 0.00910522 0.00843882
2467 0 1 2 163 68 0.0294118 0.0189969 0.017316
2468 0 1 3 157 73 0.0410959 0.0280227 0.026087
2469 0 1 2 157 66 0.030303 0.0196475 0.0179372
2470 0 1 1 161 60 0.0166667 0.0101745 0.00904977
2471 0 1 2 164 62 0.0322581 0.0198341 0.0176991
2472 0 1 3 152 65 0.0461538 0.0301816 0.0276498
2473 0 1 2 214 90 0.0222222 0.0144113 0.0131579
2474 0 1 1 212 82 0.0121951 0.00758447 0.00680272
2475 0 1 1 183 78 0.0128205 0.00837003 0.00766284
2476 0 1 3 200 67 0.0447761 0.0259161 0.0224719
2477 0 1 2 188 62 0.0322581 0.0185249 0.016
2478 0 1 0 165 58 0 0 0
2479 0 1 2 171 62 0.0322581 0.0194239 0.0171674
2480 0 1 3 162 63 0.047619 0.0296957 0.0266667
2481 0 1 2 218 97 0.0206186 0.0137536 0.0126984
2482 0 1 1 206 86 0.0116279 0.00751306 0.00684932
2483 0 1 0 208 83 0 0 0
2484 0 1 2 190 79 0.0253165 0.0163245 0.0148699
2485 0 1 2 201 75 0.0266667 0.0162893 0.0144928
2486 0 1 1 190 76 0.0131579 0.00832178 0.0075188
2487 0 1 1 188 72 0.0138889 0.00859518 0.00769231
2488 0 1 2 173 76 0.0263158 0.0174422 0.0160643
2489 0 1 1 225 108 0.00925926 0.006415 0.00600601
2490 0 1 2 235 101 0.019802 0.0129818 0.0119048
2491 0 1 4 216 98 0.0408163 0.0274929 0.0254777
2492 0 1 0 210 95 0 0 0
2493 0 1 0 213 78 0 0 0
2494 0 1 0 196 85 0 0 0
2495 0 1 0 193 79 0 0 0
2496 0 1 2 185 69 0.0289855 0.0177019 0.015748
2497 0 1 2 183 71 0.028169 0.0175459 0.015748
2498 0 1 2 174 66 0.030303 0.0186631 0.0166667
2499 0 1 0 184 63 0 0 0
2500 0 1 1 161 56 0.0178571 0.0105316 0.00921659
2501 0 1 2 162 63 0.031746 0.0197971 0.0177778
2502 0 1 1 225 83 0.0120482 0.00731762 0.00649351
2503 0 1 0 203 78 0 0 0
2504 0 1 1 197 77 0.012987 0.00811935 0.00729927
2505 0 1 1 196 70 0.0142857 0.00853735 0.0075188
2506 0 1 1 189 69 0.0144928 0.00875678 0.00775194
2507 0 1 1 158 68 0.0147059 0.00964755 0.00884956
2508 0 1 3 176 74 0.0405405 0.0262875 0.024
2509 0 1 2 180 64 0.03125 0.0186339 0.0163934
2510 0 1 3 161 63 0.047619 0.0297878 0.0267857
2511 0 1 5 183 61 0.0819672 0.0473238 0.0409836
2512 0 1 3 210 86 0.0348837 0.0223235 0.0202703
2513 0 1 3 206 76 0.0394737 0.0239762 0.0212766
2514 0 1 2 213 74 0.027027 0.0159303 0.0139373
2515 0 1 1 195 73 0.0136986 0.00838149 0.00746269
2516 0 1 1 188 74 0.0135135 0.00847823 0.00763359
2517 0 1 1 167 61 0.0163934 0.00990779 0.00877193
2518 0 1 1 183 57 0.0175439 0.00979122 0.00833333
2519 0 1 2 190 58 0.0344828 0.0190519 0.016129
2520 0 1 3 191 60 0.05 0.0280239 0.0239044
2521 0 1 4 186 63 0.0634921 0.0369516 0.0321285
2522 0 1 2 183 67 0.0298507 0.018062 0.016
2523 0 1 2 215 71 0.028169 0.0161876 0.013986
2524 0 1 3 220 77 0.038961 0.0230497 0.020202
2525 0 1 1 211 75 0.0133333 0.00794929 0.00699301
2526 0 1 2 192 62 0.0322581 0.0183309 0.015748
2527 0 1 2 181 64 0.03125 0.0185824 0.0163265
2528 0 1 2 170 55 0.0363636 0.0206835 0.0177778
2529 0 1 4 185 60 0.0666667 0.0379663 0.0326531
2530 0 1 3 168 60 0.05 0.0298807 0.0263158
2531 0 1 1 180 50 0.02 0.0105409 0.00869565
2532 0 1 2 172 45 0.0444444 0.0227331 0.0184332
2533 0 1 3 158 48 0.0625 0.0344486 0.0291262
2534 0 1 1 147 50 0.02 0.0116642 0.0101523
2535 0 1 1 166 67 0.0149254 0.00948219 0.00858369
2536 0 1 1 162 63 0.015873 0.00989856 0.00888889
2537 0 1 1 161 57 0.0175439 0.0104388 0.00917431
2538 0 1 0 144 48 0 0 0
2539 0 1 1 151 44 0.0227273 0.0122683 0.0102564
2540 0 1 0 151 43 0 0 0
2541 0 1 1 135 39 0.025641 0.0137816 0.0114943
2542 0 1 0 142 30 0 0 0
2543 0 1 3 148 32 0.09375 0.0435929 0.0333333
2544 0 1 2 141 34 0.0588235 0.0288856 0.0228571
2545 0 1 1 126 34 0.0294118 0.0152783 0.0125
2546 0 1 1 162 47 0.0212766 0.0114602 0.00956938
2547 0 1 1 159 45 0.0222222 0.0118221 0.00980392
2548 0 1 2 157 39 0.0512821 0.0255592 0.0204082
2549 0 1 0 143 35 0 0 0
2550 0 1 1 145 29 0.0344828 0.0154212 0.0114943
2551 0 1 2 145 25 0.08 0.0332182 0.0235294
2552 0 1 1 126 25 0.04 0.0178174 0.013245
2553 0 1 2 117 22 0.0909091 0.0394208 0.028777
2554 0 1 1 115 19 0.0526316 0.0213931 0.0149254
2555 0 1 0 102 19 0 0 0
2556 0 1 1 155 37 0.027027 0.0132048 0.0104167
2557 0 1 0 151 32 0 0 0
2558 0 1 0 150 23 0 0 0
2559 0 1 0 151 22 0 0 0
2560 0 1 0 137 23 0 0 0
2561 0 1 0 145 20 0 0 0
2562 0 1 0 125 26 0 0 0
2563 0 1 0 188 47 0 0 0
2564 0 1 0 189 42 0 0 0
2565 0 1 0 186 41 0 0 0
2566 0 1 1 166 37 0.027027 0.0127598 0.00985222
2567 0 1 2 159 36 0.0555556 0.0264351 0.0205128
2568 0 1 2 145 30 0.0666667 0.0303239 0.0228571
2569 0 1 2 146 25 0.08 0.0331042 0.0233918
2570 0 1 3 197 41 0.0731707 0.0333808 0.0252101
2571 0 1 2 175 42 0.047619 0.0233285 0.0184332
2572 0 1 1 182 30 0.0333333 0.0135333 0.00943396
2573 0 1 1 175 31 0.0322581 0.0135769 0.00970874
2574 0 1 1 157 31 0.0322581 0.0143341 0.0106383
2575 0 1 1 156 22 0.0454545 0.0170697 0.011236
2576 0 1 1 148 24 0.0416667 0.0167789 0.0116279
2577 0 1 1 186 55 0.0181818 0.00988695 0.00829876
2578 0 1 1 186 53 0.0188679 0.0100718 0.0083682
2579 0 1 1 180 50 0.02 0.0105409 0.00869565
2580 0 1 1 169 43 0.0232558 0.0117307 0.00943396
2581 0 1 0 162 43 0 0 0
