#frame chA chB nCorr nA nB MNR GNR DICE
2516 0 1 3 184 55 0.0545455 0.0298216 0.0251046
2517 0 1 3 199 64 0.046875 0.026583 0.0228137
2518 0 1 1 224 72 0.0138889 0.00787426 0.00675676
2519 0 1 2 209 65 0.0307692 0.0171593 0.0145985
2520 0 1 3 220 73 0.0410959 0.0236727 0.0204778
2521 0 1 2 198 68 0.0294118 0.0172363 0.0150376
2522 0 1 3 214 64 0.046875 0.0256345 0.0215827
2523 0 1 2 216 58 0.0344828 0.0178685 0.0145985
2524 0 1 1 192 60 0.0166667 0.00931695 0.00793651
2525 0 1 2 207 59 0.0338983 0.0180975 0.0150376
2526 0 1 2 196 56 0.0357143 0.0190901 0.015873
2527 0 1 3 201 56 0.0535714 0.0282767 0.0233463
2528 0 1 2 205 50 0.04 0.0197546 0.0156863
2529 0 1 2 207 52 0.0384615 0.0192772 0.015444
2530 0 1 3 199 54 0.0555556 0.02894 0.0237154
2531 0 1 5 245 73 0.0684932 0.0373874 0.0314465
2532 0 1 3 234 73 0.0410959 0.0229537 0.019544
2533 0 1 2 218 70 0.0285714 0.0161902 0.0138889
2534 0 1 1 217 67 0.0149254 0.0082934 0.00704225
2535 0 1 2 220 66 0.030303 0.0165977 0.013986
2536 0 1 1 214 68 0.0147059 0.0082897 0.0070922
2537 0 1 1 192 64 0.015625 0.0090211 0.0078125
2538 0 1 2 198 63 0.031746 0.0179072 0.0153257
2539 0 1 2 192 55 0.0363636 0.0194625 0.0161943
2540 0 1 4 184 59 0.0677966 0.0383906 0.0329218
2541 0 1 2 194 53 0.0377358 0.0197238 0.0161943
2542 0 1 2 189 52 0.0384615 0.0201743 0.0165975
2543 0 1 2 209 50 0.04 0.0195646 0.015444
2544 0 1 4 228 63 0.0634921 0.0333751 0.0274914
2545 0 1 2 231 70 0.0285714 0.0157281 0.013289
2546 0 1 2 235 68 0.0294118 0.0158213 0.0132013
2547 0 1 1 213 62 0.016129 0.00870191 0.00727273
2548 0 1 3 221 73 0.0410959 0.0236191 0.0204082
2549 0 1 2 226 72 0.0277778 0.0156787 0.0134228
2550 0 1 3 215 71 0.0422535 0.0242814 0.020979
2551 0 1 5 229 63 0.0793651 0.0416277 0.0342466
2552 0 1 2 225 60 0.0333333 0.0172133 0.0140351
2553 0 1 4 243 65 0.0615385 0.0318273 0.025974
2554 0 1 5 218 57 0.0877193 0.0448543 0.0363636
2555 0 1 5 231 60 0.0833333 0.0424706 0.0343643
2556 0 1 1 219 66 0.0151515 0.00831775 0.00701754
2557 0 1 2 230 53 0.0377358 0.0181146 0.0141343
2558 0 1 0 266 68 0 0 0
2559 0 1 0 256 58 0 0 0
2560 0 1 0 259 58 0 0 0
2561 0 1 1 243 66 0.0151515 0.00789632 0.00647249
2562 0 1 1 240 51 0.0196078 0.00903877 0.00687285
2563 0 1 2 231 69 0.0289855 0.0158416 0.0133333
2564 0 1 2 238 68 0.0294118 0.0157212 0.0130719
2565 0 1 6 237 67 0.0895522 0.0476145 0.0394737
2566 0 1 3 238 68 0.0441176 0.0235819 0.0196078
2567 0 1 7 248 72 0.0972222 0.0523849 0.04375
2568 0 1 6 241 64 0.09375 0.0483117 0.0393443
2569 0 1 4 247 66 0.0606061 0.0313285 0.0255591
2570 0 1 6 252 62 0.0967742 0.0480015 0.0382166
2571 0 1 4 266 73 0.0547945 0.028705 0.0235988
2572 0 1 2 266 66 0.030303 0.0150944 0.0120482
2573 0 1 6 261 70 0.0857143 0.0443897 0.0362538
2574 0 1 1 260 63 0.015873 0.00781345 0.00619195
2575 0 1 0 255 56 0 0 0
2576 0 1 0 236 50 0 0 0
2577 0 1 1 251 63 0.015873 0.0079523 0.00636943
2578 0 1 2 260 59 0.0338983 0.0161479 0.0125392
2579 0 1 8 236 64 0.125 0.0650945 0.0533333
2580 0 1 5 236 65 0.0769231 0.0403699 0.0332226
2581 0 1 4 234 49 0.0816327 0.0373555 0.0282686
2582 0 1 1 224 49 0.0204082 0.00954504 0.00732601
2583 0 1 0 261 56 0 0 0
2584 0 1 2 261 63 0.031746 0.0155969 0.0123457
2585 0 1 2 234 65 0.0307692 0.0162168 0.0133779
2586 0 1 1 239 60 0.0166667 0.00835075 0.00668896
2587 0 1 0 222 58 0 0 0
2588 0 1 2 229 61 0.0327869 0.0169218 0.0137931
2589 0 1 1 217 58 0.0172414 0.00891366 0.00727273
2590 0 1 1 220 58 0.0172414 0.00885268 0.00719424
2591 0 1 1 209 56 0.0178571 0.00924342 0.00754717
2592 0 1 0 204 57 0 0 0
2593 0 1 3 251 74 0.0405405 0.0220125 0.0184615
2594 0 1 2 251 77 0.025974 0.0143863 0.0121951
2595 0 1 4 227 82 0.0487805 0.0293184 0.02589
2596 0 1 2 221 71 0.028169 0.0159663 0.0136986
2597 0 1 2 226 64 0.03125 0.0166298 0.0137931
2598 0 1 2 215 66 0.030303 0.0167895 0.0142349
2599 0 1 3 211 67 0.0447761 0.0252315 0.0215827
2600 0 1 5 206 62 0.0806452 0.0442426 0.0373134
2601 0 1 4 206 64 0.0625 0.0348366 0.0296296
2602 0 1 3 190 64 0.046875 0.0272054 0.023622
2603 0 1 2 268 80 0.025 0.013659 0.0114943
2604 0 1 2 245 77 0.025974 0.0145613 0.0124224
2605 0 1 1 238 68 0.0147059 0.00786062 0.00653595
2606 0 1 0 223 62 0 0 0
2607 0 1 0 234 70 0 0 0
2608 0 1 2 212 67 0.0298507 0.0167813 0.0143369
2609 0 1 2 217 61 0.0327869 0.0173834 0.0143885
2610 0 1 2 222 50 0.04 0.0189832 0.0147059
2611 0 1 0 251 64 0 0 0
2612 0 1 2 255 67 0.0298507 0.0153011 0.0124224
2613 0 1 0 227 73 0 0 0
2614 0 1 0 218 64 0 0 0
2615 0 1 0 210 58 0 0 0
2616 0 1 1 213 64 0.015625 0.00856486 0.00722022
2617 0 1 1 196 58 0.0172414 0.00937903 0.00787402
2618 0 1 1 183 50 0.02 0.0104542 0.00858369
2619 0 1 1 181 54 0.0185185 0.010115 0.00851064
2620 0 1 3 204 78 0.0384615 0.0237826 0.0212766
2621 0 1 2 201 70 0.0285714 0.016861 0.0147601
2622 0 1 1 187 68 0.0147059 0.00886798 0.00784314
2623 0 1 4 184 64 0.0625 0.0368605 0.0322581
2624 0 1 3 177 58 0.0517241 0.0296088 0.0255319
2625 0 1 2 189 67 0.0298507 0.017773 0.015625
2626 0 1 3 185 67 0.0447761 0.0269462 0.0238095
2627 0 1 2 186 60 0.0333333 0.0189321 0.0162602
2628 0 1 0 171 55 0 0 0
2629 0 1 3 209 69 0.0434783 0.0249818 0.0215827
2630 0 1 3 206 67 0.0447761 0.0255358 0.021978
2631 0 1 2 209 60 0.0333333 0.01786 0.0148699
2632 0 1 4 198 60 0.0666667 0.0366988 0.0310078
2633 0 1 2 182 58 0.0344828 0.0194662 0.0166667
2634 0 1 1 180 56 0.0178571 0.00996024 0.00847458
2635 0 1 2 175 45 0.0444444 0.0225374 0.0181818
2636 0 1 2 171 52 0.0384615 0.0212095 0.0179372
2637 0 1 4 170 54 0.0740741 0.0417483 0.0357143
2638 0 1 3 216 85 0.0352941 0.0221404 0.0199336
2639 0 1 3 205 85 0.0352941 0.0227266 0.0206897
2640 0 1 5 204 82 0.0609756 0.0386588 0.034965
2641 0 1 4 199 85 0.0470588 0.0307556 0.028169
2642 0 1 3 204 73 0.0410959 0.0245836 0.0216607
2643 0 1 2 205 64 0.03125 0.0174608 0.0148699
2644 0 1 1 206 64 0.015625 0.00870916 0.00740741
2645 0 1 1 212 66 0.0151515 0.00845396 0.00719424
2646 0 1 3 208 77 0.038961 0.0237052 0.0210526
2647 0 1 3 262 91 0.032967 0.019429 0.0169972
2648 0 1 1 241 98 0.0102041 0.00650696 0.0058997
2649 0 1 4 266 92 0.0434783 0.0255697 0.0223464
2650 0 1 1 242 86 0.0116279 0.00693175 0.00609756
2651 0 1 6 253 93 0.0645161 0.0391156 0.0346821
2652 0 1 5 248 101 0.049505 0.0315925 0.0286533
2653 0 1 6 265 104 0.0576923 0.036142 0.0325203
2654 0 1 3 246 113 0.0265487 0.0179935 0.0167131
2655 0 1 2 246 105 0.0190476 0.0124442 0.011396
2656 0 1 4 228 107 0.0373832 0.0256095 0.0238806
2657 0 1 5 290 112 0.0446429 0.0277435 0.0248756
2658 0 1 3 307 107 0.0280374 0.0165524 0.0144928
2659 0 1 2 307 110 0.0181818 0.0108834 0.00959233
2660 0 1 3 298 109 0.0275229 0.0166456 0.014742
2661 0 1 3 296 114 0.0263158 0.0163314 0.0146341
2662 0 1 4 312 117 0.034188 0.0209358 0.018648
2663 0 1 8 298 108 0.0740741 0.0445933 0.0394089
2664 0 1 2 286 110 0.0181818 0.0112759 0.010101
2665 0 1 6 285 116 0.0517241 0.0329989 0.0299252
2666 0 1 4 285 107 0.0373832 0.0229058 0.0204082
2667 0 1 6 327 121 0.0495868 0.0301637 0.0267857
2668 0 1 7 313 125 0.056 0.0353892 0.0319635
2669 0 1 1 304 115 0.00869565 0.00534828 0.00477327
2670 0 1 3 310 115 0.026087 0.0158888 0.0141176
2671 0 1 6 312 114 0.0526316 0.0318142 0.028169
2672 0 1 2 290 116 0.0172414 0.0109044 0.00985222
2673 0 1 3 295 100 0.03 0.0174667 0.0151899
2674 0 1 1 292 105 0.00952381 0.00571102 0.00503778
2675 0 1 3 285 99 0.030303 0.01786 0.015625
2676 0 1 4 303 102 0.0392157 0.022753 0.0197531
2677 0 1 4 322 119 0.0336134 0.0204342 0.0181406
2678 0 1 6 327 114 0.0526316 0.031076 0.0272109
2679 0 1 2 310 122 0.0163934 0.0102842 0.00925926
2680 0 1 3 337 104 0.0288462 0.0160247 0.0136054
2681 0 1 3 337 108 0.0277778 0.0157251 0.0134831
2682 0 1 8 340 106 0.0754717 0.0421403 0.0358744
2683 0 1 7 326 106 0.0660377 0.0376562 0.0324074
2684 0 1 6 336 109 0.0550459 0.0313522 0.0269663
2685 0 1 6 342 111 0.0540541 0.0307948 0.0264901
2686 0 1 10 340 112 0.0892857 0.051245 0.0442478
2687 0 1 9 338 107 0.0841122 0.0473252 0.0404494
2688 0 1 7 343 108 0.0648148 0.0363696 0.0310421
2689 0 1 7 352 121 0.0578512 0.0339183 0.0295983
2690 0 1 9 345 132 0.0681818 0.0421741 0.0377358
2691 0 1 11 350 117 0.0940171 0.0543583 0.0471092
2692 0 1 10 360 118 0.0847458 0.0485185 0.041841
2693 0 1 5 340 114 0.0438596 0.0253967 0.0220264
2694 0 1 2 334 104 0.0192308 0.010731 0.00913242
2695 0 1 5 324 98 0.0510204 0.0280598 0.0236967
2696 0 1 3 301 98 0.0306122 0.0174673 0.0150376
2697 0 1 4 314 93 0.0430108 0.0234074 0.019656
2698 0 1 7 311 88 0.0795455 0.0423133 0.0350877
2699 0 1 4 299 85 0.0470588 0.0250908 0.0208333
2700 0 1 6 286 87 0.0689655 0.0380372 0.0321716
2701 0 1 1 286 87 0.0114943 0.00633953 0.00536193
2702 0 1 1 273 93 0.0107527 0.00627592 0.00546448
2703 0 1 3 273 86 0.0348837 0.019579 0.0167131
2704 0 1 3 272 72 0.0416667 0.0214373 0.0174419
2705 0 1 4 285 75 0.0533333 0.0273594 0.0222222
2706 0 1 3 298 75 0.04 0.020067 0.0160858
2707 0 1 2 280 74 0.027027 0.0138943 0.0112994
2708 0 1 1 305 78 0.0128205 0.0064834 0.00522193
2709 0 1 4 312 72 0.0555556 0.026688 0.0208333
2710 0 1 3 320 84 0.0357143 0.0182981 0.0148515
2711 0 1 2 299 77 0.025974 0.013181 0.0106383
2712 0 1 2 315 72 0.0277778 0.0132803 0.0103359
2713 0 1 2 333 83 0.0240964 0.0120301 0.00961538
2714 0 1 4 354 90 0.0444444 0.0224098 0.018018
2715 0 1 3 343 82 0.0365854 0.0178882 0.0141176
2716 0 1 1 342 86 0.0116279 0.00583093 0.0046729
2717 0 1 3 339 76 0.0394737 0.0186902 0.0144578
2718 0 1 3 336 82 0.0365854 0.0180736 0.0143541
2719 0 1 1 350 83 0.0120482 0.00586715 0.00461894
2720 0 1 4 335 95 0.0421053 0.0224221 0.0186047
2721 0 1 3 346 84 0.0357143 0.0175972 0.0139535
2722 0 1 2 340 88 0.0227273 0.0115624 0.00934579
2723 0 1 4 347 87 0.045977 0.0230216 0.0184332
2724 0 1 2 342 89 0.0224719 0.0114636 0.00928074
2725 0 1 4 339 89 0.0449438 0.0230285 0.0186916
2726 0 1 0 345 84 0 0 0
2727 0 1 4 343 81 0.0493827 0.0239977 0.0188679
2728 0 1 4 360 105 0.0380952 0.0205738 0.0172043
2729 0 1 2 369 95 0.0210526 0.0106821 0.00862069
2730 0 1 3 355 89 0.0337079 0.0168777 0.0135135
2731 0 1 3 348 90 0.0333333 0.0169516 0.0136986
2732 0 1 2 343 76 0.0263158 0.0123873 0.00954654
2733 0 1 0 331 82 0 0 0
2734 0 1 0 315 90 0 0 0
2735 0 1 2 320 87 0.0229885 0.0119866 0.00982801
2736 0 1 2 325 92 0.0217391 0.0115663 0.00959233
2737 0 1 2 316 84 0.0238095 0.0122757 0.01
2738 0 1 3 309 93 0.0322581 0.017697 0.0149254
2739 0 1 2 310 93 0.0215054 0.011779 0.00992556
2740 0 1 2 302 85 0.0235294 0.0124829 0.0103359
2741 0 1 4 307 81 0.0493827 0.0253658 0.0206186
2742 0 1 1 301 79 0.0126582 0.0064849 0.00526316
2743 0 1 0 286 79 0 0 0
2744 0 1 1 281 81 0.0123457 0.00662833 0.00552486
2745 0 1 2 316 92 0.0217391 0.0117299 0.00980392
2746 0 1 1 296 83 0.0120482 0.00637992 0.00527705
2747 0 1 1 294 85 0.0117647 0.00632582 0.00527705
2748 0 1 1 301 77 0.012987 0.00656858 0.00529101
2749 0 1 1 312 84 0.0119048 0.00617708 0.00505051
2750 0 1 3 292 73 0.0410959 0.0205479 0.0164384
2751 0 1 1 285 59 0.0169492 0.00771173 0.00581395
2752 0 1 1 302 59 0.0169492 0.00749153 0.00554017
2753 0 1 2 299 61 0.0327869 0.0148091 0.0111111
2754 0 1 1 301 56 0.0178571 0.00770234 0.00560224
2755 0 1 3 293 63 0.047619 0.0220809 0.0168539
2756 0 1 0 305 59 0 0 0
2757 0 1 1 289 56 0.0178571 0.00786062 0.0057971
2758 0 1 2 281 64 0.03125 0.0149137 0.0115942
2759 0 1 1 267 52 0.0192308 0.00848678 0.00626959
2760 0 1 0 285 54 0 0 0
2761 0 1 1 262 60 0.0166667 0.00797579 0.00621118
2762 0 1 1 246 62 0.016129 0.00809723 0.00649351
2763 0 1 1 263 60 0.0166667 0.00796061 0.00619195
2764 0 1 2 255 80 0.025 0.0140028 0.0119403
2765 0 1 2 254 81 0.0246914 0.0139435 0.0119403
2766 0 1 1 266 67 0.0149254 0.00749069 0.00600601
2767 0 1 1 252 67 0.0149254 0.00769595 0.00626959
2768 0 1 0 251 68 0 0 0
2769 0 1 2 253 71 0.028169 0.0149225 0.0123457
2770 0 1 1 256 75 0.0133333 0.00721688 0.0060423
2771 0 1 2 259 69 0.0289855 0.0149608 0.0121951
2772 0 1 2 245 70 0.0285714 0.0152721 0.0126984
2773 0 1 0 254 67 0 0 0
2774 0 1 0 248 66 0 0 0
2775 0 1 0 262 77 0 0 0
2776 0 1 0 261 71 0 0 0
2777 0 1 0 267 73 0 0 0
2778 0 1 3 283 75 0.04 0.0205919 0.0167598
2779 0 1 3 280 65 0.0461538 0.0222375 0.0173913
2780 0 1 3 278 68 0.0441176 0.0218195 0.017341
2781 0 1 2 276 80 0.025 0.0134595 0.011236
2782 0 1 0 278 69 0 0 0
2783 0 1 1 317 85 0.0117647 0.00609201 0.00497512
2784 0 1 1 297 78 0.0128205 0.00657014 0.00533333
2785 0 1 1 291 79 0.0126582 0.00659538 0.00540541
2786 0 1 2 288 72 0.0277778 0.0138889 0.0111111
2787 0 1 4 287 77 0.0519481 0.0269075 0.021978
2788 0 1 3 283 67 0.0447761 0.0217867 0.0171429
2789 0 1 1 285 75 0.0133333 0.00683986 0.00555556
2790 0 1 4 282 83 0.0481928 0.0261455 0.0219178
2791 0 1 3 283 69 0.0434783 0.0214686 0.0170455
2792 0 1 2 295 66 0.030303 0.0143333 0.0110803
2793 0 1 2 319 86 0.0232558 0.012075 0.00987654
2794 0 1 2 316 88 0.0227273 0.0119935 0.00990099
2795 0 1 3 306 78 0.0384615 0.0194184 0.015625
2796 0 1 1 310 74 0.0135135 0.00660242 0.00520833
2797 0 1 1 284 73 0.0136986 0.00694511 0.00560224
2798 0 1 0 313 73 0 0 0
2799 0 1 1 309 79 0.0126582 0.0064004 0.00515464
2800 0 1 1 306 67 0.0149254 0.00698396 0.00536193
2801 0 1 1 293 69 0.0144928 0.00703302 0.00552486
2802 0 1 2 293 65 0.0307692 0.0144924 0.0111732
2803 0 1 1 277 65 0.0153846 0.00745253 0.00584795
2804 0 1 1 302 92 0.0108696 0.00599933 0.00507614
2805 0 1 0 302 86 0 0 0
2806 0 1 2 285 74 0.027027 0.0137718 0.0111421
2807 0 1 2 289 80 0.025 0.0131533 0.0108401
2808 0 1 1 298 70 0.0142857 0.00692377 0.00543478
2809 0 1 0 275 66 0 0 0
2810 0 1 1 275 61 0.0163934 0.00772091 0.00595238
2811 0 1 3 263 66 0.0454545 0.0227704 0.0182371
2812 0 1 1 264 60 0.0166667 0.00794552 0.00617284
2813 0 1 1 267 64 0.015625 0.00764988 0.0060423
2814 0 1 1 226 58 0.0172414 0.00873437 0.00704225
2815 0 1 1 226 45 0.0222222 0.00991607 0.00738007
2816 0 1 2 253 77 0.025974 0.0143293 0.0121212
2817 0 1 1 261 75 0.0133333 0.00714742 0.00595238
2818 0 1 4 252 70 0.0571429 0.0301169 0.0248447
2819 0 1 1 242 77 0.012987 0.00732566 0.00626959
2820 0 1 2 254 72 0.0277778 0.0147893 0.0122699
2821 0 1 1 233 80 0.0125 0.00732448 0.00638978
2822 0 1 2 271 74 0.027027 0.0141231 0.0115942
2823 0 1 1 249 70 0.0142857 0.00757445 0.00626959
2824 0 1 2 245 72 0.0277778 0.0150585 0.0126183
2825 0 1 2 235 72 0.0277778 0.0153755 0.0130293
2826 0 1 2 223 78 0.025641 0.0151646 0.013289
2827 0 1 0 229 74 0 0 0
2828 0 1 1 263 90 0.0111111 0.00649981 0.00566572
2829 0 1 1 254 89 0.011236 0.00665102 0.0058309
2830 0 1 1 246 91 0.010989 0.00668362 0.00593472
2831 0 1 1 235 91 0.010989 0.00683826 0.00613497
2832 0 1 3 252 100 0.03 0.0188982 0.0170455
2833 0 1 0 257 92 0 0 0
2834 0 1 2 238 83 0.0240964 0.0142299 0.0124611
2835 0 1 1 253 89 0.011236 0.00666415 0.00584795
2836 0 1 3 256 90 0.0333333 0.0197642 0.017341
2837 0 1 2 261 81 0.0246914 0.0137552 0.0116959
2838 0 1 1 260 68 0.0147059 0.00752071 0.00609756
2839 0 1 1 252 76 0.0131579 0.00722592 0.00609756
2840 0 1 2 265 83 0.0240964 0.0134855 0.0114943
2841 0 1 2 296 100 0.02 0.0116248 0.010101
2842 0 1 1 303 92 0.0108696 0.00598942 0.00506329
2843 0 1 1 295 88 0.0113636 0.00620651 0.00522193
2844 0 1 0 281 85 0 0 0
2845 0 1 1 286 83 0.0120482 0.0064905 0.00542005
2846 0 1 3 280 77 0.038961 0.0204313 0.0168067
2847 0 1 2 282 73 0.0273973 0.0139394 0.0112676
2848 0 1 1 292 78 0.0128205 0.00662615 0.00540541
2849 0 1 0 282 85 0 0 0
2850 0 1 1 269 84 0.0119048 0.00665249 0.00566572
2851 0 1 2 258 83 0.0240964 0.0136672 0.0117302
2852 0 1 1 273 85 0.0117647 0.00656461 0.00558659
2853 0 1 1 271 73 0.0136986 0.00710974 0.00581395
2854 0 1 2 263 79 0.0253165 0.0138752 0.0116959
2855 0 1 1 266 84 0.0119048 0.0066899 0.00571429
2856 0 1 1 259 82 0.0121951 0.00686188 0.0058651
2857 0 1 1 260 77 0.012987 0.00706754 0.00593472
2858 0 1 1 264 82 0.0121951 0.00679659 0.00578035
2859 0 1 1 266 75 0.0133333 0.00707992 0.0058651
2860 0 1 1 282 96 0.0104167 0.00607771 0.00529101
2861 0 1 2 321 98 0.0204082 0.0112762 0.00954654
2862 0 1 3 297 88 0.0340909 0.0185567 0.0155844
2863 0 1 3 294 95 0.0315789 0.0179509 0.0154242
2864 0 1 1 295 90 0.0111111 0.00613716 0.00519481
2865 0 1 3 277 92 0.0326087 0.0187926 0.0162602
2866 0 1 1 303 87 0.0114943 0.00615913 0.00512821
2867 0 1 1 293 81 0.0123457 0.00649118 0.00534759
2868 0 1 3 291 85 0.0352941 0.019075 0.0159574
2869 0 1 2 288 83 0.0240964 0.0129358 0.0107817
2870 0 1 2 281 84 0.0238095 0.0130178 0.0109589
2871 0 1 4 281 94 0.0425532 0.0246118 0.0213333
2872 0 1 4 297 87 0.045977 0.0248841 0.0208333
2873 0 1 2 296 88 0.0227273 0.012392 0.0104167
2874 0 1 1 280 93 0.0107527 0.00619697 0.00536193
2875 0 1 1 276 86 0.0116279 0.00649077 0.00552486
2876 0 1 1 261 85 0.0117647 0.00671383 0.00578035
2877 0 1 0 271 78 0 0 0
2878 0 1 0 290 73 0 0 0
2879 0 1 2 278 75 0.0266667 0.0138509 0.0113314
2880 0 1 3 309 102 0.0294118 0.0168983 0.0145985
2881 0 1 2 294 92 0.0217391 0.0121608 0.0103627
2882 0 1 2 318 95 0.0210526 0.0115068 0.00968523
2883 0 1 1 307 103 0.00970874 0.00562357 0.00487805
2884 0 1 1 306 104 0.00961538 0.00560561 0.00487805
2885 0 1 1 298 100 0.01 0.00579284 0.00502513
2886 0 1 1 295 98 0.0102041 0.00588134 0.00508906
2887 0 1 2 268 101 0.019802 0.0121563 0.0108401
2888 0 1 1 277 102 0.00980392 0.00594922 0.00527705
2889 0 1 1 249 97 0.0103093 0.0064345 0.00578035
2890 0 1 2 248 101 0.019802 0.012637 0.0114613
2891 0 1 1 258 89 0.011236 0.00659926 0.00576369
2892 0 1 3 242 89 0.0337079 0.0204418 0.0181269
2893 0 1 3 241 96 0.03125 0.0197232 0.0178042
2894 0 1 0 260 91 0 0 0
2895 0 1 5 264 106 0.0471698 0.0298893 0.027027
2896 0 1 8 276 102 0.0784314 0.0476799 0.042328
2897 0 1 3 280 90 0.0333333 0.0188982 0.0162162
2898 0 1 1 270 87 0.0114943 0.00652467 0.00560224
2899 0 1 0 303 109 0 0 0
2900 0 1 2 305 106 0.0188679 0.0111231 0.00973236
2901 0 1 4 295 105 0.0380952 0.0227276 0.02
2902 0 1 3 313 99 0.030303 0.0170424 0.0145631
2903 0 1 7 307 100 0.07 0.0399511 0.034398
2904 0 1 7 311 99 0.0707071 0.0398933 0.0341463
2905 0 1 7 297 95 0.0736842 0.0416733 0.0357143
2906 0 1 5 292 94 0.0531915 0.0301797 0.0259067
2907 0 1 2 303 100 0.02 0.0114897 0.00992556
2908 0 1 4 293 102 0.0392157 0.023138 0.0202532
2909 0 1 5 300 94 0.0531915 0.0297746 0.0253807
2910 0 1 5 290 97 0.0515464 0.0298116 0.0258398
2911 0 1 5 287 100 0.05 0.0295141 0.0258398
2912 0 1 4 294 90 0.0444444 0.0245904 0.0208333
2913 0 1 8 297 93 0.0860215 0.048136 0.0410256
2914 0 1 7 292 95 0.0736842 0.0420286 0.0361757
2915 0 1 5 291 99 0.050505 0.0294582 0.025641
2916 0 1 4 273 92 0.0434783 0.0252397 0.0219178
2917 0 1 6 295 98 0.0612245 0.035288 0.0305344
2918 0 1 3 306 115 0.026087 0.0159923 0.0142518
2919 0 1 6 312 113 0.0530973 0.0319547 0.0282353
2920 0 1 4 329 118 0.0338983 0.0203012 0.0178971
2921 0 1 6 322 105 0.0571429 0.0326309 0.028103
2922 0 1 3 305 121 0.0247934 0.0156163 0.0140845
2923 0 1 3 300 125 0.024 0.0154919 0.0141176
2924 0 1 5 303 116 0.0431034 0.0266698 0.0238663
2925 0 1 5 311 117 0.042735 0.0262118 0.0233645
2926 0 1 5 315 111 0.045045 0.0267395 0.0234742
2927 0 1 8 299 116 0.0689655 0.0429562 0.0385542
2928 0 1 7 299 111 0.0630631 0.0384239 0.0341463
2929 0 1 8 285 113 0.0707965 0.0445788 0.040201
2930 0 1 7 290 107 0.0654206 0.0397381 0.0352645
2931 0 1 6 288 108 0.0555556 0.0340207 0.030303
2932 0 1 6 289 111 0.0540541 0.0334997 0.03
2933 0 1 6 289 102 0.0588235 0.0349464 0.0306905
2934 0 1 6 291 100 0.06 0.0351726 0.0306905
2935 0 1 9 295 97 0.0927835 0.0532042 0.0459184
2936 0 1 4 296 100 0.04 0.0232495 0.020202
2937 0 1 5 291 111 0.045045 0.0278203 0.0248756
2938 0 1 2 285 99 0.020202 0.0119067 0.0104167
2939 0 1 3 289 103 0.0291262 0.0173882 0.0153061
2940 0 1 6 326 133 0.0451128 0.0288149 0.0261438
2941 0 1 4 344 131 0.0305344 0.0188428 0.0168421
2942 0 1 6 337 134 0.0447761 0.0282347 0.0254777
2943 0 1 7 334 125 0.056 0.0342586 0.0305011
2944 0 1 10 328 113 0.0884956 0.0519426 0.0453515
2945 0 1 2 332 109 0.0183486 0.0105135 0.00907029
2946 0 1 6 319 111 0.0540541 0.0318856 0.027907
2947 0 1 6 322 101 0.0594059 0.0332708 0.0283688
2948 0 1 6 318 102 0.0588235 0.0333148 0.0285714
2949 0 1 7 309 105 0.0666667 0.0388619 0.0338164
2950 0 1 3 312 109 0.0275229 0.0162679 0.0142518
2951 0 1 3 313 102 0.0294118 0.0167899 0.0144578
2952 0 1 4 304 101 0.039604 0.0228277 0.0197531
2953 0 1 6 302 98 0.0612245 0.0348766 0.03
2954 0 1 3 292 100 0.03 0.0175562 0.0153061
2955 0 1 3 297 104 0.0288462 0.0170697 0.0149626
2956 0 1 4 289 108 0.037037 0.0226412 0.0201511
2957 0 1 4 313 101 0.039604 0.0224971 0.0193237
2958 0 1 4 289 96 0.0416667 0.0240146 0.0207792
2959 0 1 4 286 101 0.039604 0.0235351 0.0206718
2960 0 1 5 275 91 0.0549451 0.031607 0.0273224
2961 0 1 3 282 91 0.032967 0.0187273 0.0160858
2962 0 1 2 317 105 0.0190476 0.0109624 0.00947867
2963 0 1 4 299 110 0.0363636 0.0220561 0.0195599
2964 0 1 3 292 99 0.030303 0.0176446 0.0153453
2965 0 1 1 290 92 0.0108696 0.00612219 0.0052356
2966 0 1 2 284 95 0.0210526 0.0121761 0.0105541
2967 0 1 3 289 82 0.0365854 0.0194879 0.0161725
2968 0 1 1 260 86 0.0116279 0.0066875 0.00578035
2969 0 1 1 263 87 0.0114943 0.00661093 0.00571429
2970 0 1 1 253 81 0.0123457 0.0069855 0.00598802
2971 0 1 1 249 85 0.0117647 0.0068737 0.00598802
2972 0 1 2 253 86 0.0232558 0.0135588 0.0117994
2973 0 1 0 240 78 0 0 0
2974 0 1 2 242 83 0.0240964 0.0141118 0.0123077
2975 0 1 5 240 79 0.0632911 0.0363121 0.031348
2976 0 1 4 247 73 0.0547945 0.0297886 0.025
2977 0 1 2 232 79 0.0253165 0.0147731 0.0128617
2978 0 1 5 235 88 0.0568182 0.0347692 0.0309598
2979 0 1 2 225 78 0.025641 0.015097 0.0132013
2980 0 1 3 211 70 0.0428571 0.0246849 0.0213523
2981 0 1 1 214 73 0.0136986 0.00800077 0.00696864
2982 0 1 4 225 83 0.0481928 0.0292705 0.025974
2983 0 1 2 228 84 0.0238095 0.0144518 0.0128205
2984 0 1 5 225 75 0.0666667 0.03849 0.0333333
2985 0 1 2 222 75 0.0266667 0.0154997 0.013468
2986 0 1 1 221 81 0.0123457 0.00747414 0.00662252
2987 0 1 2 206 65 0.0307692 0.0172838 0.0147601
