#frame chA chB nCorr nA nB MNR GNR DICE
2107 0 1 2 324 95 0.0210526 0.0113998 0.00954654
2108 0 1 3 321 90 0.0333333 0.0176501 0.0145985
2109 0 1 2 309 88 0.0227273 0.0121286 0.0100756
2110 0 1 0 299 82 0 0 0
2111 0 1 0 313 88 0 0 0
2112 0 1 0 331 105 0 0 0
2113 0 1 1 313 95 0.0105263 0.00579917 0.00490196
2114 0 1 1 324 95 0.0105263 0.00569988 0.00477327
2115 0 1 5 310 95 0.0526316 0.0291358 0.0246914
2116 0 1 0 289 84 0 0 0
2117 0 1 2 323 85 0.0235294 0.0120703 0.00980392
2118 0 1 1 305 78 0.0128205 0.0064834 0.00522193
2119 0 1 3 326 100 0.03 0.0166155 0.0140845
2120 0 1 1 298 92 0.0108696 0.00603946 0.00512821
2121 0 1 2 299 91 0.021978 0.0121248 0.0102564
2122 0 1 0 316 95 0 0 0
2123 0 1 2 301 90 0.0222222 0.0121514 0.0102302
2124 0 1 2 300 80 0.025 0.0129099 0.0105263
2125 0 1 3 280 69 0.0434783 0.0215833 0.017192
2126 0 1 2 293 70 0.0285714 0.0139652 0.0110193
2127 0 1 0 257 62 0 0 0
2128 0 1 2 262 63 0.031746 0.0155671 0.0123077
2129 0 1 4 226 54 0.0740741 0.0362084 0.0285714
2130 0 1 3 242 49 0.0612245 0.0275496 0.0206186
2131 0 1 1 236 45 0.0222222 0.00970371 0.00711744
2132 0 1 4 227 51 0.0784314 0.0371759 0.028777
2133 0 1 5 238 59 0.0847458 0.0421945 0.03367
2134 0 1 1 257 59 0.0169492 0.00812096 0.00632911
2135 0 1 0 251 67 0 0 0
2136 0 1 1 243 57 0.0175439 0.00849688 0.00666667
2137 0 1 0 251 53 0 0 0
2138 0 1 0 234 48 0 0 0
2139 0 1 1 240 49 0.0204082 0.00922139 0.00692042
2140 0 1 0 228 47 0 0 0
2141 0 1 1 266 68 0.0147059 0.00743541 0.00598802
2142 0 1 0 256 54 0 0 0
2143 0 1 0 265 54 0 0 0
2144 0 1 4 222 62 0.0645161 0.0340948 0.028169
2145 0 1 4 238 56 0.0714286 0.0346479 0.0272109
2146 0 1 0 233 54 0 0 0
2147 0 1 2 236 51 0.0392157 0.0182301 0.0139373
2148 0 1 0 277 79 0 0 0
2149 0 1 0 253 75 0 0 0
2150 0 1 0 232 73 0 0 0
2151 0 1 0 247 61 0 0 0
2152 0 1 0 230 58 0 0 0
2153 0 1 0 232 57 0 0 0
2154 0 1 0 242 61 0 0 0
2155 0 1 2 239 56 0.0357143 0.0172877 0.0135593
2156 0 1 0 266 73 0 0 0
2157 0 1 0 240 70 0 0 0
2158 0 1 0 243 68 0 0 0
2159 0 1 0 233 58 0 0 0
2160 0 1 0 230 62 0 0 0
2161 0 1 2 215 58 0.0344828 0.01791 0.014652
2162 0 1 1 208 55 0.0181818 0.00934947 0.00760456
2163 0 1 0 189 63 0 0 0
2164 0 1 0 209 67 0 0 0
2165 0 1 0 197 65 0 0 0
2166 0 1 0 192 60 0 0 0
2167 0 1 0 182 56 0 0 0
2168 0 1 0 180 45 0 0 0
2169 0 1 0 161 49 0 0 0
2170 0 1 0 160 53 0 0 0
2171 0 1 2 153 47 0.0425532 0.023585 0.02
2172 0 1 0 187 54 0 0 0
2173 0 1 0 168 53 0 0 0
2174 0 1 0 178 53 0 0 0
2175 0 1 0 161 47 0 0 0
2176 0 1 2 160 45 0.0444444 0.0235702 0.0195122
2177 0 1 0 161 49 0 0 0
2178 0 1 0 148 50 0 0 0
2179 0 1 0 180 67 0 0 0
2180 0 1 0 181 64 0 0 0
2181 0 1 1 158 63 0.015873 0.0100231 0.00904977
2182 0 1 2 153 43 0.0465116 0.0246576 0.0204082
2183 0 1 2 147 44 0.0454545 0.0248682 0.0209424
2184 0 1 1 150 37 0.027027 0.0134231 0.0106952
2185 0 1 0 123 42 0 0 0
2186 0 1 0 156 51 0 0 0
2187 0 1 1 162 40 0.025 0.0124226 0.00990099
2188 0 1 0 137 41 0 0 0
2189 0 1 1 141 36 0.0277778 0.0140359 0.0112994
2190 0 1 1 136 31 0.0322581 0.015401 0.011976
2191 0 1 0 137 25 0 0 0
2192 0 1 0 137 25 0 0 0
2193 0 1 0 166 45 0 0 0
2194 0 1 0 164 31 0 0 0
2195 0 1 0 145 32 0 0 0
2196 0 1 0 152 38 0 0 0
2197 0 1 0 134 29 0 0 0
2198 0 1 0 146 40 0 0 0
2199 0 1 0 193 57 0 0 0
2200 0 1 0 177 57 0 0 0
2201 0 1 0 184 47 0 0 0
2202 0 1 0 172 48 0 0 0
2203 0 1 0 158 41 0 0 0
2204 0 1 1 159 38 0.0263158 0.012865 0.0101523
2205 0 1 0 158 36 0 0 0
2206 0 1 1 195 49 0.0204082 0.0102302 0.00819672
2207 0 1 0 202 49 0 0 0
2208 0 1 0 195 51 0 0 0
2209 0 1 0 181 45 0 0 0
2210 0 1 0 177 47 0 0 0
2211 0 1 1 200 44 0.0227273 0.01066 0.00819672
2212 0 1 0 187 49 0 0 0
2213 0 1 0 174 45 0 0 0
2214 0 1 0 244 58 0 0 0
2215 0 1 0 233 53 0 0 0
2216 0 1 0 207 49 0 0 0
2217 0 1 1 207 42 0.0238095 0.0107248 0.00803213
2218 0 1 2 196 38 0.0526316 0.0231745 0.017094
2219 0 1 0 183 42 0 0 0
2220 0 1 0 180 41 0 0 0
2221 0 1 1 207 67 0.0149254 0.00849136 0.00729927
2222 0 1 0 208 73 0 0 0
2223 0 1 2 195 61 0.0327869 0.0183378 0.015625
2224 0 1 0 165 44 0 0 0
2225 0 1 0 168 48 0 0 0
2226 0 1 2 160 48 0.0416667 0.0228218 0.0192308
2227 0 1 1 151 44 0.0227273 0.0122683 0.0102564
2228 0 1 0 147 36 0 0 0
2229 0 1 0 147 46 0 0 0
2230 0 1 0 142 52 0 0 0
2231 0 1 0 151 49 0 0 0
2232 0 1 1 178 42 0.0238095 0.0115655 0.00909091
2233 0 1 2 188 40 0.05 0.0230633 0.0175439
2234 0 1 2 180 42 0.047619 0.0230022 0.018018
2235 0 1 4 195 43 0.0930233 0.0436826 0.0336134
2236 0 1 0 230 69 0 0 0
2237 0 1 0 221 63 0 0 0
2238 0 1 1 216 64 0.015625 0.00850517 0.00714286
2239 0 1 1 217 58 0.0172414 0.00891366 0.00727273
2240 0 1 0 226 60 0 0 0
2241 0 1 0 235 51 0 0 0
2242 0 1 0 241 61 0 0 0
2243 0 1 2 231 66 0.030303 0.0161977 0.013468
2244 0 1 2 236 67 0.0298507 0.0159051 0.0132013
2245 0 1 2 235 64 0.03125 0.0163082 0.0133779
2246 0 1 2 240 69 0.0289855 0.0155417 0.012945
2247 0 1 3 273 95 0.0315789 0.0186285 0.0163043
2248 0 1 3 269 92 0.0326087 0.01907 0.0166205
2249 0 1 2 268 88 0.0227273 0.0130233 0.011236
2250 0 1 1 263 80 0.0125 0.00689409 0.0058309
2251 0 1 0 259 79 0 0 0
2252 0 1 2 253 83 0.0240964 0.0138016 0.0119048
2253 0 1 4 272 79 0.0506329 0.0272874 0.022792
2254 0 1 2 254 79 0.0253165 0.0141189 0.012012
2255 0 1 0 264 98 0 0 0
2256 0 1 2 262 81 0.0246914 0.0137289 0.0116618
2257 0 1 1 246 84 0.0119048 0.00695653 0.00606061
2258 0 1 1 242 72 0.0138889 0.00757576 0.00636943
2259 0 1 0 238 73 0 0 0
2260 0 1 3 218 68 0.0441176 0.0246399 0.020979
2261 0 1 3 222 72 0.0416667 0.0237289 0.0204082
2262 0 1 1 212 63 0.015873 0.0086529 0.00727273
2263 0 1 2 203 58 0.0344828 0.0184318 0.0153257
2264 0 1 1 233 76 0.0131579 0.00751476 0.00647249
2265 0 1 2 232 88 0.0227273 0.0139973 0.0125
2266 0 1 1 243 77 0.012987 0.00731057 0.00625
2267 0 1 0 224 72 0 0 0
2268 0 1 0 229 68 0 0 0
2269 0 1 0 200 66 0 0 0
2270 0 1 1 214 65 0.0153846 0.00847884 0.00716846
2271 0 1 2 208 60 0.0333333 0.0179029 0.0149254
2272 0 1 0 187 65 0 0 0
2273 0 1 1 244 85 0.0117647 0.00694377 0.00607903
2274 0 1 2 220 84 0.0238095 0.0147122 0.0131579
2275 0 1 1 214 84 0.0119048 0.00745853 0.00671141
2276 0 1 1 212 79 0.0126582 0.00772714 0.00687285
2277 0 1 2 208 73 0.0273973 0.0162307 0.0142349
2278 0 1 3 212 71 0.0422535 0.0244526 0.0212014
2279 0 1 4 217 67 0.0597015 0.0331736 0.028169
2280 0 1 2 192 73 0.0273973 0.0168934 0.0150943
2281 0 1 1 201 66 0.0151515 0.0086822 0.00749064
2282 0 1 3 222 98 0.0306122 0.0203391 0.01875
2283 0 1 1 206 98 0.0102041 0.00703807 0.00657895
2284 0 1 1 211 83 0.0120482 0.00755648 0.00680272
2285 0 1 0 206 91 0 0 0
2286 0 1 1 234 84 0.0119048 0.00713267 0.00628931
2287 0 1 0 230 84 0 0 0
2288 0 1 1 225 89 0.011236 0.00706665 0.00636943
2289 0 1 0 230 72 0 0 0
2290 0 1 1 269 106 0.00943396 0.00592203 0.00533333
2291 0 1 0 260 104 0 0 0
2292 0 1 0 275 103 0 0 0
2293 0 1 1 272 97 0.0103093 0.00615644 0.00542005
2294 0 1 0 267 99 0 0 0
2295 0 1 1 279 103 0.00970874 0.00589901 0.0052356
2296 0 1 2 269 89 0.0224719 0.0129258 0.0111732
2297 0 1 1 283 98 0.0102041 0.00600473 0.00524934
2298 0 1 2 281 96 0.0208333 0.012177 0.0106101
2299 0 1 1 271 98 0.0102041 0.00613624 0.00542005
2300 0 1 1 281 94 0.0106383 0.00615294 0.00533333
2301 0 1 2 282 99 0.020202 0.0119698 0.0104987
2302 0 1 5 266 102 0.0490196 0.0303549 0.0271739
2303 0 1 3 291 107 0.0280374 0.0170013 0.0150754
2304 0 1 1 285 94 0.0106383 0.00610961 0.00527705
2305 0 1 1 280 91 0.010989 0.0062647 0.00539084
2306 0 1 3 302 95 0.0315789 0.0177115 0.0151134
2307 0 1 3 293 101 0.029703 0.0174392 0.0152284
2308 0 1 4 284 85 0.0470588 0.0257449 0.0216802
2309 0 1 2 287 77 0.025974 0.0134538 0.010989
2310 0 1 3 285 94 0.0319149 0.0183288 0.0158311
2311 0 1 5 293 88 0.0568182 0.0311383 0.0262467
2312 0 1 2 281 88 0.0227273 0.0127185 0.0108401
2313 0 1 2 271 84 0.0238095 0.0132558 0.0112676
2314 0 1 5 280 77 0.0649351 0.0340522 0.0280112
2315 0 1 2 278 84 0.0238095 0.0130878 0.0110497
2316 0 1 4 267 81 0.0493827 0.0271996 0.0229885
2317 0 1 3 295 109 0.0275229 0.01673 0.0148515
2318 0 1 3 296 110 0.0272727 0.0166257 0.0147783
2319 0 1 1 305 104 0.00961538 0.00561479 0.00488998
2320 0 1 3 273 108 0.0277778 0.0174714 0.015748
2321 0 1 2 297 100 0.02 0.0116052 0.0100756
2322 0 1 4 296 101 0.039604 0.0231341 0.0201511
2323 0 1 2 282 105 0.0190476 0.0116228 0.0103359
2324 0 1 6 295 100 0.06 0.0349334 0.0303797
2325 0 1 7 316 99 0.0707071 0.0395765 0.0337349
2326 0 1 3 296 97 0.0309278 0.0177047 0.0152672
2327 0 1 5 342 110 0.0454545 0.0257787 0.0221239
2328 0 1 5 354 112 0.0446429 0.0251107 0.0214592
2329 0 1 1 329 98 0.0102041 0.00556915 0.00468384
2330 0 1 5 339 105 0.047619 0.0265018 0.0225225
2331 0 1 4 347 102 0.0392157 0.0212616 0.0178174
2332 0 1 3 306 102 0.0294118 0.0169809 0.0147059
2333 0 1 9 322 110 0.0818182 0.047821 0.0416667
2334 0 1 2 327 100 0.02 0.01106 0.00936768
2335 0 1 2 332 98 0.0204082 0.0110879 0.00930233
2336 0 1 4 324 93 0.0430108 0.0230434 0.0191847
2337 0 1 3 335 122 0.0245902 0.0148395 0.0131291
2338 0 1 5 346 119 0.0420168 0.024641 0.0215054
2339 0 1 2 341 113 0.0176991 0.0101886 0.00881057
2340 0 1 2 366 119 0.0168067 0.00958332 0.00824742
2341 0 1 2 360 117 0.017094 0.00974509 0.00838574
2342 0 1 2 338 108 0.0185185 0.0104679 0.00896861
2343 0 1 7 347 112 0.0625 0.0355078 0.0305011
2344 0 1 5 339 113 0.0442478 0.0255465 0.0221239
2345 0 1 7 350 119 0.0588235 0.0342997 0.0298507
2346 0 1 4 341 123 0.0325203 0.0195313 0.0172414
2347 0 1 7 333 118 0.059322 0.035313 0.0310421
2348 0 1 6 348 124 0.0483871 0.0288836 0.0254237
2349 0 1 3 349 121 0.0247934 0.0145988 0.012766
2350 0 1 3 325 111 0.027027 0.0157949 0.0137615
2351 0 1 4 376 129 0.0310078 0.0181623 0.0158416
2352 0 1 4 363 129 0.0310078 0.0184847 0.0162602
2353 0 1 4 361 123 0.0325203 0.0189825 0.0165289
2354 0 1 5 374 124 0.0403226 0.0232179 0.0200803
2355 0 1 3 385 113 0.0265487 0.0143831 0.0120482
2356 0 1 6 377 113 0.0530973 0.0290698 0.0244898
2357 0 1 7 366 120 0.0583333 0.0334016 0.0288066
2358 0 1 5 353 133 0.037594 0.0230758 0.0205761
2359 0 1 4 329 129 0.0310078 0.0194163 0.0174672
2360 0 1 3 325 111 0.027027 0.0157949 0.0137615
2361 0 1 4 353 138 0.0289855 0.0181231 0.0162933
2362 0 1 6 362 140 0.0428571 0.0266522 0.0239044
2363 0 1 5 345 130 0.0384615 0.0236096 0.0210526
2364 0 1 6 351 124 0.0483871 0.0287599 0.0252632
2365 0 1 7 347 122 0.057377 0.0340215 0.0298507
2366 0 1 3 350 131 0.0229008 0.0140104 0.012474
2367 0 1 6 329 125 0.048 0.0295868 0.0264317
2368 0 1 2 329 115 0.0173913 0.0102821 0.00900901
2369 0 1 3 339 110 0.0272727 0.0155355 0.013363
2370 0 1 3 332 114 0.0263158 0.0154205 0.0134529
2371 0 1 4 386 129 0.0310078 0.0179255 0.015534
2372 0 1 4 371 139 0.028777 0.0176143 0.0156863
2373 0 1 0 380 138 0 0 0
2374 0 1 5 356 130 0.0384615 0.023242 0.0205761
2375 0 1 6 342 123 0.0487805 0.029254 0.0258065
2376 0 1 5 333 121 0.0413223 0.0249089 0.0220264
2377 0 1 1 316 129 0.00775194 0.00495292 0.00449438
2378 0 1 2 324 115 0.0173913 0.0103612 0.00911162
2379 0 1 3 313 105 0.0285714 0.0165483 0.0143541
2380 0 1 1 309 105 0.00952381 0.0055517 0.00483092
2381 0 1 3 327 116 0.0258621 0.0154035 0.013544
2382 0 1 2 308 111 0.018018 0.0108167 0.00954654
2383 0 1 1 295 104 0.00961538 0.00570916 0.00501253
2384 0 1 0 290 97 0 0 0
2385 0 1 2 289 105 0.0190476 0.0114812 0.0101523
2386 0 1 2 289 98 0.0204082 0.0118841 0.0103359
2387 0 1 2 275 94 0.0212766 0.0124394 0.0108401
2388 0 1 1 266 79 0.0126582 0.00689836 0.0057971
2389 0 1 2 253 75 0.0266667 0.0145191 0.0121951
2390 0 1 0 247 77 0 0 0
2391 0 1 0 262 84 0 0 0
2392 0 1 5 258 93 0.0537634 0.0322789 0.02849
2393 0 1 5 292 94 0.0531915 0.0301797 0.0259067
2394 0 1 5 276 93 0.0537634 0.0312086 0.0271003
2395 0 1 2 277 84 0.0238095 0.0131114 0.0110803
2396 0 1 3 276 88 0.0340909 0.0192498 0.0164835
2397 0 1 5 263 81 0.0617284 0.034257 0.0290698
2398 0 1 5 260 75 0.0666667 0.0358057 0.0298507
2399 0 1 4 265 67 0.0597015 0.0300192 0.0240964
2400 0 1 6 239 73 0.0821918 0.0454246 0.0384615
2401 0 1 1 254 70 0.0142857 0.00749953 0.00617284
2402 0 1 6 257 75 0.08 0.0432169 0.0361446
2403 0 1 10 247 70 0.142857 0.0760506 0.0630915
2404 0 1 3 257 74 0.0405405 0.021754 0.0181269
2405 0 1 1 279 72 0.0138889 0.00705556 0.00569801
2406 0 1 3 256 74 0.0405405 0.0217964 0.0181818
2407 0 1 2 257 76 0.0263158 0.0143106 0.012012
2408 0 1 5 256 64 0.078125 0.0390625 0.03125
2409 0 1 7 254 62 0.112903 0.0557809 0.0443038
2410 0 1 3 247 63 0.047619 0.0240493 0.0193548
2411 0 1 6 242 70 0.0857143 0.0460993 0.0384615
2412 0 1 5 243 65 0.0769231 0.0397842 0.0324675
2413 0 1 2 233 57 0.0350877 0.0173546 0.0137931
2414 0 1 4 228 65 0.0615385 0.0328576 0.0273038
2415 0 1 2 205 67 0.0298507 0.0170654 0.0147059
2416 0 1 6 253 91 0.0659341 0.0395431 0.0348837
2417 0 1 5 239 86 0.0581395 0.0348756 0.0307692
2418 0 1 4 218 72 0.0555556 0.0319275 0.0275862
2419 0 1 3 219 73 0.0410959 0.0237267 0.0205479
2420 0 1 7 210 74 0.0945946 0.0561529 0.0492958
2421 0 1 6 218 71 0.084507 0.0482274 0.0415225
2422 0 1 2 220 60 0.0333333 0.0174078 0.0142857
2423 0 1 2 209 68 0.0294118 0.0167765 0.0144404
2424 0 1 3 199 62 0.0483871 0.0270084 0.0229885
2425 0 1 3 205 64 0.046875 0.0261911 0.0223048
2426 0 1 1 189 58 0.0172414 0.00955114 0.00809717
2427 0 1 3 200 57 0.0526316 0.0280976 0.0233463
2428 0 1 3 269 83 0.0361446 0.0200773 0.0170455
2429 0 1 3 267 83 0.0361446 0.0201524 0.0171429
2430 0 1 1 253 72 0.0138889 0.00740924 0.00615385
2431 0 1 1 269 66 0.0151515 0.00750502 0.00597015
2432 0 1 3 257 73 0.0410959 0.0219025 0.0181818
2433 0 1 3 259 75 0.04 0.0215249 0.0179641
2434 0 1 4 254 77 0.0519481 0.0286021 0.0241692
2435 0 1 4 257 80 0.05 0.0278964 0.0237389
2436 0 1 4 244 69 0.057971 0.0308277 0.0255591
2437 0 1 4 256 72 0.0555556 0.0294628 0.0243902
2438 0 1 1 256 72 0.0138889 0.0073657 0.00609756
2439 0 1 6 260 73 0.0821918 0.0435515 0.036036
2440 0 1 5 253 72 0.0694444 0.0370462 0.0307692
2441 0 1 5 274 75 0.0666667 0.034879 0.0286533
2442 0 1 7 252 78 0.0897436 0.0499287 0.0424242
2443 0 1 4 247 74 0.0540541 0.0295866 0.0249221
2444 0 1 6 221 71 0.084507 0.0478989 0.0410959
2445 0 1 8 269 92 0.0869565 0.0508534 0.0443213
2446 0 1 5 263 84 0.0595238 0.0336397 0.0288184
2447 0 1 3 226 86 0.0348837 0.0215188 0.0192308
2448 0 1 4 207 71 0.056338 0.0329948 0.028777
2449 0 1 5 226 76 0.0657895 0.0381513 0.0331126
2450 0 1 3 226 71 0.0422535 0.0236831 0.020202
2451 0 1 4 217 63 0.0634921 0.0342105 0.0285714
2452 0 1 4 218 69 0.057971 0.0326142 0.0278746
2453 0 1 3 208 56 0.0535714 0.0277968 0.0227273
2454 0 1 3 215 61 0.0491803 0.0261961 0.0217391
2455 0 1 4 192 68 0.0588235 0.035007 0.0307692
2456 0 1 5 244 91 0.0549451 0.0335548 0.0298507
2457 0 1 4 222 91 0.043956 0.0281425 0.0255591
2458 0 1 9 203 84 0.107143 0.0689215 0.0627178
2459 0 1 4 207 73 0.0547945 0.0325397 0.0285714
2460 0 1 3 205 66 0.0454545 0.0257912 0.0221402
2461 0 1 1 183 62 0.016129 0.00938812 0.00816326
2462 0 1 2 194 49 0.0408163 0.0205131 0.0164609
2463 0 1 5 180 58 0.0862069 0.048935 0.0420168
2464 0 1 4 185 61 0.0655738 0.0376538 0.0325203
2465 0 1 2 175 58 0.0344828 0.0198517 0.0171674
2466 0 1 2 176 56 0.0357143 0.0201456 0.0172414
2467 0 1 4 168 53 0.0754717 0.0423904 0.0361991
2468 0 1 5 177 64 0.078125 0.0469779 0.0414938
2469 0 1 6 198 66 0.0909091 0.0524864 0.0454545
2470 0 1 5 196 66 0.0757576 0.0439612 0.0381679
2471 0 1 5 241 105 0.047619 0.0314316 0.0289017
2472 0 1 5 210 100 0.05 0.0345033 0.0322581
2473 0 1 4 228 92 0.0434783 0.0276184 0.025
2474 0 1 3 227 95 0.0315789 0.020429 0.0186335
2475 0 1 2 216 95 0.0210526 0.0139618 0.0128617
2476 0 1 2 221 89 0.0224719 0.0142606 0.0129032
2477 0 1 4 212 94 0.0425532 0.0283353 0.0261438
2478 0 1 4 200 86 0.0465116 0.0304997 0.027972
2479 0 1 3 206 87 0.0344828 0.0224093 0.0204778
2480 0 1 5 197 92 0.0543478 0.0371401 0.0346021
2481 0 1 3 191 94 0.0319149 0.0223893 0.0210526
2482 0 1 6 210 94 0.0638298 0.0427049 0.0394737
2483 0 1 3 194 97 0.0309278 0.0218693 0.0206186
2484 0 1 3 195 82 0.0365854 0.0237245 0.0216607
2485 0 1 5 236 93 0.0537634 0.0337499 0.0303951
2486 0 1 4 233 94 0.0425532 0.0270283 0.0244648
2487 0 1 4 222 100 0.04 0.0268462 0.0248447
2488 0 1 4 225 91 0.043956 0.0279543 0.0253165
2489 0 1 7 225 96 0.0729167 0.047629 0.0436137
2490 0 1 5 228 87 0.0574713 0.0355012 0.031746
2491 0 1 8 225 75 0.106667 0.061584 0.0533333
2492 0 1 5 209 69 0.0724638 0.0416363 0.0359712
2493 0 1 4 212 75 0.0533333 0.0317221 0.0278746
2494 0 1 8 212 71 0.112676 0.0652068 0.0565371
2495 0 1 6 206 74 0.0810811 0.0485961 0.0428571
2496 0 1 3 186 70 0.0428571 0.0262915 0.0234375
2497 0 1 3 198 69 0.0434783 0.0256664 0.0224719
2498 0 1 2 189 72 0.0277778 0.0171448 0.0153257
2499 0 1 1 198 69 0.0144928 0.00855545 0.00749064
2500 0 1 4 239 83 0.0481928 0.0284002 0.0248447
2501 0 1 3 247 82 0.0365854 0.0210798 0.0182371
2502 0 1 2 213 75 0.0266667 0.0158238 0.0138889
2503 0 1 1 219 66 0.0151515 0.00831775 0.00701754
2504 0 1 2 200 65 0.0307692 0.0175412 0.0150943
2505 0 1 4 201 66 0.0606061 0.0347288 0.0299625
2506 0 1 3 190 67 0.0447761 0.0265893 0.0233463
2507 0 1 4 186 58 0.0689655 0.0385114 0.0327869
2508 0 1 5 200 78 0.0641026 0.040032 0.0359712
2509 0 1 0 198 67 0 0 0
2510 0 1 5 198 72 0.0694444 0.0418766 0.037037
2511 0 1 3 200 70 0.0428571 0.0253546 0.0222222
2512 0 1 1 204 68 0.0147059 0.00849045 0.00735294
2513 0 1 2 187 61 0.0327869 0.018726 0.016129
2514 0 1 2 186 64 0.03125 0.0183309 0.016
2515 0 1 2 183 62 0.0322581 0.0187762 0.0163265
2516 0 1 2 185 60 0.0333333 0.0189832 0.0163265
2517 0 1 3 174 61 0.0491803 0.0291194 0.0255319
2518 0 1 1 183 56 0.0178571 0.00987826 0.0083682
2519 0 1 2 176 57 0.0350877 0.0199681 0.0171674
2520 0 1 4 187 57 0.0701754 0.0387438 0.0327869
2521 0 1 5 161 55 0.0909091 0.0531344 0.0462963
2522 0 1 3 175 52 0.0576923 0.0314485 0.0264317
2523 0 1 2 183 37 0.0540541 0.0243054 0.0181818
2524 0 1 1 194 59 0.0169492 0.00934702 0.00790514
2525 0 1 1 199 60 0.0166667 0.00915162 0.00772201
2526 0 1 2 197 65 0.0307692 0.0176742 0.0152672
2527 0 1 2 200 63 0.031746 0.0178174 0.0152091
2528 0 1 3 211 49 0.0612245 0.0295041 0.0230769
2529 0 1 1 210 60 0.0166667 0.00890871 0.00740741
2530 0 1 2 201 58 0.0344828 0.0185233 0.015444
2531 0 1 2 218 54 0.037037 0.0184334 0.0147059
2532 0 1 3 212 49 0.0612245 0.0294344 0.0229885
2533 0 1 1 200 60 0.0166667 0.00912871 0.00769231
2534 0 1 2 203 53 0.0377358 0.0192816 0.015625
2535 0 1 4 208 57 0.0701754 0.0367359 0.0301887
2536 0 1 2 220 58 0.0344828 0.0177054 0.0143885
2537 0 1 1 190 58 0.0172414 0.00952597 0.00806452
2538 0 1 2 199 59 0.0338983 0.0184577 0.0155039
2539 0 1 0 205 51 0 0 0
2540 0 1 2 186 57 0.0350877 0.0194239 0.0164609
2541 0 1 1 226 72 0.0138889 0.00783934 0.00671141
2542 0 1 1 207 74 0.0135135 0.00807977 0.00711744
2543 0 1 1 219 65 0.0153846 0.00838149 0.00704225
2544 0 1 2 210 58 0.0344828 0.018122 0.0149254
2545 0 1 2 224 63 0.031746 0.0168359 0.0139373
2546 0 1 3 230 70 0.0428571 0.0236433 0.02
2547 0 1 7 230 70 0.1 0.0551677 0.0466667
2548 0 1 4 233 70 0.0571429 0.0313208 0.0264026
2549 0 1 3 245 63 0.047619 0.0241473 0.0194805
2550 0 1 1 237 64 0.015625 0.00811962 0.00664452
2551 0 1 4 243 60 0.0666667 0.0331269 0.0264026
2552 0 1 1 251 62 0.016129 0.00801618 0.00638978
2553 0 1 3 258 65 0.0461538 0.0231662 0.0185759
2554 0 1 3 239 57 0.0526316 0.0257031 0.0202703
2555 0 1 4 247 63 0.0634921 0.0320657 0.0258065
2556 0 1 4 239 67 0.0597015 0.0316099 0.0261438
2557 0 1 1 239 57 0.0175439 0.00856769 0.00675676
2558 0 1 1 273 73 0.0136986 0.00708365 0.00578035
2559 0 1 0 272 66 0 0 0
2560 0 1 0 267 62 0 0 0
2561 0 1 2 261 63 0.031746 0.0155969 0.0123457
2562 0 1 2 241 66 0.030303 0.015858 0.0130293
2563 0 1 3 256 63 0.047619 0.0236228 0.0188088
2564 0 1 2 276 66 0.030303 0.0148185 0.0116959
2565 0 1 4 258 73 0.0547945 0.0291467 0.0241692
2566 0 1 4 270 73 0.0547945 0.0284916 0.0233236
2567 0 1 7 279 74 0.0945946 0.0487169 0.0396601
2568 0 1 6 261 74 0.0810811 0.0431733 0.0358209
2569 0 1 5 274 77 0.0649351 0.034423 0.02849
2570 0 1 7 261 70 0.1 0.051788 0.0422961
2571 0 1 6 264 78 0.0769231 0.0418121 0.0350877
2572 0 1 1 264 72 0.0138889 0.00725324 0.00595238
2573 0 1 2 244 73 0.0273973 0.0149856 0.0126183
2574 0 1 0 278 75 0 0 0
2575 0 1 0 259 76 0 0 0
2576 0 1 1 255 75 0.0133333 0.00723102 0.00606061
2577 0 1 1 261 76 0.0131579 0.00710024 0.00593472
2578 0 1 0 263 78 0 0 0
2579 0 1 4 251 92 0.0434783 0.0263226 0.0233236
2580 0 1 0 240 85 0 0 0
2581 0 1 3 237 70 0.0428571 0.0232915 0.019544
2582 0 1 4 249 65 0.0615385 0.0314415 0.0254777
2583 0 1 4 233 68 0.0588235 0.0317781 0.0265781
2584 0 1 6 231 64 0.09375 0.0493464 0.040678
2585 0 1 5 226 66 0.0757576 0.0409396 0.0342466
2586 0 1 2 272 77 0.025974 0.0138198 0.0114613
2587 0 1 2 270 76 0.0263158 0.0139618 0.0115607
2588 0 1 1 261 75 0.0133333 0.00714742 0.00595238
2589 0 1 1 253 80 0.0125 0.00702902 0.00600601
2590 0 1 4 254 71 0.056338 0.0297861 0.0246154
2591 0 1 3 228 61 0.0491803 0.0254383 0.0207612
2592 0 1 4 220 62 0.0645161 0.0342494 0.0283688
2593 0 1 3 221 60 0.05 0.0260525 0.0213523
2594 0 1 2 235 62 0.0322581 0.0165692 0.013468
2595 0 1 2 217 62 0.0322581 0.0172427 0.0143369
2596 0 1 2 206 58 0.0344828 0.0182971 0.0151515
2597 0 1 0 260 75 0 0 0
2598 0 1 1 254 85 0.0117647 0.00680571 0.0058997
2599 0 1 0 247 81 0 0 0
2600 0 1 0 234 75 0 0 0
2601 0 1 0 221 73 0 0 0
2602 0 1 0 218 69 0 0 0
2603 0 1 0 217 59 0 0 0
2604 0 1 0 230 60 0 0 0
2605 0 1 0 212 53 0 0 0
2606 0 1 0 269 77 0 0 0
2607 0 1 0 254 83 0 0 0
