#frame chA chB nCorr nA nB MNR GNR DICE
2089 0 1 0 256 80 0 0 0
2090 0 1 0 257 72 0 0 0
2091 0 1 0 279 84 0 0 0
2092 0 1 0 305 75 0 0 0
2093 0 1 0 254 75 0 0 0
2094 0 1 0 265 64 0 0 0
2095 0 1 0 263 68 0 0 0
2096 0 1 0 238 68 0 0 0
2097 0 1 1 286 88 0.0113636 0.00630341 0.00534759
2098 0 1 0 273 77 0 0 0
2099 0 1 0 265 68 0 0 0
2100 0 1 0 246 75 0 0 0
2101 0 1 0 244 61 0 0 0
2102 0 1 1 251 65 0.0153846 0.007829 0.00632911
2103 0 1 1 258 91 0.010989 0.00652634 0.00573066
2104 0 1 1 253 90 0.0111111 0.00662702 0.0058309
2105 0 1 1 250 86 0.0116279 0.00681994 0.00595238
2106 0 1 1 242 75 0.0133333 0.0074227 0.00630915
2107 0 1 1 221 79 0.0126582 0.00756816 0.00666667
2108 0 1 2 231 74 0.027027 0.0152971 0.0131148
2109 0 1 1 235 87 0.0114943 0.00699369 0.00621118
2110 0 1 0 238 80 0 0 0
2111 0 1 1 220 82 0.0121951 0.00744529 0.00662252
2112 0 1 2 215 71 0.028169 0.0161876 0.013986
2113 0 1 0 211 75 0 0 0
2114 0 1 2 206 66 0.030303 0.0171524 0.0147059
2115 0 1 3 191 62 0.0483871 0.0275682 0.0237154
2116 0 1 2 218 84 0.0238095 0.0147796 0.013245
2117 0 1 2 206 85 0.0235294 0.0151143 0.0137457
2118 0 1 1 191 74 0.0135135 0.00841138 0.00754717
2119 0 1 1 195 77 0.012987 0.00816089 0.00735294
2120 0 1 1 192 62 0.016129 0.00916544 0.00787402
2121 0 1 1 183 68 0.0147059 0.00896437 0.00796813
2122 0 1 0 205 74 0 0 0
2123 0 1 2 210 72 0.0277778 0.016265 0.0141844
2124 0 1 1 186 64 0.015625 0.00916544 0.008
2125 0 1 2 169 49 0.0408163 0.021978 0.0183486
2126 0 1 3 173 49 0.0612245 0.0325837 0.027027
2127 0 1 0 153 41 0 0 0
2128 0 1 1 163 37 0.027027 0.0128767 0.01
2129 0 1 1 163 63 0.015873 0.00986815 0.00884956
2130 0 1 2 163 57 0.0350877 0.0207491 0.0181818
2131 0 1 0 164 50 0 0 0
2132 0 1 0 148 53 0 0 0
2133 0 1 0 148 46 0 0 0
2134 0 1 0 145 42 0 0 0
2135 0 1 0 135 41 0 0 0
2136 0 1 1 157 57 0.0175439 0.0105709 0.00934579
2137 0 1 1 158 51 0.0196078 0.01114 0.00956938
2138 0 1 1 136 44 0.0227273 0.0129272 0.0111111
2139 0 1 1 131 43 0.0232558 0.0133239 0.0114943
2140 0 1 0 140 42 0 0 0
2141 0 1 0 144 46 0 0 0
2142 0 1 0 124 41 0 0 0
2143 0 1 0 162 56 0 0 0
2144 0 1 0 160 58 0 0 0
2145 0 1 0 142 54 0 0 0
2146 0 1 0 140 51 0 0 0
2147 0 1 0 130 51 0 0 0
2148 0 1 0 124 47 0 0 0
2149 0 1 1 120 48 0.0208333 0.0131762 0.0119048
2150 0 1 0 133 58 0 0 0
2151 0 1 0 141 61 0 0 0
2152 0 1 1 143 55 0.0181818 0.0112759 0.010101
2153 0 1 1 136 51 0.0196078 0.0120073 0.0106952
2154 0 1 1 129 41 0.0243902 0.0137503 0.0117647
2155 0 1 0 122 45 0 0 0
2156 0 1 2 176 61 0.0327869 0.0193023 0.0168776
2157 0 1 2 169 60 0.0333333 0.0198615 0.0174672
2158 0 1 1 170 50 0.02 0.0108465 0.00909091
2159 0 1 1 155 55 0.0181818 0.0108306 0.00952381
2160 0 1 0 142 57 0 0 0
2161 0 1 0 140 51 0 0 0
2162 0 1 0 137 45 0 0 0
2163 0 1 0 149 60 0 0 0
2164 0 1 1 134 57 0.0175439 0.0114422 0.0104712
2165 0 1 1 128 54 0.0185185 0.0120281 0.010989
2166 0 1 0 132 46 0 0 0
2167 0 1 0 137 49 0 0 0
2168 0 1 0 115 46 0 0 0
2169 0 1 0 110 45 0 0 0
2170 0 1 0 129 61 0 0 0
2171 0 1 0 135 59 0 0 0
2172 0 1 0 123 52 0 0 0
2173 0 1 0 113 42 0 0 0
2174 0 1 0 117 35 0 0 0
2175 0 1 0 111 37 0 0 0
2176 0 1 0 100 31 0 0 0
2177 0 1 0 128 40 0 0 0
2178 0 1 0 121 44 0 0 0
2179 0 1 0 112 38 0 0 0
2180 0 1 0 115 33 0 0 0
2181 0 1 0 96 32 0 0 0
2182 0 1 0 106 31 0 0 0
2183 0 1 0 88 31 0 0 0
2184 0 1 0 115 36 0 0 0
2185 0 1 0 115 33 0 0 0
2186 0 1 0 111 25 0 0 0
2187 0 1 0 111 26 0 0 0
2188 0 1 0 86 25 0 0 0
2189 0 1 0 91 20 0 0 0
2190 0 1 0 148 26 0 0 0
2191 0 1 0 137 26 0 0 0
2192 0 1 0 127 26 0 0 0
2193 0 1 0 114 29 0 0 0
2194 0 1 0 113 17 0 0 0
2195 0 1 0 114 17 0 0 0
2196 0 1 0 146 53 0 0 0
2197 0 1 0 129 48 0 0 0
2198 0 1 0 131 36 0 0 0
2199 0 1 0 131 32 0 0 0
2200 0 1 0 120 35 0 0 0
2201 0 1 0 121 32 0 0 0
2202 0 1 0 171 53 0 0 0
2203 0 1 0 144 48 0 0 0
2204 0 1 0 147 45 0 0 0
2205 0 1 0 142 44 0 0 0
2206 0 1 0 200 68 0 0 0
2207 0 1 0 215 66 0 0 0
2208 0 1 0 186 61 0 0 0
2209 0 1 0 182 57 0 0 0
2210 0 1 0 187 45 0 0 0
2211 0 1 0 161 42 0 0 0
2212 0 1 0 247 69 0 0 0
2213 0 1 0 220 61 0 0 0
2214 0 1 0 218 51 0 0 0
2215 0 1 0 215 53 0 0 0
2216 0 1 0 172 42 0 0 0
2217 0 1 0 221 61 0 0 0
2218 0 1 0 203 63 0 0 0
2219 0 1 0 172 65 0 0 0
2220 0 1 0 158 61 0 0 0
2221 0 1 0 206 78 0 0 0
2222 0 1 0 209 65 0 0 0
2223 0 1 0 185 56 0 0 0
2224 0 1 0 163 48 0 0 0
2225 0 1 0 145 51 0 0 0
2226 0 1 1 141 46 0.0217391 0.0124169 0.0106952
2227 0 1 0 151 58 0 0 0
2228 0 1 0 134 45 0 0 0
2229 0 1 0 127 45 0 0 0
2230 0 1 0 108 43 0 0 0
2231 0 1 0 110 40 0 0 0
2232 0 1 0 129 38 0 0 0
2233 0 1 0 166 47 0 0 0
2234 0 1 0 162 47 0 0 0
2235 0 1 0 160 54 0 0 0
2236 0 1 0 159 51 0 0 0
2237 0 1 0 159 50 0 0 0
2238 0 1 0 152 52 0 0 0
2239 0 1 1 136 49 0.0204082 0.0122499 0.0108108
2240 0 1 1 196 69 0.0144928 0.00859899 0.00754717
2241 0 1 0 187 68 0 0 0
2242 0 1 1 201 65 0.0153846 0.00874874 0.0075188
2243 0 1 1 187 61 0.0163934 0.00936298 0.00806452
2244 0 1 2 192 60 0.0333333 0.0186339 0.015873
2245 0 1 1 192 47 0.0212766 0.0105269 0.0083682
2246 0 1 1 201 58 0.0172414 0.00926164 0.00772201
2247 0 1 1 188 56 0.0178571 0.00974602 0.00819672
2248 0 1 1 184 64 0.015625 0.00921512 0.00806452
2249 0 1 0 214 89 0 0 0
2250 0 1 1 189 87 0.0114943 0.00779847 0.00724638
2251 0 1 0 195 85 0 0 0
2252 0 1 0 191 80 0 0 0
2253 0 1 0 195 78 0 0 0
2254 0 1 1 178 79 0.0126582 0.00843289 0.0077821
2255 0 1 2 176 77 0.025974 0.0171802 0.0158103
2256 0 1 2 166 85 0.0235294 0.0168371 0.0159363
2257 0 1 1 168 75 0.0133333 0.00890871 0.00823045
2258 0 1 1 191 75 0.0133333 0.00835512 0.0075188
2259 0 1 2 187 79 0.0253165 0.0164549 0.0150376
2260 0 1 1 176 73 0.0136986 0.00882231 0.00803213
2261 0 1 2 161 78 0.025641 0.0178472 0.0167364
2262 0 1 1 174 72 0.0138889 0.00893427 0.00813008
2263 0 1 0 157 62 0 0 0
2264 0 1 0 137 66 0 0 0
2265 0 1 0 137 66 0 0 0
2266 0 1 0 175 74 0 0 0
2267 0 1 1 168 68 0.0147059 0.00935602 0.00847458
2268 0 1 1 163 64 0.015625 0.00979076 0.00881057
2269 0 1 1 160 57 0.0175439 0.0104713 0.00921659
2270 0 1 0 153 60 0 0 0
2271 0 1 0 152 51 0 0 0
2272 0 1 0 141 53 0 0 0
2273 0 1 0 157 52 0 0 0
2274 0 1 1 183 69 0.0144928 0.00889918 0.00793651
2275 0 1 1 181 67 0.0149254 0.00908078 0.00806452
2276 0 1 0 170 60 0 0 0
2277 0 1 2 158 64 0.03125 0.0198889 0.018018
2278 0 1 1 169 64 0.015625 0.00961538 0.00858369
2279 0 1 1 167 65 0.0153846 0.0095981 0.00862069
2280 0 1 1 158 57 0.0175439 0.0105374 0.00930233
2281 0 1 1 159 55 0.0181818 0.0106935 0.00934579
2282 0 1 2 200 79 0.0253165 0.0159111 0.0143369
2283 0 1 0 167 74 0 0 0
2284 0 1 1 169 70 0.0142857 0.00919407 0.0083682
2285 0 1 0 157 75 0 0 0
2286 0 1 1 165 80 0.0125 0.00870388 0.00816326
2287 0 1 0 171 80 0 0 0
2288 0 1 2 173 74 0.027027 0.0176763 0.0161943
2289 0 1 0 161 70 0 0 0
2290 0 1 1 205 88 0.0113636 0.00744529 0.00682594
2291 0 1 2 198 81 0.0246914 0.0157926 0.0143369
2292 0 1 1 203 74 0.0135135 0.00815898 0.00722022
2293 0 1 1 195 74 0.0135135 0.00832467 0.00743494
2294 0 1 0 203 85 0 0 0
2295 0 1 1 200 81 0.0123457 0.00785674 0.00711744
2296 0 1 1 199 78 0.0128205 0.0080265 0.00722022
2297 0 1 3 196 81 0.037037 0.0238095 0.0216607
2298 0 1 3 234 98 0.0306122 0.0198107 0.0180723
2299 0 1 0 209 97 0 0 0
2300 0 1 0 231 91 0 0 0
2301 0 1 2 228 89 0.0224719 0.01404 0.0126183
2302 0 1 2 220 92 0.0217391 0.014058 0.0128205
2303 0 1 2 228 89 0.0224719 0.01404 0.0126183
2304 0 1 2 219 88 0.0227273 0.0144068 0.0130293
2305 0 1 0 224 77 0 0 0
2306 0 1 0 260 98 0 0 0
2307 0 1 1 248 100 0.01 0.00635001 0.00574713
2308 0 1 3 252 96 0.03125 0.0192879 0.0172414
2309 0 1 1 243 100 0.01 0.006415 0.0058309
2310 0 1 1 218 96 0.0104167 0.00691252 0.00636943
2311 0 1 4 225 91 0.043956 0.0279543 0.0253165
2312 0 1 0 219 95 0 0 0
2313 0 1 2 218 99 0.020202 0.0136139 0.0126183
2314 0 1 4 238 108 0.037037 0.0249494 0.0231214
2315 0 1 2 241 100 0.02 0.0128831 0.0117302
2316 0 1 2 240 98 0.0204082 0.013041 0.0118343
2317 0 1 0 212 83 0 0 0
2318 0 1 1 212 85 0.0117647 0.00744942 0.00673401
2319 0 1 1 209 79 0.0126582 0.0077824 0.00694444
2320 0 1 1 210 84 0.0119048 0.00752923 0.00680272
2321 0 1 2 215 73 0.0273973 0.0159643 0.0138889
2322 0 1 3 214 72 0.0416667 0.0241684 0.020979
2323 0 1 1 208 85 0.0117647 0.00752071 0.00682594
2324 0 1 2 237 114 0.0175439 0.0121676 0.011396
2325 0 1 4 249 114 0.0350877 0.0237415 0.0220386
2326 0 1 1 254 105 0.00952381 0.00612334 0.00557103
2327 0 1 2 245 100 0.02 0.0127775 0.0115942
2328 0 1 1 250 87 0.0114943 0.00678064 0.00593472
2329 0 1 1 236 89 0.011236 0.0069 0.00615385
2330 0 1 2 242 88 0.0227273 0.0137051 0.0121212
2331 0 1 1 245 95 0.0105263 0.00655474 0.00588235
2332 0 1 0 220 107 0 0 0
2333 0 1 2 229 97 0.0206186 0.0134192 0.0122699
2334 0 1 2 258 96 0.0208333 0.0127082 0.0112994
2335 0 1 0 246 94 0 0 0
2336 0 1 2 252 98 0.0204082 0.0127267 0.0114286
2337 0 1 3 242 97 0.0309278 0.0195807 0.0176991
2338 0 1 2 238 97 0.0206186 0.013163 0.0119403
2339 0 1 0 233 95 0 0 0
2340 0 1 2 253 114 0.0175439 0.0117765 0.0108992
2341 0 1 0 256 102 0 0 0
2342 0 1 0 246 110 0 0 0
2343 0 1 2 257 116 0.0172414 0.0115834 0.0107239
2344 0 1 4 266 121 0.0330578 0.022296 0.0206718
2345 0 1 3 269 124 0.0241935 0.0164261 0.0152672
2346 0 1 2 253 111 0.018018 0.0119346 0.010989
2347 0 1 4 243 121 0.0330578 0.0233273 0.021978
2348 0 1 2 262 111 0.018018 0.0117278 0.0107239
2349 0 1 2 266 108 0.0185185 0.0117999 0.0106952
2350 0 1 2 255 103 0.0194175 0.0123407 0.0111732
2351 0 1 1 251 104 0.00961538 0.00618937 0.0056338
2352 0 1 0 264 113 0 0 0
2353 0 1 3 291 129 0.0232558 0.0154839 0.0142857
2354 0 1 1 298 134 0.00746269 0.00500426 0.00462963
2355 0 1 2 293 138 0.0144928 0.00994619 0.00928074
2356 0 1 3 296 120 0.025 0.0159179 0.0144231
2357 0 1 4 276 125 0.032 0.0215353 0.0199501
2358 0 1 4 275 133 0.0300752 0.0209155 0.0196078
2359 0 1 0 257 127 0 0 0
2360 0 1 3 250 119 0.0252101 0.0173931 0.0162602
2361 0 1 3 258 129 0.0232558 0.0164443 0.0155039
2362 0 1 2 297 138 0.0144928 0.00987898 0.0091954
2363 0 1 2 290 127 0.015748 0.0104215 0.00959233
2364 0 1 4 292 129 0.0310078 0.0206098 0.0190024
2365 0 1 4 275 121 0.0330578 0.0219281 0.020202
2366 0 1 1 280 127 0.00787402 0.00530297 0.004914
2367 0 1 5 276 112 0.0446429 0.0284385 0.0257732
2368 0 1 2 251 111 0.018018 0.0119821 0.0110497
2369 0 1 0 249 103 0 0 0
2370 0 1 2 254 108 0.0185185 0.0120754 0.0110497
2371 0 1 5 267 105 0.047619 0.0298621 0.0268817
2372 0 1 6 293 130 0.0461538 0.030743 0.0283688
2373 0 1 2 277 133 0.0150376 0.0104199 0.0097561
2374 0 1 3 257 115 0.026087 0.0174504 0.016129
2375 0 1 2 260 105 0.0190476 0.0121046 0.0109589
2376 0 1 2 248 100 0.02 0.0127 0.0114943
2377 0 1 2 228 109 0.0183486 0.0126867 0.0118694
2378 0 1 2 226 104 0.0192308 0.0130455 0.0121212
2379 0 1 2 202 90 0.0222222 0.0148331 0.0136986
2380 0 1 2 198 87 0.0229885 0.0152383 0.0140351
2381 0 1 3 206 89 0.0337079 0.0221561 0.020339
2382 0 1 2 195 87 0.0229885 0.0153551 0.0141844
2383 0 1 2 213 89 0.0224719 0.014526 0.013245
2384 0 1 0 198 87 0 0 0
2385 0 1 1 208 78 0.0128205 0.00785093 0.00699301
2386 0 1 2 192 72 0.0277778 0.0170103 0.0151515
2387 0 1 1 194 71 0.0140845 0.0085206 0.00754717
2388 0 1 2 175 55 0.0363636 0.0203859 0.0173913
2389 0 1 1 176 58 0.0172414 0.0098976 0.00854701
2390 0 1 1 151 52 0.0192308 0.0112852 0.00985222
2391 0 1 0 159 51 0 0 0
2392 0 1 1 165 54 0.0185185 0.010594 0.00913242
2393 0 1 1 198 56 0.0178571 0.00949671 0.00787402
2394 0 1 1 188 56 0.0178571 0.00974602 0.00819672
2395 0 1 3 172 54 0.0555556 0.0311286 0.0265487
2396 0 1 2 166 57 0.0350877 0.0205607 0.0179372
2397 0 1 1 175 45 0.0222222 0.0112687 0.00909091
2398 0 1 1 174 48 0.0208333 0.0109422 0.00900901
2399 0 1 1 171 39 0.025641 0.0122453 0.00952381
2400 0 1 1 145 47 0.0212766 0.0121134 0.0104167
2401 0 1 0 152 35 0 0 0
2402 0 1 1 154 38 0.0263158 0.0130722 0.0104167
2403 0 1 2 162 47 0.0425532 0.0229205 0.0191388
2404 0 1 4 158 41 0.097561 0.0496981 0.040201
2405 0 1 2 159 37 0.0540541 0.0260754 0.0204082
2406 0 1 1 158 33 0.030303 0.0138489 0.0104712
2407 0 1 0 146 30 0 0 0
2408 0 1 4 157 36 0.111111 0.0532058 0.0414508
2409 0 1 1 143 35 0.0285714 0.0141351 0.011236
2410 0 1 2 142 36 0.0555556 0.0279727 0.0224719
2411 0 1 2 130 41 0.0487805 0.0273947 0.0233918
2412 0 1 1 171 48 0.0208333 0.0110378 0.00913242
2413 0 1 1 158 58 0.0172414 0.0104462 0.00925926
2414 0 1 0 164 58 0 0 0
2415 0 1 2 161 51 0.0392157 0.0220715 0.0188679
2416 0 1 0 152 50 0 0 0
2417 0 1 0 152 52 0 0 0
2418 0 1 1 146 42 0.0238095 0.0127702 0.0106383
2419 0 1 0 128 47 0 0 0
2420 0 1 1 130 38 0.0263158 0.0142278 0.0119048
2421 0 1 3 125 37 0.0810811 0.0441129 0.037037
2422 0 1 2 232 65 0.0307692 0.0162866 0.013468
2423 0 1 0 209 59 0 0 0
2424 0 1 0 202 56 0 0 0
2425 0 1 1 209 50 0.02 0.00978232 0.00772201
2426 0 1 1 204 58 0.0172414 0.00919329 0.00763359
2427 0 1 1 203 51 0.0196078 0.00982804 0.00787402
2428 0 1 2 198 55 0.0363636 0.0191653 0.0158103
2429 0 1 0 189 51 0 0 0
2430 0 1 1 183 51 0.0196078 0.0103512 0.00854701
2431 0 1 4 243 81 0.0493827 0.0285111 0.0246914
2432 0 1 1 230 79 0.0126582 0.00741861 0.00647249
2433 0 1 4 249 78 0.0512821 0.0287021 0.0244648
2434 0 1 3 228 74 0.0405405 0.0230961 0.0198676
2435 0 1 4 239 64 0.0625 0.0323423 0.0264026
2436 0 1 4 237 50 0.08 0.0367452 0.0278746
2437 0 1 2 235 53 0.0377358 0.0179208 0.0138889
2438 0 1 2 297 90 0.0222222 0.0122329 0.0103359
2439 0 1 3 290 87 0.0344828 0.018887 0.0159151
2440 0 1 3 285 90 0.0333333 0.0187317 0.016
2441 0 1 2 268 88 0.0227273 0.0130233 0.011236
2442 0 1 5 259 95 0.0526316 0.0318756 0.0282486
2443 0 1 4 239 85 0.0470588 0.0280641 0.0246914
2444 0 1 7 227 84 0.0833333 0.0506927 0.0450161
2445 0 1 6 217 88 0.0681818 0.043419 0.0393443
2446 0 1 6 203 80 0.075 0.0470824 0.0424028
2447 0 1 4 226 84 0.047619 0.0290313 0.0258065
2448 0 1 5 212 80 0.0625 0.0383934 0.0342466
2449 0 1 6 225 78 0.0769231 0.0452911 0.039604
2450 0 1 2 210 80 0.025 0.0154303 0.0137931
2451 0 1 2 189 70 0.0285714 0.017388 0.015444
2452 0 1 2 202 73 0.0273973 0.01647 0.0145455
2453 0 1 2 188 63 0.031746 0.0183773 0.0159363
2454 0 1 3 200 62 0.0483871 0.0269408 0.0229008
2455 0 1 3 233 92 0.0326087 0.0204904 0.0184615
2456 0 1 3 236 90 0.0333333 0.0205847 0.0184049
2457 0 1 5 222 87 0.0574713 0.0359777 0.0323625
2458 0 1 6 187 79 0.0759494 0.0493647 0.0451128
2459 0 1 2 212 74 0.027027 0.0159678 0.013986
2460 0 1 3 197 66 0.0454545 0.0263097 0.0228137
2461 0 1 2 234 92 0.0217391 0.013631 0.0122699
2462 0 1 1 229 80 0.0125 0.00738818 0.00647249
2463 0 1 5 229 93 0.0537634 0.0342618 0.0310559
2464 0 1 2 238 97 0.0206186 0.013163 0.0119403
2465 0 1 1 282 109 0.00917431 0.00570377 0.00511509
2466 0 1 2 260 95 0.0210526 0.0127257 0.0112676
2467 0 1 4 269 95 0.0421053 0.025022 0.021978
2468 0 1 4 301 116 0.0344828 0.0214066 0.0191847
2469 0 1 3 285 103 0.0291262 0.0175098 0.0154639
2470 0 1 3 300 97 0.0309278 0.0175863 0.0151134
2471 0 1 3 293 106 0.0283019 0.0170229 0.0150376
2472 0 1 3 261 93 0.0322581 0.0192557 0.0169492
2473 0 1 3 321 122 0.0245902 0.0151596 0.013544
2474 0 1 4 320 126 0.031746 0.0199205 0.0179372
2475 0 1 4 301 115 0.0347826 0.0214995 0.0192308
2476 0 1 3 295 97 0.0309278 0.0177347 0.0153061
2477 0 1 2 293 95 0.0210526 0.0119877 0.0103093
2478 0 1 7 271 88 0.0795455 0.0453286 0.0389972
2479 0 1 4 342 135 0.0296296 0.0186157 0.0167715
2480 0 1 4 326 136 0.0294118 0.0189969 0.017316
2481 0 1 6 327 128 0.046875 0.0293273 0.0263736
2482 0 1 6 312 124 0.0483871 0.0305044 0.0275229
2483 0 1 2 337 131 0.0152672 0.00951874 0.00854701
2484 0 1 7 324 125 0.056 0.0347833 0.0311804
2485 0 1 8 333 129 0.0620155 0.0385987 0.034632
2486 0 1 5 335 124 0.0403226 0.0245322 0.0217865
2487 0 1 3 337 140 0.0214286 0.0138115 0.0125786
2488 0 1 7 333 142 0.0492958 0.0321908 0.0294737
2489 0 1 5 357 160 0.03125 0.0209207 0.0193424
2490 0 1 6 353 146 0.0410959 0.0264294 0.0240481
2491 0 1 10 336 142 0.0704225 0.0457811 0.041841
2492 0 1 4 312 134 0.0298507 0.0195628 0.0179372
2493 0 1 3 337 144 0.0208333 0.0136184 0.012474
2494 0 1 6 327 157 0.0382166 0.0264806 0.0247934
2495 0 1 6 353 161 0.0372671 0.0251681 0.0233463
2496 0 1 3 325 151 0.0198676 0.0135423 0.012605
2497 0 1 4 309 149 0.0268456 0.0186418 0.0174672
2498 0 1 4 320 140 0.0285714 0.0188982 0.0173913
2499 0 1 1 321 130 0.00769231 0.00489526 0.00443459
2500 0 1 5 346 143 0.034965 0.0224783 0.0204499
2501 0 1 10 354 152 0.0657895 0.0431099 0.0395257
2502 0 1 4 320 141 0.0283688 0.0188311 0.0173536
2503 0 1 5 314 153 0.0326797 0.0228118 0.0214133
2504 0 1 5 317 146 0.0342466 0.0232415 0.0215983
2505 0 1 8 296 132 0.0606061 0.0404722 0.0373832
2506 0 1 2 310 148 0.0135135 0.00933724 0.00873362
2507 0 1 6 277 142 0.0422535 0.0302529 0.0286396
2508 0 1 11 286 139 0.0791367 0.0551699 0.0517647
2509 0 1 3 301 151 0.0198676 0.0140718 0.0132743
2510 0 1 10 278 150 0.0666667 0.0489702 0.046729
2511 0 1 9 307 142 0.0633803 0.0431051 0.0400891
2512 0 1 7 297 138 0.0507246 0.0345764 0.0321839
2513 0 1 7 283 120 0.0583333 0.0379852 0.0347395
2514 0 1 7 322 121 0.0578512 0.0354632 0.0316027
2515 0 1 9 319 135 0.0666667 0.0433691 0.0396476
2516 0 1 6 299 127 0.0472441 0.0307903 0.028169
2517 0 1 8 285 109 0.0733945 0.0453894 0.0406091
2518 0 1 2 285 109 0.0183486 0.0113473 0.0101523
2519 0 1 8 322 122 0.0655738 0.0403629 0.036036
2520 0 1 10 325 126 0.0793651 0.0494166 0.0443459
2521 0 1 8 293 128 0.0625 0.0413096 0.0380048
2522 0 1 9 292 121 0.0743802 0.0478805 0.0435835
2523 0 1 4 287 99 0.040404 0.0237302 0.0207254
2524 0 1 8 273 99 0.0808081 0.0486621 0.0430108
2525 0 1 3 284 88 0.0340909 0.0189767 0.016129
2526 0 1 7 266 89 0.0786517 0.0454949 0.0394366
2527 0 1 6 299 101 0.0594059 0.0345267 0.03
2528 0 1 7 286 94 0.0744681 0.0426925 0.0368421
2529 0 1 3 273 88 0.0340909 0.0193552 0.0166205
2530 0 1 7 264 87 0.0804598 0.0461888 0.039886
2531 0 1 7 258 81 0.0864198 0.0484223 0.0412979
2532 0 1 5 231 77 0.0649351 0.0374903 0.0324675
2533 0 1 5 275 93 0.0537634 0.0312653 0.0271739
2534 0 1 2 241 90 0.0222222 0.01358 0.0120846
2535 0 1 1 233 84 0.0119048 0.00714796 0.00630915
2536 0 1 3 236 78 0.0384615 0.0221115 0.0191083
2537 0 1 1 220 68 0.0147059 0.00817587 0.00694444
2538 0 1 4 196 69 0.057971 0.034396 0.0301887
2539 0 1 4 211 66 0.0606061 0.0338959 0.0288809
2540 0 1 4 227 85 0.0470588 0.0287964 0.025641
2541 0 1 2 199 75 0.0266667 0.0163709 0.0145985
2542 0 1 1 198 66 0.0151515 0.00874773 0.00757576
2543 0 1 2 201 60 0.0333333 0.0182119 0.0153257
2544 0 1 2 185 54 0.037037 0.02001 0.0167364
2545 0 1 1 183 48 0.0208333 0.0106697 0.00865801
2546 0 1 0 172 52 0 0 0
2547 0 1 0 158 54 0 0 0
2548 0 1 0 179 64 0 0 0
2549 0 1 0 179 59 0 0 0
2550 0 1 0 158 50 0 0 0
2551 0 1 0 158 41 0 0 0
2552 0 1 0 149 36 0 0 0
2553 0 1 0 138 30 0 0 0
2554 0 1 0 119 24 0 0 0
2555 0 1 0 127 28 0 0 0
2556 0 1 0 152 44 0 0 0
2557 0 1 0 141 40 0 0 0
2558 0 1 0 139 39 0 0 0
2559 0 1 0 137 29 0 0 0
2560 0 1 0 129 22 0 0 0
2561 0 1 0 122 29 0 0 0
2562 0 1 0 119 25 0 0 0
2563 0 1 0 162 40 0 0 0
2564 0 1 0 166 38 0 0 0
2565 0 1 0 151 38 0 0 0
2566 0 1 0 150 36 0 0 0
2567 0 1 3 148 33 0.0909091 0.0429273 0.0331492
2568 0 1 3 136 30 0.1 0.0469668 0.0361446
2569 0 1 3 131 26 0.115385 0.0514042 0.0382166
2570 0 1 3 168 40 0.075 0.0365962 0.0288462
2571 0 1 3 150 38 0.0789474 0.039736 0.0319149
2572 0 1 1 156 28 0.0357143 0.0151307 0.0108696
2573 0 1 2 141 28 0.0714286 0.0318304 0.0236686
2574 0 1 1 137 30 0.0333333 0.0155984 0.011976
2575 0 1 0 133 25 0 0 0
2576 0 1 1 117 27 0.037037 0.017792 0.0138889
2577 0 1 1 191 52 0.0192308 0.0100342 0.00823045
2578 0 1 1 172 50 0.02 0.0107833 0.00900901
2579 0 1 1 172 43 0.0232558 0.0116279 0.00930233
2580 0 1 1 163 37 0.027027 0.0128767 0.01
2581 0 1 2 152 39 0.0512821 0.0259762 0.0209424
2582 0 1 3 151 37 0.0810811 0.0401358 0.0319149
2583 0 1 3 138 41 0.0731707 0.0398832 0.0335196
2584 0 1 0 200 63 0 0 0
2585 0 1 2 184 61 0.0327869 0.018878 0.0163265
2586 0 1 2 194 49 0.0408163 0.0205131 0.0164609
2587 0 1 0 177 40 0 0 0
2588 0 1 2 170 36 0.0555556 0.0255655 0.0194175
2589 0 1 4 170 39 0.102564 0.0491251 0.0382775
2590 0 1 3 170 45 0.0666667 0.0342997 0.027907
2591 0 1 2 162 41 0.0487805 0.0245403 0.0197044
2592 0 1 2 219 56 0.0357143 0.0180598 0.0145455
2593 0 1 2 236 60 0.0333333 0.0168073 0.0135135
2594 0 1 3 219 54 0.0555556 0.0275869 0.021978
2595 0 1 3 208 50 0.06 0.0294174 0.0232558
2596 0 1 2 250 78 0.025641 0.0143223 0.0121951
2597 0 1 2 229 69 0.0289855 0.0159106 0.0134228
2598 0 1 2 230 69 0.0289855 0.015876 0.0133779
2599 0 1 2 228 62 0.0322581 0.0168216 0.0137931
2600 0 1 4 206 56 0.0714286 0.0372419 0.0305344
2601 0 1 4 209 59 0.0677966 0.0360214 0.0298507
2602 0 1 3 261 78 0.0384615 0.0210259 0.0176991
2603 0 1 2 248 74 0.027027 0.0147635 0.0124224
2604 0 1 4 242 70 0.0571429 0.0307329 0.025641
2605 0 1 2 223 58 0.0344828 0.0175859 0.0142349
2606 0 1 2 273 73 0.0273973 0.0141673 0.0115607
2607 0 1 2 275 80 0.025 0.013484 0.0112676
2608 0 1 4 268 79 0.0506329 0.0274903 0.0230548
2609 0 1 2 248 67 0.0298507 0.0155155 0.0126984
2610 0 1 1 308 91 0.010989 0.00597316 0.00501253
2611 0 1 1 287 91 0.010989 0.00618783 0.00529101
2612 0 1 1 312 102 0.00980392 0.00560561 0.00483092
