#frame chA chB nCorr nA nB MNR GNR DICE
2519 0 1 4 223 74 0.0540541 0.0311381 0.026936
2520 0 1 4 229 77 0.0519481 0.0301229 0.0261438
2521 0 1 4 217 80 0.05 0.0303588 0.026936
2522 0 1 4 208 78 0.0512821 0.0314037 0.027972
2523 0 1 2 220 67 0.0298507 0.0164733 0.0139373
2524 0 1 4 210 62 0.0645161 0.0350554 0.0294118
2525 0 1 5 215 74 0.0675676 0.0396401 0.0346021
2526 0 1 6 221 67 0.0895522 0.049308 0.0416667
2527 0 1 5 208 72 0.0694444 0.0408575 0.0357143
2528 0 1 6 233 66 0.0909091 0.048384 0.0401338
2529 0 1 2 246 84 0.0238095 0.0139131 0.0121212
2530 0 1 6 242 83 0.0722892 0.0423355 0.0369231
2531 0 1 5 246 72 0.0694444 0.0375696 0.0314465
2532 0 1 6 255 66 0.0909091 0.0462497 0.0373832
2533 0 1 7 245 65 0.107692 0.05547 0.0451613
2534 0 1 4 248 62 0.0645161 0.0322581 0.0258065
2535 0 1 5 241 64 0.078125 0.0402598 0.0327869
2536 0 1 3 233 72 0.0416667 0.0231621 0.0196721
2537 0 1 5 232 70 0.0714286 0.0392353 0.0331126
2538 0 1 5 211 68 0.0735294 0.0417421 0.0358423
2539 0 1 5 233 62 0.0806452 0.0416003 0.0338983
2540 0 1 4 216 62 0.0645161 0.0345651 0.028777
2541 0 1 3 226 60 0.05 0.0257627 0.020979
2542 0 1 4 214 55 0.0727273 0.0368699 0.0297398
2543 0 1 3 214 60 0.05 0.0264752 0.0218978
2544 0 1 2 200 66 0.030303 0.0174078 0.0150376
2545 0 1 4 227 67 0.0597015 0.0324347 0.0272109
2546 0 1 1 276 83 0.0120482 0.00660703 0.00557103
2547 0 1 1 255 85 0.0117647 0.00679236 0.00588235
2548 0 1 4 258 79 0.0506329 0.028018 0.0237389
2549 0 1 1 265 71 0.0140845 0.00729034 0.00595238
2550 0 1 5 255 79 0.0632911 0.0352279 0.0299401
2551 0 1 6 262 69 0.0869565 0.0446248 0.0362538
2552 0 1 5 254 71 0.0704225 0.0372327 0.0307692
2553 0 1 8 258 75 0.106667 0.0575108 0.048048
2554 0 1 6 229 65 0.0923077 0.0491787 0.0408163
2555 0 1 4 250 68 0.0588235 0.0306786 0.0251572
2556 0 1 3 249 72 0.0416667 0.0224055 0.0186916
2557 0 1 4 275 77 0.0519481 0.0274883 0.0227273
2558 0 1 1 282 75 0.0133333 0.00687614 0.00560224
2559 0 1 0 259 71 0 0 0
2560 0 1 0 268 73 0 0 0
2561 0 1 3 270 67 0.0447761 0.022305 0.0178042
2562 0 1 1 253 68 0.0147059 0.00762404 0.00623053
2563 0 1 3 257 66 0.0454545 0.0230347 0.0185759
2564 0 1 2 268 71 0.028169 0.0144988 0.0117994
2565 0 1 4 252 76 0.0526316 0.0289037 0.0243902
2566 0 1 4 262 69 0.057971 0.0297499 0.0241692
2567 0 1 9 309 88 0.102273 0.0545785 0.0453401
2568 0 1 7 291 91 0.0769231 0.0430161 0.0366492
2569 0 1 2 288 85 0.0235294 0.0127827 0.0107239
2570 0 1 5 284 74 0.0675676 0.0344901 0.027933
2571 0 1 2 282 81 0.0246914 0.0132331 0.0110193
2572 0 1 1 290 70 0.0142857 0.00701862 0.00555556
2573 0 1 3 260 76 0.0394737 0.0213416 0.0178571
2574 0 1 1 280 75 0.0133333 0.00690066 0.0056338
2575 0 1 0 274 73 0 0 0
2576 0 1 0 250 61 0 0 0
2577 0 1 0 300 85 0 0 0
2578 0 1 1 306 86 0.0116279 0.00616439 0.00510204
2579 0 1 3 288 87 0.0344828 0.0189524 0.016
2580 0 1 0 282 72 0 0 0
2581 0 1 1 280 71 0.0140845 0.00709238 0.00569801
2582 0 1 2 265 64 0.03125 0.0153574 0.0121581
2583 0 1 1 262 71 0.0140845 0.00733196 0.00600601
2584 0 1 3 252 69 0.0434783 0.0227508 0.0186916
2585 0 1 3 239 71 0.0422535 0.02303 0.0193548
2586 0 1 3 249 72 0.0416667 0.0224055 0.0186916
2587 0 1 0 232 64 0 0 0
2588 0 1 1 275 79 0.0126582 0.00678454 0.00564972
2589 0 1 1 270 80 0.0125 0.00680414 0.00571429
2590 0 1 3 275 74 0.0405405 0.02103 0.017192
2591 0 1 4 266 62 0.0645161 0.0311475 0.0243902
2592 0 1 2 245 63 0.031746 0.0160982 0.012987
2593 0 1 2 250 60 0.0333333 0.0163299 0.0129032
2594 0 1 1 242 67 0.0149254 0.00785335 0.00647249
2595 0 1 2 233 62 0.0322581 0.0166401 0.0135593
2596 0 1 4 230 67 0.0597015 0.0322225 0.026936
2597 0 1 3 278 90 0.0333333 0.0189661 0.0163043
2598 0 1 2 267 89 0.0224719 0.0129742 0.011236
2599 0 1 2 276 86 0.0232558 0.0129815 0.0110497
2600 0 1 2 276 82 0.0243902 0.0132944 0.0111732
2601 0 1 2 260 83 0.0240964 0.0136146 0.0116618
2602 0 1 2 247 78 0.025641 0.014409 0.0123077
2603 0 1 2 242 66 0.030303 0.0158252 0.012987
2604 0 1 2 246 70 0.0285714 0.015241 0.0126582
2605 0 1 2 229 66 0.030303 0.0162682 0.0135593
2606 0 1 2 279 81 0.0246914 0.0133041 0.0111111
2607 0 1 0 263 85 0 0 0
2608 0 1 0 257 82 0 0 0
2609 0 1 0 252 68 0 0 0
2610 0 1 1 265 62 0.016129 0.00780156 0.00611621
2611 0 1 0 232 75 0 0 0
2612 0 1 0 250 83 0 0 0
2613 0 1 0 246 73 0 0 0
2614 0 1 0 241 91 0 0 0
2615 0 1 0 250 85 0 0 0
2616 0 1 0 235 89 0 0 0
2617 0 1 2 223 75 0.0266667 0.0154649 0.0134228
2618 0 1 0 212 81 0 0 0
2619 0 1 0 200 82 0 0 0
2620 0 1 2 198 69 0.0289855 0.0171109 0.0149813
2621 0 1 2 194 70 0.0285714 0.0171625 0.0151515
2622 0 1 2 235 88 0.0227273 0.0139077 0.0123839
2623 0 1 3 226 79 0.0379747 0.0224519 0.0196721
2624 0 1 1 222 79 0.0126582 0.0075511 0.00664452
2625 0 1 2 232 76 0.0263158 0.0150619 0.012987
2626 0 1 3 212 75 0.04 0.0237915 0.0209059
2627 0 1 0 208 65 0 0 0
2628 0 1 2 202 62 0.0322581 0.0178714 0.0151515
2629 0 1 0 192 61 0 0 0
2630 0 1 0 254 82 0 0 0
2631 0 1 1 227 79 0.0126582 0.00746747 0.00653595
2632 0 1 2 222 80 0.025 0.0150075 0.013245
2633 0 1 1 192 76 0.0131579 0.00827833 0.00746269
2634 0 1 1 193 70 0.0142857 0.00860344 0.00760456
2635 0 1 2 196 63 0.031746 0.0179983 0.015444
2636 0 1 2 213 63 0.031746 0.0172651 0.0144928
2637 0 1 3 205 64 0.046875 0.0261911 0.0223048
2638 0 1 3 238 95 0.0315789 0.0199513 0.018018
2639 0 1 2 236 90 0.0222222 0.0137231 0.0122699
2640 0 1 4 247 91 0.043956 0.0266803 0.0236686
2641 0 1 3 230 88 0.0340909 0.0210871 0.0188679
2642 0 1 1 223 68 0.0147059 0.00812069 0.00687285
2643 0 1 2 220 72 0.0277778 0.015891 0.0136986
2644 0 1 1 212 73 0.0136986 0.00803842 0.00701754
2645 0 1 2 231 74 0.027027 0.0152971 0.0131148
2646 0 1 4 215 73 0.0547945 0.0319286 0.0277778
2647 0 1 3 261 106 0.0283019 0.0180363 0.0163488
2648 0 1 3 259 105 0.0285714 0.0181918 0.0164835
2649 0 1 5 264 104 0.0480769 0.0301753 0.0271739
2650 0 1 5 261 99 0.050505 0.0311051 0.0277778
2651 0 1 3 263 92 0.0326087 0.0192863 0.0169014
2652 0 1 4 254 98 0.0408163 0.025353 0.0227273
2653 0 1 5 279 107 0.046729 0.0289385 0.0259067
2654 0 1 5 239 109 0.0458716 0.0309783 0.0287356
2655 0 1 5 306 130 0.0384615 0.025069 0.0229358
2656 0 1 4 283 123 0.0325203 0.0214395 0.0197044
2657 0 1 3 298 116 0.0258621 0.0161356 0.0144928
2658 0 1 4 301 110 0.0363636 0.0219827 0.0194647
2659 0 1 2 316 117 0.017094 0.0104014 0.00923788
2660 0 1 5 294 123 0.0406504 0.0262932 0.0239808
2661 0 1 5 299 119 0.0420168 0.026507 0.0239234
2662 0 1 8 305 123 0.0650406 0.0413036 0.0373832
2663 0 1 7 301 114 0.0614035 0.0377887 0.0337349
2664 0 1 4 335 122 0.0327869 0.019786 0.0175055
2665 0 1 5 311 122 0.0409836 0.0256691 0.0230947
2666 0 1 1 327 120 0.00833333 0.00504819 0.00447427
2667 0 1 6 312 126 0.047619 0.0302614 0.0273973
2668 0 1 5 313 123 0.0406504 0.0254827 0.0229358
2669 0 1 2 303 115 0.0173913 0.0107142 0.00956938
2670 0 1 3 303 121 0.0247934 0.0156678 0.0141509
2671 0 1 4 313 132 0.030303 0.0196789 0.0179775
2672 0 1 4 305 127 0.0314961 0.020324 0.0185185
2673 0 1 5 324 143 0.034965 0.0232289 0.0214133
2674 0 1 1 335 144 0.00694444 0.00455299 0.00417537
2675 0 1 3 314 127 0.023622 0.0150229 0.0136054
2676 0 1 4 346 124 0.0322581 0.0193113 0.0170213
2677 0 1 6 332 117 0.0512821 0.0304431 0.0267261
2678 0 1 6 328 118 0.0508475 0.0304981 0.0269058
2679 0 1 2 312 111 0.018018 0.0107471 0.00945626
2680 0 1 4 347 114 0.0350877 0.0201114 0.0173536
2681 0 1 5 356 110 0.0454545 0.0252667 0.0214592
2682 0 1 8 351 109 0.0733945 0.0409 0.0347826
2683 0 1 6 347 117 0.0512821 0.0297779 0.0258621
2684 0 1 8 352 129 0.0620155 0.0375426 0.033264
2685 0 1 5 369 113 0.0442478 0.024486 0.0207469
2686 0 1 6 357 113 0.0530973 0.0298729 0.0255319
2687 0 1 4 360 115 0.0347826 0.0196589 0.0168421
2688 0 1 10 361 103 0.0970874 0.0518594 0.0431034
2689 0 1 5 354 114 0.0438596 0.0248895 0.0213675
2690 0 1 9 354 111 0.0810811 0.0454025 0.0387097
2691 0 1 9 358 110 0.0818182 0.0453529 0.0384615
2692 0 1 8 351 115 0.0695652 0.0398187 0.0343348
2693 0 1 7 335 114 0.0614035 0.0358198 0.0311804
2694 0 1 0 364 119 0 0 0
2695 0 1 6 358 111 0.0540541 0.0300987 0.0255864
2696 0 1 3 359 109 0.0275229 0.0151656 0.0128205
2697 0 1 2 337 106 0.0188679 0.0105819 0.00902935
2698 0 1 3 342 92 0.0326087 0.0169128 0.0138249
2699 0 1 3 321 89 0.0337079 0.017749 0.0146341
2700 0 1 4 303 89 0.0449438 0.0243581 0.0204082
2701 0 1 1 283 97 0.0103093 0.00603561 0.00526316
2702 0 1 0 275 94 0 0 0
2703 0 1 2 266 89 0.0224719 0.0129985 0.0112676
2704 0 1 1 279 83 0.0120482 0.00657141 0.00552486
2705 0 1 3 292 75 0.04 0.0202721 0.0163488
2706 0 1 4 322 91 0.043956 0.0233675 0.0193705
2707 0 1 4 314 104 0.0384615 0.0221349 0.0191388
2708 0 1 2 313 98 0.0204082 0.0114194 0.00973236
2709 0 1 4 317 97 0.0412371 0.022811 0.0193237
2710 0 1 3 319 102 0.0294118 0.0166313 0.0142518
2711 0 1 2 324 90 0.0222222 0.0117121 0.00966184
2712 0 1 2 300 93 0.0215054 0.0119737 0.0101781
2713 0 1 3 327 99 0.030303 0.0166736 0.0140845
2714 0 1 5 322 97 0.0515464 0.0282915 0.0238663
2715 0 1 2 323 89 0.0224719 0.011796 0.00970874
2716 0 1 3 334 87 0.0344828 0.017599 0.0142518
2717 0 1 4 322 93 0.0430108 0.0231148 0.0192771
2718 0 1 2 313 97 0.0206186 0.0114782 0.0097561
2719 0 1 2 309 97 0.0206186 0.0115522 0.00985222
2720 0 1 3 315 99 0.030303 0.0169882 0.0144928
2721 0 1 2 316 104 0.0192308 0.0110324 0.00952381
2722 0 1 3 319 92 0.0326087 0.0175118 0.0145985
2723 0 1 5 311 97 0.0515464 0.0287875 0.0245098
2724 0 1 3 315 99 0.030303 0.0169882 0.0144928
2725 0 1 5 323 94 0.0531915 0.0286949 0.0239808
2726 0 1 1 328 96 0.0104167 0.00563544 0.00471698
2727 0 1 5 323 89 0.0561798 0.0294899 0.0242718
2728 0 1 6 329 99 0.0606061 0.0332457 0.0280374
2729 0 1 3 310 99 0.030303 0.0171247 0.0146699
2730 0 1 7 311 99 0.0707071 0.0398933 0.0341463
2731 0 1 8 307 105 0.0761905 0.044558 0.038835
2732 0 1 2 297 84 0.0238095 0.0126623 0.0104987
2733 0 1 0 329 97 0 0 0
2734 0 1 0 308 107 0 0 0
2735 0 1 4 296 101 0.039604 0.0231341 0.0201511
2736 0 1 6 314 101 0.0594059 0.0336919 0.0289157
2737 0 1 4 310 96 0.0416667 0.0231869 0.0197044
2738 0 1 4 309 102 0.0392157 0.022531 0.0194647
2739 0 1 3 293 93 0.0322581 0.0181738 0.015544
2740 0 1 3 304 98 0.0306122 0.0173809 0.0149254
2741 0 1 4 294 97 0.0412371 0.0236865 0.0204604
2742 0 1 2 280 93 0.0215054 0.0123939 0.0107239
2743 0 1 3 269 90 0.0333333 0.0192807 0.0167131
2744 0 1 6 270 90 0.0666667 0.03849 0.0333333
2745 0 1 3 278 83 0.0361446 0.0197497 0.0166205
2746 0 1 2 233 75 0.0266667 0.0151294 0.012987
2747 0 1 2 247 83 0.0240964 0.0139683 0.0121212
2748 0 1 3 250 69 0.0434783 0.0228416 0.0188088
2749 0 1 2 287 88 0.0227273 0.0125848 0.0106667
2750 0 1 3 298 83 0.0361446 0.0190754 0.015748
2751 0 1 2 291 74 0.027027 0.0136291 0.0109589
2752 0 1 2 305 74 0.027027 0.0133126 0.0105541
2753 0 1 1 298 74 0.0135135 0.00673404 0.00537634
2754 0 1 1 301 72 0.0138889 0.00679283 0.00536193
2755 0 1 3 291 73 0.0410959 0.0205832 0.0164835
2756 0 1 1 304 74 0.0135135 0.00666726 0.00529101
2757 0 1 1 287 75 0.0133333 0.00681598 0.00552486
2758 0 1 3 267 70 0.0428571 0.021944 0.0178042
2759 0 1 3 266 61 0.0491803 0.0235513 0.0183486
2760 0 1 3 282 69 0.0434783 0.0215066 0.017094
2761 0 1 2 274 76 0.0263158 0.0138595 0.0114286
2762 0 1 1 253 69 0.0144928 0.00756859 0.00621118
2763 0 1 2 279 66 0.030303 0.0147386 0.0115942
2764 0 1 2 258 72 0.0277778 0.0146742 0.0121212
2765 0 1 3 253 75 0.04 0.0217786 0.0182927
2766 0 1 2 261 64 0.03125 0.0154746 0.0123077
2767 0 1 2 276 74 0.027027 0.0139946 0.0114286
2768 0 1 0 266 82 0 0 0
2769 0 1 3 282 81 0.037037 0.0198497 0.0165289
2770 0 1 1 277 76 0.0131579 0.00689213 0.00566572
2771 0 1 2 280 76 0.0263158 0.0137102 0.011236
2772 0 1 3 268 70 0.0428571 0.0219031 0.0177515
2773 0 1 0 267 66 0 0 0
2774 0 1 0 252 68 0 0 0
2775 0 1 1 275 75 0.0133333 0.00696311 0.00571429
2776 0 1 0 265 69 0 0 0
2777 0 1 0 270 70 0 0 0
2778 0 1 2 277 79 0.0253165 0.01352 0.011236
2779 0 1 2 280 63 0.031746 0.0150585 0.0116618
2780 0 1 3 288 66 0.0454545 0.0217597 0.0169492
2781 0 1 1 287 69 0.0144928 0.00710615 0.00561798
2782 0 1 0 294 56 0 0 0
2783 0 1 1 300 70 0.0142857 0.00690066 0.00540541
2784 0 1 1 291 67 0.0149254 0.0071617 0.00558659
2785 0 1 4 286 77 0.0519481 0.0269545 0.0220386
2786 0 1 2 276 75 0.0266667 0.013901 0.011396
2787 0 1 3 304 92 0.0326087 0.0179387 0.0151515
2788 0 1 5 312 82 0.0609756 0.0312598 0.0253807
2789 0 1 3 305 88 0.0340909 0.0183118 0.0152672
2790 0 1 2 296 91 0.021978 0.0121861 0.0103359
2791 0 1 3 309 79 0.0379747 0.0192012 0.0154639
2792 0 1 2 300 76 0.0263158 0.0132453 0.0106383
2793 0 1 3 299 72 0.0416667 0.0204465 0.0161725
2794 0 1 2 299 74 0.027027 0.0134455 0.0107239
2795 0 1 4 291 71 0.056338 0.0278281 0.0220994
2796 0 1 4 294 68 0.0588235 0.0282899 0.0220994
2797 0 1 4 286 68 0.0588235 0.0286829 0.0225989
2798 0 1 1 344 92 0.0108696 0.00562117 0.00458716
2799 0 1 2 346 91 0.021978 0.0112712 0.00915332
2800 0 1 2 322 81 0.0246914 0.012384 0.00992556
2801 0 1 3 315 87 0.0344828 0.018122 0.0149254
2802 0 1 3 306 83 0.0361446 0.0188244 0.0154242
2803 0 1 1 294 71 0.0140845 0.00692145 0.00547945
2804 0 1 2 306 82 0.0243902 0.0126259 0.0103093
2805 0 1 4 293 73 0.0547945 0.0273505 0.0218579
2806 0 1 3 282 66 0.0454545 0.02199 0.0172414
2807 0 1 3 284 66 0.0454545 0.0219124 0.0171429
2808 0 1 5 304 67 0.0746269 0.0350345 0.0269542
2809 0 1 1 287 74 0.0135135 0.00686188 0.00554017
2810 0 1 4 329 87 0.045977 0.023643 0.0192308
2811 0 1 4 301 72 0.0555556 0.0271713 0.0214477
2812 0 1 1 300 73 0.0136986 0.00675737 0.00536193
2813 0 1 2 307 75 0.0266667 0.0131804 0.0104712
2814 0 1 3 273 74 0.0405405 0.0211069 0.0172911
2815 0 1 5 274 69 0.0724638 0.0363639 0.0291545
2816 0 1 3 272 68 0.0441176 0.0220588 0.0176471
2817 0 1 3 263 62 0.0483871 0.0234935 0.0184615
2818 0 1 4 265 62 0.0645161 0.0312062 0.0244648
2819 0 1 1 251 59 0.0169492 0.00821745 0.00645161
2820 0 1 4 269 71 0.056338 0.0289437 0.0235294
2821 0 1 1 260 72 0.0138889 0.00730882 0.0060241
2822 0 1 6 317 81 0.0740741 0.0374437 0.0301508
2823 0 1 2 321 87 0.0229885 0.0119679 0.00980392
2824 0 1 8 298 74 0.108108 0.0538724 0.0430108
2825 0 1 4 285 82 0.0487805 0.0261656 0.0217984
2826 0 1 5 294 84 0.0595238 0.0318168 0.026455
2827 0 1 1 286 90 0.0111111 0.00623298 0.00531915
2828 0 1 3 294 81 0.037037 0.0194404 0.016
2829 0 1 6 274 78 0.0769231 0.041042 0.0340909
2830 0 1 5 281 86 0.0581395 0.0321638 0.027248
2831 0 1 3 276 74 0.0405405 0.0209919 0.0171429
2832 0 1 4 293 82 0.0487805 0.0258059 0.0213333
2833 0 1 2 297 76 0.0263158 0.0133121 0.0107239
2834 0 1 3 298 72 0.0416667 0.0204808 0.0162162
2835 0 1 3 301 85 0.0352941 0.0187555 0.015544
2836 0 1 4 284 85 0.0470588 0.0257449 0.0216802
2837 0 1 3 335 94 0.0319149 0.0169058 0.013986
2838 0 1 3 329 89 0.0337079 0.0175319 0.0143541
2839 0 1 6 318 86 0.0697674 0.0362818 0.029703
2840 0 1 3 323 94 0.0319149 0.0172169 0.0143885
2841 0 1 3 330 95 0.0315789 0.0169435 0.0141176
2842 0 1 5 312 86 0.0581395 0.0305241 0.0251256
2843 0 1 4 310 82 0.0487805 0.0250884 0.0204082
2844 0 1 2 309 81 0.0246914 0.0126418 0.0102564
2845 0 1 1 305 85 0.0117647 0.0062107 0.00512821
2846 0 1 4 298 89 0.0449438 0.0245616 0.0206718
2847 0 1 2 294 81 0.0246914 0.0129603 0.0106667
2848 0 1 1 303 90 0.0111111 0.0060556 0.00508906
2849 0 1 0 281 86 0 0 0
2850 0 1 1 272 86 0.0116279 0.00653832 0.00558659
2851 0 1 2 290 82 0.0243902 0.0129695 0.0107527
2852 0 1 2 289 89 0.0224719 0.0124706 0.010582
2853 0 1 3 287 86 0.0348837 0.0190955 0.0160858
2854 0 1 5 324 105 0.047619 0.0271083 0.02331
2855 0 1 1 315 100 0.01 0.00563436 0.00481928
2856 0 1 3 320 102 0.0294118 0.0166053 0.014218
2857 0 1 5 321 96 0.0520833 0.0284827 0.0239808
2858 0 1 4 304 96 0.0416667 0.0234146 0.02
2859 0 1 6 307 96 0.0625 0.0349499 0.0297767
2860 0 1 4 287 99 0.040404 0.0237302 0.0207254
2861 0 1 7 308 93 0.0752688 0.0413601 0.0349127
2862 0 1 5 308 93 0.0537634 0.0295429 0.0249377
2863 0 1 0 296 91 0 0 0
2864 0 1 1 302 100 0.01 0.00575435 0.00497512
2865 0 1 2 287 97 0.0206186 0.0119868 0.0104167
2866 0 1 1 301 89 0.011236 0.00610973 0.00512821
2867 0 1 1 296 90 0.0111111 0.00612679 0.00518135
2868 0 1 3 277 90 0.0333333 0.0190003 0.0163488
2869 0 1 5 296 90 0.0555556 0.0306339 0.0259067
2870 0 1 2 291 92 0.0217391 0.0122233 0.0104439
2871 0 1 5 289 90 0.0555556 0.0310027 0.0263852
2872 0 1 1 294 90 0.0111111 0.00614759 0.00520833
2873 0 1 5 308 90 0.0555556 0.0300312 0.0251256
2874 0 1 5 295 96 0.0520833 0.0297114 0.0255754
2875 0 1 4 329 104 0.0384615 0.0216245 0.0184758
2876 0 1 8 325 100 0.08 0.044376 0.0376471
2877 0 1 3 339 108 0.0277778 0.0156787 0.0134228
2878 0 1 4 330 105 0.0380952 0.0214886 0.0183908
2879 0 1 4 327 104 0.0384615 0.0216905 0.0185615
2880 0 1 3 345 101 0.029703 0.0160713 0.0134529
2881 0 1 6 330 104 0.0576923 0.0323875 0.0276498
2882 0 1 4 338 105 0.0380952 0.0212328 0.0180587
2883 0 1 2 316 104 0.0192308 0.0110324 0.00952381
2884 0 1 6 331 117 0.0512821 0.0304891 0.0267857
2885 0 1 2 320 125 0.016 0.01 0.00898876
2886 0 1 3 320 119 0.0252101 0.0153735 0.0136674
2887 0 1 4 302 105 0.0380952 0.0224627 0.019656
2888 0 1 2 314 105 0.0190476 0.0110146 0.00954654
2889 0 1 1 287 109 0.00917431 0.00565387 0.00505051
2890 0 1 3 281 98 0.0306122 0.0180782 0.0158311
2891 0 1 2 279 99 0.020202 0.012034 0.010582
2892 0 1 5 265 111 0.045045 0.0291532 0.0265957
2893 0 1 6 276 111 0.0540541 0.0342796 0.0310078
2894 0 1 6 308 98 0.0612245 0.0345353 0.0295567
2895 0 1 4 307 110 0.0363636 0.0217668 0.0191847
2896 0 1 9 304 106 0.0849057 0.0501364 0.0439024
2897 0 1 3 342 132 0.0227273 0.0141196 0.0126582
2898 0 1 2 346 125 0.016 0.00961694 0.00849257
2899 0 1 3 340 116 0.0258621 0.0151061 0.0131579
2900 0 1 3 334 121 0.0247934 0.014923 0.0131868
2901 0 1 4 328 126 0.031746 0.019676 0.0176211
2902 0 1 6 331 122 0.0491803 0.0298578 0.0264901
2903 0 1 3 356 124 0.0241935 0.0142786 0.0125
2904 0 1 4 341 115 0.0347826 0.0201992 0.0175439
2905 0 1 6 327 111 0.0540541 0.0314931 0.0273973
2906 0 1 7 339 109 0.0642202 0.0364154 0.03125
2907 0 1 5 328 113 0.0442478 0.0259713 0.0226757
2908 0 1 6 337 123 0.0487805 0.0294702 0.026087
2909 0 1 7 328 119 0.0588235 0.0354313 0.0313199
2910 0 1 8 336 114 0.0701754 0.040876 0.0355556
2911 0 1 8 323 113 0.0707965 0.0418745 0.0366972
2912 0 1 4 332 116 0.0344828 0.0203827 0.0178571
2913 0 1 11 338 107 0.102804 0.0578419 0.0494382
2914 0 1 11 323 105 0.104762 0.0597306 0.0514019
2915 0 1 9 312 103 0.0873786 0.050205 0.0433735
2916 0 1 7 306 110 0.0636364 0.0381541 0.0336538
2917 0 1 6 323 115 0.0521739 0.0311316 0.0273973
2918 0 1 8 304 117 0.0683761 0.042419 0.0380048
2919 0 1 6 312 100 0.06 0.0339683 0.0291262
2920 0 1 7 353 132 0.0530303 0.0324283 0.028866
2921 0 1 9 358 133 0.0676692 0.0412454 0.0366599
2922 0 1 10 354 139 0.0719424 0.0450807 0.040568
2923 0 1 11 349 134 0.0820896 0.050866 0.0455487
2924 0 1 10 334 134 0.0746269 0.0472688 0.042735
2925 0 1 13 338 125 0.104 0.0632455 0.0561555
2926 0 1 9 339 130 0.0692308 0.0428717 0.0383795
2927 0 1 12 332 130 0.0923077 0.0577618 0.0519481
2928 0 1 11 324 127 0.0866142 0.0542273 0.0487805
2929 0 1 12 327 125 0.096 0.0593543 0.0530973
2930 0 1 10 331 114 0.0877193 0.0514794 0.0449438
2931 0 1 9 320 118 0.0762712 0.0463155 0.0410959
2932 0 1 11 344 117 0.0940171 0.0548303 0.0477223
2933 0 1 7 332 111 0.0630631 0.0364643 0.0316027
2934 0 1 9 309 111 0.0810811 0.0485961 0.0428571
2935 0 1 12 328 111 0.108108 0.0628902 0.0546697
2936 0 1 10 327 110 0.0909091 0.0527266 0.0457666
2937 0 1 11 317 118 0.0932203 0.0568751 0.0505747
2938 0 1 8 319 126 0.0634921 0.0399034 0.0359551
2939 0 1 11 315 117 0.0940171 0.0572987 0.0509259
2940 0 1 11 313 126 0.0873016 0.0553905 0.0501139
2941 0 1 9 339 115 0.0782609 0.045582 0.0396476
2942 0 1 12 343 103 0.116505 0.0638433 0.0538117
2943 0 1 6 363 131 0.0458015 0.0275145 0.0242915
2944 0 1 10 355 130 0.0769231 0.0465494 0.0412371
2945 0 1 10 350 130 0.0769231 0.0468807 0.0416667
2946 0 1 13 331 130 0.1 0.0626697 0.0563991
2947 0 1 9 331 123 0.0731707 0.0446042 0.0396476
2948 0 1 9 338 122 0.0737705 0.0443205 0.0391304
2949 0 1 3 325 102 0.0294118 0.0164771 0.0140515
2950 0 1 5 334 107 0.046729 0.0264487 0.0226757
2951 0 1 6 312 103 0.0582524 0.03347 0.0289157
2952 0 1 5 313 101 0.049505 0.0281214 0.0241546
2953 0 1 7 329 93 0.0752688 0.0400183 0.0331754
2954 0 1 4 315 95 0.0421053 0.0231229 0.0195122
2955 0 1 3 326 108 0.0277778 0.0159882 0.0138249
2956 0 1 5 302 109 0.0458716 0.0275584 0.0243309
2957 0 1 6 314 107 0.0560748 0.0327337 0.0285036
2958 0 1 8 324 108 0.0740741 0.0427667 0.037037
2959 0 1 4 296 102 0.0392157 0.0230205 0.0201005
2960 0 1 6 289 100 0.06 0.0352941 0.0308483
2961 0 1 5 312 100 0.05 0.0283069 0.0242718
2962 0 1 10 308 99 0.10101 0.0572673 0.04914
2963 0 1 10 282 106 0.0943396 0.0578392 0.0515464
2964 0 1 4 325 117 0.034188 0.0205128 0.0180995
2965 0 1 2 327 119 0.0168067 0.0101387 0.00896861
2966 0 1 3 313 124 0.0241935 0.0152278 0.01373
2967 0 1 7 305 121 0.0578512 0.0364381 0.0328638
2968 0 1 5 297 110 0.0454545 0.0276628 0.02457
2969 0 1 4 293 99 0.040404 0.023486 0.0204082
2970 0 1 4 288 98 0.0408163 0.0238095 0.0207254
2971 0 1 4 268 105 0.0380952 0.023845 0.0214477
2972 0 1 1 272 102 0.00980392 0.00600365 0.00534759
2973 0 1 2 262 94 0.0212766 0.0127443 0.011236
2974 0 1 6 263 95 0.0631579 0.0379587 0.0335196
2975 0 1 8 261 96 0.0833333 0.0505399 0.0448179
2976 0 1 5 266 90 0.0555556 0.0323153 0.0280899
2977 0 1 2 252 84 0.0238095 0.0137464 0.0119048
2978 0 1 6 251 96 0.0625 0.0386526 0.0345821
2979 0 1 3 249 84 0.0357143 0.0207435 0.018018
2980 0 1 4 253 77 0.0519481 0.0286586 0.0242424
2981 0 1 5 247 90 0.0555556 0.0335351 0.0296736
2982 0 1 6 230 87 0.0689655 0.0424158 0.0378549
2983 0 1 4 239 85 0.0470588 0.0280641 0.0246914
2984 0 1 6 232 84 0.0714286 0.0429801 0.0379747
2985 0 1 4 230 82 0.0487805 0.0291266 0.025641
2986 0 1 5 238 87 0.0574713 0.0347474 0.0307692
2987 0 1 2 245 100 0.02 0.0127775 0.0115942
2988 0 1 6 253 95 0.0631579 0.0387016 0.0344828
