#frame chA chB nCorr nA nB MNR GNR DICE
2549 0 1 3 242 67 0.0447761 0.02356 0.0194175
2550 0 1 1 215 73 0.0136986 0.00798214 0.00694444
2551 0 1 3 225 69 0.0434783 0.0240772 0.0204082
2552 0 1 2 261 93 0.0215054 0.0128371 0.0112994
2553 0 1 5 266 86 0.0581395 0.0330583 0.0284091
2554 0 1 3 253 73 0.0410959 0.0220749 0.0184049
2555 0 1 3 261 69 0.0434783 0.0223551 0.0181818
2556 0 1 2 238 72 0.0277778 0.0152783 0.0129032
2557 0 1 3 244 63 0.047619 0.0241967 0.019544
2558 0 1 1 247 56 0.0178571 0.00850271 0.00660066
2559 0 1 0 238 66 0 0 0
2560 0 1 0 243 59 0 0 0
2561 0 1 1 239 61 0.0163934 0.00828202 0.00666667
2562 0 1 2 230 52 0.0384615 0.0182879 0.0141844
2563 0 1 3 238 50 0.06 0.027501 0.0208333
2564 0 1 1 240 65 0.0153846 0.00800641 0.00655738
2565 0 1 1 275 70 0.0142857 0.0072075 0.0057971
2566 0 1 1 288 75 0.0133333 0.00680414 0.00550964
2567 0 1 4 281 76 0.0526316 0.0273716 0.022409
2568 0 1 2 265 72 0.0277778 0.0144791 0.0118694
2569 0 1 1 269 73 0.0136986 0.00713612 0.00584795
2570 0 1 0 287 71 0 0 0
2571 0 1 3 276 76 0.0394737 0.0207138 0.0170455
2572 0 1 1 262 74 0.0135135 0.0071818 0.00595238
2573 0 1 1 264 62 0.016129 0.00781632 0.00613497
2574 0 1 2 272 64 0.03125 0.0151585 0.0119048
2575 0 1 1 241 64 0.015625 0.00805196 0.00655738
2576 0 1 1 287 69 0.0144928 0.00710615 0.00561798
2577 0 1 0 277 72 0 0 0
2578 0 1 2 282 80 0.025 0.0133156 0.0110497
2579 0 1 2 269 78 0.025641 0.0138072 0.0115274
2580 0 1 1 266 78 0.0128205 0.00694244 0.00581395
2581 0 1 0 265 59 0 0 0
2582 0 1 2 262 53 0.0377358 0.0169723 0.0126984
2583 0 1 1 250 59 0.0169492 0.00823387 0.00647249
2584 0 1 1 245 56 0.0178571 0.00853735 0.00664452
2585 0 1 1 231 59 0.0169492 0.0085658 0.00689655
2586 0 1 1 236 64 0.015625 0.00813681 0.00666667
2587 0 1 0 219 56 0 0 0
2588 0 1 0 258 75 0 0 0
2589 0 1 0 249 71 0 0 0
2590 0 1 2 267 58 0.0344828 0.0160716 0.0123077
2591 0 1 2 245 51 0.0392157 0.0178921 0.0135135
2592 0 1 3 216 58 0.0517241 0.0268028 0.0218978
2593 0 1 1 226 62 0.016129 0.00844792 0.00694444
2594 0 1 2 222 64 0.03125 0.0167789 0.013986
2595 0 1 3 213 65 0.0461538 0.0254962 0.0215827
2596 0 1 1 203 59 0.0169492 0.00913747 0.00763359
2597 0 1 0 189 61 0 0 0
2598 0 1 0 189 62 0 0 0
2599 0 1 0 255 76 0 0 0
2600 0 1 1 234 76 0.0131579 0.00749869 0.00645161
2601 0 1 1 232 63 0.015873 0.00827153 0.00677966
2602 0 1 1 219 66 0.0151515 0.00831775 0.00701754
2603 0 1 0 225 56 0 0 0
2604 0 1 0 218 56 0 0 0
2605 0 1 0 202 52 0 0 0
2606 0 1 0 209 56 0 0 0
2607 0 1 0 212 56 0 0 0
2608 0 1 0 194 61 0 0 0
2609 0 1 0 239 72 0 0 0
2610 0 1 1 255 69 0.0144928 0.00753885 0.00617284
2611 0 1 0 232 59 0 0 0
2612 0 1 0 239 66 0 0 0
2613 0 1 1 223 68 0.0147059 0.00812069 0.00687285
2614 0 1 1 198 68 0.0147059 0.00861813 0.0075188
2615 0 1 1 206 55 0.0181818 0.00939475 0.00766284
2616 0 1 1 212 50 0.02 0.00971286 0.00763359
2617 0 1 1 186 48 0.0208333 0.0105833 0.00854701
2618 0 1 1 164 49 0.0204082 0.0111553 0.00938967
2619 0 1 0 197 73 0 0 0
2620 0 1 3 183 66 0.0454545 0.0272976 0.0240964
2621 0 1 3 183 66 0.0454545 0.0272976 0.0240964
2622 0 1 0 176 62 0 0 0
2623 0 1 3 174 54 0.0555556 0.0309492 0.0263158
2624 0 1 1 168 62 0.016129 0.00979827 0.00869565
2625 0 1 1 174 61 0.0163934 0.00970645 0.00851064
2626 0 1 3 163 63 0.047619 0.0296045 0.0265487
2627 0 1 1 166 56 0.0178571 0.0103717 0.00900901
2628 0 1 2 155 53 0.0377358 0.0220661 0.0192308
2629 0 1 1 204 67 0.0149254 0.00855357 0.00738007
2630 0 1 1 193 60 0.0166667 0.00929278 0.00790514
2631 0 1 2 196 56 0.0357143 0.0190901 0.015873
2632 0 1 3 199 53 0.0566038 0.0292117 0.0238095
2633 0 1 2 187 48 0.0416667 0.02111 0.0170213
2634 0 1 1 187 52 0.0192308 0.0101409 0.0083682
2635 0 1 1 175 50 0.02 0.0106904 0.00888889
2636 0 1 0 182 53 0 0 0
2637 0 1 1 171 48 0.0208333 0.0110378 0.00913242
2638 0 1 1 172 45 0.0222222 0.0113666 0.00921659
2639 0 1 2 210 79 0.0253165 0.0155277 0.0138408
2640 0 1 4 208 81 0.0493827 0.0308167 0.0276817
2641 0 1 2 204 78 0.025641 0.015855 0.0141844
2642 0 1 0 198 66 0 0 0
2643 0 1 1 211 70 0.0142857 0.00822829 0.00711744
2644 0 1 1 212 74 0.0135135 0.00798392 0.00699301
2645 0 1 1 203 69 0.0144928 0.00844943 0.00735294
2646 0 1 2 199 70 0.0285714 0.0169455 0.0148699
2647 0 1 2 206 69 0.0289855 0.0167754 0.0145455
2648 0 1 2 192 68 0.0294118 0.0175035 0.0153846
2649 0 1 3 244 89 0.0337079 0.0203578 0.018018
2650 0 1 1 227 91 0.010989 0.00695771 0.00628931
2651 0 1 4 242 87 0.045977 0.0275672 0.0243161
2652 0 1 6 237 95 0.0631579 0.0399867 0.0361446
2653 0 1 6 246 105 0.0571429 0.0373327 0.034188
2654 0 1 4 229 101 0.039604 0.0263016 0.0242424
2655 0 1 6 228 103 0.0582524 0.039153 0.0362538
2656 0 1 4 234 108 0.037037 0.0251617 0.0233918
2657 0 1 4 236 112 0.0357143 0.0246034 0.0229885
2658 0 1 2 252 94 0.0212766 0.0129947 0.0115607
2659 0 1 3 303 106 0.0283019 0.0167397 0.0146699
2660 0 1 3 302 113 0.0265487 0.0162397 0.0144578
2661 0 1 5 295 118 0.0423729 0.026799 0.0242131
2662 0 1 7 300 106 0.0660377 0.0392541 0.0344828
2663 0 1 5 312 93 0.0537634 0.0293529 0.0246914
2664 0 1 3 292 97 0.0309278 0.0178256 0.0154242
2665 0 1 5 290 102 0.0490196 0.0290717 0.0255102
2666 0 1 2 295 101 0.019802 0.0115867 0.010101
2667 0 1 5 293 99 0.050505 0.0293575 0.0255102
2668 0 1 8 290 109 0.0733945 0.0449964 0.0401003
2669 0 1 1 295 131 0.00763359 0.0050869 0.00469484
2670 0 1 3 293 127 0.023622 0.015552 0.0142857
2671 0 1 6 298 125 0.048 0.0310877 0.0283688
2672 0 1 1 299 116 0.00862069 0.00536952 0.00481928
2673 0 1 2 277 114 0.0175439 0.0112548 0.0102302
2674 0 1 0 267 107 0 0 0
2675 0 1 3 267 105 0.0285714 0.0179172 0.016129
2676 0 1 4 295 110 0.0363636 0.0222051 0.0197531
2677 0 1 5 298 106 0.0471698 0.0281325 0.0247525
2678 0 1 5 300 96 0.0520833 0.0294628 0.0252525
2679 0 1 1 299 116 0.00862069 0.00536952 0.00481928
2680 0 1 1 342 114 0.00877193 0.00506448 0.00438596
2681 0 1 3 341 110 0.0272727 0.0154899 0.0133038
2682 0 1 8 340 105 0.0761905 0.0423405 0.0359551
2683 0 1 7 331 112 0.0625 0.0363559 0.0316027
2684 0 1 6 334 115 0.0521739 0.0306146 0.0267261
2685 0 1 6 335 106 0.0566038 0.0318402 0.0272109
2686 0 1 7 336 105 0.0666667 0.0372678 0.031746
2687 0 1 6 330 109 0.0550459 0.031636 0.0273349
2688 0 1 7 330 98 0.0714286 0.0389249 0.0327103
2689 0 1 5 335 104 0.0480769 0.0267874 0.022779
2690 0 1 10 357 115 0.0869565 0.0493534 0.0423729
2691 0 1 9 364 122 0.0737705 0.0427083 0.037037
2692 0 1 6 368 113 0.0530973 0.0294231 0.024948
2693 0 1 7 343 110 0.0636364 0.0360375 0.0309051
2694 0 1 3 347 92 0.0326087 0.0167905 0.0136674
2695 0 1 5 353 97 0.0515464 0.0270207 0.0222222
2696 0 1 5 328 91 0.0549451 0.0289409 0.0238663
2697 0 1 6 325 87 0.0689655 0.0356821 0.0291262
2698 0 1 5 318 82 0.0609756 0.0309635 0.025
2699 0 1 4 304 81 0.0493827 0.0254906 0.0207792
2700 0 1 5 289 86 0.0581395 0.0317155 0.0266667
2701 0 1 3 270 92 0.0326087 0.0190347 0.0165746
2702 0 1 2 258 93 0.0215054 0.0129116 0.011396
2703 0 1 2 275 85 0.0235294 0.0130814 0.0111111
2704 0 1 2 275 87 0.0229885 0.0129302 0.0110497
2705 0 1 4 280 87 0.045977 0.0256284 0.0217984
2706 0 1 4 293 84 0.047619 0.0254968 0.0212202
2707 0 1 4 279 85 0.0470588 0.0259746 0.021978
2708 0 1 1 283 86 0.0116279 0.00640999 0.00542005
2709 0 1 3 301 81 0.037037 0.019213 0.0157068
2710 0 1 4 311 88 0.0454545 0.024179 0.0200501
2711 0 1 2 291 79 0.0253165 0.0131908 0.0108108
2712 0 1 2 294 84 0.0238095 0.0127267 0.010582
2713 0 1 3 318 87 0.0344828 0.0180363 0.0148148
2714 0 1 4 303 80 0.05 0.0256917 0.0208877
2715 0 1 3 326 81 0.037037 0.0184616 0.014742
2716 0 1 3 320 84 0.0357143 0.0182981 0.0148515
2717 0 1 4 319 82 0.0487805 0.0247319 0.0199501
2718 0 1 3 320 88 0.0340909 0.0178774 0.0147059
2719 0 1 5 312 95 0.0526316 0.0290423 0.02457
2720 0 1 4 317 93 0.0430108 0.0232964 0.0195122
2721 0 1 3 319 92 0.0326087 0.0175118 0.0145985
2722 0 1 2 317 91 0.021978 0.0117755 0.00980392
2723 0 1 5 324 86 0.0581395 0.0299535 0.0243902
2724 0 1 5 314 93 0.0537634 0.0292593 0.02457
2725 0 1 5 320 82 0.0609756 0.0308666 0.0248756
2726 0 1 1 332 89 0.011236 0.00581749 0.00475059
2727 0 1 6 329 82 0.0731707 0.0365297 0.0291971
2728 0 1 4 324 87 0.045977 0.0238247 0.0194647
2729 0 1 2 326 88 0.0227273 0.0118081 0.00966184
2730 0 1 5 319 84 0.0595238 0.0305446 0.0248139
2731 0 1 6 303 97 0.0618557 0.0349981 0.03
2732 0 1 3 312 87 0.0344828 0.0182089 0.0150376
2733 0 1 0 348 93 0 0 0
2734 0 1 0 332 106 0 0 0
2735 0 1 3 325 102 0.0294118 0.0164771 0.0140515
2736 0 1 4 335 93 0.0430108 0.0226619 0.0186916
2737 0 1 2 339 83 0.0240964 0.0119232 0.00947867
2738 0 1 2 325 101 0.019802 0.0110389 0.00938967
2739 0 1 2 319 96 0.0208333 0.0114288 0.00963855
2740 0 1 2 311 93 0.0215054 0.01176 0.00990099
2741 0 1 3 309 95 0.0315789 0.0175098 0.0148515
2742 0 1 1 298 95 0.0105263 0.00594333 0.00508906
2743 0 1 3 284 87 0.0344828 0.0190855 0.0161725
2744 0 1 4 282 93 0.0430108 0.0246998 0.0213333
2745 0 1 5 295 83 0.060241 0.0319536 0.026455
2746 0 1 2 265 75 0.0266667 0.0141865 0.0117647
2747 0 1 1 247 81 0.0123457 0.00706983 0.00609756
2748 0 1 2 260 70 0.0285714 0.014825 0.0121212
2749 0 1 0 271 73 0 0 0
2750 0 1 2 281 70 0.0285714 0.0142603 0.011396
2751 0 1 1 278 62 0.016129 0.00761696 0.00588235
2752 0 1 1 296 75 0.0133333 0.00671156 0.00539084
2753 0 1 0 291 70 0 0 0
2754 0 1 0 309 71 0 0 0
2755 0 1 2 292 70 0.0285714 0.0139891 0.0110497
2756 0 1 0 300 69 0 0 0
2757 0 1 0 302 64 0 0 0
2758 0 1 0 280 67 0 0 0
2759 0 1 2 271 61 0.0327869 0.0155554 0.0120482
2760 0 1 1 294 56 0.0178571 0.0077935 0.00571429
2761 0 1 0 283 61 0 0 0
2762 0 1 1 254 58 0.0172414 0.0082389 0.00641026
2763 0 1 1 287 47 0.0212766 0.00861014 0.00598802
2764 0 1 0 239 64 0 0 0
2765 0 1 0 243 58 0 0 0
2766 0 1 1 243 52 0.0192308 0.00889601 0.00677966
2767 0 1 0 239 52 0 0 0
2768 0 1 0 237 48 0 0 0
2769 0 1 1 251 59 0.0169492 0.00821745 0.00645161
2770 0 1 0 251 63 0 0 0
2771 0 1 1 241 54 0.0185185 0.00876586 0.00677966
2772 0 1 1 239 59 0.0169492 0.00842122 0.00671141
2773 0 1 0 260 70 0 0 0
2774 0 1 0 245 75 0 0 0
2775 0 1 0 269 74 0 0 0
2776 0 1 0 258 64 0 0 0
2777 0 1 1 261 69 0.0144928 0.0074517 0.00606061
2778 0 1 3 280 83 0.0361446 0.019679 0.0165289
2779 0 1 1 264 68 0.0147059 0.00746352 0.0060241
2780 0 1 1 287 68 0.0147059 0.00715821 0.0056338
2781 0 1 2 270 65 0.0307692 0.015097 0.0119403
2782 0 1 0 273 67 0 0 0
2783 0 1 1 282 70 0.0142857 0.00711748 0.00568182
2784 0 1 2 268 64 0.03125 0.0152712 0.0120482
2785 0 1 1 265 73 0.0136986 0.00718978 0.00591716
2786 0 1 2 255 63 0.031746 0.0157794 0.0125786
2787 0 1 3 265 65 0.0461538 0.0228582 0.0181818
2788 0 1 3 259 69 0.0434783 0.0224412 0.0182927
2789 0 1 1 275 70 0.0142857 0.0072075 0.0057971
2790 0 1 3 260 72 0.0416667 0.0219265 0.0180723
2791 0 1 4 286 77 0.0519481 0.0269545 0.0220386
2792 0 1 0 299 73 0 0 0
2793 0 1 2 284 67 0.0298507 0.0144988 0.011396
2794 0 1 1 272 74 0.0135135 0.00704855 0.00578035
2795 0 1 4 281 76 0.0526316 0.0273716 0.022409
2796 0 1 2 262 71 0.028169 0.0146639 0.012012
2797 0 1 2 257 65 0.0307692 0.0154741 0.0124224
2798 0 1 0 275 70 0 0 0
2799 0 1 0 284 69 0 0 0
2800 0 1 1 281 59 0.0169492 0.00776642 0.00588235
2801 0 1 2 273 61 0.0327869 0.0154983 0.011976
2802 0 1 3 264 51 0.0588235 0.0258544 0.0190476
2803 0 1 1 269 49 0.0204082 0.00871015 0.00628931
2804 0 1 3 289 72 0.0416667 0.0207973 0.0166205
2805 0 1 2 300 70 0.0285714 0.0138013 0.0108108
2806 0 1 1 270 68 0.0147059 0.00738012 0.00591716
2807 0 1 2 274 66 0.030303 0.0148725 0.0117647
2808 0 1 4 280 64 0.0625 0.0298807 0.0232558
2809 0 1 1 286 62 0.016129 0.00750967 0.00574713
2810 0 1 4 282 60 0.0666667 0.030751 0.0233918
2811 0 1 1 270 60 0.0166667 0.00785674 0.00606061
2812 0 1 4 263 58 0.0689655 0.0323868 0.0249221
2813 0 1 0 263 61 0 0 0
2814 0 1 0 226 63 0 0 0
2815 0 1 3 242 65 0.0461538 0.0239198 0.019544
2816 0 1 3 248 61 0.0491803 0.024391 0.0194175
2817 0 1 3 277 69 0.0434783 0.0216999 0.017341
2818 0 1 3 258 80 0.0375 0.0208817 0.0177515
2819 0 1 0 273 72 0 0 0
2820 0 1 1 264 71 0.0140845 0.00730414 0.00597015
2821 0 1 0 263 83 0 0 0
2822 0 1 3 276 75 0.04 0.0208514 0.017094
2823 0 1 2 261 70 0.0285714 0.0147966 0.0120846
2824 0 1 4 259 72 0.0555556 0.0292917 0.0241692
2825 0 1 2 257 76 0.0263158 0.0143106 0.012012
2826 0 1 0 249 77 0 0 0
2827 0 1 0 248 75 0 0 0
2828 0 1 0 261 72 0 0 0
2829 0 1 0 284 93 0 0 0
2830 0 1 0 286 88 0 0 0
2831 0 1 1 260 84 0.0119048 0.00676665 0.00581395
2832 0 1 1 279 92 0.0108696 0.00624172 0.00539084
2833 0 1 0 270 96 0 0 0
2834 0 1 0 259 81 0 0 0
2835 0 1 0 273 80 0 0 0
2836 0 1 1 269 91 0.010989 0.00639151 0.00555556
2837 0 1 1 271 87 0.0114943 0.00651262 0.00558659
2838 0 1 0 278 67 0 0 0
2839 0 1 0 265 79 0 0 0
2840 0 1 1 276 77 0.012987 0.00685962 0.00566572
2841 0 1 2 272 74 0.027027 0.0140971 0.0115607
2842 0 1 3 311 94 0.0319149 0.017546 0.0148148
2843 0 1 3 306 91 0.032967 0.0179779 0.0151134
2844 0 1 0 293 88 0 0 0
2845 0 1 1 287 87 0.0114943 0.00632848 0.00534759
2846 0 1 1 284 88 0.0113636 0.00632557 0.00537634
2847 0 1 1 272 77 0.012987 0.00690988 0.00573066
2848 0 1 1 275 85 0.0117647 0.0065407 0.00555556
2849 0 1 0 279 77 0 0 0
2850 0 1 1 248 84 0.0119048 0.00692842 0.0060241
2851 0 1 1 259 84 0.0119048 0.0067797 0.0058309
2852 0 1 1 252 89 0.011236 0.00667736 0.0058651
2853 0 1 1 268 77 0.012987 0.00696125 0.0057971
2854 0 1 1 242 83 0.0120482 0.00705591 0.00615385
2855 0 1 1 251 79 0.0126582 0.00710149 0.00606061
2856 0 1 0 245 82 0 0 0
2857 0 1 1 250 71 0.0140845 0.00750587 0.00623053
2858 0 1 1 261 78 0.0128205 0.00700862 0.0058997
2859 0 1 3 249 82 0.0365854 0.0209949 0.0181269
2860 0 1 1 240 74 0.0135135 0.00750375 0.00636943
2861 0 1 4 243 73 0.0547945 0.0300328 0.0253165
2862 0 1 4 234 78 0.0512821 0.0296077 0.025641
2863 0 1 3 268 90 0.0333333 0.0193167 0.0167598
2864 0 1 2 286 94 0.0212766 0.0121978 0.0105263
2865 0 1 3 251 87 0.0344828 0.0203013 0.0177515
2866 0 1 2 266 80 0.025 0.0137102 0.0115607
2867 0 1 2 270 80 0.025 0.0136083 0.0114286
2868 0 1 4 261 80 0.05 0.0276818 0.0234604
2869 0 1 4 262 88 0.0454545 0.0263432 0.0228571
2870 0 1 5 263 85 0.0588235 0.0334413 0.0287356
2871 0 1 3 266 86 0.0348837 0.019835 0.0170455
2872 0 1 3 265 82 0.0365854 0.0203513 0.0172911
2873 0 1 3 275 84 0.0357143 0.0197385 0.0167131
2874 0 1 1 262 79 0.0126582 0.00695082 0.0058651
2875 0 1 2 265 83 0.0240964 0.0134855 0.0114943
2876 0 1 1 257 80 0.0125 0.0069741 0.00593472
2877 0 1 4 279 80 0.05 0.026774 0.0222841
2878 0 1 2 272 79 0.0253165 0.0136437 0.011396
2879 0 1 3 271 76 0.0394737 0.020904 0.0172911
2880 0 1 4 267 82 0.0487805 0.0270332 0.0229226
2881 0 1 2 257 89 0.0224719 0.0132242 0.0115607
2882 0 1 3 271 83 0.0361446 0.0200031 0.0169492
2883 0 1 3 268 81 0.037037 0.0203616 0.017192
2884 0 1 3 262 88 0.0340909 0.0197574 0.0171429
2885 0 1 1 293 101 0.00990099 0.00581307 0.00507614
2886 0 1 1 283 102 0.00980392 0.00588582 0.00519481
2887 0 1 4 252 94 0.0425532 0.0259894 0.0231214
2888 0 1 3 258 99 0.030303 0.0187713 0.0168067
2889 0 1 1 239 96 0.0104167 0.00660185 0.00597015
2890 0 1 2 235 94 0.0212766 0.0134565 0.0121581
2891 0 1 4 238 91 0.043956 0.0271801 0.0243161
2892 0 1 1 227 93 0.0107527 0.00688249 0.00625
2893 0 1 5 245 99 0.050505 0.0321048 0.0290698
2894 0 1 1 244 87 0.0114943 0.0068635 0.0060423
2895 0 1 5 253 91 0.0549451 0.0329526 0.0290698
2896 0 1 9 259 107 0.0841122 0.0540631 0.0491803
2897 0 1 5 268 95 0.0526316 0.0313358 0.0275482
2898 0 1 4 266 82 0.0487805 0.027084 0.0229885
2899 0 1 3 260 87 0.0344828 0.0199469 0.0172911
2900 0 1 5 256 84 0.0595238 0.0340965 0.0294118
2901 0 1 8 258 85 0.0941176 0.054022 0.0466472
2902 0 1 7 261 83 0.0843373 0.0475597 0.0406977
2903 0 1 6 277 88 0.0681818 0.03843 0.0328767
2904 0 1 4 257 85 0.0470588 0.0270635 0.0233918
2905 0 1 5 260 86 0.0581395 0.0334375 0.0289017
2906 0 1 4 268 87 0.045977 0.0261959 0.0225352
2907 0 1 3 275 79 0.0379747 0.0203536 0.0169492
2908 0 1 6 302 115 0.0521739 0.0321958 0.028777
2909 0 1 3 284 115 0.026087 0.0166002 0.0150376
2910 0 1 7 301 114 0.0614035 0.0377887 0.0337349
2911 0 1 7 307 106 0.0660377 0.0388039 0.0338983
2912 0 1 3 298 107 0.0280374 0.0168005 0.0148148
2913 0 1 7 309 101 0.0693069 0.039624 0.0341463
2914 0 1 7 301 91 0.0769231 0.0422955 0.0357143
2915 0 1 4 306 101 0.039604 0.022753 0.019656
2916 0 1 3 281 97 0.0309278 0.0181711 0.015873
2917 0 1 4 288 101 0.039604 0.0234533 0.0205656
2918 0 1 5 280 99 0.050505 0.0300312 0.0263852
2919 0 1 4 284 96 0.0416667 0.0242251 0.0210526
2920 0 1 2 300 100 0.02 0.011547 0.01
2921 0 1 6 302 86 0.0697674 0.0372305 0.0309278
2922 0 1 4 296 93 0.0430108 0.0241086 0.0205656
2923 0 1 6 284 96 0.0625 0.0363376 0.0315789
2924 0 1 2 271 94 0.0212766 0.0125309 0.0109589
2925 0 1 6 323 127 0.0472441 0.0296243 0.0266667
2926 0 1 4 331 123 0.0325203 0.0198241 0.0176211
2927 0 1 7 329 116 0.0603448 0.035832 0.0314607
2928 0 1 3 317 119 0.0252101 0.0154461 0.0137615
2929 0 1 5 318 107 0.046729 0.0271059 0.0235294
2930 0 1 5 320 110 0.0454545 0.0266501 0.0232558
2931 0 1 5 312 111 0.045045 0.0268677 0.0236407
2932 0 1 5 323 97 0.0515464 0.0282477 0.0238095
2933 0 1 2 307 97 0.0206186 0.0115898 0.00990099
2934 0 1 3 304 101 0.029703 0.0171208 0.0148148
2935 0 1 4 316 98 0.0408163 0.0227302 0.0193237
2936 0 1 1 310 109 0.00917431 0.00544009 0.00477327
2937 0 1 2 287 115 0.0173913 0.0110088 0.00995025
2938 0 1 6 304 113 0.0530973 0.0323724 0.028777
2939 0 1 7 298 117 0.0598291 0.0374884 0.0337349
2940 0 1 4 314 109 0.0366972 0.0216213 0.0189125
2941 0 1 5 324 112 0.0446429 0.0262475 0.0229358
2942 0 1 3 323 105 0.0285714 0.0162902 0.0140187
2943 0 1 4 308 103 0.038835 0.0224577 0.0194647
2944 0 1 6 301 95 0.0631579 0.0354818 0.030303
2945 0 1 7 306 105 0.0666667 0.0390519 0.0340633
2946 0 1 5 294 106 0.0471698 0.0283233 0.025
2947 0 1 5 282 89 0.0561798 0.031561 0.0269542
2948 0 1 5 326 119 0.0420168 0.0253856 0.0224719
2949 0 1 3 313 114 0.0263158 0.0158817 0.0140515
2950 0 1 1 318 114 0.00877193 0.00525211 0.00462963
2951 0 1 7 323 113 0.0619469 0.0366402 0.0321101
2952 0 1 5 306 107 0.046729 0.0276323 0.0242131
2953 0 1 5 320 109 0.0458716 0.0267721 0.02331
2954 0 1 4 303 106 0.0377358 0.0223196 0.0195599
2955 0 1 3 303 110 0.0272727 0.0164325 0.0145278
2956 0 1 3 312 114 0.0263158 0.0159071 0.0140845
2957 0 1 3 301 109 0.0275229 0.0165625 0.0146341
2958 0 1 4 310 112 0.0357143 0.0214669 0.0189573
2959 0 1 1 289 107 0.00934579 0.00568669 0.00505051
2960 0 1 1 284 101 0.00990099 0.00590446 0.00519481
2961 0 1 2 291 98 0.0204082 0.0118432 0.0102828
2962 0 1 4 298 102 0.0392157 0.0229431 0.02
2963 0 1 6 275 101 0.0594059 0.0360018 0.0319149
2964 0 1 3 277 97 0.0309278 0.0183019 0.0160428
2965 0 1 1 256 96 0.0104167 0.00637888 0.00568182
2966 0 1 2 254 87 0.0229885 0.0134541 0.0117302
2967 0 1 2 267 86 0.0232558 0.0131985 0.0113314
2968 0 1 1 277 102 0.00980392 0.00594922 0.00527705
2969 0 1 3 270 91 0.032967 0.019139 0.0166205
2970 0 1 0 264 88 0 0 0
2971 0 1 0 269 88 0 0 0
2972 0 1 1 262 87 0.0114943 0.00662353 0.00573066
2973 0 1 0 263 83 0 0 0
2974 0 1 1 253 91 0.010989 0.00659051 0.00581395
2975 0 1 5 254 91 0.0549451 0.0328876 0.0289855
2976 0 1 5 260 87 0.0574713 0.0332448 0.0288184
2977 0 1 4 249 88 0.0454545 0.0270221 0.0237389
2978 0 1 6 242 97 0.0618557 0.0391614 0.0353982
2979 0 1 3 250 77 0.038961 0.0216225 0.0183486
2980 0 1 2 223 84 0.0238095 0.014613 0.0130293
2981 0 1 1 220 90 0.0111111 0.00710669 0.00645161
2982 0 1 5 214 82 0.0609756 0.0377447 0.0337838
2983 0 1 2 212 82 0.0243902 0.0151689 0.0136054
2984 0 1 5 223 78 0.0641026 0.0379114 0.0332226
2985 0 1 3 212 81 0.037037 0.0228934 0.0204778
2986 0 1 2 230 73 0.0273973 0.0154349 0.0132013
2987 0 1 4 221 75 0.0533333 0.0310694 0.027027
2988 0 1 6 221 80 0.075 0.0451243 0.0398671
2989 0 1 7 211 73 0.0958904 0.0564021 0.0492958
2990 0 1 5 204 75 0.0666667 0.0404226 0.0358423
2991 0 1 5 228 96 0.0520833 0.0337961 0.0308642
2992 0 1 4 235 99 0.040404 0.0262246 0.0239521
2993 0 1 2 202 94 0.0212766 0.0145141 0.0135135
2994 0 1 2 218 87 0.0229885 0.0145225 0.0131148
2995 0 1 3 217 96 0.03125 0.0207853 0.0191693
2996 0 1 3 203 82 0.0365854 0.0232523 0.0210526
2997 0 1 6 208 89 0.0674157 0.0440986 0.040404
2998 0 1 3 214 84 0.0357143 0.0223756 0.0201342
2999 0 1 3 209 74 0.0405405 0.0241231 0.0212014
3000 0 1 5 203 84 0.0595238 0.0382897 0.0348432
3001 0 1 2 194 74 0.027027 0.0166922 0.0149254
3002 0 1 4 205 73 0.0547945 0.032698 0.028777
3003 0 1 3 193 74 0.0405405 0.0251031 0.0224719
3004 0 1 0 197 73 0 0 0
3005 0 1 3 201 68 0.0441176 0.0256607 0.0223048
3006 0 1 0 196 71 0 0 0
3007 0 1 0 188 67 0 0 0
3008 0 1 2 180 68 0.0294118 0.0180775 0.016129
3009 0 1 0 175 71 0 0 0
3010 0 1 2 171 66 0.030303 0.0188261 0.0168776
3011 0 1 2 188 68 0.0294118 0.0176887 0.015625
3012 0 1 0 176 70 0 0 0
3013 0 1 1 203 74 0.0135135 0.00815898 0.00722022
3014 0 1 1 204 79 0.0126582 0.00787719 0.00706714
3015 0 1 0 185 80 0 0 0
3016 0 1 1 182 77 0.012987 0.00844732 0.00772201
3017 0 1 1 189 72 0.0138889 0.00857241 0.00766284
3018 0 1 3 190 62 0.0483871 0.0276407 0.0238095
3019 0 1 3 184 62 0.0483871 0.0280877 0.0243902
3020 0 1 3 182 68 0.0441176 0.0269669 0.024
3021 0 1 3 190 62 0.0483871 0.0276407 0.0238095
3022 0 1 2 196 68 0.0294118 0.017324 0.0151515
3023 0 1 2 188 59 0.0338983 0.01899 0.0161943
3024 0 1 2 186 71 0.028169 0.0174038 0.0155642
3025 0 1 3 190 58 0.0517241 0.0285779 0.0241935
3026 0 1 2 181 68 0.0294118 0.0180275 0.0160643
3027 0 1 1 181 70 0.0142857 0.00888406 0.00796813
3028 0 1 0 196 61 0 0 0
3029 0 1 2 188 70 0.0285714 0.0174342 0.0155039
3030 0 1 3 176 83 0.0361446 0.0248214 0.023166
3031 0 1 3 197 74 0.0405405 0.0248469 0.0221402
3032 0 1 2 248 93 0.0215054 0.0131693 0.0117302
3033 0 1 3 236 80 0.0375 0.0218333 0.0189873
