#frame chA chB nCorr nA nB MNR GNR DICE
2174 0 1 0 178 54 0 0 0
2175 0 1 0 169 52 0 0 0
2176 0 1 0 159 41 0 0 0
2177 0 1 0 156 41 0 0 0
2178 0 1 0 147 38 0 0 0
2179 0 1 0 137 37 0 0 0
2180 0 1 0 137 40 0 0 0
2181 0 1 2 128 41 0.0487805 0.0276079 0.0236686
2182 0 1 0 148 49 0 0 0
2183 0 1 3 136 49 0.0612245 0.0367497 0.0324324
2184 0 1 3 130 40 0.075 0.0416025 0.0352941
2185 0 1 1 128 38 0.0263158 0.0143385 0.0120482
2186 0 1 0 115 30 0 0 0
2187 0 1 0 127 26 0 0 0
2188 0 1 0 107 27 0 0 0
2189 0 1 0 153 39 0 0 0
2190 0 1 1 151 42 0.0238095 0.012557 0.0103627
2191 0 1 0 151 37 0 0 0
2192 0 1 0 150 29 0 0 0
2193 0 1 0 144 33 0 0 0
2194 0 1 1 141 24 0.0416667 0.0171904 0.0121212
2195 0 1 1 132 30 0.0333333 0.015891 0.0123457
2196 0 1 1 131 30 0.0333333 0.0159516 0.0124224
2197 0 1 0 116 22 0 0 0
2198 0 1 0 174 37 0 0 0
2199 0 1 0 169 42 0 0 0
2200 0 1 2 154 41 0.0487805 0.0251697 0.0205128
2201 0 1 1 155 37 0.027027 0.0132048 0.0104167
2202 0 1 2 141 29 0.0689655 0.0312767 0.0235294
2203 0 1 0 140 28 0 0 0
2204 0 1 2 139 30 0.0666667 0.0309715 0.0236686
2205 0 1 0 177 52 0 0 0
2206 0 1 1 177 51 0.0196078 0.0105251 0.00877193
2207 0 1 1 185 53 0.0188679 0.0100989 0.00840336
2208 0 1 0 169 55 0 0 0
2209 0 1 1 170 43 0.0232558 0.0116961 0.00938967
2210 0 1 2 176 39 0.0512821 0.0241402 0.0186047
2211 0 1 3 161 49 0.0612245 0.0337762 0.0285714
2212 0 1 2 151 43 0.0465116 0.0248203 0.0206186
2213 0 1 1 233 65 0.0153846 0.00812579 0.00671141
2214 0 1 1 224 62 0.016129 0.00848555 0.00699301
2215 0 1 1 228 53 0.0188679 0.00909693 0.00711744
2216 0 1 0 189 47 0 0 0
2217 0 1 0 204 37 0 0 0
2218 0 1 2 188 37 0.0540541 0.0239801 0.0177778
2219 0 1 2 170 38 0.0526316 0.0248836 0.0192308
2220 0 1 2 165 34 0.0588235 0.0267023 0.0201005
2221 0 1 1 195 50 0.02 0.0101274 0.00816326
2222 0 1 0 186 50 0 0 0
2223 0 1 2 176 52 0.0384615 0.020906 0.0175439
2224 0 1 0 162 42 0 0 0
2225 0 1 2 158 44 0.0454545 0.023987 0.019802
2226 0 1 1 144 42 0.0238095 0.0128586 0.0107527
2227 0 1 1 147 39 0.025641 0.0132071 0.0107527
2228 0 1 0 137 33 0 0 0
2229 0 1 1 125 33 0.030303 0.01557 0.0126582
2230 0 1 1 137 46 0.0217391 0.0125968 0.010929
2231 0 1 2 155 46 0.0434783 0.0236856 0.0199005
2232 0 1 1 180 40 0.025 0.0117851 0.00909091
2233 0 1 1 192 44 0.0227273 0.0108799 0.00847458
2234 0 1 2 193 43 0.0465116 0.0219542 0.0169492
2235 0 1 3 189 41 0.0731707 0.0340799 0.026087
2236 0 1 3 199 55 0.0545455 0.0286757 0.023622
2237 0 1 2 194 52 0.0384615 0.0199126 0.0162602
2238 0 1 0 222 73 0 0 0
2239 0 1 1 220 70 0.0142857 0.00805823 0.00689655
2240 0 1 2 241 70 0.0285714 0.0153983 0.0128617
2241 0 1 1 236 52 0.0192308 0.00902698 0.00694444
2242 0 1 1 231 56 0.0178571 0.00879225 0.00696864
2243 0 1 3 231 57 0.0526316 0.0261443 0.0208333
2244 0 1 1 235 53 0.0188679 0.00896041 0.00694444
2245 0 1 2 240 53 0.0377358 0.0177332 0.0136519
2246 0 1 1 259 55 0.0181818 0.00837855 0.00636943
2247 0 1 0 247 61 0 0 0
2248 0 1 1 266 69 0.0144928 0.00738133 0.00597015
2249 0 1 1 253 66 0.0151515 0.0077387 0.00626959
2250 0 1 0 285 89 0 0 0
2251 0 1 1 286 88 0.0113636 0.00630341 0.00534759
2252 0 1 0 288 80 0 0 0
2253 0 1 1 283 76 0.0131579 0.00681867 0.00557103
2254 0 1 0 258 77 0 0 0
2255 0 1 0 250 85 0 0 0
2256 0 1 1 248 80 0.0125 0.00709952 0.00609756
2257 0 1 0 239 78 0 0 0
2258 0 1 0 235 67 0 0 0
2259 0 1 0 258 84 0 0 0
2260 0 1 1 252 90 0.0111111 0.00664016 0.00584795
2261 0 1 3 252 88 0.0340909 0.0201456 0.0176471
2262 0 1 2 240 72 0.0277778 0.0152145 0.0128205
2263 0 1 0 218 72 0 0 0
2264 0 1 0 226 71 0 0 0
2265 0 1 0 211 68 0 0 0
2266 0 1 0 228 71 0 0 0
2267 0 1 1 218 65 0.0153846 0.00840069 0.00706714
2268 0 1 1 254 83 0.0120482 0.00688722 0.00593472
2269 0 1 0 234 86 0 0 0
2270 0 1 0 237 74 0 0 0
2271 0 1 0 225 76 0 0 0
2272 0 1 0 223 70 0 0 0
2273 0 1 0 233 62 0 0 0
2274 0 1 2 207 67 0.0298507 0.0169827 0.0145985
2275 0 1 1 200 59 0.0169492 0.00920575 0.00772201
2276 0 1 2 207 65 0.0307692 0.017242 0.0147059
2277 0 1 2 207 70 0.0285714 0.0166148 0.0144404
2278 0 1 2 235 85 0.0235294 0.014151 0.0125
2279 0 1 1 242 87 0.0114943 0.0068918 0.00607903
2280 0 1 2 210 72 0.0277778 0.016265 0.0141844
2281 0 1 1 225 78 0.0128205 0.00754851 0.00660066
2282 0 1 1 208 80 0.0125 0.00775217 0.00694444
2283 0 1 1 201 78 0.0128205 0.00798647 0.00716846
2284 0 1 0 216 75 0 0 0
2285 0 1 2 234 74 0.027027 0.0151987 0.012987
2286 0 1 1 228 76 0.0131579 0.00759671 0.00657895
2287 0 1 0 236 77 0 0 0
2288 0 1 2 276 104 0.0192308 0.0118048 0.0105263
2289 0 1 1 267 86 0.0116279 0.00659926 0.00566572
2290 0 1 2 280 88 0.0227273 0.0127412 0.0108696
2291 0 1 1 248 97 0.0103093 0.00644745 0.0057971
2292 0 1 2 272 85 0.0235294 0.0131533 0.0112045
2293 0 1 2 256 97 0.0206186 0.0126918 0.0113314
2294 0 1 0 271 91 0 0 0
2295 0 1 1 273 96 0.0104167 0.00617708 0.00542005
2296 0 1 2 264 93 0.0215054 0.012764 0.0112045
2297 0 1 1 273 90 0.0111111 0.00637966 0.00550964
2298 0 1 2 272 86 0.0232558 0.0130766 0.0111732
2299 0 1 1 283 104 0.00961538 0.00582895 0.00516796
2300 0 1 1 286 104 0.00961538 0.0057983 0.00512821
2301 0 1 2 310 104 0.0192308 0.0111386 0.00966184
2302 0 1 2 277 107 0.0186916 0.0116171 0.0104167
2303 0 1 2 303 108 0.0185185 0.011056 0.00973236
2304 0 1 1 291 102 0.00980392 0.00580435 0.00508906
2305 0 1 3 309 110 0.0272727 0.0162722 0.0143198
2306 0 1 2 306 100 0.02 0.0114332 0.00985222
2307 0 1 1 311 110 0.00909091 0.00540659 0.00475059
2308 0 1 4 307 118 0.0338983 0.021016 0.0188235
2309 0 1 2 291 114 0.0175439 0.0109807 0.00987654
2310 0 1 4 345 129 0.0310078 0.0189608 0.0168776
2311 0 1 6 346 119 0.0504202 0.0295692 0.0258065
2312 0 1 2 320 109 0.0183486 0.0107088 0.00932401
2313 0 1 3 319 111 0.027027 0.0159428 0.0139535
2314 0 1 5 318 102 0.0490196 0.0277624 0.0238095
2315 0 1 4 312 105 0.0380952 0.0220998 0.0191847
2316 0 1 5 320 104 0.0480769 0.0274081 0.0235849
2317 0 1 4 293 110 0.0363636 0.0222808 0.0198511
2318 0 1 3 297 106 0.0283019 0.0169079 0.0148883
2319 0 1 3 315 103 0.0291262 0.0166551 0.0143541
2320 0 1 1 336 123 0.00813008 0.00491901 0.0043573
2321 0 1 1 330 125 0.008 0.00492366 0.0043956
2322 0 1 5 333 119 0.0420168 0.0251174 0.0221239
2323 0 1 3 333 127 0.023622 0.0145881 0.0130435
2324 0 1 7 322 124 0.0564516 0.0350315 0.0313901
2325 0 1 10 337 120 0.0833333 0.0497272 0.0437637
2326 0 1 5 334 120 0.0416667 0.024975 0.0220264
2327 0 1 7 330 119 0.0588235 0.0353238 0.0311804
2328 0 1 7 336 118 0.059322 0.035155 0.030837
2329 0 1 2 326 112 0.0178571 0.0104668 0.00913242
2330 0 1 7 365 133 0.0526316 0.0317706 0.0281125
2331 0 1 7 359 130 0.0538462 0.0324025 0.0286299
2332 0 1 7 341 136 0.0514706 0.0325051 0.0293501
2333 0 1 8 349 135 0.0592593 0.0368562 0.0330578
2334 0 1 3 361 124 0.0241935 0.0141794 0.0123711
2335 0 1 4 346 128 0.03125 0.0190071 0.0168776
2336 0 1 7 347 115 0.0608696 0.0350416 0.030303
2337 0 1 5 358 117 0.042735 0.0244307 0.0210526
2338 0 1 4 348 128 0.03125 0.0189525 0.0168067
2339 0 1 3 353 118 0.0254237 0.0146992 0.0127389
2340 0 1 6 368 143 0.041958 0.0261553 0.0234834
2341 0 1 1 366 130 0.00769231 0.00458446 0.00403226
2342 0 1 2 366 130 0.0153846 0.00916891 0.00806452
2343 0 1 9 359 131 0.0687023 0.0415011 0.0367347
2344 0 1 6 354 137 0.0437956 0.0272452 0.0244399
2345 0 1 11 350 132 0.0833333 0.0511766 0.0456432
2346 0 1 5 370 142 0.0352113 0.0218135 0.0195312
2347 0 1 5 360 146 0.0342466 0.0218093 0.0197628
2348 0 1 8 377 142 0.056338 0.034576 0.0308285
2349 0 1 4 374 135 0.0296296 0.0178015 0.0157171
2350 0 1 4 363 130 0.0307692 0.0184134 0.0162272
2351 0 1 3 361 122 0.0245902 0.0142951 0.0124224
2352 0 1 5 366 136 0.0367647 0.0224109 0.0199203
2353 0 1 6 376 140 0.0428571 0.0261513 0.0232558
2354 0 1 5 383 131 0.0381679 0.0223221 0.0194553
2355 0 1 4 392 137 0.0291971 0.0172606 0.0151229
2356 0 1 4 391 123 0.0325203 0.0182398 0.0155642
2357 0 1 7 425 150 0.0466667 0.0277241 0.0243478
2358 0 1 4 413 159 0.0251572 0.0156094 0.013986
2359 0 1 4 368 158 0.0253165 0.0165885 0.0152091
2360 0 1 6 349 144 0.0416667 0.0267644 0.0243408
2361 0 1 6 374 159 0.0377358 0.0246046 0.0225141
2362 0 1 5 363 151 0.0331126 0.0213564 0.0194553
2363 0 1 4 360 152 0.0263158 0.0170996 0.015625
2364 0 1 9 370 141 0.0638298 0.0394033 0.035225
2365 0 1 8 361 134 0.0597015 0.0363734 0.0323232
2366 0 1 4 375 139 0.028777 0.0175201 0.0155642
2367 0 1 5 361 124 0.0403226 0.0236323 0.0206186
2368 0 1 5 366 141 0.035461 0.02201 0.0197239
2369 0 1 4 367 144 0.0277778 0.0173999 0.0156556
2370 0 1 1 358 141 0.0070922 0.00445091 0.00400802
2371 0 1 9 366 135 0.0666667 0.0404888 0.0359281
2372 0 1 5 360 125 0.04 0.0235702 0.0206186
2373 0 1 2 352 130 0.0153846 0.00934947 0.00829876
2374 0 1 5 339 133 0.037594 0.0235475 0.0211864
2375 0 1 6 349 125 0.048 0.0287266 0.0253165
2376 0 1 3 327 115 0.026087 0.0154703 0.0135747
2377 0 1 5 320 122 0.0409836 0.0253055 0.0226244
2378 0 1 6 334 121 0.0495868 0.0298459 0.0263736
2379 0 1 2 335 115 0.0173913 0.0101896 0.00888889
2380 0 1 4 333 119 0.0336134 0.0200939 0.0176991
2381 0 1 5 321 105 0.047619 0.0272347 0.0234742
2382 0 1 3 303 109 0.0275229 0.0165077 0.0145631
2383 0 1 4 302 110 0.0363636 0.0219462 0.0194175
2384 0 1 2 299 99 0.020202 0.0116246 0.0100503
2385 0 1 2 298 104 0.0192308 0.0113607 0.00995025
2386 0 1 3 284 92 0.0326087 0.0185596 0.0159574
2387 0 1 0 269 99 0 0 0
2388 0 1 1 271 85 0.0117647 0.00658879 0.00561798
2389 0 1 2 272 91 0.021978 0.0127123 0.0110193
2390 0 1 0 254 89 0 0 0
2391 0 1 1 294 92 0.0108696 0.0060804 0.00518135
2392 0 1 4 281 98 0.0408163 0.0241043 0.0211082
2393 0 1 4 301 96 0.0416667 0.023531 0.0201511
2394 0 1 2 284 95 0.0210526 0.0121761 0.0105541
2395 0 1 1 272 87 0.0114943 0.00650064 0.00557103
2396 0 1 2 269 91 0.021978 0.012783 0.0111111
2397 0 1 2 267 78 0.025641 0.0138588 0.0115942
2398 0 1 2 254 78 0.025641 0.0142091 0.0120482
2399 0 1 2 267 73 0.0273973 0.0143256 0.0117647
2400 0 1 3 252 76 0.0394737 0.0216777 0.0182927
2401 0 1 1 263 70 0.0142857 0.0073701 0.00600601
2402 0 1 2 288 89 0.0224719 0.0124922 0.0106101
2403 0 1 6 282 90 0.0666667 0.0376622 0.0322581
2404 0 1 3 269 79 0.0379747 0.0205793 0.0172414
2405 0 1 2 286 87 0.0229885 0.0126791 0.0107239
2406 0 1 3 266 80 0.0375 0.0205653 0.017341
2407 0 1 3 265 79 0.0379747 0.0207341 0.0174419
2408 0 1 6 253 69 0.0869565 0.0454116 0.0372671
2409 0 1 8 265 78 0.102564 0.0556442 0.0466472
2410 0 1 5 244 66 0.0757576 0.0394006 0.0322581
2411 0 1 3 240 82 0.0365854 0.021385 0.0186335
2412 0 1 3 239 70 0.0428571 0.0231939 0.0194175
2413 0 1 3 222 74 0.0405405 0.0234061 0.0202703
2414 0 1 3 238 76 0.0394737 0.0223062 0.0191083
2415 0 1 4 222 65 0.0615385 0.0332987 0.0278746
2416 0 1 5 253 93 0.0537634 0.0325963 0.0289017
2417 0 1 1 246 86 0.0116279 0.00687517 0.0060241
2418 0 1 5 204 87 0.0574713 0.0375314 0.0343643
2419 0 1 3 217 88 0.0340909 0.0217095 0.0196721
2420 0 1 5 201 84 0.0595238 0.0384798 0.0350877
2421 0 1 7 221 96 0.0729167 0.0480581 0.044164
2422 0 1 6 209 76 0.0789474 0.0476071 0.0421053
2423 0 1 2 210 79 0.0253165 0.0155277 0.0138408
2424 0 1 2 188 68 0.0294118 0.0176887 0.015625
2425 0 1 3 194 61 0.0491803 0.0275775 0.0235294
2426 0 1 2 184 56 0.0357143 0.0197028 0.0166667
2427 0 1 5 195 66 0.0757576 0.0440738 0.0383142
2428 0 1 4 254 90 0.0444444 0.0264559 0.0232558
2429 0 1 2 247 87 0.0229885 0.0136434 0.011976
2430 0 1 3 237 82 0.0365854 0.0215199 0.0188088
2431 0 1 6 242 78 0.0769231 0.0436713 0.0375
2432 0 1 2 242 75 0.0266667 0.0148454 0.0126183
2433 0 1 6 241 79 0.0759494 0.043484 0.0375
2434 0 1 5 239 83 0.060241 0.0355003 0.0310559
2435 0 1 6 251 88 0.0681818 0.0403713 0.0353982
2436 0 1 2 236 74 0.027027 0.0151342 0.0129032
2437 0 1 3 234 71 0.0422535 0.0232747 0.0196721
2438 0 1 4 239 77 0.0519481 0.029486 0.0253165
2439 0 1 4 241 76 0.0526316 0.0295559 0.0252366
2440 0 1 5 237 83 0.060241 0.0356498 0.03125
2441 0 1 2 305 104 0.0192308 0.0112296 0.00977995
2442 0 1 3 288 95 0.0315789 0.0181369 0.0156658
2443 0 1 6 277 95 0.0631579 0.036987 0.0322581
2444 0 1 9 244 86 0.104651 0.0621296 0.0545455
2445 0 1 8 223 90 0.0888889 0.0564698 0.0511182
2446 0 1 5 226 88 0.0568182 0.0354548 0.0318471
2447 0 1 4 195 85 0.0470588 0.0310694 0.0285714
2448 0 1 5 170 76 0.0657895 0.0439885 0.0406504
2449 0 1 6 186 82 0.0731707 0.0485834 0.0447761
2450 0 1 5 184 90 0.0555556 0.0388544 0.0364963
2451 0 1 2 183 79 0.0253165 0.0166338 0.0152672
2452 0 1 4 186 77 0.0519481 0.033424 0.0304183
2453 0 1 5 176 72 0.0694444 0.0444168 0.0403226
2454 0 1 4 223 93 0.0430108 0.0277758 0.0253165
2455 0 1 4 198 100 0.04 0.0284268 0.0268456
2456 0 1 3 223 97 0.0309278 0.0203978 0.01875
2457 0 1 7 207 93 0.0752688 0.0504512 0.0466667
2458 0 1 6 188 89 0.0674157 0.046385 0.0433213
2459 0 1 3 189 80 0.0375 0.0243975 0.0223048
2460 0 1 2 183 80 0.025 0.0165295 0.0152091
2461 0 1 2 163 77 0.025974 0.0178522 0.0166667
2462 0 1 2 175 70 0.0285714 0.0180702 0.0163265
2463 0 1 5 165 69 0.0724638 0.0468601 0.042735
2464 0 1 2 163 68 0.0294118 0.0189969 0.017316
2465 0 1 2 156 67 0.0298507 0.0195628 0.0179372
2466 0 1 0 148 62 0 0 0
2467 0 1 2 158 61 0.0327869 0.0203721 0.0182648
2468 0 1 1 162 71 0.0140845 0.00932424 0.00858369
2469 0 1 3 178 66 0.0454545 0.0276783 0.0245902
2470 0 1 3 173 65 0.0461538 0.0282906 0.0252101
2471 0 1 4 206 90 0.0444444 0.0293768 0.027027
2472 0 1 3 193 86 0.0348837 0.0232859 0.0215054
2473 0 1 1 202 83 0.0120482 0.00772299 0.00701754
2474 0 1 2 191 92 0.0217391 0.0150876 0.0141343
2475 0 1 2 178 93 0.0215054 0.0155446 0.0147601
2476 0 1 1 191 85 0.0117647 0.00784827 0.00724638
2477 0 1 4 178 87 0.045977 0.0321433 0.0301887
2478 0 1 3 168 84 0.0357143 0.0252538 0.0238095
2479 0 1 3 175 74 0.0405405 0.0263625 0.0240964
2480 0 1 2 171 82 0.0243902 0.0168898 0.0158103
2481 0 1 4 168 76 0.0526316 0.0353996 0.0327869
2482 0 1 7 174 78 0.0897436 0.0600864 0.0555556
2483 0 1 2 170 75 0.0266667 0.0177123 0.0163265
2484 0 1 4 178 70 0.0571429 0.0358345 0.0322581
2485 0 1 4 218 88 0.0454545 0.0288795 0.0261438
2486 0 1 5 200 86 0.0581395 0.0381246 0.034965
2487 0 1 3 200 88 0.0340909 0.0226134 0.0208333
2488 0 1 2 206 75 0.0266667 0.0160904 0.0142349
2489 0 1 3 198 76 0.0394737 0.0244558 0.0218978
2490 0 1 2 200 74 0.027027 0.0164399 0.0145985
2491 0 1 5 193 67 0.0746269 0.0439697 0.0384615
2492 0 1 2 190 58 0.0344828 0.0190519 0.016129
2493 0 1 3 186 58 0.0517241 0.0288836 0.0245902
2494 0 1 5 184 58 0.0862069 0.0484002 0.0413223
2495 0 1 4 171 59 0.0677966 0.0398232 0.0347826
2496 0 1 3 174 64 0.046875 0.0284287 0.0252101
2497 0 1 4 168 63 0.0634921 0.0388808 0.034632
2498 0 1 2 159 63 0.031746 0.019983 0.018018
2499 0 1 2 242 80 0.025 0.014374 0.0124224
2500 0 1 5 216 80 0.0625 0.0380363 0.0337838
2501 0 1 4 220 76 0.0526316 0.0309344 0.027027
2502 0 1 4 211 73 0.0547945 0.0322298 0.028169
2503 0 1 1 191 64 0.015625 0.00904468 0.00784314
2504 0 1 1 185 66 0.0151515 0.00904987 0.00796813
2505 0 1 2 173 66 0.030303 0.0187169 0.0167364
2506 0 1 0 175 62 0 0 0
2507 0 1 2 167 58 0.0344828 0.0203216 0.0177778
2508 0 1 3 179 66 0.0454545 0.0276009 0.0244898
2509 0 1 1 179 66 0.0151515 0.00920029 0.00816326
2510 0 1 4 175 64 0.0625 0.0377964 0.0334728
2511 0 1 1 188 67 0.0149254 0.00891012 0.00784314
2512 0 1 2 195 63 0.031746 0.0180444 0.0155039
2513 0 1 1 176 63 0.015873 0.00949671 0.0083682
2514 0 1 1 185 64 0.015625 0.00919018 0.00803213
2515 0 1 1 182 60 0.0166667 0.00956949 0.00826446
2516 0 1 2 226 76 0.0263158 0.0152605 0.013245
2517 0 1 2 220 77 0.025974 0.0153664 0.013468
2518 0 1 0 223 72 0 0 0
2519 0 1 1 212 67 0.0149254 0.00839063 0.00716846
2520 0 1 2 226 78 0.025641 0.0150636 0.0131579
2521 0 1 2 226 76 0.0263158 0.0152605 0.013245
2522 0 1 0 216 74 0 0 0
2523 0 1 0 222 61 0 0 0
2524 0 1 0 199 63 0 0 0
2525 0 1 1 217 70 0.0142857 0.00811374 0.00696864
2526 0 1 1 221 70 0.0142857 0.00803998 0.00687285
2527 0 1 3 212 77 0.038961 0.0234805 0.0207612
2528 0 1 4 217 72 0.0555556 0.032001 0.0276817
2529 0 1 1 212 70 0.0142857 0.00820886 0.0070922
2530 0 1 4 216 63 0.0634921 0.0342896 0.0286738
2531 0 1 4 220 68 0.0588235 0.0327035 0.0277778
2532 0 1 4 220 54 0.0740741 0.0366988 0.0291971
2533 0 1 2 254 71 0.028169 0.0148931 0.0123077
2534 0 1 3 255 75 0.04 0.021693 0.0181818
2535 0 1 5 251 72 0.0694444 0.0371935 0.0309598
2536 0 1 0 254 78 0 0 0
2537 0 1 1 237 74 0.0135135 0.0075511 0.00643087
2538 0 1 3 228 71 0.0422535 0.023579 0.0200669
2539 0 1 2 239 64 0.03125 0.0161712 0.0132013
2540 0 1 2 238 67 0.0298507 0.0158381 0.0131148
2541 0 1 2 230 62 0.0322581 0.0167483 0.0136986
2542 0 1 2 222 60 0.0333333 0.0173292 0.0141844
2543 0 1 0 233 62 0 0 0
2544 0 1 0 211 68 0 0 0
2545 0 1 3 234 68 0.0441176 0.0237826 0.0198676
2546 0 1 2 231 63 0.031746 0.0165788 0.0136054
2547 0 1 2 236 67 0.0298507 0.0159051 0.0132013
2548 0 1 2 262 78 0.025641 0.0139905 0.0117647
2549 0 1 3 277 86 0.0348837 0.0194371 0.0165289
2550 0 1 0 278 85 0 0 0
2551 0 1 0 274 75 0 0 0
2552 0 1 1 269 69 0.0144928 0.00734006 0.00591716
2553 0 1 3 283 72 0.0416667 0.0210166 0.0169014
2554 0 1 1 244 62 0.016129 0.00813035 0.00653595
2555 0 1 3 257 68 0.0441176 0.0226934 0.0184615
2556 0 1 1 264 70 0.0142857 0.00735612 0.00598802
2557 0 1 3 254 57 0.0526316 0.0249326 0.0192926
2558 0 1 0 265 57 0 0 0
2559 0 1 0 270 56 0 0 0
2560 0 1 0 273 54 0 0 0
2561 0 1 2 297 73 0.0273973 0.0135828 0.0108108
2562 0 1 1 292 67 0.0149254 0.00714943 0.00557103
2563 0 1 3 298 69 0.0434783 0.0209213 0.0163488
2564 0 1 2 304 78 0.025641 0.0129881 0.0104712
2565 0 1 5 287 69 0.0724638 0.0355308 0.0280899
2566 0 1 4 291 71 0.056338 0.0278281 0.0220994
2567 0 1 9 290 75 0.12 0.0610257 0.0493151
2568 0 1 7 271 62 0.112903 0.054003 0.042042
2569 0 1 1 291 73 0.0136986 0.00686107 0.00549451
2570 0 1 5 286 66 0.0757576 0.0363928 0.0284091
2571 0 1 3 267 63 0.047619 0.0231311 0.0181818
2572 0 1 2 286 66 0.030303 0.0145571 0.0113636
2573 0 1 5 306 75 0.0666667 0.0330049 0.0262467
2574 0 1 1 320 75 0.0133333 0.00645497 0.00506329
2575 0 1 1 298 70 0.0142857 0.00692377 0.00543478
2576 0 1 1 277 66 0.0151515 0.00739585 0.0058309
2577 0 1 0 280 69 0 0 0
2578 0 1 0 281 69 0 0 0
2579 0 1 5 272 82 0.0609756 0.0334795 0.0282486
2580 0 1 0 262 73 0 0 0
2581 0 1 1 263 71 0.0140845 0.00731801 0.00598802
2582 0 1 1 258 60 0.0166667 0.00803738 0.00628931
2583 0 1 1 247 70 0.0142857 0.00760506 0.00630915
2584 0 1 5 291 68 0.0735294 0.0355442 0.0278552
2585 0 1 3 279 67 0.0447761 0.0219423 0.017341
2586 0 1 3 270 67 0.0447761 0.022305 0.0178042
2587 0 1 0 263 56 0 0 0
2588 0 1 2 256 55 0.0363636 0.016855 0.0128617
2589 0 1 1 248 60 0.0166667 0.00819782 0.00649351
2590 0 1 1 260 57 0.0175439 0.0082144 0.00630915
2591 0 1 0 246 49 0 0 0
2592 0 1 2 221 51 0.0392157 0.0188386 0.0147059
2593 0 1 0 236 55 0 0 0
2594 0 1 2 290 81 0.0246914 0.0130493 0.0107817
2595 0 1 1 265 88 0.0113636 0.00654841 0.00566572
2596 0 1 0 252 79 0 0 0
2597 0 1 0 252 75 0 0 0
2598 0 1 1 260 71 0.0140845 0.00736011 0.0060423
2599 0 1 0 262 69 0 0 0
2600 0 1 0 235 71 0 0 0
2601 0 1 0 239 66 0 0 0
2602 0 1 1 231 67 0.0149254 0.00803816 0.00671141
2603 0 1 0 293 79 0 0 0
2604 0 1 0 278 79 0 0 0
2605 0 1 0 265 63 0 0 0
2606 0 1 0 251 69 0 0 0
2607 0 1 1 254 66 0.0151515 0.00772345 0.00625
2608 0 1 1 228 71 0.0140845 0.00785965 0.00668896
2609 0 1 1 228 65 0.0153846 0.0082144 0.00682594
2610 0 1 2 242 59 0.0338983 0.0167377 0.013289
2611 0 1 2 234 64 0.03125 0.016343 0.0134228
2612 0 1 1 282 85 0.0117647 0.00645901 0.00544959
2613 0 1 1 263 81 0.0123457 0.0068514 0.00581395
2614 0 1 1 238 70 0.0142857 0.00774752 0.00649351
2615 0 1 0 216 72 0 0 0
2616 0 1 0 227 73 0 0 0
2617 0 1 1 208 61 0.0163934 0.00887776 0.00743494
2618 0 1 1 196 61 0.0163934 0.00914549 0.0077821
2619 0 1 1 187 61 0.0163934 0.00936298 0.00806452
2620 0 1 1 186 58 0.0172414 0.00962786 0.00819672
2621 0 1 0 180 70 0 0 0
2622 0 1 0 216 75 0 0 0
2623 0 1 1 221 71 0.0140845 0.00798316 0.00684932
2624 0 1 1 215 70 0.0142857 0.00815139 0.00701754
2625 0 1 0 218 67 0 0 0
2626 0 1 1 215 68 0.0147059 0.0082704 0.00706714
2627 0 1 1 216 63 0.015873 0.00857241 0.00716846
2628 0 1 2 210 62 0.0322581 0.0175277 0.0147059
2629 0 1 0 196 51 0 0 0
2630 0 1 0 196 53 0 0 0
2631 0 1 1 247 80 0.0125 0.00711388 0.00611621
2632 0 1 2 238 75 0.0266667 0.0149696 0.0127796
2633 0 1 2 218 69 0.0289855 0.0163071 0.0139373
2634 0 1 1 209 61 0.0163934 0.0088565 0.00740741
2635 0 1 3 213 56 0.0535714 0.0274687 0.0223048
2636 0 1 2 212 55 0.0363636 0.0185217 0.0149813
2637 0 1 6 208 62 0.0967742 0.0528352 0.0444444
2638 0 1 2 208 64 0.03125 0.0173344 0.0147059
2639 0 1 4 205 65 0.0615385 0.0346518 0.0296296
2640 0 1 3 245 99 0.030303 0.0192629 0.0174419
2641 0 1 4 244 93 0.0430108 0.0265536 0.0237389
2642 0 1 4 248 77 0.0519481 0.028946 0.0246154
2643 0 1 5 236 75 0.0666667 0.0375823 0.0321543
2644 0 1 3 228 71 0.0422535 0.023579 0.0200669
2645 0 1 5 235 64 0.078125 0.0407705 0.0334448
2646 0 1 4 232 69 0.057971 0.0316149 0.0265781
2647 0 1 4 243 75 0.0533333 0.0296296 0.0251572
2648 0 1 2 235 79 0.0253165 0.0146785 0.0127389
2649 0 1 4 272 106 0.0377358 0.0235571 0.021164
2650 0 1 3 270 103 0.0291262 0.0179896 0.0160858
2651 0 1 3 258 103 0.0291262 0.0184032 0.0166205
2652 0 1 0 270 102 0 0 0
2653 0 1 3 274 102 0.0294118 0.0179451 0.0159574
2654 0 1 6 254 100 0.06 0.0376473 0.0338983
2655 0 1 3 246 106 0.0283019 0.0185781 0.0170455
2656 0 1 3 249 107 0.0280374 0.0183793 0.0168539
2657 0 1 2 270 115 0.0173913 0.0113501 0.0103896
2658 0 1 5 320 120 0.0416667 0.0255155 0.0227273
2659 0 1 1 316 116 0.00862069 0.00522309 0.00462963
2660 0 1 2 307 119 0.0168067 0.0104637 0.00938967
2661 0 1 4 307 128 0.03125 0.0201784 0.0183908
2662 0 1 5 296 124 0.0403226 0.0260984 0.0238095
