#frame chA chB nCorr nA nB MNR GNR DICE
2022 0 1 1 297 62 0.016129 0.00736929 0.00557103
2023 0 1 1 292 66 0.0151515 0.00720338 0.00558659
2024 0 1 0 292 51 0 0 0
2025 0 1 0 255 49 0 0 0
2026 0 1 0 262 40 0 0 0
2027 0 1 0 272 41 0 0 0
2028 0 1 0 281 41 0 0 0
2029 0 1 1 289 64 0.015625 0.00735294 0.00566572
2030 0 1 0 305 63 0 0 0
2031 0 1 0 277 62 0 0 0
2032 0 1 0 296 58 0 0 0
2033 0 1 0 280 57 0 0 0
2034 0 1 1 269 51 0.0196078 0.00853766 0.00625
2035 0 1 1 268 51 0.0196078 0.00855357 0.00626959
2036 0 1 1 262 58 0.0172414 0.00811214 0.00625
2037 0 1 1 319 79 0.0126582 0.00629928 0.00502513
2038 0 1 1 319 74 0.0135135 0.00650862 0.00508906
2039 0 1 0 291 68 0 0 0
2040 0 1 1 298 62 0.016129 0.00735692 0.00555556
2041 0 1 0 293 64 0 0 0
2042 0 1 0 281 49 0 0 0
2043 0 1 2 293 56 0.0357143 0.0156136 0.0114613
2044 0 1 1 284 58 0.0172414 0.0077916 0.00584795
2045 0 1 0 321 74 0 0 0
2046 0 1 0 313 60 0 0 0
2047 0 1 0 319 65 0 0 0
2048 0 1 0 290 68 0 0 0
2049 0 1 1 287 71 0.0140845 0.00700535 0.00558659
2050 0 1 0 291 71 0 0 0
2051 0 1 0 280 60 0 0 0
2052 0 1 0 278 51 0 0 0
2053 0 1 0 310 52 0 0 0
2054 0 1 0 307 52 0 0 0
2055 0 1 0 308 52 0 0 0
2056 0 1 0 308 61 0 0 0
2057 0 1 0 297 58 0 0 0
2058 0 1 1 295 62 0.016129 0.00739423 0.00560224
2059 0 1 0 307 66 0 0 0
2060 0 1 2 304 55 0.0363636 0.0154672 0.0111421
2061 0 1 1 343 72 0.0138889 0.00636336 0.00481928
2062 0 1 0 317 64 0 0 0
2063 0 1 0 316 60 0 0 0
2064 0 1 0 316 51 0 0 0
2065 0 1 0 326 54 0 0 0
2066 0 1 0 306 59 0 0 0
2067 0 1 1 320 61 0.0163934 0.00715748 0.00524934
2068 0 1 0 342 74 0 0 0
2069 0 1 0 342 76 0 0 0
2070 0 1 1 314 69 0.0144928 0.00679377 0.00522193
2071 0 1 2 317 74 0.027027 0.0130582 0.0102302
2072 0 1 0 306 80 0 0 0
2073 0 1 1 310 75 0.0133333 0.00655826 0.00519481
2074 0 1 0 293 72 0 0 0
2075 0 1 1 299 65 0.0153846 0.00717311 0.00549451
2076 0 1 0 322 85 0 0 0
2077 0 1 0 311 70 0 0 0
2078 0 1 0 325 69 0 0 0
2079 0 1 0 312 70 0 0 0
2080 0 1 1 319 69 0.0144928 0.00674031 0.00515464
2081 0 1 2 309 67 0.0298507 0.0139 0.0106383
2082 0 1 1 301 70 0.0142857 0.00688918 0.00539084
2083 0 1 0 340 77 0 0 0
2084 0 1 1 315 82 0.0121951 0.00622211 0.00503778
2085 0 1 1 310 87 0.0114943 0.00608919 0.00503778
2086 0 1 0 334 85 0 0 0
2087 0 1 0 294 80 0 0 0
2088 0 1 1 305 73 0.0136986 0.00670176 0.00529101
2089 0 1 2 320 71 0.028169 0.0132686 0.0102302
2090 0 1 4 319 87 0.045977 0.0240107 0.0197044
2091 0 1 4 327 82 0.0487805 0.0244275 0.0195599
2092 0 1 1 338 77 0.012987 0.00619864 0.00481928
2093 0 1 3 303 78 0.0384615 0.0195143 0.015748
2094 0 1 3 302 84 0.0357143 0.0188355 0.015544
2095 0 1 3 306 88 0.0340909 0.0182818 0.0152284
2096 0 1 2 295 81 0.0246914 0.0129383 0.0106383
2097 0 1 4 347 103 0.038835 0.0211581 0.0177778
2098 0 1 3 331 78 0.0384615 0.0186707 0.0146699
2099 0 1 1 330 86 0.0116279 0.005936 0.00480769
2100 0 1 2 318 87 0.0229885 0.0120242 0.00987654
2101 0 1 4 312 75 0.0533333 0.0261488 0.0206718
2102 0 1 3 346 87 0.0344828 0.0172911 0.0138568
2103 0 1 3 298 88 0.0340909 0.0185256 0.015544
2104 0 1 2 336 102 0.0196078 0.0108034 0.00913242
2105 0 1 3 338 100 0.03 0.0163178 0.0136986
2106 0 1 2 324 92 0.0217391 0.0115841 0.00961538
2107 0 1 3 327 94 0.0319149 0.0171113 0.0142518
2108 0 1 4 301 96 0.0416667 0.023531 0.0201511
2109 0 1 2 311 85 0.0235294 0.012301 0.010101
2110 0 1 0 284 87 0 0 0
2111 0 1 1 324 109 0.00917431 0.00532126 0.00461894
2112 0 1 1 325 97 0.0103093 0.00563213 0.00473934
2113 0 1 1 306 90 0.0111111 0.00602585 0.00505051
2114 0 1 2 321 91 0.021978 0.0117019 0.00970874
2115 0 1 4 298 81 0.0493827 0.025746 0.0211082
2116 0 1 1 290 93 0.0107527 0.00608919 0.00522193
2117 0 1 2 303 83 0.0240964 0.0126116 0.0103627
2118 0 1 2 313 93 0.0215054 0.0117224 0.00985222
2119 0 1 3 335 97 0.0309278 0.0166423 0.0138889
2120 0 1 2 289 85 0.0235294 0.0127606 0.0106952
2121 0 1 1 304 86 0.0116279 0.00618463 0.00512821
2122 0 1 0 309 77 0 0 0
2123 0 1 3 311 78 0.0384615 0.0192617 0.0154242
2124 0 1 2 295 71 0.028169 0.0138194 0.010929
2125 0 1 6 308 77 0.0779221 0.038961 0.0311688
2126 0 1 5 321 70 0.0714286 0.0333556 0.0255754
2127 0 1 1 278 58 0.0172414 0.00787524 0.00595238
2128 0 1 2 272 53 0.0377358 0.0166574 0.0123077
2129 0 1 3 252 52 0.0576923 0.0262071 0.0197368
2130 0 1 4 258 49 0.0816327 0.0355756 0.0260586
2131 0 1 1 255 42 0.0238095 0.00966285 0.00673401
2132 0 1 3 245 47 0.0638298 0.0279569 0.0205479
2133 0 1 3 287 66 0.0454545 0.0217976 0.0169972
2134 0 1 0 262 59 0 0 0
2135 0 1 0 266 56 0 0 0
2136 0 1 1 263 49 0.0204082 0.00880895 0.00641026
2137 0 1 0 257 50 0 0 0
2138 0 1 0 238 52 0 0 0
2139 0 1 2 251 55 0.0363636 0.017022 0.0130719
2140 0 1 0 232 59 0 0 0
2141 0 1 1 265 70 0.0142857 0.00734223 0.00597015
2142 0 1 1 266 61 0.0163934 0.00785044 0.00611621
2143 0 1 0 265 61 0 0 0
2144 0 1 1 228 54 0.0185185 0.0090123 0.0070922
2145 0 1 1 235 52 0.0192308 0.00904616 0.00696864
2146 0 1 0 233 52 0 0 0
2147 0 1 1 240 53 0.0188679 0.00886659 0.00682594
2148 0 1 0 289 86 0 0 0
2149 0 1 0 268 73 0 0 0
2150 0 1 0 247 69 0 0 0
2151 0 1 0 264 66 0 0 0
2152 0 1 0 247 70 0 0 0
2153 0 1 0 233 61 0 0 0
2154 0 1 0 248 59 0 0 0
2155 0 1 1 246 56 0.0178571 0.00851998 0.00662252
2156 0 1 0 277 78 0 0 0
2157 0 1 2 245 70 0.0285714 0.0152721 0.0126984
2158 0 1 0 248 61 0 0 0
2159 0 1 0 236 62 0 0 0
2160 0 1 0 240 63 0 0 0
2161 0 1 2 219 59 0.0338983 0.0175947 0.0143885
2162 0 1 2 213 58 0.0344828 0.0179939 0.0147601
2163 0 1 0 203 66 0 0 0
2164 0 1 0 213 69 0 0 0
2165 0 1 0 195 64 0 0 0
2166 0 1 2 197 56 0.0357143 0.0190416 0.0158103
2167 0 1 1 179 47 0.0212766 0.0109025 0.00884956
2168 0 1 1 175 47 0.0212766 0.0110264 0.00900901
2169 0 1 1 163 48 0.0208333 0.0113054 0.00947867
2170 0 1 0 162 55 0 0 0
2171 0 1 1 149 54 0.0185185 0.0111483 0.00985222
2172 0 1 0 183 61 0 0 0
2173 0 1 0 181 57 0 0 0
2174 0 1 0 186 57 0 0 0
2175 0 1 0 160 50 0 0 0
2176 0 1 0 151 44 0 0 0
2177 0 1 1 155 42 0.0238095 0.0123939 0.0101523
2178 0 1 1 143 51 0.0196078 0.0117097 0.0103093
2179 0 1 3 132 48 0.0625 0.0376889 0.0333333
2180 0 1 2 171 56 0.0357143 0.020438 0.0176211
2181 0 1 5 152 57 0.0877193 0.0537169 0.0478469
2182 0 1 1 148 40 0.025 0.0129969 0.0106383
2183 0 1 1 134 41 0.0243902 0.0134914 0.0114286
2184 0 1 1 130 41 0.0243902 0.0136973 0.0116959
2185 0 1 1 123 43 0.0232558 0.0137503 0.0120482
2186 0 1 0 115 34 0 0 0
2187 0 1 0 129 30 0 0 0
2188 0 1 0 129 47 0 0 0
2189 0 1 0 131 41 0 0 0
2190 0 1 2 134 39 0.0512821 0.0276659 0.0231214
2191 0 1 0 127 36 0 0 0
2192 0 1 0 130 30 0 0 0
2193 0 1 0 128 29 0 0 0
2194 0 1 1 129 27 0.037037 0.0169443 0.0128205
2195 0 1 1 158 48 0.0208333 0.0114829 0.00970874
2196 0 1 1 176 43 0.0232558 0.011495 0.00913242
2197 0 1 0 152 40 0 0 0
2198 0 1 0 165 38 0 0 0
2199 0 1 1 155 36 0.0277778 0.013387 0.0104712
2200 0 1 3 148 41 0.0731707 0.0385122 0.031746
2201 0 1 2 139 30 0.0666667 0.0309715 0.0236686
2202 0 1 2 195 49 0.0408163 0.0204604 0.0163934
2203 0 1 0 177 48 0 0 0
2204 0 1 2 172 51 0.0392157 0.0213541 0.0179372
2205 0 1 1 162 41 0.0243902 0.0122702 0.00985222
2206 0 1 2 152 43 0.0465116 0.0247385 0.0205128
2207 0 1 1 160 44 0.0227273 0.0119183 0.00980392
2208 0 1 1 167 45 0.0222222 0.0115355 0.00943396
2209 0 1 1 148 40 0.025 0.0129969 0.0106383
2210 0 1 2 224 54 0.037037 0.0181848 0.0143885
2211 0 1 3 205 48 0.0625 0.0302429 0.0237154
2212 0 1 3 203 51 0.0588235 0.0294841 0.023622
2213 0 1 2 200 44 0.0454545 0.0213201 0.0163934
2214 0 1 1 183 42 0.0238095 0.0114064 0.00888889
2215 0 1 1 188 44 0.0227273 0.010995 0.00862069
2216 0 1 0 172 43 0 0 0
2217 0 1 1 184 35 0.0285714 0.0124611 0.00913242
2218 0 1 2 223 65 0.0307692 0.016612 0.0138889
2219 0 1 3 201 57 0.0526316 0.0280276 0.0232558
2220 0 1 2 196 56 0.0357143 0.0190901 0.015873
2221 0 1 2 183 60 0.0333333 0.0190866 0.0164609
2222 0 1 1 173 53 0.0188679 0.0104433 0.00884956
2223 0 1 2 156 43 0.0465116 0.0244193 0.0201005
2224 0 1 0 163 42 0 0 0
2225 0 1 3 169 50 0.06 0.0326357 0.0273973
2226 0 1 2 177 59 0.0338983 0.0195712 0.0169492
2227 0 1 1 173 53 0.0188679 0.0104433 0.00884956
2228 0 1 2 158 48 0.0416667 0.0229658 0.0194175
2229 0 1 1 150 42 0.0238095 0.0125988 0.0104167
2230 0 1 1 135 38 0.0263158 0.0139618 0.0115607
2231 0 1 0 160 45 0 0 0
2232 0 1 2 180 42 0.047619 0.0230022 0.018018
2233 0 1 2 198 40 0.05 0.0224733 0.0168067
2234 0 1 2 207 54 0.037037 0.0189168 0.0153257
2235 0 1 3 225 52 0.0576923 0.027735 0.0216607
2236 0 1 4 227 63 0.0634921 0.0334485 0.0275862
2237 0 1 3 219 60 0.05 0.0261712 0.0215054
2238 0 1 0 199 60 0 0 0
2239 0 1 3 194 57 0.0526316 0.0285288 0.0239044
2240 0 1 3 231 59 0.0508475 0.0256974 0.0206897
2241 0 1 0 237 54 0 0 0
2242 0 1 2 243 60 0.0333333 0.0165635 0.0132013
2243 0 1 3 225 66 0.0454545 0.0246183 0.0206186
2244 0 1 1 240 60 0.0166667 0.00833333 0.00666667
2245 0 1 5 278 78 0.0641026 0.0339547 0.0280899
2246 0 1 4 292 77 0.0519481 0.0266762 0.0216802
2247 0 1 3 280 79 0.0379747 0.0201711 0.0167131
2248 0 1 4 277 73 0.0547945 0.0281293 0.0228571
2249 0 1 1 259 66 0.0151515 0.00764853 0.00615385
2250 0 1 0 267 75 0 0 0
2251 0 1 0 263 73 0 0 0
2252 0 1 2 278 64 0.03125 0.014994 0.0116959
2253 0 1 2 283 69 0.0289855 0.0143124 0.0113636
2254 0 1 1 286 89 0.011236 0.0062679 0.00533333
2255 0 1 1 276 82 0.0121951 0.0066472 0.00558659
2256 0 1 3 267 87 0.0344828 0.0196837 0.0169492
2257 0 1 2 256 74 0.027027 0.014531 0.0121212
2258 0 1 4 249 64 0.0625 0.0316862 0.0255591
2259 0 1 2 245 65 0.0307692 0.0158486 0.0129032
2260 0 1 4 233 65 0.0615385 0.0325031 0.0268456
2261 0 1 4 239 67 0.0597015 0.0316099 0.0261438
2262 0 1 1 236 66 0.0151515 0.00801257 0.00662252
2263 0 1 1 242 79 0.0126582 0.00723234 0.00623053
2264 0 1 1 250 72 0.0138889 0.00745356 0.00621118
2265 0 1 1 249 75 0.0133333 0.00731762 0.00617284
2266 0 1 4 239 69 0.057971 0.0311485 0.025974
2267 0 1 1 221 67 0.0149254 0.00821801 0.00694444
2268 0 1 0 219 70 0 0 0
2269 0 1 2 205 58 0.0344828 0.0183417 0.0152091
2270 0 1 0 215 62 0 0 0
2271 0 1 0 212 63 0 0 0
2272 0 1 0 254 82 0 0 0
2273 0 1 1 253 86 0.0116279 0.00677939 0.0058997
2274 0 1 1 242 86 0.0116279 0.00693175 0.00609756
2275 0 1 1 220 76 0.0131579 0.0077336 0.00675676
2276 0 1 4 229 87 0.045977 0.0283389 0.0253165
2277 0 1 1 212 94 0.0106383 0.00708383 0.00653595
2278 0 1 1 210 85 0.0117647 0.00748481 0.00677966
2279 0 1 1 227 87 0.0114943 0.00711586 0.00636943
2280 0 1 2 211 77 0.025974 0.0156907 0.0138889
2281 0 1 3 246 92 0.0326087 0.0199416 0.0177515
2282 0 1 0 229 93 0 0 0
2283 0 1 1 223 106 0.00943396 0.00650421 0.00607903
2284 0 1 0 227 96 0 0 0
2285 0 1 1 227 88 0.0113636 0.00707531 0.00634921
2286 0 1 0 248 76 0 0 0
2287 0 1 1 241 86 0.0116279 0.00694612 0.00611621
2288 0 1 3 240 93 0.0322581 0.0200805 0.018018
2289 0 1 2 271 100 0.02 0.0121491 0.0107817
2290 0 1 1 282 108 0.00925926 0.00573012 0.00512821
2291 0 1 2 278 102 0.0196078 0.011877 0.0105263
2292 0 1 1 282 93 0.0107527 0.00617496 0.00533333
2293 0 1 3 276 96 0.03125 0.0184302 0.016129
2294 0 1 0 262 89 0 0 0
2295 0 1 1 281 85 0.0117647 0.00647049 0.00546448
2296 0 1 2 271 84 0.0238095 0.0132558 0.0112676
2297 0 1 0 275 93 0 0 0
2298 0 1 2 314 105 0.0190476 0.0110146 0.00954654
2299 0 1 3 286 116 0.0258621 0.0164706 0.0149254
2300 0 1 2 299 112 0.0178571 0.0109291 0.00973236
2301 0 1 4 311 118 0.0338983 0.0208804 0.018648
2302 0 1 6 294 120 0.05 0.0319438 0.0289855
2303 0 1 4 312 111 0.036036 0.0214942 0.0189125
2304 0 1 2 311 117 0.017094 0.0104847 0.00934579
2305 0 1 4 320 115 0.0347826 0.0208514 0.0183908
2306 0 1 3 319 103 0.0291262 0.0165504 0.014218
2307 0 1 7 319 113 0.0619469 0.0368692 0.0324074
2308 0 1 3 321 109 0.0275229 0.0160382 0.0139535
2309 0 1 5 320 104 0.0480769 0.0274081 0.0235849
2310 0 1 1 308 110 0.00909091 0.00543286 0.00478469
2311 0 1 8 326 111 0.0720721 0.0420552 0.0366133
2312 0 1 3 297 98 0.0306122 0.0175845 0.0151899
2313 0 1 3 354 119 0.0252101 0.0146166 0.012685
2314 0 1 6 337 114 0.0526316 0.0306114 0.0266075
2315 0 1 6 335 119 0.0504202 0.0300508 0.0264317
2316 0 1 8 326 111 0.0720721 0.0420552 0.0366133
2317 0 1 7 307 111 0.0630631 0.0379199 0.0334928
2318 0 1 3 311 113 0.0265487 0.016003 0.0141509
2319 0 1 5 322 114 0.0438596 0.0260969 0.0229358
2320 0 1 2 312 112 0.0178571 0.010699 0.00943396
2321 0 1 4 314 106 0.0377358 0.0219251 0.0190476
2322 0 1 8 315 112 0.0714286 0.0425918 0.0374707
2323 0 1 5 341 123 0.0406504 0.0244141 0.0215517
2324 0 1 9 360 134 0.0671642 0.0409769 0.0364372
2325 0 1 9 362 137 0.0656934 0.0404136 0.0360721
2326 0 1 6 364 133 0.0451128 0.0272693 0.0241449
2327 0 1 6 358 117 0.0512821 0.0293168 0.0252632
2328 0 1 8 378 115 0.0695652 0.0383703 0.0324544
2329 0 1 1 345 114 0.00877193 0.00504241 0.0043573
2330 0 1 7 379 114 0.0614035 0.0336764 0.0283976
2331 0 1 5 363 115 0.0434783 0.0244719 0.0209205
2332 0 1 3 344 127 0.023622 0.0143529 0.0127389
2333 0 1 6 363 141 0.0425532 0.0265209 0.0238095
2334 0 1 2 383 122 0.0163934 0.00925232 0.00792079
2335 0 1 5 367 123 0.0406504 0.0235334 0.0204082
2336 0 1 8 379 121 0.0661157 0.0373575 0.032
2337 0 1 6 370 116 0.0517241 0.0289615 0.0246914
2338 0 1 3 368 120 0.025 0.014276 0.0122951
2339 0 1 5 372 123 0.0406504 0.0233747 0.020202
2340 0 1 5 378 137 0.0364963 0.0219717 0.0194175
2341 0 1 5 376 137 0.0364963 0.0220301 0.0194932
2342 0 1 6 373 141 0.0425532 0.026163 0.0233463
2343 0 1 8 379 137 0.0583942 0.0351083 0.0310078
2344 0 1 8 375 153 0.0522876 0.0333986 0.030303
2345 0 1 9 379 137 0.0656934 0.0394969 0.0348837
2346 0 1 4 374 136 0.0294118 0.017736 0.0156863
2347 0 1 11 351 143 0.0769231 0.0490988 0.0445344
2348 0 1 8 359 127 0.0629921 0.0374663 0.0329218
2349 0 1 3 374 128 0.0234375 0.0137114 0.0119522
2350 0 1 3 366 130 0.0230769 0.0137534 0.0120968
2351 0 1 4 363 123 0.0325203 0.0189302 0.0164609
2352 0 1 5 364 129 0.0387597 0.0230741 0.020284
2353 0 1 7 371 139 0.0503597 0.030825 0.027451
2354 0 1 6 381 144 0.0416667 0.0256158 0.0228571
2355 0 1 8 400 142 0.056338 0.0335673 0.0295203
2356 0 1 6 397 122 0.0491803 0.0272632 0.0231214
2357 0 1 9 387 149 0.0604027 0.0374795 0.0335821
2358 0 1 5 371 149 0.033557 0.0212662 0.0192308
2359 0 1 3 379 160 0.01875 0.0121826 0.0111317
2360 0 1 4 358 147 0.0272109 0.0174365 0.0158416
2361 0 1 4 371 158 0.0253165 0.0165213 0.0151229
2362 0 1 6 370 149 0.0402685 0.0255539 0.0231214
2363 0 1 2 364 139 0.0143885 0.00889144 0.00795229
2364 0 1 6 372 142 0.0422535 0.0261057 0.0233463
2365 0 1 7 379 132 0.0530303 0.0312962 0.0273973
2366 0 1 3 374 136 0.0220588 0.013302 0.0117647
2367 0 1 8 363 142 0.056338 0.0352365 0.0316832
2368 0 1 4 339 138 0.0289855 0.0184936 0.0167715
2369 0 1 4 390 137 0.0291971 0.0173048 0.0151803
2370 0 1 0 379 139 0 0 0
2371 0 1 6 382 135 0.0444444 0.0264212 0.0232108
2372 0 1 6 366 132 0.0454545 0.0272976 0.0240964
2373 0 1 1 375 135 0.00740741 0.00444444 0.00392157
2374 0 1 6 349 129 0.0465116 0.0282777 0.0251046
2375 0 1 9 334 129 0.0697674 0.0433585 0.0388769
2376 0 1 3 326 106 0.0283019 0.0161384 0.0138889
2377 0 1 4 320 121 0.0330578 0.0203279 0.0181406
2378 0 1 5 310 127 0.0393701 0.0251992 0.0228833
2379 0 1 3 340 114 0.0263158 0.015238 0.0132159
2380 0 1 2 329 111 0.018018 0.0104658 0.00909091
2381 0 1 4 318 97 0.0412371 0.0227751 0.0192771
2382 0 1 3 321 106 0.0283019 0.0162636 0.0140515
2383 0 1 3 303 111 0.027027 0.0163583 0.0144928
2384 0 1 1 303 104 0.00961538 0.00563329 0.004914
2385 0 1 2 311 101 0.019802 0.0112847 0.00970874
2386 0 1 3 311 103 0.0291262 0.0167619 0.0144928
2387 0 1 2 299 102 0.0196078 0.0114523 0.00997506
2388 0 1 2 292 81 0.0246914 0.0130046 0.0107239
2389 0 1 3 272 87 0.0344828 0.0195019 0.0167131
2390 0 1 1 272 73 0.0136986 0.00709666 0.0057971
2391 0 1 2 291 91 0.021978 0.0122903 0.0104712
2392 0 1 4 293 100 0.04 0.0233683 0.0203562
2393 0 1 4 300 94 0.0425532 0.0238197 0.0203046
2394 0 1 5 276 98 0.0510204 0.030402 0.026738
2395 0 1 2 273 90 0.0222222 0.0127593 0.0110193
2396 0 1 2 271 84 0.0238095 0.0132558 0.0112676
2397 0 1 3 260 80 0.0375 0.0208013 0.0176471
2398 0 1 3 250 74 0.0405405 0.0220564 0.0185185
2399 0 1 4 257 63 0.0634921 0.0314357 0.025
2400 0 1 6 242 75 0.08 0.0445362 0.0378549
2401 0 1 1 265 70 0.0142857 0.00734223 0.00597015
2402 0 1 4 278 85 0.0470588 0.0260212 0.0220386
2403 0 1 8 270 82 0.097561 0.0537652 0.0454545
2404 0 1 3 246 74 0.0405405 0.022235 0.01875
2405 0 1 3 273 75 0.04 0.0209657 0.0172414
2406 0 1 5 257 70 0.0714286 0.0372782 0.030581
2407 0 1 4 259 69 0.057971 0.0299217 0.0243902
2408 0 1 3 242 63 0.047619 0.0242965 0.0196721
2409 0 1 5 252 67 0.0746269 0.0384798 0.031348
2410 0 1 2 254 65 0.0307692 0.0155653 0.0125392
2411 0 1 3 231 66 0.0454545 0.0242965 0.020202
2412 0 1 2 239 65 0.0307692 0.0160463 0.0131579
2413 0 1 1 226 65 0.0153846 0.00825067 0.00687285
2414 0 1 1 277 79 0.0126582 0.00676 0.00561798
2415 0 1 2 255 82 0.0243902 0.013831 0.0118694
2416 0 1 4 256 85 0.0470588 0.0271163 0.0234604
2417 0 1 3 240 83 0.0361446 0.0212558 0.0185759
2418 0 1 7 215 76 0.0921053 0.0547611 0.04811
2419 0 1 3 215 78 0.0384615 0.0231662 0.0204778
2420 0 1 6 211 63 0.0952381 0.0520403 0.0437956
2421 0 1 6 218 76 0.0789474 0.046614 0.0408163
2422 0 1 3 225 54 0.0555556 0.0272166 0.0215054
2423 0 1 1 209 59 0.0169492 0.00900536 0.00746269
2424 0 1 0 184 60 0 0 0
2425 0 1 3 209 61 0.0491803 0.0265695 0.0222222
2426 0 1 4 268 70 0.0571429 0.0292041 0.0236686
2427 0 1 3 268 77 0.038961 0.0208838 0.0173913
2428 0 1 5 279 70 0.0714286 0.0357782 0.0286533
2429 0 1 4 269 67 0.0597015 0.0297952 0.0238095
2430 0 1 4 238 58 0.0689655 0.0340453 0.027027
2431 0 1 4 247 61 0.0655738 0.0325872 0.025974
2432 0 1 2 258 60 0.0333333 0.0160748 0.0125786
2433 0 1 5 244 69 0.0724638 0.0385346 0.0319489
2434 0 1 2 237 72 0.0277778 0.0153105 0.012945
2435 0 1 4 273 77 0.0519481 0.0275888 0.0228571
2436 0 1 4 262 75 0.0533333 0.0285351 0.0237389
2437 0 1 5 259 79 0.0632911 0.0349548 0.0295858
2438 0 1 3 262 79 0.0379747 0.0208524 0.0175953
2439 0 1 4 265 77 0.0519481 0.0280022 0.0233918
2440 0 1 3 272 70 0.0428571 0.0217414 0.0175439
2441 0 1 3 260 67 0.0447761 0.0227299 0.0183486
2442 0 1 4 303 100 0.04 0.0229794 0.0198511
2443 0 1 4 304 102 0.0392157 0.0227155 0.0197044
2444 0 1 3 264 92 0.0326087 0.0192498 0.0168539
2445 0 1 7 265 103 0.0679612 0.0423698 0.0380435
2446 0 1 2 248 86 0.0232558 0.0136948 0.011976
2447 0 1 1 220 90 0.0111111 0.00710669 0.00645161
2448 0 1 3 191 87 0.0344828 0.0232726 0.0215827
2449 0 1 3 215 77 0.038961 0.0233161 0.0205479
2450 0 1 1 206 69 0.0144928 0.00838768 0.00727273
2451 0 1 2 204 69 0.0289855 0.0168574 0.014652
2452 0 1 2 200 68 0.0294118 0.0171499 0.0149254
2453 0 1 2 202 69 0.0289855 0.0169406 0.0147601
2454 0 1 3 212 57 0.0526316 0.0272908 0.0223048
2455 0 1 3 195 52 0.0576923 0.0297922 0.0242915
2456 0 1 1 201 57 0.0175439 0.00934253 0.00775194
2457 0 1 3 229 86 0.0348837 0.0213774 0.0190476
2458 0 1 3 206 87 0.0344828 0.0224093 0.0204778
2459 0 1 3 209 82 0.0365854 0.0229161 0.0206186
2460 0 1 3 195 77 0.038961 0.0244827 0.0220588
2461 0 1 1 183 66 0.0151515 0.00909918 0.00803213
2462 0 1 1 197 59 0.0169492 0.00927558 0.0078125
2463 0 1 3 178 62 0.0483871 0.0285572 0.025
2464 0 1 2 181 61 0.0327869 0.0190338 0.0165289
2465 0 1 2 177 57 0.0350877 0.0199116 0.017094
2466 0 1 1 178 61 0.0163934 0.00959677 0.0083682
2467 0 1 2 172 53 0.0377358 0.0209473 0.0177778
2468 0 1 2 173 69 0.0289855 0.0183055 0.0165289
2469 0 1 4 177 66 0.0606061 0.0370085 0.0329218
2470 0 1 3 180 64 0.046875 0.0279508 0.0245902
2471 0 1 3 193 68 0.0441176 0.0261871 0.0229885
2472 0 1 2 170 66 0.030303 0.0188814 0.0169492
2473 0 1 3 187 68 0.0441176 0.0266039 0.0235294
2474 0 1 3 241 77 0.038961 0.0220225 0.0188679
2475 0 1 1 216 76 0.0131579 0.00780488 0.00684932
2476 0 1 1 227 66 0.0151515 0.00816987 0.00682594
2477 0 1 2 222 76 0.0263158 0.0153974 0.0134228
2478 0 1 3 192 70 0.0428571 0.0258775 0.0229008
2479 0 1 2 191 63 0.031746 0.0182324 0.015748
2480 0 1 3 192 68 0.0441176 0.0262553 0.0230769
2481 0 1 2 188 73 0.0273973 0.0170722 0.0153257
2482 0 1 4 190 73 0.0547945 0.0339642 0.0304183
2483 0 1 1 184 67 0.0149254 0.00900645 0.00796813
2484 0 1 4 191 64 0.0625 0.0361787 0.0313726
2485 0 1 2 191 62 0.0322581 0.0183788 0.0158103
2486 0 1 3 189 62 0.0483871 0.0277137 0.0239044
2487 0 1 1 196 60 0.0166667 0.00922139 0.0078125
2488 0 1 3 193 58 0.0517241 0.0283549 0.0239044
2489 0 1 1 221 77 0.012987 0.00766582 0.00671141
2490 0 1 1 220 71 0.0140845 0.00800128 0.00687285
2491 0 1 2 221 78 0.025641 0.015233 0.0133779
2492 0 1 1 214 77 0.012987 0.00779018 0.00687285
2493 0 1 2 209 72 0.0277778 0.0163039 0.0142349
2494 0 1 3 207 75 0.04 0.0240772 0.0212766
2495 0 1 3 199 70 0.0428571 0.0254183 0.0223048
2496 0 1 3 189 67 0.0447761 0.0266596 0.0234375
2497 0 1 4 199 73 0.0547945 0.0331873 0.0294118
2498 0 1 4 189 65 0.0615385 0.0360888 0.0314961
2499 0 1 4 199 69 0.057971 0.0341357 0.0298507
2500 0 1 3 189 63 0.047619 0.0274929 0.0238095
2501 0 1 2 182 56 0.0357143 0.0198107 0.0168067
2502 0 1 3 179 61 0.0491803 0.0287098 0.025
2503 0 1 1 171 59 0.0169492 0.00995579 0.00869565
2504 0 1 1 171 60 0.0166667 0.00987248 0.00865801
2505 0 1 2 216 84 0.0238095 0.0148478 0.0133333
2506 0 1 0 208 92 0 0 0
2507 0 1 3 203 80 0.0375 0.0235412 0.0212014
2508 0 1 3 203 79 0.0379747 0.0236897 0.0212766
2509 0 1 3 212 85 0.0352941 0.0223483 0.020202
2510 0 1 3 201 81 0.037037 0.0235115 0.0212766
2511 0 1 1 216 81 0.0123457 0.00756015 0.00673401
2512 0 1 4 204 75 0.0533333 0.0323381 0.0286738
2513 0 1 2 205 65 0.0307692 0.0173259 0.0148148
2514 0 1 5 200 76 0.0657895 0.0405554 0.0362319
2515 0 1 4 200 70 0.0571429 0.0338062 0.0296296
