#frame chA chB nCorr nA nB MNR GNR DICE
2414 0 1 54 440 668 0.122727 0.0996045 0.0974729
2415 0 1 63 448 681 0.140625 0.114059 0.111603
2416 0 1 60 451 684 0.133038 0.108028 0.105727
2417 0 1 71 437 704 0.162471 0.128006 0.124452
2418 0 1 72 451 695 0.159645 0.128603 0.125654
2419 0 1 69 461 706 0.149675 0.120947 0.118252
2420 0 1 50 443 681 0.112867 0.0910321 0.088968
2421 0 1 69 458 662 0.150655 0.12531 0.123214
2422 0 1 67 466 683 0.143777 0.11876 0.116623
2423 0 1 76 470 685 0.161702 0.133943 0.131602
2424 0 1 66 468 664 0.141026 0.118396 0.116608
2425 0 1 72 455 669 0.158242 0.130501 0.128114
2426 0 1 65 454 676 0.143172 0.117331 0.115044
2427 0 1 82 463 684 0.177106 0.145712 0.142982
2428 0 1 62 460 679 0.134783 0.110937 0.108867
2429 0 1 53 464 666 0.114224 0.095341 0.0938053
2430 0 1 71 455 685 0.156044 0.127177 0.124561
2431 0 1 64 441 682 0.145125 0.116699 0.11398
2432 0 1 61 452 672 0.134956 0.110682 0.108541
2433 0 1 68 457 681 0.148796 0.121893 0.119508
2434 0 1 56 454 670 0.123348 0.101537 0.0996441
2435 0 1 69 434 660 0.158986 0.128924 0.126143
2436 0 1 65 463 640 0.140389 0.119408 0.11786
2437 0 1 61 456 655 0.133772 0.111616 0.109811
2438 0 1 65 474 665 0.137131 0.115775 0.114135
2439 0 1 50 461 677 0.10846 0.0895004 0.0878735
2440 0 1 72 476 662 0.151261 0.128263 0.126538
2441 0 1 64 465 651 0.137634 0.116322 0.114695
2442 0 1 55 461 670 0.119306 0.0989634 0.0972591
2443 0 1 77 467 673 0.164882 0.137349 0.135088
2444 0 1 69 472 676 0.146186 0.122153 0.120209
2445 0 1 70 472 682 0.148305 0.123377 0.121317
2446 0 1 69 471 646 0.146497 0.12509 0.123545
2447 0 1 71 460 656 0.154348 0.129249 0.12724
2448 0 1 59 465 675 0.126882 0.105311 0.103509
2449 0 1 66 469 685 0.140725 0.116443 0.114385
2450 0 1 57 465 683 0.122581 0.101144 0.0993031
2451 0 1 63 469 671 0.134328 0.112303 0.110526
2452 0 1 69 481 680 0.143451 0.120649 0.118863
2453 0 1 69 481 674 0.143451 0.121184 0.119481
2454 0 1 56 462 668 0.121212 0.100804 0.099115
2455 0 1 74 471 656 0.157113 0.133128 0.131322
2456 0 1 50 470 652 0.106383 0.0903228 0.0891266
2457 0 1 46 464 642 0.0991379 0.0842813 0.0831826
2458 0 1 62 484 644 0.128099 0.111052 0.109929
2459 0 1 50 475 645 0.105263 0.0903324 0.0892857
2460 0 1 73 492 666 0.148374 0.127527 0.126079
2461 0 1 67 476 658 0.140756 0.119718 0.118166
2462 0 1 54 461 654 0.117137 0.0983455 0.096861
2463 0 1 52 475 660 0.109474 0.0928719 0.09163
2464 0 1 45 480 644 0.09375 0.0809373 0.0800712
2465 0 1 52 472 638 0.110169 0.0947593 0.0936937
2466 0 1 66 486 654 0.135802 0.117068 0.115789
2467 0 1 57 491 653 0.11609 0.100665 0.0996504
2468 0 1 55 491 643 0.112016 0.0978851 0.0970018
2469 0 1 45 485 654 0.0927835 0.0799011 0.0790167
2470 0 1 46 491 641 0.0936864 0.0819951 0.0812721
2471 0 1 48 491 646 0.0977597 0.0852284 0.0844327
2472 0 1 47 507 649 0.0927022 0.0819354 0.0813149
2473 0 1 63 507 648 0.12426 0.109913 0.109091
2474 0 1 54 497 658 0.108652 0.0944284 0.0935065
2475 0 1 78 507 644 0.153846 0.136505 0.135534
2476 0 1 61 498 648 0.12249 0.107381 0.106457
2477 0 1 49 498 658 0.0983936 0.085599 0.0847751
2478 0 1 56 504 651 0.111111 0.0977647 0.0969697
2479 0 1 43 488 653 0.0881148 0.0761732 0.0753725
2480 0 1 52 502 643 0.103586 0.0915263 0.0908297
2481 0 1 39 494 643 0.0789474 0.0691983 0.0686016
2482 0 1 58 496 652 0.116935 0.101991 0.101045
2483 0 1 49 493 639 0.0993915 0.0873016 0.0865724
2484 0 1 55 493 652 0.111562 0.0970098 0.0960699
2485 0 1 47 488 633 0.0963115 0.0845641 0.0838537
2486 0 1 51 497 627 0.102616 0.0913604 0.0907473
2487 0 1 55 488 646 0.112705 0.0979572 0.0970018
2488 0 1 47 474 634 0.0991561 0.0857362 0.0848375
2489 0 1 48 488 637 0.0983607 0.0860918 0.0853333
2490 0 1 51 492 640 0.103659 0.0908861 0.090106
2491 0 1 62 478 636 0.129707 0.112447 0.111311
2492 0 1 48 491 651 0.0977597 0.0849004 0.084063
2493 0 1 56 482 639 0.116183 0.100905 0.0999108
2494 0 1 46 464 634 0.0991379 0.0848114 0.0837887
2495 0 1 57 487 634 0.117043 0.102581 0.101695
2496 0 1 58 469 637 0.123667 0.106114 0.104882
2497 0 1 59 491 647 0.120163 0.104679 0.103691
2498 0 1 64 465 616 0.137634 0.119581 0.118409
2499 0 1 58 476 615 0.121849 0.107198 0.106324
2500 0 1 45 460 624 0.0978261 0.0839927 0.0830258
2501 0 1 63 463 610 0.136069 0.118546 0.117428
2502 0 1 56 510 633 0.109804 0.0985601 0.0979877
2503 0 1 58 500 656 0.116 0.101272 0.100346
2504 0 1 47 514 659 0.0914397 0.0807558 0.0801364
2505 0 1 55 507 655 0.108481 0.0954417 0.0946644
2506 0 1 53 527 643 0.100569 0.0910469 0.0905983
2507 0 1 50 500 649 0.1 0.0877734 0.0870322
2508 0 1 54 507 638 0.106509 0.0949466 0.0943231
2509 0 1 62 517 660 0.119923 0.106139 0.105353
2510 0 1 49 498 634 0.0983936 0.0872041 0.0865724
2511 0 1 59 505 654 0.116832 0.102664 0.101812
2512 0 1 55 500 638 0.11 0.0973795 0.0966608
2513 0 1 58 492 630 0.117886 0.104178 0.103387
2514 0 1 49 486 609 0.100823 0.0900678 0.0894977
2515 0 1 41 505 633 0.0811881 0.0725164 0.0720562
2516 0 1 49 490 626 0.1 0.088473 0.0878136
2517 0 1 70 502 627 0.139442 0.124771 0.124004
2518 0 1 61 479 656 0.127349 0.10882 0.107489
2519 0 1 65 480 617 0.135417 0.11944 0.118505
2520 0 1 40 484 596 0.0826446 0.0744756 0.0740741
2521 0 1 44 505 613 0.0871287 0.0790818 0.078712
2522 0 1 39 493 649 0.0791075 0.0689475 0.0683012
2523 0 1 63 501 650 0.125749 0.110399 0.10947
2524 0 1 52 511 680 0.101761 0.0882142 0.0873216
2525 0 1 37 518 653 0.0714286 0.063618 0.0631939
2526 0 1 39 529 671 0.073724 0.0654599 0.065
2527 0 1 46 526 660 0.0874525 0.0780716 0.0775717
2528 0 1 48 519 655 0.0924855 0.082326 0.0817717
2529 0 1 46 513 651 0.0896686 0.0795992 0.0790378
2530 0 1 47 511 653 0.0919765 0.0813637 0.080756
2531 0 1 47 514 660 0.0914397 0.0806946 0.0800681
2532 0 1 54 516 639 0.104651 0.0940413 0.0935065
2533 0 1 44 519 631 0.0847784 0.0768872 0.0765217
2534 0 1 61 513 660 0.118908 0.104833 0.104007
2535 0 1 61 518 672 0.117761 0.10339 0.102521
2536 0 1 57 523 671 0.108987 0.0962194 0.0954774
2537 0 1 48 499 645 0.0961924 0.0846079 0.0839161
2538 0 1 61 504 647 0.121032 0.106822 0.105995
2539 0 1 58 521 655 0.111324 0.0992861 0.0986395
2540 0 1 61 525 638 0.11619 0.1054 0.104901
2541 0 1 42 517 636 0.0812379 0.0732446 0.0728534
2542 0 1 64 512 636 0.125 0.112154 0.111498
2543 0 1 57 510 658 0.111765 0.0983959 0.0976027
2544 0 1 55 521 642 0.105566 0.0950991 0.094583
2545 0 1 48 511 644 0.0939335 0.0836735 0.0831169
2546 0 1 52 497 629 0.104628 0.0930036 0.0923623
2547 0 1 61 505 647 0.120792 0.106717 0.105903
2548 0 1 57 511 635 0.111546 0.100064 0.0994764
2549 0 1 46 496 622 0.0927419 0.0828174 0.0822898
2550 0 1 56 495 630 0.113131 0.10028 0.0995556
2551 0 1 45 500 637 0.09 0.0797366 0.0791557
2552 0 1 56 487 615 0.11499 0.102326 0.101633
2553 0 1 54 505 636 0.106931 0.0952839 0.0946538
2554 0 1 56 490 630 0.114286 0.100791 0.1
2555 0 1 55 493 621 0.111562 0.0994016 0.0987433
2556 0 1 47 492 616 0.0955285 0.0853739 0.0848375
2557 0 1 47 495 607 0.0949495 0.0857434 0.0852995
2558 0 1 48 485 608 0.0989691 0.0883931 0.0878317
2559 0 1 45 513 615 0.0877193 0.0801155 0.0797872
2560 0 1 36 503 624 0.0715706 0.0642579 0.0638864
2561 0 1 45 502 623 0.0896414 0.0804668 0.08
2562 0 1 38 517 619 0.073501 0.0671727 0.0669014
2563 0 1 38 497 640 0.0764588 0.0673776 0.0668426
2564 0 1 48 500 628 0.096 0.0856597 0.0851064
2565 0 1 46 485 627 0.0948454 0.0834167 0.0827338
2566 0 1 39 488 621 0.079918 0.0708449 0.0703336
2567 0 1 46 483 649 0.0952381 0.0821603 0.0812721
2568 0 1 43 473 638 0.0909091 0.0782758 0.0774077
2569 0 1 48 479 638 0.100209 0.0868287 0.0859445
2570 0 1 48 468 641 0.102564 0.0876374 0.0865645
2571 0 1 37 455 621 0.0813187 0.0696066 0.0687732
2572 0 1 51 472 620 0.108051 0.0942765 0.0934066
2573 0 1 35 442 607 0.0791855 0.0675713 0.0667302
2574 0 1 46 461 600 0.0997831 0.0874645 0.0867106
2575 0 1 38 457 626 0.083151 0.0710458 0.0701754
2576 0 1 45 452 632 0.0995575 0.0841947 0.0830258
2577 0 1 44 464 628 0.0948276 0.0815106 0.0805861
2578 0 1 39 424 632 0.0919811 0.0753396 0.0738636
2579 0 1 29 426 622 0.0680751 0.0563376 0.0553435
2580 0 1 32 460 594 0.0695652 0.0612178 0.0607211
2581 0 1 41 440 615 0.0931818 0.078817 0.0777251
2582 0 1 38 431 640 0.0881671 0.0723527 0.0709617
2583 0 1 38 422 639 0.0900474 0.0731774 0.0716305
2584 0 1 41 432 623 0.0949074 0.0790311 0.0777251
2585 0 1 61 416 619 0.146635 0.120209 0.117874
2586 0 1 46 431 648 0.106729 0.0870426 0.0852641
2587 0 1 42 433 652 0.0969977 0.0790463 0.0774194
2588 0 1 35 422 641 0.0829384 0.067295 0.0658514
2589 0 1 40 435 641 0.091954 0.0757506 0.0743494
2590 0 1 41 421 637 0.0973872 0.0791723 0.0775047
2591 0 1 44 423 605 0.104019 0.0869771 0.0856031
2592 0 1 33 405 618 0.0814815 0.0659618 0.0645161
2593 0 1 35 414 635 0.0845411 0.0682623 0.0667302
2594 0 1 39 414 614 0.0942029 0.0773536 0.0758755
2595 0 1 34 388 602 0.0876289 0.0703501 0.0686869
2596 0 1 45 394 619 0.114213 0.0911211 0.088845
2597 0 1 41 405 616 0.101235 0.0820854 0.0803134
2598 0 1 41 385 613 0.106494 0.0843963 0.0821643
2599 0 1 33 405 630 0.0814815 0.0653305 0.0637681
2600 0 1 32 381 623 0.0839895 0.0656816 0.063745
2601 0 1 38 379 619 0.100264 0.0784547 0.0761523
2602 0 1 45 382 610 0.117801 0.0932215 0.0907258
2603 0 1 41 376 618 0.109043 0.0850542 0.082495
2604 0 1 37 383 599 0.0966057 0.0772483 0.0753564
2605 0 1 28 382 607 0.0732984 0.0581476 0.0566229
2606 0 1 37 394 621 0.0939086 0.0748011 0.0729064
2607 0 1 40 382 635 0.104712 0.081216 0.0786627
2608 0 1 39 383 622 0.101828 0.0799043 0.0776119
2609 0 1 41 391 624 0.104859 0.0830048 0.0807882
2610 0 1 31 374 631 0.0828877 0.0638133 0.0616915
2611 0 1 40 382 636 0.104712 0.0811521 0.0785855
2612 0 1 40 385 608 0.103896 0.0826757 0.0805639
2613 0 1 51 380 596 0.134211 0.107166 0.104508
2614 0 1 51 394 621 0.129442 0.103104 0.100493
2615 0 1 40 404 618 0.0990099 0.0800525 0.0782779
2616 0 1 42 387 618 0.108527 0.0858815 0.0835821
2617 0 1 42 375 631 0.112 0.0863414 0.083499
2618 0 1 34 395 633 0.0860759 0.0679952 0.0661479
2619 0 1 36 379 621 0.0949868 0.0742057 0.072
2620 0 1 44 383 618 0.114883 0.0904397 0.0879121
2621 0 1 41 371 629 0.110512 0.0848734 0.082
2622 0 1 33 370 621 0.0891892 0.0688442 0.0665994
2623 0 1 31 373 605 0.0831099 0.0652574 0.0633947
2624 0 1 46 378 620 0.121693 0.0950202 0.0921844
2625 0 1 36 374 617 0.0962567 0.0749418 0.0726539
2626 0 1 42 359 625 0.116992 0.088667 0.0853659
2627 0 1 39 372 634 0.104839 0.0803061 0.0775348
2628 0 1 44 377 627 0.116711 0.0904999 0.0876494
2629 0 1 50 363 621 0.137741 0.10531 0.101626
2630 0 1 49 358 616 0.136872 0.104343 0.100616
2631 0 1 46 357 609 0.128852 0.0986541 0.0952381
2632 0 1 43 352 606 0.122159 0.0931024 0.0897704
2633 0 1 47 378 632 0.124339 0.0961598 0.0930693
2634 0 1 45 362 627 0.124309 0.0944549 0.091001
2635 0 1 51 359 628 0.142061 0.10741 0.103343
2636 0 1 35 361 642 0.0969529 0.0727021 0.0697906
2637 0 1 45 378 644 0.119048 0.0912061 0.0880626
2638 0 1 31 377 630 0.0822281 0.0636093 0.061569
2639 0 1 46 363 618 0.126722 0.0971204 0.0937819
2640 0 1 40 382 635 0.104712 0.081216 0.0786627
2641 0 1 53 364 642 0.145604 0.109637 0.105368
2642 0 1 40 363 626 0.110193 0.0839111 0.0808898
2643 0 1 42 368 614 0.11413 0.088357 0.0855397
2644 0 1 47 360 609 0.130556 0.100378 0.0970072
2645 0 1 42 355 621 0.11831 0.0894518 0.0860656
2646 0 1 58 360 622 0.161111 0.122569 0.118126
2647 0 1 42 346 614 0.121387 0.0911228 0.0875
2648 0 1 52 375 618 0.138667 0.108017 0.104733
2649 0 1 48 365 625 0.131507 0.100497 0.0969697
2650 0 1 50 358 600 0.139665 0.107883 0.104384
2651 0 1 50 349 596 0.143266 0.109631 0.10582
2652 0 1 52 374 637 0.139037 0.106536 0.102868
2653 0 1 42 381 640 0.110236 0.0850544 0.0822723
2654 0 1 53 367 634 0.144414 0.109875 0.105894
2655 0 1 41 371 636 0.110512 0.084405 0.08143
2656 0 1 36 371 628 0.097035 0.0745823 0.0720721
2657 0 1 41 357 612 0.114846 0.087715 0.0846233
2658 0 1 39 369 621 0.105691 0.0814715 0.0787879
2659 0 1 37 353 631 0.104816 0.078397 0.0752033
2660 0 1 38 350 645 0.108571 0.0799778 0.0763819
2661 0 1 45 351 636 0.128205 0.0952424 0.0911854
2662 0 1 34 350 615 0.0971429 0.0732837 0.0704663
2663 0 1 43 355 618 0.121127 0.0918037 0.0883864
2664 0 1 37 350 609 0.105714 0.0801418 0.0771637
2665 0 1 35 349 612 0.100287 0.075732 0.0728408
2666 0 1 33 331 593 0.0996979 0.0744857 0.0714286
2667 0 1 32 358 618 0.0893855 0.0680322 0.0655738
2668 0 1 28 374 631 0.0748663 0.0576378 0.0557214
2669 0 1 34 366 635 0.0928962 0.0705264 0.0679321
2670 0 1 36 377 618 0.0954907 0.0745826 0.0723618
2671 0 1 35 378 620 0.0925926 0.072298 0.0701403
2672 0 1 30 367 602 0.0817439 0.0638249 0.0619195
2673 0 1 23 361 621 0.0637119 0.0485767 0.0468432
2674 0 1 32 373 619 0.0857909 0.0665963 0.0645161
2675 0 1 35 368 601 0.0951087 0.0744229 0.0722394
2676 0 1 31 365 614 0.0849315 0.0654834 0.0633299
2677 0 1 39 364 613 0.107143 0.0825627 0.0798362
2678 0 1 33 358 619 0.0921788 0.0701015 0.0675537
2679 0 1 33 353 612 0.0934844 0.0709988 0.0683938
2680 0 1 32 356 616 0.0898876 0.0683337 0.0658436
2681 0 1 31 340 588 0.0911765 0.069332 0.0668103
2682 0 1 26 369 625 0.0704607 0.0541402 0.0523139
2683 0 1 34 373 611 0.0911528 0.0712203 0.0691057
2684 0 1 41 380 628 0.107895 0.083929 0.0813492
2685 0 1 33 372 633 0.0887097 0.068005 0.0656716
2686 0 1 31 384 634 0.0807292 0.0628277 0.0609037
2687 0 1 32 381 640 0.0839895 0.0648034 0.0626836
2688 0 1 32 380 644 0.0842105 0.0646867 0.0625
2689 0 1 28 370 634 0.0756757 0.0578113 0.0557769
2690 0 1 35 374 647 0.0935829 0.0711509 0.0685602
2691 0 1 40 357 660 0.112045 0.0824051 0.0786627
2692 0 1 31 374 652 0.0828877 0.0627772 0.0604289
2693 0 1 27 368 636 0.0733696 0.0558099 0.0537849
2694 0 1 26 362 644 0.0718232 0.0538488 0.0516899
2695 0 1 33 366 647 0.0901639 0.0678143 0.065153
2696 0 1 27 362 644 0.0745856 0.0559199 0.0536779
2697 0 1 29 352 648 0.0823864 0.060721 0.058
2698 0 1 32 352 654 0.0909091 0.0666945 0.0636183
2699 0 1 33 340 632 0.0970588 0.0711895 0.0679012
2700 0 1 42 342 629 0.122807 0.0905547 0.0865088
2701 0 1 31 354 628 0.0875706 0.0657477 0.0631365
2702 0 1 38 339 604 0.112094 0.083978 0.0805938
2703 0 1 41 333 596 0.123123 0.0920319 0.088267
2704 0 1 26 370 630 0.0702703 0.053852 0.052
2705 0 1 42 356 669 0.117978 0.086062 0.0819512
2706 0 1 28 352 661 0.0795455 0.0580478 0.0552813
2707 0 1 29 362 625 0.0801105 0.0609682 0.0587639
2708 0 1 31 376 636 0.0824468 0.0633927 0.0612648
2709 0 1 30 366 626 0.0819672 0.0626749 0.0604839
2710 0 1 21 362 645 0.0580111 0.0434595 0.041708
2711 0 1 30 371 649 0.0808625 0.0611381 0.0588235
2712 0 1 35 360 642 0.0972222 0.072803 0.0698603
2713 0 1 28 348 637 0.0804598 0.0594701 0.0568528
2714 0 1 31 346 651 0.0895954 0.065318 0.0621866
2715 0 1 21 356 629 0.0589888 0.0443781 0.0426396
2716 0 1 35 347 627 0.100865 0.075036 0.0718686
2717 0 1 36 334 616 0.107784 0.0793668 0.0757895
2718 0 1 44 339 621 0.129794 0.0958974 0.0916667
2719 0 1 41 340 620 0.120588 0.0892994 0.0854167
2720 0 1 40 331 621 0.120846 0.0882267 0.0840336
2721 0 1 35 334 600 0.10479 0.0781842 0.0749465
2722 0 1 41 327 599 0.125382 0.0926396 0.0885529
2723 0 1 31 319 607 0.0971787 0.0704485 0.0669546
2724 0 1 35 318 605 0.110063 0.0797952 0.0758397
2725 0 1 33 368 631 0.0896739 0.0684818 0.0660661
2726 0 1 28 354 632 0.079096 0.0591968 0.0567951
2727 0 1 30 359 632 0.0835655 0.0629819 0.0605449
2728 0 1 36 347 644 0.103746 0.0761544 0.0726539
2729 0 1 33 351 639 0.0940171 0.0696803 0.0666667
2730 0 1 28 347 644 0.0806916 0.0592312 0.0565086
2731 0 1 39 353 639 0.110482 0.0821158 0.078629
2732 0 1 36 350 619 0.102857 0.0773434 0.0743034
2733 0 1 35 350 627 0.1 0.0747137 0.0716479
2734 0 1 33 347 650 0.0951009 0.0694852 0.0661986
2735 0 1 47 341 635 0.13783 0.101003 0.0963115
2736 0 1 29 344 619 0.0843023 0.0628454 0.0602285
2737 0 1 52 334 623 0.155689 0.113995 0.108673
2738 0 1 43 329 618 0.130699 0.0953622 0.0908131
2739 0 1 41 324 616 0.126543 0.0917743 0.087234
2740 0 1 32 328 608 0.097561 0.0716574 0.0683761
2741 0 1 49 327 594 0.149847 0.111181 0.106406
2742 0 1 35 348 644 0.100575 0.0739325 0.0705645
2743 0 1 31 355 641 0.0873239 0.0649858 0.062249
2744 0 1 39 332 633 0.11747 0.0850734 0.080829
2745 0 1 33 342 636 0.0964912 0.0707575 0.0674847
2746 0 1 32 352 646 0.0909091 0.0671062 0.0641283
2747 0 1 48 354 631 0.135593 0.101561 0.0974619
2748 0 1 33 336 632 0.0982143 0.071612 0.0681818
2749 0 1 36 333 626 0.108108 0.0788485 0.0750782
2750 0 1 36 325 634 0.110769 0.0793079 0.0750782
2751 0 1 35 336 630 0.104167 0.0760726 0.0724638
2752 0 1 37 327 627 0.11315 0.0817135 0.0775681
2753 0 1 34 325 615 0.104615 0.0760501 0.0723404
2754 0 1 31 330 630 0.0939394 0.0679883 0.0645833
2755 0 1 35 319 609 0.109718 0.079408 0.075431
2756 0 1 38 313 598 0.121406 0.0878336 0.0834248
2757 0 1 43 317 605 0.135647 0.0981886 0.0932755
2758 0 1 32 323 591 0.0990712 0.0732411 0.0700219
2759 0 1 41 305 597 0.134426 0.096083 0.0909091
2760 0 1 32 340 643 0.0941176 0.0684392 0.0651068
2761 0 1 36 328 637 0.109756 0.0787582 0.0746114
2762 0 1 30 322 601 0.0931677 0.0681956 0.0650054
2763 0 1 26 316 606 0.0822785 0.0594146 0.0563991
2764 0 1 32 310 608 0.103226 0.0737085 0.0697168
2765 0 1 34 320 599 0.10625 0.0776588 0.0739935
2766 0 1 37 303 604 0.122112 0.0864892 0.0815876
2767 0 1 34 302 586 0.112583 0.0808215 0.0765766
2768 0 1 26 349 617 0.0744986 0.0560297 0.0538302
2769 0 1 33 330 612 0.1 0.0734313 0.0700637
2770 0 1 42 336 606 0.125 0.0930772 0.089172
2771 0 1 35 335 612 0.104478 0.0772983 0.0739176
2772 0 1 32 324 616 0.0987654 0.0716287 0.0680851
2773 0 1 32 329 589 0.0972644 0.0726933 0.0697168
2774 0 1 38 314 575 0.121019 0.0894303 0.0854893
2775 0 1 38 313 576 0.121406 0.0894953 0.0854893
2776 0 1 36 305 573 0.118033 0.0861143 0.0820046
2777 0 1 30 327 599 0.0917431 0.0677851 0.0647948
2778 0 1 27 308 599 0.0876623 0.0628601 0.0595369
2779 0 1 31 321 587 0.0965732 0.0714151 0.0682819
2780 0 1 31 310 576 0.1 0.0733617 0.0699774
2781 0 1 31 301 583 0.10299 0.0740021 0.0701357
2782 0 1 38 310 556 0.122581 0.0915304 0.0877598
2783 0 1 39 308 570 0.126623 0.093079 0.0888383
2784 0 1 31 308 577 0.100649 0.0735357 0.0700565
2785 0 1 37 308 566 0.12013 0.0886172 0.0846682
2786 0 1 35 308 586 0.113636 0.0823842 0.0782998
2787 0 1 28 314 576 0.089172 0.0658388 0.0629213
2788 0 1 39 315 569 0.12381 0.0921198 0.0882353
2789 0 1 37 296 582 0.125 0.0891445 0.0842825
2790 0 1 30 314 567 0.0955414 0.0710992 0.0681044
2791 0 1 32 306 568 0.104575 0.0767565 0.0732265
2792 0 1 41 304 570 0.134868 0.098494 0.0938215
2793 0 1 31 300 556 0.103333 0.0759038 0.0724299
2794 0 1 39 302 557 0.129139 0.0950897 0.0908033
2795 0 1 39 310 558 0.125806 0.0937706 0.0898618
2796 0 1 39 300 572 0.13 0.0941469 0.0894495
2797 0 1 38 308 558 0.123377 0.0916624 0.0877598
2798 0 1 37 300 550 0.123333 0.0910877 0.0870588
2799 0 1 39 301 569 0.129568 0.0942378 0.0896552
2800 0 1 40 306 554 0.130719 0.0971504 0.0930233
2801 0 1 33 289 560 0.114187 0.0820297 0.0777385
2802 0 1 38 294 552 0.129252 0.0943279 0.0898345
2803 0 1 32 304 579 0.105263 0.0762735 0.0724802
2804 0 1 37 290 576 0.127586 0.0905298 0.0854503
2805 0 1 27 289 555 0.0934256 0.0674168 0.063981
2806 0 1 26 381 624 0.0682415 0.0533235 0.0517413
2807 0 1 34 331 607 0.102719 0.0758526 0.0724947
2808 0 1 30 357 624 0.0840336 0.0635616 0.0611621
2809 0 1 35 346 608 0.101156 0.0763094 0.0733753
2810 0 1 35 357 609 0.0980392 0.0750629 0.0724638
2811 0 1 37 334 610 0.110778 0.0819716 0.0783898
2812 0 1 32 347 615 0.092219 0.0692704 0.0665281
2813 0 1 38 334 611 0.113772 0.0841182 0.0804233
2814 0 1 38 351 609 0.108262 0.0821905 0.0791667
2815 0 1 39 340 599 0.114706 0.0864195 0.0830671
2816 0 1 43 337 600 0.127596 0.0956264 0.0917823
2817 0 1 36 354 606 0.101695 0.0777257 0.075
2818 0 1 40 360 608 0.111111 0.0854982 0.0826446
2819 0 1 42 353 611 0.11898 0.090436 0.0871369
2820 0 1 41 348 607 0.117816 0.0892072 0.0858639
2821 0 1 33 354 601 0.0932203 0.0715443 0.0691099
2822 0 1 35 334 595 0.10479 0.0785121 0.0753498
2823 0 1 36 343 610 0.104956 0.0787029 0.0755509
2824 0 1 34 328 615 0.103659 0.0757015 0.0721103
2825 0 1 38 343 600 0.110787 0.0837647 0.0805938
2826 0 1 35 321 603 0.109034 0.0795531 0.0757576
2827 0 1 29 344 613 0.0843023 0.0631522 0.0606061
2828 0 1 37 337 607 0.109792 0.0818074 0.0783898
2829 0 1 35 311 608 0.11254 0.0804889 0.0761698
2830 0 1 37 334 603 0.110778 0.082446 0.0789755
2831 0 1 43 335 615 0.128358 0.0947346 0.0905263
2832 0 1 37 327 603 0.11315 0.0833238 0.0795699
2833 0 1 38 327 618 0.116208 0.0845309 0.0804233
2834 0 1 44 328 604 0.134146 0.0988547 0.0944206
2835 0 1 42 338 607 0.12426 0.0927249 0.0888889
2836 0 1 40 330 611 0.121212 0.0890805 0.0850159
2837 0 1 41 335 604 0.122388 0.0911471 0.0873269
2838 0 1 30 328 602 0.0914634 0.0675128 0.0645161
2839 0 1 42 327 599 0.12844 0.0948991 0.0907127
2840 0 1 36 337 597 0.106825 0.0802602 0.0770878
2841 0 1 43 320 581 0.134375 0.0997253 0.0954495
2842 0 1 39 337 595 0.115727 0.0870946 0.083691
2843 0 1 45 353 584 0.127479 0.0991103 0.0960512
2844 0 1 48 339 597 0.141593 0.106697 0.102564
2845 0 1 50 343 595 0.145773 0.110679 0.10661
2846 0 1 30 342 576 0.0877193 0.0675923 0.0653595
2847 0 1 34 331 575 0.102719 0.0779347 0.0750552
2848 0 1 42 339 580 0.123894 0.0947186 0.0914037
2849 0 1 41 326 581 0.125767 0.0942078 0.0904079
2850 0 1 43 333 582 0.129129 0.0976753 0.0939891
2851 0 1 45 314 571 0.143312 0.106275 0.101695
2852 0 1 43 314 580 0.136943 0.10076 0.0961969
2853 0 1 50 332 559 0.150602 0.116063 0.112233
2854 0 1 51 334 579 0.152695 0.115973 0.11172
2855 0 1 37 326 562 0.113497 0.086442 0.0833333
2856 0 1 37 324 559 0.114198 0.0869407 0.0838052
2857 0 1 44 329 560 0.133739 0.102509 0.0989876
2858 0 1 34 325 556 0.104615 0.0799834 0.077185
2859 0 1 35 310 567 0.112903 0.0834825 0.0798176
2860 0 1 28 313 549 0.0894569 0.067546 0.0649652
2861 0 1 37 393 607 0.0941476 0.075755 0.074
2862 0 1 40 375 608 0.106667 0.0837708 0.0813835
2863 0 1 43 374 616 0.114973 0.0895864 0.0868687
2864 0 1 34 382 602 0.0890052 0.0709004 0.0691057
2865 0 1 35 363 603 0.0964187 0.0748094 0.0724638
2866 0 1 40 383 585 0.104439 0.0845051 0.0826446
2867 0 1 43 396 589 0.108586 0.0890355 0.0873096
2868 0 1 41 375 585 0.109333 0.0875367 0.0854167
2869 0 1 34 379 588 0.0897098 0.0720229 0.0703206
2870 0 1 37 381 594 0.0971129 0.0777761 0.0758974
2871 0 1 40 386 589 0.103627 0.0838897 0.0820513
2872 0 1 32 348 571 0.091954 0.0717864 0.0696409
2873 0 1 37 381 571 0.0971129 0.079327 0.0777311
2874 0 1 30 360 582 0.0833333 0.0655403 0.0636943
2875 0 1 38 355 561 0.107042 0.0851507 0.0829694
2876 0 1 38 363 578 0.104683 0.0829595 0.0807651
2877 0 1 29 384 550 0.0755208 0.0631032 0.0620985
2878 0 1 28 346 564 0.0809249 0.0633841 0.0615385
2879 0 1 45 373 568 0.120643 0.0977651 0.0956429
2880 0 1 27 344 573 0.0784884 0.0608145 0.0588877
2881 0 1 38 351 573 0.108262 0.084733 0.0822511
2882 0 1 32 352 585 0.0909091 0.0705181 0.0683031
