#frame chA chB nCorr nA nB MNR GNR DICE
1943 0 1 39 482 617 0.0809129 0.0715152 0.0709736
1944 0 1 68 480 626 0.141667 0.124051 0.122966
1945 0 1 41 480 616 0.0854167 0.0754003 0.0748175
1946 0 1 47 469 619 0.100213 0.08723 0.0863971
1947 0 1 52 486 620 0.106996 0.0947304 0.0940325
1948 0 1 60 478 618 0.125523 0.110393 0.109489
1949 0 1 51 485 624 0.105155 0.0927058 0.0919748
1950 0 1 53 471 637 0.112527 0.09676 0.0956679
1951 0 1 57 468 622 0.121795 0.105647 0.104587
1952 0 1 54 481 618 0.112266 0.0990437 0.0982712
1953 0 1 69 482 614 0.143154 0.126836 0.125912
1954 0 1 50 468 611 0.106838 0.0935032 0.0926784
1955 0 1 39 470 587 0.0829787 0.07425 0.0737938
1956 0 1 43 480 603 0.0895833 0.0799262 0.079409
1957 0 1 57 482 607 0.118257 0.10538 0.104683
1958 0 1 53 475 613 0.111579 0.0982198 0.0974265
1959 0 1 58 469 619 0.123667 0.107646 0.106618
1960 0 1 46 476 618 0.0966387 0.0848126 0.0840951
1961 0 1 48 479 626 0.100209 0.0876569 0.0868778
1962 0 1 53 486 618 0.109053 0.0967082 0.0960145
1963 0 1 68 487 617 0.13963 0.124051 0.123188
1964 0 1 53 474 598 0.111814 0.0995488 0.0988806
1965 0 1 53 483 614 0.109731 0.0973236 0.0966272
1966 0 1 43 464 610 0.0926724 0.0808248 0.0800745
1967 0 1 51 470 593 0.108511 0.0966037 0.0959548
1968 0 1 60 477 598 0.125786 0.112342 0.111628
1969 0 1 47 476 611 0.0987395 0.0871513 0.0864765
1970 0 1 53 474 603 0.111814 0.0991352 0.0984215
1971 0 1 62 483 607 0.128364 0.114505 0.113761
1972 0 1 45 472 602 0.095339 0.0844196 0.0837989
1973 0 1 44 470 602 0.093617 0.0827191 0.0820896
1974 0 1 53 479 608 0.110647 0.0982101 0.0975161
1975 0 1 37 474 600 0.0780591 0.0693804 0.0689013
1976 0 1 39 489 618 0.0797546 0.070944 0.0704607
1977 0 1 39 476 606 0.0819328 0.0726147 0.0720887
1978 0 1 44 485 624 0.0907217 0.0799815 0.0793508
1979 0 1 41 467 604 0.0877944 0.0771982 0.076564
1980 0 1 54 482 614 0.112033 0.0992627 0.0985401
1981 0 1 36 468 621 0.0769231 0.0667781 0.0661157
1982 0 1 52 484 609 0.107438 0.0957794 0.095151
1983 0 1 48 461 607 0.104121 0.0907395 0.0898876
1984 0 1 41 477 608 0.0859539 0.076133 0.075576
1985 0 1 55 462 614 0.119048 0.103266 0.10223
1986 0 1 44 468 588 0.0940171 0.0838767 0.0833333
1987 0 1 51 475 619 0.107368 0.0940542 0.0932358
1988 0 1 48 469 605 0.102345 0.0901109 0.0893855
1989 0 1 53 473 612 0.112051 0.0985076 0.0976958
1990 0 1 56 475 637 0.117895 0.101806 0.100719
1991 0 1 46 472 630 0.0974576 0.0843561 0.0834846
1992 0 1 58 472 621 0.122881 0.10713 0.10613
1993 0 1 45 471 618 0.0955414 0.083408 0.0826446
1994 0 1 63 467 625 0.134904 0.116612 0.115385
1995 0 1 42 474 606 0.0886076 0.0783653 0.0777778
1996 0 1 49 477 615 0.102725 0.0904689 0.0897436
1997 0 1 56 477 625 0.1174 0.102563 0.101633
1998 0 1 54 493 629 0.109533 0.0969717 0.0962567
1999 0 1 50 467 634 0.107066 0.0918897 0.0908265
2000 0 1 36 476 627 0.0756303 0.0658969 0.0652765
2001 0 1 50 466 606 0.107296 0.0940894 0.0932836
2002 0 1 43 468 602 0.0918803 0.0810116 0.0803738
2003 0 1 48 484 599 0.0991736 0.0891467 0.0886427
2004 0 1 30 471 612 0.0636943 0.0558773 0.0554017
2005 0 1 49 460 603 0.106522 0.0930376 0.0921919
2006 0 1 50 467 610 0.107066 0.09368 0.0928505
2007 0 1 48 475 584 0.101053 0.0911356 0.0906516
2008 0 1 51 459 595 0.111111 0.09759 0.0967742
2009 0 1 51 475 601 0.107368 0.0954522 0.0947955
2010 0 1 48 461 624 0.104121 0.0894949 0.0884793
2011 0 1 46 465 614 0.0989247 0.0860889 0.0852641
2012 0 1 46 470 588 0.0978723 0.0875025 0.0869565
2013 0 1 41 465 597 0.088172 0.0778162 0.0772128
2014 0 1 54 464 604 0.116379 0.102004 0.101124
2015 0 1 47 467 614 0.100642 0.0877718 0.0869565
2016 0 1 46 474 613 0.0970464 0.0853372 0.0846366
2017 0 1 47 471 593 0.0997877 0.0889324 0.0883459
2018 0 1 43 470 604 0.0914894 0.0807051 0.0800745
2019 0 1 44 467 592 0.0942184 0.0836823 0.0830973
2020 0 1 50 457 607 0.109409 0.0949331 0.093985
2021 0 1 40 449 605 0.0890869 0.0767466 0.0759013
2022 0 1 50 462 601 0.108225 0.0948881 0.0940734
2023 0 1 44 459 595 0.0958606 0.0841953 0.0834915
2024 0 1 55 455 604 0.120879 0.104915 0.103872
2025 0 1 32 446 603 0.0717489 0.0617055 0.0610105
2026 0 1 45 461 598 0.0976139 0.085706 0.0849858
2027 0 1 38 454 595 0.0837004 0.0731134 0.07245
2028 0 1 37 461 580 0.0802603 0.0715545 0.0710855
2029 0 1 38 451 587 0.0842572 0.0738544 0.0732177
2030 0 1 33 464 586 0.0711207 0.0632858 0.0628571
2031 0 1 36 431 575 0.0835267 0.0723153 0.0715706
2032 0 1 32 433 565 0.073903 0.0646966 0.0641283
2033 0 1 32 476 624 0.0672269 0.0587157 0.0581818
2034 0 1 21 474 635 0.0443038 0.0382775 0.037872
2035 0 1 43 461 642 0.0932755 0.0790406 0.0779692
2036 0 1 50 489 669 0.102249 0.0874183 0.0863558
2037 0 1 48 485 666 0.0989691 0.0844565 0.0834057
2038 0 1 41 493 660 0.0831643 0.0718767 0.0711188
2039 0 1 37 497 645 0.0744467 0.0653497 0.0647986
2040 0 1 34 482 678 0.0705394 0.0594758 0.0586207
2041 0 1 34 475 646 0.0715789 0.0613784 0.0606601
2042 0 1 31 481 643 0.0644491 0.0557421 0.0551601
2043 0 1 32 469 649 0.0682303 0.0580018 0.0572451
2044 0 1 38 477 651 0.0796646 0.0681921 0.0673759
2045 0 1 27 469 650 0.0575693 0.0489013 0.0482574
2046 0 1 39 460 654 0.0847826 0.0711045 0.070018
2047 0 1 46 471 648 0.0976645 0.0832645 0.0822163
2048 0 1 33 463 628 0.0712743 0.0611989 0.060495
2049 0 1 43 459 613 0.0936819 0.0810647 0.0802239
2050 0 1 37 466 613 0.0793991 0.0692275 0.068582
2051 0 1 39 457 635 0.0853392 0.0723968 0.0714286
2052 0 1 39 463 619 0.0842333 0.0728499 0.0720887
2053 0 1 28 471 629 0.059448 0.0514425 0.0509091
2054 0 1 39 443 622 0.0880361 0.0742964 0.0732394
2055 0 1 43 462 605 0.0930736 0.0813336 0.0805998
2056 0 1 27 434 615 0.062212 0.0522614 0.0514776
2057 0 1 39 460 631 0.0847826 0.0723887 0.071494
2058 0 1 32 451 608 0.0709534 0.0611097 0.0604344
2059 0 1 35 450 609 0.0777778 0.066858 0.0661001
2060 0 1 31 452 605 0.0685841 0.0592809 0.0586566
2061 0 1 37 450 579 0.0822222 0.0724863 0.0719145
2062 0 1 34 437 569 0.0778032 0.0681839 0.0675944
2063 0 1 33 453 607 0.0728477 0.0629319 0.0622642
2064 0 1 31 454 577 0.0682819 0.0605684 0.0601358
2065 0 1 24 444 573 0.0540541 0.047582 0.0471976
2066 0 1 37 449 575 0.0824053 0.072819 0.0722656
2067 0 1 29 457 564 0.0634573 0.0571216 0.0568071
2068 0 1 21 429 555 0.048951 0.0430372 0.0426829
2069 0 1 34 458 592 0.0742358 0.0652958 0.0647619
2070 0 1 31 472 595 0.065678 0.0584968 0.0581068
2071 0 1 34 464 614 0.0732759 0.0636995 0.0630798
2072 0 1 38 481 606 0.0790021 0.0703841 0.0699172
2073 0 1 31 463 614 0.0669546 0.0581416 0.0575673
2074 0 1 37 460 616 0.0804348 0.0695076 0.0687732
2075 0 1 35 451 616 0.0776053 0.0664033 0.0656045
2076 0 1 37 452 592 0.0818584 0.0715273 0.0708812
2077 0 1 32 438 589 0.0730594 0.0630021 0.0623174
2078 0 1 34 422 586 0.0805687 0.0683713 0.0674603
2079 0 1 41 436 593 0.0940367 0.0806331 0.079689
2080 0 1 37 426 585 0.0868545 0.0741172 0.0731949
2081 0 1 31 426 603 0.07277 0.0611643 0.0602527
2082 0 1 36 424 583 0.0849057 0.0724078 0.0714995
2083 0 1 35 430 572 0.0813954 0.0705725 0.0698603
2084 0 1 32 426 584 0.0751174 0.0641562 0.0633663
2085 0 1 44 428 573 0.102804 0.0888492 0.0879121
2086 0 1 31 407 565 0.0761671 0.0646458 0.063786
2087 0 1 31 411 582 0.0754258 0.0633839 0.0624371
2088 0 1 49 408 554 0.120098 0.103065 0.101871
2089 0 1 35 460 605 0.076087 0.0663455 0.0657277
2090 0 1 41 448 622 0.0915179 0.0776693 0.0766355
2091 0 1 34 447 616 0.0760626 0.064794 0.0639699
2092 0 1 38 459 627 0.0827887 0.0708343 0.0699816
2093 0 1 39 445 603 0.0876404 0.075288 0.0744275
2094 0 1 42 453 621 0.0927152 0.0791871 0.0782123
2095 0 1 41 452 611 0.090708 0.0780179 0.0771402
2096 0 1 38 416 595 0.0913462 0.0763798 0.0751731
2097 0 1 47 444 606 0.105856 0.0906087 0.0895238
2098 0 1 29 417 590 0.0695444 0.0584661 0.0575968
2099 0 1 24 441 596 0.0544218 0.0468132 0.0462874
2100 0 1 37 410 592 0.0902439 0.0751016 0.0738523
2101 0 1 37 427 587 0.0866511 0.0739041 0.0729783
2102 0 1 39 415 575 0.0939759 0.0798374 0.0787879
2103 0 1 39 399 579 0.0977444 0.0811407 0.0797546
2104 0 1 43 426 567 0.100939 0.0874928 0.0866062
2105 0 1 47 401 583 0.117207 0.0972056 0.0955285
2106 0 1 48 412 571 0.116505 0.0989634 0.0976602
2107 0 1 40 403 575 0.0992556 0.0830947 0.0817996
2108 0 1 45 396 575 0.113636 0.0943042 0.0926879
2109 0 1 46 409 550 0.112469 0.0969873 0.0959333
2110 0 1 39 443 613 0.0880361 0.0748398 0.0738636
2111 0 1 35 433 630 0.0808314 0.0670122 0.0658514
2112 0 1 40 429 612 0.0932401 0.0780649 0.0768492
2113 0 1 31 450 628 0.0688889 0.0583144 0.0575139
2114 0 1 35 436 622 0.0802752 0.0672093 0.0661626
2115 0 1 36 444 612 0.0810811 0.0690614 0.0681818
2116 0 1 45 439 620 0.102506 0.086255 0.0849858
2117 0 1 39 427 614 0.0913349 0.0761669 0.074928
2118 0 1 40 424 612 0.0943396 0.0785238 0.0772201
2119 0 1 45 426 621 0.105634 0.0874907 0.0859599
2120 0 1 46 422 619 0.109005 0.0900028 0.0883766
2121 0 1 40 410 616 0.097561 0.0795935 0.0779727
2122 0 1 24 391 597 0.0613811 0.0496748 0.048583
2123 0 1 37 412 588 0.0898058 0.0751734 0.074
2124 0 1 41 410 555 0.1 0.0859499 0.0849741
2125 0 1 46 398 578 0.115578 0.0959075 0.0942623
2126 0 1 40 413 573 0.0968523 0.0822257 0.0811359
2127 0 1 43 414 587 0.103865 0.0872267 0.0859141
2128 0 1 38 398 598 0.0954774 0.0778918 0.0763052
2129 0 1 48 400 578 0.12 0.0998268 0.0981595
2130 0 1 45 404 580 0.111386 0.0929625 0.0914634
2131 0 1 37 387 575 0.0956072 0.0784354 0.0769231
2132 0 1 28 387 577 0.0723514 0.0592536 0.0580913
2133 0 1 41 386 590 0.106218 0.0859141 0.0840164
2134 0 1 41 396 584 0.103535 0.085257 0.0836735
2135 0 1 35 398 592 0.0879397 0.072105 0.0707071
2136 0 1 33 369 589 0.0894309 0.0707853 0.0688935
2137 0 1 40 386 597 0.103627 0.0833257 0.0813835
2138 0 1 39 394 601 0.0989848 0.0801455 0.078392
2139 0 1 39 392 573 0.0994898 0.0822895 0.080829
2140 0 1 35 376 567 0.0930851 0.0758023 0.0742312
2141 0 1 37 405 622 0.091358 0.0737189 0.0720545
2142 0 1 45 414 628 0.108696 0.0882536 0.0863724
2143 0 1 32 423 631 0.0756501 0.0619391 0.0607211
2144 0 1 27 402 621 0.0671642 0.0540387 0.0527859
2145 0 1 35 395 600 0.0886076 0.0718942 0.0703518
2146 0 1 30 388 610 0.0773196 0.0616652 0.0601202
2147 0 1 29 406 588 0.0714286 0.0593535 0.0583501
2148 0 1 38 392 588 0.0969388 0.0791502 0.077551
2149 0 1 38 382 597 0.0994764 0.0795728 0.0776302
2150 0 1 40 390 570 0.102564 0.084838 0.0833333
2151 0 1 36 377 569 0.0954907 0.0777277 0.0761099
2152 0 1 37 398 572 0.0929648 0.0775465 0.0762887
2153 0 1 43 392 587 0.109694 0.0896409 0.0878447
2154 0 1 44 387 574 0.113695 0.0933558 0.0915713
2155 0 1 37 378 586 0.0978836 0.0786153 0.0767635
2156 0 1 28 376 557 0.0744681 0.0611838 0.0600214
2157 0 1 25 407 615 0.0614251 0.0499695 0.0489237
2158 0 1 27 388 596 0.0695876 0.0561468 0.054878
2159 0 1 30 390 605 0.0769231 0.0617606 0.0603015
2160 0 1 37 390 586 0.0948718 0.0773964 0.0758197
2161 0 1 43 409 589 0.105134 0.0876091 0.0861723
2162 0 1 38 405 598 0.0938272 0.0772157 0.0757727
2163 0 1 38 395 585 0.0962025 0.079051 0.077551
2164 0 1 33 399 580 0.0827068 0.0685983 0.0674157
2165 0 1 40 391 603 0.102302 0.0823783 0.0804829
2166 0 1 27 391 584 0.0690537 0.0565027 0.0553846
2167 0 1 39 390 596 0.1 0.0808927 0.0791075
2168 0 1 42 370 582 0.113514 0.090508 0.0882353
2169 0 1 45 390 578 0.115385 0.0947799 0.0929752
2170 0 1 35 371 564 0.0943396 0.0765141 0.0748663
2171 0 1 34 377 579 0.0901857 0.0727728 0.0711297
2172 0 1 40 362 567 0.110497 0.0882905 0.0861141
2173 0 1 41 373 558 0.10992 0.0898695 0.0880773
2174 0 1 31 369 538 0.0840108 0.0695757 0.0683572
2175 0 1 26 346 563 0.0751445 0.0589089 0.0572057
2176 0 1 35 342 542 0.102339 0.0812934 0.0791855
2177 0 1 43 392 575 0.109694 0.0905715 0.0889349
2178 0 1 34 375 566 0.0906667 0.0737998 0.0722635
2179 0 1 41 406 574 0.100985 0.0849307 0.0836735
2180 0 1 44 389 580 0.113111 0.0926326 0.0908153
2181 0 1 39 400 594 0.0975 0.0800095 0.0784708
2182 0 1 34 375 581 0.0906667 0.0728409 0.0711297
2183 0 1 30 379 561 0.0791557 0.0650609 0.0638298
2184 0 1 43 374 568 0.114973 0.093295 0.0912951
2185 0 1 33 372 561 0.0887097 0.0722372 0.0707396
2186 0 1 42 373 564 0.112601 0.0915704 0.0896478
2187 0 1 49 363 555 0.134986 0.109168 0.106754
2188 0 1 47 361 563 0.130194 0.104253 0.101732
2189 0 1 42 361 565 0.116343 0.0929975 0.0907127
2190 0 1 47 346 559 0.135838 0.10687 0.103867
2191 0 1 34 349 542 0.0974212 0.0781748 0.0763187
2192 0 1 42 351 550 0.119658 0.0955904 0.0932297
2193 0 1 33 349 538 0.0945559 0.076157 0.0744081
2194 0 1 35 336 547 0.104167 0.0816403 0.0792752
2195 0 1 34 335 536 0.101493 0.0802369 0.0780712
2196 0 1 44 326 543 0.134969 0.104579 0.101266
2197 0 1 38 333 514 0.114114 0.0918502 0.0897285
2198 0 1 32 322 508 0.0993789 0.0791207 0.0771084
2199 0 1 37 379 568 0.0976253 0.0797458 0.0781415
2200 0 1 27 360 572 0.075 0.0594997 0.0579399
2201 0 1 29 373 561 0.077748 0.063396 0.0620985
2202 0 1 28 362 572 0.0773481 0.0615327 0.0599572
2203 0 1 33 369 550 0.0894309 0.073252 0.0718172
2204 0 1 20 359 562 0.0557103 0.0445261 0.0434311
2205 0 1 31 357 562 0.0868347 0.0692085 0.0674646
2206 0 1 32 357 558 0.0896359 0.0716966 0.0699454
2207 0 1 28 356 564 0.0786517 0.0624876 0.0608696
2208 0 1 29 341 557 0.085044 0.0665416 0.064588
2209 0 1 25 343 555 0.0728863 0.0572989 0.0556793
2210 0 1 28 335 554 0.0835821 0.0649951 0.0629921
2211 0 1 25 326 559 0.0766871 0.0585633 0.0564972
2212 0 1 30 320 544 0.09375 0.071903 0.0694444
2213 0 1 19 321 536 0.05919 0.0458056 0.0443407
2214 0 1 21 313 542 0.0670926 0.0509856 0.0491228
2215 0 1 31 319 539 0.0971787 0.0747605 0.0722611
2216 0 1 24 310 530 0.0774194 0.0592096 0.0571429
2217 0 1 32 309 512 0.10356 0.0804518 0.0779537
2218 0 1 30 358 568 0.0837989 0.0665282 0.0647948
2219 0 1 22 356 563 0.0617978 0.0491409 0.0478781
2220 0 1 27 362 593 0.0745856 0.058275 0.0565445
2221 0 1 30 369 588 0.0813008 0.064405 0.0626959
2222 0 1 40 359 580 0.111421 0.0876595 0.085197
2223 0 1 32 363 555 0.0881543 0.0712935 0.0697168
2224 0 1 31 347 561 0.0893372 0.0702612 0.0682819
2225 0 1 31 339 571 0.0914454 0.0704602 0.0681319
2226 0 1 37 347 576 0.106628 0.082761 0.0801734
2227 0 1 40 342 567 0.116959 0.0908355 0.0880088
2228 0 1 35 344 561 0.101744 0.0796723 0.0773481
2229 0 1 40 325 535 0.123077 0.0959271 0.0930233
2230 0 1 36 327 545 0.110092 0.0852767 0.0825688
2231 0 1 42 313 535 0.134185 0.102636 0.0990566
2232 0 1 38 307 522 0.123778 0.0949247 0.0916767
2233 0 1 36 317 509 0.113565 0.0896219 0.0871671
2234 0 1 32 322 530 0.0993789 0.0774612 0.0751174
2235 0 1 42 301 526 0.139535 0.105554 0.101572
2236 0 1 39 316 522 0.123418 0.0960253 0.0930788
2237 0 1 29 283 541 0.102473 0.074115 0.0703883
2238 0 1 31 354 568 0.0875706 0.0691331 0.0672451
2239 0 1 27 339 576 0.079646 0.0611016 0.0590164
2240 0 1 19 347 587 0.054755 0.0420988 0.0406852
2241 0 1 30 345 582 0.0869565 0.0669499 0.0647249
2242 0 1 17 351 589 0.048433 0.0373885 0.0361702
2243 0 1 22 346 575 0.0635838 0.0493231 0.0477742
2244 0 1 32 327 575 0.0978593 0.0737976 0.0709534
2245 0 1 37 333 576 0.111111 0.0844828 0.0814081
2246 0 1 28 336 568 0.0833333 0.0640935 0.0619469
2247 0 1 33 324 574 0.101852 0.0765219 0.0734967
2248 0 1 30 316 572 0.0949367 0.0705634 0.0675676
2249 0 1 42 307 563 0.136808 0.101024 0.0965517
2250 0 1 35 315 548 0.111111 0.0842408 0.0811124
2251 0 1 31 303 544 0.10231 0.0763556 0.0731995
2252 0 1 34 308 537 0.11039 0.083602 0.0804734
2253 0 1 40 294 534 0.136054 0.100952 0.0966184
2254 0 1 26 355 560 0.0732394 0.058313 0.0568306
2255 0 1 30 338 574 0.0887574 0.0681094 0.0657895
2256 0 1 33 335 586 0.0985075 0.0744805 0.0716612
2257 0 1 35 347 587 0.100865 0.0775504 0.0749465
2258 0 1 28 342 577 0.0818713 0.0630314 0.0609358
2259 0 1 23 339 573 0.0678466 0.0521856 0.0504386
2260 0 1 29 354 577 0.0819209 0.0641665 0.0622986
2261 0 1 25 327 585 0.0764526 0.0571595 0.0548246
2262 0 1 31 344 584 0.0901163 0.0691634 0.0668103
2263 0 1 40 324 568 0.123457 0.0932424 0.0896861
2264 0 1 34 327 559 0.103976 0.0795242 0.0767494
2265 0 1 25 322 548 0.0776398 0.0595144 0.0574713
2266 0 1 28 315 542 0.0888889 0.0677646 0.0653442
2267 0 1 21 310 535 0.0677419 0.0515658 0.0497041
2268 0 1 27 307 541 0.0879479 0.0662515 0.0636792
2269 0 1 28 285 541 0.0982456 0.0713078 0.0677966
2270 0 1 16 367 587 0.0435967 0.0344721 0.033543
2271 0 1 26 349 579 0.0744986 0.0578391 0.0560345
2272 0 1 25 339 569 0.0737463 0.0569225 0.0550661
2273 0 1 26 352 565 0.0738636 0.0583012 0.0567067
2274 0 1 28 343 537 0.0816327 0.0652415 0.0636364
2275 0 1 20 340 548 0.0588235 0.0463341 0.045045
2276 0 1 28 349 548 0.0802292 0.0640258 0.0624303
2277 0 1 30 333 551 0.0900901 0.0700363 0.0678733
2278 0 1 38 335 554 0.113433 0.0882077 0.0854893
2279 0 1 23 330 559 0.069697 0.0535507 0.0517435
2280 0 1 30 335 536 0.0895522 0.0707973 0.0688863
2281 0 1 26 321 530 0.0809969 0.0630352 0.0611046
2282 0 1 31 316 518 0.0981013 0.076622 0.0743405
2283 0 1 33 313 515 0.105431 0.0821936 0.0797101
2284 0 1 33 308 511 0.107143 0.0831818 0.0805861
2285 0 1 30 352 566 0.0852273 0.0672112 0.0653595
2286 0 1 30 357 562 0.0840336 0.066976 0.0652884
2287 0 1 32 346 578 0.0924855 0.0715563 0.0692641
2288 0 1 31 363 589 0.0853994 0.0670426 0.0651261
2289 0 1 34 351 595 0.0968661 0.074399 0.0718816
2290 0 1 44 354 589 0.124294 0.0963592 0.0933192
2291 0 1 48 354 593 0.135593 0.104764 0.101373
2292 0 1 48 343 601 0.139942 0.10572 0.101695
2293 0 1 46 357 586 0.128852 0.100571 0.097561
2294 0 1 51 360 571 0.141667 0.112487 0.10956
2295 0 1 42 361 590 0.116343 0.0910059 0.0883281
2296 0 1 46 351 591 0.131054 0.100997 0.0976645
2297 0 1 44 346 607 0.127168 0.0960108 0.09234
2298 0 1 52 350 580 0.148571 0.115413 0.111828
2299 0 1 58 350 580 0.165714 0.12873 0.124731
2300 0 1 54 336 590 0.160714 0.121282 0.116631
2301 0 1 51 347 583 0.146974 0.113389 0.109677
2302 0 1 44 342 582 0.128655 0.098623 0.0952381
2303 0 1 48 333 580 0.144144 0.109221 0.105148
2304 0 1 51 347 586 0.146974 0.113098 0.109325
2305 0 1 39 333 565 0.117117 0.0899121 0.0868597
2306 0 1 47 331 555 0.141994 0.109657 0.106095
2307 0 1 46 326 567 0.141104 0.106994 0.103024
2308 0 1 41 344 569 0.119186 0.092672 0.0898138
2309 0 1 40 338 585 0.118343 0.0899547 0.0866739
2310 0 1 42 347 578 0.121037 0.0937822 0.0908108
2311 0 1 61 335 587 0.18209 0.137559 0.132321
2312 0 1 53 352 590 0.150568 0.1163 0.112527
2313 0 1 62 364 616 0.17033 0.130933 0.126531
2314 0 1 59 355 610 0.166197 0.126786 0.12228
2315 0 1 45 358 617 0.125698 0.0957477 0.0923077
2316 0 1 47 353 619 0.133144 0.100546 0.0967078
2317 0 1 46 358 616 0.128492 0.0979549 0.0944559
2318 0 1 47 356 628 0.132022 0.0994015 0.0955285
2319 0 1 44 372 610 0.11828 0.0923669 0.089613
2320 0 1 44 363 617 0.121212 0.092973 0.0897959
2321 0 1 48 373 622 0.128686 0.0996533 0.0964824
2322 0 1 58 367 631 0.158038 0.120526 0.116232
2323 0 1 57 368 634 0.154891 0.118007 0.113772
2324 0 1 51 389 633 0.131105 0.102776 0.0998043
2325 0 1 51 376 629 0.135638 0.10487 0.101493
2326 0 1 44 382 611 0.115183 0.0910752 0.0886203
2327 0 1 46 393 627 0.117048 0.0926676 0.0901961
2328 0 1 61 384 625 0.158854 0.124516 0.120912
2329 0 1 48 374 643 0.128342 0.0978813 0.0943953
2330 0 1 51 384 649 0.132812 0.10216 0.0987415
2331 0 1 50 385 632 0.12987 0.101363 0.0983284
2332 0 1 55 381 638 0.144357 0.111555 0.107949
2333 0 1 51 382 658 0.133508 0.101724 0.0980769
2334 0 1 53 378 653 0.140212 0.106678 0.102813
2335 0 1 63 384 651 0.164062 0.126004 0.121739
2336 0 1 81 400 658 0.2025 0.157885 0.153119
2337 0 1 60 398 649 0.150754 0.118056 0.114613
2338 0 1 64 403 650 0.158809 0.125046 0.121557
2339 0 1 63 387 659 0.162791 0.124751 0.120459
2340 0 1 53 406 668 0.130542 0.101771 0.0986965
2341 0 1 56 401 658 0.139651 0.109019 0.10576
2342 0 1 66 412 658 0.160194 0.12676 0.123364
2343 0 1 62 422 648 0.146919 0.118563 0.115888
2344 0 1 71 402 663 0.176617 0.137527 0.133333
2345 0 1 58 394 655 0.147208 0.114172 0.110582
2346 0 1 58 407 660 0.142506 0.111907 0.108716
2347 0 1 55 424 656 0.129717 0.104286 0.101852
2348 0 1 63 415 660 0.151807 0.120377 0.117209
2349 0 1 70 415 666 0.168675 0.133149 0.12951
2350 0 1 66 416 661 0.158654 0.125863 0.122563
2351 0 1 60 421 648 0.142518 0.114874 0.112254
2352 0 1 50 413 686 0.121065 0.0939362 0.0909918
2353 0 1 60 409 668 0.146699 0.114789 0.111421
2354 0 1 65 421 675 0.154394 0.121933 0.118613
2355 0 1 73 418 662 0.174641 0.138773 0.135185
2356 0 1 73 437 665 0.167048 0.135416 0.132486
2357 0 1 54 411 696 0.131387 0.100964 0.097561
2358 0 1 62 449 690 0.138085 0.111389 0.108867
2359 0 1 65 432 684 0.150463 0.119576 0.116487
2360 0 1 51 435 678 0.117241 0.0939098 0.0916442
2361 0 1 49 435 670 0.112644 0.0907641 0.0886878
2362 0 1 57 428 669 0.133178 0.106522 0.10392
2363 0 1 66 430 655 0.153488 0.124362 0.121659
2364 0 1 65 441 651 0.147392 0.121312 0.119048
2365 0 1 45 438 675 0.10274 0.0827606 0.0808625
2366 0 1 53 423 681 0.125296 0.0987489 0.0960145
2367 0 1 45 430 669 0.104651 0.0839006 0.0818926
2368 0 1 53 425 659 0.124706 0.100147 0.097786
2369 0 1 66 435 674 0.151724 0.12189 0.119026
2370 0 1 60 434 691 0.138249 0.109564 0.106667
2371 0 1 78 431 684 0.180974 0.143657 0.13991
2372 0 1 68 436 668 0.155963 0.126002 0.123188
2373 0 1 68 443 678 0.153499 0.124077 0.12132
2374 0 1 57 442 670 0.128959 0.104743 0.102518
2375 0 1 55 456 675 0.120614 0.0991353 0.0972591
2376 0 1 60 428 679 0.140187 0.1113 0.108401
2377 0 1 39 446 677 0.0874439 0.0709746 0.0694568
2378 0 1 46 441 669 0.104308 0.0846887 0.0828829
2379 0 1 58 445 680 0.130337 0.105437 0.103111
2380 0 1 64 439 678 0.145786 0.117309 0.114593
2381 0 1 38 438 690 0.086758 0.0691229 0.0673759
2382 0 1 51 427 665 0.119438 0.0957074 0.0934066
2383 0 1 45 449 666 0.100223 0.082291 0.0807175
2384 0 1 50 444 664 0.112613 0.0920862 0.0902527
2385 0 1 52 433 670 0.120092 0.0965433 0.0942883
2386 0 1 60 427 666 0.140515 0.112512 0.10979
2387 0 1 67 439 660 0.15262 0.124472 0.121929
2388 0 1 61 444 669 0.137387 0.111925 0.109614
2389 0 1 59 441 664 0.133787 0.109031 0.106787
2390 0 1 46 443 668 0.103837 0.0845605 0.0828083
2391 0 1 68 445 643 0.152809 0.127123 0.125
2392 0 1 65 442 672 0.147059 0.119266 0.116697
2393 0 1 60 449 682 0.13363 0.108427 0.106101
2394 0 1 66 447 684 0.147651 0.119361 0.116711
2395 0 1 51 436 682 0.116972 0.0935265 0.0912343
2396 0 1 72 427 673 0.168618 0.134311 0.130909
2397 0 1 62 439 671 0.14123 0.114235 0.111712
2398 0 1 81 422 682 0.191943 0.150986 0.146739
2399 0 1 58 433 679 0.133949 0.106967 0.104317
2400 0 1 67 444 678 0.150901 0.122115 0.11943
2401 0 1 68 444 698 0.153153 0.122149 0.119089
2402 0 1 62 423 687 0.146572 0.115012 0.111712
2403 0 1 73 436 685 0.167431 0.133578 0.130241
2404 0 1 85 427 687 0.199063 0.156937 0.152603
2405 0 1 52 431 679 0.12065 0.0961236 0.0936937
2406 0 1 71 434 673 0.163594 0.131373 0.128275
2407 0 1 60 437 690 0.1373 0.109266 0.106477
2408 0 1 48 429 671 0.111888 0.0894646 0.0872727
2409 0 1 52 432 685 0.12037 0.0955908 0.0931065
2410 0 1 58 434 683 0.133641 0.10653 0.10385
