#frame chA chB nCorr nA nB MNR GNR DICE
2418 0 1 72 452 696 0.159292 0.128369 0.125436
2419 0 1 68 462 700 0.147186 0.119575 0.11704
2420 0 1 61 457 698 0.133479 0.108005 0.105628
2421 0 1 79 481 674 0.164241 0.138747 0.136797
2422 0 1 77 487 682 0.158111 0.133608 0.131737
2423 0 1 74 492 675 0.150407 0.12841 0.126821
2424 0 1 85 483 667 0.175983 0.149755 0.147826
2425 0 1 83 481 673 0.172557 0.145881 0.143847
2426 0 1 80 487 683 0.164271 0.138712 0.136752
2427 0 1 91 489 665 0.186094 0.159579 0.157712
2428 0 1 85 493 673 0.172414 0.147567 0.145798
2429 0 1 73 493 680 0.148073 0.12608 0.124467
2430 0 1 81 470 680 0.17234 0.143279 0.14087
2431 0 1 71 481 671 0.147609 0.124975 0.123264
2432 0 1 77 488 679 0.157787 0.133766 0.131962
2433 0 1 76 474 683 0.160338 0.133572 0.131374
2434 0 1 61 491 673 0.124236 0.106116 0.104811
2435 0 1 74 476 667 0.155462 0.13133 0.129484
2436 0 1 73 489 646 0.149284 0.129883 0.128634
2437 0 1 72 493 653 0.146045 0.126897 0.125654
2438 0 1 79 491 669 0.160896 0.137839 0.136207
2439 0 1 61 476 683 0.128151 0.106983 0.105263
2440 0 1 69 470 664 0.146809 0.123514 0.121693
2441 0 1 82 496 641 0.165323 0.145427 0.144239
2442 0 1 62 477 661 0.129979 0.110416 0.108963
2443 0 1 77 484 655 0.159091 0.136756 0.135206
2444 0 1 78 491 659 0.158859 0.137123 0.135652
2445 0 1 80 490 665 0.163265 0.140146 0.138528
2446 0 1 70 490 660 0.142857 0.123091 0.121739
2447 0 1 75 479 670 0.156576 0.13239 0.130548
2448 0 1 87 482 680 0.180498 0.151964 0.149742
2449 0 1 66 485 677 0.136082 0.11518 0.113597
2450 0 1 81 487 682 0.166324 0.140549 0.13858
2451 0 1 79 489 662 0.161554 0.138849 0.137272
2452 0 1 89 492 692 0.180894 0.15253 0.150338
2453 0 1 74 490 687 0.15102 0.127543 0.125743
2454 0 1 62 481 655 0.128898 0.110458 0.109155
2455 0 1 88 488 663 0.180328 0.154709 0.152911
2456 0 1 58 484 666 0.119835 0.102157 0.10087
2457 0 1 75 472 655 0.158898 0.134887 0.133097
2458 0 1 87 490 653 0.177551 0.153803 0.152231
2459 0 1 60 486 644 0.123457 0.107248 0.106195
2460 0 1 73 503 666 0.145129 0.126125 0.124893
2461 0 1 76 485 676 0.156701 0.13273 0.130922
2462 0 1 82 488 665 0.168033 0.143944 0.142238
2463 0 1 64 478 664 0.133891 0.113601 0.112084
2464 0 1 53 468 646 0.113248 0.096391 0.0951526
2465 0 1 52 480 649 0.108333 0.0931666 0.0921169
2466 0 1 62 476 655 0.130252 0.111037 0.109637
2467 0 1 61 492 673 0.123984 0.106008 0.104721
2468 0 1 66 487 644 0.135524 0.117852 0.116711
2469 0 1 56 484 653 0.115702 0.0996113 0.0985048
2470 0 1 57 472 645 0.120763 0.103306 0.102059
2471 0 1 53 485 641 0.109278 0.0950552 0.0941385
2472 0 1 49 495 641 0.0989899 0.086989 0.0862676
2473 0 1 65 488 636 0.133197 0.116674 0.115658
2474 0 1 50 489 616 0.102249 0.0911014 0.0904977
2475 0 1 56 480 623 0.116667 0.102406 0.101541
2476 0 1 51 480 641 0.10625 0.0919434 0.0909902
2477 0 1 62 480 659 0.129167 0.110237 0.108867
2478 0 1 50 485 643 0.103093 0.0895352 0.0886525
2479 0 1 42 479 647 0.0876827 0.0754448 0.0746004
2480 0 1 53 470 640 0.112766 0.0966356 0.0954955
2481 0 1 33 473 613 0.0697674 0.0612849 0.0607735
2482 0 1 46 473 636 0.0972516 0.0838685 0.0829576
2483 0 1 49 465 635 0.105376 0.0901743 0.0890909
2484 0 1 51 471 644 0.10828 0.0926012 0.0914798
2485 0 1 42 463 635 0.0907127 0.077459 0.0765027
2486 0 1 45 465 604 0.0967742 0.0849117 0.0841908
2487 0 1 48 466 626 0.103004 0.0888712 0.0879121
2488 0 1 43 449 613 0.0957684 0.0819625 0.0809793
2489 0 1 47 472 622 0.0995763 0.0867424 0.0859232
2490 0 1 46 466 626 0.0987124 0.0851682 0.0842491
2491 0 1 60 460 648 0.130435 0.109897 0.108303
2492 0 1 55 472 634 0.116525 0.100542 0.0994575
2493 0 1 58 465 630 0.124731 0.10716 0.105936
2494 0 1 44 453 622 0.0971302 0.0828912 0.0818605
2495 0 1 55 456 623 0.120614 0.10319 0.101946
2496 0 1 50 458 609 0.10917 0.0946735 0.0937207
2497 0 1 49 464 613 0.105603 0.091877 0.0909935
2498 0 1 56 454 603 0.123348 0.107029 0.10596
2499 0 1 52 464 607 0.112069 0.0979828 0.0971055
2500 0 1 47 466 603 0.100858 0.0886638 0.0879326
2501 0 1 61 455 595 0.134066 0.117237 0.11619
2502 0 1 57 474 599 0.120253 0.106973 0.106244
2503 0 1 58 465 621 0.124731 0.107933 0.106814
2504 0 1 52 465 612 0.111828 0.0974768 0.0965645
2505 0 1 56 449 602 0.124722 0.107713 0.106565
2506 0 1 46 461 595 0.0997831 0.0878312 0.0871212
2507 0 1 53 463 606 0.114471 0.100057 0.0991581
2508 0 1 38 464 588 0.0818966 0.0727505 0.0722433
2509 0 1 55 465 593 0.11828 0.104739 0.10397
2510 0 1 48 467 579 0.102784 0.0923089 0.0917782
2511 0 1 39 468 586 0.0833333 0.074472 0.0740038
2512 0 1 42 458 590 0.0917031 0.0807961 0.0801527
2513 0 1 52 475 598 0.109474 0.0975677 0.0969245
2514 0 1 43 460 593 0.0934783 0.0823308 0.0816714
2515 0 1 37 466 595 0.0793991 0.0702668 0.0697455
2516 0 1 45 466 581 0.0965665 0.0864832 0.0859599
2517 0 1 50 460 585 0.108696 0.0963858 0.0956938
2518 0 1 49 456 617 0.107456 0.0923785 0.0913327
2519 0 1 53 444 576 0.119369 0.104803 0.103922
2520 0 1 30 478 585 0.0627615 0.0567322 0.056444
2521 0 1 39 471 582 0.0828025 0.0744891 0.0740741
2522 0 1 31 474 611 0.0654008 0.0576039 0.0571429
2523 0 1 54 475 627 0.113684 0.0989494 0.0980036
2524 0 1 49 486 634 0.100823 0.0882741 0.0875
2525 0 1 30 476 624 0.0630252 0.055046 0.0545455
2526 0 1 24 495 630 0.0484848 0.0429772 0.0426667
2527 0 1 42 476 614 0.0882353 0.0776894 0.0770642
2528 0 1 37 465 621 0.0795699 0.068854 0.06814
2529 0 1 25 465 614 0.0537634 0.0467874 0.0463392
2530 0 1 32 489 629 0.0654397 0.0576993 0.0572451
2531 0 1 31 472 633 0.065678 0.0567138 0.0561086
2532 0 1 36 474 590 0.0759494 0.0680749 0.0676692
2533 0 1 39 468 594 0.0833333 0.0739688 0.0734463
2534 0 1 45 470 617 0.0957447 0.0835643 0.0827967
2535 0 1 41 467 636 0.0877944 0.075231 0.0743427
2536 0 1 44 474 639 0.092827 0.079949 0.0790656
2537 0 1 41 470 594 0.087234 0.0775964 0.0770677
2538 0 1 50 471 597 0.106157 0.0942915 0.093633
2539 0 1 43 454 614 0.0947137 0.0814435 0.0805243
2540 0 1 43 473 592 0.0909091 0.08126 0.0807512
2541 0 1 34 460 603 0.073913 0.0645567 0.0639699
2542 0 1 47 462 605 0.101732 0.0888995 0.0880975
2543 0 1 41 455 599 0.0901099 0.0785353 0.0777989
2544 0 1 49 454 592 0.10793 0.0945164 0.0936902
2545 0 1 43 449 583 0.0957684 0.0840448 0.0833333
2546 0 1 36 476 611 0.0756303 0.0667542 0.0662374
2547 0 1 48 464 656 0.103448 0.0870022 0.0857143
2548 0 1 46 470 640 0.0978723 0.0838724 0.0828829
2549 0 1 37 492 639 0.0752033 0.0659886 0.0654288
2550 0 1 58 497 650 0.1167 0.102045 0.101133
2551 0 1 38 483 645 0.0786749 0.0680817 0.0673759
2552 0 1 45 491 627 0.0916497 0.0811032 0.0805009
2553 0 1 43 488 640 0.0881148 0.0769429 0.0762411
2554 0 1 41 478 647 0.0857741 0.0737255 0.0728889
2555 0 1 40 475 664 0.0842105 0.0712245 0.070237
2556 0 1 34 475 645 0.0715789 0.061426 0.0607143
2557 0 1 37 471 631 0.0785563 0.0678698 0.0671506
2558 0 1 36 468 630 0.0769231 0.0662994 0.0655738
2559 0 1 41 462 624 0.0887446 0.0763608 0.0755064
2560 0 1 39 471 612 0.0828025 0.0726404 0.0720222
2561 0 1 36 462 610 0.0779221 0.0678136 0.0671642
2562 0 1 31 453 612 0.0684327 0.0588758 0.058216
2563 0 1 35 443 613 0.0790068 0.0671639 0.0662879
2564 0 1 50 463 591 0.107991 0.0955841 0.0948767
2565 0 1 39 446 600 0.0874439 0.0753914 0.0745698
2566 0 1 39 445 600 0.0876404 0.075476 0.0746411
2567 0 1 36 438 613 0.0821918 0.0694761 0.0685062
2568 0 1 36 448 598 0.0803571 0.0695525 0.0688336
2569 0 1 45 427 599 0.105386 0.0889785 0.0877193
2570 0 1 55 409 599 0.134474 0.111119 0.109127
2571 0 1 35 455 606 0.0769231 0.066654 0.0659755
2572 0 1 38 452 613 0.0840708 0.0721912 0.0713615
2573 0 1 30 428 611 0.0700935 0.058665 0.0577478
2574 0 1 34 445 584 0.0764045 0.0666949 0.0660836
2575 0 1 21 436 589 0.0481651 0.0414399 0.0409756
2576 0 1 23 433 602 0.0531178 0.0450491 0.0444444
2577 0 1 23 435 598 0.0528736 0.0450954 0.0445305
2578 0 1 33 415 601 0.0795181 0.0660774 0.0649606
2579 0 1 26 428 594 0.0607477 0.0515654 0.0508806
2580 0 1 28 402 561 0.0696517 0.0589608 0.0581516
2581 0 1 26 426 600 0.0610329 0.0514272 0.0506823
2582 0 1 28 426 617 0.0657277 0.0546148 0.0536913
2583 0 1 30 426 619 0.0704225 0.0584213 0.0574163
2584 0 1 27 417 637 0.0647482 0.0523873 0.0512334
2585 0 1 35 396 629 0.0883838 0.0701286 0.0682927
2586 0 1 36 402 633 0.0895522 0.0713654 0.0695652
2587 0 1 31 400 628 0.0775 0.0618517 0.0603113
2588 0 1 27 398 624 0.0678392 0.0541789 0.0528376
2589 0 1 40 380 622 0.105263 0.082276 0.0798403
2590 0 1 35 388 641 0.0902062 0.0701816 0.0680272
2591 0 1 39 380 604 0.102632 0.0814056 0.0792683
2592 0 1 34 380 613 0.0894737 0.0704461 0.0684794
2593 0 1 33 369 618 0.0894309 0.0691045 0.0668693
2594 0 1 46 392 613 0.117347 0.0938393 0.0915423
2595 0 1 35 362 592 0.0966851 0.0756054 0.0733753
2596 0 1 40 378 601 0.10582 0.0839222 0.081716
2597 0 1 33 370 589 0.0891892 0.0706896 0.0688217
2598 0 1 36 364 590 0.0989011 0.077683 0.0754717
2599 0 1 38 366 611 0.103825 0.0803568 0.0777892
2600 0 1 34 374 595 0.0909091 0.072075 0.0701754
2601 0 1 45 352 596 0.127841 0.0982467 0.0949367
2602 0 1 39 396 622 0.0984849 0.0785818 0.0766208
2603 0 1 43 382 631 0.112565 0.0875835 0.0848963
2604 0 1 36 388 618 0.0927835 0.0735178 0.0715706
2605 0 1 38 379 610 0.100264 0.0790313 0.0768453
2606 0 1 38 381 614 0.0997375 0.0785664 0.0763819
2607 0 1 42 376 632 0.111702 0.0861582 0.0833333
2608 0 1 41 388 628 0.10567 0.0830593 0.0807087
2609 0 1 25 378 617 0.0661376 0.0517668 0.0502513
2610 0 1 33 365 628 0.090411 0.0689267 0.0664653
2611 0 1 35 367 625 0.0953678 0.0730794 0.0705645
2612 0 1 31 371 606 0.0835579 0.065379 0.0634596
2613 0 1 40 364 605 0.10989 0.0852377 0.0825593
2614 0 1 34 350 613 0.0971429 0.0734031 0.0706127
2615 0 1 26 367 613 0.0708447 0.0548163 0.0530612
2616 0 1 34 349 608 0.0974212 0.0738099 0.0710554
2617 0 1 40 384 632 0.104167 0.0811962 0.0787402
2618 0 1 28 371 628 0.0754717 0.0580085 0.0560561
2619 0 1 27 381 636 0.0708661 0.0548495 0.0530973
2620 0 1 35 371 633 0.0943396 0.0722236 0.0697211
2621 0 1 35 389 648 0.0899743 0.0697117 0.0675024
2622 0 1 32 373 649 0.0857909 0.0650389 0.0626223
2623 0 1 23 382 625 0.0602094 0.0470713 0.0456802
2624 0 1 37 373 619 0.0991957 0.077002 0.0745968
2625 0 1 29 371 630 0.0781671 0.0599847 0.0579421
2626 0 1 37 366 618 0.101093 0.0777977 0.0752033
2627 0 1 32 357 634 0.0896359 0.0672622 0.0645812
2628 0 1 40 378 627 0.10582 0.0821638 0.079602
2629 0 1 39 368 630 0.105978 0.0809973 0.0781563
2630 0 1 40 340 628 0.117647 0.0865647 0.0826446
2631 0 1 42 393 641 0.10687 0.0836805 0.0812379
2632 0 1 42 370 635 0.113514 0.0866486 0.0835821
2633 0 1 38 388 629 0.0979381 0.0769206 0.0747296
2634 0 1 43 373 638 0.115281 0.0881462 0.0850643
2635 0 1 35 369 623 0.0948509 0.072998 0.0705645
2636 0 1 46 371 651 0.123989 0.093601 0.0900196
2637 0 1 35 372 643 0.094086 0.0715634 0.0689655
2638 0 1 39 383 636 0.101828 0.0790199 0.0765456
2639 0 1 44 366 621 0.120219 0.0922925 0.0891591
2640 0 1 46 383 625 0.120104 0.0940196 0.0912698
2641 0 1 44 369 637 0.119241 0.0907548 0.0874752
2642 0 1 40 377 612 0.106101 0.0832748 0.0808898
2643 0 1 34 369 609 0.0921409 0.0717228 0.0695297
2644 0 1 40 364 606 0.10989 0.0851673 0.0824742
2645 0 1 32 354 628 0.0903955 0.0678685 0.0651731
2646 0 1 45 365 625 0.123288 0.0942163 0.0909091
2647 0 1 32 359 610 0.0891365 0.0683814 0.0660475
2648 0 1 35 366 605 0.0956284 0.0743789 0.0720906
2649 0 1 37 369 619 0.100271 0.0774182 0.0748988
2650 0 1 44 372 605 0.11828 0.0927478 0.0900716
2651 0 1 40 362 599 0.110497 0.0858998 0.0832466
2652 0 1 34 357 589 0.0952381 0.0741459 0.0718816
2653 0 1 32 356 606 0.0898876 0.0688952 0.0665281
2654 0 1 42 336 608 0.125 0.092924 0.0889831
2655 0 1 33 381 633 0.0866142 0.067197 0.0650888
2656 0 1 27 376 634 0.0718085 0.0553 0.0534653
2657 0 1 31 377 636 0.0822281 0.0633086 0.0612043
2658 0 1 38 383 628 0.0992167 0.0774826 0.0751731
2659 0 1 33 370 626 0.0891892 0.0685687 0.0662651
2660 0 1 32 376 659 0.0851064 0.0642855 0.0618357
2661 0 1 32 382 633 0.0837696 0.0650753 0.0630542
2662 0 1 34 367 611 0.0926431 0.0718001 0.0695297
2663 0 1 36 364 612 0.0989011 0.0762739 0.0737705
2664 0 1 32 359 620 0.0891365 0.0678277 0.0653728
2665 0 1 32 369 624 0.0867209 0.0666875 0.0644512
2666 0 1 28 362 609 0.0773481 0.0596342 0.0576725
2667 0 1 28 357 600 0.0784314 0.060499 0.0585162
2668 0 1 22 354 603 0.0621469 0.047617 0.045977
2669 0 1 19 361 619 0.0526316 0.0401934 0.0387755
2670 0 1 25 359 596 0.0696379 0.0540468 0.052356
2671 0 1 21 363 616 0.0578512 0.0444095 0.0429009
2672 0 1 28 352 587 0.0795455 0.0615981 0.0596379
2673 0 1 18 371 620 0.0485175 0.037531 0.0363269
2674 0 1 27 376 629 0.0718085 0.0555194 0.0537313
2675 0 1 23 371 608 0.0619946 0.0484272 0.0469867
2676 0 1 30 362 609 0.0828729 0.0638937 0.061792
2677 0 1 27 371 622 0.0727763 0.0562059 0.0543807
2678 0 1 19 374 638 0.0508021 0.0388962 0.0375494
2679 0 1 25 363 629 0.0688705 0.0523192 0.0504032
2680 0 1 28 367 643 0.0762943 0.0576394 0.0554455
2681 0 1 23 361 615 0.0637119 0.0488131 0.0471311
2682 0 1 26 363 612 0.0716253 0.0551625 0.0533333
2683 0 1 34 371 615 0.0916442 0.0711794 0.0689655
2684 0 1 31 358 626 0.0865922 0.0654837 0.0630081
2685 0 1 33 360 612 0.0916667 0.0703051 0.0679012
2686 0 1 27 361 621 0.0747922 0.0570249 0.0549898
2687 0 1 33 355 608 0.0929577 0.071031 0.0685358
2688 0 1 29 344 632 0.0843023 0.0621957 0.0594262
2689 0 1 33 350 638 0.0942857 0.0698344 0.0668016
2690 0 1 40 344 633 0.116279 0.0857194 0.0818833
2691 0 1 42 352 636 0.119318 0.0887666 0.0850202
2692 0 1 35 352 627 0.0994318 0.0745011 0.0715015
2693 0 1 27 345 612 0.0782609 0.0587596 0.0564263
2694 0 1 27 345 614 0.0782609 0.0586638 0.0563087
2695 0 1 33 343 607 0.0962099 0.0723224 0.0694737
2696 0 1 20 340 624 0.0588235 0.0434208 0.0414938
2697 0 1 28 335 619 0.0835821 0.061488 0.0587002
2698 0 1 35 338 613 0.10355 0.0768917 0.0736067
2699 0 1 36 328 612 0.109756 0.0803507 0.0765957
2700 0 1 33 325 613 0.101538 0.0739336 0.0703625
2701 0 1 32 330 599 0.0969697 0.0719747 0.0688913
2702 0 1 37 358 607 0.103352 0.0793717 0.0766839
2703 0 1 36 357 603 0.10084 0.0775907 0.075
2704 0 1 31 340 606 0.0911765 0.0682945 0.0655391
2705 0 1 32 358 624 0.0893855 0.0677043 0.0651731
2706 0 1 25 345 591 0.0724638 0.0553652 0.0534188
2707 0 1 35 332 595 0.105422 0.0787482 0.0755124
2708 0 1 34 347 599 0.0979827 0.0745763 0.0718816
2709 0 1 42 330 609 0.127273 0.0936879 0.0894569
2710 0 1 27 333 626 0.0810811 0.0591363 0.0563087
2711 0 1 29 346 613 0.083815 0.0629694 0.0604797
2712 0 1 30 341 618 0.0879765 0.0653506 0.0625652
2713 0 1 26 331 607 0.0785498 0.0580049 0.0554371
2714 0 1 32 338 605 0.0946746 0.0707643 0.0678685
2715 0 1 24 323 607 0.0743034 0.054202 0.0516129
2716 0 1 40 335 617 0.119403 0.0879822 0.0840336
2717 0 1 37 316 605 0.117089 0.0846215 0.0803474
2718 0 1 32 331 605 0.0966767 0.0715086 0.0683761
2719 0 1 34 318 595 0.106918 0.078164 0.0744797
2720 0 1 33 355 636 0.0929577 0.0694498 0.0665994
2721 0 1 28 339 614 0.0825959 0.0613725 0.0587618
2722 0 1 33 352 625 0.09375 0.0703562 0.0675537
2723 0 1 34 351 624 0.0968661 0.0726496 0.0697436
2724 0 1 34 346 619 0.0982659 0.0734675 0.0704663
2725 0 1 32 335 639 0.0955224 0.0691635 0.0657084
2726 0 1 30 335 616 0.0895522 0.0660402 0.0630915
2727 0 1 35 336 611 0.104167 0.0772463 0.0739176
2728 0 1 38 339 599 0.112094 0.0843277 0.0810235
2729 0 1 33 335 618 0.0985075 0.0725266 0.069255
2730 0 1 29 317 620 0.0914826 0.0654143 0.0618997
2731 0 1 32 318 620 0.100629 0.0720677 0.0682303
2732 0 1 29 316 607 0.0917722 0.0662156 0.0628386
2733 0 1 25 323 602 0.0773994 0.0566944 0.0540541
2734 0 1 34 323 613 0.105263 0.0764095 0.0726496
2735 0 1 36 316 596 0.113924 0.0829537 0.0789474
2736 0 1 34 318 598 0.106918 0.0779677 0.0742358
2737 0 1 46 295 598 0.155932 0.109521 0.103024
2738 0 1 36 328 637 0.109756 0.0787582 0.0746114
2739 0 1 36 334 631 0.107784 0.0784178 0.0746114
2740 0 1 32 318 612 0.100629 0.0725372 0.0688172
2741 0 1 35 311 600 0.11254 0.0810237 0.0768386
2742 0 1 31 317 595 0.0977918 0.0713795 0.0679825
2743 0 1 33 317 584 0.104101 0.0766969 0.0732519
2744 0 1 40 311 592 0.128617 0.0932221 0.0885936
2745 0 1 32 320 591 0.1 0.0735836 0.0702525
2746 0 1 31 316 610 0.0981013 0.0706079 0.0669546
2747 0 1 42 313 604 0.134185 0.0965959 0.0916031
2748 0 1 36 305 612 0.118033 0.0833253 0.0785169
2749 0 1 39 316 589 0.123418 0.090399 0.0861878
2750 0 1 40 299 592 0.133779 0.0950744 0.0897868
2751 0 1 48 307 582 0.156352 0.113556 0.107987
2752 0 1 43 304 582 0.141447 0.102228 0.0970655
2753 0 1 28 278 580 0.100719 0.0697303 0.0652681
2754 0 1 31 326 620 0.095092 0.0689536 0.0655391
2755 0 1 30 316 614 0.0949367 0.0681073 0.0645161
2756 0 1 35 320 617 0.109375 0.0787681 0.0747065
2757 0 1 33 313 607 0.105431 0.075709 0.0717391
2758 0 1 31 313 599 0.0990415 0.0715939 0.0679825
2759 0 1 41 306 605 0.133987 0.0952896 0.090011
2760 0 1 42 304 592 0.138158 0.0990038 0.09375
2761 0 1 39 293 573 0.133106 0.0951817 0.0900693
2762 0 1 36 288 549 0.125 0.0905357 0.0860215
2763 0 1 38 308 576 0.123377 0.0902188 0.0859729
2764 0 1 41 308 574 0.133117 0.0975108 0.0929705
2765 0 1 43 310 577 0.13871 0.101672 0.096956
2766 0 1 37 306 576 0.120915 0.0881312 0.0839002
2767 0 1 37 302 580 0.122517 0.0884065 0.0839002
2768 0 1 35 293 592 0.119454 0.0840375 0.079096
2769 0 1 42 300 560 0.14 0.10247 0.0976744
2770 0 1 42 290 564 0.144828 0.103851 0.0983607
2771 0 1 40 289 565 0.138408 0.098989 0.0936768
2772 0 1 39 278 570 0.140288 0.0979726 0.0919811
2773 0 1 39 282 554 0.138298 0.09867 0.0933014
2774 0 1 36 263 540 0.136882 0.0955274 0.0896638
2775 0 1 42 295 559 0.142373 0.103427 0.0983607
2776 0 1 37 277 559 0.133574 0.0940277 0.0885167
2777 0 1 31 278 556 0.111511 0.07885 0.0743405
2778 0 1 37 271 544 0.136531 0.0963646 0.0907975
2779 0 1 40 272 540 0.147059 0.104371 0.0985222
2780 0 1 35 270 535 0.12963 0.0920893 0.0869565
2781 0 1 38 272 539 0.139706 0.0992441 0.0937115
2782 0 1 40 277 530 0.144404 0.104396 0.0991326
2783 0 1 40 270 544 0.148148 0.104371 0.0982801
2784 0 1 40 272 549 0.147059 0.103512 0.0974421
2785 0 1 37 272 547 0.136029 0.0959232 0.0903541
2786 0 1 41 267 558 0.153558 0.106221 0.0993939
2787 0 1 38 270 544 0.140741 0.0991522 0.0933661
2788 0 1 36 274 546 0.131387 0.0930745 0.0878049
2789 0 1 42 254 549 0.165354 0.112472 0.104608
2790 0 1 38 267 541 0.142322 0.0999837 0.0940594
2791 0 1 36 261 554 0.137931 0.0946733 0.0883436
2792 0 1 34 274 534 0.124088 0.0888859 0.0841584
2793 0 1 37 266 530 0.139098 0.0985424 0.0929648
2794 0 1 45 256 526 0.175781 0.122631 0.11509
2795 0 1 46 256 524 0.179688 0.125595 0.117949
2796 0 1 48 261 540 0.183908 0.127857 0.11985
2797 0 1 40 254 527 0.15748 0.10933 0.102433
2798 0 1 39 260 525 0.15 0.10556 0.0993631
2799 0 1 44 252 537 0.174603 0.119609 0.111534
2800 0 1 37 254 530 0.145669 0.100843 0.0943878
2801 0 1 31 254 539 0.122047 0.0837819 0.0781841
2802 0 1 44 250 525 0.176 0.121452 0.113548
2803 0 1 32 339 582 0.0943953 0.0720425 0.0694897
2804 0 1 33 310 601 0.106452 0.0764532 0.0724479
2805 0 1 36 329 587 0.109422 0.0819192 0.0786026
2806 0 1 38 329 587 0.115502 0.0864702 0.0829694
2807 0 1 43 311 581 0.138264 0.101158 0.0964126
2808 0 1 31 316 582 0.0981013 0.0722864 0.0690423
2809 0 1 35 314 590 0.111465 0.0813162 0.0774336
2810 0 1 36 306 575 0.117647 0.0858238 0.0817253
2811 0 1 36 299 585 0.120401 0.0860774 0.081448
2812 0 1 36 295 585 0.122034 0.086659 0.0818182
2813 0 1 37 301 592 0.122924 0.0876512 0.0828667
2814 0 1 43 306 583 0.140523 0.101806 0.0967379
2815 0 1 33 290 575 0.113793 0.080813 0.0763006
2816 0 1 39 301 564 0.129568 0.0946546 0.0901734
2817 0 1 28 301 567 0.0930233 0.0677771 0.0645161
2818 0 1 40 305 560 0.131148 0.0967868 0.0924855
2819 0 1 46 305 568 0.15082 0.110518 0.105384
2820 0 1 43 314 564 0.136943 0.10218 0.0979499
2821 0 1 40 306 571 0.130719 0.0956932 0.0912201
2822 0 1 39 314 556 0.124204 0.0933388 0.0896552
2823 0 1 38 285 572 0.133333 0.0941159 0.0886814
2824 0 1 35 310 589 0.112903 0.0819086 0.0778643
2825 0 1 42 305 586 0.137705 0.099346 0.0942761
2826 0 1 38 304 577 0.125 0.0907317 0.0862656
2827 0 1 34 312 569 0.108974 0.0806948 0.077185
2828 0 1 38 304 590 0.125 0.0897265 0.0850112
2829 0 1 33 306 575 0.107843 0.0786718 0.0749149
2830 0 1 33 299 582 0.110368 0.0791074 0.0749149
2831 0 1 42 305 575 0.137705 0.100292 0.0954545
2832 0 1 29 307 573 0.0944625 0.0691435 0.0659091
2833 0 1 36 291 580 0.123711 0.0876278 0.0826636
2834 0 1 33 299 577 0.110368 0.0794494 0.0753425
2835 0 1 42 306 574 0.137255 0.100215 0.0954545
2836 0 1 48 290 582 0.165517 0.116837 0.110092
2837 0 1 36 297 572 0.121212 0.0873426 0.0828539
2838 0 1 32 310 579 0.103226 0.0755318 0.071991
2839 0 1 44 299 582 0.147157 0.105476 0.0998865
2840 0 1 36 293 581 0.122867 0.087253 0.0823799
2841 0 1 31 298 558 0.104027 0.0760215 0.0724299
2842 0 1 43 288 556 0.149306 0.107457 0.101896
2843 0 1 44 289 546 0.152249 0.110766 0.105389
2844 0 1 42 296 551 0.141892 0.103999 0.0991736
2845 0 1 54 287 535 0.188153 0.137808 0.131387
2846 0 1 33 289 530 0.114187 0.0843193 0.0805861
2847 0 1 37 296 545 0.125 0.0921208 0.0879905
2848 0 1 40 279 529 0.143369 0.104119 0.0990099
2849 0 1 39 372 578 0.104839 0.0841064 0.0821053
2850 0 1 35 354 593 0.0988701 0.0763905 0.0739176
2851 0 1 33 346 593 0.0953757 0.0728532 0.0702875
2852 0 1 32 353 587 0.0906516 0.0702981 0.0680851
2853 0 1 38 371 594 0.102426 0.0809475 0.0787565
2854 0 1 42 360 597 0.116667 0.0905964 0.0877743
2855 0 1 25 361 592 0.0692521 0.0540786 0.0524659
2856 0 1 24 349 590 0.0687679 0.0528899 0.0511182
2857 0 1 32 342 589 0.0935673 0.0712983 0.0687433
2858 0 1 22 364 579 0.0604396 0.0479218 0.0466596
2859 0 1 33 329 588 0.100304 0.0750287 0.0719738
2860 0 1 22 365 582 0.060274 0.0477326 0.0464625
2861 0 1 37 341 576 0.108504 0.0834859 0.0806979
2862 0 1 34 330 591 0.10303 0.0769889 0.0738328
2863 0 1 33 347 605 0.0951009 0.072023 0.0693277
2864 0 1 32 346 573 0.0924855 0.0718678 0.0696409
2865 0 1 33 351 583 0.0940171 0.0729501 0.0706638
2866 0 1 28 325 583 0.0861538 0.0643253 0.061674
2867 0 1 32 348 582 0.091954 0.0711048 0.0688172
2868 0 1 26 330 567 0.0787879 0.060107 0.057971
2869 0 1 33 349 567 0.0945559 0.0741839 0.0720524
2870 0 1 37 342 585 0.108187 0.08272 0.0798274
2871 0 1 32 340 578 0.0941176 0.0721849 0.0697168
2872 0 1 34 341 569 0.0997067 0.0771873 0.0747253
2873 0 1 25 335 569 0.0746269 0.0572613 0.0553097
2874 0 1 26 325 566 0.08 0.060621 0.0583614
2875 0 1 30 325 551 0.0923077 0.0708931 0.0684932
2876 0 1 24 338 554 0.0710059 0.0554623 0.0538117
2877 0 1 22 322 540 0.068323 0.0527592 0.0510441
2878 0 1 25 380 573 0.0657895 0.0535761 0.0524659
2879 0 1 30 355 574 0.084507 0.0664586 0.0645856
2880 0 1 22 348 584 0.0632184 0.0488008 0.0472103
2881 0 1 19 365 581 0.0520548 0.041259 0.0401691
2882 0 1 26 345 586 0.0753623 0.0578249 0.0558539
2883 0 1 26 353 556 0.0736544 0.0586879 0.0572057
2884 0 1 23 368 553 0.0625 0.0509849 0.0499457
