#frame chA chB nCorr nA nB MNR GNR DICE
2404 0 1 67 439 704 0.15262 0.120519 0.117235
2405 0 1 55 429 679 0.128205 0.101906 0.099278
2406 0 1 65 444 674 0.146396 0.118821 0.116279
2407 0 1 52 444 671 0.117117 0.0952688 0.0932735
2408 0 1 45 444 646 0.101351 0.0840243 0.0825688
2409 0 1 49 446 649 0.109865 0.0910765 0.0894977
2410 0 1 60 436 657 0.137615 0.112105 0.10979
2411 0 1 55 442 659 0.124434 0.101908 0.0999092
2412 0 1 58 452 656 0.128319 0.106514 0.104693
2413 0 1 59 462 681 0.127706 0.105186 0.103237
2414 0 1 55 456 660 0.120614 0.100256 0.0985663
2415 0 1 62 462 676 0.134199 0.110942 0.108963
2416 0 1 67 460 676 0.145652 0.12015 0.117958
2417 0 1 69 468 680 0.147436 0.122313 0.120209
2418 0 1 62 452 676 0.137168 0.112163 0.109929
2419 0 1 62 472 687 0.131356 0.108879 0.106989
2420 0 1 61 466 685 0.130901 0.107967 0.105995
2421 0 1 58 462 649 0.125541 0.105922 0.10441
2422 0 1 69 464 666 0.148707 0.124123 0.122124
2423 0 1 77 472 665 0.163136 0.137439 0.135444
2424 0 1 72 453 666 0.15894 0.131083 0.128686
2425 0 1 67 472 661 0.141949 0.119951 0.11827
2426 0 1 74 462 668 0.160173 0.133206 0.130973
2427 0 1 78 475 673 0.164211 0.137956 0.135889
2428 0 1 64 475 659 0.134737 0.114391 0.112875
2429 0 1 63 458 671 0.137555 0.113644 0.111603
2430 0 1 67 467 671 0.143469 0.119689 0.11775
2431 0 1 62 458 664 0.135371 0.112428 0.110517
2432 0 1 71 468 661 0.151709 0.127654 0.125775
2433 0 1 70 454 669 0.154185 0.127016 0.124666
2434 0 1 67 466 652 0.143777 0.121551 0.119857
2435 0 1 71 454 657 0.156388 0.130001 0.127813
2436 0 1 73 468 634 0.155983 0.134016 0.132486
2437 0 1 61 472 641 0.129237 0.1109 0.109614
2438 0 1 66 468 656 0.141026 0.119116 0.117438
2439 0 1 70 467 671 0.149893 0.125048 0.123023
2440 0 1 78 460 658 0.169565 0.141776 0.139535
2441 0 1 77 468 656 0.16453 0.138968 0.137011
2442 0 1 55 466 656 0.118026 0.0994759 0.0980392
2443 0 1 77 455 673 0.169231 0.139148 0.136525
2444 0 1 62 470 675 0.131915 0.110076 0.108297
2445 0 1 82 471 674 0.174098 0.145537 0.143231
2446 0 1 67 457 676 0.146608 0.120543 0.11827
2447 0 1 75 461 671 0.16269 0.13485 0.132509
2448 0 1 73 478 686 0.15272 0.127481 0.12543
2449 0 1 64 464 683 0.137931 0.113687 0.111595
2450 0 1 67 462 674 0.145022 0.120067 0.117958
2451 0 1 70 458 659 0.152838 0.127416 0.125336
2452 0 1 84 467 671 0.179872 0.150058 0.147627
2453 0 1 74 458 676 0.161572 0.132992 0.130511
2454 0 1 67 436 647 0.15367 0.126148 0.12373
2455 0 1 72 457 643 0.157549 0.132822 0.130909
2456 0 1 52 425 637 0.122353 0.09994 0.0979284
2457 0 1 58 431 613 0.134571 0.112839 0.111111
2458 0 1 68 463 620 0.146868 0.126918 0.125577
2459 0 1 50 465 634 0.107527 0.0920871 0.0909918
2460 0 1 68 457 644 0.148796 0.125345 0.123524
2461 0 1 69 459 640 0.150327 0.127307 0.125569
2462 0 1 67 445 642 0.150562 0.125351 0.123275
2463 0 1 68 456 644 0.149123 0.125483 0.123636
2464 0 1 66 443 623 0.148984 0.125631 0.123827
2465 0 1 52 454 624 0.114537 0.0976974 0.096475
2466 0 1 69 442 609 0.156109 0.132993 0.131304
2467 0 1 71 449 635 0.158129 0.132968 0.130996
2468 0 1 52 454 611 0.114537 0.0987313 0.0976526
2469 0 1 61 457 630 0.133479 0.113685 0.112236
2470 0 1 51 448 616 0.113839 0.0970825 0.0958647
2471 0 1 46 452 613 0.10177 0.0873893 0.086385
2472 0 1 59 468 614 0.126068 0.110064 0.109057
2473 0 1 53 457 637 0.115974 0.0982309 0.0968921
2474 0 1 52 466 614 0.111588 0.0972134 0.0962963
2475 0 1 59 468 587 0.126068 0.112567 0.111848
2476 0 1 51 464 617 0.109914 0.0953166 0.0943571
2477 0 1 59 470 622 0.125532 0.109121 0.108059
2478 0 1 43 465 601 0.0924731 0.0813401 0.0806754
2479 0 1 47 468 611 0.100427 0.087893 0.0871177
2480 0 1 57 459 615 0.124183 0.107283 0.106145
2481 0 1 30 468 608 0.0641026 0.0562402 0.0557621
2482 0 1 47 455 610 0.103297 0.0892128 0.0882629
2483 0 1 44 456 597 0.0964912 0.0843302 0.0835707
2484 0 1 50 475 600 0.105263 0.0936586 0.0930233
2485 0 1 47 454 607 0.103524 0.0895314 0.0885957
2486 0 1 45 469 598 0.0959488 0.0849719 0.0843486
2487 0 1 50 464 609 0.107759 0.0940594 0.0931966
2488 0 1 47 451 604 0.104213 0.0900515 0.0890995
2489 0 1 46 465 599 0.0989247 0.0871601 0.0864662
2490 0 1 61 477 600 0.127883 0.114024 0.113278
2491 0 1 64 465 630 0.137634 0.118245 0.116895
2492 0 1 59 482 636 0.122407 0.106561 0.105546
2493 0 1 62 466 620 0.133047 0.115346 0.11418
2494 0 1 46 471 604 0.0976645 0.086244 0.0855814
2495 0 1 52 462 598 0.112554 0.0989309 0.0981132
2496 0 1 50 477 590 0.104822 0.0942508 0.0937207
2497 0 1 55 465 590 0.11828 0.105005 0.104265
2498 0 1 55 479 580 0.114823 0.104347 0.103872
2499 0 1 50 469 585 0.10661 0.0954565 0.0948767
2500 0 1 48 475 588 0.101053 0.0908251 0.0903104
2501 0 1 60 460 589 0.130435 0.11527 0.114395
2502 0 1 53 466 569 0.113734 0.102926 0.102415
2503 0 1 56 455 590 0.123077 0.108083 0.107177
2504 0 1 48 469 587 0.102345 0.091482 0.0909091
2505 0 1 52 451 578 0.115299 0.101848 0.101069
2506 0 1 51 456 585 0.111842 0.0987438 0.0979827
2507 0 1 37 433 578 0.0854503 0.0739595 0.0731949
2508 0 1 39 456 562 0.0855263 0.0770396 0.0766208
2509 0 1 51 456 597 0.111842 0.0977464 0.0968661
2510 0 1 45 441 580 0.102041 0.0889773 0.0881489
2511 0 1 50 459 600 0.108932 0.095277 0.0944287
2512 0 1 57 456 590 0.125 0.109892 0.108987
2513 0 1 52 457 582 0.113786 0.100829 0.100096
2514 0 1 48 441 576 0.108844 0.0952381 0.0943953
2515 0 1 37 446 590 0.0829596 0.0721287 0.0714286
2516 0 1 52 454 575 0.114537 0.101775 0.101069
2517 0 1 70 463 577 0.151188 0.135431 0.134615
2518 0 1 61 443 592 0.137698 0.119115 0.117874
2519 0 1 62 443 559 0.139955 0.12459 0.123752
2520 0 1 34 451 555 0.075388 0.0679586 0.0675944
2521 0 1 57 436 551 0.130734 0.116294 0.115502
2522 0 1 45 438 582 0.10274 0.089128 0.0882353
2523 0 1 56 442 595 0.126697 0.109199 0.108004
2524 0 1 50 432 579 0.115741 0.0999744 0.098912
2525 0 1 30 441 547 0.0680272 0.0610813 0.0607287
2526 0 1 29 447 560 0.064877 0.0579629 0.0575968
2527 0 1 32 453 571 0.0706402 0.0629191 0.0625
2528 0 1 35 444 568 0.0788288 0.0696951 0.06917
2529 0 1 35 441 571 0.0793651 0.0697478 0.06917
2530 0 1 36 457 575 0.0787746 0.070228 0.0697674
2531 0 1 31 434 590 0.0714286 0.061262 0.0605469
2532 0 1 44 445 565 0.0988764 0.0877503 0.0871287
2533 0 1 35 432 566 0.0810185 0.0707812 0.0701403
2534 0 1 45 448 580 0.100446 0.0882794 0.0875486
2535 0 1 47 421 578 0.111639 0.0952781 0.0940941
2536 0 1 39 437 591 0.0892448 0.0767415 0.0758755
2537 0 1 31 428 555 0.0724299 0.0636053 0.0630722
2538 0 1 45 433 559 0.103926 0.0914666 0.0907258
2539 0 1 49 419 558 0.116945 0.101338 0.100307
2540 0 1 40 447 559 0.0894855 0.0800203 0.0795229
2541 0 1 39 429 549 0.0909091 0.0803618 0.0797546
2542 0 1 46 421 548 0.109264 0.0957693 0.0949432
2543 0 1 33 444 572 0.0743243 0.0654824 0.0649606
2544 0 1 42 463 584 0.0907127 0.0807704 0.0802292
2545 0 1 36 444 588 0.0810811 0.0704567 0.0697674
2546 0 1 37 480 603 0.0770833 0.0687737 0.0683287
2547 0 1 40 449 636 0.0890869 0.0748528 0.0737327
2548 0 1 46 466 620 0.0987124 0.0855794 0.0847145
2549 0 1 43 464 610 0.0926724 0.0808248 0.0800745
2550 0 1 45 482 609 0.093361 0.0830578 0.0824931
2551 0 1 34 448 613 0.0758929 0.0648798 0.0640905
2552 0 1 45 461 595 0.0976139 0.0859218 0.0852273
2553 0 1 37 459 627 0.08061 0.0689702 0.06814
2554 0 1 49 472 611 0.103814 0.091244 0.0904894
2555 0 1 45 466 591 0.0965665 0.0857484 0.0851466
2556 0 1 39 451 594 0.0864745 0.07535 0.0746411
2557 0 1 37 458 595 0.080786 0.0708778 0.0702754
2558 0 1 43 445 593 0.0966292 0.0837069 0.0828516
2559 0 1 37 454 586 0.0814978 0.071734 0.0711538
2560 0 1 33 443 591 0.0744921 0.0644938 0.0638298
2561 0 1 41 458 595 0.0895196 0.0785403 0.0778727
2562 0 1 43 447 583 0.0961969 0.0842326 0.0834951
2563 0 1 48 435 604 0.110345 0.0936436 0.0923965
2564 0 1 47 443 605 0.106095 0.0907859 0.0896947
2565 0 1 37 438 588 0.0844749 0.0729081 0.0721248
2566 0 1 47 431 581 0.109049 0.0939228 0.0928854
2567 0 1 35 415 573 0.0843373 0.0717739 0.0708502
2568 0 1 35 440 601 0.0795455 0.068062 0.067243
2569 0 1 46 441 600 0.104308 0.0894258 0.0883766
2570 0 1 49 422 609 0.116114 0.0966565 0.0950533
2571 0 1 35 422 610 0.0829384 0.0689838 0.0678295
2572 0 1 34 425 604 0.08 0.0671067 0.0660836
2573 0 1 32 412 628 0.0776699 0.0629103 0.0615385
2574 0 1 42 410 607 0.102439 0.0841905 0.0825959
2575 0 1 26 390 595 0.0666667 0.0539737 0.0527919
2576 0 1 32 410 627 0.0780488 0.0631138 0.0617165
2577 0 1 33 441 619 0.0748299 0.063161 0.0622642
2578 0 1 38 386 604 0.0984456 0.0786994 0.0767677
2579 0 1 31 426 630 0.07277 0.0598393 0.0587121
2580 0 1 44 417 600 0.105516 0.0879648 0.086529
2581 0 1 41 412 608 0.0995146 0.0819188 0.0803922
2582 0 1 32 406 621 0.0788177 0.0637296 0.0623174
2583 0 1 36 405 603 0.0888889 0.0728478 0.0714286
2584 0 1 38 395 621 0.0962025 0.0767254 0.0748032
2585 0 1 54 386 607 0.139896 0.111559 0.108761
2586 0 1 47 402 627 0.116915 0.0936162 0.0913508
2587 0 1 38 419 624 0.0906921 0.0743163 0.0728667
2588 0 1 40 417 622 0.0959233 0.0785411 0.0769971
2589 0 1 50 404 621 0.123762 0.0998237 0.097561
2590 0 1 44 411 633 0.107056 0.0862641 0.0842912
2591 0 1 37 401 611 0.0922693 0.0747496 0.0731225
2592 0 1 29 401 627 0.0723192 0.0578352 0.0564202
2593 0 1 43 384 632 0.111979 0.0872859 0.0846457
2594 0 1 44 393 625 0.111959 0.0887803 0.086444
2595 0 1 37 376 601 0.0984043 0.0778342 0.0757421
2596 0 1 38 390 612 0.0974359 0.0777814 0.0758483
2597 0 1 38 381 647 0.0997375 0.0765366 0.07393
2598 0 1 35 371 626 0.0943396 0.0726263 0.0702106
2599 0 1 34 390 652 0.0871795 0.0674253 0.0652591
2600 0 1 36 392 640 0.0918367 0.0718736 0.0697674
2601 0 1 48 380 643 0.126316 0.0971055 0.0938416
2602 0 1 42 382 644 0.109948 0.0846788 0.0818713
2603 0 1 43 383 643 0.112272 0.086649 0.0838207
2604 0 1 38 380 637 0.1 0.0772364 0.0747296
2605 0 1 46 378 618 0.121693 0.0951739 0.0923695
2606 0 1 49 375 627 0.130667 0.101052 0.0978044
2607 0 1 51 367 629 0.138965 0.106148 0.10241
2608 0 1 42 385 628 0.109091 0.085416 0.082922
2609 0 1 34 376 600 0.0904255 0.0715829 0.0696721
2610 0 1 39 391 626 0.0997442 0.0788296 0.0766962
2611 0 1 40 396 648 0.10101 0.0789632 0.0766283
2612 0 1 39 393 621 0.0992366 0.0789446 0.0769231
2613 0 1 38 409 624 0.0929095 0.0752194 0.0735721
2614 0 1 50 384 618 0.130208 0.102638 0.0998004
2615 0 1 44 378 603 0.116402 0.0921612 0.0897044
2616 0 1 39 371 617 0.105121 0.0815145 0.0789474
2617 0 1 51 376 616 0.135638 0.105971 0.102823
2618 0 1 41 382 619 0.10733 0.0843154 0.0819181
2619 0 1 45 382 624 0.117801 0.0921698 0.0894632
2620 0 1 47 366 620 0.128415 0.0986646 0.0953347
2621 0 1 43 375 625 0.114667 0.0888204 0.086
2622 0 1 37 364 627 0.101648 0.0774493 0.0746721
2623 0 1 35 377 614 0.0928382 0.0727467 0.0706357
2624 0 1 55 385 622 0.142857 0.112392 0.109235
2625 0 1 46 372 620 0.123656 0.0957835 0.0927419
2626 0 1 54 366 622 0.147541 0.113177 0.109312
2627 0 1 45 366 629 0.122951 0.0937879 0.0904523
2628 0 1 54 364 620 0.148352 0.11367 0.109756
2629 0 1 56 373 609 0.150134 0.117497 0.114053
2630 0 1 46 364 594 0.126374 0.0989268 0.0960334
2631 0 1 40 382 616 0.104712 0.082459 0.0801603
2632 0 1 39 371 633 0.105121 0.0804777 0.0776892
2633 0 1 35 374 623 0.0935829 0.0725084 0.0702106
2634 0 1 40 384 624 0.104167 0.0817151 0.0793651
2635 0 1 44 369 611 0.119241 0.0926657 0.0897959
2636 0 1 38 362 633 0.104972 0.079383 0.0763819
2637 0 1 35 358 640 0.0977654 0.0731201 0.0701403
2638 0 1 36 375 621 0.096 0.0746004 0.0722892
2639 0 1 38 360 615 0.105556 0.0807597 0.0779487
2640 0 1 41 379 608 0.108179 0.0854107 0.08308
2641 0 1 38 363 614 0.104683 0.0804908 0.0777892
2642 0 1 43 368 602 0.116848 0.0913579 0.0886598
2643 0 1 38 371 587 0.102426 0.0814287 0.0793319
2644 0 1 43 364 597 0.118132 0.0922424 0.0894901
2645 0 1 37 355 592 0.104225 0.0807099 0.0781415
2646 0 1 52 366 606 0.142077 0.110415 0.106996
2647 0 1 45 368 580 0.122283 0.0974035 0.0949367
2648 0 1 43 364 579 0.118132 0.0936652 0.0911983
2649 0 1 38 362 579 0.104972 0.0830023 0.0807651
2650 0 1 40 368 578 0.108696 0.0867306 0.0845666
2651 0 1 45 354 563 0.127119 0.100799 0.0981461
2652 0 1 45 368 575 0.122283 0.0978261 0.0954401
2653 0 1 36 367 579 0.0980926 0.0780962 0.0761099
2654 0 1 39 351 582 0.111111 0.0862878 0.0836013
2655 0 1 32 353 584 0.0906516 0.0704784 0.0683031
2656 0 1 31 346 570 0.0895954 0.069805 0.0676856
2657 0 1 39 343 556 0.113703 0.0893059 0.0867631
2658 0 1 36 398 608 0.0904523 0.0731828 0.0715706
2659 0 1 36 378 621 0.0952381 0.0743038 0.0720721
2660 0 1 37 373 639 0.0991957 0.0757874 0.0731225
2661 0 1 29 375 631 0.0773333 0.0596167 0.0576541
2662 0 1 36 380 613 0.0947368 0.07459 0.0725076
2663 0 1 33 374 626 0.0882353 0.068201 0.066
2664 0 1 42 377 614 0.111406 0.087296 0.0847629
2665 0 1 40 378 611 0.10582 0.0832326 0.0808898
2666 0 1 48 371 599 0.12938 0.101822 0.0989691
2667 0 1 29 367 587 0.0790191 0.0624807 0.0607966
2668 0 1 41 365 588 0.112329 0.0885011 0.0860441
2669 0 1 36 351 598 0.102564 0.0785775 0.0758693
2670 0 1 37 361 585 0.102493 0.0805138 0.0782241
2671 0 1 39 351 581 0.111111 0.0863621 0.083691
2672 0 1 35 336 582 0.104167 0.0791475 0.0762527
2673 0 1 36 350 609 0.102857 0.0779758 0.0750782
2674 0 1 35 357 615 0.0980392 0.0746958 0.0720165
2675 0 1 28 363 603 0.077135 0.0598475 0.057971
2676 0 1 37 357 598 0.103641 0.0800787 0.0774869
2677 0 1 39 348 620 0.112069 0.0839613 0.0805785
2678 0 1 34 367 629 0.0926431 0.0707653 0.0682731
2679 0 1 34 357 619 0.0952381 0.0723268 0.0696721
2680 0 1 40 356 620 0.11236 0.0851411 0.0819672
2681 0 1 39 354 598 0.110169 0.0847642 0.0819328
2682 0 1 31 352 609 0.0880682 0.0669548 0.0645161
2683 0 1 41 355 605 0.115493 0.0884692 0.0854167
2684 0 1 45 366 605 0.122951 0.09563 0.0926879
2685 0 1 34 352 601 0.0965909 0.0739214 0.0713536
2686 0 1 33 354 605 0.0932203 0.0713074 0.0688217
2687 0 1 43 346 593 0.124277 0.0949299 0.0915868
2688 0 1 40 351 611 0.11396 0.0863746 0.0831601
2689 0 1 39 350 620 0.111429 0.0837211 0.0804124
2690 0 1 41 352 615 0.116477 0.0881201 0.0847983
2691 0 1 62 343 639 0.180758 0.132432 0.126273
2692 0 1 48 353 622 0.135977 0.102437 0.0984615
2693 0 1 29 354 597 0.0819209 0.0630825 0.0609884
2694 0 1 36 332 611 0.108434 0.0799306 0.0763521
2695 0 1 43 344 590 0.125 0.0954472 0.0920771
2696 0 1 33 334 604 0.0988024 0.0734721 0.0703625
2697 0 1 31 341 601 0.0909091 0.0684774 0.0658174
2698 0 1 35 329 620 0.106383 0.0774951 0.0737619
2699 0 1 38 327 603 0.116208 0.0855758 0.0817204
2700 0 1 38 330 603 0.115152 0.085186 0.0814577
2701 0 1 36 331 580 0.108761 0.0821627 0.079034
2702 0 1 45 355 605 0.126761 0.0971003 0.09375
2703 0 1 41 355 616 0.115493 0.0876757 0.084449
2704 0 1 43 352 615 0.122159 0.0924186 0.0889349
2705 0 1 41 358 628 0.114525 0.0864694 0.0831643
2706 0 1 38 352 609 0.107955 0.0820736 0.0790843
2707 0 1 34 346 605 0.0982659 0.0743127 0.0715037
2708 0 1 47 351 618 0.133903 0.100914 0.0970072
2709 0 1 45 338 605 0.133136 0.0995122 0.0954401
2710 0 1 29 339 624 0.0855457 0.063053 0.0602285
2711 0 1 37 330 617 0.112121 0.0819978 0.0781415
2712 0 1 49 331 608 0.148036 0.109227 0.104366
2713 0 1 31 329 591 0.0942249 0.0703024 0.0673913
2714 0 1 35 326 610 0.107362 0.0784864 0.0747863
2715 0 1 28 329 601 0.0851064 0.0629684 0.0602151
2716 0 1 45 326 595 0.138037 0.102175 0.0977199
2717 0 1 40 319 585 0.125392 0.0925948 0.0884956
2718 0 1 37 310 605 0.119355 0.0854364 0.0808743
2719 0 1 37 324 592 0.114198 0.0844828 0.080786
2720 0 1 44 306 604 0.143791 0.102347 0.0967033
2721 0 1 43 309 584 0.139159 0.101224 0.0963046
2722 0 1 38 296 584 0.128378 0.0913969 0.0863636
2723 0 1 36 344 620 0.104651 0.077952 0.0746888
2724 0 1 35 333 607 0.105105 0.0778487 0.0744681
2725 0 1 38 334 622 0.113772 0.083371 0.0794979
2726 0 1 31 334 604 0.0928144 0.0690192 0.0660981
2727 0 1 36 329 616 0.109422 0.0799676 0.0761905
2728 0 1 35 323 605 0.108359 0.0791752 0.075431
2729 0 1 36 313 619 0.115016 0.0817871 0.0772532
2730 0 1 25 316 610 0.0791139 0.0569418 0.0539957
2731 0 1 28 321 618 0.0872274 0.0628653 0.0596379
2732 0 1 41 316 627 0.129747 0.0921099 0.0869565
2733 0 1 32 320 608 0.1 0.0725476 0.0689655
2734 0 1 26 313 614 0.0830671 0.0593085 0.0560949
2735 0 1 37 307 606 0.120521 0.085782 0.0810515
2736 0 1 33 304 595 0.108553 0.0775923 0.0734149
2737 0 1 38 298 591 0.127517 0.0905486 0.0854893
2738 0 1 37 283 590 0.130742 0.0905488 0.0847652
2739 0 1 31 321 618 0.0965732 0.0696009 0.0660277
2740 0 1 26 308 619 0.0844156 0.059546 0.0560949
2741 0 1 37 300 618 0.123333 0.0859304 0.08061
2742 0 1 27 304 612 0.0888158 0.0625967 0.058952
2743 0 1 33 303 617 0.108911 0.0763221 0.0717391
2744 0 1 34 297 611 0.114478 0.0798142 0.0748899
2745 0 1 33 315 600 0.104762 0.0759072 0.0721311
2746 0 1 26 298 626 0.0872483 0.0601974 0.0562771
2747 0 1 41 298 624 0.137584 0.0950787 0.0889371
2748 0 1 29 286 626 0.101399 0.0685374 0.0635965
2749 0 1 29 301 607 0.0963455 0.0678454 0.0638767
2750 0 1 29 279 608 0.103943 0.0704116 0.065389
2751 0 1 32 297 607 0.107744 0.0753663 0.0707965
2752 0 1 32 282 599 0.113475 0.0778596 0.0726447
2753 0 1 29 287 590 0.101045 0.0704743 0.0661345
2754 0 1 32 286 586 0.111888 0.078166 0.0733945
2755 0 1 34 279 574 0.121864 0.0849612 0.0797186
2756 0 1 33 314 615 0.105096 0.0750951 0.0710441
2757 0 1 32 317 614 0.100946 0.0725331 0.0687433
2758 0 1 38 316 617 0.120253 0.0860592 0.0814577
2759 0 1 32 319 605 0.100313 0.0728412 0.0692641
2760 0 1 37 320 589 0.115625 0.0852254 0.0814081
2761 0 1 42 307 584 0.136808 0.0991913 0.0942761
2762 0 1 36 294 551 0.122449 0.0894444 0.0852071
2763 0 1 30 284 552 0.105634 0.0757692 0.0717703
2764 0 1 35 325 588 0.107692 0.0800641 0.0766703
2765 0 1 32 313 576 0.102236 0.0753645 0.071991
2766 0 1 31 317 590 0.0977918 0.0716813 0.0683572
2767 0 1 32 312 577 0.102564 0.0754197 0.071991
2768 0 1 26 330 596 0.0787879 0.0586264 0.0561555
2769 0 1 36 305 574 0.118033 0.0860393 0.0819113
2770 0 1 37 319 587 0.115987 0.0855042 0.0816777
2771 0 1 31 301 574 0.10299 0.07458 0.0708571
2772 0 1 32 302 567 0.10596 0.0773312 0.0736479
2773 0 1 29 287 564 0.101045 0.0720805 0.0681551
2774 0 1 29 291 551 0.0996564 0.0724229 0.0688836
2775 0 1 31 313 581 0.0990415 0.0726945 0.0693512
2776 0 1 27 305 566 0.0885246 0.0649839 0.0619977
2777 0 1 23 299 575 0.0769231 0.05547 0.0526316
2778 0 1 27 295 556 0.0915254 0.0666677 0.0634548
2779 0 1 27 293 553 0.0921502 0.067076 0.0638298
2780 0 1 24 289 556 0.083045 0.0598722 0.0568047
2781 0 1 26 286 562 0.0909091 0.0648518 0.0613208
2782 0 1 27 284 547 0.0950704 0.0685032 0.064982
2783 0 1 27 283 558 0.0954064 0.0679444 0.0642093
2784 0 1 34 302 576 0.112583 0.08152 0.0774487
2785 0 1 31 287 559 0.108014 0.0773953 0.073286
2786 0 1 25 282 559 0.0886525 0.0629665 0.059453
2787 0 1 26 284 572 0.0915493 0.0645084 0.0607477
2788 0 1 28 291 577 0.0962199 0.0683319 0.0645161
2789 0 1 30 279 568 0.107527 0.0753607 0.0708383
2790 0 1 22 276 554 0.0797101 0.0562618 0.053012
2791 0 1 23 274 568 0.0839416 0.0583013 0.0546318
2792 0 1 28 288 558 0.0972222 0.0698465 0.0661939
2793 0 1 23 271 544 0.0848708 0.0599023 0.0564417
2794 0 1 29 275 537 0.105455 0.0754648 0.0714286
2795 0 1 30 271 544 0.110701 0.0781335 0.0736196
2796 0 1 33 273 563 0.120879 0.0841741 0.0789474
2797 0 1 27 268 541 0.100746 0.0709084 0.0667491
2798 0 1 31 265 538 0.116981 0.0821008 0.0772105
2799 0 1 30 316 582 0.0949367 0.0699546 0.0668151
2800 0 1 30 318 584 0.0943396 0.0696148 0.0665189
2801 0 1 31 305 587 0.101639 0.0732644 0.0695067
2802 0 1 38 311 600 0.122186 0.0879686 0.0834248
2803 0 1 29 311 599 0.0932476 0.06719 0.0637363
2804 0 1 32 298 605 0.107383 0.075364 0.0708749
2805 0 1 27 295 597 0.0915254 0.0643377 0.0605381
2806 0 1 27 292 593 0.0924658 0.0648851 0.061017
2807 0 1 29 291 575 0.0996564 0.0708953 0.0669746
2808 0 1 25 276 586 0.0905797 0.0621637 0.0580046
2809 0 1 30 294 584 0.102041 0.0724004 0.0683371
2810 0 1 24 285 587 0.0842105 0.0586772 0.0550459
2811 0 1 29 291 602 0.0996564 0.0692872 0.0649496
2812 0 1 32 282 595 0.113475 0.0781209 0.0729761
2813 0 1 27 289 599 0.0934256 0.0648935 0.0608108
2814 0 1 34 297 594 0.114478 0.0809482 0.0763187
2815 0 1 26 279 576 0.09319 0.0648575 0.0608187
2816 0 1 29 292 564 0.0993151 0.0714607 0.067757
2817 0 1 24 296 574 0.0810811 0.058225 0.0551724
2818 0 1 26 288 583 0.0902778 0.0634516 0.0597015
2819 0 1 37 289 578 0.128028 0.0905292 0.0853518
2820 0 1 30 288 573 0.104167 0.0738495 0.0696864
2821 0 1 29 293 575 0.0989761 0.0706529 0.0668203
2822 0 1 30 287 573 0.10453 0.0739781 0.0697674
2823 0 1 28 287 566 0.097561 0.0694719 0.0656506
2824 0 1 25 271 593 0.0922509 0.0623631 0.0578704
2825 0 1 31 296 596 0.10473 0.0738062 0.0695067
2826 0 1 28 273 595 0.102564 0.0694733 0.0645161
2827 0 1 24 283 601 0.0848057 0.0581943 0.0542986
2828 0 1 29 279 595 0.103943 0.0711766 0.0663616
2829 0 1 22 288 580 0.0763889 0.0538285 0.0506912
2830 0 1 28 289 587 0.0968858 0.0679814 0.0639269
2831 0 1 33 286 580 0.115385 0.0810246 0.0762125
2832 0 1 32 290 582 0.110345 0.0778914 0.0733945
2833 0 1 29 285 582 0.101754 0.0712056 0.0668973
2834 0 1 33 275 574 0.12 0.0830599 0.0777385
2835 0 1 30 280 587 0.107143 0.0739985 0.0692042
2836 0 1 28 269 570 0.104089 0.0715063 0.0667461
2837 0 1 30 286 576 0.104895 0.0739141 0.0696056
2838 0 1 26 291 569 0.0893471 0.0638956 0.0604651
2839 0 1 30 285 577 0.105263 0.0739794 0.0696056
2840 0 1 31 276 563 0.112319 0.0786417 0.0738975
2841 0 1 26 272 563 0.0955882 0.0664408 0.0622755
2842 0 1 21 280 572 0.075 0.0524738 0.0492958
2843 0 1 26 272 566 0.0955882 0.0662645 0.0620525
2844 0 1 35 261 568 0.1341 0.090902 0.0844391
2845 0 1 35 262 561 0.133588 0.0912927 0.0850547
2846 0 1 22 268 541 0.0820896 0.0577772 0.0543881
2847 0 1 20 270 549 0.0740741 0.0519472 0.04884
2848 0 1 24 266 557 0.0902256 0.0623509 0.0583232
2849 0 1 26 262 568 0.0992366 0.0673982 0.0626506
2850 0 1 29 267 562 0.108614 0.0748642 0.0699638
2851 0 1 30 255 564 0.117647 0.0791064 0.0732601
2852 0 1 26 248 558 0.104839 0.0698925 0.0645161
2853 0 1 28 267 542 0.104869 0.0736042 0.0692213
2854 0 1 36 255 560 0.141176 0.0952661 0.0883436
2855 0 1 19 257 538 0.07393 0.0510971 0.0477987
2856 0 1 26 356 589 0.0730337 0.0567794 0.0550265
2857 0 1 24 332 596 0.0722892 0.0539534 0.0517241
2858 0 1 19 349 595 0.0544413 0.0416948 0.0402542
2859 0 1 26 340 602 0.0764706 0.0574693 0.0552017
2860 0 1 23 330 594 0.069697 0.0519491 0.0497836
2861 0 1 25 333 589 0.0750751 0.0564495 0.0542299
2862 0 1 23 326 616 0.0705521 0.051325 0.0488323
2863 0 1 26 342 605 0.0760234 0.0571587 0.0549102
2864 0 1 23 328 575 0.070122 0.0529611 0.0509413
2865 0 1 29 322 599 0.0900621 0.0660323 0.062975
2866 0 1 24 344 593 0.0697674 0.0531379 0.0512273
2867 0 1 19 343 586 0.0553936 0.0423797 0.0409042
2868 0 1 29 328 577 0.0884146 0.0666612 0.0640884
2869 0 1 26 332 585 0.0783133 0.0589965 0.0567067
2870 0 1 21 330 592 0.0636364 0.0475118 0.0455531
2871 0 1 30 348 579 0.0862069 0.0668332 0.0647249
2872 0 1 24 326 566 0.0736196 0.055872 0.0538117
