#frame chA chB nCorr nA nB MNR GNR DICE
2411 0 1 46 448 671 0.102679 0.0838992 0.0822163
2412 0 1 50 453 675 0.110375 0.0904209 0.0886525
2413 0 1 61 456 681 0.133772 0.109465 0.1073
2414 0 1 57 449 672 0.126949 0.103769 0.101695
2415 0 1 63 440 684 0.143182 0.114838 0.1121
2416 0 1 59 457 695 0.129103 0.104689 0.102431
2417 0 1 70 444 711 0.157658 0.124587 0.121212
2418 0 1 69 463 687 0.149028 0.122343 0.12
2419 0 1 67 449 693 0.14922 0.120112 0.117338
2420 0 1 58 457 680 0.126915 0.104044 0.102023
2421 0 1 69 458 667 0.150655 0.12484 0.122667
2422 0 1 66 454 677 0.145374 0.119048 0.116711
2423 0 1 69 470 665 0.146809 0.123421 0.121586
2424 0 1 69 441 679 0.156463 0.126094 0.123214
2425 0 1 67 444 673 0.150901 0.122568 0.119964
2426 0 1 71 444 677 0.15991 0.129501 0.126673
2427 0 1 72 479 661 0.150313 0.127957 0.126316
2428 0 1 67 457 667 0.146608 0.121354 0.119217
2429 0 1 63 461 673 0.136659 0.113105 0.111111
2430 0 1 69 459 680 0.150327 0.123506 0.121159
2431 0 1 58 452 670 0.128319 0.105395 0.103387
2432 0 1 56 459 677 0.122004 0.100459 0.0985916
2433 0 1 62 447 685 0.138702 0.112045 0.109541
2434 0 1 63 476 672 0.132353 0.111392 0.109756
2435 0 1 77 442 670 0.174208 0.141495 0.138489
2436 0 1 63 458 638 0.137555 0.116546 0.114964
2437 0 1 62 475 644 0.130526 0.112099 0.110813
2438 0 1 57 479 653 0.118998 0.101918 0.100707
2439 0 1 53 438 655 0.121005 0.0989505 0.0969808
2440 0 1 70 465 658 0.150538 0.126549 0.124666
2441 0 1 53 446 643 0.118834 0.0989699 0.097337
2442 0 1 51 465 661 0.109677 0.0919905 0.0905861
2443 0 1 69 461 654 0.149675 0.125664 0.123767
2444 0 1 58 463 668 0.12527 0.104292 0.102564
2445 0 1 66 480 658 0.1375 0.117438 0.115993
2446 0 1 50 461 647 0.10846 0.0915519 0.0902527
2447 0 1 56 464 656 0.12069 0.101503 0.1
2448 0 1 61 474 656 0.128692 0.109393 0.107965
2449 0 1 71 457 665 0.155361 0.128792 0.12656
2450 0 1 62 467 664 0.132762 0.111339 0.109637
2451 0 1 61 464 650 0.131466 0.111074 0.109515
2452 0 1 64 475 663 0.134737 0.114045 0.112478
2453 0 1 61 474 663 0.128692 0.108814 0.1073
2454 0 1 63 449 648 0.140312 0.116797 0.114859
2455 0 1 63 465 661 0.135484 0.113635 0.111901
2456 0 1 48 454 647 0.105727 0.0885648 0.0871935
2457 0 1 50 444 630 0.112613 0.0945384 0.0931099
2458 0 1 55 461 634 0.119306 0.101734 0.100457
2459 0 1 47 451 634 0.104213 0.0878952 0.0866359
2460 0 1 57 459 650 0.124183 0.104355 0.102795
2461 0 1 50 450 644 0.111111 0.0928797 0.0914077
2462 0 1 56 453 643 0.12362 0.103761 0.10219
2463 0 1 50 451 655 0.110865 0.0919943 0.0904159
2464 0 1 48 442 620 0.108597 0.0916926 0.0903955
2465 0 1 48 467 626 0.102784 0.088776 0.0878317
2466 0 1 45 442 639 0.10181 0.0846742 0.0832562
2467 0 1 57 460 635 0.123913 0.105465 0.10411
2468 0 1 60 460 626 0.130435 0.111811 0.110497
2469 0 1 56 449 633 0.124722 0.105042 0.103512
2470 0 1 52 451 615 0.115299 0.0987365 0.097561
2471 0 1 43 437 618 0.0983982 0.0827434 0.0815166
2472 0 1 45 452 611 0.0995575 0.0856294 0.084666
2473 0 1 52 451 619 0.115299 0.0984169 0.0971963
2474 0 1 45 463 609 0.0971922 0.0847449 0.0839552
2475 0 1 58 459 590 0.126362 0.111454 0.110582
2476 0 1 49 461 611 0.106291 0.0923262 0.0914179
2477 0 1 44 450 636 0.0977778 0.0822466 0.0810313
2478 0 1 40 451 603 0.0886918 0.0767031 0.0759013
2479 0 1 36 459 624 0.0784314 0.0672673 0.066482
2480 0 1 45 462 624 0.0974026 0.0838107 0.0828729
2481 0 1 29 471 610 0.0615711 0.0541032 0.053654
2482 0 1 42 455 629 0.0923077 0.0785088 0.0774908
2483 0 1 38 446 613 0.0852018 0.0726751 0.0717658
2484 0 1 53 454 610 0.11674 0.100712 0.0996241
2485 0 1 46 465 602 0.0989247 0.0869427 0.0862231
2486 0 1 41 454 590 0.0903084 0.0792191 0.0785441
2487 0 1 47 462 612 0.101732 0.0883896 0.0875233
2488 0 1 44 447 613 0.098434 0.084056 0.0830189
2489 0 1 47 469 609 0.100213 0.0879433 0.0871985
2490 0 1 39 456 593 0.0855263 0.0749989 0.0743565
2491 0 1 62 453 614 0.136865 0.11756 0.116214
2492 0 1 52 452 609 0.115044 0.0991118 0.0980207
2493 0 1 60 437 594 0.1373 0.117765 0.116392
2494 0 1 42 432 583 0.0972222 0.0836899 0.0827586
2495 0 1 61 440 603 0.138636 0.118425 0.11697
2496 0 1 54 437 611 0.12357 0.104504 0.103053
2497 0 1 49 433 605 0.113164 0.0957358 0.0944123
2498 0 1 62 431 590 0.143852 0.12295 0.12145
2499 0 1 52 437 601 0.118993 0.101467 0.100193
2500 0 1 39 422 597 0.0924171 0.0777 0.0765456
2501 0 1 52 432 587 0.12037 0.103262 0.102061
2502 0 1 44 428 580 0.102804 0.0883114 0.0873016
2503 0 1 56 438 602 0.127854 0.109057 0.107692
2504 0 1 48 434 595 0.110599 0.0944578 0.0932945
2505 0 1 56 419 589 0.133652 0.112726 0.111111
2506 0 1 40 421 588 0.0950119 0.0803952 0.0792864
2507 0 1 52 429 592 0.121212 0.103184 0.101861
2508 0 1 48 439 588 0.109339 0.0944757 0.0934761
2509 0 1 63 423 592 0.148936 0.125895 0.124138
2510 0 1 49 426 590 0.115023 0.0977384 0.0964567
2511 0 1 45 422 604 0.106635 0.0891329 0.0877193
2512 0 1 49 427 594 0.114754 0.0972946 0.0959843
2513 0 1 53 426 591 0.124413 0.105628 0.104228
2514 0 1 35 422 575 0.0829384 0.0710523 0.0702106
2515 0 1 35 452 596 0.0774336 0.0674335 0.0667939
2516 0 1 51 447 614 0.114094 0.0973492 0.0961357
2517 0 1 51 458 613 0.111354 0.0962514 0.0952381
2518 0 1 57 448 641 0.127232 0.106367 0.104683
2519 0 1 50 453 619 0.110375 0.0944225 0.0932836
2520 0 1 36 455 598 0.0791209 0.0690154 0.0683761
2521 0 1 40 464 588 0.0862069 0.0765795 0.0760456
2522 0 1 25 451 635 0.0554324 0.0467159 0.0460405
2523 0 1 54 447 620 0.120805 0.102576 0.101218
2524 0 1 47 440 626 0.106818 0.0895539 0.0881801
2525 0 1 24 443 619 0.0541761 0.0458315 0.0451977
2526 0 1 29 454 637 0.0638767 0.0539263 0.0531622
2527 0 1 40 451 647 0.0886918 0.0740491 0.0728597
2528 0 1 36 445 632 0.0808989 0.0678835 0.0668524
2529 0 1 36 458 614 0.0786026 0.0678868 0.0671642
2530 0 1 41 442 613 0.0927602 0.0787667 0.0777251
2531 0 1 27 457 637 0.059081 0.0500421 0.0493601
2532 0 1 38 457 611 0.083151 0.0719126 0.071161
2533 0 1 34 425 609 0.08 0.0668307 0.065764
2534 0 1 47 455 635 0.103297 0.087439 0.0862385
2535 0 1 51 438 647 0.116438 0.0958034 0.0940092
2536 0 1 48 442 636 0.108597 0.0905319 0.0890538
2537 0 1 46 441 611 0.104308 0.0886172 0.0874525
2538 0 1 51 458 613 0.111354 0.0962514 0.0952381
2539 0 1 46 441 610 0.104308 0.0886898 0.0875357
2540 0 1 35 454 597 0.0770925 0.0672284 0.0666032
2541 0 1 41 449 608 0.091314 0.0784709 0.0775781
2542 0 1 56 439 594 0.127563 0.109664 0.108422
2543 0 1 35 434 611 0.0806452 0.0679677 0.0669856
2544 0 1 42 443 616 0.0948081 0.0804002 0.0793201
2545 0 1 36 433 610 0.0831409 0.0700477 0.0690316
2546 0 1 40 424 608 0.0943396 0.0787817 0.0775194
2547 0 1 38 425 634 0.0894118 0.0732056 0.0717658
2548 0 1 42 444 616 0.0945946 0.0803096 0.0792453
2549 0 1 37 421 603 0.087886 0.0734348 0.0722656
2550 0 1 49 423 624 0.115839 0.0953748 0.0936008
2551 0 1 30 413 619 0.0726392 0.0593336 0.0581395
2552 0 1 43 428 591 0.100467 0.0854974 0.0843965
2553 0 1 45 421 611 0.106888 0.088726 0.0872093
2554 0 1 47 418 604 0.11244 0.0935387 0.0919765
2555 0 1 33 405 626 0.0814815 0.0655389 0.0640155
2556 0 1 24 401 611 0.0598504 0.0484862 0.0474308
2557 0 1 32 396 592 0.0808081 0.0660909 0.0647773
2558 0 1 35 415 626 0.0843373 0.0686684 0.067243
2559 0 1 35 441 628 0.0793651 0.0665072 0.0654818
2560 0 1 29 434 628 0.0668203 0.0555486 0.0546139
2561 0 1 37 456 627 0.0811404 0.0691967 0.0683287
2562 0 1 36 435 623 0.0827586 0.0691535 0.0680529
2563 0 1 38 441 643 0.0861678 0.0713607 0.0701107
2564 0 1 42 432 642 0.0972222 0.0797517 0.0782123
2565 0 1 38 421 640 0.0902613 0.073207 0.0716305
2566 0 1 39 443 623 0.0880361 0.0742367 0.0731707
2567 0 1 37 425 627 0.0870588 0.071676 0.0703422
2568 0 1 41 428 632 0.0957944 0.0788322 0.0773585
2569 0 1 39 420 626 0.0928571 0.0760594 0.0745698
2570 0 1 41 418 622 0.0980861 0.0804082 0.0788462
2571 0 1 32 406 601 0.0788177 0.0647813 0.0635551
2572 0 1 35 434 609 0.0806452 0.0680792 0.0671141
2573 0 1 33 400 617 0.0825 0.0664265 0.0648968
2574 0 1 52 408 615 0.127451 0.103809 0.101662
2575 0 1 31 416 627 0.0745192 0.060699 0.0594439
2576 0 1 30 413 630 0.0726392 0.0588134 0.0575264
2577 0 1 37 423 616 0.0874704 0.0724838 0.0712223
2578 0 1 35 393 617 0.0890585 0.071077 0.0693069
2579 0 1 29 416 636 0.0697115 0.0563797 0.0551331
2580 0 1 35 410 599 0.0853659 0.0706257 0.0693756
2581 0 1 31 401 612 0.0773067 0.0625769 0.0612043
2582 0 1 33 413 635 0.0799031 0.0644395 0.0629771
2583 0 1 40 412 620 0.0970874 0.0791436 0.0775194
2584 0 1 41 399 631 0.102757 0.0817114 0.0796117
2585 0 1 43 395 643 0.108861 0.0853227 0.0828516
2586 0 1 55 403 643 0.136476 0.108045 0.105163
2587 0 1 50 399 639 0.125313 0.0990223 0.0963391
2588 0 1 36 401 634 0.0897756 0.0713979 0.0695652
2589 0 1 45 396 649 0.113636 0.0887652 0.0861244
2590 0 1 39 405 637 0.0962963 0.0767834 0.074856
2591 0 1 32 379 610 0.0844327 0.0665527 0.0647118
2592 0 1 29 386 607 0.0751295 0.0599115 0.0584089
2593 0 1 34 382 622 0.0890052 0.0697513 0.0677291
2594 0 1 42 391 615 0.107417 0.0856492 0.083499
2595 0 1 36 381 600 0.0944882 0.0752947 0.0733945
2596 0 1 47 390 608 0.120513 0.0965192 0.0941884
2597 0 1 44 384 621 0.114583 0.0901034 0.0875622
2598 0 1 42 372 609 0.112903 0.0882408 0.0856269
2599 0 1 40 385 610 0.103896 0.08254 0.080402
2600 0 1 41 371 621 0.110512 0.0854183 0.0826613
2601 0 1 48 366 613 0.131148 0.101338 0.0980592
2602 0 1 51 374 610 0.136364 0.106775 0.103659
2603 0 1 46 346 617 0.132948 0.0995582 0.0955348
2604 0 1 29 361 606 0.0803324 0.0620023 0.0599793
2605 0 1 40 360 599 0.111111 0.0861381 0.0834202
2606 0 1 49 359 603 0.13649 0.105315 0.101871
2607 0 1 53 348 607 0.152299 0.115317 0.110995
2608 0 1 43 359 604 0.119777 0.0923427 0.0893043
2609 0 1 36 353 601 0.101983 0.0781588 0.0754717
2610 0 1 32 367 608 0.0871935 0.0677431 0.065641
2611 0 1 42 345 602 0.121739 0.0921598 0.0887012
2612 0 1 33 343 596 0.0962099 0.0729867 0.0702875
2613 0 1 44 354 597 0.124294 0.0957114 0.0925342
2614 0 1 43 330 596 0.130303 0.0969591 0.0928726
2615 0 1 43 368 608 0.116848 0.090906 0.0881148
2616 0 1 45 367 629 0.122616 0.09366 0.0903614
2617 0 1 48 366 623 0.131148 0.100521 0.0970677
2618 0 1 38 369 628 0.102981 0.0789388 0.0762287
2619 0 1 49 362 627 0.135359 0.102851 0.09909
2620 0 1 49 364 621 0.134615 0.103062 0.0994924
2621 0 1 47 369 645 0.127371 0.0963396 0.0927022
2622 0 1 38 360 642 0.105556 0.0790433 0.0758483
2623 0 1 37 356 627 0.103933 0.0783146 0.0752798
2624 0 1 50 352 618 0.142045 0.107202 0.103093
2625 0 1 45 367 630 0.122616 0.0935856 0.0902708
2626 0 1 48 352 627 0.136364 0.102173 0.0980592
2627 0 1 45 356 628 0.126404 0.0951717 0.0914634
2628 0 1 52 357 626 0.145658 0.109997 0.105799
2629 0 1 55 347 634 0.158501 0.117261 0.11213
2630 0 1 49 342 629 0.143275 0.105647 0.100927
2631 0 1 46 344 631 0.133721 0.0987334 0.094359
2632 0 1 49 341 638 0.143695 0.105053 0.100102
2633 0 1 37 347 638 0.106628 0.078637 0.0751269
2634 0 1 53 332 638 0.159639 0.115159 0.109278
2635 0 1 50 325 624 0.153846 0.111029 0.105374
2636 0 1 46 347 640 0.132565 0.097612 0.0932118
2637 0 1 49 335 647 0.146269 0.10525 0.0997963
2638 0 1 50 338 642 0.147929 0.107336 0.102041
2639 0 1 45 331 612 0.135952 0.0999822 0.0954401
2640 0 1 40 374 649 0.106952 0.0811899 0.0782014
2641 0 1 43 343 659 0.125364 0.0904438 0.0858283
2642 0 1 41 350 651 0.117143 0.0858933 0.0819181
2643 0 1 33 373 648 0.0884719 0.0671231 0.0646425
2644 0 1 43 373 648 0.115281 0.0874634 0.0842311
2645 0 1 42 348 648 0.12069 0.0884448 0.0843373
2646 0 1 50 356 658 0.140449 0.103308 0.0986193
2647 0 1 38 341 639 0.111437 0.0814059 0.077551
2648 0 1 37 375 635 0.0986667 0.0758227 0.0732673
2649 0 1 43 362 653 0.118785 0.0884418 0.0847291
2650 0 1 44 356 625 0.123596 0.0932798 0.0897044
2651 0 1 36 361 615 0.099723 0.0764032 0.0737705
2652 0 1 40 340 617 0.117647 0.0873329 0.0835946
2653 0 1 40 360 621 0.111111 0.0845986 0.0815494
2654 0 1 50 358 626 0.139665 0.105619 0.101626
2655 0 1 31 355 630 0.0873239 0.0655507 0.0629442
2656 0 1 29 338 623 0.0857988 0.0631969 0.0603538
2657 0 1 37 348 609 0.106322 0.0803718 0.077325
2658 0 1 37 351 621 0.105413 0.0792506 0.0761317
2659 0 1 36 340 633 0.105882 0.0775999 0.0739979
2660 0 1 38 337 654 0.11276 0.0809431 0.0766902
2661 0 1 38 352 624 0.107955 0.0810812 0.0778688
2662 0 1 29 339 610 0.0855457 0.0637725 0.061117
2663 0 1 40 347 618 0.115274 0.0863776 0.0829016
2664 0 1 31 355 624 0.0873239 0.0658651 0.0633299
2665 0 1 31 351 601 0.0883191 0.0674949 0.0651261
2666 0 1 37 345 584 0.107246 0.0824301 0.0796555
2667 0 1 29 378 630 0.0767196 0.0594267 0.0575397
2668 0 1 30 367 624 0.0817439 0.0626897 0.0605449
2669 0 1 21 362 634 0.0580111 0.0438349 0.0421687
2670 0 1 28 391 627 0.0716113 0.0565504 0.0550098
2671 0 1 32 387 632 0.0826873 0.0647047 0.0628067
2672 0 1 25 372 602 0.0672043 0.0528287 0.0513347
2673 0 1 24 377 619 0.0636605 0.0496816 0.0481928
2674 0 1 34 383 646 0.0887728 0.0683539 0.0660836
2675 0 1 23 372 615 0.061828 0.048086 0.0466059
2676 0 1 36 371 636 0.097035 0.0741117 0.0714995
2677 0 1 35 365 622 0.0958904 0.0734559 0.070922
2678 0 1 21 372 614 0.0564516 0.0439404 0.0425963
2679 0 1 19 372 615 0.0510753 0.0397232 0.0385005
2680 0 1 25 367 636 0.0681199 0.0517462 0.0498504
2681 0 1 29 353 608 0.082153 0.0625978 0.0603538
2682 0 1 29 368 625 0.0788044 0.0604692 0.0584089
2683 0 1 32 358 607 0.0893855 0.0686458 0.0663212
2684 0 1 30 353 627 0.0849858 0.0637676 0.0612245
2685 0 1 35 363 612 0.0964187 0.0742573 0.0717949
2686 0 1 30 355 604 0.084507 0.0647871 0.0625652
2687 0 1 32 357 595 0.0896359 0.0694316 0.0672269
2688 0 1 33 338 631 0.0976331 0.0714564 0.0681115
2689 0 1 28 351 626 0.0797721 0.0597334 0.0573183
2690 0 1 36 343 625 0.104956 0.0777527 0.0743802
2691 0 1 32 341 641 0.0938416 0.0684453 0.0651731
2692 0 1 27 349 634 0.0773639 0.0573993 0.0549339
2693 0 1 23 344 612 0.0668605 0.0501271 0.0481172
2694 0 1 31 346 617 0.0895954 0.0670936 0.0643821
2695 0 1 31 342 592 0.0906433 0.068895 0.0663812
2696 0 1 26 374 641 0.0695187 0.0531017 0.0512315
2697 0 1 26 362 662 0.0718232 0.0531117 0.0507812
2698 0 1 31 356 679 0.0870787 0.0630524 0.0599034
2699 0 1 28 368 662 0.076087 0.056729 0.0543689
2700 0 1 25 357 661 0.070028 0.0514642 0.0491159
2701 0 1 31 360 648 0.0861111 0.0641834 0.0615079
2702 0 1 32 350 629 0.0914286 0.068201 0.0653728
2703 0 1 29 352 639 0.0823864 0.0611472 0.0585267
2704 0 1 30 330 640 0.0909091 0.0652791 0.0618557
2705 0 1 31 346 665 0.0895954 0.0646268 0.0613254
2706 0 1 33 326 646 0.101227 0.0719099 0.0679012
2707 0 1 24 346 626 0.0693642 0.0515687 0.0493827
2708 0 1 33 342 628 0.0964912 0.0712067 0.0680412
2709 0 1 33 333 630 0.0990991 0.0720479 0.0685358
2710 0 1 25 331 648 0.0755287 0.0539807 0.0510725
2711 0 1 35 336 637 0.104167 0.0756534 0.0719424
2712 0 1 35 331 639 0.10574 0.0761033 0.0721649
2713 0 1 29 333 632 0.0870871 0.0632146 0.0601036
2714 0 1 31 319 634 0.0971787 0.0689321 0.0650577
2715 0 1 25 326 614 0.0766871 0.0558788 0.0531915
2716 0 1 36 324 619 0.111111 0.0803868 0.0763521
2717 0 1 33 310 616 0.106452 0.0755166 0.0712743
2718 0 1 34 320 638 0.10625 0.0752478 0.0709812
2719 0 1 31 314 596 0.0987261 0.0716595 0.0681319
2720 0 1 33 303 612 0.108911 0.0766332 0.0721311
2721 0 1 28 303 600 0.0924092 0.0656691 0.0620155
2722 0 1 30 355 620 0.084507 0.0639457 0.0615385
2723 0 1 30 354 632 0.0847458 0.0634251 0.0608519
2724 0 1 35 337 617 0.103858 0.0767557 0.0733753
2725 0 1 26 351 639 0.0740741 0.0548996 0.0525253
2726 0 1 18 351 625 0.0512821 0.0384308 0.0368852
2727 0 1 23 347 620 0.0662824 0.0495869 0.0475698
2728 0 1 34 351 621 0.0968661 0.0728248 0.0699589
2729 0 1 28 345 623 0.0811594 0.0603955 0.0578512
2730 0 1 24 335 628 0.0716418 0.052325 0.0498442
2731 0 1 25 336 621 0.0744048 0.0547299 0.0522466
2732 0 1 28 335 629 0.0835821 0.0609973 0.0580913
2733 0 1 29 337 624 0.0860534 0.0632398 0.0603538
2734 0 1 28 333 626 0.0840841 0.0613266 0.0583942
2735 0 1 33 321 610 0.102804 0.0745756 0.0708915
2736 0 1 24 335 604 0.0716418 0.0533544 0.0511182
2737 0 1 41 323 610 0.126935 0.0923672 0.0878885
2738 0 1 40 325 621 0.123077 0.0890374 0.0845666
2739 0 1 38 315 600 0.120635 0.0874083 0.0830601
2740 0 1 28 309 590 0.0906149 0.0655772 0.0622914
2741 0 1 35 297 589 0.117845 0.083682 0.0790068
2742 0 1 24 302 577 0.0794702 0.0574936 0.0546075
2743 0 1 30 298 576 0.100671 0.0724106 0.0686499
2744 0 1 40 286 594 0.13986 0.0970474 0.0909091
2745 0 1 28 297 582 0.0942761 0.067347 0.0637088
2746 0 1 27 296 583 0.0912162 0.0649955 0.0614334
2747 0 1 35 291 568 0.120275 0.0860889 0.0814901
2748 0 1 22 334 630 0.0658683 0.04796 0.0456432
2749 0 1 33 329 622 0.100304 0.0729492 0.0694006
2750 0 1 27 311 620 0.0868167 0.0614876 0.0580021
2751 0 1 31 336 623 0.0922619 0.067756 0.0646507
2752 0 1 30 309 624 0.0970874 0.0683203 0.0643087
2753 0 1 24 321 615 0.0747664 0.0540158 0.0512821
2754 0 1 18 305 621 0.0590164 0.0413596 0.0388769
2755 0 1 30 306 614 0.0980392 0.0692112 0.0652174
2756 0 1 31 297 617 0.104377 0.0724171 0.0678337
2757 0 1 30 297 612 0.10101 0.0703667 0.0660066
2758 0 1 28 299 603 0.0936455 0.0659423 0.0620843
2759 0 1 31 306 604 0.101307 0.0721078 0.0681319
2760 0 1 31 295 595 0.105085 0.0739933 0.0696629
2761 0 1 23 273 590 0.0842491 0.0573087 0.0533024
2762 0 1 24 268 558 0.0895522 0.0620621 0.0581114
2763 0 1 25 305 606 0.0819672 0.0581505 0.0548847
2764 0 1 25 295 598 0.0847458 0.0595221 0.055991
2765 0 1 31 307 599 0.100977 0.0722901 0.0684327
2766 0 1 28 305 609 0.0918033 0.064968 0.0612691
2767 0 1 25 311 593 0.0803858 0.0582147 0.0553097
2768 0 1 24 304 594 0.0789474 0.0564783 0.0534521
2769 0 1 28 298 590 0.0939597 0.0667765 0.0630631
2770 0 1 34 296 602 0.114865 0.0805443 0.0757238
2771 0 1 27 289 580 0.0934256 0.0659479 0.0621404
2772 0 1 31 275 579 0.112727 0.0776884 0.0725995
2773 0 1 27 278 561 0.0971223 0.0683691 0.0643623
2774 0 1 33 285 566 0.115789 0.0821643 0.0775558
2775 0 1 28 283 549 0.0989399 0.071036 0.0673077
2776 0 1 30 276 550 0.108696 0.076999 0.0726392
2777 0 1 27 298 569 0.090604 0.0655691 0.0622837
2778 0 1 27 302 574 0.089404 0.0648492 0.0616438
2779 0 1 23 284 571 0.0809859 0.0571151 0.0538012
2780 0 1 21 286 569 0.0734266 0.0520571 0.0491228
2781 0 1 23 297 566 0.0774411 0.0560972 0.0533024
2782 0 1 28 293 548 0.0955631 0.069877 0.0665874
2783 0 1 26 277 573 0.0938628 0.0652614 0.0611765
2784 0 1 28 293 571 0.0955631 0.0684552 0.0648148
2785 0 1 30 294 578 0.102041 0.0727752 0.0688073
2786 0 1 33 289 578 0.114187 0.0807423 0.0761246
2787 0 1 28 287 559 0.097561 0.0699055 0.0661939
2788 0 1 32 287 568 0.111498 0.0792565 0.0748538
2789 0 1 32 283 572 0.113074 0.0795351 0.0748538
2790 0 1 28 288 552 0.0972222 0.0702251 0.0666667
2791 0 1 22 271 569 0.0811808 0.056025 0.052381
2792 0 1 30 271 556 0.110701 0.0772857 0.0725514
2793 0 1 20 271 552 0.0738007 0.0517102 0.0486027
2794 0 1 28 269 552 0.104089 0.0726628 0.0682095
2795 0 1 31 271 554 0.114391 0.0800059 0.0751515
2796 0 1 31 269 568 0.115242 0.079307 0.0740741
2797 0 1 31 270 550 0.114815 0.0804449 0.0756098
2798 0 1 26 259 553 0.100386 0.0687007 0.0640394
2799 0 1 37 276 556 0.134058 0.0944517 0.0889423
2800 0 1 39 274 548 0.142336 0.100647 0.0948905
2801 0 1 36 266 553 0.135338 0.093864 0.0879121
2802 0 1 29 257 545 0.11284 0.0774878 0.0723192
2803 0 1 29 260 571 0.111538 0.075265 0.0697954
2804 0 1 32 256 561 0.125 0.0844401 0.0783354
2805 0 1 21 259 551 0.0810811 0.0555896 0.0518519
2806 0 1 24 256 545 0.09375 0.0642529 0.0599251
2807 0 1 30 246 527 0.121951 0.0833198 0.0776197
2808 0 1 26 361 611 0.0720222 0.0553604 0.0534979
2809 0 1 32 340 608 0.0941176 0.0703815 0.0675105
2810 0 1 28 351 603 0.0797721 0.0608619 0.0587002
2811 0 1 27 330 617 0.0818182 0.0598362 0.0570222
2812 0 1 22 334 599 0.0658683 0.0491854 0.0471597
2813 0 1 35 349 606 0.100287 0.076106 0.0732984
2814 0 1 35 343 618 0.102041 0.0760198 0.0728408
2815 0 1 31 331 603 0.0936556 0.0693887 0.0663812
2816 0 1 37 339 608 0.109145 0.0814986 0.0781415
2817 0 1 26 337 603 0.0771513 0.0576766 0.0553191
2818 0 1 36 359 607 0.100279 0.0771189 0.0745342
2819 0 1 34 329 615 0.103343 0.0755864 0.0720339
2820 0 1 33 359 612 0.091922 0.070403 0.0679712
2821 0 1 26 337 596 0.0771513 0.0580143 0.0557342
2822 0 1 35 351 596 0.0997151 0.0765229 0.0739176
2823 0 1 29 329 591 0.0881459 0.0657667 0.0630435
2824 0 1 34 342 614 0.0994152 0.0741962 0.0711297
2825 0 1 41 325 610 0.126154 0.0920825 0.0877005
2826 0 1 38 326 608 0.116564 0.0853538 0.0813705
2827 0 1 27 330 608 0.0818182 0.0602775 0.0575693
2828 0 1 29 328 604 0.0884146 0.0651542 0.0622318
2829 0 1 24 328 605 0.0731707 0.0538762 0.0514469
2830 0 1 29 323 597 0.0897833 0.0660404 0.0630435
2831 0 1 28 340 600 0.0823529 0.061993 0.0595745
2832 0 1 30 318 603 0.0943396 0.0685092 0.0651466
2833 0 1 35 306 605 0.114379 0.0813448 0.0768386
2834 0 1 32 324 597 0.0987654 0.0727596 0.0694897
2835 0 1 30 327 598 0.0917431 0.0678417 0.0648649
2836 0 1 34 328 605 0.103659 0.0763246 0.0728832
2837 0 1 27 310 609 0.0870968 0.0621404 0.0587595
2838 0 1 24 332 590 0.0722892 0.0542271 0.0520607
2839 0 1 37 331 600 0.111782 0.0830256 0.0794844
2840 0 1 33 335 610 0.0985075 0.0730006 0.0698413
2841 0 1 28 329 591 0.0851064 0.0634989 0.0608696
2842 0 1 36 330 604 0.109091 0.0806356 0.0770878
2843 0 1 32 324 589 0.0987654 0.0732521 0.0700986
2844 0 1 37 317 605 0.116719 0.0844879 0.0802603
2845 0 1 41 324 584 0.126543 0.0942551 0.0903084
2846 0 1 25 334 577 0.0748503 0.0569481 0.0548847
2847 0 1 30 324 585 0.0925926 0.0689082 0.0660066
2848 0 1 32 330 563 0.0969697 0.0742401 0.0716685
2849 0 1 30 326 580 0.0920245 0.068992 0.0662252
2850 0 1 38 323 578 0.117647 0.0879465 0.0843507
2851 0 1 28 311 561 0.0900322 0.0670342 0.0642202
2852 0 1 31 317 577 0.0977918 0.0724843 0.0693512
2853 0 1 31 320 572 0.096875 0.0724584 0.0695067
2854 0 1 38 318 577 0.119497 0.0887119 0.0849162
2855 0 1 25 312 568 0.0801282 0.0593866 0.0568182
2856 0 1 21 306 555 0.0686275 0.050958 0.0487805
2857 0 1 28 296 558 0.0945946 0.0688962 0.0655738
2858 0 1 21 317 559 0.0662461 0.0498866 0.0479452
2859 0 1 26 312 558 0.0833333 0.062313 0.0597701
2860 0 1 24 305 570 0.0786885 0.0575604 0.0548571
2861 0 1 31 304 558 0.101974 0.0752676 0.0719258
2862 0 1 25 291 581 0.0859107 0.0608003 0.0573394
2863 0 1 30 312 561 0.0961538 0.0717072 0.0687285
2864 0 1 26 311 536 0.0836013 0.0636811 0.0613932
2865 0 1 28 304 551 0.0921053 0.0684141 0.0654971
2866 0 1 28 295 547 0.0949153 0.0697033 0.0665083
2867 0 1 24 293 554 0.0819113 0.0595693 0.0566706
2868 0 1 26 303 540 0.0858086 0.0642769 0.0616845
2869 0 1 26 294 548 0.0884354 0.0647753 0.0617577
2870 0 1 28 309 549 0.0906149 0.0679818 0.0652681
2871 0 1 32 313 553 0.102236 0.0769157 0.073903
2872 0 1 22 299 538 0.0735786 0.0548524 0.0525687
2873 0 1 21 306 519 0.0686275 0.0526957 0.0509091
2874 0 1 24 357 583 0.0672269 0.0526069 0.0510638
2875 0 1 24 352 576 0.0681818 0.0533002 0.0517241
2876 0 1 20 358 585 0.0558659 0.0437029 0.0424178
