#frame chA chB nCorr nA nB MNR GNR DICE
2474 0 1 21 180 205 0.116667 0.109322 0.109091
2475 0 1 18 165 194 0.109091 0.100607 0.100279
2476 0 1 24 170 203 0.141176 0.129193 0.128686
2477 0 1 23 166 201 0.138554 0.125915 0.125341
2478 0 1 31 179 195 0.173184 0.165927 0.165775
2479 0 1 25 184 191 0.13587 0.133357 0.133333
2480 0 1 29 176 185 0.164773 0.160715 0.160665
2481 0 1 26 175 192 0.148571 0.141842 0.141689
2482 0 1 23 164 194 0.140244 0.128945 0.128492
2483 0 1 19 175 185 0.108571 0.105596 0.105556
2484 0 1 25 161 189 0.15528 0.143316 0.142857
2485 0 1 28 165 186 0.169697 0.15983 0.159544
2486 0 1 35 173 188 0.202312 0.194073 0.193906
2487 0 1 32 174 182 0.183908 0.179821 0.179775
2488 0 1 29 160 172 0.18125 0.174813 0.174699
2489 0 1 30 167 190 0.179641 0.168417 0.168067
2490 0 1 32 169 172 0.189349 0.187691 0.187683
2491 0 1 26 152 171 0.171053 0.16127 0.160991
2492 0 1 26 191 234 0.136126 0.122984 0.122353
2493 0 1 19 190 242 0.1 0.0886072 0.087963
2494 0 1 23 193 229 0.119171 0.109404 0.109005
2495 0 1 30 181 217 0.165746 0.151374 0.150754
2496 0 1 29 180 217 0.161111 0.146734 0.146096
2497 0 1 24 187 222 0.128342 0.117791 0.117359
2498 0 1 22 182 220 0.120879 0.109945 0.109453
2499 0 1 28 186 200 0.150538 0.145173 0.145078
2500 0 1 33 181 196 0.18232 0.175205 0.175066
2501 0 1 25 179 185 0.139665 0.137381 0.137363
2502 0 1 23 178 186 0.129213 0.126404 0.126374
2503 0 1 26 158 174 0.164557 0.156809 0.156627
2504 0 1 26 169 178 0.153846 0.149906 0.149856
2505 0 1 26 180 159 0.163522 0.153687 0.153392
2506 0 1 20 185 160 0.125 0.116248 0.115942
2507 0 1 27 164 167 0.164634 0.163149 0.163142
2508 0 1 25 172 177 0.145349 0.143281 0.143266
2509 0 1 24 164 184 0.146341 0.138159 0.137931
2510 0 1 20 155 202 0.129032 0.113029 0.112045
2511 0 1 18 157 206 0.11465 0.10009 0.0991736
2512 0 1 26 162 210 0.160494 0.140963 0.139785
2513 0 1 26 154 196 0.168831 0.149653 0.148571
2514 0 1 23 191 229 0.120419 0.109975 0.109524
2515 0 1 26 184 220 0.141304 0.129227 0.128713
2516 0 1 22 164 215 0.134146 0.117161 0.116095
2517 0 1 28 170 201 0.164706 0.151473 0.150943
2518 0 1 25 159 207 0.157233 0.137802 0.136612
2519 0 1 20 160 196 0.125 0.112938 0.11236
2520 0 1 26 168 208 0.154762 0.139087 0.138298
2521 0 1 24 153 207 0.156863 0.134859 0.133333
2522 0 1 20 154 215 0.12987 0.109913 0.108401
2523 0 1 23 157 214 0.146497 0.125479 0.123989
2524 0 1 26 160 221 0.1625 0.138267 0.136483
2525 0 1 23 155 209 0.148387 0.127788 0.126374
2526 0 1 22 159 217 0.138365 0.118439 0.117021
2527 0 1 20 158 219 0.126582 0.107518 0.106101
2528 0 1 19 169 217 0.112426 0.0992157 0.0984456
2529 0 1 24 156 215 0.153846 0.131048 0.12938
2530 0 1 20 152 222 0.131579 0.108876 0.106952
2531 0 1 25 154 222 0.162338 0.135208 0.132979
2532 0 1 24 166 222 0.144578 0.12502 0.123711
2533 0 1 29 169 207 0.171598 0.155049 0.154255
2534 0 1 27 155 212 0.174194 0.148946 0.147139
2535 0 1 23 157 211 0.146497 0.126368 0.125
2536 0 1 24 152 209 0.157895 0.134653 0.132964
2537 0 1 33 149 205 0.221477 0.188818 0.186441
2538 0 1 24 161 245 0.149068 0.120841 0.118227
2539 0 1 27 166 240 0.162651 0.135271 0.133005
2540 0 1 26 163 234 0.159509 0.133129 0.130982
2541 0 1 24 172 227 0.139535 0.12146 0.120301
2542 0 1 25 160 226 0.15625 0.13147 0.129534
2543 0 1 30 161 229 0.186335 0.156239 0.153846
2544 0 1 23 171 223 0.134503 0.117782 0.116751
2545 0 1 32 158 241 0.202532 0.163988 0.160401
2546 0 1 25 165 245 0.151515 0.124341 0.121951
2547 0 1 24 168 238 0.142857 0.120024 0.118227
2548 0 1 26 161 238 0.161491 0.132823 0.130326
2549 0 1 22 174 241 0.126437 0.107433 0.106024
2550 0 1 27 172 242 0.156977 0.13234 0.130435
2551 0 1 26 164 245 0.158537 0.129708 0.127139
2552 0 1 24 170 237 0.141176 0.119567 0.117936
2553 0 1 36 167 254 0.215569 0.174794 0.171021
2554 0 1 31 172 254 0.180233 0.148313 0.14554
2555 0 1 35 156 253 0.224359 0.176175 0.171149
2556 0 1 44 170 253 0.258824 0.212162 0.208038
2557 0 1 34 182 246 0.186813 0.160685 0.158879
2558 0 1 33 192 261 0.171875 0.147415 0.145695
2559 0 1 45 220 264 0.204545 0.186724 0.18595
2560 0 1 44 213 299 0.206573 0.174352 0.171875
2561 0 1 42 218 292 0.192661 0.166468 0.164706
2562 0 1 27 192 290 0.140625 0.114423 0.112033
2563 0 1 31 196 285 0.158163 0.131163 0.128898
2564 0 1 43 205 270 0.209756 0.182772 0.181053
2565 0 1 38 208 285 0.182692 0.156074 0.154158
2566 0 1 46 189 291 0.243386 0.196146 0.191667
2567 0 1 40 182 280 0.21978 0.177192 0.17316
2568 0 1 42 195 275 0.215385 0.18137 0.178723
2569 0 1 33 185 287 0.178378 0.143215 0.139831
2570 0 1 38 181 292 0.209945 0.165292 0.160677
2571 0 1 42 183 289 0.229508 0.182631 0.177966
2572 0 1 45 185 304 0.243243 0.189754 0.184049
2573 0 1 37 186 289 0.198925 0.159587 0.155789
2574 0 1 47 178 288 0.264045 0.207583 0.201717
2575 0 1 34 182 292 0.186813 0.147486 0.14346
2576 0 1 34 173 271 0.196532 0.157026 0.153153
2577 0 1 42 203 307 0.206897 0.168241 0.164706
2578 0 1 34 196 314 0.173469 0.137052 0.133333
2579 0 1 33 182 316 0.181319 0.137605 0.13253
2580 0 1 38 188 301 0.202128 0.159743 0.155419
2581 0 1 32 176 302 0.181818 0.1388 0.133891
2582 0 1 26 159 291 0.163522 0.120873 0.115556
2583 0 1 37 179 295 0.206704 0.161014 0.156118
2584 0 1 29 177 283 0.163842 0.129574 0.126087
2585 0 1 34 173 278 0.196532 0.155036 0.150776
2586 0 1 38 177 269 0.214689 0.174149 0.170404
2587 0 1 33 167 271 0.197605 0.155121 0.150685
2588 0 1 37 178 258 0.207865 0.172656 0.169725
2589 0 1 31 179 246 0.173184 0.14773 0.145882
2590 0 1 38 175 240 0.217143 0.185421 0.183133
2591 0 1 32 180 223 0.177778 0.159721 0.158809
2592 0 1 36 173 232 0.208092 0.179695 0.177778
2593 0 1 25 209 282 0.119617 0.102977 0.101833
2594 0 1 28 200 282 0.14 0.117901 0.116183
2595 0 1 25 186 286 0.134409 0.108393 0.105932
2596 0 1 24 184 278 0.130435 0.106116 0.103896
2597 0 1 28 176 280 0.159091 0.126131 0.122807
2598 0 1 30 167 270 0.179641 0.14128 0.1373
2599 0 1 37 181 259 0.20442 0.170888 0.168182
2600 0 1 28 167 267 0.167665 0.1326 0.129032
2601 0 1 31 171 249 0.181287 0.150233 0.147619
2602 0 1 24 158 248 0.151899 0.121243 0.118227
2603 0 1 23 163 247 0.141104 0.114627 0.112195
2604 0 1 27 160 252 0.16875 0.134463 0.131068
2605 0 1 19 162 238 0.117284 0.0967626 0.095
2606 0 1 24 197 303 0.121827 0.0982329 0.096
2607 0 1 20 193 303 0.103627 0.0827047 0.0806452
2608 0 1 15 181 298 0.0828729 0.0645868 0.0626305
2609 0 1 15 194 299 0.0773196 0.0622809 0.0608519
2610 0 1 20 185 286 0.108108 0.0869483 0.0849257
2611 0 1 19 185 272 0.102703 0.0847 0.083151
2612 0 1 18 175 268 0.102857 0.0831163 0.0812641
2613 0 1 22 174 262 0.126437 0.103038 0.100917
2614 0 1 21 169 255 0.12426 0.101159 0.0990566
2615 0 1 23 176 235 0.130682 0.113093 0.111922
2616 0 1 26 170 231 0.152941 0.131203 0.129676
2617 0 1 31 164 221 0.189024 0.162833 0.161039
2618 0 1 26 165 214 0.157576 0.138364 0.137203
2619 0 1 16 176 239 0.0909091 0.0780126 0.0771084
2620 0 1 13 178 254 0.0730337 0.0611387 0.0601852
2621 0 1 17 174 240 0.0977011 0.0831895 0.0821256
2622 0 1 15 163 238 0.0920245 0.0761568 0.074813
2623 0 1 11 172 232 0.0639535 0.0550661 0.0544554
2624 0 1 12 165 217 0.0727273 0.0634175 0.0628272
2625 0 1 18 156 215 0.115385 0.0982858 0.097035
2626 0 1 14 159 203 0.0880503 0.0779258 0.0773481
2627 0 1 18 153 193 0.117647 0.104749 0.104046
2628 0 1 15 163 187 0.0920245 0.0859165 0.0857143
2629 0 1 15 158 185 0.0949367 0.0877358 0.0874636
2630 0 1 14 164 181 0.0853659 0.0812581 0.0811594
2631 0 1 17 155 191 0.109677 0.0988021 0.0982659
2632 0 1 18 155 183 0.116129 0.106876 0.106509
2633 0 1 18 178 239 0.101124 0.0872697 0.0863309
2634 0 1 23 181 232 0.127072 0.112239 0.11138
2635 0 1 29 179 240 0.162011 0.139916 0.138425
2636 0 1 21 172 224 0.122093 0.106987 0.106061
2637 0 1 10 177 222 0.0564972 0.0504472 0.0501253
2638 0 1 17 174 222 0.0977011 0.0864964 0.0858586
2639 0 1 18 180 219 0.1 0.0906597 0.0902256
2640 0 1 20 187 210 0.106952 0.100925 0.100756
2641 0 1 20 181 228 0.110497 0.0984517 0.0977995
2642 0 1 22 165 216 0.133333 0.116534 0.115486
2643 0 1 23 182 252 0.126374 0.107397 0.105991
2644 0 1 22 164 233 0.134146 0.112544 0.110831
2645 0 1 17 171 248 0.0994152 0.0825515 0.0811456
2646 0 1 16 165 237 0.0969697 0.0809103 0.079602
2647 0 1 16 169 248 0.0946746 0.0781539 0.0767386
2648 0 1 17 179 238 0.0949721 0.0823633 0.0815348
2649 0 1 15 174 248 0.0862069 0.0722089 0.0710901
2650 0 1 18 183 247 0.0983607 0.0846639 0.0837209
2651 0 1 17 174 246 0.0977011 0.0821688 0.0809524
2652 0 1 17 173 243 0.0982659 0.082913 0.0817308
2653 0 1 26 174 251 0.149425 0.124412 0.122353
2654 0 1 28 192 255 0.145833 0.126543 0.12528
2655 0 1 22 182 254 0.120879 0.102322 0.100917
2656 0 1 23 186 267 0.123656 0.103209 0.101545
2657 0 1 21 188 276 0.111702 0.0921904 0.0905172
2658 0 1 23 193 270 0.119171 0.100755 0.0993521
2659 0 1 24 224 347 0.107143 0.086084 0.084063
2660 0 1 28 198 347 0.141414 0.106822 0.102752
2661 0 1 29 214 335 0.135514 0.10831 0.105647
2662 0 1 32 231 334 0.138528 0.115205 0.113274
2663 0 1 30 233 347 0.128755 0.105506 0.103448
2664 0 1 31 221 333 0.140271 0.114273 0.111913
2665 0 1 34 235 333 0.144681 0.121541 0.119718
2666 0 1 39 229 336 0.170306 0.140597 0.138053
2667 0 1 40 231 340 0.17316 0.14273 0.140105
2668 0 1 44 229 330 0.19214 0.160058 0.157424
2669 0 1 43 211 329 0.203791 0.163203 0.159259
2670 0 1 41 220 323 0.186364 0.153805 0.151013
2671 0 1 39 211 316 0.184834 0.151036 0.148008
2672 0 1 48 223 310 0.215247 0.182561 0.180113
2673 0 1 46 198 321 0.232323 0.182462 0.177264
2674 0 1 41 194 320 0.21134 0.164554 0.159533
2675 0 1 36 212 309 0.169811 0.140655 0.138196
2676 0 1 38 218 301 0.174312 0.148345 0.146435
2677 0 1 38 206 307 0.184466 0.151106 0.148148
2678 0 1 40 203 299 0.197044 0.162359 0.159363
2679 0 1 40 208 297 0.192308 0.160935 0.158416
2680 0 1 38 202 292 0.188119 0.156465 0.153846
2681 0 1 34 201 296 0.169154 0.139391 0.136821
2682 0 1 26 191 293 0.136126 0.109906 0.107438
2683 0 1 36 215 312 0.167442 0.138997 0.136622
2684 0 1 39 200 317 0.195 0.154889 0.15087
2685 0 1 39 202 318 0.193069 0.153878 0.15
2686 0 1 38 209 316 0.181818 0.147866 0.144762
2687 0 1 34 198 307 0.171717 0.137904 0.134653
2688 0 1 33 182 319 0.181319 0.136957 0.131737
2689 0 1 22 184 310 0.119565 0.0921155 0.0890688
2690 0 1 34 196 305 0.173469 0.13906 0.135729
2691 0 1 31 189 297 0.164021 0.130844 0.127572
2692 0 1 39 192 299 0.203125 0.162772 0.158859
2693 0 1 30 181 279 0.165746 0.1335 0.130435
2694 0 1 32 189 289 0.169312 0.136921 0.133891
2695 0 1 43 199 281 0.21608 0.18184 0.179167
2696 0 1 31 193 282 0.160622 0.13288 0.130526
2697 0 1 42 190 264 0.221053 0.18753 0.185022
2698 0 1 34 194 285 0.175258 0.144596 0.141962
2699 0 1 34 189 263 0.179894 0.1525 0.150442
2700 0 1 19 182 250 0.104396 0.0890734 0.087963
2701 0 1 31 173 250 0.179191 0.149063 0.146572
2702 0 1 20 171 256 0.116959 0.0955899 0.0936768
2703 0 1 29 163 252 0.177914 0.143088 0.139759
2704 0 1 20 174 234 0.114943 0.0991168 0.0980392
2705 0 1 37 188 245 0.196809 0.172401 0.170901
2706 0 1 21 182 244 0.115385 0.0996526 0.0985916
2707 0 1 30 189 237 0.15873 0.141748 0.140845
2708 0 1 27 188 222 0.143617 0.132163 0.131707
2709 0 1 29 187 233 0.15508 0.138931 0.138095
2710 0 1 36 183 240 0.196721 0.171779 0.170213
2711 0 1 32 198 249 0.161616 0.144118 0.143177
2712 0 1 39 198 248 0.19697 0.175997 0.174888
2713 0 1 38 201 276 0.189055 0.161336 0.159329
2714 0 1 32 200 281 0.16 0.134984 0.133056
2715 0 1 36 203 279 0.17734 0.15127 0.149378
2716 0 1 38 214 283 0.17757 0.154413 0.152918
2717 0 1 38 198 285 0.191919 0.159966 0.15735
2718 0 1 29 207 279 0.140097 0.120673 0.119342
2719 0 1 36 222 272 0.162162 0.146501 0.145749
2720 0 1 33 210 293 0.157143 0.133036 0.131213
2721 0 1 36 205 283 0.17561 0.149463 0.147541
2722 0 1 34 196 283 0.173469 0.144364 0.141962
2723 0 1 40 207 293 0.193237 0.162421 0.16
2724 0 1 32 215 299 0.148837 0.12621 0.124514
2725 0 1 41 200 296 0.205 0.168509 0.165323
2726 0 1 37 207 310 0.178744 0.146061 0.143133
2727 0 1 39 205 299 0.190244 0.157526 0.154762
2728 0 1 28 209 303 0.133971 0.111266 0.109375
2729 0 1 36 224 285 0.160714 0.142481 0.141454
2730 0 1 35 202 303 0.173267 0.141472 0.138614
2731 0 1 43 214 292 0.200935 0.172017 0.16996
2732 0 1 46 214 279 0.214953 0.188256 0.186613
2733 0 1 42 219 282 0.191781 0.169006 0.167665
2734 0 1 34 206 297 0.165049 0.137457 0.135189
2735 0 1 31 191 289 0.162304 0.131946 0.129167
2736 0 1 37 203 286 0.182266 0.153557 0.151329
2737 0 1 40 220 280 0.181818 0.161165 0.16
2738 0 1 45 210 275 0.214286 0.187256 0.185567
2739 0 1 38 213 277 0.178404 0.156442 0.155102
2740 0 1 34 190 259 0.178947 0.153268 0.151448
2741 0 1 25 190 263 0.131579 0.111837 0.110375
2742 0 1 32 193 252 0.165803 0.145101 0.14382
2743 0 1 32 214 272 0.149533 0.132635 0.131687
2744 0 1 38 216 246 0.175926 0.16485 0.164502
2745 0 1 28 203 258 0.137931 0.122349 0.121475
2746 0 1 26 190 236 0.136842 0.122784 0.122066
2747 0 1 29 197 245 0.147208 0.132002 0.131222
2748 0 1 33 188 232 0.175532 0.158012 0.157143
2749 0 1 24 192 231 0.125 0.113961 0.113475
2750 0 1 32 200 234 0.16 0.14792 0.147465
2751 0 1 37 204 228 0.181373 0.171561 0.171296
2752 0 1 40 204 225 0.196078 0.186704 0.18648
2753 0 1 43 206 234 0.208738 0.195852 0.195455
2754 0 1 35 197 221 0.177665 0.167741 0.167464
2755 0 1 40 200 236 0.2 0.184115 0.183486
2756 0 1 34 202 232 0.168317 0.157058 0.156682
2757 0 1 28 198 227 0.141414 0.132073 0.131765
2758 0 1 30 196 233 0.153061 0.140383 0.13986
2759 0 1 35 189 218 0.185185 0.172428 0.17199
2760 0 1 33 184 206 0.179348 0.169501 0.169231
2761 0 1 37 182 209 0.203297 0.189711 0.189258
2762 0 1 34 172 201 0.197674 0.182859 0.182306
2763 0 1 30 168 202 0.178571 0.162851 0.162162
2764 0 1 29 175 222 0.165714 0.14713 0.146096
2765 0 1 30 182 221 0.164835 0.149585 0.148883
2766 0 1 30 177 224 0.169492 0.150664 0.149626
2767 0 1 31 171 227 0.181287 0.157344 0.155779
2768 0 1 34 171 218 0.19883 0.176097 0.174807
2769 0 1 33 169 219 0.195266 0.171533 0.170103
2770 0 1 34 177 216 0.19209 0.173886 0.173028
2771 0 1 35 170 215 0.205882 0.183073 0.181818
2772 0 1 30 166 216 0.180723 0.158431 0.157068
2773 0 1 37 174 202 0.212644 0.197356 0.196809
2774 0 1 20 173 199 0.115607 0.10779 0.107527
2775 0 1 23 157 192 0.146497 0.132473 0.131805
2776 0 1 29 171 198 0.169591 0.157604 0.157182
2777 0 1 28 174 195 0.16092 0.152008 0.151762
2778 0 1 33 165 204 0.2 0.179869 0.178862
2779 0 1 43 172 194 0.25 0.235398 0.234973
2780 0 1 34 166 211 0.204819 0.18167 0.180371
2781 0 1 24 164 188 0.146341 0.136682 0.136364
2782 0 1 35 167 201 0.209581 0.191034 0.190217
2783 0 1 30 171 202 0.175439 0.161416 0.160858
2784 0 1 37 173 225 0.213873 0.187537 0.18593
2785 0 1 37 176 223 0.210227 0.186764 0.185464
2786 0 1 38 165 216 0.230303 0.201287 0.199475
2787 0 1 36 177 218 0.20339 0.183268 0.182278
2788 0 1 26 175 209 0.148571 0.135951 0.135417
2789 0 1 28 173 209 0.16185 0.147252 0.146597
2790 0 1 32 165 213 0.193939 0.170694 0.169312
2791 0 1 36 172 212 0.209302 0.188526 0.1875
2792 0 1 38 174 220 0.218391 0.194222 0.192893
2793 0 1 31 150 217 0.206667 0.171825 0.168937
2794 0 1 22 166 224 0.13253 0.114089 0.112821
2795 0 1 36 176 217 0.204545 0.184211 0.183206
2796 0 1 32 170 221 0.188235 0.165093 0.163683
2797 0 1 24 156 210 0.153846 0.132599 0.131148
2798 0 1 26 183 256 0.142077 0.120123 0.118451
2799 0 1 27 183 235 0.147541 0.130198 0.129187
2800 0 1 27 177 228 0.152542 0.134403 0.133333
2801 0 1 25 181 229 0.138122 0.122796 0.121951
2802 0 1 44 183 230 0.240437 0.214468 0.213075
2803 0 1 31 171 219 0.181287 0.160192 0.158974
2804 0 1 34 161 212 0.21118 0.184034 0.182306
2805 0 1 31 160 210 0.19375 0.169119 0.167568
2806 0 1 30 162 211 0.185185 0.162264 0.160858
2807 0 1 27 160 211 0.16875 0.146948 0.145553
2808 0 1 24 156 206 0.153846 0.13388 0.132597
2809 0 1 39 164 197 0.237805 0.216975 0.216066
2810 0 1 35 144 209 0.243056 0.20175 0.1983
2811 0 1 32 160 209 0.2 0.174991 0.173442
2812 0 1 29 151 201 0.192053 0.166461 0.164773
2813 0 1 27 170 230 0.158824 0.136545 0.135
2814 0 1 29 163 226 0.177914 0.151095 0.1491
2815 0 1 27 162 209 0.166667 0.146735 0.145553
2816 0 1 31 161 211 0.192547 0.168193 0.166667
2817 0 1 29 158 203 0.183544 0.161928 0.160665
2818 0 1 28 166 201 0.168675 0.153287 0.152589
2819 0 1 36 154 198 0.233766 0.206162 0.204545
2820 0 1 29 155 194 0.187097 0.167237 0.166189
2821 0 1 31 151 199 0.205298 0.178833 0.177143
2822 0 1 27 163 181 0.165644 0.157192 0.156977
2823 0 1 26 151 192 0.172185 0.152698 0.151604
2824 0 1 33 165 189 0.2 0.186871 0.186441
2825 0 1 26 155 185 0.167742 0.15354 0.152941
2826 0 1 24 160 192 0.15 0.136931 0.136364
2827 0 1 28 157 187 0.178344 0.163413 0.162791
2828 0 1 27 156 231 0.173077 0.142231 0.139535
2829 0 1 35 169 244 0.207101 0.172357 0.169492
2830 0 1 37 171 241 0.216374 0.182262 0.179612
2831 0 1 40 179 258 0.223464 0.186133 0.183066
2832 0 1 31 187 255 0.165775 0.141962 0.140271
2833 0 1 40 186 238 0.215054 0.190114 0.188679
2834 0 1 44 188 245 0.234043 0.205017 0.203233
2835 0 1 33 187 240 0.176471 0.155771 0.154567
2836 0 1 35 184 242 0.190217 0.165864 0.164319
2837 0 1 32 177 238 0.180791 0.15591 0.154217
2838 0 1 43 188 237 0.228723 0.203711 0.202353
2839 0 1 38 177 224 0.214689 0.190842 0.189526
2840 0 1 40 188 224 0.212766 0.19492 0.194175
2841 0 1 32 183 222 0.174863 0.158762 0.158025
2842 0 1 31 187 207 0.165775 0.157564 0.15736
2843 0 1 35 191 224 0.183246 0.169211 0.168675
2844 0 1 36 177 218 0.20339 0.183268 0.182278
2845 0 1 33 186 212 0.177419 0.166184 0.165829
2846 0 1 47 185 223 0.254054 0.231398 0.230392
2847 0 1 36 184 208 0.195652 0.184019 0.183673
2848 0 1 38 177 222 0.214689 0.191699 0.190476
2849 0 1 41 183 216 0.224044 0.20622 0.205514
2850 0 1 31 177 217 0.175141 0.158178 0.15736
2851 0 1 36 176 210 0.204545 0.187256 0.186529
2852 0 1 39 175 208 0.222857 0.204416 0.203655
2853 0 1 38 176 212 0.215909 0.196725 0.195876
2854 0 1 41 179 217 0.22905 0.208031 0.207071
2855 0 1 34 171 223 0.19883 0.174112 0.172589
2856 0 1 37 159 224 0.232704 0.196056 0.193211
2857 0 1 37 160 219 0.23125 0.19766 0.195251
2858 0 1 36 181 227 0.198895 0.177603 0.176471
2859 0 1 36 180 208 0.2 0.186052 0.185567
2860 0 1 31 184 206 0.168478 0.159228 0.158974
2861 0 1 35 185 208 0.189189 0.178423 0.178117
2862 0 1 36 190 208 0.189474 0.18109 0.180905
2863 0 1 38 193 213 0.196891 0.18742 0.187192
2864 0 1 40 185 213 0.216216 0.201504 0.201005
2865 0 1 40 189 219 0.21164 0.196611 0.196078
2866 0 1 26 184 224 0.141304 0.128068 0.127451
2867 0 1 34 178 219 0.191011 0.172205 0.171285
2868 0 1 23 180 209 0.127778 0.118582 0.118252
2869 0 1 30 183 222 0.163934 0.14884 0.148148
2870 0 1 36 181 216 0.198895 0.182069 0.18136
2871 0 1 30 183 218 0.163934 0.150199 0.149626
2872 0 1 27 179 214 0.150838 0.137953 0.137405
2873 0 1 38 194 216 0.195876 0.185633 0.185366
2874 0 1 39 182 212 0.214286 0.198546 0.19797
2875 0 1 30 176 210 0.170455 0.156047 0.15544
2876 0 1 39 190 220 0.205263 0.190755 0.190244
2877 0 1 31 187 219 0.165775 0.153186 0.152709
2878 0 1 31 188 280 0.164894 0.135115 0.132479
2879 0 1 36 188 278 0.191489 0.157471 0.154506
2880 0 1 45 194 292 0.231959 0.189069 0.185185
2881 0 1 37 207 279 0.178744 0.153962 0.152263
2882 0 1 38 200 289 0.19 0.158059 0.155419
2883 0 1 37 204 286 0.181373 0.153181 0.15102
2884 0 1 44 198 288 0.222222 0.184257 0.18107
2885 0 1 34 197 274 0.172589 0.146343 0.144374
2886 0 1 34 199 275 0.170854 0.14534 0.14346
2887 0 1 34 200 261 0.17 0.148814 0.147505
2888 0 1 41 201 285 0.20398 0.171302 0.168724
2889 0 1 38 185 260 0.205405 0.173265 0.170787
2890 0 1 34 188 263 0.180851 0.152905 0.150776
2891 0 1 30 194 253 0.154639 0.135413 0.134228
2892 0 1 28 180 250 0.155556 0.131993 0.130233
2893 0 1 32 190 259 0.168421 0.144252 0.142539
2894 0 1 35 197 255 0.177665 0.156158 0.154867
2895 0 1 36 183 264 0.196721 0.163785 0.161074
2896 0 1 35 193 254 0.181347 0.158078 0.1566
2897 0 1 39 181 261 0.21547 0.179434 0.176471
2898 0 1 34 186 261 0.182796 0.154313 0.152125
2899 0 1 35 186 265 0.188172 0.157648 0.155211
2900 0 1 28 194 267 0.14433 0.123027 0.121475
2901 0 1 37 185 280 0.2 0.162569 0.15914
2902 0 1 30 204 266 0.147059 0.128785 0.12766
2903 0 1 38 217 276 0.175115 0.155274 0.154158
2904 0 1 32 205 285 0.156098 0.132389 0.130612
2905 0 1 35 208 280 0.168269 0.14503 0.143443
2906 0 1 33 206 276 0.160194 0.138397 0.136929
2907 0 1 29 207 273 0.140097 0.121992 0.120833
2908 0 1 33 209 274 0.157895 0.1379 0.136646
2909 0 1 41 200 284 0.205 0.172032 0.169421
2910 0 1 45 220 285 0.204545 0.179713 0.178218
2911 0 1 45 210 279 0.214286 0.185909 0.184049
2912 0 1 48 222 292 0.216216 0.188527 0.18677
2913 0 1 45 217 282 0.207373 0.181911 0.180361
2914 0 1 43 219 283 0.196347 0.172724 0.171315
2915 0 1 50 223 281 0.224215 0.19974 0.198413
2916 0 1 39 221 275 0.176471 0.158198 0.157258
2917 0 1 37 242 273 0.152893 0.14395 0.143689
2918 0 1 46 221 272 0.208145 0.187619 0.186613
2919 0 1 38 225 264 0.168889 0.155916 0.155419
2920 0 1 44 222 271 0.198198 0.179387 0.178499
2921 0 1 42 231 262 0.181818 0.170723 0.170385
2922 0 1 40 231 263 0.17316 0.162284 0.161943
2923 0 1 37 221 270 0.167421 0.151469 0.150713
2924 0 1 42 228 272 0.184211 0.168654 0.168
2925 0 1 46 238 280 0.193277 0.178193 0.177606
2926 0 1 46 220 275 0.209091 0.187017 0.185859
2927 0 1 41 223 264 0.183857 0.168978 0.168378
2928 0 1 47 223 281 0.210762 0.187755 0.186508
2929 0 1 38 221 261 0.171946 0.158222 0.157676
2930 0 1 40 213 273 0.187793 0.165878 0.164609
2931 0 1 45 219 267 0.205479 0.186095 0.185185
2932 0 1 39 213 263 0.183099 0.164777 0.163866
2933 0 1 37 218 260 0.169725 0.155413 0.154812
2934 0 1 45 224 252 0.200893 0.189404 0.189076
2935 0 1 33 225 266 0.146667 0.134891 0.13442
2936 0 1 48 226 265 0.212389 0.196139 0.195519
2937 0 1 46 238 254 0.193277 0.187091 0.186992
2938 0 1 43 245 264 0.17551 0.169077 0.168959
2939 0 1 43 233 257 0.184549 0.175721 0.17551
2940 0 1 52 241 254 0.215768 0.210174 0.210101
2941 0 1 50 230 254 0.217391 0.206866 0.206612
2942 0 1 39 226 253 0.172566 0.163099 0.162839
2943 0 1 43 228 256 0.188596 0.177984 0.177686
2944 0 1 45 222 247 0.202703 0.192171 0.191898
2945 0 1 50 215 248 0.232558 0.216533 0.215983
2946 0 1 39 221 248 0.176471 0.166588 0.166311
2947 0 1 50 223 256 0.224215 0.209265 0.208768
2948 0 1 53 217 243 0.24424 0.230804 0.230435
2949 0 1 45 223 252 0.201794 0.189828 0.189474
2950 0 1 41 220 242 0.186364 0.177691 0.177489
2951 0 1 44 224 242 0.196429 0.188982 0.188841
2952 0 1 45 230 242 0.195652 0.19074 0.190678
2953 0 1 44 228 244 0.192982 0.186548 0.186441
2954 0 1 48 226 232 0.212389 0.209625 0.209607
2955 0 1 47 229 247 0.20524 0.19762 0.197479
2956 0 1 54 211 237 0.255924 0.241478 0.241071
2957 0 1 55 214 236 0.257009 0.244737 0.244444
2958 0 1 41 217 228 0.18894 0.184326 0.18427
2959 0 1 54 221 230 0.244344 0.239516 0.239468
2960 0 1 46 242 219 0.210046 0.199815 0.199566
2961 0 1 42 244 280 0.172131 0.160685 0.160305
2962 0 1 44 244 284 0.180328 0.167147 0.166667
2963 0 1 34 239 286 0.142259 0.130046 0.129524
2964 0 1 39 221 280 0.176471 0.15678 0.155689
2965 0 1 42 221 287 0.190045 0.166768 0.165354
2966 0 1 54 225 275 0.24 0.217088 0.216
2967 0 1 55 243 272 0.226337 0.213932 0.213592
2968 0 1 50 228 267 0.219298 0.20265 0.20202
2969 0 1 50 218 263 0.229358 0.208816 0.2079
