#frame chA chB nCorr nA nB MNR GNR DICE
2476 0 1 20 171 166 0.120482 0.118707 0.118694
2477 0 1 17 165 163 0.104294 0.10366 0.103659
2478 0 1 26 181 159 0.163522 0.153262 0.152941
2479 0 1 26 175 160 0.1625 0.15538 0.155224
2480 0 1 23 180 155 0.148387 0.137697 0.137313
2481 0 1 20 162 159 0.125786 0.124616 0.124611
2482 0 1 18 156 153 0.117647 0.11651 0.116505
2483 0 1 23 172 158 0.14557 0.13952 0.139394
2484 0 1 24 156 148 0.162162 0.157949 0.157895
2485 0 1 19 173 215 0.109827 0.098517 0.0979381
2486 0 1 20 178 214 0.11236 0.102474 0.102041
2487 0 1 21 178 213 0.117978 0.10785 0.107417
2488 0 1 22 171 199 0.128655 0.119261 0.118919
2489 0 1 17 172 211 0.0988372 0.0892367 0.0887728
2490 0 1 16 173 197 0.0924855 0.086669 0.0864865
2491 0 1 22 172 200 0.127907 0.118616 0.11828
2492 0 1 19 163 186 0.116564 0.10912 0.108883
2493 0 1 19 162 190 0.117284 0.108298 0.107955
2494 0 1 20 149 181 0.134228 0.121786 0.121212
2495 0 1 24 152 178 0.157895 0.145908 0.145455
2496 0 1 20 154 172 0.12987 0.122887 0.122699
2497 0 1 16 158 174 0.101266 0.0964977 0.0963855
2498 0 1 16 144 171 0.111111 0.101963 0.101587
2499 0 1 30 174 162 0.185185 0.178685 0.178571
2500 0 1 27 173 153 0.176471 0.165957 0.165644
2501 0 1 23 159 150 0.153333 0.148931 0.148867
2502 0 1 22 178 197 0.123596 0.117484 0.117333
2503 0 1 14 166 186 0.0843373 0.0796742 0.0795455
2504 0 1 23 168 195 0.136905 0.127074 0.126722
2505 0 1 20 173 180 0.115607 0.113337 0.113314
2506 0 1 18 172 177 0.104651 0.103162 0.103152
2507 0 1 23 167 178 0.137725 0.133401 0.133333
2508 0 1 15 159 175 0.0943396 0.0899236 0.0898204
2509 0 1 21 169 189 0.12426 0.117502 0.117318
2510 0 1 13 146 184 0.0890411 0.0793155 0.0787879
2511 0 1 10 148 199 0.0675676 0.0582697 0.0576369
2512 0 1 17 143 200 0.118881 0.100523 0.0991254
2513 0 1 20 143 198 0.13986 0.118858 0.117302
2514 0 1 20 137 196 0.145985 0.122051 0.12012
2515 0 1 28 150 203 0.186667 0.160459 0.15864
2516 0 1 19 141 202 0.134752 0.112582 0.110787
2517 0 1 24 138 188 0.173913 0.149002 0.147239
2518 0 1 17 138 187 0.123188 0.105825 0.104615
2519 0 1 18 130 184 0.138462 0.116384 0.11465
2520 0 1 20 151 220 0.13245 0.109731 0.107817
2521 0 1 15 145 213 0.103448 0.0853527 0.0837989
2522 0 1 18 154 218 0.116883 0.098239 0.0967742
2523 0 1 19 157 229 0.121019 0.100204 0.0984456
2524 0 1 22 157 221 0.140127 0.118107 0.116402
2525 0 1 25 150 227 0.166667 0.135482 0.132626
2526 0 1 21 157 220 0.133758 0.112995 0.111406
2527 0 1 30 163 230 0.184049 0.15494 0.152672
2528 0 1 25 152 222 0.164474 0.136095 0.13369
2529 0 1 28 154 217 0.181818 0.153168 0.150943
2530 0 1 32 157 224 0.203822 0.170638 0.167979
2531 0 1 29 148 231 0.195946 0.156842 0.153034
2532 0 1 24 156 219 0.153846 0.129845 0.128
2533 0 1 33 150 218 0.22 0.18249 0.179348
2534 0 1 25 158 212 0.158228 0.136598 0.135135
2535 0 1 29 150 220 0.193333 0.15964 0.156757
2536 0 1 33 155 209 0.212903 0.183347 0.181319
2537 0 1 34 143 210 0.237762 0.196201 0.192635
2538 0 1 26 139 202 0.18705 0.155164 0.152493
2539 0 1 27 150 199 0.18 0.156276 0.154728
2540 0 1 24 163 199 0.147239 0.133257 0.132597
2541 0 1 24 161 190 0.149068 0.137221 0.136752
2542 0 1 35 159 190 0.220126 0.201369 0.200573
2543 0 1 26 171 187 0.152047 0.145397 0.145251
2544 0 1 19 160 185 0.11875 0.110435 0.110145
2545 0 1 25 153 190 0.163399 0.146628 0.145773
2546 0 1 26 154 191 0.168831 0.151599 0.150725
2547 0 1 17 158 187 0.107595 0.0989008 0.0985507
2548 0 1 14 164 193 0.0853659 0.0786914 0.0784314
2549 0 1 18 165 196 0.109091 0.100093 0.099723
2550 0 1 14 175 189 0.08 0.07698 0.0769231
2551 0 1 23 191 236 0.120419 0.108332 0.107728
2552 0 1 23 176 237 0.130682 0.112615 0.11138
2553 0 1 22 188 237 0.117021 0.104224 0.103529
2554 0 1 29 195 240 0.148718 0.134053 0.133333
2555 0 1 29 184 245 0.157609 0.136586 0.135198
2556 0 1 32 191 233 0.167539 0.151689 0.150943
2557 0 1 32 200 246 0.16 0.144267 0.143498
2558 0 1 26 195 240 0.133333 0.120185 0.11954
2559 0 1 41 207 234 0.198068 0.186291 0.185941
2560 0 1 42 210 257 0.2 0.180789 0.179872
2561 0 1 34 205 242 0.165854 0.152649 0.152125
2562 0 1 38 194 260 0.195876 0.169198 0.167401
2563 0 1 35 194 264 0.180412 0.154655 0.152838
2564 0 1 43 201 252 0.21393 0.19106 0.189845
2565 0 1 31 202 263 0.153465 0.134496 0.133333
2566 0 1 42 178 257 0.235955 0.196369 0.193103
2567 0 1 38 185 256 0.205405 0.174613 0.172336
2568 0 1 39 183 266 0.213115 0.176766 0.173719
2569 0 1 32 188 260 0.170213 0.144739 0.142857
2570 0 1 37 190 258 0.194737 0.167115 0.165179
2571 0 1 26 187 287 0.139037 0.112231 0.109705
2572 0 1 26 185 286 0.140541 0.113033 0.110403
2573 0 1 25 182 285 0.137363 0.10977 0.107066
2574 0 1 27 189 286 0.142857 0.116131 0.113684
2575 0 1 32 198 293 0.161616 0.132857 0.130346
2576 0 1 30 192 290 0.15625 0.127137 0.124481
2577 0 1 38 210 295 0.180952 0.152673 0.150495
2578 0 1 33 186 277 0.177419 0.145384 0.142549
2579 0 1 25 177 274 0.141243 0.113521 0.110865
2580 0 1 28 182 260 0.153846 0.128717 0.126697
2581 0 1 24 169 273 0.142012 0.111734 0.108597
2582 0 1 27 167 270 0.161677 0.127152 0.12357
2583 0 1 27 189 307 0.142857 0.112089 0.108871
2584 0 1 26 189 302 0.137566 0.108828 0.105906
2585 0 1 32 180 297 0.177778 0.1384 0.134172
2586 0 1 31 204 290 0.151961 0.127452 0.125506
2587 0 1 32 179 295 0.178771 0.139256 0.135021
2588 0 1 33 186 278 0.177419 0.145123 0.142241
2589 0 1 32 186 280 0.172043 0.140221 0.137339
2590 0 1 34 186 267 0.182796 0.152569 0.15011
2591 0 1 34 189 273 0.179894 0.149681 0.147186
2592 0 1 32 181 276 0.176796 0.143171 0.140044
2593 0 1 35 181 256 0.19337 0.162596 0.160183
2594 0 1 30 211 320 0.14218 0.115453 0.112994
2595 0 1 24 194 309 0.123711 0.0980237 0.0954274
2596 0 1 31 198 300 0.156566 0.127195 0.124498
2597 0 1 30 197 290 0.152284 0.125513 0.123203
2598 0 1 37 188 291 0.196809 0.158189 0.154489
2599 0 1 32 185 270 0.172973 0.14318 0.140659
2600 0 1 34 182 284 0.186813 0.149549 0.145923
2601 0 1 33 182 266 0.181319 0.149981 0.147321
2602 0 1 30 184 283 0.163043 0.131468 0.12848
2603 0 1 30 181 271 0.165746 0.135456 0.132743
2604 0 1 28 214 344 0.130841 0.103198 0.100358
2605 0 1 27 200 333 0.135 0.104623 0.101313
2606 0 1 32 192 328 0.166667 0.127515 0.123077
2607 0 1 33 206 335 0.160194 0.12562 0.121996
2608 0 1 26 193 315 0.134715 0.105448 0.102362
2609 0 1 33 196 306 0.168367 0.134749 0.131474
2610 0 1 37 200 304 0.185 0.150055 0.146825
2611 0 1 30 190 294 0.157895 0.126932 0.123967
2612 0 1 28 205 303 0.136585 0.112347 0.110236
2613 0 1 40 192 282 0.208333 0.171904 0.168776
2614 0 1 34 205 282 0.165854 0.141409 0.13963
2615 0 1 23 190 277 0.121053 0.100256 0.0985011
2616 0 1 23 177 267 0.129944 0.1058 0.103604
2617 0 1 39 224 320 0.174107 0.145668 0.143382
2618 0 1 29 204 311 0.142157 0.115134 0.112621
2619 0 1 31 202 300 0.153465 0.125929 0.123506
2620 0 1 27 203 289 0.133005 0.111472 0.109756
2621 0 1 31 209 275 0.148325 0.129307 0.128099
2622 0 1 27 195 260 0.138462 0.119911 0.118681
2623 0 1 24 197 253 0.121827 0.107502 0.106667
2624 0 1 27 197 247 0.137056 0.1224 0.121622
2625 0 1 27 180 244 0.15 0.128835 0.127358
2626 0 1 26 184 224 0.141304 0.128068 0.127451
2627 0 1 28 194 259 0.14433 0.124913 0.12362
2628 0 1 24 201 251 0.119403 0.10685 0.106195
2629 0 1 20 193 253 0.103627 0.0905089 0.0896861
2630 0 1 22 190 235 0.115789 0.104115 0.103529
2631 0 1 27 185 242 0.145946 0.127606 0.126464
2632 0 1 29 191 226 0.151832 0.139581 0.139089
2633 0 1 18 187 225 0.0962567 0.0877527 0.0873786
2634 0 1 19 190 228 0.1 0.0912871 0.0909091
2635 0 1 28 198 228 0.141414 0.131783 0.131455
2636 0 1 15 191 223 0.078534 0.0726812 0.0724638
2637 0 1 22 219 297 0.100457 0.0862626 0.0852713
2638 0 1 23 231 304 0.0995671 0.0867931 0.0859813
2639 0 1 23 228 289 0.100877 0.0896007 0.0889749
2640 0 1 18 219 294 0.0821918 0.0709376 0.0701754
2641 0 1 24 218 293 0.110092 0.0949619 0.0939335
2642 0 1 28 211 287 0.132701 0.113783 0.11245
2643 0 1 30 203 294 0.147783 0.1228 0.120724
2644 0 1 34 206 288 0.165049 0.139588 0.137652
2645 0 1 25 215 303 0.116279 0.0979489 0.0965251
2646 0 1 20 205 308 0.097561 0.0795935 0.0779727
2647 0 1 33 204 303 0.161765 0.132733 0.130178
2648 0 1 26 205 297 0.126829 0.10537 0.103586
2649 0 1 27 199 287 0.135678 0.112979 0.111111
2650 0 1 31 208 292 0.149038 0.125788 0.124
2651 0 1 24 208 295 0.115385 0.0968877 0.0954274
2652 0 1 28 211 298 0.132701 0.111663 0.11002
2653 0 1 43 216 301 0.199074 0.168639 0.166344
2654 0 1 37 211 314 0.175355 0.143746 0.140952
2655 0 1 41 211 303 0.194313 0.162152 0.159533
2656 0 1 42 228 300 0.184211 0.160591 0.159091
2657 0 1 34 219 308 0.155251 0.130913 0.129032
2658 0 1 32 221 302 0.144796 0.123866 0.122371
2659 0 1 32 223 302 0.143498 0.123309 0.121905
2660 0 1 38 219 314 0.173516 0.144909 0.142589
2661 0 1 46 219 326 0.210046 0.172158 0.168807
2662 0 1 41 245 395 0.167347 0.131796 0.128125
2663 0 1 42 253 389 0.166008 0.13388 0.130841
2664 0 1 35 248 386 0.141129 0.113122 0.11041
2665 0 1 31 253 378 0.12253 0.100243 0.0982567
2666 0 1 39 244 374 0.159836 0.129102 0.126214
2667 0 1 36 248 388 0.145161 0.116054 0.113208
2668 0 1 52 258 382 0.20155 0.165639 0.1625
2669 0 1 42 232 365 0.181034 0.144331 0.140704
2670 0 1 40 235 355 0.170213 0.138488 0.135593
2671 0 1 31 231 379 0.134199 0.10477 0.101639
2672 0 1 46 231 365 0.199134 0.158418 0.154362
2673 0 1 46 222 363 0.207207 0.162042 0.157265
2674 0 1 43 242 403 0.177686 0.137692 0.133333
2675 0 1 43 238 397 0.180672 0.139889 0.135433
2676 0 1 36 224 384 0.160714 0.122748 0.118421
2677 0 1 39 221 372 0.176471 0.136018 0.131535
2678 0 1 37 214 372 0.172897 0.131136 0.12628
2679 0 1 41 213 362 0.192488 0.147652 0.142609
2680 0 1 37 212 356 0.174528 0.134682 0.130282
2681 0 1 35 207 365 0.169082 0.127332 0.122378
2682 0 1 37 200 371 0.185 0.135831 0.129597
2683 0 1 36 205 386 0.17561 0.127977 0.121827
2684 0 1 38 202 361 0.188119 0.14072 0.134991
2685 0 1 35 215 384 0.162791 0.12181 0.116861
2686 0 1 29 212 375 0.136792 0.102852 0.0988075
2687 0 1 34 219 379 0.155251 0.118015 0.113712
2688 0 1 31 202 380 0.153465 0.111891 0.106529
2689 0 1 35 208 373 0.168269 0.125656 0.120482
2690 0 1 39 199 355 0.19598 0.146732 0.140794
2691 0 1 39 199 366 0.19598 0.14451 0.138053
2692 0 1 32 197 355 0.162437 0.121005 0.115942
2693 0 1 33 196 337 0.168367 0.128402 0.123827
2694 0 1 33 192 334 0.171875 0.130314 0.125475
2695 0 1 35 204 323 0.171569 0.136349 0.132827
2696 0 1 32 202 304 0.158416 0.129133 0.126482
2697 0 1 45 194 308 0.231959 0.184093 0.179283
2698 0 1 43 189 302 0.227513 0.179984 0.175153
2699 0 1 37 195 291 0.189744 0.155324 0.152263
2700 0 1 29 190 281 0.152632 0.125507 0.123142
2701 0 1 41 191 276 0.21466 0.178572 0.175589
2702 0 1 33 173 277 0.190751 0.150748 0.146667
2703 0 1 37 178 289 0.207865 0.163133 0.158458
2704 0 1 31 184 268 0.168478 0.1396 0.137168
2705 0 1 37 198 277 0.186869 0.15799 0.155789
2706 0 1 46 202 259 0.227723 0.201109 0.199566
2707 0 1 42 211 268 0.199052 0.17662 0.175365
2708 0 1 37 193 283 0.19171 0.158318 0.155462
2709 0 1 36 191 280 0.188482 0.155671 0.152866
2710 0 1 45 204 270 0.220588 0.191741 0.189873
2711 0 1 51 215 285 0.237209 0.206029 0.204
2712 0 1 49 226 283 0.216814 0.193753 0.192534
2713 0 1 45 216 294 0.208333 0.178571 0.176471
2714 0 1 50 223 301 0.224215 0.19299 0.19084
2715 0 1 48 212 297 0.226415 0.191291 0.188605
2716 0 1 52 221 305 0.235294 0.200289 0.197719
2717 0 1 47 218 293 0.215596 0.185967 0.183953
2718 0 1 43 229 305 0.187773 0.162705 0.161049
2719 0 1 46 235 302 0.195745 0.172671 0.171322
2720 0 1 46 225 314 0.204444 0.173062 0.170686
2721 0 1 51 240 305 0.2125 0.188501 0.187156
2722 0 1 41 220 314 0.186364 0.155994 0.153558
2723 0 1 40 224 315 0.178571 0.150585 0.148423
2724 0 1 36 231 325 0.155844 0.131388 0.129496
2725 0 1 41 208 321 0.197115 0.158672 0.155009
2726 0 1 40 224 319 0.178571 0.149638 0.14733
2727 0 1 42 217 320 0.193548 0.159384 0.156425
2728 0 1 33 233 312 0.141631 0.122394 0.121101
2729 0 1 39 227 310 0.171806 0.147018 0.145251
2730 0 1 31 218 303 0.142202 0.120618 0.119002
2731 0 1 42 228 304 0.184211 0.159531 0.157895
2732 0 1 51 232 297 0.219828 0.194289 0.192817
2733 0 1 39 227 293 0.171806 0.151223 0.15
2734 0 1 37 219 291 0.16895 0.146566 0.145098
2735 0 1 44 222 300 0.198198 0.170497 0.168582
2736 0 1 38 231 284 0.164502 0.148361 0.147573
2737 0 1 43 238 300 0.180672 0.160923 0.159851
2738 0 1 39 222 286 0.175676 0.154777 0.153543
2739 0 1 40 222 294 0.18018 0.15657 0.155039
2740 0 1 38 207 268 0.183575 0.161336 0.16
2741 0 1 35 231 281 0.151515 0.137375 0.136719
2742 0 1 37 230 274 0.16087 0.147388 0.146825
2743 0 1 40 233 258 0.171674 0.163144 0.162933
2744 0 1 53 235 255 0.225532 0.216507 0.216327
2745 0 1 37 219 235 0.16895 0.163097 0.162996
2746 0 1 35 210 217 0.166667 0.163956 0.163934
2747 0 1 35 209 231 0.167464 0.15929 0.159091
2748 0 1 28 206 225 0.135922 0.130057 0.12993
2749 0 1 32 216 235 0.148148 0.142033 0.141907
2750 0 1 26 205 239 0.126829 0.117462 0.117117
2751 0 1 32 209 232 0.15311 0.145323 0.145125
2752 0 1 41 206 236 0.199029 0.185949 0.18552
2753 0 1 45 203 230 0.221675 0.208257 0.207852
2754 0 1 40 203 220 0.197044 0.189278 0.189125
2755 0 1 42 212 230 0.198113 0.190203 0.190045
2756 0 1 37 212 224 0.174528 0.169789 0.169725
2757 0 1 29 202 222 0.143564 0.136945 0.136792
2758 0 1 30 200 234 0.15 0.138675 0.138249
2759 0 1 34 210 220 0.161905 0.158182 0.15814
2760 0 1 33 219 231 0.150685 0.146719 0.146667
2761 0 1 31 208 234 0.149038 0.140515 0.140271
2762 0 1 42 220 223 0.190909 0.189621 0.189616
2763 0 1 32 204 223 0.156863 0.150031 0.149883
2764 0 1 35 216 233 0.162037 0.156014 0.155902
2765 0 1 32 213 221 0.150235 0.147491 0.147465
2766 0 1 32 194 224 0.164948 0.153506 0.15311
2767 0 1 28 188 219 0.148936 0.137993 0.137592
2768 0 1 39 189 219 0.206349 0.191695 0.191176
2769 0 1 37 196 216 0.188776 0.179824 0.179612
2770 0 1 38 199 208 0.190955 0.186778 0.186732
2771 0 1 39 192 211 0.203125 0.193764 0.193548
2772 0 1 29 183 212 0.15847 0.147233 0.146835
2773 0 1 37 180 193 0.205556 0.198512 0.198391
2774 0 1 20 171 207 0.116959 0.106303 0.10582
2775 0 1 29 187 203 0.15508 0.148843 0.148718
2776 0 1 29 193 212 0.150259 0.143368 0.14321
2777 0 1 35 198 216 0.176768 0.169242 0.169082
2778 0 1 32 192 205 0.166667 0.161296 0.161209
2779 0 1 41 208 246 0.197115 0.181253 0.180617
2780 0 1 34 206 246 0.165049 0.151035 0.150442
2781 0 1 31 198 242 0.156566 0.141619 0.140909
2782 0 1 36 195 240 0.184615 0.16641 0.165517
2783 0 1 32 192 231 0.166667 0.151947 0.1513
2784 0 1 36 180 234 0.2 0.175412 0.173913
2785 0 1 42 178 233 0.235955 0.206235 0.20438
2786 0 1 44 176 229 0.25 0.219169 0.217284
2787 0 1 49 193 227 0.253886 0.234102 0.233333
2788 0 1 36 190 220 0.189474 0.176082 0.17561
2789 0 1 41 194 218 0.21134 0.199368 0.199029
2790 0 1 46 191 233 0.240838 0.218054 0.216981
2791 0 1 46 199 242 0.231156 0.209616 0.208617
2792 0 1 48 207 246 0.231884 0.21271 0.211921
2793 0 1 43 195 231 0.220513 0.202603 0.201878
2794 0 1 38 208 244 0.182692 0.168677 0.168142
2795 0 1 40 198 227 0.20202 0.188675 0.188235
2796 0 1 45 191 232 0.235602 0.213773 0.212766
2797 0 1 36 171 207 0.210526 0.191346 0.190476
2798 0 1 36 195 219 0.184615 0.174206 0.173913
2799 0 1 37 195 216 0.189744 0.180284 0.180049
2800 0 1 34 184 215 0.184783 0.170943 0.170426
2801 0 1 33 188 201 0.175532 0.169761 0.169666
2802 0 1 40 200 212 0.2 0.194257 0.194175
2803 0 1 32 183 201 0.174863 0.16685 0.166667
2804 0 1 35 175 190 0.2 0.191943 0.191781
2805 0 1 34 178 197 0.191011 0.181567 0.181333
2806 0 1 33 176 199 0.1875 0.176332 0.176
2807 0 1 32 175 197 0.182857 0.172345 0.172043
2808 0 1 31 178 205 0.174157 0.162284 0.16188
2809 0 1 42 177 195 0.237288 0.226071 0.225806
2810 0 1 43 178 198 0.241573 0.229048 0.228723
2811 0 1 36 203 247 0.17734 0.16077 0.16
2812 0 1 35 190 232 0.184211 0.166704 0.165877
2813 0 1 39 187 230 0.208556 0.188053 0.18705
2814 0 1 38 189 224 0.201058 0.184684 0.184019
2815 0 1 32 187 216 0.171123 0.159222 0.158809
2816 0 1 29 176 221 0.164773 0.147043 0.146096
2817 0 1 25 175 211 0.142857 0.130101 0.129534
2818 0 1 24 180 214 0.133333 0.122284 0.121827
2819 0 1 31 181 210 0.171271 0.159006 0.158568
2820 0 1 32 176 209 0.181818 0.166848 0.166234
2821 0 1 35 177 208 0.19774 0.18241 0.181818
2822 0 1 36 177 217 0.20339 0.18369 0.182741
2823 0 1 29 174 219 0.166667 0.14856 0.147583
2824 0 1 34 191 198 0.17801 0.174836 0.174807
2825 0 1 21 183 201 0.114754 0.109495 0.109375
2826 0 1 30 183 195 0.163934 0.15881 0.15873
2827 0 1 34 200 234 0.17 0.157165 0.156682
2828 0 1 33 180 231 0.183333 0.161835 0.160584
2829 0 1 25 198 239 0.126263 0.114923 0.114416
2830 0 1 25 187 246 0.13369 0.116561 0.115473
2831 0 1 32 184 235 0.173913 0.153889 0.152745
2832 0 1 27 192 232 0.140625 0.127929 0.127358
2833 0 1 37 195 228 0.189744 0.175476 0.174941
2834 0 1 39 211 236 0.184834 0.17477 0.174497
2835 0 1 40 204 228 0.196078 0.185472 0.185185
2836 0 1 34 194 232 0.175258 0.160263 0.159624
2837 0 1 29 203 231 0.142857 0.13392 0.133641
2838 0 1 36 207 244 0.173913 0.160185 0.159645
2839 0 1 39 205 231 0.190244 0.179218 0.178899
2840 0 1 39 206 230 0.18932 0.179171 0.178899
2841 0 1 26 208 240 0.125 0.116369 0.116071
2842 0 1 37 201 222 0.18408 0.175157 0.174941
2843 0 1 38 194 230 0.195876 0.179895 0.179245
2844 0 1 30 195 215 0.153846 0.146516 0.146341
2845 0 1 31 188 218 0.164894 0.153128 0.152709
2846 0 1 39 186 213 0.209677 0.195938 0.195489
2847 0 1 25 188 214 0.132979 0.124639 0.124378
2848 0 1 34 190 228 0.178947 0.163356 0.162679
2849 0 1 38 197 224 0.192893 0.180895 0.180523
2850 0 1 33 203 225 0.162562 0.15441 0.154206
2851 0 1 36 183 214 0.196721 0.181916 0.18136
2852 0 1 32 170 227 0.188235 0.162897 0.161209
2853 0 1 38 191 213 0.198953 0.188398 0.188119
2854 0 1 34 193 209 0.176166 0.169288 0.169154
2855 0 1 31 190 213 0.163158 0.154097 0.153846
2856 0 1 34 175 222 0.194286 0.172498 0.171285
2857 0 1 26 181 222 0.143646 0.129705 0.129032
2858 0 1 31 188 218 0.164894 0.153128 0.152709
2859 0 1 35 199 211 0.175879 0.170805 0.170732
2860 0 1 27 204 203 0.133005 0.132679 0.132678
2861 0 1 39 209 204 0.191176 0.188876 0.188862
2862 0 1 31 208 212 0.149038 0.147626 0.147619
2863 0 1 28 208 198 0.141414 0.137973 0.137931
2864 0 1 27 190 209 0.142105 0.135492 0.135338
2865 0 1 31 189 208 0.164021 0.15635 0.156171
2866 0 1 28 186 199 0.150538 0.145538 0.145455
2867 0 1 35 205 258 0.170732 0.152188 0.151188
2868 0 1 28 207 257 0.135266 0.121397 0.12069
2869 0 1 26 195 261 0.133333 0.115249 0.114035
2870 0 1 30 200 262 0.15 0.131056 0.12987
2871 0 1 31 201 265 0.154229 0.13432 0.133047
2872 0 1 38 196 264 0.193878 0.167053 0.165217
2873 0 1 33 200 269 0.165 0.142273 0.140725
2874 0 1 42 206 269 0.203883 0.178418 0.176842
2875 0 1 34 195 262 0.174359 0.150422 0.148796
2876 0 1 34 201 265 0.169154 0.147319 0.145923
2877 0 1 30 194 265 0.154639 0.132311 0.130719
2878 0 1 29 197 261 0.147208 0.127892 0.126638
2879 0 1 32 202 266 0.158416 0.138049 0.136752
2880 0 1 42 202 284 0.207921 0.175353 0.17284
2881 0 1 39 205 268 0.190244 0.166387 0.164905
2882 0 1 39 209 265 0.186603 0.165718 0.164557
2883 0 1 40 218 269 0.183486 0.165179 0.164271
2884 0 1 35 201 262 0.174129 0.152517 0.151188
2885 0 1 39 202 264 0.193069 0.168883 0.167382
2886 0 1 38 199 268 0.190955 0.164547 0.162741
2887 0 1 38 204 250 0.186275 0.168267 0.167401
2888 0 1 31 196 264 0.158163 0.13628 0.134783
2889 0 1 38 198 256 0.191919 0.168784 0.167401
2890 0 1 37 201 257 0.18408 0.162794 0.161572
2891 0 1 32 198 241 0.161616 0.14649 0.145786
2892 0 1 28 197 242 0.142132 0.128238 0.127563
2893 0 1 34 200 250 0.17 0.152053 0.151111
2894 0 1 42 206 247 0.203883 0.186195 0.18543
2895 0 1 32 215 243 0.148837 0.14 0.139738
2896 0 1 44 192 240 0.229167 0.204973 0.203704
2897 0 1 47 193 250 0.243523 0.213968 0.21219
2898 0 1 44 217 299 0.202765 0.172738 0.170543
2899 0 1 41 228 310 0.179825 0.154218 0.152416
2900 0 1 36 225 310 0.16 0.136311 0.134579
2901 0 1 47 211 317 0.222749 0.18173 0.17803
2902 0 1 39 227 316 0.171806 0.145616 0.143646
2903 0 1 40 226 324 0.176991 0.14782 0.145455
2904 0 1 42 220 309 0.190909 0.161086 0.15879
2905 0 1 42 207 312 0.202899 0.165267 0.16185
2906 0 1 39 225 304 0.173333 0.14912 0.147448
2907 0 1 38 225 309 0.168889 0.144116 0.142322
2908 0 1 44 224 306 0.196429 0.168061 0.166038
2909 0 1 46 221 318 0.208145 0.173519 0.170686
2910 0 1 48 231 316 0.207792 0.177661 0.175503
2911 0 1 48 228 314 0.210526 0.179394 0.177122
2912 0 1 59 246 305 0.239837 0.215394 0.214156
2913 0 1 53 242 311 0.219008 0.193191 0.191682
2914 0 1 50 227 309 0.220264 0.18879 0.186567
2915 0 1 48 228 313 0.210526 0.179681 0.177449
2916 0 1 45 244 299 0.184426 0.166603 0.165746
2917 0 1 56 249 316 0.2249 0.199639 0.19823
2918 0 1 55 234 289 0.235043 0.211498 0.210325
2919 0 1 52 235 307 0.221277 0.193598 0.191882
2920 0 1 52 237 301 0.219409 0.194691 0.193309
2921 0 1 58 256 300 0.226562 0.209289 0.208633
2922 0 1 60 237 294 0.253165 0.227302 0.225989
2923 0 1 62 232 308 0.267241 0.231938 0.22963
2924 0 1 55 248 298 0.221774 0.202315 0.201465
2925 0 1 50 246 299 0.203252 0.18436 0.183486
2926 0 1 63 235 290 0.268085 0.241328 0.24
2927 0 1 59 235 298 0.251064 0.222951 0.221388
2928 0 1 52 240 293 0.216667 0.196094 0.195122
2929 0 1 55 242 288 0.227273 0.208333 0.207547
2930 0 1 54 222 293 0.243243 0.211731 0.209709
2931 0 1 60 227 291 0.264317 0.233449 0.23166
2932 0 1 41 230 278 0.178261 0.162143 0.161417
2933 0 1 46 223 280 0.206278 0.184088 0.182903
2934 0 1 57 235 282 0.242553 0.22142 0.220503
2935 0 1 49 241 285 0.20332 0.186967 0.186312
2936 0 1 55 246 284 0.223577 0.208083 0.207547
2937 0 1 55 246 283 0.223577 0.20845 0.20794
2938 0 1 50 247 277 0.202429 0.191153 0.19084
2939 0 1 60 243 287 0.246914 0.227199 0.226415
2940 0 1 56 245 277 0.228571 0.214964 0.214559
2941 0 1 57 253 273 0.225296 0.216887 0.21673
2942 0 1 52 245 268 0.212245 0.202933 0.202729
2943 0 1 51 257 278 0.198444 0.190801 0.190654
2944 0 1 43 241 271 0.178423 0.168258 0.167969
2945 0 1 52 246 279 0.211382 0.198488 0.198095
2946 0 1 49 251 274 0.195219 0.186846 0.186667
2947 0 1 52 252 267 0.206349 0.200469 0.200385
2948 0 1 44 252 259 0.174603 0.172228 0.172211
2949 0 1 52 249 261 0.208835 0.203978 0.203922
2950 0 1 34 252 251 0.135458 0.135189 0.135189
2951 0 1 41 262 246 0.166667 0.161497 0.161417
2952 0 1 44 251 258 0.175299 0.172904 0.172888
2953 0 1 46 258 253 0.181818 0.180048 0.180039
2954 0 1 48 252 255 0.190476 0.189352 0.189349
2955 0 1 41 257 237 0.172996 0.166128 0.165992
2956 0 1 50 253 250 0.2 0.198811 0.198807
2957 0 1 50 241 249 0.207469 0.204109 0.204082
2958 0 1 43 237 245 0.181435 0.178448 0.178423
2959 0 1 50 237 245 0.21097 0.207497 0.207469
2960 0 1 42 244 238 0.176471 0.174287 0.174274
2961 0 1 42 236 242 0.177966 0.175746 0.175732
2962 0 1 47 246 239 0.196653 0.193835 0.193814
2963 0 1 45 244 236 0.190678 0.187526 0.1875
2964 0 1 44 245 228 0.192982 0.186167 0.186047
2965 0 1 43 226 233 0.190265 0.187386 0.187364
2966 0 1 48 243 230 0.208696 0.203037 0.20296
2967 0 1 53 239 225 0.235556 0.228552 0.228448
2968 0 1 44 231 226 0.19469 0.192572 0.19256
2969 0 1 53 240 226 0.234513 0.227571 0.227468
2970 0 1 45 228 221 0.20362 0.20047 0.200445
2971 0 1 45 259 267 0.173745 0.171122 0.171103
2972 0 1 39 250 264 0.156 0.151807 0.151751
2973 0 1 45 262 261 0.172414 0.172084 0.172084
