#frame chA chB nCorr nA nB MNR GNR DICE
2481 0 1 17 166 192 0.10241 0.0952235 0.0949721
2482 0 1 14 172 178 0.0813954 0.0800118 0.08
2483 0 1 19 165 182 0.115152 0.109642 0.10951
2484 0 1 15 167 181 0.0898204 0.0862767 0.0862069
2485 0 1 21 167 182 0.125749 0.120455 0.120344
2486 0 1 22 174 184 0.126437 0.122953 0.122905
2487 0 1 26 160 181 0.1625 0.152783 0.152493
2488 0 1 21 161 170 0.130435 0.126935 0.126888
2489 0 1 21 157 172 0.133758 0.127792 0.12766
2490 0 1 30 158 168 0.189873 0.184136 0.184049
2491 0 1 23 143 164 0.160839 0.150189 0.149837
2492 0 1 26 139 154 0.18705 0.177707 0.177474
2493 0 1 20 143 153 0.13986 0.135212 0.135135
2494 0 1 26 175 227 0.148571 0.130449 0.129353
2495 0 1 24 164 214 0.146341 0.12811 0.126984
2496 0 1 21 165 214 0.127273 0.111756 0.110818
2497 0 1 19 164 213 0.115854 0.101658 0.100796
2498 0 1 20 170 209 0.117647 0.106104 0.105541
2499 0 1 34 168 196 0.202381 0.187368 0.186813
2500 0 1 32 164 187 0.195122 0.182729 0.182336
2501 0 1 29 154 178 0.188312 0.175157 0.174699
2502 0 1 25 158 178 0.158228 0.149074 0.14881
2503 0 1 26 136 175 0.191176 0.168533 0.167203
2504 0 1 26 146 167 0.178082 0.166509 0.166134
2505 0 1 22 159 159 0.138365 0.138365 0.138365
2506 0 1 22 147 163 0.14966 0.142125 0.141935
2507 0 1 28 151 167 0.18543 0.176324 0.176101
2508 0 1 18 150 164 0.12 0.114764 0.11465
2509 0 1 27 152 168 0.177632 0.168961 0.16875
2510 0 1 31 153 187 0.202614 0.183272 0.182353
2511 0 1 21 145 185 0.144828 0.128218 0.127273
2512 0 1 15 140 199 0.107143 0.0898671 0.0884956
2513 0 1 24 133 188 0.180451 0.151777 0.149533
2514 0 1 23 144 180 0.159722 0.14286 0.141975
2515 0 1 28 136 180 0.205882 0.178958 0.177215
2516 0 1 24 126 178 0.190476 0.160257 0.157895
2517 0 1 24 150 205 0.16 0.136864 0.135211
2518 0 1 21 144 194 0.145833 0.125643 0.12426
2519 0 1 17 147 191 0.115646 0.101455 0.100592
2520 0 1 23 149 198 0.154362 0.133907 0.132565
2521 0 1 17 138 212 0.123188 0.0993897 0.0971429
2522 0 1 23 142 208 0.161972 0.13383 0.131429
2523 0 1 20 144 229 0.138889 0.110136 0.107239
2524 0 1 26 148 204 0.175676 0.149633 0.147727
2525 0 1 31 144 215 0.215278 0.176182 0.172702
2526 0 1 27 147 223 0.183673 0.149126 0.145946
2527 0 1 29 149 219 0.194631 0.16054 0.157609
2528 0 1 19 136 212 0.139706 0.111896 0.109195
2529 0 1 24 145 214 0.165517 0.136245 0.133705
2530 0 1 19 139 220 0.136691 0.108651 0.10585
2531 0 1 24 138 206 0.173913 0.142344 0.139535
2532 0 1 22 133 215 0.165414 0.1301 0.126437
2533 0 1 27 141 209 0.191489 0.157283 0.154286
2534 0 1 17 138 207 0.123188 0.100583 0.0985507
2535 0 1 25 139 209 0.179856 0.146676 0.143678
2536 0 1 20 137 207 0.145985 0.118764 0.116279
2537 0 1 32 137 206 0.233577 0.190483 0.186589
2538 0 1 24 129 199 0.186047 0.149792 0.146341
2539 0 1 20 153 231 0.130719 0.106384 0.104167
2540 0 1 25 157 241 0.159236 0.128523 0.125628
2541 0 1 23 160 234 0.14375 0.118867 0.116751
2542 0 1 25 149 218 0.167785 0.138713 0.13624
2543 0 1 21 160 224 0.13125 0.110926 0.109375
2544 0 1 19 158 212 0.120253 0.103814 0.102703
2545 0 1 25 135 229 0.185185 0.142186 0.137363
2546 0 1 19 143 222 0.132867 0.106637 0.10411
2547 0 1 23 156 227 0.147436 0.122223 0.120104
2548 0 1 28 148 226 0.189189 0.153099 0.149733
2549 0 1 28 159 225 0.176101 0.148036 0.145833
2550 0 1 31 161 226 0.192547 0.162515 0.160207
2551 0 1 34 150 222 0.226667 0.186319 0.182796
2552 0 1 22 148 242 0.148649 0.116248 0.112821
2553 0 1 32 147 219 0.217687 0.178348 0.174863
2554 0 1 31 163 232 0.190184 0.159413 0.156962
2555 0 1 31 155 223 0.2 0.166741 0.164021
2556 0 1 30 186 251 0.16129 0.138844 0.1373
2557 0 1 33 192 261 0.171875 0.147415 0.145695
2558 0 1 22 198 249 0.111111 0.099081 0.098434
2559 0 1 35 202 249 0.173267 0.15606 0.155211
2560 0 1 29 186 248 0.155914 0.135025 0.133641
2561 0 1 27 191 245 0.141361 0.124814 0.123853
2562 0 1 32 186 247 0.172043 0.149295 0.147806
2563 0 1 21 178 241 0.117978 0.101391 0.100239
2564 0 1 33 180 245 0.183333 0.157143 0.155294
2565 0 1 25 181 253 0.138122 0.116826 0.115207
2566 0 1 26 163 254 0.159509 0.12778 0.1247
2567 0 1 31 163 243 0.190184 0.155763 0.152709
2568 0 1 33 166 254 0.198795 0.16071 0.157143
2569 0 1 24 173 254 0.138728 0.114491 0.112412
2570 0 1 34 169 254 0.201183 0.164104 0.160756
2571 0 1 32 187 299 0.171123 0.13533 0.131687
2572 0 1 36 188 304 0.191489 0.150587 0.146341
2573 0 1 26 183 293 0.142077 0.112283 0.109244
2574 0 1 37 182 290 0.203297 0.161052 0.15678
2575 0 1 32 178 292 0.179775 0.140362 0.13617
2576 0 1 33 179 277 0.184358 0.1482 0.144737
2577 0 1 44 189 278 0.232804 0.191955 0.188437
2578 0 1 34 177 270 0.19209 0.155529 0.152125
2579 0 1 30 176 264 0.170455 0.139176 0.136364
2580 0 1 34 174 263 0.195402 0.158938 0.155606
2581 0 1 27 164 256 0.164634 0.131772 0.128571
2582 0 1 22 163 238 0.134969 0.111697 0.109726
2583 0 1 29 171 257 0.169591 0.138335 0.135514
2584 0 1 28 166 247 0.168675 0.138279 0.135593
2585 0 1 28 189 258 0.148148 0.126799 0.12528
2586 0 1 33 194 274 0.170103 0.143132 0.141026
2587 0 1 28 183 257 0.153005 0.129112 0.127273
2588 0 1 33 187 262 0.176471 0.149088 0.146993
2589 0 1 29 179 250 0.162011 0.137089 0.135198
2590 0 1 34 185 249 0.183784 0.158414 0.156682
2591 0 1 35 187 239 0.187166 0.165557 0.164319
2592 0 1 34 183 241 0.185792 0.161899 0.160377
2593 0 1 26 185 233 0.140541 0.12523 0.124402
2594 0 1 29 180 225 0.161111 0.144102 0.14321
2595 0 1 23 170 210 0.135294 0.121729 0.121053
2596 0 1 26 166 217 0.156627 0.13699 0.13577
2597 0 1 24 157 213 0.152866 0.131242 0.12973
2598 0 1 25 159 199 0.157233 0.140545 0.139665
2599 0 1 28 186 248 0.150538 0.130369 0.129032
2600 0 1 21 178 251 0.117978 0.099351 0.0979021
2601 0 1 24 172 246 0.139535 0.116675 0.114833
2602 0 1 23 169 244 0.136095 0.113263 0.11138
2603 0 1 20 163 240 0.122699 0.101118 0.0992556
2604 0 1 20 164 228 0.121951 0.103429 0.102041
2605 0 1 19 167 227 0.113772 0.0975849 0.0964467
2606 0 1 19 171 233 0.111111 0.095187 0.0940594
2607 0 1 16 176 228 0.0909091 0.0798723 0.0792079
2608 0 1 14 168 218 0.0833333 0.0731552 0.0725389
2609 0 1 17 180 212 0.0944444 0.0870251 0.0867347
2610 0 1 20 170 204 0.117647 0.107397 0.106952
2611 0 1 19 177 209 0.107345 0.0987856 0.0984456
2612 0 1 18 176 204 0.102273 0.0949951 0.0947368
2613 0 1 25 174 209 0.143678 0.131097 0.130548
2614 0 1 19 160 202 0.11875 0.105686 0.104972
2615 0 1 16 175 253 0.0914286 0.0760398 0.0747664
2616 0 1 19 168 236 0.113095 0.0954208 0.0940594
2617 0 1 25 172 242 0.145349 0.122537 0.120773
2618 0 1 24 183 231 0.131148 0.116729 0.115942
2619 0 1 24 176 223 0.136364 0.121144 0.120301
2620 0 1 21 170 218 0.123529 0.109085 0.108247
2621 0 1 22 168 207 0.130952 0.117973 0.117333
2622 0 1 20 150 195 0.133333 0.116941 0.115942
2623 0 1 18 157 198 0.11465 0.102092 0.101408
2624 0 1 19 159 189 0.119497 0.109603 0.109195
2625 0 1 18 150 187 0.12 0.107475 0.106825
2626 0 1 15 140 177 0.107143 0.0952885 0.0946372
2627 0 1 13 148 176 0.0878378 0.0805483 0.0802469
2628 0 1 13 171 213 0.0760234 0.068117 0.0677083
2629 0 1 17 160 204 0.10625 0.0940966 0.0934066
2630 0 1 8 158 208 0.0506329 0.0441296 0.0437158
2631 0 1 11 150 200 0.0733333 0.0635085 0.0628571
2632 0 1 9 144 198 0.0625 0.0533002 0.0526316
2633 0 1 9 136 195 0.0661765 0.0552657 0.0543807
2634 0 1 11 145 199 0.0758621 0.0647563 0.0639535
2635 0 1 14 148 193 0.0945946 0.0828359 0.0821114
2636 0 1 13 157 197 0.0828025 0.0739197 0.0734463
2637 0 1 16 152 185 0.105263 0.095414 0.0949555
2638 0 1 18 155 195 0.116129 0.103536 0.102857
2639 0 1 16 156 194 0.102564 0.0919723 0.0914286
2640 0 1 16 163 195 0.0981595 0.0897447 0.0893855
2641 0 1 13 163 193 0.0797546 0.0732944 0.0730337
2642 0 1 14 150 192 0.0933333 0.0824958 0.0818713
2643 0 1 21 153 190 0.137255 0.123168 0.122449
2644 0 1 17 160 191 0.10625 0.0972461 0.0968661
2645 0 1 14 156 196 0.0897436 0.0800641 0.0795455
2646 0 1 17 147 192 0.115646 0.10119 0.100295
2647 0 1 21 143 200 0.146853 0.124176 0.122449
2648 0 1 18 155 196 0.116129 0.103271 0.102564
2649 0 1 15 155 202 0.0967742 0.0847715 0.0840336
2650 0 1 18 155 191 0.116129 0.104614 0.104046
2651 0 1 13 152 196 0.0855263 0.0753171 0.0747126
2652 0 1 17 156 195 0.108974 0.0974696 0.0968661
2653 0 1 21 158 209 0.132911 0.115563 0.114441
2654 0 1 17 171 214 0.0994152 0.0888677 0.0883117
2655 0 1 27 174 225 0.155172 0.136458 0.135338
2656 0 1 27 165 227 0.163636 0.139511 0.137755
2657 0 1 17 206 324 0.0825243 0.0658026 0.0641509
2658 0 1 22 201 316 0.109453 0.0872933 0.0851064
2659 0 1 25 213 310 0.117371 0.0972903 0.0956023
2660 0 1 27 202 314 0.133663 0.107207 0.104651
2661 0 1 37 205 292 0.180488 0.151228 0.148893
2662 0 1 23 204 302 0.112745 0.0926636 0.0909091
2663 0 1 29 213 310 0.13615 0.112857 0.110899
2664 0 1 21 211 304 0.0995261 0.0829166 0.0815534
2665 0 1 24 210 303 0.114286 0.0951438 0.0935673
2666 0 1 26 217 306 0.119816 0.100898 0.0994264
2667 0 1 35 214 309 0.163551 0.136107 0.133843
2668 0 1 24 212 305 0.113208 0.0943829 0.0928433
2669 0 1 24 197 300 0.121827 0.0987228 0.0965795
2670 0 1 27 197 286 0.137056 0.113749 0.111801
2671 0 1 26 195 284 0.133333 0.110483 0.108559
2672 0 1 35 206 269 0.169903 0.148682 0.147368
2673 0 1 36 195 280 0.184615 0.154066 0.151579
2674 0 1 30 188 267 0.159574 0.133902 0.131868
2675 0 1 35 200 278 0.175 0.148433 0.146444
2676 0 1 24 191 281 0.125654 0.103596 0.101695
2677 0 1 29 176 268 0.164773 0.133529 0.130631
2678 0 1 24 176 268 0.136364 0.110506 0.108108
2679 0 1 29 171 277 0.169591 0.133248 0.129464
2680 0 1 30 165 268 0.181818 0.142663 0.138568
2681 0 1 30 175 268 0.171429 0.138527 0.13544
2682 0 1 31 160 271 0.19375 0.148873 0.143852
2683 0 1 38 164 253 0.231707 0.186553 0.182254
2684 0 1 28 169 285 0.16568 0.127583 0.123348
2685 0 1 29 165 286 0.175758 0.133497 0.128603
2686 0 1 32 180 283 0.177778 0.141782 0.138229
2687 0 1 34 174 272 0.195402 0.156286 0.152466
2688 0 1 25 164 281 0.152439 0.116457 0.11236
2689 0 1 24 160 289 0.15 0.11161 0.106904
2690 0 1 29 153 276 0.189542 0.141123 0.135198
2691 0 1 33 167 266 0.197605 0.156572 0.152425
2692 0 1 36 162 284 0.222222 0.167836 0.161435
2693 0 1 30 149 260 0.201342 0.15242 0.146699
2694 0 1 31 163 263 0.190184 0.149724 0.14554
2695 0 1 39 181 260 0.21547 0.179779 0.176871
2696 0 1 33 180 252 0.183333 0.154945 0.152778
2697 0 1 41 169 245 0.242604 0.201492 0.198068
2698 0 1 41 179 243 0.22905 0.196587 0.194313
2699 0 1 27 172 262 0.156977 0.127189 0.124424
2700 0 1 26 169 245 0.153846 0.127775 0.125604
2701 0 1 34 165 243 0.206061 0.169798 0.166667
2702 0 1 30 162 244 0.185185 0.150893 0.147783
2703 0 1 31 151 230 0.205298 0.166345 0.16273
2704 0 1 25 155 237 0.16129 0.130437 0.127551
2705 0 1 26 159 226 0.163522 0.137158 0.135065
2706 0 1 29 165 235 0.175758 0.147273 0.145
2707 0 1 39 174 226 0.224138 0.196669 0.195
2708 0 1 38 171 226 0.222222 0.1933 0.191436
2709 0 1 29 180 214 0.161111 0.147759 0.147208
2710 0 1 33 185 209 0.178378 0.167824 0.167513
2711 0 1 34 196 233 0.173469 0.159101 0.158508
2712 0 1 39 185 235 0.210811 0.187044 0.185714
2713 0 1 40 188 249 0.212766 0.184876 0.183066
2714 0 1 36 196 266 0.183673 0.157664 0.155844
2715 0 1 41 191 277 0.21466 0.178249 0.175214
2716 0 1 41 191 280 0.21466 0.177292 0.174098
2717 0 1 36 194 292 0.185567 0.151255 0.148148
2718 0 1 30 194 281 0.154639 0.128489 0.126316
2719 0 1 44 203 284 0.216749 0.183251 0.180698
2720 0 1 38 189 284 0.201058 0.164019 0.160677
2721 0 1 43 195 293 0.220513 0.179894 0.17623
2722 0 1 46 189 296 0.243386 0.194483 0.189691
2723 0 1 38 194 301 0.195876 0.157253 0.153535
2724 0 1 45 195 303 0.230769 0.185129 0.180723
2725 0 1 36 181 306 0.198895 0.152969 0.147844
2726 0 1 44 199 304 0.221106 0.178891 0.17495
2727 0 1 50 193 305 0.259067 0.206083 0.200803
2728 0 1 40 201 285 0.199005 0.167124 0.164609
2729 0 1 49 186 290 0.263441 0.21098 0.205882
2730 0 1 37 185 292 0.2 0.159193 0.155136
2731 0 1 41 218 285 0.188073 0.164488 0.163022
2732 0 1 53 215 281 0.246512 0.215627 0.21371
2733 0 1 46 213 283 0.215962 0.187359 0.185484
2734 0 1 45 194 276 0.231959 0.194472 0.191489
2735 0 1 47 196 281 0.239796 0.20027 0.197065
2736 0 1 42 216 269 0.194444 0.174239 0.173196
2737 0 1 39 204 286 0.191176 0.161461 0.159184
2738 0 1 39 209 273 0.186603 0.163271 0.161826
2739 0 1 44 185 281 0.237838 0.192981 0.188841
2740 0 1 39 195 251 0.2 0.176283 0.174888
2741 0 1 35 191 262 0.183246 0.156459 0.154525
2742 0 1 35 196 256 0.178571 0.15625 0.154867
2743 0 1 36 200 246 0.18 0.162301 0.161435
2744 0 1 40 195 235 0.205128 0.186857 0.186047
2745 0 1 31 197 221 0.15736 0.14857 0.148325
2746 0 1 28 191 244 0.146597 0.129702 0.128736
2747 0 1 35 186 227 0.188172 0.170333 0.169492
2748 0 1 32 182 229 0.175824 0.156746 0.155718
2749 0 1 31 189 223 0.164021 0.151 0.150485
2750 0 1 28 188 229 0.148936 0.134946 0.134293
2751 0 1 39 185 229 0.210811 0.189479 0.188406
2752 0 1 39 192 224 0.203125 0.188057 0.1875
2753 0 1 38 195 235 0.194872 0.177514 0.176744
2754 0 1 36 166 221 0.216867 0.187954 0.186047
2755 0 1 37 183 221 0.202186 0.183984 0.183168
2756 0 1 38 182 233 0.208791 0.184531 0.183133
2757 0 1 35 190 221 0.184211 0.170803 0.170316
2758 0 1 33 187 225 0.176471 0.16088 0.160194
2759 0 1 27 178 226 0.151685 0.134617 0.133663
2760 0 1 39 180 212 0.216667 0.199646 0.19898
2761 0 1 30 165 221 0.181818 0.157103 0.15544
2762 0 1 32 178 222 0.179775 0.160977 0.16
2763 0 1 26 166 212 0.156627 0.138596 0.137566
2764 0 1 33 176 208 0.1875 0.172475 0.171875
2765 0 1 30 178 207 0.168539 0.156288 0.155844
2766 0 1 30 178 222 0.168539 0.150916 0.15
2767 0 1 32 182 229 0.175824 0.156746 0.155718
2768 0 1 35 175 226 0.2 0.175993 0.174564
2769 0 1 33 201 221 0.164179 0.156574 0.156398
2770 0 1 42 185 224 0.227027 0.206319 0.205379
2771 0 1 38 171 214 0.222222 0.198645 0.197403
2772 0 1 27 171 215 0.157895 0.140814 0.139896
2773 0 1 45 177 212 0.254237 0.232305 0.231362
2774 0 1 23 177 201 0.129944 0.121939 0.121693
2775 0 1 28 174 198 0.16092 0.150852 0.150538
2776 0 1 36 175 210 0.205714 0.187791 0.187013
2777 0 1 30 174 202 0.172414 0.160019 0.159574
2778 0 1 38 176 204 0.215909 0.200545 0.2
2779 0 1 38 169 199 0.224852 0.207211 0.206522
2780 0 1 36 176 204 0.204545 0.18999 0.189474
2781 0 1 36 165 201 0.218182 0.19768 0.196721
2782 0 1 32 156 205 0.205128 0.178941 0.177285
2783 0 1 23 158 214 0.14557 0.125081 0.123656
2784 0 1 29 152 209 0.190789 0.162706 0.160665
2785 0 1 36 155 205 0.232258 0.201957 0.2
2786 0 1 40 148 213 0.27027 0.225289 0.221607
2787 0 1 38 174 234 0.218391 0.188322 0.186275
2788 0 1 29 172 241 0.168605 0.142438 0.140436
2789 0 1 38 181 234 0.209945 0.184645 0.183133
2790 0 1 38 180 233 0.211111 0.185554 0.184019
2791 0 1 39 178 242 0.219101 0.187909 0.185714
2792 0 1 39 184 254 0.211957 0.180401 0.178082
2793 0 1 39 179 239 0.217877 0.188555 0.186603
2794 0 1 31 186 237 0.166667 0.147649 0.146572
2795 0 1 39 185 240 0.210811 0.185086 0.183529
2796 0 1 38 178 233 0.213483 0.186593 0.184915
2797 0 1 37 164 222 0.22561 0.193911 0.19171
2798 0 1 36 181 221 0.198895 0.179998 0.179104
2799 0 1 29 172 193 0.168605 0.159168 0.158904
2800 0 1 25 192 223 0.130208 0.120819 0.120482
2801 0 1 33 194 229 0.170103 0.156565 0.156028
2802 0 1 40 193 234 0.207254 0.188223 0.187354
2803 0 1 33 181 222 0.18232 0.164626 0.163772
2804 0 1 36 177 216 0.20339 0.184115 0.183206
2805 0 1 28 174 217 0.16092 0.144097 0.143223
2806 0 1 31 169 207 0.183432 0.165742 0.164894
2807 0 1 24 170 216 0.141176 0.125245 0.124352
2808 0 1 31 171 211 0.181287 0.163201 0.162304
2809 0 1 39 160 206 0.24375 0.214818 0.213115
2810 0 1 31 161 196 0.192547 0.17451 0.173669
2811 0 1 30 162 187 0.185185 0.172363 0.17192
2812 0 1 29 152 180 0.190789 0.175323 0.174699
2813 0 1 34 159 190 0.213836 0.195616 0.194842
2814 0 1 31 181 223 0.171271 0.154301 0.153465
2815 0 1 35 187 213 0.187166 0.175371 0.175
2816 0 1 30 174 219 0.172414 0.153683 0.152672
2817 0 1 35 177 208 0.19774 0.18241 0.181818
2818 0 1 25 178 204 0.140449 0.131194 0.13089
2819 0 1 32 165 199 0.193939 0.176596 0.175824
2820 0 1 32 167 209 0.191617 0.171285 0.170213
2821 0 1 29 159 192 0.18239 0.165977 0.165242
2822 0 1 26 161 203 0.161491 0.143818 0.142857
2823 0 1 33 164 207 0.20122 0.179105 0.177898
2824 0 1 31 172 202 0.180233 0.166311 0.165775
2825 0 1 28 166 197 0.168675 0.154836 0.15427
2826 0 1 33 175 202 0.188571 0.175517 0.175066
2827 0 1 23 169 199 0.136095 0.125417 0.125
2828 0 1 31 161 202 0.192547 0.171899 0.170799
2829 0 1 32 155 209 0.206452 0.177791 0.175824
2830 0 1 38 172 201 0.22093 0.204372 0.203753
2831 0 1 39 166 212 0.23494 0.207894 0.206349
2832 0 1 28 168 204 0.166667 0.151248 0.150538
2833 0 1 37 177 195 0.20904 0.199158 0.198925
2834 0 1 32 183 195 0.174863 0.169398 0.169312
2835 0 1 36 184 202 0.195652 0.186732 0.186529
2836 0 1 25 165 195 0.151515 0.139374 0.138889
2837 0 1 28 174 196 0.16092 0.15162 0.151351
2838 0 1 38 190 200 0.2 0.194936 0.194872
2839 0 1 37 184 189 0.201087 0.198409 0.198391
2840 0 1 42 190 191 0.221053 0.220473 0.220472
2841 0 1 33 190 199 0.173684 0.169711 0.169666
2842 0 1 39 183 187 0.213115 0.210823 0.210811
2843 0 1 38 175 199 0.217143 0.203628 0.203209
2844 0 1 30 162 189 0.185185 0.171448 0.17094
2845 0 1 30 195 218 0.153846 0.145504 0.145278
2846 0 1 39 180 222 0.216667 0.195098 0.19403
2847 0 1 29 193 217 0.150259 0.141706 0.141463
2848 0 1 30 185 225 0.162162 0.147043 0.146341
2849 0 1 36 189 223 0.190476 0.175355 0.174757
2850 0 1 24 189 226 0.126984 0.116125 0.115663
2851 0 1 36 176 225 0.204545 0.180907 0.179551
2852 0 1 35 170 229 0.205882 0.177389 0.175439
2853 0 1 29 180 218 0.161111 0.146397 0.145729
2854 0 1 33 171 222 0.192982 0.169371 0.167939
2855 0 1 27 171 219 0.157895 0.139522 0.138462
2856 0 1 35 171 220 0.204678 0.180451 0.179028
2857 0 1 31 176 216 0.176136 0.158993 0.158163
2858 0 1 30 189 226 0.15873 0.145156 0.144578
2859 0 1 33 190 220 0.173684 0.161408 0.160976
2860 0 1 29 187 214 0.15508 0.144967 0.144638
2861 0 1 36 196 216 0.183673 0.174964 0.174757
2862 0 1 34 185 223 0.183784 0.167394 0.166667
2863 0 1 31 187 230 0.165775 0.149478 0.148681
2864 0 1 31 187 223 0.165775 0.151806 0.15122
2865 0 1 33 180 222 0.183333 0.165083 0.164179
2866 0 1 25 177 222 0.141243 0.126118 0.125313
2867 0 1 29 178 225 0.162921 0.144909 0.143921
2868 0 1 24 181 216 0.132597 0.121379 0.120907
2869 0 1 29 188 225 0.154255 0.141003 0.140436
2870 0 1 35 182 228 0.192308 0.171817 0.170732
2871 0 1 30 202 214 0.148515 0.144291 0.144231
2872 0 1 38 187 222 0.203209 0.186503 0.185819
2873 0 1 32 195 230 0.164103 0.151101 0.150588
2874 0 1 42 177 234 0.237288 0.206374 0.20438
2875 0 1 36 177 229 0.20339 0.178813 0.17734
2876 0 1 38 181 231 0.209945 0.18584 0.184466
2877 0 1 24 192 222 0.125 0.116248 0.115942
2878 0 1 35 189 239 0.185185 0.164679 0.163551
2879 0 1 29 191 230 0.151832 0.138362 0.137767
2880 0 1 36 188 242 0.191489 0.168778 0.167442
2881 0 1 40 191 246 0.209424 0.184534 0.183066
2882 0 1 38 189 235 0.201058 0.18031 0.179245
2883 0 1 44 193 236 0.227979 0.206166 0.205128
2884 0 1 35 194 236 0.180412 0.163573 0.162791
2885 0 1 33 192 231 0.171875 0.156696 0.156028
2886 0 1 32 203 235 0.157635 0.14651 0.146119
2887 0 1 30 190 228 0.157895 0.144138 0.143541
2888 0 1 30 184 231 0.163043 0.145515 0.144578
2889 0 1 34 184 234 0.184783 0.163856 0.162679
2890 0 1 26 199 228 0.130653 0.122062 0.12178
2891 0 1 29 175 221 0.165714 0.147463 0.146465
2892 0 1 29 192 275 0.151042 0.126206 0.124197
2893 0 1 32 209 290 0.15311 0.12998 0.128257
2894 0 1 36 198 284 0.181818 0.151814 0.149378
2895 0 1 28 203 280 0.137931 0.117444 0.115942
2896 0 1 32 201 276 0.159204 0.135862 0.134172
2897 0 1 30 199 269 0.150754 0.129664 0.128205
2898 0 1 28 203 283 0.137931 0.11682 0.115226
2899 0 1 33 213 275 0.15493 0.136351 0.135246
2900 0 1 29 215 283 0.134884 0.117567 0.116466
2901 0 1 36 200 291 0.18 0.149225 0.14664
2902 0 1 41 203 273 0.20197 0.174162 0.172269
2903 0 1 40 203 297 0.197044 0.162905 0.16
2904 0 1 33 220 279 0.15 0.133199 0.132265
2905 0 1 37 209 295 0.177033 0.149011 0.146825
2906 0 1 42 227 275 0.185022 0.168101 0.167331
2907 0 1 37 225 294 0.164444 0.143859 0.142582
2908 0 1 37 222 276 0.166667 0.149476 0.148594
2909 0 1 43 216 285 0.199074 0.173308 0.171657
2910 0 1 44 229 294 0.19214 0.169575 0.16826
2911 0 1 43 229 286 0.187773 0.168023 0.16699
2912 0 1 46 230 292 0.2 0.177502 0.176245
2913 0 1 44 223 292 0.197309 0.172428 0.170874
2914 0 1 42 214 289 0.196262 0.168886 0.166998
2915 0 1 44 221 293 0.199095 0.172911 0.171206
2916 0 1 35 236 290 0.148305 0.133787 0.13308
2917 0 1 37 221 289 0.167421 0.146405 0.145098
2918 0 1 45 232 274 0.193966 0.178482 0.177866
2919 0 1 50 237 282 0.21097 0.193407 0.192678
2920 0 1 40 242 275 0.165289 0.155055 0.154739
2921 0 1 44 231 279 0.190476 0.173318 0.172549
2922 0 1 42 239 280 0.175732 0.162357 0.16185
2923 0 1 46 242 291 0.190083 0.173342 0.172608
2924 0 1 49 243 279 0.201646 0.188188 0.187739
2925 0 1 41 225 290 0.182222 0.160507 0.159223
2926 0 1 43 228 285 0.188596 0.168686 0.167641
2927 0 1 43 230 278 0.186957 0.170052 0.169291
2928 0 1 51 241 272 0.211618 0.199194 0.19883
2929 0 1 38 227 284 0.167401 0.149662 0.148728
2930 0 1 44 229 273 0.19214 0.175976 0.175299
2931 0 1 42 231 278 0.181818 0.165738 0.165029
2932 0 1 45 227 271 0.198238 0.181432 0.180723
2933 0 1 36 215 267 0.167442 0.150255 0.149378
2934 0 1 48 238 266 0.201681 0.190771 0.190476
2935 0 1 43 224 277 0.191964 0.172625 0.171657
2936 0 1 50 241 267 0.207469 0.197109 0.19685
2937 0 1 45 247 265 0.182186 0.17589 0.175781
2938 0 1 36 231 273 0.155844 0.143356 0.142857
2939 0 1 42 233 272 0.180258 0.166835 0.166337
2940 0 1 51 238 267 0.214286 0.202314 0.20198
2941 0 1 51 233 263 0.218884 0.206022 0.205645
2942 0 1 55 227 264 0.242291 0.224671 0.224033
2943 0 1 46 240 252 0.191667 0.187048 0.186992
2944 0 1 41 232 253 0.176724 0.169231 0.169072
2945 0 1 56 244 248 0.229508 0.22765 0.227642
2946 0 1 43 247 252 0.174089 0.172353 0.172345
2947 0 1 43 251 253 0.171315 0.170636 0.170635
2948 0 1 43 247 255 0.174089 0.171337 0.171315
2949 0 1 52 235 254 0.221277 0.21284 0.212679
2950 0 1 47 243 248 0.193416 0.191456 0.191446
2951 0 1 44 246 244 0.180328 0.179593 0.179592
2952 0 1 43 249 245 0.17551 0.174095 0.174089
2953 0 1 48 250 243 0.197531 0.194746 0.194726
2954 0 1 48 250 239 0.200837 0.196369 0.196319
2955 0 1 42 240 236 0.177966 0.176477 0.176471
2956 0 1 53 237 235 0.225532 0.224578 0.224576
2957 0 1 47 236 241 0.199153 0.197076 0.197065
2958 0 1 50 239 231 0.21645 0.212797 0.212766
2959 0 1 46 233 237 0.197425 0.195752 0.195745
2960 0 1 42 243 225 0.186667 0.17962 0.179487
2961 0 1 37 227 213 0.173709 0.168267 0.168182
2962 0 1 42 228 221 0.190045 0.187105 0.187082
2963 0 1 35 237 209 0.167464 0.157261 0.156951
2964 0 1 32 232 206 0.15534 0.146377 0.146119
2965 0 1 37 231 205 0.180488 0.170027 0.169725
2966 0 1 44 234 197 0.22335 0.204933 0.204176
2967 0 1 40 240 193 0.207254 0.185856 0.184758
2968 0 1 36 228 190 0.189474 0.172965 0.172249
2969 0 1 44 209 196 0.22449 0.217396 0.217284
2970 0 1 31 222 240 0.13964 0.134301 0.134199
2971 0 1 28 235 256 0.119149 0.114157 0.114053
2972 0 1 25 241 250 0.103734 0.10185 0.101833
2973 0 1 29 234 254 0.123932 0.118952 0.118852
2974 0 1 26 230 243 0.113043 0.109978 0.109937
2975 0 1 32 220 252 0.145455 0.135906 0.135593
2976 0 1 36 226 243 0.159292 0.153619 0.153518
