#frame chA chB nCorr nA nB MNR GNR DICE
2466 0 1 13 150 148 0.0878378 0.0872503 0.0872483
2467 0 1 15 141 142 0.106383 0.106008 0.106007
2468 0 1 13 150 153 0.0866667 0.0858128 0.0858086
2469 0 1 13 144 152 0.0902778 0.0878699 0.0878378
2470 0 1 11 139 159 0.0791367 0.0739923 0.0738255
2471 0 1 14 135 158 0.103704 0.0958589 0.0955631
2472 0 1 12 137 162 0.0875912 0.0805496 0.0802676
2473 0 1 14 146 163 0.0958904 0.0907523 0.0906149
2474 0 1 12 144 164 0.0833333 0.0780869 0.0779221
2475 0 1 16 137 154 0.116788 0.110154 0.109966
2476 0 1 15 171 219 0.0877193 0.0775124 0.0769231
2477 0 1 12 165 210 0.0727273 0.0644658 0.064
2478 0 1 15 166 199 0.0903614 0.0825298 0.0821918
2479 0 1 15 161 202 0.0931677 0.0831769 0.0826446
2480 0 1 18 164 202 0.109756 0.0988951 0.0983607
2481 0 1 18 159 207 0.113208 0.0992176 0.0983607
2482 0 1 18 157 208 0.11465 0.0996073 0.0986301
2483 0 1 25 168 208 0.14881 0.133738 0.132979
2484 0 1 18 162 204 0.111111 0.0990148 0.0983607
2485 0 1 20 173 208 0.115607 0.105433 0.104987
2486 0 1 23 169 202 0.136095 0.124483 0.123989
2487 0 1 25 165 195 0.151515 0.139374 0.138889
2488 0 1 23 156 186 0.147436 0.135023 0.134503
2489 0 1 17 165 181 0.10303 0.0983711 0.0982659
2490 0 1 24 149 171 0.161074 0.150356 0.15
2491 0 1 23 165 186 0.139394 0.131289 0.131054
2492 0 1 21 150 170 0.14 0.131507 0.13125
2493 0 1 17 150 170 0.113333 0.106458 0.10625
2494 0 1 16 168 241 0.0952381 0.0795164 0.0782396
2495 0 1 16 154 226 0.103896 0.0857641 0.0842105
2496 0 1 18 170 222 0.105882 0.0926556 0.0918367
2497 0 1 15 168 224 0.0892857 0.0773237 0.0765306
2498 0 1 17 174 219 0.0977011 0.0870868 0.086514
2499 0 1 24 172 206 0.139535 0.127501 0.126984
2500 0 1 21 166 198 0.126506 0.115833 0.115385
2501 0 1 17 151 193 0.112583 0.0995822 0.0988372
2502 0 1 16 152 195 0.105263 0.0929353 0.092219
2503 0 1 20 149 187 0.134228 0.119816 0.119048
2504 0 1 18 142 181 0.126761 0.112277 0.111455
2505 0 1 14 148 168 0.0945946 0.0887856 0.0886076
2506 0 1 13 154 168 0.0844156 0.0808218 0.0807453
2507 0 1 18 149 178 0.120805 0.110527 0.110092
2508 0 1 17 141 172 0.120567 0.109163 0.108626
2509 0 1 14 158 185 0.0886076 0.0818867 0.0816327
2510 0 1 15 143 193 0.104895 0.090291 0.0892857
2511 0 1 12 162 240 0.0740741 0.0608581 0.0597015
2512 0 1 14 168 231 0.0833333 0.0710669 0.0701754
2513 0 1 11 152 234 0.0723684 0.0583261 0.0569948
2514 0 1 13 155 237 0.083871 0.0678271 0.0663265
2515 0 1 17 159 227 0.106918 0.0894824 0.0880829
2516 0 1 20 157 220 0.127389 0.107614 0.106101
2517 0 1 16 150 215 0.106667 0.0890954 0.0876712
2518 0 1 16 160 211 0.1 0.0870801 0.0862534
2519 0 1 11 153 210 0.0718954 0.0613673 0.0606061
2520 0 1 21 159 211 0.132075 0.114651 0.113514
2521 0 1 15 139 221 0.107914 0.085583 0.0833333
2522 0 1 17 154 215 0.11039 0.0934263 0.0921409
2523 0 1 21 149 241 0.14094 0.11082 0.107692
2524 0 1 19 157 226 0.121019 0.100867 0.0992167
2525 0 1 25 146 234 0.171233 0.135256 0.131579
2526 0 1 17 160 229 0.10625 0.0888119 0.0874036
2527 0 1 22 170 243 0.129412 0.108242 0.106538
2528 0 1 22 164 217 0.134146 0.116619 0.115486
2529 0 1 28 183 265 0.153005 0.127148 0.125
2530 0 1 23 175 255 0.131429 0.108878 0.106977
2531 0 1 27 174 265 0.155172 0.125738 0.123007
2532 0 1 17 166 252 0.10241 0.0831179 0.0813397
2533 0 1 35 176 246 0.198864 0.168207 0.165877
2534 0 1 27 169 222 0.159763 0.139394 0.138107
2535 0 1 32 153 235 0.20915 0.16876 0.164948
2536 0 1 21 147 229 0.142857 0.114457 0.111702
2537 0 1 33 149 231 0.221477 0.177875 0.173684
2538 0 1 28 141 222 0.198582 0.15826 0.15427
2539 0 1 22 154 230 0.142857 0.116896 0.114583
2540 0 1 18 152 223 0.118421 0.0977684 0.096
2541 0 1 23 144 211 0.159722 0.131949 0.129577
2542 0 1 21 149 202 0.14094 0.121046 0.119658
2543 0 1 24 148 210 0.162162 0.136135 0.134078
2544 0 1 24 157 199 0.152866 0.13578 0.134831
2545 0 1 13 154 264 0.0844156 0.0644735 0.062201
2546 0 1 28 157 273 0.178344 0.135247 0.130233
2547 0 1 21 167 275 0.125749 0.0979929 0.0950226
2548 0 1 27 180 271 0.15 0.122248 0.119734
2549 0 1 24 164 266 0.146341 0.114908 0.111628
2550 0 1 36 169 265 0.213018 0.170112 0.165899
2551 0 1 32 172 272 0.186047 0.147945 0.144144
2552 0 1 28 170 276 0.164706 0.129264 0.125561
2553 0 1 37 175 270 0.211429 0.170216 0.166292
2554 0 1 37 181 271 0.20442 0.167062 0.163717
2555 0 1 39 174 260 0.224138 0.183359 0.179724
2556 0 1 29 175 258 0.165714 0.13648 0.133949
2557 0 1 37 185 255 0.2 0.170351 0.168182
2558 0 1 31 189 272 0.164021 0.136725 0.13449
2559 0 1 34 200 271 0.17 0.146043 0.144374
2560 0 1 35 208 275 0.168269 0.146342 0.144928
2561 0 1 34 197 266 0.172589 0.148527 0.146868
2562 0 1 33 203 271 0.162562 0.140696 0.139241
2563 0 1 27 202 266 0.133663 0.116479 0.115385
2564 0 1 33 214 283 0.154206 0.134095 0.132797
2565 0 1 38 213 302 0.178404 0.149827 0.147573
2566 0 1 38 204 308 0.186275 0.151598 0.148438
2567 0 1 33 201 296 0.164179 0.135291 0.132797
2568 0 1 36 199 306 0.180905 0.145887 0.142574
2569 0 1 33 190 308 0.173684 0.136415 0.13253
2570 0 1 39 183 295 0.213115 0.167853 0.16318
2571 0 1 33 176 282 0.1875 0.148127 0.144105
2572 0 1 31 178 292 0.174157 0.135975 0.131915
2573 0 1 33 177 280 0.186441 0.148234 0.14442
2574 0 1 41 177 276 0.231638 0.185499 0.181015
2575 0 1 33 172 275 0.19186 0.151734 0.147651
2576 0 1 29 159 264 0.18239 0.141546 0.137116
2577 0 1 44 176 272 0.25 0.2011 0.196429
2578 0 1 35 177 272 0.19774 0.159513 0.155902
2579 0 1 22 194 308 0.113402 0.0900008 0.0876494
2580 0 1 29 197 302 0.147208 0.118894 0.116232
2581 0 1 25 193 297 0.129534 0.10442 0.102041
2582 0 1 32 180 292 0.177778 0.13958 0.135593
2583 0 1 35 183 280 0.191257 0.154619 0.151188
2584 0 1 31 183 275 0.169399 0.138188 0.135371
2585 0 1 30 172 262 0.174419 0.141321 0.138249
2586 0 1 36 187 259 0.192513 0.163581 0.161435
2587 0 1 29 189 264 0.153439 0.129827 0.128035
2588 0 1 30 186 252 0.16129 0.138569 0.136986
2589 0 1 33 177 266 0.186441 0.152085 0.148984
2590 0 1 37 178 251 0.207865 0.175047 0.172494
2591 0 1 32 178 245 0.179775 0.153235 0.1513
2592 0 1 33 216 299 0.152778 0.129853 0.128155
2593 0 1 31 209 301 0.148325 0.123596 0.121569
2594 0 1 31 210 280 0.147619 0.127842 0.126531
2595 0 1 24 194 277 0.123711 0.103531 0.101911
2596 0 1 29 199 271 0.145729 0.124878 0.123404
2597 0 1 30 187 260 0.160428 0.136055 0.134228
2598 0 1 36 184 252 0.195652 0.167183 0.165138
2599 0 1 36 187 248 0.192513 0.167169 0.165517
2600 0 1 28 179 244 0.156425 0.133979 0.132388
2601 0 1 31 185 232 0.167568 0.149635 0.148681
2602 0 1 35 174 232 0.201149 0.174201 0.172414
2603 0 1 31 170 245 0.182353 0.151899 0.149398
2604 0 1 25 158 244 0.158228 0.127326 0.124378
2605 0 1 32 187 300 0.171123 0.135104 0.131417
2606 0 1 25 175 293 0.142857 0.110405 0.106838
2607 0 1 30 178 282 0.168539 0.133902 0.130435
2608 0 1 25 193 269 0.129534 0.10972 0.108225
2609 0 1 25 183 271 0.136612 0.112261 0.110132
2610 0 1 26 188 263 0.138298 0.116927 0.115299
2611 0 1 29 182 263 0.159341 0.132551 0.130337
2612 0 1 22 190 258 0.115789 0.0993656 0.0982143
2613 0 1 31 174 257 0.178161 0.146595 0.143852
2614 0 1 22 172 254 0.127907 0.105255 0.103286
2615 0 1 20 175 236 0.114286 0.0984136 0.0973236
2616 0 1 16 171 230 0.0935673 0.0806785 0.0798005
2617 0 1 23 197 290 0.116751 0.0962267 0.0944559
2618 0 1 20 191 274 0.104712 0.0874255 0.0860215
2619 0 1 22 199 264 0.110553 0.095983 0.0950324
2620 0 1 23 195 252 0.117949 0.103755 0.102908
2621 0 1 26 180 250 0.144444 0.122565 0.12093
2622 0 1 20 165 234 0.121212 0.101784 0.100251
2623 0 1 18 169 220 0.106509 0.0933507 0.092545
2624 0 1 20 174 213 0.114943 0.103888 0.103359
2625 0 1 24 161 209 0.149068 0.130835 0.12973
2626 0 1 20 169 194 0.118343 0.110455 0.110193
2627 0 1 19 166 195 0.114458 0.105604 0.105263
2628 0 1 23 154 193 0.149351 0.13341 0.132565
2629 0 1 17 172 233 0.0988372 0.0849194 0.0839506
2630 0 1 12 168 220 0.0714286 0.0624188 0.0618557
2631 0 1 13 166 228 0.0783133 0.0668224 0.0659898
2632 0 1 12 172 206 0.0697674 0.0637505 0.0634921
2633 0 1 14 170 226 0.0823529 0.0714248 0.0707071
2634 0 1 16 155 217 0.103226 0.0872417 0.0860215
2635 0 1 20 165 218 0.121212 0.105453 0.104439
2636 0 1 18 174 206 0.103448 0.0950745 0.0947368
2637 0 1 21 165 212 0.127273 0.112282 0.111406
2638 0 1 22 174 213 0.126437 0.114277 0.113695
2639 0 1 21 181 220 0.116022 0.105237 0.104738
2640 0 1 19 186 228 0.102151 0.0922635 0.0917874
2641 0 1 20 185 219 0.108108 0.0993624 0.0990099
2642 0 1 22 169 215 0.130178 0.115414 0.114583
2643 0 1 28 214 308 0.130841 0.109063 0.10728
2644 0 1 23 204 302 0.112745 0.0926636 0.0909091
2645 0 1 17 190 299 0.0894737 0.0713241 0.0695297
2646 0 1 25 191 294 0.13089 0.105499 0.103093
2647 0 1 27 192 296 0.140625 0.113258 0.110656
2648 0 1 27 202 299 0.133663 0.109863 0.107784
2649 0 1 28 198 292 0.141414 0.116449 0.114286
2650 0 1 32 197 292 0.162437 0.133421 0.130879
2651 0 1 26 192 301 0.135417 0.108153 0.105477
2652 0 1 32 193 297 0.165803 0.133657 0.130612
2653 0 1 42 212 315 0.198113 0.162527 0.159393
2654 0 1 31 218 320 0.142202 0.11737 0.115242
2655 0 1 42 201 317 0.208955 0.166388 0.162162
2656 0 1 45 208 309 0.216346 0.177501 0.174081
2657 0 1 37 231 313 0.160173 0.137602 0.136029
2658 0 1 39 206 305 0.18932 0.15559 0.152642
2659 0 1 34 210 310 0.161905 0.133257 0.130769
2660 0 1 37 189 307 0.195767 0.153604 0.149194
2661 0 1 46 199 321 0.231156 0.182003 0.176923
2662 0 1 44 202 301 0.217822 0.178441 0.17495
2663 0 1 42 216 320 0.194444 0.159752 0.156716
2664 0 1 39 219 306 0.178082 0.150654 0.148571
2665 0 1 33 210 312 0.157143 0.128922 0.126437
2666 0 1 40 242 374 0.165289 0.132959 0.12987
2667 0 1 39 246 378 0.158537 0.127894 0.125
2668 0 1 46 240 370 0.191667 0.154366 0.15082
2669 0 1 44 239 370 0.1841 0.147963 0.144499
2670 0 1 43 223 353 0.192825 0.15326 0.149306
2671 0 1 41 222 354 0.184685 0.146253 0.142361
2672 0 1 54 226 351 0.238938 0.191728 0.187175
2673 0 1 42 214 334 0.196262 0.157097 0.153285
2674 0 1 40 211 326 0.189573 0.152514 0.148976
2675 0 1 49 212 338 0.231132 0.18305 0.178182
2676 0 1 29 206 331 0.140777 0.111058 0.108007
2677 0 1 39 211 330 0.184834 0.147797 0.144177
2678 0 1 38 189 318 0.201058 0.155003 0.149901
2679 0 1 42 225 366 0.186667 0.146358 0.142132
2680 0 1 38 207 350 0.183575 0.141177 0.136445
2681 0 1 33 212 352 0.15566 0.120802 0.117021
2682 0 1 37 204 339 0.181373 0.140698 0.13628
2683 0 1 41 198 342 0.207071 0.157557 0.151852
2684 0 1 36 207 331 0.173913 0.137532 0.133829
2685 0 1 32 205 335 0.156098 0.12211 0.118519
2686 0 1 32 217 333 0.147465 0.119041 0.116364
2687 0 1 34 206 310 0.165049 0.134544 0.131783
2688 0 1 30 193 327 0.15544 0.119418 0.115385
2689 0 1 35 191 321 0.183246 0.141351 0.136719
2690 0 1 32 200 316 0.16 0.127289 0.124031
2691 0 1 30 201 308 0.149254 0.120572 0.117878
2692 0 1 34 208 335 0.163462 0.128803 0.12523
2693 0 1 27 207 318 0.130435 0.105236 0.102857
2694 0 1 27 193 312 0.139896 0.110029 0.106931
2695 0 1 33 203 305 0.162562 0.132622 0.129921
2696 0 1 25 201 282 0.124378 0.105007 0.10352
2697 0 1 35 203 264 0.172414 0.151188 0.149893
2698 0 1 32 191 266 0.167539 0.141969 0.140044
2699 0 1 28 178 247 0.157303 0.133536 0.131765
2700 0 1 19 181 238 0.104972 0.0915431 0.0906921
2701 0 1 26 174 226 0.149425 0.131113 0.13
2702 0 1 21 178 238 0.117978 0.102028 0.100962
2703 0 1 27 170 237 0.158824 0.134513 0.132678
2704 0 1 24 169 229 0.142012 0.121997 0.120603
2705 0 1 29 186 233 0.155914 0.139304 0.138425
2706 0 1 31 191 245 0.162304 0.143305 0.142202
2707 0 1 22 200 237 0.11 0.101049 0.100686
2708 0 1 36 194 262 0.185567 0.15968 0.157895
2709 0 1 32 199 262 0.160804 0.140143 0.138829
2710 0 1 33 194 268 0.170103 0.144726 0.142857
2711 0 1 30 212 277 0.141509 0.123798 0.122699
2712 0 1 40 211 274 0.189573 0.166358 0.164948
2713 0 1 37 214 287 0.172897 0.149298 0.147705
2714 0 1 25 214 281 0.116822 0.101948 0.10101
2715 0 1 38 204 288 0.186275 0.156773 0.154472
2716 0 1 31 210 285 0.147619 0.126715 0.125253
2717 0 1 42 228 293 0.184211 0.162498 0.161228
2718 0 1 37 218 282 0.169725 0.149228 0.148
2719 0 1 39 218 286 0.178899 0.15619 0.154762
2720 0 1 38 225 286 0.168889 0.149799 0.148728
2721 0 1 42 228 303 0.184211 0.159794 0.158192
2722 0 1 36 213 295 0.169014 0.143616 0.141732
2723 0 1 33 209 301 0.157895 0.13157 0.129412
2724 0 1 41 210 314 0.195238 0.159665 0.156489
2725 0 1 34 198 316 0.171717 0.135926 0.132296
2726 0 1 32 209 316 0.15311 0.124518 0.121905
2727 0 1 50 213 312 0.234742 0.193956 0.190476
2728 0 1 36 216 305 0.166667 0.140257 0.138196
2729 0 1 53 223 298 0.237668 0.205596 0.203455
2730 0 1 44 216 299 0.203704 0.173137 0.170874
2731 0 1 40 222 290 0.18018 0.157647 0.15625
2732 0 1 48 218 281 0.220183 0.193937 0.192385
2733 0 1 50 230 288 0.217391 0.194272 0.19305
2734 0 1 43 213 284 0.201878 0.174831 0.173038
2735 0 1 37 199 290 0.18593 0.15402 0.151329
2736 0 1 47 200 274 0.235 0.200774 0.198312
2737 0 1 47 209 283 0.22488 0.193255 0.191057
2738 0 1 39 210 279 0.185714 0.161121 0.159509
2739 0 1 43 205 278 0.209756 0.180123 0.178054
2740 0 1 37 197 266 0.187817 0.161632 0.159827
2741 0 1 37 190 252 0.194737 0.169093 0.167421
2742 0 1 28 191 247 0.146597 0.128912 0.127854
2743 0 1 31 204 236 0.151961 0.141283 0.140909
2744 0 1 46 213 246 0.215962 0.200956 0.200436
2745 0 1 29 202 238 0.143564 0.132262 0.131818
2746 0 1 33 209 232 0.157895 0.149864 0.14966
2747 0 1 30 207 231 0.144928 0.137192 0.136986
2748 0 1 28 191 223 0.146597 0.135672 0.135266
2749 0 1 41 195 234 0.210256 0.191937 0.191142
2750 0 1 29 196 239 0.147959 0.13399 0.133333
2751 0 1 33 201 230 0.164179 0.15348 0.153132
2752 0 1 34 202 234 0.168317 0.156385 0.155963
2753 0 1 42 198 237 0.212121 0.193884 0.193103
2754 0 1 38 207 221 0.183575 0.177665 0.17757
2755 0 1 43 201 229 0.21393 0.200425 0.2
2756 0 1 37 196 230 0.188776 0.174265 0.173709
2757 0 1 34 201 225 0.169154 0.159878 0.159624
2758 0 1 31 196 229 0.158163 0.146324 0.145882
2759 0 1 31 188 215 0.164894 0.154193 0.153846
2760 0 1 34 187 209 0.181818 0.171983 0.171717
2761 0 1 35 190 212 0.184211 0.174391 0.174129
2762 0 1 41 189 210 0.216931 0.205799 0.205514
2763 0 1 25 178 203 0.140449 0.131517 0.131234
2764 0 1 30 174 208 0.172414 0.157694 0.157068
2765 0 1 31 177 206 0.175141 0.162346 0.16188
2766 0 1 31 188 229 0.164894 0.149405 0.148681
2767 0 1 24 183 227 0.131148 0.117753 0.117073
2768 0 1 24 189 220 0.126984 0.117698 0.117359
2769 0 1 27 199 219 0.135678 0.129335 0.129187
2770 0 1 38 196 217 0.193878 0.184258 0.184019
2771 0 1 30 184 209 0.163043 0.152982 0.152672
2772 0 1 25 167 205 0.149701 0.135115 0.134409
2773 0 1 45 183 201 0.245902 0.234633 0.234375
2774 0 1 22 169 209 0.130178 0.117059 0.116402
2775 0 1 24 183 199 0.131148 0.125765 0.125654
2776 0 1 23 181 197 0.127072 0.121802 0.121693
2777 0 1 44 168 213 0.261905 0.232599 0.230971
2778 0 1 47 185 205 0.254054 0.241343 0.241026
2779 0 1 45 181 203 0.248619 0.234761 0.234375
2780 0 1 39 186 210 0.209677 0.197332 0.19697
2781 0 1 30 178 189 0.168539 0.163561 0.163488
2782 0 1 38 172 200 0.22093 0.204882 0.204301
2783 0 1 32 168 203 0.190476 0.17328 0.172507
2784 0 1 37 156 204 0.237179 0.207407 0.205556
2785 0 1 31 157 199 0.197452 0.175382 0.174157
2786 0 1 34 143 196 0.237762 0.203087 0.20059
2787 0 1 35 165 234 0.212121 0.178122 0.175439
2788 0 1 28 168 238 0.166667 0.140028 0.137931
2789 0 1 33 180 246 0.183333 0.156823 0.15493
2790 0 1 29 174 243 0.166667 0.141033 0.139089
2791 0 1 32 184 236 0.173913 0.153562 0.152381
2792 0 1 25 187 234 0.13369 0.119512 0.118765
2793 0 1 27 175 228 0.154286 0.135169 0.133995
2794 0 1 26 178 241 0.146067 0.125532 0.124105
2795 0 1 29 176 232 0.164773 0.143515 0.142157
2796 0 1 28 170 231 0.164706 0.141295 0.139651
2797 0 1 27 158 201 0.170886 0.151509 0.150418
2798 0 1 32 171 213 0.187135 0.167673 0.166667
2799 0 1 38 166 201 0.228916 0.208033 0.207084
2800 0 1 36 165 211 0.218182 0.192939 0.191489
2801 0 1 30 176 180 0.170455 0.16855 0.168539
2802 0 1 35 200 233 0.175 0.162134 0.161663
2803 0 1 25 185 220 0.135135 0.12392 0.123457
2804 0 1 26 177 221 0.146893 0.131459 0.130653
2805 0 1 31 182 212 0.17033 0.157819 0.15736
2806 0 1 21 171 214 0.122807 0.109778 0.109091
2807 0 1 18 167 210 0.107784 0.096118 0.0954907
2808 0 1 22 170 212 0.129412 0.115886 0.115183
2809 0 1 32 164 212 0.195122 0.171617 0.170213
2810 0 1 26 161 202 0.161491 0.144173 0.143251
2811 0 1 24 168 193 0.142857 0.133284 0.132964
2812 0 1 24 152 191 0.157895 0.140855 0.139942
2813 0 1 29 156 182 0.185897 0.172108 0.171598
2814 0 1 30 163 176 0.184049 0.177121 0.176991
2815 0 1 30 159 176 0.188679 0.179336 0.179104
2816 0 1 26 177 169 0.153846 0.150329 0.150289
2817 0 1 27 174 217 0.155172 0.13895 0.138107
2818 0 1 27 186 219 0.145161 0.133778 0.133333
2819 0 1 30 175 216 0.171429 0.154303 0.153453
2820 0 1 20 186 211 0.107527 0.100956 0.100756
2821 0 1 33 171 221 0.192982 0.169754 0.168367
2822 0 1 22 159 216 0.138365 0.118713 0.117333
2823 0 1 22 167 224 0.131737 0.113747 0.112532
2824 0 1 25 176 212 0.142045 0.129424 0.128866
2825 0 1 29 176 213 0.164773 0.149779 0.1491
2826 0 1 25 168 203 0.14881 0.135375 0.134771
2827 0 1 29 161 205 0.180124 0.159628 0.15847
2828 0 1 26 166 202 0.156627 0.141985 0.141304
2829 0 1 22 169 213 0.130178 0.115955 0.115183
2830 0 1 22 171 214 0.128655 0.115005 0.114286
2831 0 1 31 167 212 0.185629 0.164754 0.163588
2832 0 1 18 180 211 0.1 0.0923624 0.0920716
2833 0 1 34 186 199 0.182796 0.176724 0.176623
2834 0 1 32 197 217 0.162437 0.15477 0.154589
2835 0 1 25 188 204 0.132979 0.127657 0.127551
2836 0 1 29 183 215 0.15847 0.146202 0.145729
2837 0 1 20 188 201 0.106383 0.102885 0.102828
2838 0 1 37 188 205 0.196809 0.188472 0.188295
2839 0 1 27 197 191 0.141361 0.139192 0.139175
2840 0 1 35 189 202 0.185185 0.179127 0.179028
2841 0 1 25 198 202 0.126263 0.125006 0.125
2842 0 1 25 187 188 0.13369 0.133334 0.133333
2843 0 1 32 191 200 0.167539 0.163726 0.163683
2844 0 1 30 196 184 0.163043 0.157974 0.157895
2845 0 1 25 175 190 0.142857 0.137102 0.136986
2846 0 1 33 179 184 0.184358 0.181835 0.181818
2847 0 1 25 184 194 0.13587 0.132321 0.132275
2848 0 1 31 184 194 0.168478 0.164079 0.164021
2849 0 1 35 185 198 0.189189 0.182873 0.182768
2850 0 1 29 179 190 0.162011 0.157251 0.157182
2851 0 1 39 169 200 0.230769 0.212132 0.211382
2852 0 1 33 163 206 0.202454 0.180089 0.178862
2853 0 1 35 180 202 0.194444 0.183551 0.183246
2854 0 1 34 180 194 0.188889 0.181946 0.181818
2855 0 1 29 173 192 0.16763 0.15912 0.158904
2856 0 1 32 182 196 0.175824 0.169428 0.169312
2857 0 1 31 172 187 0.180233 0.172853 0.172702
2858 0 1 27 186 195 0.145161 0.141772 0.141732
2859 0 1 31 196 185 0.167568 0.162798 0.16273
2860 0 1 33 194 189 0.174603 0.172338 0.172324
2861 0 1 34 186 190 0.182796 0.180861 0.180851
2862 0 1 34 190 188 0.180851 0.179897 0.179894
2863 0 1 29 185 189 0.156757 0.155089 0.15508
2864 0 1 27 185 188 0.145946 0.144777 0.144772
2865 0 1 26 187 188 0.139037 0.138667 0.138667
2866 0 1 21 192 193 0.109375 0.109091 0.109091
2867 0 1 26 186 191 0.139785 0.137943 0.137931
2868 0 1 24 196 189 0.126984 0.124696 0.124675
2869 0 1 28 199 190 0.147368 0.143997 0.143959
2870 0 1 33 181 199 0.18232 0.173879 0.173684
2871 0 1 32 190 194 0.168421 0.166676 0.166667
2872 0 1 36 194 200 0.185567 0.182762 0.182741
2873 0 1 32 190 204 0.168421 0.162539 0.162437
2874 0 1 40 193 199 0.207254 0.204106 0.204082
2875 0 1 26 177 204 0.146893 0.136827 0.136483
2876 0 1 26 186 203 0.139785 0.133804 0.133676
2877 0 1 26 198 267 0.131313 0.11308 0.111828
2878 0 1 30 204 259 0.147059 0.130514 0.12959
2879 0 1 22 211 269 0.104265 0.0923433 0.0916667
2880 0 1 34 201 275 0.169154 0.144615 0.142857
2881 0 1 27 209 274 0.129187 0.112828 0.111801
2882 0 1 26 199 271 0.130653 0.11196 0.110638
2883 0 1 35 216 270 0.162037 0.14493 0.144033
2884 0 1 29 196 272 0.147959 0.125599 0.123932
2885 0 1 26 200 258 0.13 0.114459 0.113537
2886 0 1 26 199 263 0.130653 0.11365 0.112554
2887 0 1 24 191 248 0.125654 0.110273 0.109339
2888 0 1 26 200 256 0.13 0.114905 0.114035
2889 0 1 31 185 261 0.167568 0.141077 0.139013
2890 0 1 27 196 251 0.137755 0.12173 0.120805
2891 0 1 25 175 247 0.142857 0.120247 0.118483
2892 0 1 22 178 241 0.123596 0.106219 0.105012
2893 0 1 24 186 249 0.129032 0.111521 0.110345
2894 0 1 31 186 252 0.166667 0.143187 0.141553
2895 0 1 22 188 238 0.117021 0.104005 0.103286
2896 0 1 30 196 250 0.153061 0.135526 0.134529
2897 0 1 33 189 262 0.174603 0.148297 0.146341
2898 0 1 34 192 266 0.177083 0.150448 0.148472
2899 0 1 35 206 266 0.169903 0.149518 0.148305
2900 0 1 27 211 272 0.127962 0.112704 0.111801
2901 0 1 33 197 283 0.167513 0.139762 0.1375
2902 0 1 31 214 267 0.14486 0.129688 0.128898
2903 0 1 32 215 276 0.148837 0.131364 0.130346
2904 0 1 32 214 269 0.149533 0.133373 0.132505
2905 0 1 34 207 277 0.164251 0.141989 0.140496
2906 0 1 30 215 256 0.139535 0.127874 0.127389
2907 0 1 32 213 272 0.150235 0.132946 0.131959
2908 0 1 40 218 257 0.183486 0.168992 0.168421
2909 0 1 37 225 266 0.164444 0.151241 0.150713
2910 0 1 41 215 264 0.190698 0.172093 0.17119
2911 0 1 40 228 265 0.175439 0.162731 0.162272
2912 0 1 48 214 265 0.224299 0.201563 0.200418
2913 0 1 42 216 269 0.194444 0.174239 0.173196
2914 0 1 39 214 258 0.182243 0.165977 0.165254
2915 0 1 42 215 262 0.195349 0.176962 0.176101
2916 0 1 39 226 263 0.172566 0.159968 0.159509
2917 0 1 29 223 272 0.130045 0.11775 0.117172
2918 0 1 40 225 266 0.177778 0.163504 0.162933
2919 0 1 41 228 264 0.179825 0.167115 0.166667
2920 0 1 43 240 268 0.179167 0.169549 0.169291
2921 0 1 47 236 267 0.199153 0.187235 0.186879
2922 0 1 42 231 257 0.181818 0.172376 0.172131
2923 0 1 39 216 270 0.180556 0.161494 0.160494
2924 0 1 47 223 263 0.210762 0.194074 0.193416
2925 0 1 34 222 265 0.153153 0.140178 0.13963
2926 0 1 34 215 250 0.15814 0.146653 0.146237
2927 0 1 40 209 260 0.191388 0.171593 0.170576
2928 0 1 50 217 253 0.230415 0.213393 0.212766
2929 0 1 36 216 252 0.166667 0.154303 0.153846
2930 0 1 40 211 251 0.189573 0.173813 0.17316
2931 0 1 43 218 246 0.197248 0.185683 0.185345
2932 0 1 40 219 245 0.182648 0.172685 0.172414
2933 0 1 32 200 241 0.16 0.145756 0.145125
2934 0 1 43 218 242 0.197248 0.187212 0.186957
2935 0 1 37 225 253 0.164444 0.155078 0.154812
2936 0 1 42 228 244 0.184211 0.178068 0.177966
2937 0 1 43 229 243 0.187773 0.182284 0.182203
2938 0 1 38 216 240 0.175926 0.166898 0.166667
2939 0 1 42 215 245 0.195349 0.182998 0.182609
2940 0 1 46 224 239 0.205357 0.198808 0.198704
2941 0 1 44 234 239 0.188034 0.186057 0.186047
2942 0 1 38 218 238 0.174312 0.166827 0.166667
2943 0 1 33 218 232 0.151376 0.146738 0.146667
2944 0 1 27 216 239 0.125 0.118833 0.118681
2945 0 1 47 217 229 0.21659 0.210839 0.210762
2946 0 1 40 219 233 0.182648 0.177076 0.176991
2947 0 1 39 233 236 0.167382 0.166315 0.166311
2948 0 1 44 224 225 0.196429 0.195992 0.195991
2949 0 1 43 232 231 0.186147 0.185746 0.185745
2950 0 1 37 232 234 0.159483 0.1588 0.158798
2951 0 1 34 247 230 0.147826 0.142648 0.142558
2952 0 1 45 239 236 0.190678 0.189477 0.189474
2953 0 1 49 248 230 0.213043 0.205166 0.205021
2954 0 1 47 243 229 0.20524 0.19924 0.199153
2955 0 1 36 238 216 0.166667 0.158777 0.15859
2956 0 1 40 242 223 0.179372 0.172187 0.172043
2957 0 1 49 229 221 0.221719 0.217812 0.217778
2958 0 1 39 220 219 0.178082 0.177677 0.177677
2959 0 1 41 251 271 0.163347 0.157204 0.157088
