#frame chA chB nCorr nA nB MNR GNR DICE
2479 0 1 20 195 219 0.102564 0.0967811 0.0966184
2480 0 1 21 176 213 0.119318 0.108461 0.107969
2481 0 1 21 179 215 0.117318 0.107047 0.106599
2482 0 1 23 168 216 0.136905 0.120739 0.119792
2483 0 1 25 171 207 0.146199 0.132879 0.132275
2484 0 1 24 161 209 0.149068 0.130835 0.12973
2485 0 1 21 171 207 0.122807 0.111618 0.111111
2486 0 1 23 183 221 0.125683 0.114368 0.113861
2487 0 1 27 173 212 0.156069 0.140985 0.14026
2488 0 1 27 169 209 0.159763 0.143664 0.142857
2489 0 1 29 170 201 0.170588 0.156883 0.156334
2490 0 1 25 207 253 0.120773 0.109243 0.108696
2491 0 1 18 194 248 0.0927835 0.0820627 0.081448
2492 0 1 22 188 238 0.117021 0.104005 0.103286
2493 0 1 21 174 239 0.12069 0.102978 0.101695
2494 0 1 20 179 236 0.111732 0.0973078 0.0963855
2495 0 1 23 171 219 0.134503 0.118852 0.117949
2496 0 1 21 168 219 0.125 0.109482 0.108527
2497 0 1 16 172 215 0.0930233 0.0832025 0.0826873
2498 0 1 14 159 210 0.0880503 0.0766161 0.0758808
2499 0 1 26 171 190 0.152047 0.144244 0.144044
2500 0 1 26 166 190 0.156627 0.1464 0.146067
2501 0 1 22 157 171 0.140127 0.134269 0.134146
2502 0 1 15 144 177 0.104167 0.0939558 0.0934579
2503 0 1 28 145 165 0.193103 0.181022 0.180645
2504 0 1 26 156 167 0.166667 0.161084 0.160991
2505 0 1 21 147 159 0.142857 0.137361 0.137255
2506 0 1 21 175 206 0.12 0.110603 0.110236
2507 0 1 24 177 209 0.135593 0.124782 0.124352
2508 0 1 17 175 208 0.0971429 0.0891042 0.0887728
2509 0 1 18 178 213 0.101124 0.0924427 0.0920716
2510 0 1 12 184 217 0.0652174 0.0600541 0.0598504
2511 0 1 17 172 228 0.0988372 0.0858454 0.085
2512 0 1 17 171 236 0.0994152 0.0846243 0.0835381
2513 0 1 18 161 221 0.111801 0.0954253 0.0942408
2514 0 1 27 170 221 0.158824 0.139297 0.138107
2515 0 1 29 169 218 0.171598 0.151087 0.149871
2516 0 1 20 162 222 0.123457 0.105462 0.104167
2517 0 1 29 166 202 0.174699 0.158368 0.157609
2518 0 1 23 157 193 0.146497 0.132129 0.131429
2519 0 1 16 173 233 0.0924855 0.0796928 0.0788177
2520 0 1 26 171 230 0.152047 0.131103 0.129676
2521 0 1 24 166 241 0.144578 0.119991 0.117936
2522 0 1 20 165 237 0.121212 0.101138 0.0995025
2523 0 1 20 174 247 0.114943 0.0964732 0.0950119
2524 0 1 29 176 247 0.164773 0.139089 0.137116
2525 0 1 28 162 245 0.17284 0.140546 0.137592
2526 0 1 24 164 245 0.146341 0.119731 0.117359
2527 0 1 31 172 250 0.180233 0.149495 0.146919
2528 0 1 25 162 240 0.154321 0.126788 0.124378
2529 0 1 23 161 241 0.142857 0.116763 0.114428
2530 0 1 26 160 235 0.1625 0.134085 0.131646
2531 0 1 30 157 237 0.191083 0.155524 0.152284
2532 0 1 21 153 234 0.137255 0.110985 0.108527
2533 0 1 31 150 220 0.206667 0.170649 0.167568
2534 0 1 23 149 220 0.154362 0.127035 0.124661
2535 0 1 23 151 225 0.152318 0.124781 0.12234
2536 0 1 27 147 212 0.183673 0.152946 0.150418
2537 0 1 29 147 209 0.197279 0.16545 0.162921
2538 0 1 27 150 226 0.18 0.146644 0.143617
2539 0 1 28 172 238 0.162791 0.13839 0.136585
2540 0 1 25 163 240 0.153374 0.126398 0.124069
2541 0 1 24 163 223 0.147239 0.125882 0.124352
2542 0 1 23 156 220 0.147436 0.124152 0.12234
2543 0 1 23 172 221 0.133721 0.117969 0.117048
2544 0 1 22 178 220 0.123596 0.111174 0.110553
2545 0 1 27 163 224 0.165644 0.141301 0.139535
2546 0 1 25 171 217 0.146199 0.129781 0.128866
2547 0 1 27 182 225 0.148352 0.133425 0.132678
2548 0 1 35 188 237 0.18617 0.165812 0.164706
2549 0 1 33 189 245 0.174603 0.153356 0.152074
2550 0 1 29 188 233 0.154255 0.138561 0.137767
2551 0 1 31 177 242 0.175141 0.149785 0.147971
2552 0 1 26 180 250 0.144444 0.122565 0.12093
2553 0 1 32 188 238 0.170213 0.15128 0.150235
2554 0 1 34 201 237 0.169154 0.155778 0.155251
2555 0 1 32 184 237 0.173913 0.153238 0.152019
2556 0 1 40 202 240 0.19802 0.181668 0.180995
2557 0 1 29 205 243 0.141463 0.129933 0.129464
2558 0 1 35 211 257 0.165877 0.1503 0.149573
2559 0 1 35 217 251 0.16129 0.149969 0.149573
2560 0 1 34 220 292 0.154545 0.134146 0.132812
2561 0 1 42 230 273 0.182609 0.167612 0.166998
2562 0 1 36 204 290 0.176471 0.148009 0.145749
2563 0 1 32 210 283 0.152381 0.131264 0.129817
2564 0 1 43 217 275 0.198157 0.176024 0.174797
2565 0 1 33 223 287 0.147982 0.130443 0.129412
2566 0 1 47 201 289 0.233831 0.195007 0.191837
2567 0 1 42 193 293 0.217617 0.176619 0.17284
2568 0 1 39 201 294 0.19403 0.160433 0.157576
2569 0 1 44 203 299 0.216749 0.178595 0.175299
2570 0 1 42 197 299 0.213198 0.173054 0.169355
2571 0 1 42 208 289 0.201923 0.171304 0.169014
2572 0 1 34 198 305 0.171717 0.138355 0.135189
2573 0 1 28 194 276 0.14433 0.121005 0.119149
2574 0 1 37 196 289 0.188776 0.155462 0.152577
2575 0 1 39 206 325 0.18932 0.150726 0.146893
2576 0 1 40 209 313 0.191388 0.156392 0.153257
2577 0 1 38 199 304 0.190955 0.154497 0.151093
2578 0 1 43 199 305 0.21608 0.174539 0.170635
2579 0 1 31 188 291 0.164894 0.132537 0.129436
2580 0 1 39 181 281 0.21547 0.172931 0.168831
2581 0 1 31 182 283 0.17033 0.136594 0.133333
2582 0 1 33 177 281 0.186441 0.14797 0.144105
2583 0 1 40 176 270 0.227273 0.183494 0.179372
2584 0 1 28 180 277 0.155556 0.125395 0.122538
2585 0 1 29 173 266 0.16763 0.135187 0.132118
2586 0 1 29 183 253 0.15847 0.134776 0.133028
2587 0 1 35 183 254 0.191257 0.16234 0.160183
2588 0 1 31 197 278 0.15736 0.132467 0.130526
2589 0 1 27 196 279 0.137755 0.115461 0.113684
2590 0 1 33 191 278 0.172775 0.143211 0.140725
2591 0 1 37 194 260 0.190722 0.164746 0.162996
2592 0 1 35 181 273 0.19337 0.157452 0.154185
2593 0 1 30 180 252 0.166667 0.140859 0.138889
2594 0 1 30 182 251 0.164835 0.140362 0.138568
2595 0 1 25 169 240 0.147929 0.124134 0.122249
2596 0 1 30 168 247 0.178571 0.147271 0.144578
2597 0 1 30 171 240 0.175439 0.148087 0.145985
2598 0 1 35 177 228 0.19774 0.174226 0.17284
2599 0 1 33 201 280 0.164179 0.139103 0.137214
2600 0 1 28 193 275 0.145078 0.121538 0.119658
2601 0 1 33 187 264 0.176471 0.148522 0.146341
2602 0 1 29 176 267 0.164773 0.133778 0.130926
2603 0 1 23 178 259 0.129213 0.107119 0.105263
2604 0 1 25 182 249 0.137363 0.117437 0.116009
2605 0 1 22 179 240 0.122905 0.106143 0.105012
2606 0 1 25 181 240 0.138122 0.119949 0.118765
2607 0 1 22 178 256 0.123596 0.103061 0.101382
2608 0 1 21 186 241 0.112903 0.0991869 0.0983607
2609 0 1 22 180 240 0.122222 0.105848 0.104762
2610 0 1 21 181 239 0.116022 0.100967 0.1
2611 0 1 22 194 229 0.113402 0.104377 0.104019
2612 0 1 21 183 218 0.114754 0.105139 0.104738
2613 0 1 23 192 275 0.119792 0.100095 0.0985011
2614 0 1 21 197 264 0.106599 0.092084 0.0911063
2615 0 1 18 190 250 0.0947368 0.0825897 0.0818182
2616 0 1 15 191 236 0.078534 0.070651 0.0702576
2617 0 1 18 196 227 0.0918367 0.0853359 0.0851064
2618 0 1 22 190 228 0.115789 0.105701 0.105263
2619 0 1 13 186 194 0.0698925 0.0684362 0.0684211
2620 0 1 18 180 201 0.1 0.094632 0.0944882
2621 0 1 29 170 204 0.170588 0.155725 0.15508
2622 0 1 23 178 203 0.129213 0.120996 0.120735
2623 0 1 27 169 189 0.159763 0.151074 0.150838
2624 0 1 16 189 245 0.0846561 0.0743543 0.0737327
2625 0 1 23 183 234 0.125683 0.111146 0.110312
2626 0 1 14 182 212 0.0769231 0.0712729 0.071066
2627 0 1 23 171 212 0.134503 0.120799 0.120104
2628 0 1 24 174 204 0.137931 0.127386 0.126984
2629 0 1 22 172 206 0.127907 0.116876 0.116402
2630 0 1 19 164 193 0.115854 0.106796 0.106443
2631 0 1 26 150 200 0.173333 0.150111 0.148571
2632 0 1 18 154 183 0.116883 0.107223 0.106825
2633 0 1 18 163 197 0.110429 0.100449 0.1
2634 0 1 20 163 198 0.122699 0.111328 0.110803
2635 0 1 24 192 258 0.125 0.107833 0.106667
2636 0 1 18 193 238 0.0932643 0.0839857 0.0835267
2637 0 1 16 195 241 0.0820513 0.0738064 0.0733945
2638 0 1 24 195 253 0.123077 0.108052 0.107143
2639 0 1 24 189 247 0.126984 0.111079 0.110092
2640 0 1 22 194 246 0.113402 0.100706 0.1
2641 0 1 29 199 244 0.145729 0.131606 0.130926
2642 0 1 22 184 236 0.119565 0.105574 0.104762
2643 0 1 29 178 255 0.162921 0.136119 0.133949
2644 0 1 26 171 237 0.152047 0.129152 0.127451
2645 0 1 27 169 247 0.159763 0.132151 0.129808
2646 0 1 28 179 251 0.156425 0.132098 0.130233
2647 0 1 30 174 257 0.172414 0.141867 0.139211
2648 0 1 28 185 252 0.151351 0.12968 0.128146
2649 0 1 34 177 239 0.19209 0.165308 0.163462
2650 0 1 31 182 260 0.17033 0.142508 0.140271
2651 0 1 21 175 263 0.12 0.0978864 0.0958904
2652 0 1 24 185 253 0.12973 0.110934 0.109589
2653 0 1 38 183 262 0.20765 0.173543 0.170787
2654 0 1 39 201 274 0.19403 0.166185 0.164211
2655 0 1 53 211 268 0.251185 0.222878 0.221294
2656 0 1 34 200 267 0.17 0.147132 0.14561
2657 0 1 31 207 279 0.149758 0.128995 0.127572
2658 0 1 31 197 281 0.15736 0.131758 0.129707
2659 0 1 36 207 298 0.173913 0.144947 0.142574
2660 0 1 32 226 368 0.141593 0.110961 0.107744
2661 0 1 36 228 369 0.157895 0.124114 0.120603
2662 0 1 37 227 365 0.162996 0.128541 0.125
2663 0 1 35 234 358 0.149573 0.120926 0.118243
2664 0 1 29 237 343 0.122363 0.101713 0.1
2665 0 1 37 243 352 0.152263 0.126511 0.12437
2666 0 1 36 246 343 0.146341 0.123933 0.122241
2667 0 1 33 233 340 0.141631 0.117246 0.115183
2668 0 1 40 229 333 0.174672 0.144851 0.142349
2669 0 1 39 225 347 0.173333 0.139575 0.136364
2670 0 1 39 222 345 0.175676 0.140922 0.137566
2671 0 1 32 212 334 0.150943 0.120257 0.117216
2672 0 1 37 218 331 0.169725 0.13774 0.134791
2673 0 1 39 216 324 0.180556 0.147423 0.144444
2674 0 1 33 216 340 0.152778 0.121772 0.118705
2675 0 1 46 216 335 0.212963 0.171005 0.166969
2676 0 1 38 219 328 0.173516 0.141783 0.13894
2677 0 1 33 218 323 0.151376 0.124361 0.121996
2678 0 1 35 199 332 0.175879 0.136167 0.131827
2679 0 1 46 217 328 0.211982 0.172421 0.168807
2680 0 1 36 213 324 0.169014 0.137038 0.134078
2681 0 1 31 209 319 0.148325 0.120059 0.117424
2682 0 1 37 212 356 0.174528 0.134682 0.130282
2683 0 1 42 207 334 0.202899 0.159732 0.155268
2684 0 1 38 194 337 0.195876 0.148617 0.143126
2685 0 1 32 180 341 0.177778 0.129163 0.122841
2686 0 1 38 200 345 0.19 0.144664 0.13945
2687 0 1 32 189 328 0.169312 0.128523 0.123791
2688 0 1 33 191 331 0.172775 0.131245 0.126437
2689 0 1 28 184 321 0.152174 0.115212 0.110891
2690 0 1 28 181 324 0.154696 0.115624 0.110891
2691 0 1 29 188 328 0.154255 0.116784 0.112403
2692 0 1 36 192 341 0.1875 0.140694 0.135084
2693 0 1 42 197 308 0.213198 0.170506 0.166337
2694 0 1 27 184 304 0.146739 0.114161 0.110656
2695 0 1 40 208 310 0.192308 0.157524 0.15444
2696 0 1 28 210 291 0.133333 0.113267 0.111776
2697 0 1 39 194 287 0.201031 0.165281 0.162162
2698 0 1 35 191 279 0.183246 0.151617 0.148936
2699 0 1 32 186 276 0.172043 0.141234 0.138528
2700 0 1 28 184 263 0.152174 0.127283 0.12528
2701 0 1 33 190 253 0.173684 0.150514 0.148984
2702 0 1 27 165 254 0.163636 0.131888 0.128878
2703 0 1 30 174 252 0.172414 0.143267 0.140845
2704 0 1 26 159 248 0.163522 0.130933 0.127764
2705 0 1 28 193 249 0.145078 0.127726 0.126697
2706 0 1 33 195 258 0.169231 0.147125 0.145695
2707 0 1 37 197 255 0.187817 0.165082 0.163717
2708 0 1 35 202 268 0.173267 0.150427 0.148936
2709 0 1 34 212 291 0.160377 0.136888 0.135189
2710 0 1 37 205 288 0.180488 0.152275 0.150101
2711 0 1 39 218 284 0.178899 0.156739 0.155378
2712 0 1 44 226 286 0.19469 0.173067 0.171875
2713 0 1 39 231 289 0.168831 0.150942 0.15
2714 0 1 44 227 294 0.193833 0.17032 0.168906
2715 0 1 36 221 291 0.162896 0.141958 0.140625
2716 0 1 39 217 310 0.179724 0.150367 0.148008
2717 0 1 39 222 304 0.175676 0.150124 0.148289
2718 0 1 47 225 311 0.208889 0.177675 0.175373
2719 0 1 42 240 316 0.175 0.152511 0.151079
2720 0 1 41 234 319 0.175214 0.150065 0.148282
2721 0 1 40 224 316 0.178571 0.150346 0.148148
2722 0 1 40 231 314 0.17316 0.148521 0.146789
2723 0 1 42 232 332 0.181034 0.151334 0.148936
2724 0 1 43 234 349 0.183761 0.150469 0.147513
2725 0 1 40 231 337 0.17316 0.143364 0.140845
2726 0 1 44 234 347 0.188034 0.154412 0.151463
2727 0 1 47 241 327 0.195021 0.167423 0.165493
2728 0 1 40 245 330 0.163265 0.140676 0.13913
2729 0 1 55 251 335 0.219124 0.189672 0.187713
2730 0 1 47 251 339 0.187251 0.161124 0.159322
2731 0 1 57 257 319 0.22179 0.199073 0.197917
2732 0 1 55 249 321 0.220884 0.194541 0.192982
2733 0 1 49 236 317 0.207627 0.179147 0.177215
2734 0 1 49 234 328 0.209402 0.176869 0.174377
2735 0 1 42 223 320 0.188341 0.157225 0.154696
2736 0 1 53 250 309 0.212 0.190689 0.189624
2737 0 1 44 243 309 0.18107 0.160572 0.15942
2738 0 1 41 231 293 0.177489 0.157596 0.156489
2739 0 1 45 234 308 0.192308 0.167621 0.166052
2740 0 1 47 227 279 0.207048 0.18676 0.185771
2741 0 1 38 217 276 0.175115 0.155274 0.154158
2742 0 1 30 209 265 0.143541 0.127475 0.126582
2743 0 1 45 227 255 0.198238 0.187038 0.186722
2744 0 1 46 217 250 0.211982 0.197496 0.197002
2745 0 1 43 215 247 0.2 0.186595 0.186147
2746 0 1 33 209 246 0.157895 0.145537 0.145055
2747 0 1 39 210 244 0.185714 0.17229 0.171806
2748 0 1 26 206 230 0.126214 0.119447 0.119266
2749 0 1 42 222 250 0.189189 0.17828 0.177966
2750 0 1 35 215 249 0.162791 0.151269 0.150862
2751 0 1 37 225 262 0.164444 0.152391 0.151951
2752 0 1 41 208 247 0.197115 0.180885 0.18022
2753 0 1 38 213 241 0.178404 0.16772 0.167401
2754 0 1 34 220 229 0.154545 0.151478 0.151448
2755 0 1 39 215 237 0.181395 0.172771 0.172566
2756 0 1 36 208 246 0.173077 0.159149 0.15859
2757 0 1 40 212 240 0.188679 0.177332 0.176991
2758 0 1 29 210 237 0.138095 0.129991 0.129754
2759 0 1 32 210 224 0.152381 0.147542 0.147465
2760 0 1 34 207 210 0.164251 0.163074 0.16307
2761 0 1 38 193 211 0.196891 0.188306 0.188119
2762 0 1 33 186 213 0.177419 0.165794 0.165414
2763 0 1 24 182 211 0.131868 0.122471 0.122137
2764 0 1 37 197 210 0.187817 0.181911 0.181818
2765 0 1 37 195 206 0.189744 0.184608 0.184539
2766 0 1 31 205 224 0.15122 0.144664 0.144522
2767 0 1 32 213 223 0.150235 0.146828 0.146789
2768 0 1 33 196 224 0.168367 0.157493 0.157143
2769 0 1 34 216 213 0.159624 0.158512 0.158508
2770 0 1 36 191 226 0.188482 0.173273 0.172662
2771 0 1 33 198 218 0.166667 0.158838 0.158654
2772 0 1 24 186 216 0.129032 0.119737 0.119403
2773 0 1 41 193 215 0.212435 0.201273 0.20098
2774 0 1 27 196 211 0.137755 0.132768 0.132678
2775 0 1 28 186 215 0.150538 0.140018 0.139651
2776 0 1 33 189 218 0.174603 0.162575 0.162162
2777 0 1 37 203 227 0.182266 0.172362 0.172093
2778 0 1 42 200 212 0.21 0.20397 0.203883
2779 0 1 43 192 223 0.223958 0.20781 0.207229
2780 0 1 44 189 230 0.232804 0.211037 0.210024
2781 0 1 36 191 216 0.188482 0.177239 0.176904
2782 0 1 34 185 218 0.183784 0.169303 0.168734
2783 0 1 34 183 218 0.185792 0.170226 0.169576
2784 0 1 44 168 229 0.261905 0.224326 0.221662
2785 0 1 31 188 242 0.164894 0.145337 0.144186
2786 0 1 38 183 241 0.20765 0.180946 0.179245
2787 0 1 29 187 251 0.15508 0.133857 0.13242
2788 0 1 32 191 254 0.167539 0.145284 0.14382
2789 0 1 44 201 250 0.218905 0.196284 0.195122
2790 0 1 37 185 243 0.2 0.174507 0.172897
2791 0 1 38 197 248 0.192893 0.171919 0.170787
2792 0 1 35 190 249 0.184211 0.160913 0.159453
2793 0 1 35 182 246 0.192308 0.165411 0.163551
2794 0 1 31 200 243 0.155 0.140619 0.139955
2795 0 1 40 198 249 0.20202 0.180147 0.178971
2796 0 1 34 195 237 0.174359 0.158157 0.157407
2797 0 1 36 188 227 0.191489 0.174265 0.173494
2798 0 1 38 205 227 0.185366 0.176154 0.175926
2799 0 1 41 195 205 0.210256 0.205064 0.205
2800 0 1 45 206 242 0.218447 0.201545 0.200893
2801 0 1 46 216 229 0.212963 0.20683 0.206742
2802 0 1 43 214 239 0.200935 0.190135 0.189845
2803 0 1 35 198 224 0.176768 0.166193 0.165877
2804 0 1 35 196 222 0.178571 0.167789 0.167464
2805 0 1 41 188 223 0.218085 0.200241 0.199513
2806 0 1 29 196 224 0.147959 0.138403 0.138095
2807 0 1 27 181 226 0.149171 0.133497 0.132678
2808 0 1 34 191 227 0.17801 0.163286 0.162679
2809 0 1 33 187 215 0.176471 0.164579 0.164179
2810 0 1 43 181 227 0.237569 0.212137 0.210784
2811 0 1 32 171 215 0.187135 0.166891 0.165803
2812 0 1 32 188 245 0.170213 0.149104 0.147806
2813 0 1 32 200 255 0.16 0.141698 0.140659
2814 0 1 41 192 243 0.213542 0.189815 0.188506
2815 0 1 29 194 230 0.149485 0.137288 0.136792
2816 0 1 22 186 228 0.11828 0.106831 0.10628
2817 0 1 21 191 223 0.109948 0.101754 0.101449
2818 0 1 21 190 224 0.110526 0.101793 0.101449
2819 0 1 33 181 210 0.18232 0.169264 0.168798
2820 0 1 25 184 223 0.13587 0.123418 0.12285
2821 0 1 23 174 218 0.132184 0.118093 0.117347
2822 0 1 20 172 219 0.116279 0.103049 0.102302
2823 0 1 30 183 235 0.163934 0.144664 0.143541
2824 0 1 29 192 217 0.151042 0.142075 0.141809
2825 0 1 28 209 273 0.133971 0.11722 0.116183
2826 0 1 26 213 261 0.122066 0.110272 0.109705
2827 0 1 32 191 261 0.167539 0.143322 0.141593
2828 0 1 29 198 259 0.146465 0.128061 0.126915
2829 0 1 25 189 273 0.132275 0.11006 0.108225
2830 0 1 28 196 258 0.142857 0.124515 0.123348
2831 0 1 36 211 257 0.170616 0.154595 0.153846
2832 0 1 24 202 257 0.118812 0.105334 0.104575
2833 0 1 33 200 255 0.165 0.146126 0.145055
2834 0 1 37 208 258 0.177885 0.15972 0.158798
2835 0 1 27 216 254 0.125 0.115271 0.114894
2836 0 1 20 219 258 0.0913242 0.0841391 0.0838574
2837 0 1 25 216 264 0.115741 0.104691 0.104167
2838 0 1 35 220 262 0.159091 0.145783 0.145228
2839 0 1 35 226 248 0.154867 0.147839 0.147679
2840 0 1 37 219 254 0.16895 0.156878 0.156448
2841 0 1 26 219 240 0.118721 0.113409 0.11329
2842 0 1 34 224 240 0.151786 0.146639 0.146552
2843 0 1 30 222 242 0.135135 0.129431 0.12931
2844 0 1 30 212 228 0.141509 0.136454 0.136364
2845 0 1 23 205 230 0.112195 0.105922 0.105747
2846 0 1 37 205 223 0.180488 0.17305 0.172897
2847 0 1 31 213 218 0.14554 0.143861 0.143852
2848 0 1 25 216 229 0.115741 0.112408 0.11236
2849 0 1 33 199 234 0.165829 0.152925 0.152425
2850 0 1 27 209 243 0.129187 0.119808 0.119469
2851 0 1 36 201 246 0.179104 0.161896 0.161074
2852 0 1 29 208 238 0.139423 0.13034 0.130045
2853 0 1 37 202 242 0.183168 0.167347 0.166667
2854 0 1 29 214 227 0.135514 0.131576 0.131519
2855 0 1 24 193 241 0.124352 0.111282 0.110599
2856 0 1 24 180 243 0.133333 0.114755 0.113475
2857 0 1 20 190 268 0.105263 0.088631 0.0873362
2858 0 1 25 207 274 0.120773 0.104973 0.10395
2859 0 1 31 221 278 0.140271 0.125067 0.124248
2860 0 1 18 221 270 0.081448 0.0736876 0.0733198
2861 0 1 33 202 274 0.163366 0.140269 0.138655
2862 0 1 33 215 269 0.153488 0.13722 0.136364
2863 0 1 34 228 267 0.149123 0.137802 0.137374
2864 0 1 37 221 273 0.167421 0.150634 0.149798
2865 0 1 37 210 261 0.17619 0.158042 0.157113
2866 0 1 29 210 262 0.138095 0.123634 0.122881
2867 0 1 29 216 278 0.134259 0.118345 0.117409
2868 0 1 28 213 258 0.131455 0.119442 0.118896
2869 0 1 29 208 260 0.139423 0.124704 0.123932
2870 0 1 33 214 271 0.154206 0.137032 0.136082
2871 0 1 30 231 267 0.12987 0.120798 0.120482
2872 0 1 40 232 265 0.172414 0.161322 0.160966
2873 0 1 37 218 269 0.169725 0.152791 0.151951
2874 0 1 36 233 273 0.154506 0.142739 0.142292
2875 0 1 30 213 266 0.140845 0.126035 0.125261
2876 0 1 31 221 288 0.140271 0.122877 0.121807
2877 0 1 31 230 273 0.134783 0.123713 0.12326
2878 0 1 40 215 282 0.186047 0.162449 0.160966
2879 0 1 29 223 273 0.130045 0.117534 0.116935
2880 0 1 45 216 290 0.208333 0.179799 0.177866
2881 0 1 40 218 291 0.183486 0.158813 0.157171
2882 0 1 33 213 280 0.15493 0.135128 0.133874
2883 0 1 44 225 284 0.195556 0.174061 0.172888
2884 0 1 43 217 286 0.198157 0.172606 0.170974
2885 0 1 34 215 284 0.15814 0.137594 0.136273
2886 0 1 35 201 290 0.174129 0.144968 0.142566
2887 0 1 37 218 275 0.169725 0.151115 0.150101
2888 0 1 35 209 272 0.167464 0.146795 0.14553
2889 0 1 33 192 280 0.171875 0.142326 0.139831
2890 0 1 29 220 256 0.131818 0.122199 0.121849
2891 0 1 33 191 259 0.172775 0.14837 0.146667
2892 0 1 30 206 290 0.145631 0.122741 0.120968
2893 0 1 33 219 298 0.150685 0.129177 0.12766
2894 0 1 33 216 297 0.152778 0.130289 0.128655
2895 0 1 38 215 289 0.176744 0.152446 0.150794
2896 0 1 35 218 282 0.16055 0.141161 0.14
2897 0 1 37 215 292 0.172093 0.14767 0.145957
2898 0 1 32 212 290 0.150943 0.129057 0.12749
2899 0 1 34 224 303 0.151786 0.130507 0.129032
2900 0 1 29 212 295 0.136792 0.115963 0.114398
2901 0 1 32 206 301 0.15534 0.128509 0.126233
2902 0 1 32 217 297 0.147465 0.12605 0.124514
2903 0 1 36 223 325 0.161435 0.133724 0.131387
2904 0 1 31 222 328 0.13964 0.114881 0.112727
2905 0 1 48 236 333 0.20339 0.171223 0.168717
2906 0 1 52 228 315 0.22807 0.194035 0.191529
2907 0 1 43 231 335 0.186147 0.154575 0.151943
2908 0 1 43 232 315 0.185345 0.159063 0.157221
2909 0 1 45 228 323 0.197368 0.165823 0.163339
2910 0 1 48 232 322 0.206897 0.175618 0.173285
2911 0 1 57 238 314 0.239496 0.208507 0.206522
2912 0 1 51 243 328 0.209877 0.180647 0.178634
2913 0 1 51 240 325 0.2125 0.182609 0.180531
2914 0 1 52 240 322 0.216667 0.187055 0.185053
2915 0 1 51 235 318 0.217021 0.186562 0.184448
2916 0 1 52 247 307 0.210526 0.188836 0.187726
2917 0 1 50 240 327 0.208333 0.17848 0.176367
2918 0 1 54 217 310 0.248848 0.208201 0.204934
2919 0 1 49 240 316 0.204167 0.177929 0.176259
2920 0 1 59 243 311 0.242798 0.214619 0.212996
2921 0 1 50 248 313 0.201613 0.179462 0.178253
2922 0 1 47 237 323 0.198312 0.169872 0.167857
2923 0 1 47 233 318 0.201717 0.172666 0.170599
2924 0 1 55 244 311 0.22541 0.199658 0.198198
2925 0 1 42 249 323 0.168675 0.148098 0.146853
2926 0 1 51 240 306 0.2125 0.188193 0.186813
2927 0 1 47 237 313 0.198312 0.172565 0.170909
2928 0 1 54 245 310 0.220408 0.195943 0.194595
2929 0 1 44 232 311 0.189655 0.163806 0.162063
2930 0 1 43 233 305 0.184549 0.161302 0.159851
2931 0 1 53 233 316 0.227468 0.195323 0.193078
2932 0 1 42 234 301 0.179487 0.158255 0.157009
2933 0 1 39 228 306 0.171053 0.147651 0.146067
2934 0 1 47 231 297 0.203463 0.179438 0.17803
2935 0 1 51 224 312 0.227679 0.192916 0.190299
2936 0 1 57 238 316 0.239496 0.207847 0.205776
2937 0 1 54 247 296 0.218623 0.19971 0.198895
2938 0 1 46 236 311 0.194915 0.169794 0.16819
2939 0 1 47 230 293 0.204348 0.181051 0.179732
2940 0 1 50 243 303 0.205761 0.184266 0.18315
2941 0 1 51 231 293 0.220779 0.196034 0.194656
2942 0 1 60 234 299 0.25641 0.226834 0.225141
2943 0 1 50 257 297 0.194553 0.180978 0.180505
2944 0 1 39 241 292 0.161826 0.147016 0.146341
2945 0 1 57 254 297 0.224409 0.207529 0.206897
2946 0 1 44 260 295 0.169231 0.158875 0.158559
2947 0 1 58 250 296 0.232 0.213212 0.212454
2948 0 1 43 248 290 0.173387 0.160341 0.159851
2949 0 1 43 251 289 0.171315 0.159655 0.159259
2950 0 1 48 249 283 0.192771 0.180821 0.180451
2951 0 1 43 259 283 0.166023 0.158827 0.158672
2952 0 1 44 263 279 0.1673 0.162432 0.162362
2953 0 1 51 258 284 0.197674 0.188409 0.188192
2954 0 1 56 253 281 0.221344 0.210027 0.209738
2955 0 1 54 261 275 0.206897 0.201561 0.201493
2956 0 1 62 265 268 0.233962 0.232649 0.232645
2957 0 1 50 252 267 0.198413 0.192759 0.192678
2958 0 1 49 250 268 0.196 0.189304 0.189189
2959 0 1 40 247 255 0.161943 0.159383 0.159363
2960 0 1 36 251 252 0.143426 0.143141 0.143141
2961 0 1 44 228 251 0.192982 0.183928 0.183716
2962 0 1 46 268 306 0.171642 0.160631 0.160279
2963 0 1 40 277 285 0.144404 0.142363 0.142349
2964 0 1 38 275 287 0.138182 0.135262 0.135231
2965 0 1 31 255 288 0.121569 0.114392 0.11418
2966 0 1 32 258 280 0.124031 0.119059 0.118959
2967 0 1 32 262 273 0.122137 0.119651 0.119626
2968 0 1 36 272 270 0.133333 0.132842 0.132841
2969 0 1 24 251 273 0.0956175 0.0916839 0.0916031
2970 0 1 32 241 263 0.13278 0.127105 0.126984
2971 0 1 37 247 263 0.149798 0.145169 0.145098
2972 0 1 39 244 260 0.159836 0.15484 0.154762
2973 0 1 36 250 257 0.144 0.142025 0.142012
2974 0 1 37 245 248 0.15102 0.150104 0.150101
2975 0 1 33 243 243 0.135802 0.135802 0.135802
