#frame chA chB nCorr nA nB MNR GNR DICE
1576 0 1 0 23 58 0 0 0
1577 0 1 0 18 48 0 0 0
1578 0 1 3 103 157 0.0291262 0.0235914 0.0230769
1579 0 1 14 349 483 0.0401146 0.034099 0.0336538
1580 0 1 23 337 461 0.0682493 0.0583529 0.0576441
1581 0 1 21 361 447 0.0581717 0.0522772 0.0519802
1582 0 1 28 360 491 0.0777778 0.0665987 0.0658049
1583 0 1 32 356 470 0.0898876 0.0782305 0.0774818
1584 0 1 39 347 456 0.112392 0.0980432 0.0971357
1585 0 1 41 354 469 0.115819 0.100623 0.0996355
1586 0 1 44 353 475 0.124646 0.107453 0.10628
1587 0 1 40 361 505 0.110803 0.093683 0.0923788
1588 0 1 41 336 493 0.122024 0.100737 0.0989144
1589 0 1 36 345 502 0.104348 0.086505 0.0850059
1590 0 1 44 348 512 0.126437 0.104238 0.102326
1591 0 1 53 334 477 0.158683 0.132783 0.130703
1592 0 1 58 317 515 0.182965 0.143547 0.139423
1593 0 1 50 318 488 0.157233 0.126925 0.124069
1594 0 1 55 338 528 0.162722 0.130193 0.127021
1595 0 1 55 353 524 0.155807 0.127882 0.125428
1596 0 1 55 365 522 0.150685 0.126003 0.124014
1597 0 1 48 363 560 0.132231 0.106462 0.104009
1598 0 1 51 386 542 0.132124 0.111501 0.109914
1599 0 1 53 369 557 0.143631 0.116906 0.114471
1600 0 1 52 377 550 0.137931 0.114196 0.11219
1601 0 1 38 366 528 0.103825 0.0864423 0.0850112
1602 0 1 49 353 499 0.13881 0.11675 0.115023
1603 0 1 53 365 478 0.145205 0.126887 0.125741
1604 0 1 47 347 451 0.135447 0.118808 0.117794
1605 0 1 46 319 433 0.144201 0.123771 0.12234
1606 0 1 39 296 425 0.131757 0.109957 0.108183
1607 0 1 33 284 384 0.116197 0.0999285 0.0988024
1608 0 1 29 268 358 0.108209 0.0936244 0.0926518
1609 0 1 24 239 339 0.100418 0.0843165 0.083045
1610 0 1 30 227 287 0.132159 0.117535 0.116732
1611 0 1 26 253 374 0.102767 0.0845235 0.0829346
1612 0 1 27 236 344 0.114407 0.0947608 0.0931034
1613 0 1 25 222 305 0.112613 0.0960757 0.0948767
1614 0 1 29 230 319 0.126087 0.107063 0.105647
1615 0 1 31 276 388 0.112319 0.0947308 0.0933735
1616 0 1 25 249 319 0.100402 0.0887044 0.0880282
1617 0 1 28 247 306 0.11336 0.101847 0.101266
1618 0 1 23 230 284 0.1 0.0899922 0.0894942
1619 0 1 30 274 351 0.109489 0.096737 0.096
1620 0 1 39 257 346 0.151751 0.130786 0.129353
1621 0 1 38 286 322 0.132867 0.12522 0.125
1622 0 1 28 251 324 0.111554 0.0981858 0.0973913
1623 0 1 33 240 327 0.1375 0.117797 0.116402
1624 0 1 34 242 336 0.140496 0.119234 0.117647
1625 0 1 29 256 323 0.113281 0.10085 0.100173
1626 0 1 39 244 320 0.159836 0.139571 0.138298
1627 0 1 31 259 340 0.119691 0.104465 0.103506
1628 0 1 41 247 360 0.165992 0.137494 0.135091
1629 0 1 32 224 334 0.142857 0.116991 0.114695
1630 0 1 33 256 359 0.128906 0.108855 0.107317
1631 0 1 39 251 362 0.155378 0.129382 0.127243
1632 0 1 41 250 363 0.164 0.136101 0.133768
1633 0 1 30 239 359 0.125523 0.102418 0.100334
1634 0 1 25 208 319 0.120192 0.0970539 0.0948767
1635 0 1 30 227 399 0.132159 0.0996832 0.0958466
1636 0 1 16 201 306 0.079602 0.0645151 0.0631164
1637 0 1 24 184 270 0.130435 0.107676 0.105727
1638 0 1 15 168 229 0.0892857 0.0764749 0.0755668
1639 0 1 13 167 233 0.0778443 0.0659033 0.065
1640 0 1 8 144 211 0.0555556 0.0458952 0.0450704
1641 0 1 10 130 189 0.0769231 0.0637966 0.0626959
1642 0 1 9 101 167 0.0891089 0.0692985 0.0671642
1643 0 1 7 126 180 0.0555556 0.0464811 0.0457516
1644 0 1 7 102 132 0.0686275 0.0603269 0.0598291
1645 0 1 7 94 123 0.0744681 0.0651001 0.0645161
1646 0 1 8 79 110 0.101266 0.0858183 0.0846561
1647 0 1 7 92 143 0.076087 0.061029 0.0595745
1648 0 1 8 83 117 0.0963855 0.0811817 0.08
1649 0 1 8 115 181 0.0695652 0.05545 0.0540541
1650 0 1 7 108 154 0.0648148 0.0542782 0.0534351
1651 0 1 7 100 133 0.07 0.0606977 0.0600858
1652 0 1 7 111 156 0.0630631 0.0531954 0.0524345
1653 0 1 6 114 137 0.0526316 0.0480108 0.0478088
1654 0 1 6 110 147 0.0545455 0.0471842 0.0466926
1655 0 1 4 93 118 0.0430108 0.0381837 0.0379147
1656 0 1 4 102 164 0.0392157 0.030927 0.0300752
1657 0 1 1 88 108 0.0113636 0.0102576 0.0102041
1658 0 1 2 91 131 0.021978 0.0183178 0.018018
1659 0 1 1 76 122 0.0131579 0.0103852 0.010101
1660 0 1 0 109 152 0 0 0
1661 0 1 0 96 136 0 0 0
1662 0 1 3 92 118 0.0326087 0.028793 0.0285714
1663 0 1 2 102 139 0.0196078 0.0167966 0.0165975
1664 0 1 3 104 120 0.0288462 0.0268543 0.0267857
1665 0 1 2 117 140 0.017094 0.0156269 0.0155642
1666 0 1 4 105 133 0.0380952 0.0338485 0.0336134
1667 0 1 7 121 158 0.0578512 0.0506264 0.0501792
1668 0 1 6 104 137 0.0576923 0.050266 0.0497925
1669 0 1 3 105 168 0.0285714 0.0225877 0.021978
1670 0 1 7 109 147 0.0642202 0.0553001 0.0546875
1671 0 1 5 121 205 0.0413223 0.0317468 0.0306748
1672 0 1 4 112 184 0.0357143 0.0278639 0.027027
1673 0 1 4 105 150 0.0380952 0.0318728 0.0313726
1674 0 1 7 129 208 0.0542636 0.0427338 0.041543
1675 0 1 5 103 187 0.0485437 0.0360272 0.0344828
1676 0 1 6 109 150 0.0550459 0.0469237 0.046332
1677 0 1 2 105 194 0.0190476 0.0140131 0.0133779
1678 0 1 1 102 178 0.00980392 0.00742147 0.00714286
1679 0 1 2 119 217 0.0168067 0.0124459 0.0119048
1680 0 1 4 116 185 0.0344828 0.0273052 0.0265781
1681 0 1 3 101 226 0.029703 0.0198567 0.0183486
1682 0 1 4 79 177 0.0506329 0.0338267 0.03125
1683 0 1 2 92 170 0.0217391 0.0159923 0.0152672
1684 0 1 2 88 140 0.0227273 0.0180187 0.0175439
1685 0 1 2 86 189 0.0232558 0.0156874 0.0145455
1686 0 1 3 78 156 0.0384615 0.0271964 0.025641
1687 0 1 3 94 173 0.0319149 0.0235253 0.0224719
1688 0 1 5 81 155 0.0617284 0.0446233 0.0423729
1689 0 1 5 100 170 0.05 0.0383483 0.037037
1690 0 1 3 91 139 0.032967 0.0266743 0.026087
1691 0 1 3 92 210 0.0326087 0.0215833 0.0198676
1692 0 1 4 87 163 0.045977 0.0335897 0.032
1693 0 1 3 90 165 0.0333333 0.0246183 0.0235294
1694 0 1 3 71 129 0.0422535 0.0313471 0.03
1695 0 1 4 82 176 0.0487805 0.0332964 0.0310078
1696 0 1 3 76 144 0.0394737 0.028677 0.0272727
1697 0 1 0 77 178 0 0 0
1698 0 1 4 76 167 0.0526316 0.0355054 0.0329218
1699 0 1 5 101 192 0.049505 0.0359053 0.0341297
1700 0 1 3 81 200 0.037037 0.0235702 0.0213523
1701 0 1 7 79 155 0.0886076 0.0632585 0.0598291
1702 0 1 6 91 218 0.0659341 0.0425993 0.038835
1703 0 1 9 81 193 0.111111 0.0719816 0.0656934
1704 0 1 5 75 187 0.0666667 0.04222 0.0381679
1705 0 1 9 101 206 0.0891089 0.0623948 0.0586319
1706 0 1 6 97 182 0.0618557 0.0451575 0.0430108
1707 0 1 3 106 205 0.0283019 0.0203513 0.0192926
1708 0 1 6 108 180 0.0555556 0.0430331 0.0416667
1709 0 1 8 123 237 0.0650406 0.0468558 0.0444444
1710 0 1 5 118 219 0.0423729 0.0311033 0.0296736
1711 0 1 6 107 181 0.0560748 0.0431142 0.0416667
1712 0 1 5 118 243 0.0423729 0.0295274 0.0277008
1713 0 1 6 114 178 0.0526316 0.04212 0.0410959
1714 0 1 8 143 255 0.0559441 0.041894 0.040201
1715 0 1 7 119 197 0.0588235 0.0457184 0.0443038
1716 0 1 9 142 254 0.0633803 0.0473894 0.0454545
1717 0 1 8 111 225 0.0720721 0.0506218 0.047619
1718 0 1 3 136 259 0.0220588 0.0159846 0.0151899
1719 0 1 4 112 211 0.0357143 0.0260201 0.0247678
1720 0 1 2 138 250 0.0144928 0.0107676 0.0103093
1721 0 1 1 109 192 0.00917431 0.00691252 0.00664452
1722 0 1 6 129 224 0.0465116 0.0352966 0.0339943
1723 0 1 5 117 169 0.042735 0.0355577 0.034965
1724 0 1 5 130 226 0.0384615 0.0291705 0.0280899
1725 0 1 6 113 188 0.0530973 0.0411655 0.0398671
1726 0 1 7 133 223 0.0526316 0.0406462 0.0393258
1727 0 1 2 111 192 0.018018 0.0136999 0.0132013
1728 0 1 5 99 151 0.050505 0.0408944 0.04
1729 0 1 4 85 168 0.0470588 0.0334731 0.0316206
1730 0 1 4 91 157 0.043956 0.0334649 0.0322581
1731 0 1 6 85 133 0.0705882 0.0564308 0.0550459
1732 0 1 2 94 149 0.0212766 0.0168995 0.0164609
1733 0 1 4 95 139 0.0421053 0.0348089 0.034188
1734 0 1 1 94 151 0.0106383 0.00839359 0.00816326
1735 0 1 3 82 144 0.0365854 0.0276079 0.0265487
1736 0 1 0 69 109 0 0 0
1737 0 1 1 98 162 0.0102041 0.00793651 0.00769231
1738 0 1 2 84 117 0.0238095 0.0201743 0.0199005
1739 0 1 0 106 181 0 0 0
1740 0 1 2 93 134 0.0215054 0.0179158 0.0176211
1741 0 1 1 76 108 0.0131579 0.0110378 0.0108696
1742 0 1 0 91 170 0 0 0
1743 0 1 1 71 129 0.0140845 0.010449 0.01
1744 0 1 1 102 167 0.00980392 0.00766199 0.00743494
1745 0 1 0 68 134 0 0 0
1746 0 1 1 73 120 0.0136986 0.0106843 0.0103627
1747 0 1 0 88 157 0 0 0
1748 0 1 0 70 113 0 0 0
1749 0 1 0 60 100 0 0 0
1750 0 1 0 63 144 0 0 0
1751 0 1 3 60 109 0.05 0.0370965 0.035503
1752 0 1 1 71 154 0.0140845 0.00956336 0.00888889
1753 0 1 0 51 116 0 0 0
1754 0 1 2 86 136 0.0232558 0.0184932 0.018018
1755 0 1 0 58 118 0 0 0
1756 0 1 1 71 145 0.0140845 0.00985568 0.00925926
1757 0 1 0 73 129 0 0 0
1758 0 1 1 76 179 0.0131579 0.00857367 0.00784314
1759 0 1 3 72 146 0.0416667 0.0292603 0.0275229
1760 0 1 2 89 171 0.0224719 0.016212 0.0153846
1761 0 1 2 85 132 0.0235294 0.0188814 0.0184332
1762 0 1 2 105 208 0.0190476 0.0135333 0.0127796
1763 0 1 2 92 167 0.0217391 0.0161353 0.015444
1764 0 1 2 92 199 0.0217391 0.0147812 0.0137457
1765 0 1 1 93 162 0.0107527 0.00814706 0.00784314
1766 0 1 2 105 201 0.0190476 0.0137669 0.0130719
1767 0 1 0 80 175 0 0 0
1768 0 1 1 90 215 0.0111111 0.00718885 0.00655738
1769 0 1 1 82 175 0.0121951 0.00834784 0.0077821
1770 0 1 1 83 208 0.0120482 0.00761078 0.00687285
1771 0 1 1 68 161 0.0147059 0.00955724 0.00873362
1772 0 1 1 85 214 0.0117647 0.00741453 0.00668896
1773 0 1 1 80 168 0.0125 0.00862582 0.00806452
1774 0 1 2 68 194 0.0294118 0.017413 0.0152672
1775 0 1 3 70 150 0.0428571 0.029277 0.0272727
1776 0 1 3 74 148 0.0405405 0.0286665 0.027027
1777 0 1 3 66 138 0.0454545 0.0314347 0.0294118
1778 0 1 3 72 150 0.0416667 0.0288675 0.027027
1779 0 1 1 62 116 0.016129 0.0117917 0.011236
1780 0 1 1 74 136 0.0135135 0.00996815 0.00952381
1781 0 1 3 77 120 0.038961 0.0312094 0.0304569
1782 0 1 3 94 140 0.0319149 0.0261513 0.025641
1783 0 1 3 80 119 0.0375 0.030747 0.0301508
1784 0 1 3 87 148 0.0344828 0.0264381 0.0255319
1785 0 1 0 86 145 0 0 0
1786 0 1 0 70 116 0 0 0
1787 0 1 4 98 149 0.0408163 0.033102 0.0323887
1788 0 1 3 85 127 0.0352941 0.0288742 0.0283019
1789 0 1 3 99 181 0.030303 0.0224112 0.0214286
1790 0 1 4 94 142 0.0425532 0.034622 0.0338983
1791 0 1 6 92 106 0.0652174 0.0607581 0.0606061
1792 0 1 4 106 156 0.0377358 0.031106 0.0305344
1793 0 1 6 105 150 0.0571429 0.0478091 0.0470588
1794 0 1 3 93 127 0.0322581 0.0276044 0.0272727
1795 0 1 4 88 188 0.0454545 0.0310985 0.0289855
1796 0 1 13 86 166 0.151163 0.108803 0.103175
1797 0 1 7 71 127 0.0985916 0.0737169 0.0707071
1798 0 1 5 68 177 0.0735294 0.0455752 0.0408163
1799 0 1 4 113 249 0.0353982 0.0238463 0.0220994
1800 0 1 4 82 134 0.0487805 0.0381593 0.037037
1801 0 1 4 89 158 0.0449438 0.0337316 0.0323887
1802 0 1 2 120 187 0.0166667 0.0133511 0.0130293
1803 0 1 5 125 200 0.04 0.0316228 0.0307692
1804 0 1 3 122 183 0.0245902 0.0200778 0.0196721
1805 0 1 5 101 152 0.049505 0.0403541 0.0395257
1806 0 1 4 106 182 0.0377358 0.0287986 0.0277778
1807 0 1 5 102 146 0.0490196 0.0409726 0.0403226
1808 0 1 5 140 211 0.0357143 0.0290914 0.02849
1809 0 1 4 113 184 0.0353982 0.0277403 0.026936
1810 0 1 3 113 157 0.0265487 0.0225233 0.0222222
1811 0 1 3 146 205 0.0205479 0.0173408 0.017094
1812 0 1 4 133 180 0.0300752 0.0258522 0.0255591
1813 0 1 5 156 261 0.0320513 0.0247792 0.0239808
1814 0 1 2 136 202 0.0147059 0.0120666 0.0118343
1815 0 1 3 152 246 0.0197368 0.0155143 0.0150754
1816 0 1 2 130 177 0.0153846 0.0131847 0.0130293
1817 0 1 6 132 199 0.0454545 0.0370201 0.0362538
1818 0 1 6 101 146 0.0594059 0.0494099 0.048583
1819 0 1 4 108 187 0.037037 0.0281467 0.0271186
1820 0 1 4 92 138 0.0434783 0.0354999 0.0347826
1821 0 1 3 107 169 0.0280374 0.0223093 0.0217391
1822 0 1 2 81 122 0.0246914 0.0201191 0.0197044
1823 0 1 3 93 168 0.0322581 0.0240008 0.0229885
1824 0 1 4 80 139 0.05 0.0379322 0.0365297
1825 0 1 4 90 125 0.0444444 0.0377124 0.0372093
1826 0 1 5 72 116 0.0694444 0.054711 0.0531915
1827 0 1 6 78 107 0.0769231 0.0656768 0.0648649
1828 0 1 3 65 79 0.0461538 0.041865 0.0416667
1829 0 1 1 68 85 0.0147059 0.0131533 0.0130719
1830 0 1 1 64 72 0.015625 0.0147314 0.0147059
1831 0 1 2 70 93 0.0285714 0.0247879 0.0245399
1832 0 1 1 54 61 0.0185185 0.0174236 0.0173913
1833 0 1 1 60 59 0.0169492 0.0168073 0.0168067
1834 0 1 3 55 54 0.0555556 0.0550482 0.0550459
1835 0 1 2 80 94 0.025 0.0230633 0.0229885
1836 0 1 3 79 76 0.0394737 0.0387169 0.0387097
1837 0 1 3 97 110 0.0309278 0.0290428 0.0289855
1838 0 1 2 91 94 0.021978 0.0216245 0.0216216
1839 0 1 2 112 152 0.0178571 0.0153285 0.0151515
1840 0 1 2 98 105 0.0204082 0.0197162 0.0197044
1841 0 1 2 103 172 0.0194175 0.0150261 0.0145455
1842 0 1 1 93 145 0.0107527 0.00861142 0.00840336
1843 0 1 3 119 195 0.0252101 0.0196938 0.0191083
1844 0 1 2 88 154 0.0227273 0.0171802 0.0165289
1845 0 1 4 109 208 0.0366972 0.0265653 0.0252366
1846 0 1 4 99 159 0.040404 0.0318819 0.0310078
1847 0 1 6 104 203 0.0576923 0.041294 0.0390879
1848 0 1 4 83 175 0.0481928 0.0331896 0.0310078
1849 0 1 3 107 201 0.0280374 0.0204565 0.0194805
1850 0 1 4 87 149 0.045977 0.0351324 0.0338983
1851 0 1 3 111 206 0.027027 0.0198393 0.0189274
1852 0 1 4 100 175 0.04 0.0302372 0.0290909
1853 0 1 7 130 226 0.0538462 0.0408387 0.0393258
1854 0 1 1 108 199 0.00925926 0.00682121 0.00651466
1855 0 1 3 126 224 0.0238095 0.0178571 0.0171429
1856 0 1 2 95 176 0.0210526 0.0154672 0.0147601
1857 0 1 3 109 210 0.0275229 0.0198289 0.0188088
1858 0 1 2 107 194 0.0186916 0.0138815 0.013289
1859 0 1 4 133 236 0.0300752 0.0225776 0.0216802
1860 0 1 3 121 213 0.0247934 0.018687 0.0179641
1861 0 1 1 125 206 0.008 0.00623177 0.0060423
1862 0 1 3 103 179 0.0291262 0.0220941 0.0212766
1863 0 1 2 115 177 0.0173913 0.0140183 0.0136986
1864 0 1 3 120 146 0.025 0.0226649 0.0225564
1865 0 1 5 128 167 0.0390625 0.0341985 0.0338983
1866 0 1 4 115 137 0.0347826 0.0318677 0.031746
1867 0 1 4 117 182 0.034188 0.0274114 0.0267559
1868 0 1 3 102 134 0.0294118 0.0256607 0.0254237
1869 0 1 3 123 167 0.0243902 0.020932 0.0206897
1870 0 1 5 100 131 0.05 0.0436852 0.04329
1871 0 1 7 123 149 0.0569106 0.0517074 0.0514706
1872 0 1 2 92 133 0.0217391 0.0180805 0.0177778
1873 0 1 4 123 174 0.0325203 0.0273422 0.026936
1874 0 1 1 91 140 0.010989 0.00885962 0.00865801
1875 0 1 5 131 186 0.0381679 0.0320315 0.0315457
1876 0 1 4 112 139 0.0357143 0.0320585 0.0318725
1877 0 1 3 132 190 0.0227273 0.0189434 0.0186335
1878 0 1 2 102 163 0.0196078 0.0155109 0.0150943
1879 0 1 3 112 180 0.0267857 0.0211289 0.0205479
1880 0 1 2 101 154 0.019802 0.0160365 0.0156863
1881 0 1 4 124 186 0.0322581 0.0263386 0.0258065
1882 0 1 2 87 130 0.0229885 0.0188061 0.0184332
1883 0 1 1 94 135 0.0106383 0.00887706 0.00873362
1884 0 1 5 99 111 0.050505 0.047697 0.047619
1885 0 1 5 107 147 0.046729 0.0398675 0.0393701
1886 0 1 4 87 119 0.045977 0.0393122 0.038835
1887 0 1 3 108 151 0.0277778 0.023492 0.023166
1888 0 1 6 95 127 0.0631579 0.0546245 0.0540541
1889 0 1 7 119 156 0.0588235 0.0513762 0.0509091
1890 0 1 3 101 127 0.029703 0.0264886 0.0263158
1891 0 1 2 123 158 0.0162602 0.0143466 0.0142349
1892 0 1 0 111 143 0 0 0
1893 0 1 1 118 175 0.00847458 0.00695889 0.00682594
1894 0 1 3 116 153 0.0258621 0.0225189 0.0223048
1895 0 1 2 136 214 0.0147059 0.0117234 0.0114286
1896 0 1 3 133 170 0.0225564 0.0199513 0.019802
1897 0 1 2 134 207 0.0149254 0.0120086 0.0117302
1898 0 1 1 117 157 0.00854701 0.00737832 0.00729927
1899 0 1 3 135 206 0.0222222 0.0179896 0.0175953
1900 0 1 2 109 175 0.0183486 0.014481 0.0140845
1901 0 1 0 131 198 0 0 0
1902 0 1 0 88 153 0 0 0
1903 0 1 0 92 152 0 0 0
1904 0 1 0 71 112 0 0 0
1905 0 1 0 72 105 0 0 0
1906 0 1 0 67 133 0 0 0
1907 0 1 0 75 123 0 0 0
1908 0 1 0 78 142 0 0 0
1909 0 1 0 90 150 0 0 0
1910 0 1 0 101 161 0 0 0
1911 0 1 0 112 160 0 0 0
1912 0 1 2 130 181 0.0153846 0.0130382 0.0128617
1913 0 1 0 104 123 0 0 0
1914 0 1 0 104 177 0 0 0
1915 0 1 1 77 142 0.012987 0.00956336 0.00913242
1916 0 1 1 89 172 0.011236 0.00808241 0.00766284
1917 0 1 2 84 136 0.0238095 0.018712 0.0181818
1918 0 1 3 86 170 0.0348837 0.0248112 0.0234375
1919 0 1 1 76 137 0.0131579 0.00980015 0.00938967
1920 0 1 3 99 200 0.030303 0.0213201 0.0200669
1921 0 1 2 98 155 0.0204082 0.0162275 0.0158103
1922 0 1 2 99 189 0.020202 0.0146211 0.0138889
1923 0 1 7 96 152 0.0729167 0.0579483 0.0564516
1924 0 1 4 112 215 0.0357143 0.025777 0.0244648
1925 0 1 3 100 187 0.03 0.0219382 0.0209059
1926 0 1 3 123 281 0.0243902 0.0161367 0.0148515
1927 0 1 5 107 216 0.046729 0.032889 0.0309598
1928 0 1 11 99 204 0.111111 0.0774034 0.0726073
1929 0 1 10 155 306 0.0645161 0.045917 0.0433839
1930 0 1 11 138 281 0.0797101 0.0558599 0.052506
1931 0 1 8 123 269 0.0650406 0.0439806 0.0408163
1932 0 1 12 127 235 0.0944882 0.0694617 0.0662983
1933 0 1 17 111 224 0.153153 0.107811 0.101493
1934 0 1 12 142 317 0.084507 0.0565597 0.0522876
1935 0 1 15 140 311 0.107143 0.0718865 0.0665189
1936 0 1 13 136 273 0.0955882 0.0674672 0.0635697
1937 0 1 17 133 249 0.12782 0.0934165 0.0890052
1938 0 1 11 146 376 0.0753425 0.0469486 0.0421456
1939 0 1 12 145 336 0.0827586 0.054366 0.0498961
1940 0 1 7 129 295 0.0542636 0.0358833 0.0330189
1941 0 1 5 158 356 0.0316456 0.0210822 0.0194553
1942 0 1 4 127 333 0.0314961 0.0194507 0.0173913
1943 0 1 4 143 381 0.027972 0.0171368 0.0152672
1944 0 1 7 115 328 0.0608696 0.0360423 0.0316027
1945 0 1 9 132 353 0.0681818 0.0416935 0.0371134
1946 0 1 6 107 306 0.0560748 0.0331588 0.0290557
1947 0 1 5 135 343 0.037037 0.0232357 0.0209205
1948 0 1 8 111 275 0.0720721 0.0457891 0.0414508
1949 0 1 6 126 322 0.047619 0.0297878 0.0267857
1950 0 1 8 118 296 0.0677966 0.0428059 0.0386473
1951 0 1 9 130 326 0.0692308 0.0437182 0.0394737
1952 0 1 7 125 269 0.056 0.0381739 0.035533
1953 0 1 7 116 275 0.0603448 0.0391925 0.0358056
1954 0 1 10 92 242 0.108696 0.0670191 0.0598802
1955 0 1 7 124 271 0.0564516 0.0381859 0.035443
1956 0 1 5 127 262 0.0393701 0.0274105 0.0257069
1957 0 1 4 97 204 0.0412371 0.0284354 0.0265781
1958 0 1 4 112 202 0.0357143 0.0265935 0.0254777
1959 0 1 3 83 145 0.0361446 0.0273463 0.0263158
1960 0 1 3 69 181 0.0434783 0.0268446 0.024
1961 0 1 4 59 156 0.0677966 0.0416938 0.0372093
1962 0 1 4 61 228 0.0655738 0.0339178 0.0276817
1963 0 1 4 51 217 0.0784314 0.0380229 0.0298507
1964 0 1 3 48 193 0.0625 0.0311689 0.0248963
1965 0 1 3 41 142 0.0731707 0.0393174 0.0327869
1966 0 1 3 113 347 0.0265487 0.0151502 0.0130435
1967 0 1 5 103 286 0.0485437 0.0291319 0.0257069
1968 0 1 3 82 235 0.0365854 0.0216113 0.0189274
1969 0 1 3 69 196 0.0434783 0.025797 0.0226415
1970 0 1 5 116 321 0.0431034 0.0259113 0.0228833
1971 0 1 7 134 358 0.0522388 0.0319598 0.0284553
1972 0 1 8 113 301 0.0707965 0.0433778 0.0386473
1973 0 1 9 161 396 0.0559006 0.0356436 0.032316
1974 0 1 10 146 327 0.0684932 0.0457667 0.0422833
1975 0 1 9 136 279 0.0661765 0.0462031 0.0433735
1976 0 1 6 153 391 0.0392157 0.0245311 0.0220588
1977 0 1 6 132 277 0.0454545 0.0313779 0.0293399
1978 0 1 3 164 349 0.0182927 0.0125397 0.0116959
1979 0 1 1 128 280 0.0078125 0.00528221 0.00490196
1980 0 1 5 168 349 0.0297619 0.0206492 0.0193424
1981 0 1 4 141 285 0.0283688 0.0199539 0.0187793
1982 0 1 5 151 316 0.0331126 0.0228896 0.0214133
1983 0 1 4 159 297 0.0251572 0.018407 0.0175439
1984 0 1 4 126 251 0.031746 0.0224925 0.0212202
1985 0 1 1 140 281 0.00714286 0.00504177 0.00475059
1986 0 1 4 140 296 0.0285714 0.0196494 0.0183486
1987 0 1 2 106 206 0.0188679 0.0135345 0.0128205
1988 0 1 4 102 195 0.0392157 0.0283624 0.026936
1989 0 1 5 94 155 0.0531915 0.0414229 0.0401606
1990 0 1 7 108 170 0.0648148 0.0516609 0.0503597
1991 0 1 4 90 153 0.0444444 0.0340873 0.0329218
1992 0 1 4 108 190 0.037037 0.0279236 0.0268456
1993 0 1 4 96 150 0.0416667 0.0333333 0.0325203
1994 0 1 3 93 165 0.0322581 0.024218 0.0232558
1995 0 1 1 92 124 0.0108696 0.00936257 0.00925926
1996 0 1 2 106 165 0.0188679 0.0151229 0.0147601
1997 0 1 4 98 140 0.0408163 0.0341494 0.0336134
1998 0 1 2 147 222 0.0136054 0.0110712 0.0108401
1999 0 1 1 141 198 0.0070922 0.00598491 0.0058997
2000 0 1 2 123 159 0.0162602 0.0143014 0.0141844
2001 0 1 2 130 236 0.0153846 0.0114183 0.010929
2002 0 1 4 130 194 0.0307692 0.0251876 0.0246914
2003 0 1 3 110 165 0.0272727 0.0222681 0.0218182
2004 0 1 0 124 192 0 0 0
2005 0 1 0 100 163 0 0 0
2006 0 1 1 107 174 0.00934579 0.00732881 0.00711744
2007 0 1 0 80 134 0 0 0
2008 0 1 0 90 172 0 0 0
2009 0 1 0 77 127 0 0 0
2010 0 1 0 82 141 0 0 0
2011 0 1 0 77 114 0 0 0
2012 0 1 1 108 168 0.00925926 0.00742392 0.00724638
2013 0 1 1 96 146 0.0104167 0.00844672 0.00826446
2014 0 1 2 79 111 0.0253165 0.0213577 0.0210526
2015 0 1 1 108 162 0.00925926 0.00756015 0.00740741
2016 0 1 3 100 136 0.03 0.0257248 0.0254237
2017 0 1 4 143 200 0.027972 0.0236525 0.0233236
2018 0 1 4 113 178 0.0353982 0.028204 0.0274914
2019 0 1 5 145 211 0.0344828 0.0285854 0.0280899
2020 0 1 6 137 169 0.0437956 0.0394319 0.0392157
2021 0 1 8 141 236 0.0567376 0.0438555 0.0424403
2022 0 1 6 129 181 0.0465116 0.039266 0.0387097
2023 0 1 7 142 238 0.0492958 0.0380772 0.0368421
2024 0 1 8 127 196 0.0629921 0.0507061 0.0495356
2025 0 1 8 161 267 0.0496894 0.0385853 0.0373832
2026 0 1 5 129 205 0.0387597 0.0307467 0.0299401
2027 0 1 6 158 263 0.0379747 0.0294337 0.0285036
2028 0 1 4 144 225 0.0277778 0.0222222 0.0216802
2029 0 1 5 167 260 0.0299401 0.0239952 0.0234192
2030 0 1 6 127 221 0.0472441 0.035814 0.0344828
2031 0 1 5 141 288 0.035461 0.0248121 0.02331
2032 0 1 6 131 211 0.0458015 0.036089 0.0350877
2033 0 1 8 139 230 0.057554 0.0447423 0.0433604
2034 0 1 8 120 206 0.0666667 0.0508822 0.0490798
2035 0 1 4 143 212 0.027972 0.0229733 0.0225352
2036 0 1 6 123 188 0.0487805 0.0394566 0.0385852
2037 0 1 5 125 197 0.04 0.0318627 0.0310559
2038 0 1 4 119 165 0.0336134 0.028546 0.028169
2039 0 1 3 133 207 0.0225564 0.0180805 0.0176471
2040 0 1 4 117 179 0.034188 0.0276402 0.027027
2041 0 1 2 141 238 0.0141844 0.0109177 0.0105541
2042 0 1 2 105 198 0.0190476 0.0138708 0.0132013
2043 0 1 1 108 226 0.00925926 0.00640079 0.00598802
2044 0 1 1 90 179 0.0111111 0.00787866 0.00743494
2045 0 1 0 84 192 0 0 0
2046 0 1 1 92 152 0.0108696 0.00845638 0.00819672
2047 0 1 2 94 152 0.0212766 0.0167319 0.0162602
2048 0 1 1 58 122 0.0172414 0.0118879 0.0111111
2049 0 1 3 66 112 0.0454545 0.0348932 0.0337079
2050 0 1 0 48 64 0 0 0
2051 0 1 0 68 112 0 0 0
2052 0 1 0 58 85 0 0 0
2053 0 1 0 73 148 0 0 0
