#frame chA chB nCorr nA nB MNR GNR DICE
1533 0 1 1 97 132 0.0103093 0.00883745 0.00873362
1534 0 1 3 104 154 0.0288462 0.0237052 0.0232558
1535 0 1 2 72 131 0.0277778 0.0205934 0.0197044
1536 0 1 7 105 202 0.0666667 0.0480649 0.0456026
1537 0 1 3 99 160 0.030303 0.0238366 0.023166
1538 0 1 3 102 212 0.0294118 0.0204011 0.0191083
1539 0 1 3 113 264 0.0265487 0.0173692 0.0159151
1540 0 1 6 109 206 0.0550459 0.040041 0.0380952
1541 0 1 5 125 239 0.04 0.0289278 0.0274725
1542 0 1 10 108 186 0.0925926 0.0705556 0.0680272
1543 0 1 3 154 256 0.0194805 0.0151092 0.0146341
1544 0 1 6 129 204 0.0465116 0.0369863 0.036036
1545 0 1 6 159 295 0.0377358 0.0277039 0.0264317
1546 0 1 3 141 223 0.0212766 0.0169184 0.0164835
1547 0 1 5 146 257 0.0342466 0.0258123 0.0248139
1548 0 1 5 114 186 0.0438596 0.0343369 0.0333333
1549 0 1 2 108 206 0.0185185 0.0134086 0.0127389
1550 0 1 4 73 150 0.0547945 0.0382255 0.0358744
1551 0 1 2 70 159 0.0285714 0.0189576 0.0174672
1552 0 1 0 51 100 0 0 0
1553 0 1 0 47 112 0 0 0
1554 0 1 0 35 81 0 0 0
1555 0 1 2 33 98 0.0606061 0.035169 0.0305344
1556 0 1 0 22 78 0 0 0
1557 0 1 2 18 40 0.111111 0.0745356 0.0689655
1558 0 1 0 26 87 0 0 0
1559 0 1 0 22 76 0 0 0
1560 0 1 0 18 56 0 0 0
1561 0 1 0 26 121 0 0 0
1562 0 1 3 25 92 0.12 0.0625543 0.0512821
1563 0 1 3 17 73 0.176471 0.0851599 0.0666667
1564 0 1 2 16 55 0.125 0.06742 0.056338
1565 0 1 3 24 107 0.125 0.0592003 0.0458015
1566 0 1 3 22 89 0.136364 0.0677977 0.0540541
1567 0 1 3 46 189 0.0652174 0.0321745 0.0255319
1568 0 1 2 46 139 0.0434783 0.0250117 0.0216216
1569 0 1 2 41 121 0.0487805 0.0283952 0.0246914
1570 0 1 0 26 73 0 0 0
1571 0 1 1 37 117 0.027027 0.0151987 0.012987
1572 0 1 1 28 83 0.0357143 0.0207435 0.018018
1573 0 1 0 35 112 0 0 0
1574 0 1 0 31 77 0 0 0
1575 0 1 0 51 121 0 0 0
1576 0 1 0 38 87 0 0 0
1577 0 1 1 55 138 0.0181818 0.0114783 0.0103627
1578 0 1 0 52 100 0 0 0
1579 0 1 0 40 81 0 0 0
1580 0 1 9 279 414 0.0322581 0.0264814 0.025974
1581 0 1 15 311 367 0.0482315 0.0443995 0.0442478
1582 0 1 21 303 401 0.0693069 0.0602457 0.0596591
1583 0 1 25 316 380 0.0791139 0.0721447 0.0718391
1584 0 1 34 317 385 0.107256 0.0973238 0.0968661
1585 0 1 38 318 394 0.119497 0.107355 0.106742
1586 0 1 33 331 406 0.0996979 0.0900196 0.0895522
1587 0 1 45 334 430 0.134731 0.118742 0.117801
1588 0 1 35 316 411 0.110759 0.0971189 0.0962861
1589 0 1 35 328 441 0.106707 0.0920263 0.0910273
1590 0 1 47 303 421 0.155116 0.131594 0.129834
1591 0 1 46 301 415 0.152824 0.130152 0.128492
1592 0 1 54 301 422 0.179402 0.151515 0.149378
1593 0 1 47 300 409 0.156667 0.134176 0.132581
1594 0 1 48 308 426 0.155844 0.132514 0.13079
1595 0 1 52 328 441 0.158537 0.136725 0.135241
1596 0 1 46 321 430 0.143302 0.123814 0.122503
1597 0 1 41 357 453 0.114846 0.101953 0.101235
1598 0 1 39 332 454 0.11747 0.100454 0.0992366
1599 0 1 53 350 462 0.151429 0.131802 0.130542
1600 0 1 40 342 460 0.116959 0.100848 0.0997506
1601 0 1 37 338 433 0.109467 0.0967162 0.0959793
1602 0 1 37 343 436 0.107872 0.0956779 0.0949936
1603 0 1 43 340 441 0.126471 0.111048 0.110115
1604 0 1 27 329 412 0.0820669 0.073336 0.0728745
1605 0 1 34 331 414 0.102719 0.091847 0.0912752
1606 0 1 34 304 381 0.111842 0.0999033 0.0992701
1607 0 1 30 292 366 0.10274 0.0917676 0.0911854
1608 0 1 26 284 333 0.0915493 0.0845458 0.0842788
1609 0 1 23 268 319 0.0858209 0.078662 0.0783646
1610 0 1 24 344 446 0.0697674 0.0612724 0.0607595
1611 0 1 15 297 397 0.050505 0.0436835 0.0432277
1612 0 1 21 275 323 0.0763636 0.0704615 0.0702341
1613 0 1 18 275 315 0.0654545 0.0611577 0.061017
1614 0 1 28 311 423 0.0900322 0.0771983 0.0762943
1615 0 1 31 270 332 0.114815 0.103541 0.10299
1616 0 1 33 256 332 0.128906 0.113194 0.112245
1617 0 1 32 250 307 0.128 0.115508 0.114901
1618 0 1 17 272 337 0.0625 0.05615 0.0558292
1619 0 1 28 276 330 0.101449 0.0927783 0.0924092
1620 0 1 30 279 328 0.107527 0.0991704 0.0988468
1621 0 1 35 266 318 0.131579 0.120341 0.119863
1622 0 1 30 255 333 0.117647 0.102951 0.102041
1623 0 1 31 263 329 0.117871 0.105387 0.10473
1624 0 1 38 267 346 0.142322 0.125023 0.12398
1625 0 1 36 286 361 0.125874 0.112038 0.111283
1626 0 1 32 264 363 0.121212 0.10337 0.102073
1627 0 1 30 278 377 0.107914 0.0926677 0.0916031
1628 0 1 35 273 370 0.128205 0.110125 0.108865
1629 0 1 31 245 372 0.126531 0.102685 0.100486
1630 0 1 42 258 385 0.162791 0.133263 0.130638
1631 0 1 37 254 392 0.145669 0.117258 0.114551
1632 0 1 25 250 381 0.1 0.0810042 0.0792393
1633 0 1 27 238 378 0.113445 0.090018 0.0876623
1634 0 1 25 223 321 0.112108 0.0934405 0.0919118
1635 0 1 19 232 420 0.0818966 0.0608674 0.0582822
1636 0 1 22 207 309 0.10628 0.0869878 0.0852713
1637 0 1 25 190 260 0.131579 0.11248 0.111111
1638 0 1 11 204 326 0.0539216 0.0426549 0.0415094
1639 0 1 13 181 260 0.0718232 0.0599263 0.0589569
1640 0 1 8 160 236 0.05 0.0411693 0.040404
1641 0 1 11 158 248 0.0696203 0.0555697 0.0541872
1642 0 1 14 138 196 0.101449 0.0851256 0.0838323
1643 0 1 7 127 196 0.0551181 0.0443678 0.0433437
1644 0 1 9 127 184 0.0708661 0.0588751 0.0578778
1645 0 1 13 111 145 0.117117 0.10247 0.101562
1646 0 1 11 95 138 0.115789 0.0960708 0.0944206
1647 0 1 12 119 177 0.10084 0.0826839 0.0810811
1648 0 1 10 109 150 0.0917431 0.0782062 0.0772201
1649 0 1 8 104 146 0.0769231 0.0649227 0.064
1650 0 1 7 124 159 0.0564516 0.0498527 0.04947
1651 0 1 7 116 158 0.0603448 0.0517059 0.0510949
1652 0 1 13 129 190 0.100775 0.083037 0.0815047
1653 0 1 7 115 171 0.0608696 0.0499173 0.048951
1654 0 1 10 124 186 0.0806452 0.0658465 0.0645161
1655 0 1 10 91 145 0.10989 0.0870553 0.0847458
1656 0 1 4 108 167 0.037037 0.0297845 0.0290909
1657 0 1 8 102 132 0.0784314 0.068945 0.0683761
1658 0 1 7 96 142 0.0729167 0.059954 0.0588235
1659 0 1 7 81 130 0.0864198 0.0682156 0.0663507
1660 0 1 8 102 152 0.0784314 0.0642493 0.0629921
1661 0 1 7 97 141 0.0721649 0.0598553 0.0588235
1662 0 1 4 95 122 0.0421053 0.0371551 0.0368664
1663 0 1 3 108 143 0.0277778 0.0241402 0.0239044
1664 0 1 4 109 126 0.0366972 0.034132 0.0340426
1665 0 1 2 119 144 0.0168067 0.0152783 0.0152091
1666 0 1 3 104 132 0.0288462 0.0256046 0.0254237
1667 0 1 6 124 167 0.0483871 0.0416948 0.0412371
1668 0 1 4 112 143 0.0357143 0.031607 0.0313726
1669 0 1 6 119 168 0.0504202 0.0424349 0.0418118
1670 0 1 8 114 146 0.0701754 0.0620099 0.0615385
1671 0 1 6 133 217 0.0451128 0.035318 0.0342857
1672 0 1 7 116 179 0.0603448 0.0485783 0.0474576
1673 0 1 8 137 223 0.0583942 0.0457696 0.0444444
1674 0 1 4 125 202 0.032 0.0251727 0.0244648
1675 0 1 5 126 248 0.0396825 0.0282852 0.026738
1676 0 1 8 128 195 0.0625 0.050637 0.0495356
1677 0 1 3 121 234 0.0247934 0.0178287 0.0169014
1678 0 1 1 122 206 0.00819672 0.00630792 0.00609756
1679 0 1 5 131 247 0.0381679 0.0277962 0.026455
1680 0 1 6 113 196 0.0530973 0.0403166 0.038835
1681 0 1 3 108 247 0.0277778 0.018368 0.0169014
1682 0 1 3 100 173 0.03 0.0228086 0.021978
1683 0 1 0 97 179 0 0 0
1684 0 1 1 89 153 0.011236 0.00856957 0.00826446
1685 0 1 4 99 196 0.040404 0.0287154 0.0271186
1686 0 1 2 81 160 0.0246914 0.0175682 0.0165975
1687 0 1 4 93 174 0.0430108 0.0314444 0.0299625
1688 0 1 3 76 145 0.0394737 0.0285779 0.0271493
1689 0 1 4 96 181 0.0416667 0.0303449 0.0288809
1690 0 1 6 86 140 0.0697674 0.0546812 0.0530973
1691 0 1 5 92 206 0.0543478 0.0363197 0.033557
1692 0 1 4 85 172 0.0470588 0.0330816 0.0311284
1693 0 1 7 78 159 0.0897436 0.0628568 0.0590717
1694 0 1 6 80 187 0.075 0.0490552 0.0449438
1695 0 1 5 87 172 0.0574713 0.0408739 0.03861
1696 0 1 2 92 195 0.0217391 0.014932 0.0139373
1697 0 1 2 84 176 0.0238095 0.0164488 0.0153846
1698 0 1 5 94 204 0.0531915 0.036107 0.033557
1699 0 1 5 87 177 0.0574713 0.0402925 0.0378788
1700 0 1 2 97 224 0.0206186 0.0135681 0.0124611
1701 0 1 5 90 188 0.0555556 0.0384388 0.0359712
1702 0 1 4 104 217 0.0384615 0.0266265 0.0249221
1703 0 1 4 107 201 0.0373832 0.0272753 0.025974
1704 0 1 4 111 244 0.036036 0.0243054 0.0225352
1705 0 1 5 105 198 0.047619 0.0346771 0.0330033
1706 0 1 3 113 221 0.0265487 0.0189839 0.0179641
1707 0 1 3 98 206 0.0306122 0.0211142 0.0197368
1708 0 1 3 104 238 0.0288462 0.0190685 0.0175439
1709 0 1 4 107 217 0.0373832 0.0262505 0.0246914
1710 0 1 6 140 284 0.0428571 0.0300904 0.0283019
1711 0 1 5 136 232 0.0367647 0.0281486 0.0271739
1712 0 1 5 153 271 0.0326797 0.024555 0.0235849
1713 0 1 6 133 232 0.0451128 0.0341571 0.0328767
1714 0 1 5 131 274 0.0381679 0.0263912 0.0246914
1715 0 1 3 130 218 0.0230769 0.0178206 0.0172414
1716 0 1 5 134 254 0.0373134 0.027102 0.0257732
1717 0 1 6 126 225 0.047619 0.0356348 0.034188
1718 0 1 7 145 273 0.0482759 0.035183 0.0334928
1719 0 1 6 122 219 0.0491803 0.036707 0.0351906
1720 0 1 5 143 262 0.034965 0.0258316 0.0246914
1721 0 1 0 112 192 0 0 0
1722 0 1 3 142 223 0.0211268 0.0168587 0.0164384
1723 0 1 2 117 179 0.017094 0.0138201 0.0135135
1724 0 1 3 119 228 0.0252101 0.018213 0.0172911
1725 0 1 2 112 181 0.0178571 0.0140469 0.0136519
1726 0 1 2 124 224 0.016129 0.0120004 0.0114943
1727 0 1 2 112 192 0.0178571 0.0136386 0.0131579
1728 0 1 3 98 144 0.0306122 0.0252538 0.0247934
1729 0 1 5 94 166 0.0531915 0.0400269 0.0384615
1730 0 1 7 92 162 0.076087 0.0573385 0.0551181
1731 0 1 7 97 175 0.0721649 0.0537271 0.0514706
1732 0 1 4 97 150 0.0412371 0.0331611 0.0323887
1733 0 1 1 80 128 0.0125 0.00988212 0.00961538
1734 0 1 2 104 154 0.0192308 0.0158035 0.0155039
1735 0 1 3 81 138 0.037037 0.0283752 0.0273973
1736 0 1 0 66 113 0 0 0
1737 0 1 1 95 162 0.0105263 0.00806085 0.0077821
1738 0 1 2 82 135 0.0243902 0.0190089 0.0184332
1739 0 1 0 73 101 0 0 0
1740 0 1 1 96 152 0.0104167 0.00827833 0.00806452
1741 0 1 3 80 117 0.0375 0.0310087 0.0304569
1742 0 1 0 73 104 0 0 0
1743 0 1 1 78 140 0.0128205 0.00956949 0.00917431
1744 0 1 1 68 119 0.0147059 0.0111166 0.0106952
1745 0 1 0 69 100 0 0 0
1746 0 1 1 88 150 0.0113636 0.00870388 0.00840336
1747 0 1 1 74 131 0.0135135 0.0101566 0.0097561
1748 0 1 0 66 108 0 0 0
1749 0 1 1 74 156 0.0135135 0.00930726 0.00869565
1750 0 1 1 55 124 0.0181818 0.012109 0.0111732
1751 0 1 2 51 83 0.0392157 0.0307401 0.0298507
1752 0 1 0 60 128 0 0 0
1753 0 1 2 55 108 0.0363636 0.02595 0.0245399
1754 0 1 1 51 83 0.0196078 0.0153701 0.0149254
1755 0 1 1 55 121 0.0181818 0.0122582 0.0113636
1756 0 1 1 43 109 0.0232558 0.0146067 0.0131579
1757 0 1 0 59 145 0 0 0
1758 0 1 1 52 132 0.0192308 0.0120701 0.0108696
1759 0 1 1 75 190 0.0133333 0.00837708 0.00754717
1760 0 1 3 64 154 0.046875 0.0302184 0.0275229
1761 0 1 4 90 191 0.0444444 0.0305086 0.0284698
1762 0 1 3 84 166 0.0357143 0.0254055 0.024
1763 0 1 1 84 201 0.0119048 0.00769595 0.00701754
1764 0 1 1 72 152 0.0138889 0.00955899 0.00892857
1765 0 1 1 90 192 0.0111111 0.00760726 0.0070922
1766 0 1 0 77 146 0 0 0
1767 0 1 1 87 211 0.0114943 0.00738073 0.00671141
1768 0 1 2 64 184 0.03125 0.0184302 0.016129
1769 0 1 3 101 226 0.029703 0.0198567 0.0183486
1770 0 1 3 76 188 0.0394737 0.0250978 0.0227273
1771 0 1 4 77 208 0.0519481 0.031607 0.0280702
1772 0 1 4 76 160 0.0526316 0.0362738 0.0338983
1773 0 1 3 92 198 0.0326087 0.0222277 0.0206897
1774 0 1 5 81 156 0.0617284 0.04448 0.0421941
1775 0 1 6 88 188 0.0681818 0.0466478 0.0434783
1776 0 1 4 73 125 0.0547945 0.0418739 0.040404
1777 0 1 2 65 165 0.0307692 0.0193122 0.0173913
1778 0 1 0 61 122 0 0 0
1779 0 1 4 82 146 0.0487805 0.0365575 0.0350877
1780 0 1 3 70 120 0.0428571 0.0327327 0.0315789
1781 0 1 6 85 143 0.0705882 0.0544219 0.0526316
1782 0 1 3 84 124 0.0357143 0.0293948 0.0288462
1783 0 1 5 81 161 0.0617284 0.0437839 0.0413223
1784 0 1 2 72 140 0.0277778 0.0199205 0.0188679
1785 0 1 4 96 207 0.0416667 0.0283752 0.0264026
1786 0 1 2 79 163 0.0253165 0.0176247 0.0165289
1787 0 1 4 75 140 0.0533333 0.039036 0.0372093
1788 0 1 6 94 196 0.0638298 0.0442038 0.0413793
1789 0 1 8 80 161 0.1 0.0704907 0.06639
1790 0 1 9 104 220 0.0865385 0.0594997 0.0555556
1791 0 1 6 103 173 0.0582524 0.0449479 0.0434783
1792 0 1 7 79 146 0.0886076 0.0651791 0.0622222
1793 0 1 7 106 230 0.0660377 0.0448313 0.0416667
1794 0 1 8 94 191 0.0851064 0.0597048 0.0561404
1795 0 1 2 81 143 0.0246914 0.0185832 0.0178571
1796 0 1 7 102 203 0.0686275 0.0486463 0.0459016
1797 0 1 6 88 155 0.0681818 0.0513741 0.0493827
1798 0 1 5 97 215 0.0515464 0.034623 0.0320513
1799 0 1 3 69 130 0.0434783 0.0316756 0.0301508
1800 0 1 1 80 162 0.0125 0.00878411 0.00826446
1801 0 1 1 66 114 0.0151515 0.0115286 0.0111111
1802 0 1 2 89 141 0.0224719 0.0178536 0.0173913
1803 0 1 1 88 104 0.0113636 0.010453 0.0104167
1804 0 1 1 92 146 0.0108696 0.00862839 0.00840336
1805 0 1 2 88 112 0.0227273 0.0201456 0.02
1806 0 1 2 102 168 0.0196078 0.0152783 0.0148148
1807 0 1 3 91 139 0.032967 0.0266743 0.026087
1808 0 1 5 135 213 0.037037 0.0294858 0.0287356
1809 0 1 3 109 176 0.0275229 0.0216597 0.0210526
1810 0 1 3 98 155 0.0306122 0.0243412 0.0237154
1811 0 1 2 144 210 0.0138889 0.0115011 0.0112994
1812 0 1 3 130 175 0.0230769 0.0198898 0.0196721
1813 0 1 3 118 153 0.0254237 0.0223272 0.0221402
1814 0 1 2 132 209 0.0151515 0.0120412 0.0117302
1815 0 1 1 111 151 0.00900901 0.00772414 0.00763359
1816 0 1 2 134 207 0.0149254 0.0120086 0.0117302
1817 0 1 2 102 142 0.0196078 0.0166183 0.0163934
1818 0 1 2 112 159 0.0178571 0.0149873 0.0147601
1819 0 1 2 92 139 0.0217391 0.017686 0.017316
1820 0 1 1 98 171 0.0102041 0.00772483 0.00743494
1821 0 1 2 109 201 0.0183486 0.013512 0.0129032
1822 0 1 1 93 128 0.0107527 0.00916544 0.00904977
1823 0 1 4 94 182 0.0425532 0.0305816 0.0289855
1824 0 1 5 76 133 0.0657895 0.0497322 0.0478469
1825 0 1 5 90 124 0.0555556 0.0473302 0.046729
1826 0 1 4 99 147 0.040404 0.0331576 0.0325203
1827 0 1 1 79 105 0.0126582 0.0109797 0.0108696
1828 0 1 0 69 105 0 0 0
1829 0 1 0 60 64 0 0 0
1830 0 1 0 68 74 0 0 0
1831 0 1 1 54 68 0.0185185 0.0165025 0.0163934
1832 0 1 2 70 81 0.0285714 0.0265606 0.0264901
1833 0 1 0 61 65 0 0 0
1834 0 1 0 68 68 0 0 0
1835 0 1 0 70 72 0 0 0
1836 0 1 0 84 94 0 0 0
1837 0 1 0 65 77 0 0 0
1838 0 1 1 95 118 0.0105263 0.0094449 0.00938967
1839 0 1 0 94 105 0 0 0
1840 0 1 1 68 78 0.0147059 0.0137309 0.0136986
1841 0 1 1 97 148 0.0103093 0.00834609 0.00816326
1842 0 1 2 79 117 0.0253165 0.0208029 0.0204082
1843 0 1 2 95 184 0.0210526 0.0151272 0.0143369
1844 0 1 2 77 147 0.025974 0.0187986 0.0178571
1845 0 1 4 101 201 0.039604 0.0280738 0.0264901
1846 0 1 4 90 145 0.0444444 0.0350151 0.0340426
1847 0 1 6 108 202 0.0555556 0.0406222 0.0387097
1848 0 1 5 94 160 0.0531915 0.0407705 0.0393701
1849 0 1 5 111 204 0.045045 0.0332272 0.031746
1850 0 1 3 101 148 0.029703 0.0245375 0.0240964
1851 0 1 3 111 207 0.027027 0.0197913 0.0188679
1852 0 1 5 111 174 0.045045 0.0359777 0.0350877
1853 0 1 7 128 230 0.0546875 0.0407971 0.0391061
1854 0 1 2 112 199 0.0178571 0.0133966 0.0128617
1855 0 1 3 131 226 0.0229008 0.0174354 0.0168067
1856 0 1 8 112 171 0.0714286 0.0578073 0.0565371
1857 0 1 5 117 214 0.042735 0.0315988 0.0302115
1858 0 1 8 108 198 0.0740741 0.0547073 0.0522876
1859 0 1 6 135 252 0.0444444 0.03253 0.0310078
1860 0 1 7 128 219 0.0546875 0.0418091 0.0403458
1861 0 1 2 123 213 0.0162602 0.0123563 0.0119048
1862 0 1 5 111 191 0.045045 0.0343393 0.0331126
1863 0 1 4 115 179 0.0347826 0.0278795 0.0272109
1864 0 1 3 116 148 0.0258621 0.0228961 0.0227273
1865 0 1 6 130 178 0.0461538 0.039443 0.038961
1866 0 1 7 121 131 0.0578512 0.0555993 0.0555556
1867 0 1 3 116 179 0.0258621 0.0208193 0.020339
1868 0 1 3 104 143 0.0288462 0.0246001 0.0242915
1869 0 1 2 124 169 0.016129 0.0138158 0.0136519
1870 0 1 5 100 129 0.05 0.0440225 0.0436681
1871 0 1 4 120 155 0.0333333 0.0293294 0.0290909
1872 0 1 2 88 127 0.0227273 0.0189185 0.0186047
1873 0 1 3 114 177 0.0263158 0.0211194 0.0206186
1874 0 1 3 91 140 0.032967 0.0265789 0.025974
1875 0 1 1 122 181 0.00819672 0.00672947 0.00660066
1876 0 1 3 101 139 0.029703 0.0253194 0.025
1877 0 1 6 117 182 0.0512821 0.0411171 0.0401338
1878 0 1 2 107 175 0.0186916 0.0146157 0.0141844
1879 0 1 1 125 184 0.008 0.0065938 0.00647249
1880 0 1 3 100 160 0.03 0.0237171 0.0230769
1881 0 1 3 125 191 0.024 0.0194155 0.0189873
1882 0 1 0 84 126 0 0 0
1883 0 1 1 94 146 0.0106383 0.0085361 0.00833333
1884 0 1 4 95 124 0.0421053 0.0368542 0.0365297
1885 0 1 5 100 148 0.05 0.0410997 0.0403226
1886 0 1 2 88 124 0.0227273 0.019146 0.0188679
1887 0 1 2 111 146 0.018018 0.0157106 0.0155642
1888 0 1 4 91 126 0.043956 0.0373555 0.0368664
1889 0 1 4 118 151 0.0338983 0.0299661 0.0297398
1890 0 1 3 101 130 0.029703 0.0261812 0.025974
1891 0 1 3 127 159 0.023622 0.0211116 0.020979
1892 0 1 0 102 143 0 0 0
1893 0 1 1 120 190 0.00833333 0.00662266 0.00645161
1894 0 1 3 122 148 0.0245902 0.022326 0.0222222
1895 0 1 3 126 198 0.0238095 0.0189934 0.0185185
1896 0 1 3 131 163 0.0229008 0.0205301 0.0204082
1897 0 1 2 146 241 0.0136986 0.0106622 0.0103359
1898 0 1 1 108 172 0.00925926 0.00733709 0.00714286
1899 0 1 3 141 246 0.0212766 0.0161081 0.0155039
1900 0 1 3 112 180 0.0267857 0.0211289 0.0205479
1901 0 1 1 137 198 0.00729927 0.00607166 0.00597015
1902 0 1 1 89 144 0.011236 0.00883332 0.00858369
1903 0 1 1 94 157 0.0106383 0.00823164 0.00796813
1904 0 1 0 73 110 0 0 0
1905 0 1 0 62 103 0 0 0
1906 0 1 0 69 130 0 0 0
1907 0 1 1 76 129 0.0131579 0.0100995 0.0097561
1908 0 1 1 82 148 0.0121951 0.00907742 0.00869565
1909 0 1 1 93 147 0.0107527 0.00855263 0.00833333
1910 0 1 1 99 158 0.010101 0.00799565 0.0077821
1911 0 1 1 118 153 0.00847458 0.0074424 0.00738007
1912 0 1 2 136 194 0.0147059 0.0123129 0.0121212
1913 0 1 0 131 198 0 0 0
1914 0 1 0 106 161 0 0 0
1915 0 1 2 110 201 0.0181818 0.0134504 0.0128617
1916 0 1 3 82 171 0.0365854 0.0253347 0.0237154
1917 0 1 3 87 202 0.0344828 0.0226301 0.0207612
1918 0 1 3 74 146 0.0405405 0.0288622 0.0272727
1919 0 1 1 88 164 0.0113636 0.00832409 0.00793651
1920 0 1 3 107 210 0.0280374 0.0200133 0.0189274
1921 0 1 3 89 169 0.0337079 0.0244615 0.0232558
1922 0 1 4 109 182 0.0366972 0.0283995 0.0274914
1923 0 1 5 99 156 0.050505 0.0402337 0.0392157
1924 0 1 3 122 219 0.0245902 0.0183535 0.0175953
1925 0 1 6 114 192 0.0526316 0.0405554 0.0392157
1926 0 1 3 143 286 0.020979 0.0148344 0.013986
1927 0 1 5 126 226 0.0396825 0.0296299 0.0284091
1928 0 1 10 115 201 0.0869565 0.0657738 0.0632911
1929 0 1 10 152 320 0.0657895 0.0453423 0.0423729
1930 0 1 14 149 299 0.0939597 0.0663284 0.0625
1931 0 1 12 127 272 0.0944882 0.0645647 0.0601504
1932 0 1 13 129 255 0.100775 0.0716768 0.0677083
1933 0 1 13 114 228 0.114035 0.080635 0.0760234
1934 0 1 14 146 309 0.0958904 0.0659132 0.0615385
1935 0 1 17 129 306 0.131783 0.0855644 0.0781609
1936 0 1 12 140 268 0.0857143 0.0619512 0.0588235
1937 0 1 15 175 403 0.0857143 0.0564833 0.0519031
1938 0 1 11 162 342 0.0679012 0.0467328 0.0436508
1939 0 1 14 142 318 0.0985916 0.0658825 0.0608696
1940 0 1 12 162 416 0.0740741 0.046225 0.0415225
1941 0 1 7 151 360 0.0463576 0.0300233 0.0273973
1942 0 1 6 168 429 0.0357143 0.0223495 0.0201005
1943 0 1 5 138 384 0.0362319 0.0217203 0.0191571
1944 0 1 6 170 388 0.0352941 0.023362 0.0215054
1945 0 1 8 137 353 0.0583942 0.0363783 0.0326531
1946 0 1 10 153 345 0.0653595 0.0435256 0.0401606
1947 0 1 12 135 299 0.0888889 0.0597281 0.0552995
1948 0 1 10 153 342 0.0653595 0.0437161 0.040404
1949 0 1 12 121 290 0.0991736 0.0640604 0.0583942
1950 0 1 9 136 331 0.0661765 0.0424189 0.0385439
1951 0 1 13 101 273 0.128713 0.0782891 0.0695187
1952 0 1 7 126 309 0.0555556 0.0354759 0.0321839
1953 0 1 7 105 243 0.0666667 0.0438228 0.0402299
1954 0 1 12 104 284 0.115385 0.0698241 0.0618557
1955 0 1 13 84 216 0.154762 0.096511 0.0866667
1956 0 1 8 125 242 0.064 0.0459968 0.0435967
1957 0 1 5 99 204 0.050505 0.0351834 0.0330033
1958 0 1 3 99 200 0.030303 0.0213201 0.0200669
1959 0 1 0 76 156 0 0 0
1960 0 1 0 68 188 0 0 0
1961 0 1 0 68 152 0 0 0
1962 0 1 3 79 222 0.0379747 0.0226533 0.0199336
1963 0 1 2 61 205 0.0327869 0.017885 0.0150376
1964 0 1 1 54 177 0.0185185 0.0102286 0.00865801
1965 0 1 1 99 298 0.010101 0.00582203 0.00503778
1966 0 1 1 74 265 0.0135135 0.00714104 0.0058997
1967 0 1 4 67 227 0.0597015 0.0324347 0.0272109
1968 0 1 2 54 175 0.037037 0.0205738 0.0174672
1969 0 1 5 130 312 0.0384615 0.0248268 0.0226244
1970 0 1 4 107 262 0.0373832 0.0238901 0.0216802
1971 0 1 4 86 203 0.0465116 0.0302735 0.0276817
1972 0 1 4 67 181 0.0597015 0.0363231 0.0322581
1973 0 1 3 110 295 0.0272727 0.0166538 0.0148148
1974 0 1 4 97 245 0.0412371 0.0259472 0.0233918
1975 0 1 3 88 228 0.0340909 0.0211793 0.0189873
1976 0 1 2 73 183 0.0273973 0.0173039 0.015625
1977 0 1 1 117 290 0.00854701 0.00542885 0.004914
1978 0 1 4 97 189 0.0412371 0.0295422 0.027972
1979 0 1 3 138 313 0.0217391 0.0144348 0.0133038
1980 0 1 2 114 212 0.0175439 0.012865 0.0122699
1981 0 1 5 155 291 0.0322581 0.0235428 0.0224215
1982 0 1 4 129 219 0.0310078 0.0237981 0.0229885
1983 0 1 5 150 279 0.0333333 0.0244412 0.02331
1984 0 1 7 116 209 0.0603448 0.0449569 0.0430769
1985 0 1 2 123 250 0.0162602 0.0114053 0.0107239
1986 0 1 2 85 185 0.0235294 0.015949 0.0148148
1987 0 1 3 103 222 0.0291262 0.0198393 0.0184615
1988 0 1 1 73 145 0.0136986 0.00971974 0.00917431
1989 0 1 1 96 183 0.0104167 0.00754465 0.00716846
1990 0 1 1 72 146 0.0138889 0.00975343 0.00917431
1991 0 1 2 103 168 0.0194175 0.015204 0.0147601
1992 0 1 4 77 149 0.0519481 0.0373441 0.0353982
1993 0 1 3 113 190 0.0265487 0.0204741 0.019802
1994 0 1 0 93 134 0 0 0
1995 0 1 2 101 159 0.019802 0.0157823 0.0153846
1996 0 1 2 88 126 0.0227273 0.0189934 0.0186916
1997 0 1 3 134 187 0.0223881 0.0189517 0.0186916
1998 0 1 3 120 166 0.025 0.0212558 0.020979
1999 0 1 3 99 151 0.030303 0.0245366 0.024
2000 0 1 5 129 226 0.0387597 0.0292834 0.028169
2001 0 1 3 116 191 0.0258621 0.0201547 0.019544
2002 0 1 3 99 150 0.030303 0.0246183 0.0240964
2003 0 1 4 127 208 0.0314961 0.0246108 0.0238806
2004 0 1 2 116 168 0.0172414 0.0143267 0.0140845
2005 0 1 1 121 244 0.00826446 0.00581986 0.00547945
2006 0 1 1 103 157 0.00970874 0.00786378 0.00769231
2007 0 1 1 103 197 0.00970874 0.00702018 0.00666667
2008 0 1 0 81 147 0 0 0
2009 0 1 1 95 160 0.0105263 0.00811107 0.00784314
2010 0 1 2 75 125 0.0266667 0.0206559 0.02
