#frame chA chB nCorr nA nB MNR GNR DICE
1684 0 1 2 107 178 0.0186916 0.014492 0.0140351
1685 0 1 5 109 155 0.0458716 0.0384672 0.0378788
1686 0 1 3 107 178 0.0280374 0.021738 0.0210526
1687 0 1 3 95 142 0.0315789 0.0258295 0.0253165
1688 0 1 4 95 166 0.0421053 0.0318525 0.0306513
1689 0 1 4 99 138 0.040404 0.0342218 0.0337553
1690 0 1 9 100 171 0.09 0.0688247 0.0664207
1691 0 1 4 96 155 0.0416667 0.0327913 0.0318725
1692 0 1 5 114 194 0.0438596 0.0336215 0.0324675
1693 0 1 3 108 174 0.0277778 0.0218844 0.0212766
1694 0 1 3 110 213 0.0272727 0.0195991 0.0185759
1695 0 1 3 91 190 0.032967 0.0228152 0.0213523
1696 0 1 2 97 196 0.0206186 0.0145049 0.0136519
1697 0 1 2 90 178 0.0222222 0.0158015 0.0149254
1698 0 1 5 102 215 0.0490196 0.0337638 0.0315457
1699 0 1 8 99 194 0.0808081 0.057726 0.0546075
1700 0 1 7 111 212 0.0630631 0.0456319 0.0433437
1701 0 1 5 100 180 0.05 0.0372678 0.0357143
1702 0 1 6 103 221 0.0582524 0.0397683 0.037037
1703 0 1 6 107 207 0.0560748 0.0403157 0.0382166
1704 0 1 4 89 190 0.0449438 0.0307601 0.0286738
1705 0 1 4 100 196 0.04 0.0285714 0.027027
1706 0 1 7 84 171 0.0833333 0.0584064 0.054902
1707 0 1 6 109 208 0.0550459 0.039848 0.0378549
1708 0 1 4 104 182 0.0384615 0.0290742 0.027972
1709 0 1 3 115 246 0.026087 0.0178363 0.0166205
1710 0 1 4 105 213 0.0380952 0.026747 0.0251572
1711 0 1 4 128 249 0.03125 0.0224055 0.0212202
1712 0 1 5 110 212 0.0454545 0.032742 0.0310559
1713 0 1 1 126 272 0.00793651 0.0054017 0.00502513
1714 0 1 5 111 223 0.045045 0.0317802 0.0299401
1715 0 1 5 125 254 0.04 0.0280607 0.0263852
1716 0 1 6 103 221 0.0582524 0.0397683 0.037037
1717 0 1 5 136 249 0.0367647 0.0271707 0.025974
1718 0 1 4 109 201 0.0366972 0.0270239 0.0258065
1719 0 1 3 118 242 0.0254237 0.017753 0.0166667
1720 0 1 2 105 183 0.0190476 0.0144281 0.0138889
1721 0 1 2 117 245 0.017094 0.0118128 0.0110497
1722 0 1 3 96 185 0.03125 0.0225113 0.0213523
1723 0 1 2 108 216 0.0185185 0.0130946 0.0123457
1724 0 1 2 91 192 0.021978 0.0151307 0.0141343
1725 0 1 4 119 216 0.0336134 0.0249494 0.0238806
1726 0 1 4 108 188 0.037037 0.0280717 0.027027
1727 0 1 5 122 251 0.0409836 0.0285728 0.0268097
1728 0 1 4 98 185 0.0408163 0.0297072 0.0282686
1729 0 1 4 98 209 0.0408163 0.0279495 0.0260586
1730 0 1 5 85 175 0.0588235 0.040996 0.0384615
1731 0 1 6 97 200 0.0618557 0.0430775 0.040404
1732 0 1 5 85 164 0.0588235 0.0423486 0.0401606
1733 0 1 4 74 133 0.0540541 0.0403198 0.0386473
1734 0 1 5 94 160 0.0531915 0.0407705 0.0393701
1735 0 1 2 82 148 0.0243902 0.0181548 0.0173913
1736 0 1 0 106 194 0 0 0
1737 0 1 1 92 172 0.0108696 0.00794954 0.00757576
1738 0 1 3 125 203 0.024 0.0188329 0.0182927
1739 0 1 0 108 174 0 0 0
1740 0 1 4 89 125 0.0449438 0.0379236 0.0373832
1741 0 1 0 103 195 0 0 0
1742 0 1 0 102 167 0 0 0
1743 0 1 1 78 129 0.0128205 0.00996914 0.00966184
1744 0 1 2 96 171 0.0208333 0.0156098 0.0149813
1745 0 1 0 79 123 0 0 0
1746 0 1 2 113 188 0.0176991 0.0137218 0.013289
1747 0 1 1 102 164 0.00980392 0.00773175 0.0075188
1748 0 1 0 115 195 0 0 0
1749 0 1 1 101 155 0.00990099 0.00799233 0.0078125
1750 0 1 0 78 120 0 0 0
1751 0 1 1 79 157 0.0126582 0.00897918 0.00847458
1752 0 1 1 70 114 0.0142857 0.0111943 0.0108696
1753 0 1 0 77 145 0 0 0
1754 0 1 0 70 105 0 0 0
1755 0 1 0 77 157 0 0 0
1756 0 1 1 67 120 0.0149254 0.0111525 0.0106952
1757 0 1 1 79 146 0.0126582 0.00931129 0.00888889
1758 0 1 1 64 138 0.015625 0.0106407 0.00990099
1759 0 1 2 90 180 0.0222222 0.0157135 0.0148148
1760 0 1 3 86 139 0.0348837 0.0274388 0.0266667
1761 0 1 3 98 205 0.0306122 0.0211656 0.019802
1762 0 1 1 86 165 0.0116279 0.00839477 0.00796813
1763 0 1 1 91 189 0.010989 0.00762515 0.00714286
1764 0 1 1 76 164 0.0131579 0.00895718 0.00833333
1765 0 1 0 97 186 0 0 0
1766 0 1 0 82 154 0 0 0
1767 0 1 2 92 212 0.0217391 0.0143208 0.0131579
1768 0 1 2 73 183 0.0273973 0.0173039 0.015625
1769 0 1 2 100 234 0.02 0.0130744 0.011976
1770 0 1 1 74 185 0.0135135 0.0085467 0.00772201
1771 0 1 4 83 215 0.0481928 0.0299434 0.0268456
1772 0 1 4 76 174 0.0526316 0.0347839 0.032
1773 0 1 2 94 187 0.0212766 0.015085 0.0142349
1774 0 1 3 80 155 0.0375 0.0269408 0.0255319
1775 0 1 3 81 177 0.037037 0.0250549 0.0232558
1776 0 1 3 66 127 0.0454545 0.0327678 0.0310881
1777 0 1 3 61 150 0.0491803 0.0313625 0.028436
1778 0 1 2 59 132 0.0338983 0.022663 0.0209424
1779 0 1 4 86 158 0.0465116 0.0343149 0.0327869
1780 0 1 4 72 119 0.0555556 0.0432136 0.0418848
1781 0 1 6 89 150 0.0674157 0.0519291 0.0502092
1782 0 1 3 87 130 0.0344828 0.0282091 0.0276498
1783 0 1 4 85 152 0.0470588 0.0351908 0.0337553
1784 0 1 1 74 132 0.0135135 0.0101181 0.00970874
1785 0 1 4 90 193 0.0444444 0.0303501 0.0282686
1786 0 1 2 76 159 0.0263158 0.0181939 0.0170213
1787 0 1 4 75 144 0.0533333 0.03849 0.0365297
1788 0 1 6 93 176 0.0645161 0.0468979 0.0446097
1789 0 1 8 80 158 0.1 0.0711568 0.0672269
1790 0 1 8 103 209 0.0776699 0.0545253 0.0512821
1791 0 1 6 103 175 0.0582524 0.0446903 0.0431655
1792 0 1 9 83 147 0.108434 0.0814788 0.0782609
1793 0 1 8 111 230 0.0720721 0.0500685 0.0469208
1794 0 1 10 92 185 0.108696 0.0766514 0.0722022
1795 0 1 5 82 148 0.0609756 0.0453871 0.0434783
1796 0 1 6 103 218 0.0582524 0.040041 0.0373832
1797 0 1 5 92 160 0.0543478 0.0412113 0.0396825
1798 0 1 6 96 204 0.0625 0.0428746 0.04
1799 0 1 2 63 131 0.031746 0.0220153 0.0206186
1800 0 1 1 83 163 0.0120482 0.0085974 0.00813008
1801 0 1 0 62 108 0 0 0
1802 0 1 1 90 141 0.0111111 0.00887706 0.00865801
1803 0 1 0 87 104 0 0 0
1804 0 1 2 92 148 0.0217391 0.0171398 0.0166667
1805 0 1 3 87 112 0.0344828 0.0303915 0.0301508
1806 0 1 1 100 165 0.01 0.00778499 0.00754717
1807 0 1 2 89 134 0.0224719 0.018314 0.0179372
1808 0 1 3 134 220 0.0223881 0.0174726 0.0169492
1809 0 1 3 107 186 0.0280374 0.0212654 0.0204778
1810 0 1 3 99 160 0.030303 0.0238366 0.023166
1811 0 1 1 142 211 0.00704225 0.00577716 0.00566572
1812 0 1 3 128 174 0.0234375 0.0201021 0.0198676
1813 0 1 5 154 291 0.0324675 0.0236191 0.0224719
1814 0 1 2 137 214 0.0145985 0.0116805 0.011396
1815 0 1 2 108 162 0.0185185 0.0151203 0.0148148
1816 0 1 4 119 187 0.0336134 0.0268143 0.0261438
1817 0 1 5 130 218 0.0384615 0.0297009 0.0287356
1818 0 1 7 138 204 0.0507246 0.0417199 0.0409357
1819 0 1 5 108 149 0.0462963 0.0394153 0.0389105
1820 0 1 3 119 195 0.0252101 0.0196938 0.0191083
1821 0 1 4 94 138 0.0425532 0.0351202 0.0344828
1822 0 1 2 98 152 0.0204082 0.0163868 0.016
1823 0 1 8 91 128 0.0879121 0.0741249 0.0730594
1824 0 1 7 98 142 0.0714286 0.0593391 0.0583333
1825 0 1 6 89 114 0.0674157 0.0595667 0.0591133
1826 0 1 6 88 105 0.0681818 0.0624188 0.0621762
1827 0 1 2 66 85 0.030303 0.0267023 0.0264901
1828 0 1 2 68 96 0.0294118 0.0247537 0.0243902
1829 0 1 1 66 81 0.0151515 0.0136768 0.0136054
1830 0 1 0 74 89 0 0 0
1831 0 1 2 56 66 0.0357143 0.0328976 0.0327869
1832 0 1 1 80 87 0.0125 0.0119866 0.011976
1833 0 1 1 66 58 0.0172414 0.0161627 0.016129
1834 0 1 2 70 69 0.0289855 0.0287777 0.028777
1835 0 1 1 64 76 0.015625 0.0143385 0.0142857
1836 0 1 0 89 92 0 0 0
1837 0 1 2 80 79 0.0253165 0.0251577 0.0251572
1838 0 1 1 109 120 0.00917431 0.00874372 0.00873362
1839 0 1 1 101 94 0.0106383 0.010263 0.0102564
1840 0 1 1 111 165 0.00900901 0.00738919 0.00724638
1841 0 1 1 105 137 0.00952381 0.00833768 0.00826446
1842 0 1 3 77 116 0.038961 0.0317429 0.0310881
1843 0 1 2 86 141 0.0232558 0.0181623 0.0176211
1844 0 1 4 72 128 0.0555556 0.0416667 0.04
1845 0 1 3 85 187 0.0352941 0.0237953 0.0220588
1846 0 1 3 83 139 0.0361446 0.0279302 0.027027
1847 0 1 5 102 186 0.0490196 0.0363006 0.0347222
1848 0 1 2 88 157 0.0227273 0.0170153 0.0163265
1849 0 1 4 111 200 0.036036 0.0268462 0.0257235
1850 0 1 3 95 140 0.0315789 0.0260133 0.0255319
1851 0 1 2 110 190 0.0181818 0.0138343 0.0133333
1852 0 1 2 101 164 0.019802 0.0155399 0.0150943
1853 0 1 3 126 223 0.0238095 0.0178971 0.017192
1854 0 1 2 109 196 0.0183486 0.0136832 0.0131148
1855 0 1 3 143 232 0.020979 0.0164706 0.016
1856 0 1 6 114 175 0.0526316 0.0424795 0.0415225
1857 0 1 4 115 211 0.0347826 0.0256785 0.0245399
1858 0 1 7 110 211 0.0636364 0.0459474 0.0436137
1859 0 1 4 136 252 0.0294118 0.0216068 0.0206186
1860 0 1 5 121 215 0.0413223 0.0309997 0.0297619
1861 0 1 3 117 209 0.025641 0.0191847 0.0184049
1862 0 1 4 110 176 0.0363636 0.028748 0.027972
1863 0 1 3 107 179 0.0280374 0.0216772 0.020979
1864 0 1 3 111 136 0.027027 0.0244169 0.0242915
1865 0 1 5 125 174 0.04 0.0339032 0.0334448
1866 0 1 5 108 141 0.0462963 0.0405181 0.0401606
1867 0 1 3 119 179 0.0252101 0.0205552 0.0201342
1868 0 1 3 109 138 0.0275229 0.0244607 0.0242915
1869 0 1 2 114 167 0.0175439 0.014495 0.0142349
1870 0 1 4 99 136 0.040404 0.0344725 0.0340426
1871 0 1 5 119 157 0.0420168 0.0365802 0.0362319
1872 0 1 2 94 132 0.0212766 0.0179547 0.0176991
1873 0 1 3 114 188 0.0263158 0.0204923 0.0198676
1874 0 1 1 90 139 0.0111111 0.0089407 0.00873362
1875 0 1 1 127 180 0.00787402 0.00661397 0.00651466
1876 0 1 2 96 146 0.0208333 0.0168934 0.0165289
1877 0 1 3 124 186 0.0241935 0.0197539 0.0193548
1878 0 1 2 107 162 0.0186916 0.0151908 0.0148699
1879 0 1 2 110 189 0.0181818 0.0138708 0.0133779
1880 0 1 3 97 159 0.0309278 0.0241567 0.0234375
1881 0 1 5 127 192 0.0393701 0.0320197 0.031348
1882 0 1 1 85 128 0.0117647 0.00958706 0.00938967
1883 0 1 0 92 132 0 0 0
1884 0 1 5 100 118 0.05 0.0460287 0.0458716
1885 0 1 5 103 143 0.0485437 0.0411987 0.0406504
1886 0 1 2 98 124 0.0204082 0.0181429 0.018018
1887 0 1 2 108 126 0.0185185 0.0171448 0.017094
1888 0 1 4 91 118 0.043956 0.038601 0.0382775
1889 0 1 7 115 152 0.0608696 0.0529453 0.0524345
1890 0 1 4 103 125 0.038835 0.0352522 0.0350877
1891 0 1 2 124 156 0.016129 0.0143799 0.0142857
1892 0 1 1 106 134 0.00943396 0.00839063 0.00833333
1893 0 1 1 122 172 0.00819672 0.00690329 0.00680272
1894 0 1 3 124 153 0.0241935 0.0217803 0.0216607
1895 0 1 2 128 194 0.015625 0.0126918 0.0124224
1896 0 1 2 128 172 0.015625 0.0134791 0.0133333
1897 0 1 1 139 203 0.00719424 0.00595312 0.00584795
1898 0 1 2 110 164 0.0181818 0.0148906 0.0145985
1899 0 1 3 134 210 0.0223881 0.0178838 0.0174419
1900 0 1 2 112 179 0.0178571 0.0141252 0.0137457
1901 0 1 0 134 202 0 0 0
1902 0 1 0 90 152 0 0 0
1903 0 1 0 98 158 0 0 0
1904 0 1 0 89 182 0 0 0
1905 0 1 0 57 88 0 0 0
1906 0 1 0 60 107 0 0 0
1907 0 1 1 71 121 0.0140845 0.0107889 0.0104167
1908 0 1 1 77 148 0.012987 0.0093675 0.00888889
1909 0 1 2 88 159 0.0227273 0.0169079 0.0161943
1910 0 1 1 92 153 0.0108696 0.0084287 0.00816326
1911 0 1 0 68 100 0 0 0
1912 0 1 0 95 143 0 0 0
1913 0 1 0 74 98 0 0 0
1914 0 1 1 92 152 0.0108696 0.00845638 0.00819672
1915 0 1 0 67 113 0 0 0
1916 0 1 2 87 169 0.0229885 0.016494 0.015625
1917 0 1 0 67 111 0 0 0
1918 0 1 2 88 170 0.0227273 0.0163517 0.0155039
1919 0 1 1 72 122 0.0138889 0.0106697 0.0103093
1920 0 1 3 97 177 0.0309278 0.0228954 0.0218978
1921 0 1 4 90 138 0.0444444 0.0358921 0.0350877
1922 0 1 4 102 200 0.0392157 0.0280056 0.0264901
1923 0 1 6 86 169 0.0697674 0.049769 0.0470588
1924 0 1 3 111 223 0.027027 0.0190681 0.0179641
1925 0 1 7 97 188 0.0721649 0.0518362 0.0491228
1926 0 1 5 123 293 0.0406504 0.0263381 0.0240385
1927 0 1 3 99 230 0.030303 0.0198811 0.0182371
1928 0 1 8 90 208 0.0888889 0.0584705 0.0536913
1929 0 1 9 147 306 0.0612245 0.0424349 0.0397351
1930 0 1 11 135 286 0.0814815 0.0559813 0.0522565
1931 0 1 11 120 258 0.0916667 0.0625161 0.0582011
1932 0 1 15 125 236 0.12 0.0873334 0.0831025
1933 0 1 15 116 217 0.12931 0.0945437 0.0900901
1934 0 1 17 134 292 0.126866 0.0859419 0.0798122
1935 0 1 15 138 292 0.108696 0.074724 0.0697674
1936 0 1 16 132 262 0.121212 0.0860364 0.0812183
1937 0 1 18 175 393 0.102857 0.0686368 0.0633803
1938 0 1 14 154 351 0.0909091 0.0602163 0.0554455
1939 0 1 14 131 304 0.10687 0.0701545 0.0643678
1940 0 1 7 155 417 0.0451613 0.0275337 0.0244755
1941 0 1 10 147 355 0.0680272 0.0437751 0.0398406
1942 0 1 6 163 406 0.0368098 0.0233235 0.0210896
1943 0 1 5 141 365 0.035461 0.0220401 0.0197628
1944 0 1 9 160 387 0.05625 0.0361682 0.0329068
1945 0 1 15 133 348 0.112782 0.069723 0.0623701
1946 0 1 8 141 347 0.0567376 0.0361673 0.0327869
1947 0 1 8 140 311 0.0571429 0.0383394 0.0354767
1948 0 1 10 153 339 0.0653595 0.0439091 0.0406504
1949 0 1 8 124 285 0.0645161 0.0425556 0.0391198
1950 0 1 4 144 327 0.0277778 0.0184334 0.0169851
1951 0 1 8 108 265 0.0740741 0.0472885 0.0428954
1952 0 1 7 131 307 0.0534351 0.0349054 0.0319635
1953 0 1 10 108 238 0.0925926 0.0623734 0.0578035
1954 0 1 10 111 285 0.0900901 0.0562233 0.050505
1955 0 1 12 84 219 0.142857 0.0884748 0.0792079
1956 0 1 6 121 242 0.0495868 0.0350631 0.0330578
1957 0 1 7 101 207 0.0693069 0.0484119 0.0454545
1958 0 1 6 106 218 0.0566038 0.0394703 0.037037
1959 0 1 2 71 154 0.028169 0.0191267 0.0177778
1960 0 1 0 74 194 0 0 0
1961 0 1 0 65 149 0 0 0
1962 0 1 3 76 220 0.0394737 0.0232008 0.0202703
1963 0 1 2 60 207 0.0333333 0.0179461 0.0149813
1964 0 1 1 53 181 0.0188679 0.0102099 0.00854701
1965 0 1 1 100 301 0.01 0.0057639 0.00498753
1966 0 1 1 74 266 0.0135135 0.0071276 0.00588235
1967 0 1 4 63 229 0.0634921 0.0333021 0.0273973
1968 0 1 2 140 400 0.0142857 0.00845154 0.00740741
1969 0 1 7 120 310 0.0583333 0.0362933 0.0325581
1970 0 1 5 92 256 0.0543478 0.0325804 0.0287356
1971 0 1 4 129 336 0.0310078 0.019213 0.0172043
1972 0 1 7 108 295 0.0648148 0.0392171 0.0347395
1973 0 1 9 165 389 0.0545455 0.0355243 0.032491
1974 0 1 7 143 329 0.048951 0.0322725 0.029661
1975 0 1 7 141 285 0.0496454 0.0349193 0.0328638
1976 0 1 6 161 400 0.0372671 0.0236433 0.0213904
1977 0 1 10 139 283 0.0719424 0.0504196 0.0473934
1978 0 1 8 163 355 0.0490798 0.0332569 0.030888
1979 0 1 8 132 284 0.0606061 0.0413184 0.0384615
1980 0 1 8 172 342 0.0465116 0.0329847 0.0311284
1981 0 1 6 141 292 0.0425532 0.0295699 0.0277136
1982 0 1 5 157 318 0.0318471 0.0223772 0.0210526
1983 0 1 4 175 323 0.0228571 0.0168244 0.0160643
1984 0 1 3 159 328 0.0188679 0.0131367 0.0123203
1985 0 1 4 123 262 0.0325203 0.0222821 0.0207792
1986 0 1 3 126 272 0.0238095 0.0162051 0.0150754
1987 0 1 2 97 188 0.0206186 0.0148103 0.0140351
1988 0 1 3 99 215 0.030303 0.0205629 0.0191083
1989 0 1 5 88 146 0.0568182 0.0441115 0.042735
1990 0 1 3 107 174 0.0280374 0.0219864 0.0213523
1991 0 1 5 88 150 0.0568182 0.0435194 0.0420168
1992 0 1 6 98 182 0.0612245 0.0449265 0.0428571
1993 0 1 7 91 162 0.0769231 0.0576527 0.055336
1994 0 1 3 93 167 0.0322581 0.0240725 0.0230769
1995 0 1 2 95 127 0.0210526 0.0182082 0.018018
1996 0 1 1 118 168 0.00847458 0.00710239 0.00699301
1997 0 1 2 105 149 0.0190476 0.0159898 0.015748
1998 0 1 1 148 217 0.00675676 0.00558006 0.00547945
1999 0 1 0 141 198 0 0 0
2000 0 1 2 126 165 0.015873 0.0138708 0.0137457
2001 0 1 0 136 243 0 0 0
2002 0 1 4 131 203 0.0305344 0.0245288 0.0239521
2003 0 1 2 152 255 0.0131579 0.0101587 0.00982801
2004 0 1 1 132 199 0.00757576 0.00617002 0.0060423
2005 0 1 0 143 260 0 0 0
2006 0 1 1 121 177 0.00826446 0.00683315 0.00671141
2007 0 1 0 115 183 0 0 0
2008 0 1 0 79 144 0 0 0
2009 0 1 0 90 171 0 0 0
2010 0 1 0 79 120 0 0 0
2011 0 1 1 91 147 0.010989 0.00864611 0.00840336
2012 0 1 2 93 140 0.0215054 0.0175277 0.0171674
2013 0 1 3 115 179 0.026087 0.0209096 0.0204082
2014 0 1 2 105 132 0.0190476 0.0169882 0.0168776
2015 0 1 3 144 196 0.0208333 0.0178571 0.0176471
2016 0 1 4 127 161 0.0314961 0.0279734 0.0277778
2017 0 1 4 164 233 0.0243902 0.0204626 0.0201511
2018 0 1 5 138 175 0.0362319 0.0321745 0.0319489
2019 0 1 7 157 215 0.044586 0.0381004 0.0376344
2020 0 1 8 138 186 0.057971 0.0499337 0.0493827
2021 0 1 12 150 227 0.08 0.0650313 0.0636605
2022 0 1 8 147 177 0.0544218 0.0495958 0.0493827
2023 0 1 9 155 238 0.0580645 0.0468585 0.0458015
2024 0 1 10 143 207 0.0699301 0.0581228 0.0571429
2025 0 1 8 174 271 0.045977 0.0368409 0.0359551
2026 0 1 7 141 216 0.0496454 0.0401108 0.0392157
2027 0 1 9 164 272 0.054878 0.0426124 0.0412844
2028 0 1 7 147 223 0.047619 0.0386622 0.0378378
2029 0 1 12 174 287 0.0689655 0.0536989 0.0520607
2030 0 1 6 136 232 0.0441176 0.0337783 0.0326087
2031 0 1 4 147 283 0.0272109 0.0196114 0.0186047
2032 0 1 7 128 239 0.0546875 0.0400216 0.0381471
2033 0 1 5 134 248 0.0373134 0.0274279 0.026178
2034 0 1 5 118 214 0.0423729 0.0314646 0.0301205
2035 0 1 3 143 225 0.020979 0.0167248 0.0163043
2036 0 1 2 115 188 0.0173913 0.013602 0.0132013
2037 0 1 7 123 205 0.0569106 0.0440827 0.0426829
2038 0 1 4 123 162 0.0325203 0.0283367 0.0280702
2039 0 1 3 134 213 0.0223881 0.0177574 0.0172911
2040 0 1 2 125 188 0.016 0.0130466 0.0127796
2041 0 1 3 142 238 0.0211268 0.0163188 0.0157895
2042 0 1 2 115 196 0.0173913 0.0133215 0.0128617
2043 0 1 1 114 220 0.00877193 0.00631446 0.00598802
2044 0 1 1 81 165 0.0123457 0.00864999 0.00813008
2045 0 1 0 91 203 0 0 0
2046 0 1 0 91 148 0 0 0
2047 0 1 2 89 152 0.0224719 0.0171954 0.0165975
2048 0 1 0 59 122 0 0 0
2049 0 1 1 63 117 0.015873 0.0116476 0.0111111
2050 0 1 0 47 69 0 0 0
2051 0 1 0 57 123 0 0 0
2052 0 1 0 49 92 0 0 0
2053 0 1 0 70 142 0 0 0
2054 0 1 0 72 123 0 0 0
2055 0 1 1 51 89 0.0196078 0.0148429 0.0142857
2056 0 1 0 68 124 0 0 0
2057 0 1 0 70 104 0 0 0
2058 0 1 2 83 141 0.0240964 0.0184876 0.0178571
2059 0 1 2 75 124 0.0266667 0.020739 0.0201005
2060 0 1 2 57 86 0.0350877 0.0285656 0.027972
2061 0 1 0 63 137 0 0 0
2062 0 1 2 56 101 0.0357143 0.0265935 0.0254777
2063 0 1 1 73 156 0.0136986 0.00937079 0.00873362
2064 0 1 2 64 97 0.03125 0.0253837 0.0248447
2065 0 1 0 75 142 0 0 0
2066 0 1 2 67 117 0.0298507 0.0225891 0.0217391
2067 0 1 0 78 157 0 0 0
2068 0 1 1 66 119 0.0151515 0.0112838 0.0108108
2069 0 1 1 82 149 0.0121951 0.0090469 0.00865801
2070 0 1 2 64 105 0.03125 0.0243975 0.0236686
2071 0 1 2 96 144 0.0208333 0.0170103 0.0166667
2072 0 1 4 86 132 0.0465116 0.0375426 0.0366972
2073 0 1 2 103 168 0.0194175 0.015204 0.0147601
2074 0 1 2 91 149 0.021978 0.0171758 0.0166667
2075 0 1 1 108 193 0.00925926 0.00692643 0.00664452
2076 0 1 3 93 156 0.0322581 0.0249068 0.0240964
2077 0 1 4 122 197 0.0327869 0.0258016 0.0250784
2078 0 1 7 117 168 0.0598291 0.0499287 0.0491228
2079 0 1 5 147 260 0.0340136 0.0255755 0.02457
2080 0 1 5 135 219 0.037037 0.0290791 0.0282486
2081 0 1 4 135 171 0.0296296 0.0263266 0.0261438
2082 0 1 4 164 279 0.0243902 0.0186998 0.0180587
2083 0 1 7 147 251 0.047619 0.036442 0.0351759
2084 0 1 7 146 223 0.0479452 0.0387944 0.0379404
2085 0 1 10 123 220 0.0813008 0.0607906 0.058309
2086 0 1 13 193 301 0.0673575 0.0539363 0.0526316
2087 0 1 9 188 275 0.0478723 0.039582 0.0388769
2088 0 1 13 171 261 0.0760234 0.0615354 0.0601852
2089 0 1 10 149 225 0.0671141 0.0546155 0.0534759
2090 0 1 11 220 323 0.05 0.0412648 0.0405157
2091 0 1 10 209 307 0.0478469 0.0394782 0.0387597
2092 0 1 9 192 269 0.046875 0.0396019 0.0390456
2093 0 1 10 179 247 0.0558659 0.0475582 0.0469484
2094 0 1 12 237 330 0.0506329 0.0429092 0.042328
2095 0 1 8 229 331 0.0349345 0.0290575 0.0285714
2096 0 1 10 225 283 0.0444444 0.0396292 0.0393701
2097 0 1 6 200 258 0.03 0.0264135 0.0262009
2098 0 1 13 238 358 0.0546218 0.0445362 0.0436242
2099 0 1 15 238 340 0.0630252 0.0527307 0.0519031
2100 0 1 19 232 300 0.0818966 0.0720193 0.0714286
2101 0 1 10 212 275 0.0471698 0.0414158 0.0410678
2102 0 1 15 283 431 0.0530035 0.0429496 0.0420168
2103 0 1 19 275 404 0.0690909 0.0570028 0.0559647
2104 0 1 13 253 381 0.0513834 0.0418717 0.0410095
2105 0 1 15 247 359 0.0607287 0.0503727 0.049505
2106 0 1 17 213 302 0.0798122 0.0670279 0.0660194
2107 0 1 24 270 436 0.0888889 0.0699497 0.0679887
2108 0 1 21 262 407 0.0801527 0.064309 0.0627803
2109 0 1 14 227 358 0.061674 0.0491104 0.0478632
2110 0 1 12 278 469 0.0431655 0.0332332 0.0321285
2111 0 1 14 277 396 0.0505415 0.0422708 0.0416048
2112 0 1 23 233 328 0.0987124 0.083198 0.0819964
2113 0 1 20 250 386 0.08 0.0643823 0.0628931
2114 0 1 24 222 345 0.108108 0.0867212 0.0846561
2115 0 1 21 180 304 0.116667 0.0897731 0.0867769
2116 0 1 19 197 339 0.0964467 0.0735226 0.0708955
2117 0 1 15 178 306 0.0842697 0.0642718 0.0619835
2118 0 1 15 194 369 0.0773196 0.0560631 0.053286
2119 0 1 12 178 315 0.0674157 0.0506776 0.0486815
2120 0 1 15 225 345 0.0666667 0.0538382 0.0526316
2121 0 1 9 190 310 0.0473684 0.0370839 0.036
2122 0 1 10 204 323 0.0490196 0.0389568 0.0379507
2123 0 1 9 172 282 0.0523256 0.0408652 0.0396476
2124 0 1 8 162 294 0.0493827 0.0366572 0.0350877
2125 0 1 11 135 243 0.0814815 0.0607327 0.0582011
2126 0 1 13 132 261 0.0984849 0.0700384 0.0661578
2127 0 1 12 114 221 0.105263 0.0756019 0.0716418
2128 0 1 13 120 255 0.108333 0.0743161 0.0693333
2129 0 1 10 108 221 0.0925926 0.064728 0.0607903
2130 0 1 11 132 272 0.0833333 0.0580525 0.0544554
2131 0 1 9 113 249 0.079646 0.0536542 0.0497238
2132 0 1 11 172 339 0.0639535 0.0455542 0.0430528
2133 0 1 6 151 261 0.0397351 0.0302233 0.0291262
2134 0 1 3 192 334 0.015625 0.0118467 0.0114068
2135 0 1 3 159 258 0.0188679 0.014812 0.0143885
2136 0 1 4 164 329 0.0243902 0.0172203 0.0162272
2137 0 1 3 149 266 0.0201342 0.0150691 0.0144578
2138 0 1 2 198 371 0.010101 0.00737922 0.00702988
2139 0 1 4 176 313 0.0227273 0.0170424 0.0163599
2140 0 1 5 210 365 0.0238095 0.0180598 0.0173913
2141 0 1 5 181 326 0.0276243 0.0205836 0.0197239
2142 0 1 2 226 418 0.00884956 0.0065071 0.00621118
2143 0 1 3 212 377 0.0141509 0.0106116 0.0101868
2144 0 1 4 278 477 0.0143885 0.0109845 0.010596
2145 0 1 2 237 396 0.00843882 0.00652842 0.00631912
2146 0 1 7 260 458 0.0269231 0.0202852 0.0194986
2147 0 1 6 230 420 0.026087 0.0193047 0.0184615
2148 0 1 9 257 511 0.0350195 0.0248351 0.0234375
2149 0 1 10 227 439 0.0440529 0.0316778 0.03003
2150 0 1 12 268 462 0.0447761 0.034103 0.0328767
2151 0 1 6 229 391 0.0262009 0.0200514 0.0193548
2152 0 1 9 251 420 0.0358566 0.0277192 0.0268256
2153 0 1 6 229 364 0.0262009 0.0207818 0.0202361
2154 0 1 11 235 363 0.0468085 0.0376622 0.0367893
2155 0 1 13 199 296 0.0653266 0.0535637 0.0525253
2156 0 1 8 227 385 0.0352423 0.0270612 0.0261438
2157 0 1 8 198 313 0.040404 0.0321355 0.0313112
2158 0 1 8 211 353 0.0379147 0.0293131 0.0283688
2159 0 1 13 204 300 0.0637255 0.0525494 0.0515873
