#frame chA chB nCorr nA nB MNR GNR DICE
492 0 1 6 108 205 0.0555556 0.0403239 0.0383387
493 0 1 5 114 233 0.0438596 0.0306789 0.0288184
494 0 1 4 98 180 0.0408163 0.0301169 0.028777
495 0 1 5 124 225 0.0403226 0.0299342 0.0286533
496 0 1 7 112 203 0.0625 0.0464238 0.0444444
497 0 1 3 119 225 0.0252101 0.018334 0.0174419
498 0 1 6 113 199 0.0530973 0.0400116 0.0384615
499 0 1 10 126 234 0.0793651 0.058238 0.0555556
500 0 1 7 131 210 0.0534351 0.0422039 0.0410557
501 0 1 7 166 266 0.0421687 0.0333122 0.0324074
502 0 1 7 146 228 0.0479452 0.0383667 0.0374332
503 0 1 11 177 298 0.0621469 0.0478959 0.0463158
504 0 1 12 164 252 0.0731707 0.0590281 0.0576923
505 0 1 9 144 247 0.0625 0.0477214 0.0460358
506 0 1 13 203 330 0.0640394 0.0502271 0.0487805
507 0 1 11 178 286 0.0617978 0.0487528 0.0474138
508 0 1 12 179 258 0.0670391 0.0558399 0.0549199
509 0 1 12 215 332 0.055814 0.0449152 0.0438757
510 0 1 12 208 304 0.0576923 0.0477214 0.046875
511 0 1 15 187 262 0.0802139 0.0677672 0.0668151
512 0 1 10 219 347 0.0456621 0.0362755 0.0353357
513 0 1 14 205 298 0.0682927 0.0566426 0.055666
514 0 1 10 207 282 0.0483092 0.0413895 0.0408998
515 0 1 11 267 395 0.0411985 0.0338718 0.0332326
516 0 1 11 255 371 0.0431373 0.0357631 0.0351438
517 0 1 4 233 324 0.0171674 0.0145583 0.0143627
518 0 1 9 265 436 0.0339623 0.0264775 0.0256776
519 0 1 12 270 407 0.0444444 0.0361995 0.0354505
520 0 1 15 261 397 0.0574713 0.0465989 0.0455927
521 0 1 25 267 378 0.093633 0.0786934 0.0775194
522 0 1 20 256 384 0.078125 0.0637888 0.0625
523 0 1 24 235 356 0.102128 0.082976 0.0812183
524 0 1 25 292 527 0.0856164 0.0637299 0.0610501
525 0 1 26 299 521 0.0869565 0.0658747 0.0634146
526 0 1 19 285 485 0.0666667 0.0511046 0.0493506
527 0 1 23 258 478 0.0891473 0.0654944 0.0625
528 0 1 28 244 432 0.114754 0.0862425 0.0828402
529 0 1 39 334 656 0.116766 0.0833181 0.0787879
530 0 1 35 304 585 0.115132 0.0829953 0.0787402
531 0 1 36 300 592 0.12 0.0854242 0.0807175
532 0 1 31 296 537 0.10473 0.0777551 0.0744298
533 0 1 48 285 552 0.168421 0.121018 0.114695
534 0 1 47 279 541 0.168459 0.120975 0.114634
535 0 1 51 261 524 0.195402 0.137906 0.129936
536 0 1 45 258 505 0.174419 0.124669 0.117955
537 0 1 54 309 664 0.174757 0.119215 0.110997
538 0 1 51 326 644 0.156442 0.111306 0.105155
539 0 1 60 321 674 0.186916 0.128994 0.120603
540 0 1 46 324 655 0.141975 0.0998538 0.0939734
541 0 1 70 337 644 0.207715 0.150259 0.142712
542 0 1 62 317 634 0.195584 0.138298 0.130389
543 0 1 64 304 631 0.210526 0.146126 0.136898
544 0 1 80 324 638 0.246914 0.175957 0.16632
545 0 1 77 306 648 0.251634 0.172919 0.161426
546 0 1 72 326 648 0.220859 0.156652 0.147844
547 0 1 81 321 664 0.252336 0.175448 0.164467
548 0 1 75 312 632 0.240385 0.168898 0.158898
549 0 1 77 339 648 0.227139 0.164287 0.156028
550 0 1 79 325 645 0.243077 0.172546 0.162887
551 0 1 76 314 652 0.242038 0.167967 0.15735
552 0 1 81 316 636 0.256329 0.180681 0.170168
553 0 1 85 332 643 0.256024 0.183969 0.174359
554 0 1 84 318 639 0.264151 0.186344 0.175549
555 0 1 86 337 649 0.255193 0.183891 0.174442
556 0 1 88 318 634 0.27673 0.195986 0.184874
557 0 1 87 308 632 0.282468 0.19719 0.185106
558 0 1 73 307 616 0.237785 0.167866 0.15818
559 0 1 82 312 632 0.262821 0.184662 0.173729
560 0 1 76 327 620 0.232416 0.168789 0.160507
561 0 1 86 315 605 0.273016 0.197 0.186957
562 0 1 85 311 588 0.273312 0.19877 0.189099
563 0 1 75 302 571 0.248344 0.180609 0.171821
564 0 1 80 305 553 0.262295 0.194795 0.18648
565 0 1 69 294 540 0.234694 0.173172 0.165468
566 0 1 63 286 532 0.22028 0.161511 0.154034
567 0 1 74 343 686 0.215743 0.152554 0.143829
568 0 1 68 341 647 0.199413 0.14477 0.137652
569 0 1 78 348 631 0.224138 0.166452 0.159346
570 0 1 54 294 574 0.183673 0.131451 0.124424
571 0 1 69 335 651 0.20597 0.147753 0.139959
572 0 1 73 338 617 0.215976 0.159853 0.15288
573 0 1 70 328 617 0.213415 0.155603 0.148148
574 0 1 73 317 583 0.230284 0.169808 0.162222
575 0 1 69 314 573 0.219745 0.16267 0.155581
576 0 1 71 347 638 0.204611 0.150898 0.144162
577 0 1 72 331 569 0.217523 0.165906 0.16
578 0 1 62 293 541 0.211604 0.155725 0.148681
579 0 1 68 335 581 0.202985 0.154134 0.148472
580 0 1 67 304 521 0.220395 0.168352 0.162424
581 0 1 64 285 466 0.224561 0.175616 0.170439
582 0 1 62 308 478 0.201299 0.161586 0.157761
583 0 1 54 285 460 0.189474 0.149139 0.144966
584 0 1 43 254 403 0.169291 0.1344 0.130898
585 0 1 43 260 416 0.165385 0.130748 0.127219
586 0 1 38 236 392 0.161017 0.124935 0.121019
587 0 1 38 210 348 0.180952 0.140567 0.136201
588 0 1 44 221 400 0.199095 0.147988 0.141707
589 0 1 31 174 337 0.178161 0.128018 0.121331
590 0 1 17 176 380 0.0965909 0.0657356 0.0611511
591 0 1 10 153 291 0.0653595 0.0473923 0.045045
592 0 1 4 173 302 0.0231214 0.0174998 0.0168421
593 0 1 4 136 223 0.0294118 0.0229688 0.0222841
594 0 1 8 154 251 0.0519481 0.0406905 0.0395062
595 0 1 4 118 205 0.0338983 0.0257183 0.0247678
596 0 1 5 134 214 0.0373134 0.0295264 0.0287356
597 0 1 2 116 155 0.0172414 0.0149154 0.0147601
598 0 1 2 114 200 0.0175439 0.0132453 0.0127389
599 0 1 2 80 130 0.025 0.0196116 0.0190476
600 0 1 2 105 235 0.0190476 0.0127321 0.0117647
601 0 1 0 83 141 0 0 0
602 0 1 2 116 227 0.0172414 0.012325 0.0116618
603 0 1 1 95 158 0.0105263 0.00816225 0.00790514
604 0 1 0 142 275 0 0 0
605 0 1 2 132 227 0.0151515 0.0115539 0.0111421
606 0 1 0 149 291 0 0 0
607 0 1 1 177 325 0.00564972 0.00416938 0.00398406
608 0 1 1 155 250 0.00645161 0.00508 0.00493827
609 0 1 1 180 305 0.00555556 0.0042679 0.00412371
610 0 1 3 179 241 0.0167598 0.014444 0.0142857
611 0 1 2 213 341 0.00938967 0.00742101 0.00722022
612 0 1 8 183 265 0.0437158 0.036328 0.0357143
613 0 1 4 215 304 0.0186047 0.015646 0.0154143
614 0 1 3 182 275 0.0164835 0.0134097 0.0131291
615 0 1 7 186 280 0.0376344 0.0306734 0.0300429
616 0 1 11 168 272 0.0654762 0.0514581 0.05
617 0 1 8 177 305 0.0451977 0.0344313 0.033195
618 0 1 6 148 247 0.0405405 0.0313814 0.0303797
619 0 1 3 185 270 0.0162162 0.0134231 0.0131868
620 0 1 4 157 253 0.0254777 0.0200701 0.0195122
621 0 1 2 176 275 0.0113636 0.00909091 0.00886918
622 0 1 2 144 236 0.0138889 0.0108491 0.0105263
623 0 1 0 137 264 0 0 0
624 0 1 1 127 195 0.00787402 0.00635449 0.00621118
625 0 1 0 137 231 0 0 0
626 0 1 0 131 198 0 0 0
627 0 1 0 146 208 0 0 0
628 0 1 0 122 201 0 0 0
629 0 1 0 149 260 0 0 0
630 0 1 0 126 214 0 0 0
631 0 1 1 152 258 0.00657895 0.00504973 0.00487805
632 0 1 1 114 204 0.00877193 0.00655741 0.00628931
633 0 1 1 137 229 0.00729927 0.00564575 0.00546448
634 0 1 1 108 184 0.00925926 0.0070938 0.00684932
635 0 1 0 130 219 0 0 0
636 0 1 0 114 176 0 0 0
637 0 1 0 93 123 0 0 0
638 0 1 0 109 166 0 0 0
639 0 1 0 97 132 0 0 0
640 0 1 0 79 109 0 0 0
641 0 1 0 95 150 0 0 0
642 0 1 0 92 131 0 0 0
643 0 1 0 114 197 0 0 0
644 0 1 1 111 162 0.00900901 0.00745729 0.00732601
645 0 1 2 123 233 0.0162602 0.0118141 0.011236
646 0 1 2 109 197 0.0183486 0.0136485 0.0130719
647 0 1 2 95 141 0.0210526 0.0172806 0.0169492
648 0 1 2 102 178 0.0196078 0.0148429 0.0142857
649 0 1 3 91 142 0.032967 0.026391 0.0257511
650 0 1 1 108 179 0.00925926 0.0071922 0.00696864
651 0 1 0 95 152 0 0 0
652 0 1 4 110 170 0.0363636 0.0292509 0.0285714
653 0 1 5 83 135 0.060241 0.047235 0.0458716
654 0 1 1 104 182 0.00961538 0.00726855 0.00699301
655 0 1 1 84 131 0.0119048 0.00953289 0.00930233
656 0 1 1 132 224 0.00757576 0.00581553 0.00561798
657 0 1 0 116 172 0 0 0
658 0 1 2 111 165 0.018018 0.0147784 0.0144928
659 0 1 4 101 132 0.039604 0.0346427 0.0343348
660 0 1 3 112 192 0.0267857 0.0204579 0.0197368
661 0 1 5 107 181 0.046729 0.0359285 0.0347222
662 0 1 4 94 141 0.0425532 0.0347445 0.0340426
663 0 1 6 113 204 0.0530973 0.0395182 0.0378549
664 0 1 8 113 183 0.0707965 0.0556321 0.0540541
665 0 1 8 139 234 0.057554 0.0443583 0.0428954
666 0 1 5 123 181 0.0406504 0.0335103 0.0328947
667 0 1 6 125 214 0.048 0.0366851 0.0353982
668 0 1 5 113 176 0.0442478 0.0354548 0.0346021
669 0 1 6 124 200 0.0483871 0.0381 0.037037
670 0 1 3 104 154 0.0288462 0.0237052 0.0232558
671 0 1 3 127 187 0.023622 0.019467 0.0191083
672 0 1 5 121 166 0.0413223 0.0352796 0.0348432
673 0 1 4 143 218 0.027972 0.022655 0.0221607
674 0 1 4 128 172 0.03125 0.0269582 0.0266667
675 0 1 1 155 240 0.00645161 0.00518476 0.00506329
676 0 1 1 146 191 0.00684932 0.00598835 0.00593472
677 0 1 0 177 265 0 0 0
678 0 1 4 152 208 0.0263158 0.0224961 0.0222222
679 0 1 7 185 256 0.0378378 0.0321656 0.031746
680 0 1 9 154 227 0.0584416 0.0481359 0.0472441
681 0 1 6 131 192 0.0458015 0.0378325 0.0371517
682 0 1 4 156 242 0.025641 0.0205869 0.0201005
683 0 1 3 143 216 0.020979 0.0170697 0.0167131
684 0 1 4 151 262 0.0264901 0.0201104 0.0193705
685 0 1 5 129 215 0.0387597 0.0300231 0.0290698
686 0 1 2 150 283 0.0133333 0.00970714 0.00923788
687 0 1 3 127 218 0.023622 0.0180298 0.0173913
688 0 1 1 137 228 0.00729927 0.00565812 0.00547945
689 0 1 2 123 201 0.0162602 0.0127198 0.0123457
690 0 1 2 131 238 0.0152672 0.0113268 0.0108401
691 0 1 1 124 213 0.00806452 0.00615318 0.00593472
692 0 1 4 128 241 0.03125 0.0227744 0.0216802
693 0 1 3 112 182 0.0267857 0.0210124 0.0204082
694 0 1 3 143 233 0.020979 0.0164352 0.0159574
695 0 1 1 121 194 0.00826446 0.00652689 0.00634921
696 0 1 3 156 245 0.0192308 0.0153453 0.0149626
697 0 1 3 120 206 0.025 0.0190808 0.0184049
698 0 1 3 154 229 0.0194805 0.0159751 0.0156658
699 0 1 1 125 202 0.008 0.00629317 0.00611621
700 0 1 8 172 294 0.0465116 0.0355756 0.0343348
701 0 1 9 156 251 0.0576923 0.0454824 0.044226
702 0 1 10 145 236 0.0689655 0.054058 0.0524934
703 0 1 8 222 371 0.036036 0.0278757 0.0269815
704 0 1 5 196 352 0.0255102 0.0190358 0.0182482
705 0 1 10 196 316 0.0510204 0.0401817 0.0390625
706 0 1 7 184 256 0.0380435 0.0322529 0.0318182
707 0 1 10 241 398 0.0414938 0.0322887 0.0312989
708 0 1 12 229 354 0.0524017 0.0421465 0.0411664
709 0 1 10 208 334 0.0480769 0.0379398 0.0369004
710 0 1 9 188 317 0.0478723 0.0368667 0.0356436
711 0 1 11 258 440 0.0426357 0.032648 0.0315186
712 0 1 11 254 390 0.0433071 0.0349497 0.0341615
713 0 1 4 225 358 0.0177778 0.0140938 0.0137221
714 0 1 6 314 527 0.0191083 0.0147496 0.0142687
715 0 1 7 295 485 0.0237288 0.0185062 0.0179487
716 0 1 7 278 431 0.0251799 0.0202226 0.0197461
717 0 1 12 269 396 0.0446097 0.0367669 0.0360902
718 0 1 10 383 576 0.0261097 0.0212907 0.0208551
719 0 1 11 351 519 0.031339 0.0257724 0.0252874
720 0 1 14 360 515 0.0388889 0.0325142 0.032
721 0 1 12 351 491 0.034188 0.0289059 0.0285036
722 0 1 16 310 459 0.0516129 0.0424163 0.0416125
723 0 1 26 392 656 0.0663265 0.0512718 0.0496183
724 0 1 25 357 562 0.070028 0.0558133 0.054407
725 0 1 22 340 557 0.0647059 0.050554 0.0490524
726 0 1 30 325 520 0.0923077 0.0729756 0.0710059
727 0 1 28 390 697 0.0717949 0.0537043 0.0515179
728 0 1 27 374 610 0.0721925 0.0565279 0.054878
729 0 1 31 347 616 0.0893372 0.0670512 0.0643821
730 0 1 43 324 568 0.132716 0.100236 0.0964126
731 0 1 47 387 727 0.121447 0.0886085 0.0843806
732 0 1 51 354 619 0.144068 0.108949 0.10483
733 0 1 65 343 637 0.189504 0.139058 0.132653
734 0 1 64 317 552 0.201893 0.152996 0.147296
735 0 1 77 342 639 0.225146 0.164713 0.156983
736 0 1 88 338 612 0.260355 0.193486 0.185263
737 0 1 77 318 582 0.242138 0.178985 0.171111
738 0 1 77 351 695 0.219373 0.1559 0.147228
739 0 1 60 338 581 0.177515 0.135396 0.130577
740 0 1 69 305 573 0.22623 0.165052 0.157175
741 0 1 49 334 631 0.146707 0.106735 0.101554
742 0 1 49 302 534 0.162252 0.122017 0.117225
743 0 1 52 271 485 0.191882 0.143433 0.137566
744 0 1 35 303 550 0.115512 0.0857364 0.0820633
745 0 1 38 265 479 0.143396 0.106658 0.102151
746 0 1 26 227 404 0.114537 0.0858558 0.0824089
747 0 1 20 236 375 0.0847458 0.0672293 0.0654664
748 0 1 24 197 303 0.121827 0.0982329 0.096
749 0 1 17 159 221 0.106918 0.0906889 0.0894737
750 0 1 11 154 245 0.0714286 0.0566304 0.0551378
751 0 1 6 120 155 0.05 0.0439941 0.0436364
752 0 1 3 110 162 0.0272727 0.0224733 0.0220588
753 0 1 3 63 95 0.047619 0.0387783 0.0379747
754 0 1 1 90 130 0.0111111 0.009245 0.00909091
755 0 1 0 63 97 0 0 0
756 0 1 0 76 114 0 0 0
757 0 1 0 42 56 0 0 0
758 0 1 0 55 95 0 0 0
759 0 1 0 66 147 0 0 0
760 0 1 0 41 84 0 0 0
761 0 1 0 50 116 0 0 0
762 0 1 1 32 79 0.03125 0.0198889 0.018018
763 0 1 1 53 141 0.0188679 0.0115678 0.0103093
764 0 1 0 39 106 0 0 0
765 0 1 0 67 151 0 0 0
766 0 1 0 53 111 0 0 0
767 0 1 0 67 142 0 0 0
768 0 1 0 58 109 0 0 0
769 0 1 1 83 199 0.0120482 0.00778098 0.0070922
770 0 1 2 78 137 0.025641 0.0193474 0.0186047
771 0 1 4 69 121 0.057971 0.0437767 0.0421053
772 0 1 7 93 201 0.0752688 0.0511987 0.047619
773 0 1 5 81 148 0.0617284 0.0456664 0.0436681
774 0 1 5 120 216 0.0416667 0.0310565 0.0297619
775 0 1 6 105 191 0.0571429 0.0423682 0.0405405
776 0 1 9 80 151 0.1125 0.0818859 0.0779221
777 0 1 6 106 227 0.0566038 0.0386799 0.036036
778 0 1 3 86 187 0.0348837 0.0236565 0.021978
779 0 1 5 117 249 0.042735 0.0292939 0.0273224
780 0 1 2 113 174 0.0176991 0.0142632 0.0139373
781 0 1 2 142 212 0.0140845 0.011527 0.0112994
782 0 1 4 113 169 0.0353982 0.0289453 0.0283688
783 0 1 3 146 213 0.0205479 0.017012 0.0167131
784 0 1 6 118 162 0.0508475 0.0433963 0.0428571
785 0 1 0 133 212 0 0 0
786 0 1 1 108 157 0.00925926 0.00767959 0.00754717
787 0 1 1 123 192 0.00813008 0.00650724 0.00634921
788 0 1 1 129 225 0.00775194 0.00586967 0.00564972
789 0 1 1 130 236 0.00769231 0.00570916 0.00546448
790 0 1 2 109 170 0.0183486 0.0146924 0.0143369
791 0 1 4 131 209 0.0305344 0.0241742 0.0235294
792 0 1 4 111 186 0.036036 0.0278383 0.026936
793 0 1 6 136 242 0.0441176 0.033073 0.031746
794 0 1 6 120 195 0.05 0.0392232 0.0380952
795 0 1 7 139 225 0.0503597 0.0395821 0.0384615
796 0 1 4 120 223 0.0333333 0.0244521 0.0233236
797 0 1 8 129 259 0.0620155 0.0437668 0.0412371
798 0 1 9 121 207 0.0743802 0.0568676 0.054878
799 0 1 9 126 247 0.0714286 0.0510163 0.0482574
800 0 1 7 122 206 0.057377 0.0441555 0.0426829
801 0 1 11 149 276 0.0738255 0.0542432 0.0517647
802 0 1 8 128 228 0.0625 0.0468293 0.0449438
803 0 1 7 155 270 0.0451613 0.0342177 0.0329412
804 0 1 6 141 239 0.0425532 0.0326846 0.0315789
805 0 1 10 158 275 0.0632911 0.0479739 0.0461894
806 0 1 11 125 225 0.088 0.0655913 0.0628571
807 0 1 7 130 256 0.0538462 0.0383713 0.0362694
808 0 1 6 121 236 0.0495868 0.0355061 0.0336134
809 0 1 8 137 286 0.0583942 0.0404154 0.0378251
810 0 1 7 119 232 0.0588235 0.0421289 0.039886
811 0 1 5 138 284 0.0362319 0.0252564 0.0236967
812 0 1 8 137 269 0.0583942 0.0416729 0.0394089
813 0 1 15 128 244 0.117188 0.0848773 0.0806452
814 0 1 11 167 291 0.0658683 0.0498986 0.0480349
815 0 1 10 148 281 0.0675676 0.0490361 0.04662
816 0 1 16 136 265 0.117647 0.0842806 0.0798005
817 0 1 11 161 317 0.068323 0.0486912 0.0460251
818 0 1 12 160 303 0.075 0.0545004 0.0518359
819 0 1 10 139 276 0.0719424 0.051055 0.0481928
820 0 1 5 187 365 0.026738 0.0191383 0.0181159
821 0 1 9 170 324 0.0529412 0.0383483 0.0364372
822 0 1 10 165 317 0.0606061 0.0437249 0.0414938
823 0 1 5 145 270 0.0344828 0.0252699 0.0240964
824 0 1 9 197 348 0.0456853 0.0343732 0.0330275
825 0 1 11 191 313 0.0575916 0.0449887 0.0436508
826 0 1 11 182 295 0.0604396 0.0474729 0.0461216
827 0 1 7 165 272 0.0424242 0.0330424 0.0320366
828 0 1 9 215 379 0.0418605 0.0315285 0.030303
829 0 1 11 208 376 0.0528846 0.0393339 0.0376712
830 0 1 12 184 350 0.0652174 0.0472866 0.0449438
831 0 1 9 158 320 0.056962 0.0400257 0.0376569
832 0 1 11 205 434 0.0536585 0.0368783 0.0344288
833 0 1 10 191 392 0.052356 0.036546 0.0343053
834 0 1 14 185 359 0.0756757 0.0543244 0.0514706
835 0 1 12 214 464 0.0560748 0.0380816 0.0353982
836 0 1 13 216 411 0.0601852 0.043631 0.0414673
837 0 1 12 178 347 0.0674157 0.0482844 0.0457143
838 0 1 10 248 503 0.0403226 0.0283133 0.0266312
839 0 1 20 231 442 0.0865801 0.0625911 0.0594354
840 0 1 17 204 420 0.0833333 0.0580777 0.0544872
841 0 1 19 172 382 0.110465 0.0741238 0.0685921
842 0 1 23 222 446 0.103604 0.0730944 0.0688623
843 0 1 20 206 410 0.0970874 0.0688184 0.0649351
844 0 1 12 207 376 0.057971 0.0430132 0.0411664
845 0 1 12 219 480 0.0547945 0.0370117 0.0343348
846 0 1 12 216 400 0.0555556 0.0408248 0.038961
847 0 1 9 167 348 0.0538922 0.0373332 0.0349515
848 0 1 9 204 443 0.0441176 0.0299382 0.0278207
849 0 1 13 187 372 0.0695187 0.0492891 0.0465116
850 0 1 12 185 330 0.0648649 0.0485667 0.0466019
851 0 1 9 199 385 0.0452261 0.0325151 0.0308219
852 0 1 13 171 311 0.0760234 0.0563722 0.0539419
853 0 1 14 162 290 0.0864198 0.0645909 0.0619469
854 0 1 9 188 298 0.0478723 0.0380238 0.037037
855 0 1 9 140 270 0.0642857 0.046291 0.0439024
856 0 1 6 144 237 0.0416667 0.0324785 0.0314961
857 0 1 2 130 234 0.0153846 0.011467 0.010989
858 0 1 6 116 207 0.0517241 0.0387202 0.0371517
859 0 1 2 103 134 0.0194175 0.0170239 0.0168776
860 0 1 2 108 160 0.0185185 0.0152145 0.0149254
861 0 1 4 94 137 0.0425532 0.0352481 0.034632
862 0 1 5 76 114 0.0657895 0.0537169 0.0526316
863 0 1 1 96 130 0.0104167 0.00895144 0.00884956
864 0 1 3 87 113 0.0344828 0.0302568 0.03
865 0 1 5 88 118 0.0568182 0.0490668 0.0485437
866 0 1 3 117 153 0.025641 0.0224224 0.0222222
867 0 1 5 96 140 0.0520833 0.0431291 0.0423729
868 0 1 7 89 120 0.0786517 0.0677349 0.0669856
869 0 1 3 114 159 0.0263158 0.0222828 0.021978
870 0 1 6 103 158 0.0582524 0.0470332 0.045977
871 0 1 3 107 142 0.0280374 0.024338 0.0240964
872 0 1 1 145 223 0.00689655 0.00556114 0.00543478
873 0 1 2 119 174 0.0168067 0.0138989 0.0136519
874 0 1 3 91 146 0.032967 0.026027 0.0253165
875 0 1 1 124 200 0.00806452 0.00635001 0.00617284
876 0 1 3 116 163 0.0258621 0.0218172 0.0215054
877 0 1 5 129 222 0.0387597 0.029546 0.02849
878 0 1 6 129 189 0.0465116 0.038426 0.0377358
879 0 1 7 138 208 0.0507246 0.0413168 0.0404624
880 0 1 4 132 165 0.030303 0.0271039 0.026936
881 0 1 4 136 222 0.0294118 0.0230205 0.0223464
882 0 1 2 97 167 0.0206186 0.015714 0.0151515
883 0 1 3 97 176 0.0309278 0.0229604 0.021978
884 0 1 6 93 152 0.0645161 0.0504647 0.0489796
885 0 1 4 112 177 0.0357143 0.0284095 0.0276817
886 0 1 5 122 120 0.0416667 0.0413237 0.0413223
887 0 1 5 126 164 0.0396825 0.0347827 0.0344828
888 0 1 3 99 130 0.030303 0.0264443 0.0262009
889 0 1 4 114 170 0.0350877 0.0287331 0.028169
890 0 1 1 108 137 0.00925926 0.00822106 0.00816326
891 0 1 1 116 175 0.00862069 0.00701862 0.00687285
892 0 1 2 105 124 0.0190476 0.0175277 0.0174672
893 0 1 1 121 184 0.00826446 0.00670191 0.00655738
894 0 1 2 108 143 0.0185185 0.0160935 0.0159363
895 0 1 1 111 171 0.00900901 0.00725839 0.0070922
896 0 1 2 94 144 0.0212766 0.0171904 0.0168067
897 0 1 2 102 179 0.0196078 0.0148014 0.0142349
898 0 1 1 82 141 0.0121951 0.00930001 0.00896861
899 0 1 2 82 159 0.0243902 0.0175156 0.0165975
900 0 1 1 61 133 0.0163934 0.0111022 0.0103093
901 0 1 2 64 144 0.03125 0.0208333 0.0192308
902 0 1 3 59 105 0.0508475 0.0381154 0.0365854
903 0 1 1 61 143 0.0163934 0.010707 0.00980392
904 0 1 2 61 116 0.0327869 0.0237759 0.0225989
905 0 1 3 87 164 0.0344828 0.0251154 0.0239044
906 0 1 0 74 145 0 0 0
907 0 1 2 66 108 0.030303 0.023689 0.0229885
908 0 1 2 81 174 0.0246914 0.0168466 0.0156863
909 0 1 3 66 129 0.0454545 0.0325128 0.0307692
910 0 1 4 104 212 0.0384615 0.0269386 0.0253165
911 0 1 4 110 190 0.0363636 0.0276686 0.0266667
912 0 1 8 98 160 0.0816327 0.0638877 0.0620155
913 0 1 9 85 149 0.105882 0.0799724 0.0769231
914 0 1 8 124 217 0.0645161 0.0487696 0.0469208
915 0 1 8 100 185 0.08 0.0588172 0.0561404
916 0 1 7 133 261 0.0526316 0.0375709 0.035533
917 0 1 7 126 233 0.0555556 0.040854 0.0389972
918 0 1 6 94 190 0.0638298 0.0448963 0.0422535
919 0 1 5 122 245 0.0409836 0.0289206 0.027248
920 0 1 8 115 232 0.0695652 0.0489776 0.0461095
921 0 1 3 150 281 0.02 0.0146124 0.0139211
922 0 1 6 132 234 0.0454545 0.0341394 0.0327869
923 0 1 4 174 302 0.0229885 0.0174495 0.0168067
924 0 1 6 161 265 0.0372671 0.0290479 0.028169
925 0 1 5 178 330 0.0280899 0.0206302 0.019685
926 0 1 6 153 269 0.0392157 0.0295753 0.028436
927 0 1 6 181 316 0.0331492 0.0250881 0.0241449
928 0 1 7 176 264 0.0397727 0.0324743 0.0318182
929 0 1 9 187 312 0.0481283 0.0372601 0.0360721
930 0 1 12 173 271 0.0693642 0.0554209 0.0540541
931 0 1 14 205 370 0.0682927 0.0508335 0.0486957
932 0 1 14 199 320 0.0703518 0.0554787 0.0539499
933 0 1 18 170 272 0.105882 0.0837073 0.081448
934 0 1 19 201 335 0.0945274 0.0732206 0.0708955
935 0 1 25 190 297 0.131579 0.105241 0.102669
936 0 1 17 190 341 0.0894737 0.0667875 0.0640301
937 0 1 27 174 313 0.155172 0.115696 0.110883
938 0 1 24 196 377 0.122449 0.0882902 0.0837696
939 0 1 21 176 316 0.119318 0.089047 0.0853659
940 0 1 22 179 287 0.122905 0.0970633 0.0944206
941 0 1 20 165 326 0.121212 0.0862341 0.0814664
942 0 1 14 159 230 0.0880503 0.0732092 0.0719794
943 0 1 17 138 220 0.123188 0.0975659 0.0949721
944 0 1 13 145 268 0.0896552 0.0659465 0.062954
945 0 1 14 125 198 0.112 0.0889898 0.0866873
946 0 1 19 110 179 0.172727 0.135404 0.131488
947 0 1 16 125 231 0.128 0.0941584 0.0898876
948 0 1 10 117 199 0.0854701 0.0655361 0.0632911
949 0 1 8 109 177 0.0733945 0.0575957 0.0559441
950 0 1 6 141 253 0.0425532 0.0317674 0.0304569
951 0 1 9 129 221 0.0697674 0.053303 0.0514286
952 0 1 5 89 166 0.0561798 0.0411359 0.0392157
953 0 1 6 127 231 0.0472441 0.0350303 0.0335196
954 0 1 9 112 188 0.0803571 0.0620233 0.06
955 0 1 6 67 128 0.0895522 0.0647901 0.0615385
956 0 1 5 96 185 0.0520833 0.0375188 0.0355872
957 0 1 9 83 129 0.108434 0.0869778 0.0849057
958 0 1 10 109 165 0.0917431 0.0745667 0.0729927
959 0 1 3 80 140 0.0375 0.0283473 0.0272727
960 0 1 5 91 169 0.0549451 0.0403186 0.0384615
961 0 1 1 67 99 0.0149254 0.0122785 0.0120482
962 0 1 0 70 133 0 0 0
963 0 1 0 51 70 0 0 0
964 0 1 0 62 94 0 0 0
965 0 1 1 87 152 0.0114943 0.00869598 0.0083682
966 0 1 0 68 97 0 0 0
967 0 1 1 83 165 0.0120482 0.00854514 0.00806452
968 0 1 1 68 120 0.0147059 0.0110702 0.0106383
969 0 1 1 93 186 0.0107527 0.0076033 0.00716846
970 0 1 1 79 130 0.0126582 0.00986767 0.00956938
971 0 1 1 88 161 0.0113636 0.00840128 0.00803213
972 0 1 0 121 204 0 0 0
973 0 1 2 102 149 0.0196078 0.0162232 0.0159363
974 0 1 3 112 174 0.0267857 0.0214901 0.020979
975 0 1 4 123 191 0.0325203 0.026097 0.0254777
976 0 1 2 121 234 0.0165289 0.0118858 0.0112676
977 0 1 0 94 165 0 0 0
978 0 1 0 109 188 0 0 0
979 0 1 0 114 217 0 0 0
980 0 1 1 121 220 0.00826446 0.00612909 0.0058651
981 0 1 1 113 207 0.00884956 0.00653846 0.00625
982 0 1 2 125 220 0.016 0.0120605 0.0115942
983 0 1 4 108 154 0.037037 0.0310161 0.0305344
984 0 1 5 104 175 0.0480769 0.0370625 0.0358423
985 0 1 4 84 135 0.047619 0.0375624 0.0365297
986 0 1 4 97 148 0.0412371 0.0333844 0.0326531
987 0 1 4 63 99 0.0634921 0.0506491 0.0493827
