#frame chA chB nCorr nA nB MNR GNR DICE
488 0 1 4 119 215 0.0336134 0.0250073 0.0239521
489 0 1 6 132 296 0.0454545 0.0303542 0.0280374
490 0 1 5 124 244 0.0403226 0.0287451 0.0271739
491 0 1 5 136 296 0.0367647 0.0249204 0.0231481
492 0 1 5 120 212 0.0416667 0.0313481 0.0301205
493 0 1 4 122 269 0.0327869 0.0220802 0.0204604
494 0 1 4 104 194 0.0384615 0.0281606 0.0268456
495 0 1 7 118 250 0.059322 0.0407556 0.0380435
496 0 1 6 107 223 0.0560748 0.0388425 0.0363636
497 0 1 6 129 245 0.0465116 0.03375 0.0320856
498 0 1 6 117 216 0.0512821 0.0377426 0.036036
499 0 1 6 129 262 0.0465116 0.0326367 0.0306905
500 0 1 7 132 227 0.0530303 0.0404388 0.0389972
501 0 1 4 166 283 0.0240964 0.0184549 0.0178174
502 0 1 7 154 233 0.0454545 0.0369539 0.0361757
503 0 1 13 142 240 0.0915493 0.0704196 0.0680628
504 0 1 15 164 269 0.0914634 0.0714156 0.0692841
505 0 1 9 160 281 0.05625 0.0424453 0.0408163
506 0 1 10 151 243 0.0662252 0.0522046 0.0507614
507 0 1 4 185 336 0.0216216 0.0160437 0.0153551
508 0 1 11 178 297 0.0617978 0.0478415 0.0463158
509 0 1 10 162 277 0.0617284 0.0472066 0.0455581
510 0 1 10 206 345 0.0485437 0.0375108 0.0362976
511 0 1 12 190 301 0.0631579 0.0501789 0.0488798
512 0 1 12 161 279 0.0745342 0.0566195 0.0545455
513 0 1 10 200 360 0.05 0.0372678 0.0357143
514 0 1 8 196 326 0.0408163 0.0316485 0.0306513
515 0 1 15 203 318 0.0738916 0.0590377 0.0575816
516 0 1 17 174 265 0.0977011 0.0791683 0.0774487
517 0 1 8 241 347 0.033195 0.0276641 0.0272109
518 0 1 12 247 323 0.048583 0.0424846 0.0421053
519 0 1 13 243 333 0.0534979 0.0457002 0.0451389
520 0 1 11 238 332 0.0462185 0.0391323 0.0385965
521 0 1 18 235 343 0.0765957 0.0634003 0.0622837
522 0 1 22 241 322 0.0912863 0.0789744 0.0781528
523 0 1 25 222 303 0.112613 0.0963923 0.0952381
524 0 1 21 203 301 0.103448 0.0849548 0.0833333
525 0 1 25 272 429 0.0919118 0.0731858 0.0713267
526 0 1 21 272 412 0.0772059 0.0627316 0.0614035
527 0 1 22 260 439 0.0846154 0.0651184 0.0629471
528 0 1 21 227 391 0.092511 0.0704885 0.0679612
529 0 1 22 229 399 0.0960699 0.0727811 0.0700637
530 0 1 23 216 350 0.106481 0.0836502 0.0812721
531 0 1 29 293 563 0.0989761 0.0714019 0.067757
532 0 1 22 288 519 0.0763889 0.056904 0.0545229
533 0 1 30 283 531 0.106007 0.0773893 0.0737101
534 0 1 26 288 527 0.0902778 0.0667378 0.0638037
535 0 1 45 276 514 0.163043 0.119475 0.113924
536 0 1 48 267 496 0.179775 0.1319 0.125819
537 0 1 57 247 483 0.230769 0.165026 0.156164
538 0 1 56 255 479 0.219608 0.160232 0.152589
539 0 1 58 255 473 0.227451 0.167004 0.159341
540 0 1 57 264 462 0.215909 0.163212 0.157025
541 0 1 61 262 450 0.232824 0.177653 0.171348
542 0 1 59 254 447 0.232283 0.175098 0.168331
543 0 1 60 248 450 0.241935 0.179605 0.17192
544 0 1 56 247 438 0.226721 0.170256 0.163504
545 0 1 70 254 456 0.275591 0.205683 0.197183
546 0 1 62 255 453 0.243137 0.18242 0.175141
547 0 1 66 249 457 0.26506 0.195653 0.186969
548 0 1 67 249 462 0.269076 0.19754 0.188467
549 0 1 66 249 454 0.26506 0.196298 0.187767
550 0 1 79 261 443 0.302682 0.23233 0.224432
551 0 1 68 247 452 0.275304 0.203513 0.194564
552 0 1 65 245 456 0.265306 0.194468 0.185449
553 0 1 61 261 454 0.233716 0.177207 0.170629
554 0 1 65 256 452 0.253906 0.191084 0.183616
555 0 1 62 261 434 0.237548 0.184216 0.178417
556 0 1 68 258 451 0.263566 0.199347 0.191819
557 0 1 68 237 436 0.28692 0.21154 0.20208
558 0 1 71 252 437 0.281746 0.213952 0.206096
559 0 1 64 263 421 0.243346 0.192336 0.187135
560 0 1 67 263 434 0.254753 0.198313 0.192253
561 0 1 62 254 436 0.244094 0.186308 0.17971
562 0 1 68 246 417 0.276423 0.212311 0.205128
563 0 1 55 244 400 0.22541 0.176051 0.170807
564 0 1 52 310 575 0.167742 0.123165 0.117514
565 0 1 56 314 564 0.178344 0.133071 0.127563
566 0 1 46 292 590 0.157534 0.110826 0.104308
567 0 1 55 286 552 0.192308 0.138424 0.131265
568 0 1 53 289 521 0.183391 0.136587 0.130864
569 0 1 64 277 479 0.231047 0.1757 0.169312
570 0 1 60 267 432 0.224719 0.176666 0.171674
571 0 1 62 297 595 0.208754 0.147487 0.139013
572 0 1 52 294 553 0.176871 0.128964 0.122786
573 0 1 67 309 569 0.216828 0.159786 0.15262
574 0 1 63 282 546 0.223404 0.160553 0.152174
575 0 1 49 283 522 0.173145 0.127487 0.121739
576 0 1 60 263 454 0.228137 0.173638 0.167364
577 0 1 52 309 573 0.168285 0.12358 0.117914
578 0 1 48 286 501 0.167832 0.126806 0.121982
579 0 1 53 263 461 0.201521 0.152212 0.146409
580 0 1 44 317 519 0.138801 0.108477 0.105263
581 0 1 42 281 444 0.149466 0.118906 0.115862
582 0 1 46 297 480 0.154882 0.121831 0.118404
583 0 1 49 282 435 0.173759 0.139903 0.136681
584 0 1 36 283 487 0.127208 0.0969717 0.0935065
585 0 1 42 259 431 0.162162 0.125707 0.121739
586 0 1 45 253 470 0.177866 0.130498 0.124481
587 0 1 42 239 398 0.175732 0.136179 0.131868
588 0 1 38 220 455 0.172727 0.120107 0.112593
589 0 1 24 191 378 0.125654 0.08932 0.0843585
590 0 1 22 201 406 0.109453 0.0770126 0.0724876
591 0 1 17 168 315 0.10119 0.0738991 0.0703934
592 0 1 11 174 323 0.0632184 0.0463999 0.0442656
593 0 1 7 143 251 0.048951 0.0369482 0.035533
594 0 1 5 161 278 0.0310559 0.0236339 0.022779
595 0 1 5 137 221 0.0364963 0.0287352 0.027933
596 0 1 4 148 241 0.027027 0.0211797 0.0205656
597 0 1 1 117 163 0.00854701 0.00724125 0.00714286
598 0 1 2 120 210 0.0166667 0.0125988 0.0121212
599 0 1 3 92 147 0.0326087 0.025797 0.0251046
600 0 1 2 107 220 0.0186916 0.0130355 0.0122324
601 0 1 0 89 168 0 0 0
602 0 1 1 131 240 0.00763359 0.00563974 0.00539084
603 0 1 0 97 163 0 0 0
604 0 1 1 140 263 0.00714286 0.00521144 0.00496278
605 0 1 0 126 217 0 0 0
606 0 1 1 142 284 0.00704225 0.00497963 0.00469484
607 0 1 1 139 223 0.00719424 0.00567989 0.00552486
608 0 1 2 163 270 0.0122699 0.00953354 0.00923788
609 0 1 1 150 233 0.00666667 0.00534905 0.00522193
610 0 1 1 198 305 0.00505051 0.00406928 0.00397614
611 0 1 2 182 263 0.010989 0.00914148 0.00898876
612 0 1 4 195 307 0.0205128 0.0163483 0.0159363
613 0 1 5 200 271 0.025 0.0214768 0.0212314
614 0 1 7 191 331 0.0366492 0.0278399 0.0268199
615 0 1 5 192 255 0.0260417 0.0225969 0.0223714
616 0 1 7 176 339 0.0397727 0.0286577 0.0271845
617 0 1 3 151 264 0.0198676 0.0150256 0.0144578
618 0 1 4 176 314 0.0227273 0.0170153 0.0163265
619 0 1 4 149 215 0.0268456 0.0223485 0.021978
620 0 1 2 127 196 0.015748 0.0126765 0.0123839
621 0 1 7 136 240 0.0514706 0.0387457 0.037234
622 0 1 7 133 211 0.0526316 0.041786 0.0406977
623 0 1 2 139 233 0.0143885 0.0111133 0.0107527
624 0 1 2 118 167 0.0169492 0.0142472 0.0140351
625 0 1 2 141 232 0.0141844 0.011058 0.0107239
626 0 1 1 119 194 0.00840336 0.00658151 0.00638978
627 0 1 0 142 212 0 0 0
628 0 1 1 117 193 0.00854701 0.0066547 0.00645161
629 0 1 2 98 154 0.0204082 0.0162801 0.015873
630 0 1 0 124 216 0 0 0
631 0 1 0 98 164 0 0 0
632 0 1 0 112 191 0 0 0
633 0 1 1 90 176 0.0111111 0.00794552 0.0075188
634 0 1 0 89 208 0 0 0
635 0 1 1 87 176 0.0114943 0.00808135 0.00760456
636 0 1 1 70 131 0.0142857 0.0104428 0.00995025
637 0 1 2 89 170 0.0224719 0.0162596 0.015444
638 0 1 2 92 140 0.0217391 0.0176227 0.0172414
639 0 1 2 106 196 0.0188679 0.0138755 0.013245
640 0 1 2 99 151 0.020202 0.0163578 0.016
641 0 1 3 92 121 0.0326087 0.0284338 0.028169
642 0 1 1 113 164 0.00884956 0.0073458 0.00722022
643 0 1 1 104 151 0.00961538 0.00797985 0.00784314
644 0 1 1 84 119 0.0119048 0.010002 0.00985222
645 0 1 2 92 155 0.0217391 0.0167483 0.0161943
646 0 1 1 88 134 0.0113636 0.00920887 0.00900901
647 0 1 1 108 183 0.00925926 0.00711316 0.00687285
648 0 1 1 108 142 0.00925926 0.00807503 0.008
649 0 1 2 132 195 0.0151515 0.012466 0.0122324
650 0 1 2 112 138 0.0178571 0.0160872 0.016
651 0 1 1 115 210 0.00869565 0.00643489 0.00615385
652 0 1 3 92 166 0.0326087 0.0242758 0.0232558
653 0 1 2 101 184 0.019802 0.014671 0.0140351
654 0 1 0 97 139 0 0 0
655 0 1 0 116 180 0 0 0
656 0 1 2 106 164 0.0188679 0.0151689 0.0148148
657 0 1 3 140 239 0.0214286 0.0164005 0.0158311
658 0 1 2 144 215 0.0138889 0.0113666 0.0111421
659 0 1 6 134 195 0.0447761 0.0371177 0.0364742
660 0 1 6 144 236 0.0416667 0.0325472 0.0315789
661 0 1 7 139 204 0.0503597 0.0415696 0.0408163
662 0 1 6 120 165 0.05 0.0426401 0.0421053
663 0 1 7 147 237 0.047619 0.0375029 0.0364583
664 0 1 10 125 202 0.08 0.0629317 0.0611621
665 0 1 6 112 164 0.0535714 0.0442711 0.0434783
666 0 1 8 133 206 0.0601504 0.0483315 0.0471976
667 0 1 7 100 185 0.07 0.051465 0.0491228
668 0 1 7 126 195 0.0555556 0.0446576 0.0436137
669 0 1 5 100 156 0.05 0.040032 0.0390625
670 0 1 3 126 184 0.0238095 0.0197028 0.0193548
671 0 1 3 103 156 0.0291262 0.0236668 0.023166
672 0 1 6 133 217 0.0451128 0.035318 0.0342857
673 0 1 5 118 175 0.0423729 0.0347944 0.0341297
674 0 1 3 161 244 0.0186335 0.0151361 0.0148148
675 0 1 3 145 188 0.0206897 0.0181701 0.018018
676 0 1 4 125 153 0.032 0.0289241 0.028777
677 0 1 5 163 235 0.0306748 0.0255471 0.0251256
678 0 1 4 136 204 0.0294118 0.0240146 0.0235294
679 0 1 7 168 268 0.0416667 0.0329895 0.0321101
680 0 1 7 145 218 0.0482759 0.0393718 0.0385675
681 0 1 4 164 265 0.0243902 0.0191874 0.018648
682 0 1 5 137 226 0.0364963 0.0284155 0.0275482
683 0 1 6 167 273 0.0359281 0.0281003 0.0272727
684 0 1 0 137 219 0 0 0
685 0 1 5 162 285 0.0308642 0.0232697 0.0223714
686 0 1 5 143 240 0.034965 0.0269896 0.0261097
687 0 1 4 166 252 0.0240964 0.0195572 0.0191388
688 0 1 5 136 209 0.0367647 0.029657 0.0289855
689 0 1 4 135 243 0.0296296 0.0220846 0.021164
690 0 1 4 125 219 0.032 0.0241759 0.0232558
691 0 1 1 149 244 0.00671141 0.00524459 0.00508906
692 0 1 4 136 208 0.0294118 0.0237826 0.0232558
693 0 1 4 138 236 0.0289855 0.0221648 0.0213904
694 0 1 2 129 204 0.0155039 0.0123288 0.012012
695 0 1 0 149 228 0 0 0
696 0 1 7 133 195 0.0526316 0.0434665 0.0426829
697 0 1 4 123 173 0.0325203 0.0274211 0.027027
698 0 1 2 146 220 0.0136986 0.0111594 0.010929
699 0 1 3 120 199 0.025 0.0194135 0.0188088
700 0 1 5 159 246 0.0314465 0.0252816 0.0246914
701 0 1 8 155 235 0.0516129 0.041917 0.0410256
702 0 1 8 143 226 0.0559441 0.0445008 0.0433604
703 0 1 6 230 341 0.026087 0.0214245 0.0210158
704 0 1 8 219 322 0.0365297 0.0301259 0.0295749
705 0 1 12 188 311 0.0638298 0.0496275 0.0480962
706 0 1 6 185 279 0.0324324 0.0264097 0.0258621
707 0 1 9 242 399 0.0371901 0.0289633 0.0280811
708 0 1 7 239 365 0.0292887 0.0237002 0.0231788
709 0 1 9 216 321 0.0416667 0.0341793 0.0335196
710 0 1 9 272 457 0.0330882 0.025527 0.0246914
711 0 1 14 270 386 0.0518519 0.0433663 0.0426829
712 0 1 9 234 385 0.0384615 0.029985 0.0290792
713 0 1 11 322 535 0.0341615 0.0265026 0.0256709
714 0 1 7 290 486 0.0241379 0.0186458 0.0180412
715 0 1 13 273 457 0.047619 0.0368048 0.0356164
716 0 1 6 246 399 0.0243902 0.0191513 0.0186047
717 0 1 15 338 530 0.0443787 0.0354401 0.0345622
718 0 1 19 315 466 0.0603175 0.0495913 0.0486556
719 0 1 15 306 468 0.0490196 0.0396376 0.0387597
720 0 1 13 294 432 0.0442177 0.0364777 0.0358127
721 0 1 21 294 422 0.0714286 0.0596196 0.0586592
722 0 1 18 398 615 0.0452261 0.0363826 0.035538
723 0 1 18 396 562 0.0454545 0.0381555 0.0375783
724 0 1 17 365 555 0.0465753 0.0377708 0.0369565
725 0 1 22 339 494 0.0648968 0.05376 0.0528211
726 0 1 25 412 726 0.0606796 0.0457112 0.0439367
727 0 1 27 370 641 0.072973 0.0554414 0.0534125
728 0 1 30 351 618 0.0854701 0.064413 0.0619195
729 0 1 30 315 572 0.0952381 0.0706754 0.0676437
730 0 1 41 363 674 0.112948 0.0828897 0.0790743
731 0 1 49 359 639 0.13649 0.102305 0.0981964
732 0 1 56 334 617 0.167665 0.123359 0.117771
733 0 1 50 388 689 0.128866 0.096704 0.0928505
734 0 1 56 339 637 0.165192 0.120509 0.114754
735 0 1 66 331 620 0.199396 0.145691 0.138801
736 0 1 65 375 730 0.173333 0.124233 0.117647
737 0 1 64 362 649 0.176796 0.132039 0.126607
738 0 1 71 340 649 0.208824 0.151146 0.143579
739 0 1 67 348 696 0.192529 0.136138 0.128352
740 0 1 72 332 644 0.216867 0.155711 0.147541
741 0 1 61 309 576 0.197411 0.14459 0.137853
742 0 1 51 339 631 0.150442 0.11027 0.105155
743 0 1 45 301 550 0.149502 0.110598 0.105758
744 0 1 49 260 472 0.188462 0.139874 0.13388
745 0 1 42 282 514 0.148936 0.110317 0.105528
746 0 1 38 253 423 0.150198 0.116159 0.112426
747 0 1 23 211 322 0.109005 0.0882386 0.0863039
748 0 1 22 227 336 0.0969163 0.07966 0.0781528
749 0 1 15 184 262 0.0815217 0.0683175 0.0672646
750 0 1 10 133 185 0.075188 0.0637512 0.0628931
751 0 1 2 119 181 0.0168067 0.0136275 0.0133333
752 0 1 3 101 126 0.029703 0.0265935 0.0264317
753 0 1 2 69 79 0.0289855 0.0270889 0.027027
754 0 1 4 82 95 0.0487805 0.0453201 0.0451977
755 0 1 4 91 136 0.043956 0.0359559 0.0352423
756 0 1 2 56 95 0.0357143 0.0274204 0.0264901
757 0 1 0 52 120 0 0 0
758 0 1 0 65 150 0 0 0
759 0 1 2 79 163 0.0253165 0.0176247 0.0165289
760 0 1 1 100 186 0.01 0.00733236 0.00699301
761 0 1 0 80 198 0 0 0
762 0 1 2 102 260 0.0196078 0.0122813 0.0110497
763 0 1 1 73 139 0.0136986 0.0099273 0.00943396
764 0 1 0 87 205 0 0 0
765 0 1 1 65 136 0.0153846 0.0106359 0.00995025
766 0 1 0 74 171 0 0 0
767 0 1 0 103 200 0 0 0
768 0 1 0 78 153 0 0 0
769 0 1 0 121 207 0 0 0
770 0 1 1 89 156 0.011236 0.00848678 0.00816326
771 0 1 2 127 242 0.015748 0.0114083 0.0108401
772 0 1 0 110 187 0 0 0
773 0 1 5 135 240 0.037037 0.0277778 0.0266667
774 0 1 3 119 202 0.0252101 0.0193496 0.0186916
775 0 1 8 147 289 0.0544218 0.0388135 0.0366972
776 0 1 8 124 211 0.0645161 0.0494582 0.0477612
777 0 1 8 158 302 0.0506329 0.0366233 0.0347826
778 0 1 7 133 226 0.0526316 0.0403755 0.0389972
779 0 1 7 152 270 0.0460526 0.0345537 0.0331754
780 0 1 2 115 180 0.0173913 0.013901 0.0135593
781 0 1 3 146 240 0.0205479 0.0160265 0.015544
782 0 1 6 122 197 0.0491803 0.0387024 0.0376176
783 0 1 3 137 219 0.0218978 0.0173196 0.0168539
784 0 1 4 113 182 0.0353982 0.0278923 0.0271186
785 0 1 4 135 217 0.0296296 0.0233702 0.0227273
786 0 1 1 109 166 0.00917431 0.00743417 0.00727273
787 0 1 2 126 190 0.015873 0.0129261 0.0126582
788 0 1 3 100 144 0.03 0.025 0.0245902
789 0 1 2 111 166 0.018018 0.0147338 0.0144404
790 0 1 3 110 155 0.0272727 0.0229752 0.0226415
791 0 1 7 134 187 0.0522388 0.0442206 0.0436137
792 0 1 4 107 177 0.0373832 0.0290657 0.028169
793 0 1 4 127 222 0.0314961 0.0238222 0.0229226
794 0 1 6 116 190 0.0517241 0.0404153 0.0392157
795 0 1 5 141 219 0.035461 0.0284537 0.0277778
796 0 1 3 120 209 0.025 0.0189434 0.0182371
797 0 1 7 132 241 0.0530303 0.0392466 0.0375335
798 0 1 8 124 211 0.0645161 0.0494582 0.0477612
799 0 1 7 131 240 0.0534351 0.0394781 0.0377358
800 0 1 8 124 213 0.0645161 0.0492254 0.0474777
801 0 1 9 147 258 0.0612245 0.046214 0.0444444
802 0 1 10 127 231 0.0787402 0.0583838 0.0558659
803 0 1 6 148 268 0.0405405 0.0301268 0.0288462
804 0 1 7 142 240 0.0492958 0.0379182 0.0366492
805 0 1 8 114 196 0.0701754 0.0535192 0.0516129
806 0 1 10 126 225 0.0793651 0.0593914 0.0569801
807 0 1 9 116 205 0.0775862 0.0583629 0.0560748
808 0 1 4 142 220 0.028169 0.022631 0.0220994
809 0 1 6 121 214 0.0495868 0.0372865 0.0358209
810 0 1 5 125 247 0.04 0.0284555 0.0268817
811 0 1 8 116 203 0.0689655 0.052133 0.0501567
812 0 1 11 107 192 0.102804 0.076745 0.0735786
813 0 1 12 143 276 0.0839161 0.060403 0.0572792
814 0 1 7 159 260 0.0440252 0.0344281 0.0334129
815 0 1 7 137 235 0.0510949 0.0390125 0.0376344
816 0 1 9 126 223 0.0714286 0.0536914 0.0515759
817 0 1 9 129 202 0.0697674 0.0557535 0.0543807
818 0 1 9 137 263 0.0656934 0.0474138 0.045
819 0 1 6 130 247 0.0461538 0.0334835 0.0318302
820 0 1 7 111 220 0.0630631 0.0447946 0.0422961
821 0 1 5 145 316 0.0344828 0.0233584 0.021692
822 0 1 7 153 295 0.0457516 0.0329489 0.03125
823 0 1 7 139 259 0.0503597 0.0368927 0.0351759
824 0 1 6 129 250 0.0465116 0.0334108 0.0316623
825 0 1 6 121 221 0.0495868 0.0366912 0.0350877
826 0 1 4 171 317 0.0233918 0.0171804 0.0163934
827 0 1 6 156 299 0.0384615 0.0277814 0.0263736
828 0 1 8 161 273 0.0496894 0.0381589 0.0368664
829 0 1 5 153 261 0.0326797 0.025021 0.0241546
830 0 1 6 131 246 0.0458015 0.0334232 0.0318302
831 0 1 4 165 355 0.0242424 0.0165274 0.0153846
832 0 1 4 159 323 0.0251572 0.0176506 0.0165975
833 0 1 6 161 283 0.0372671 0.028109 0.027027
834 0 1 5 187 439 0.026738 0.0174509 0.0159744
835 0 1 7 186 401 0.0376344 0.0256312 0.0238501
836 0 1 7 176 356 0.0397727 0.0279651 0.0263158
837 0 1 7 144 300 0.0486111 0.0336788 0.0315315
838 0 1 10 202 426 0.049505 0.0340894 0.0318471
839 0 1 15 205 397 0.0731707 0.0525798 0.0498339
840 0 1 15 186 362 0.0806452 0.057807 0.0547445
841 0 1 13 168 326 0.077381 0.0555495 0.0526316
842 0 1 17 209 400 0.0813397 0.0587957 0.0558292
843 0 1 11 208 388 0.0528846 0.0387209 0.0369128
844 0 1 12 175 352 0.0685714 0.0483494 0.0455408
845 0 1 7 202 453 0.0346535 0.0231405 0.021374
846 0 1 12 197 357 0.0609137 0.0452495 0.0433213
847 0 1 3 162 341 0.0185185 0.012764 0.0119284
848 0 1 5 198 429 0.0252525 0.0171557 0.015949
849 0 1 12 182 346 0.0659341 0.0478198 0.0454545
850 0 1 11 171 328 0.0643275 0.046447 0.0440882
851 0 1 6 184 370 0.0326087 0.0229954 0.0216607
852 0 1 15 180 328 0.0833333 0.0617331 0.0590551
853 0 1 13 165 283 0.0787879 0.06016 0.0580357
854 0 1 8 175 310 0.0457143 0.0343471 0.0329897
855 0 1 10 155 291 0.0645161 0.0470855 0.044843
856 0 1 5 172 313 0.0290698 0.0215493 0.0206186
857 0 1 1 142 250 0.00704225 0.00530745 0.00510204
858 0 1 4 146 261 0.0273973 0.020491 0.019656
859 0 1 1 124 184 0.00806452 0.00662034 0.00649351
860 0 1 4 107 155 0.0373832 0.0310601 0.0305344
861 0 1 3 114 160 0.0263158 0.0222131 0.0218978
862 0 1 3 94 127 0.0319149 0.0274572 0.0271493
863 0 1 2 106 134 0.0188679 0.0167813 0.0166667
864 0 1 3 107 138 0.0280374 0.0246882 0.0244898
865 0 1 3 137 162 0.0218978 0.0201374 0.0200669
866 0 1 5 130 163 0.0384615 0.0343482 0.0341297
867 0 1 5 108 128 0.0462963 0.0425259 0.0423729
868 0 1 6 125 182 0.048 0.0397796 0.0390879
869 0 1 1 119 147 0.00840336 0.0075608 0.0075188
870 0 1 3 162 223 0.0185185 0.0157838 0.0155844
871 0 1 2 152 214 0.0131579 0.0110892 0.010929
872 0 1 3 140 188 0.0214286 0.0184918 0.0182927
873 0 1 5 118 152 0.0423729 0.0373342 0.037037
874 0 1 4 133 194 0.0300752 0.0249019 0.0244648
875 0 1 5 113 160 0.0442478 0.0371853 0.03663
876 0 1 1 138 216 0.00724638 0.00579207 0.00564972
877 0 1 1 133 176 0.0075188 0.00653609 0.00647249
878 0 1 5 154 216 0.0324675 0.0274147 0.027027
879 0 1 10 132 170 0.0757576 0.0667557 0.0662252
880 0 1 7 152 210 0.0460526 0.0391802 0.038674
881 0 1 5 120 174 0.0416667 0.0346023 0.0340136
882 0 1 3 126 190 0.0238095 0.0193892 0.0189873
883 0 1 3 104 138 0.0288462 0.0250418 0.0247934
884 0 1 4 118 179 0.0338983 0.0275228 0.026936
885 0 1 7 100 156 0.07 0.0560449 0.0546875
886 0 1 4 111 151 0.036036 0.0308966 0.0305344
887 0 1 1 108 130 0.00925926 0.00843949 0.00840336
888 0 1 2 129 157 0.0155039 0.0140535 0.013986
889 0 1 0 110 123 0 0 0
890 0 1 2 143 194 0.013986 0.0120077 0.0118694
891 0 1 0 103 114 0 0 0
892 0 1 2 111 179 0.018018 0.0141887 0.0137931
893 0 1 1 99 138 0.010101 0.00855545 0.00843882
894 0 1 1 109 188 0.00917431 0.00698567 0.00673401
895 0 1 1 90 117 0.0111111 0.00974509 0.00966184
896 0 1 1 121 183 0.00826446 0.00672019 0.00657895
897 0 1 0 79 126 0 0 0
898 0 1 1 80 167 0.0125 0.00865161 0.00809717
899 0 1 0 68 134 0 0 0
900 0 1 1 70 142 0.0142857 0.0100301 0.00943396
901 0 1 1 62 108 0.016129 0.0122206 0.0117647
902 0 1 2 69 119 0.0289855 0.0220715 0.0212766
903 0 1 2 57 97 0.0350877 0.0268972 0.025974
904 0 1 2 62 132 0.0322581 0.0221079 0.0206186
905 0 1 2 57 111 0.0350877 0.0251438 0.0238095
906 0 1 3 89 169 0.0337079 0.0244615 0.0232558
907 0 1 2 73 141 0.0273973 0.0197133 0.0186916
908 0 1 3 96 178 0.03125 0.0229496 0.0218978
909 0 1 3 92 142 0.0326087 0.0262472 0.025641
910 0 1 4 130 225 0.0307692 0.0233882 0.0225352
911 0 1 2 124 183 0.016129 0.0132768 0.0130293
912 0 1 3 107 173 0.0280374 0.0220499 0.0214286
913 0 1 4 158 247 0.0253165 0.020248 0.0197531
914 0 1 7 146 234 0.0479452 0.0378716 0.0368421
915 0 1 7 114 181 0.0614035 0.0487311 0.0474576
916 0 1 6 126 245 0.047619 0.0341494 0.032345
917 0 1 6 129 227 0.0465116 0.0350625 0.0337079
918 0 1 4 146 269 0.0273973 0.020184 0.0192771
919 0 1 3 139 242 0.0215827 0.0163571 0.015748
920 0 1 5 168 277 0.0297619 0.023178 0.0224719
921 0 1 8 141 234 0.0567376 0.0440426 0.0426667
922 0 1 9 182 296 0.0494506 0.0387758 0.0376569
923 0 1 7 159 260 0.0440252 0.0344281 0.0334129
924 0 1 10 192 334 0.0520833 0.039489 0.0380228
925 0 1 9 162 296 0.0555556 0.0410997 0.0393013
926 0 1 10 175 322 0.0571429 0.0421263 0.0402415
927 0 1 9 152 283 0.0592105 0.0433938 0.0413793
928 0 1 10 193 326 0.0518135 0.0398669 0.0385356
929 0 1 11 157 275 0.0700637 0.0529391 0.0509259
930 0 1 15 208 347 0.0721154 0.0558335 0.0540541
931 0 1 11 191 299 0.0575916 0.0460299 0.044898
932 0 1 16 215 366 0.0744186 0.0570375 0.0550775
933 0 1 15 200 339 0.075 0.0576072 0.0556586
934 0 1 17 222 396 0.0765766 0.0573357 0.0550162
935 0 1 15 192 325 0.078125 0.0600481 0.0580271
936 0 1 16 173 259 0.0924855 0.075587 0.0740741
937 0 1 23 184 306 0.125 0.09693 0.0938776
938 0 1 23 175 284 0.131429 0.103169 0.100218
939 0 1 18 165 258 0.109091 0.087241 0.0851064
940 0 1 15 200 343 0.075 0.0572703 0.0552486
941 0 1 19 157 274 0.121019 0.091607 0.0881671
942 0 1 12 183 311 0.0655738 0.0503009 0.048583
943 0 1 17 159 256 0.106918 0.0842617 0.0819277
944 0 1 19 140 223 0.135714 0.107532 0.104683
945 0 1 16 146 252 0.109589 0.0834148 0.080402
946 0 1 14 130 212 0.107692 0.0843312 0.0818713
947 0 1 13 105 185 0.12381 0.0932745 0.0896552
948 0 1 17 142 235 0.119718 0.0930617 0.0901857
949 0 1 10 125 200 0.08 0.0632456 0.0615385
950 0 1 4 100 185 0.04 0.0294086 0.0280702
951 0 1 7 136 281 0.0514706 0.0358076 0.0335731
952 0 1 6 113 221 0.0530973 0.0379678 0.0359281
953 0 1 5 95 157 0.0526316 0.040941 0.0396825
954 0 1 4 119 233 0.0336134 0.024022 0.0227273
955 0 1 1 72 139 0.0138889 0.009996 0.00947867
956 0 1 1 85 173 0.0117647 0.00824646 0.00775194
957 0 1 2 77 124 0.025974 0.0204679 0.0199005
958 0 1 1 102 180 0.00980392 0.00738012 0.0070922
959 0 1 0 78 148 0 0 0
960 0 1 1 85 172 0.0117647 0.0082704 0.0077821
961 0 1 0 62 109 0 0 0
962 0 1 0 67 133 0 0 0
963 0 1 0 49 90 0 0 0
964 0 1 0 52 103 0 0 0
965 0 1 3 94 156 0.0319149 0.0247739 0.024
966 0 1 1 69 108 0.0144928 0.0115841 0.0112994
967 0 1 3 81 164 0.037037 0.026029 0.0244898
968 0 1 2 69 125 0.0289855 0.0215353 0.0206186
969 0 1 2 101 181 0.019802 0.0147921 0.0141844
970 0 1 1 84 137 0.0119048 0.00932181 0.00904977
971 0 1 1 96 165 0.0104167 0.00794552 0.00766284
972 0 1 1 116 213 0.00862069 0.00636182 0.00607903
973 0 1 2 103 154 0.0194175 0.01588 0.0155642
974 0 1 4 110 176 0.0363636 0.028748 0.027972
975 0 1 4 122 195 0.0327869 0.0259336 0.0252366
976 0 1 2 120 237 0.0166667 0.0118595 0.0112045
977 0 1 2 139 221 0.0143885 0.0114111 0.0111111
978 0 1 0 138 249 0 0 0
979 0 1 0 142 243 0 0 0
