#frame chA chB nCorr nA nB MNR GNR DICE
2712 0 1 0 291 425 0 0 0
2713 0 1 1 263 395 0.00380228 0.00310258 0.00303951
2714 0 1 3 319 468 0.00940439 0.00776431 0.00762389
2715 0 1 1 276 441 0.00362319 0.00286633 0.0027894
2716 0 1 0 228 359 0 0 0
2717 0 1 0 303 452 0 0 0
2718 0 1 0 248 404 0 0 0
2719 0 1 0 233 347 0 0 0
2720 0 1 0 233 422 0 0 0
2721 0 1 1 214 377 0.0046729 0.00352065 0.00338409
2722 0 1 0 189 380 0 0 0
2723 0 1 0 233 455 0 0 0
2724 0 1 1 206 397 0.00485437 0.0034968 0.00331675
2725 0 1 0 182 358 0 0 0
2726 0 1 1 263 447 0.00380228 0.00291654 0.0028169
2727 0 1 0 225 401 0 0 0
2728 0 1 1 205 348 0.00487805 0.00374398 0.00361664
2729 0 1 0 253 399 0 0 0
2730 0 1 4 223 363 0.0179372 0.014059 0.0136519
2731 0 1 4 210 327 0.0190476 0.0152643 0.0148976
2732 0 1 6 284 408 0.0211268 0.0176263 0.017341
2733 0 1 4 262 342 0.0152672 0.0133628 0.013245
2734 0 1 4 229 304 0.0174672 0.0151602 0.0150094
2735 0 1 4 283 381 0.0141343 0.0121816 0.0120482
2736 0 1 4 260 346 0.0153846 0.0133363 0.0132013
2737 0 1 2 231 312 0.00865801 0.00744984 0.00736648
2738 0 1 1 294 372 0.00340136 0.00302381 0.003003
2739 0 1 3 291 354 0.0103093 0.00934702 0.00930233
2740 0 1 5 257 307 0.0194553 0.0178006 0.0177305
2741 0 1 2 301 361 0.00664452 0.00606727 0.0060423
2742 0 1 5 277 333 0.0180505 0.016463 0.0163934
2743 0 1 0 86 101 0 0 0
2744 0 1 1 222 239 0.0045045 0.00434135 0.00433839
2745 0 1 7 192 249 0.0364583 0.0320146 0.031746
2746 0 1 1 213 289 0.00469484 0.00403052 0.00398406
2747 0 1 4 210 274 0.0190476 0.0166754 0.0165289
2748 0 1 1 122 215 0.00819672 0.00617449 0.00593472
2749 0 1 0 32 39 0 0 0
2750 0 1 0 32 48 0 0 0
2751 0 1 0 26 33 0 0 0
2752 0 1 0 53 50 0 0 0
2753 0 1 0 38 47 0 0 0
2754 0 1 0 54 79 0 0 0
2755 0 1 0 35 73 0 0 0
2756 0 1 0 38 90 0 0 0
2757 0 1 0 34 138 0 0 0
2758 0 1 0 30 96 0 0 0
2759 0 1 0 59 180 0 0 0
2760 0 1 0 47 139 0 0 0
2761 0 1 0 34 103 0 0 0
2762 0 1 0 140 224 0 0 0
2763 0 1 0 112 187 0 0 0
2764 0 1 0 86 131 0 0 0
2765 0 1 0 184 221 0 0 0
2766 0 1 0 149 190 0 0 0
2767 0 1 0 125 149 0 0 0
2768 0 1 0 213 256 0 0 0
2769 0 1 0 187 205 0 0 0
2770 0 1 0 155 170 0 0 0
2771 0 1 0 220 232 0 0 0
2772 0 1 0 155 162 0 0 0
2773 0 1 0 202 266 0 0 0
2774 0 1 0 166 220 0 0 0
2775 0 1 0 204 296 0 0 0
2776 0 1 0 138 225 0 0 0
2777 0 1 0 188 267 0 0 0
2778 0 1 0 151 223 0 0 0
2779 0 1 0 216 300 0 0 0
2780 0 1 0 148 235 0 0 0
2781 0 1 0 212 296 0 0 0
2782 0 1 0 163 232 0 0 0
2783 0 1 0 214 287 0 0 0
2784 0 1 0 156 234 0 0 0
2785 0 1 0 203 294 0 0 0
2786 0 1 0 159 259 0 0 0
2787 0 1 0 193 356 0 0 0
2788 0 1 0 161 274 0 0 0
2789 0 1 0 208 355 0 0 0
2790 0 1 0 165 263 0 0 0
2791 0 1 0 203 319 0 0 0
2792 0 1 0 163 265 0 0 0
2793 0 1 0 194 333 0 0 0
2794 0 1 0 157 266 0 0 0
2795 0 1 0 184 308 0 0 0
2796 0 1 0 145 247 0 0 0
2797 0 1 0 175 308 0 0 0
2798 0 1 1 124 248 0.00806452 0.00570247 0.00537634
2799 0 1 1 166 314 0.0060241 0.00438007 0.00416667
2800 0 1 0 119 232 0 0 0
2801 0 1 1 159 307 0.00628931 0.00452618 0.00429185
2802 0 1 0 135 248 0 0 0
2803 0 1 0 166 314 0 0 0
2804 0 1 0 134 252 0 0 0
2805 0 1 0 178 307 0 0 0
2806 0 1 0 120 256 0 0 0
2807 0 1 0 153 280 0 0 0
2808 0 1 0 141 324 0 0 0
2809 0 1 0 154 336 0 0 0
2810 0 1 0 161 350 0 0 0
2811 0 1 0 161 358 0 0 0
2812 0 1 0 170 366 0 0 0
2813 0 1 0 155 365 0 0 0
2814 0 1 0 153 376 0 0 0
2815 0 1 0 151 359 0 0 0
2816 0 1 0 114 285 0 0 0
2817 0 1 0 148 311 0 0 0
2818 0 1 0 101 274 0 0 0
2819 0 1 0 144 320 0 0 0
2820 0 1 0 110 254 0 0 0
2821 0 1 0 135 300 0 0 0
2822 0 1 0 107 236 0 0 0
2823 0 1 0 140 303 0 0 0
2824 0 1 0 108 259 0 0 0
2825 0 1 0 113 298 0 0 0
2826 0 1 0 101 214 0 0 0
2827 0 1 0 130 273 0 0 0
2828 0 1 0 101 208 0 0 0
2829 0 1 0 135 284 0 0 0
2830 0 1 0 92 218 0 0 0
2831 0 1 0 116 275 0 0 0
2832 0 1 0 86 220 0 0 0
2833 0 1 0 125 274 0 0 0
2834 0 1 0 101 216 0 0 0
2835 0 1 0 134 285 0 0 0
2836 0 1 0 102 233 0 0 0
2837 0 1 0 130 280 0 0 0
2838 0 1 1 99 230 0.010101 0.00662702 0.00607903
2839 0 1 1 150 307 0.00666667 0.00465999 0.00437637
2840 0 1 0 108 238 0 0 0
2841 0 1 0 74 131 0 0 0
2842 0 1 0 87 170 0 0 0
2843 0 1 0 145 258 0 0 0
2844 0 1 1 112 204 0.00892857 0.0066157 0.00632911
2845 0 1 0 71 133 0 0 0
2846 0 1 0 131 217 0 0 0
2847 0 1 0 99 177 0 0 0
2848 0 1 0 194 289 0 0 0
2849 0 1 0 118 190 0 0 0
2850 0 1 0 191 295 0 0 0
2851 0 1 0 153 276 0 0 0
2852 0 1 0 136 224 0 0 0
2853 0 1 0 190 322 0 0 0
2854 0 1 0 121 211 0 0 0
2855 0 1 0 185 296 0 0 0
2856 0 1 0 141 225 0 0 0
2857 0 1 0 192 283 0 0 0
2858 0 1 0 129 218 0 0 0
2859 0 1 0 114 212 0 0 0
2860 0 1 0 103 193 0 0 0
2861 0 1 0 139 253 0 0 0
2862 0 1 0 119 207 0 0 0
2863 0 1 0 145 266 0 0 0
2864 0 1 0 100 196 0 0 0
2865 0 1 0 128 253 0 0 0
2866 0 1 0 93 209 0 0 0
2867 0 1 0 119 295 0 0 0
2868 0 1 0 97 257 0 0 0
2869 0 1 1 132 320 0.00757576 0.00486562 0.00442478
2870 0 1 1 119 269 0.00840336 0.00558921 0.00515464
2871 0 1 2 162 335 0.0123457 0.00858519 0.00804829
2872 0 1 1 146 290 0.00684932 0.00485987 0.00458716
2873 0 1 0 192 355 0 0 0
2874 0 1 3 171 303 0.0175439 0.0131796 0.0126582
2875 0 1 0 200 350 0 0 0
2876 0 1 1 170 327 0.00588235 0.00424133 0.00402414
2877 0 1 1 205 369 0.00487805 0.00363588 0.00348432
2878 0 1 1 174 330 0.00574713 0.00417319 0.00396825
2879 0 1 1 203 367 0.00492611 0.00366369 0.00350877
2880 0 1 3 173 350 0.017341 0.0121917 0.0114723
2881 0 1 4 200 419 0.02 0.0138178 0.0129241
2882 0 1 2 157 339 0.0127389 0.00866923 0.00806452
2883 0 1 3 184 413 0.0163043 0.0108827 0.0100503
2884 0 1 2 161 354 0.0124224 0.00837752 0.00776699
2885 0 1 3 189 405 0.015873 0.0108433 0.010101
2886 0 1 4 168 354 0.0238095 0.0164023 0.0153257
2887 0 1 2 223 430 0.00896861 0.00645867 0.00612557
2888 0 1 1 185 361 0.00540541 0.00386955 0.003663
2889 0 1 2 220 448 0.00909091 0.00637059 0.00598802
2890 0 1 1 197 388 0.00507614 0.00361702 0.0034188
2891 0 1 1 248 466 0.00403226 0.00294158 0.00280112
2892 0 1 0 196 370 0 0 0
2893 0 1 0 235 439 0 0 0
2894 0 1 0 198 364 0 0 0
2895 0 1 0 215 406 0 0 0
2896 0 1 0 156 272 0 0 0
2897 0 1 0 140 284 0 0 0
2898 0 1 0 96 220 0 0 0
2899 0 1 0 101 259 0 0 0
2900 0 1 0 61 163 0 0 0
2901 0 1 0 66 127 0 0 0
2902 0 1 0 81 144 0 0 0
2903 0 1 0 46 97 0 0 0
2904 0 1 0 68 144 0 0 0
2905 0 1 0 59 129 0 0 0
2906 0 1 0 53 108 0 0 0
2907 0 1 0 113 188 0 0 0
2908 0 1 0 91 179 0 0 0
2909 0 1 0 69 145 0 0 0
2910 0 1 0 121 244 0 0 0
2911 0 1 1 111 210 0.00900901 0.00654981 0.00623053
2912 0 1 0 102 183 0 0 0
2913 0 1 0 94 161 0 0 0
2914 0 1 0 146 260 0 0 0
2915 0 1 0 144 251 0 0 0
2916 0 1 0 114 208 0 0 0
2917 0 1 0 103 174 0 0 0
2918 0 1 1 173 287 0.00578035 0.00448783 0.00434783
2919 0 1 0 158 248 0 0 0
2920 0 1 0 141 209 0 0 0
2921 0 1 0 116 193 0 0 0
2922 0 1 3 172 295 0.0174419 0.0133182 0.012848
2923 0 1 2 140 247 0.0142857 0.0107552 0.0103359
2924 0 1 1 135 228 0.00740741 0.00569988 0.00550964
2925 0 1 2 115 189 0.0173913 0.0135659 0.0131579
2926 0 1 3 153 253 0.0196078 0.0152481 0.0147783
2927 0 1 3 140 210 0.0214286 0.0174964 0.0171429
2928 0 1 1 105 186 0.00952381 0.00715565 0.00687285
2929 0 1 2 166 271 0.0120482 0.00942956 0.00915332
2930 0 1 1 128 247 0.0078125 0.00562402 0.00533333
2931 0 1 1 129 195 0.00775194 0.00630504 0.00617284
2932 0 1 2 181 248 0.0110497 0.00943984 0.00932401
2933 0 1 1 174 210 0.00574713 0.00523137 0.00520833
2934 0 1 2 218 289 0.00917431 0.00796806 0.00788955
2935 0 1 2 169 256 0.0118343 0.00961538 0.00941176
2936 0 1 2 226 309 0.00884956 0.00756827 0.00747664
2937 0 1 1 181 255 0.00552486 0.00465469 0.00458716
2938 0 1 2 219 298 0.00913242 0.00782888 0.00773694
2939 0 1 1 179 244 0.00558659 0.00478496 0.00472813
2940 0 1 1 202 324 0.00495049 0.00390888 0.00380228
2941 0 1 0 158 266 0 0 0
2942 0 1 1 169 304 0.00591716 0.00441184 0.00422833
2943 0 1 0 146 268 0 0 0
2944 0 1 1 146 292 0.00684932 0.0048432 0.00456621
2945 0 1 1 152 269 0.00657895 0.00494541 0.00475059
2946 0 1 0 165 363 0 0 0
2947 0 1 0 147 301 0 0 0
2948 0 1 1 189 347 0.00529101 0.00390485 0.00373134
2949 0 1 0 174 322 0 0 0
2950 0 1 0 146 276 0 0 0
2951 0 1 0 177 365 0 0 0
2952 0 1 2 165 300 0.0121212 0.00898933 0.00860215
2953 0 1 0 178 385 0 0 0
2954 0 1 1 151 347 0.00662252 0.00436865 0.00401606
2955 0 1 2 184 416 0.0108696 0.00722894 0.00666667
2956 0 1 2 164 382 0.0121951 0.00799054 0.00732601
2957 0 1 1 150 359 0.00666667 0.0043093 0.00392927
2958 0 1 0 190 415 0 0 0
2959 0 1 0 182 379 0 0 0
2960 0 1 2 211 482 0.00947867 0.00627141 0.00577201
2961 0 1 2 197 445 0.0101523 0.00675487 0.00623053
2962 0 1 1 171 377 0.00584795 0.0039385 0.00364964
2963 0 1 0 214 437 0 0 0
2964 0 1 1 200 404 0.005 0.00351799 0.00331126
2965 0 1 1 179 350 0.00558659 0.00399521 0.00378072
2966 0 1 0 253 446 0 0 0
2967 0 1 0 213 351 0 0 0
2968 0 1 1 244 424 0.00409836 0.00310901 0.00299401
2969 0 1 1 234 392 0.0042735 0.00330179 0.00319489
2970 0 1 0 204 331 0 0 0
2971 0 1 0 259 413 0 0 0
2972 0 1 0 233 378 0 0 0
2973 0 1 0 251 407 0 0 0
2974 0 1 0 219 362 0 0 0
2975 0 1 0 280 433 0 0 0
2976 0 1 0 244 357 0 0 0
2977 0 1 0 285 466 0 0 0
2978 0 1 0 240 384 0 0 0
2979 0 1 0 311 477 0 0 0
2980 0 1 0 265 379 0 0 0
2981 0 1 0 294 441 0 0 0
2982 0 1 0 267 378 0 0 0
2983 0 1 0 314 395 0 0 0
2984 0 1 0 275 368 0 0 0
2985 0 1 0 288 401 0 0 0
2986 0 1 0 263 340 0 0 0
2987 0 1 0 292 379 0 0 0
2988 0 1 0 243 336 0 0 0
2989 0 1 0 282 391 0 0 0
2990 0 1 0 236 313 0 0 0
2991 0 1 0 267 380 0 0 0
2992 0 1 0 257 318 0 0 0
2993 0 1 0 258 377 0 0 0
2994 0 1 0 229 326 0 0 0
2995 0 1 0 237 378 0 0 0
2996 0 1 0 232 336 0 0 0
2997 0 1 0 256 349 0 0 0
2998 0 1 0 230 325 0 0 0
2999 0 1 0 238 338 0 0 0
3000 0 1 0 202 289 0 0 0
3001 0 1 0 245 371 0 0 0
3002 0 1 0 209 331 0 0 0
3003 0 1 0 243 381 0 0 0
3004 0 1 0 209 362 0 0 0
3005 0 1 0 222 416 0 0 0
3006 0 1 0 174 368 0 0 0
3007 0 1 1 211 416 0.00473934 0.0033753 0.00318979
3008 0 1 0 193 379 0 0 0
3009 0 1 0 242 422 0 0 0
3010 0 1 0 185 346 0 0 0
3011 0 1 0 250 415 0 0 0
3012 0 1 0 189 335 0 0 0
3013 0 1 0 223 394 0 0 0
3014 0 1 0 202 319 0 0 0
3015 0 1 2 235 404 0.00851064 0.00649091 0.00625978
3016 0 1 1 219 334 0.00456621 0.00369747 0.00361664
3017 0 1 1 248 401 0.00403226 0.00317104 0.00308166
3018 0 1 0 206 341 0 0 0
3019 0 1 2 279 408 0.00716846 0.00592786 0.00582242
3020 0 1 2 255 363 0.00784314 0.00657365 0.00647249
3021 0 1 0 294 402 0 0 0
3022 0 1 0 258 362 0 0 0
3023 0 1 1 292 384 0.00342466 0.00298637 0.00295858
3024 0 1 1 243 344 0.00411523 0.00345874 0.00340715
3025 0 1 1 252 373 0.00396825 0.00326171 0.0032
3026 0 1 0 226 323 0 0 0
3027 0 1 1 252 393 0.00396825 0.00317763 0.00310078
3028 0 1 1 224 359 0.00446429 0.00352638 0.00343053
3029 0 1 2 269 411 0.00743494 0.00601496 0.00588235
3030 0 1 1 218 384 0.00458716 0.00345626 0.00332226
3031 0 1 0 257 462 0 0 0
3032 0 1 0 213 385 0 0 0
3033 0 1 1 259 431 0.003861 0.00299303 0.00289855
3034 0 1 0 194 399 0 0 0
3035 0 1 1 269 499 0.00371747 0.00272944 0.00260417
3036 0 1 0 225 418 0 0 0
3037 0 1 1 292 443 0.00342466 0.0027804 0.00272109
3038 0 1 3 248 391 0.0120968 0.00963401 0.00938967
3039 0 1 0 287 435 0 0 0
3040 0 1 0 255 410 0 0 0
3041 0 1 0 289 448 0 0 0
3042 0 1 1 210 408 0.0047619 0.00341633 0.00323625
3043 0 1 0 184 449 0 0 0
3044 0 1 0 170 438 0 0 0
3045 0 1 0 201 476 0 0 0
3046 0 1 0 157 427 0 0 0
3047 0 1 0 216 506 0 0 0
3048 0 1 0 188 448 0 0 0
3049 0 1 0 235 507 0 0 0
3050 0 1 0 207 465 0 0 0
3051 0 1 0 287 522 0 0 0
3052 0 1 0 224 461 0 0 0
3053 0 1 0 275 533 0 0 0
3054 0 1 0 222 481 0 0 0
3055 0 1 0 247 548 0 0 0
3056 0 1 0 219 496 0 0 0
3057 0 1 0 256 528 0 0 0
3058 0 1 0 207 438 0 0 0
3059 0 1 0 243 502 0 0 0
3060 0 1 0 209 430 0 0 0
3061 0 1 1 249 483 0.00401606 0.00288355 0.00273224
3062 0 1 0 200 414 0 0 0
3063 0 1 1 234 468 0.0042735 0.00302182 0.002849
3064 0 1 0 214 410 0 0 0
3065 0 1 1 253 447 0.00395257 0.00297362 0.00285714
3066 0 1 0 218 393 0 0 0
3067 0 1 1 262 456 0.00381679 0.00289312 0.00278552
3068 0 1 0 232 414 0 0 0
3069 0 1 0 259 408 0 0 0
3070 0 1 0 252 389 0 0 0
3071 0 1 1 289 379 0.00346021 0.00302156 0.00299401
3072 0 1 0 251 335 0 0 0
3073 0 1 0 306 386 0 0 0
3074 0 1 1 247 349 0.00404858 0.00340595 0.0033557
3075 0 1 1 275 409 0.00363636 0.00298176 0.00292398
3076 0 1 1 218 317 0.00458716 0.00380401 0.00373832
3077 0 1 0 220 357 0 0 0
3078 0 1 0 191 293 0 0 0
3079 0 1 0 241 330 0 0 0
3080 0 1 0 197 291 0 0 0
3081 0 1 0 242 333 0 0 0
3082 0 1 0 186 278 0 0 0
3083 0 1 0 234 348 0 0 0
3084 0 1 0 208 300 0 0 0
3085 0 1 0 254 379 0 0 0
3086 0 1 0 204 323 0 0 0
3087 0 1 0 256 371 0 0 0
3088 0 1 0 237 328 0 0 0
3089 0 1 0 284 368 0 0 0
3090 0 1 0 253 286 0 0 0
3091 0 1 0 309 377 0 0 0
3092 0 1 0 292 334 0 0 0
3093 0 1 0 244 291 0 0 0
3094 0 1 0 263 377 0 0 0
3095 0 1 0 250 338 0 0 0
3096 0 1 0 222 296 0 0 0
3097 0 1 0 279 441 0 0 0
3098 0 1 0 272 391 0 0 0
3099 0 1 0 245 356 0 0 0
3100 0 1 2 210 313 0.00952381 0.00780096 0.00764818
3101 0 1 2 302 460 0.00662252 0.00536596 0.00524934
3102 0 1 1 282 421 0.0035461 0.00290225 0.00284495
3103 0 1 2 230 364 0.00869565 0.00691219 0.00673401
3104 0 1 2 289 472 0.00692042 0.00541514 0.00525624
3105 0 1 6 273 447 0.021978 0.0171758 0.0166667
3106 0 1 4 235 392 0.0170213 0.013179 0.0127592
3107 0 1 7 292 506 0.0239726 0.0182109 0.0175439
3108 0 1 6 269 495 0.0223048 0.0164427 0.0157068
3109 0 1 9 254 426 0.0354331 0.0273603 0.0264706
3110 0 1 3 279 539 0.0107527 0.00773615 0.00733496
3111 0 1 8 282 504 0.0283688 0.0212202 0.0203562
3112 0 1 5 263 434 0.0190114 0.0147995 0.0143472
3113 0 1 8 317 606 0.0252366 0.0182526 0.0173348
3114 0 1 5 276 544 0.0181159 0.0129038 0.0121951
3115 0 1 5 274 491 0.0182482 0.0136318 0.0130719
3116 0 1 4 257 462 0.0155642 0.0116084 0.0111266
3117 0 1 3 326 571 0.00920245 0.00695335 0.00668896
3118 0 1 2 319 542 0.00626959 0.00480989 0.00464576
3119 0 1 1 307 505 0.00325733 0.00253972 0.00246305
3120 0 1 1 276 460 0.00362319 0.00280651 0.00271739
3121 0 1 1 376 527 0.00265957 0.00224647 0.00221484
3122 0 1 0 340 499 0 0 0
3123 0 1 3 321 458 0.00934579 0.00782413 0.00770218
3124 0 1 3 397 560 0.00755668 0.00636256 0.00626959
3125 0 1 1 373 506 0.00268097 0.00230181 0.00227531
3126 0 1 7 348 449 0.0201149 0.0177086 0.0175659
3127 0 1 7 425 550 0.0164706 0.0144785 0.014359
3128 0 1 3 394 495 0.00761421 0.00679314 0.00674916
3129 0 1 4 357 437 0.0112045 0.0101271 0.0100756
3130 0 1 4 415 554 0.00963855 0.00834221 0.00825593
3131 0 1 4 402 477 0.00995025 0.00913456 0.00910125
3132 0 1 1 363 430 0.00275482 0.00253112 0.00252207
3133 0 1 5 451 539 0.0110865 0.0101412 0.010101
3134 0 1 1 420 491 0.00238095 0.00220209 0.00219539
3135 0 1 2 386 459 0.00518135 0.00475149 0.00473373
3136 0 1 1 427 563 0.00234192 0.00203954 0.0020202
3137 0 1 2 362 475 0.00552486 0.00482313 0.00477897
3138 0 1 3 362 458 0.00828729 0.00736774 0.00731707
3139 0 1 3 425 545 0.00705882 0.00623345 0.00618557
3140 0 1 1 366 503 0.00273224 0.00233064 0.0023015
3141 0 1 1 365 460 0.00273973 0.00244048 0.00242424
3142 0 1 2 403 538 0.00496278 0.00429523 0.0042508
3143 0 1 1 354 486 0.00282486 0.00241091 0.00238095
3144 0 1 2 345 476 0.0057971 0.00493534 0.00487211
3145 0 1 1 428 574 0.00233645 0.00201754 0.00199601
3146 0 1 1 379 480 0.00263852 0.00234455 0.00232829
3147 0 1 1 302 428 0.00331126 0.00278147 0.00273973
3148 0 1 1 279 413 0.00358423 0.00294593 0.00289017
3149 0 1 1 243 374 0.00411523 0.00331712 0.00324149
3150 0 1 0 186 313 0 0 0
3151 0 1 1 159 315 0.00628931 0.00446834 0.00421941
3152 0 1 1 169 334 0.00591716 0.00420904 0.00397614
3153 0 1 0 136 294 0 0 0
3154 0 1 0 233 358 0 0 0
3155 0 1 0 212 366 0 0 0
3156 0 1 1 175 319 0.00571429 0.00423239 0.00404858
3157 0 1 0 147 251 0 0 0
3158 0 1 1 262 360 0.00381679 0.0032561 0.00321543
3159 0 1 1 238 344 0.00420168 0.00349488 0.00343643
3160 0 1 0 194 278 0 0 0
3161 0 1 0 207 360 0 0 0
3162 0 1 0 208 322 0 0 0
3163 0 1 0 241 371 0 0 0
3164 0 1 0 179 292 0 0 0
3165 0 1 0 155 247 0 0 0
3166 0 1 0 191 320 0 0 0
3167 0 1 0 201 293 0 0 0
3168 0 1 0 188 263 0 0 0
3169 0 1 1 298 366 0.0033557 0.00302797 0.00301205
3170 0 1 1 280 367 0.00357143 0.00311952 0.00309119
3171 0 1 2 255 354 0.00784314 0.00665669 0.00656814
3172 0 1 1 232 309 0.00431034 0.00373488 0.00369686
3173 0 1 1 373 413 0.00268097 0.00254783 0.00254453
3174 0 1 0 337 382 0 0 0
3175 0 1 1 303 362 0.00330033 0.00301943 0.00300752
3176 0 1 2 410 458 0.00487805 0.00461536 0.00460829
3177 0 1 3 377 405 0.00795756 0.00767756 0.00767263
3178 0 1 2 445 532 0.00449438 0.0041105 0.00409417
3179 0 1 3 412 468 0.00728155 0.00683203 0.00681818
3180 0 1 3 495 524 0.00606061 0.00589051 0.00588813
3181 0 1 2 451 504 0.00443459 0.00419495 0.00418848
3182 0 1 3 524 569 0.00572519 0.00549414 0.00548948
3183 0 1 4 445 551 0.00898876 0.00807801 0.00803213
3184 0 1 2 493 557 0.0040568 0.00381662 0.00380952
3185 0 1 3 444 475 0.00675676 0.00653255 0.00652884
3186 0 1 3 479 535 0.00626305 0.0059262 0.00591716
3187 0 1 0 454 480 0 0 0
3188 0 1 1 387 424 0.00258398 0.00246866 0.00246609
3189 0 1 1 457 466 0.00218818 0.00216695 0.00216685
3190 0 1 3 425 438 0.00705882 0.00695328 0.00695249
3191 0 1 3 455 513 0.00659341 0.0062095 0.00619835
3192 0 1 7 402 449 0.0174129 0.0164764 0.0164512
3193 0 1 2 426 438 0.00469484 0.00463008 0.00462963
3194 0 1 1 350 388 0.00285714 0.00271363 0.00271003
3195 0 1 5 404 415 0.0123762 0.0122111 0.01221
3196 0 1 3 365 396 0.00821918 0.00789091 0.00788436
3197 0 1 2 406 453 0.00492611 0.00466356 0.00465658
3198 0 1 3 365 396 0.00821918 0.00789091 0.00788436
3199 0 1 0 307 342 0 0 0
3200 0 1 0 357 415 0 0 0
3201 0 1 0 324 361 0 0 0
3202 0 1 2 330 391 0.00606061 0.00556781 0.00554785
3203 0 1 1 308 347 0.00324675 0.00305886 0.00305344
3204 0 1 2 308 413 0.00649351 0.00560763 0.00554785
3205 0 1 0 275 345 0 0 0
3206 0 1 0 287 397 0 0 0
3207 0 1 0 261 346 0 0 0
3208 0 1 0 211 292 0 0 0
3209 0 1 0 272 350 0 0 0
3210 0 1 2 220 300 0.00909091 0.00778499 0.00769231
3211 0 1 0 263 358 0 0 0
3212 0 1 1 232 304 0.00431034 0.00376547 0.00373134
3213 0 1 1 251 348 0.00398406 0.00338356 0.0033389
3214 0 1 1 224 315 0.00446429 0.00376462 0.00371058
3215 0 1 0 187 261 0 0 0
3216 0 1 0 236 305 0 0 0
3217 0 1 0 200 256 0 0 0
3218 0 1 0 173 254 0 0 0
3219 0 1 0 212 328 0 0 0
3220 0 1 0 185 297 0 0 0
3221 0 1 0 186 285 0 0 0
3222 0 1 1 222 324 0.0045045 0.00372864 0.003663
3223 0 1 0 178 294 0 0 0
3224 0 1 1 179 283 0.00558659 0.00444304 0.004329
3225 0 1 0 258 357 0 0 0
3226 0 1 1 207 331 0.00483092 0.00382033 0.00371747
3227 0 1 1 201 290 0.00497512 0.00414193 0.00407332
3228 0 1 0 175 266 0 0 0
3229 0 1 3 231 348 0.012987 0.010581 0.0103627
3230 0 1 0 193 299 0 0 0
3231 0 1 6 208 279 0.0288462 0.0249068 0.0246407
3232 0 1 4 277 428 0.0144404 0.0116171 0.0113475
3233 0 1 4 243 345 0.0164609 0.0138149 0.0136054
3234 0 1 5 231 337 0.021645 0.0179205 0.0176056
3235 0 1 4 209 277 0.0191388 0.0166244 0.0164609
3236 0 1 4 255 357 0.0156863 0.0132573 0.0130719
3237 0 1 3 236 298 0.0127119 0.0113125 0.011236
3238 0 1 2 134 212 0.0149254 0.0118661 0.0115607
3239 0 1 1 79 200 0.0126582 0.00795557 0.00716846
3240 0 1 1 86 170 0.0116279 0.0082704 0.0078125
3241 0 1 1 69 181 0.0144928 0.00894821 0.008
3242 0 1 1 66 170 0.0151515 0.00944069 0.00847458
3243 0 1 1 111 252 0.00900901 0.00597913 0.00550964
3244 0 1 0 94 222 0 0 0
3245 0 1 0 87 172 0 0 0
3246 0 1 4 173 272 0.0231214 0.0184396 0.0179775
3247 0 1 1 135 229 0.00740741 0.00568742 0.00549451
3248 0 1 0 119 197 0 0 0
3249 0 1 3 170 290 0.0176471 0.0135113 0.0130435
3250 0 1 1 151 237 0.00662252 0.00528612 0.00515464
3251 0 1 0 178 249 0 0 0
3252 0 1 0 145 237 0 0 0
3253 0 1 0 169 294 0 0 0
3254 0 1 2 162 265 0.0123457 0.00965272 0.00936768
3255 0 1 2 154 250 0.012987 0.0101929 0.00990099
3256 0 1 1 188 365 0.00531915 0.00381746 0.00361664
3257 0 1 1 162 311 0.00617284 0.00445515 0.00422833
3258 0 1 1 156 266 0.00641026 0.00490904 0.00473934
3259 0 1 1 179 333 0.00558659 0.00409592 0.00390625
3260 0 1 2 177 335 0.0112994 0.00821336 0.0078125
3261 0 1 2 153 295 0.0130719 0.00941398 0.00892857
3262 0 1 1 198 378 0.00505051 0.00365529 0.00347222
3263 0 1 2 171 321 0.0116959 0.00853649 0.00813008
3264 0 1 2 162 280 0.0123457 0.0093906 0.00904977
3265 0 1 1 214 386 0.0046729 0.00347936 0.00333333
3266 0 1 1 172 333 0.00581395 0.00417844 0.0039604
3267 0 1 0 157 316 0 0 0
3268 0 1 0 218 408 0 0 0
3269 0 1 0 200 380 0 0 0
3270 0 1 0 182 351 0 0 0
3271 0 1 0 274 409 0 0 0
3272 0 1 0 249 383 0 0 0
3273 0 1 0 217 338 0 0 0
3274 0 1 0 311 445 0 0 0
3275 0 1 0 285 400 0 0 0
3276 0 1 0 247 357 0 0 0
3277 0 1 0 343 471 0 0 0
3278 0 1 0 290 441 0 0 0
3279 0 1 1 261 407 0.00383142 0.00306819 0.00299401
3280 0 1 0 322 498 0 0 0
3281 0 1 1 300 447 0.00333333 0.00273077 0.00267738
3282 0 1 1 291 390 0.00343643 0.00296839 0.00293686
3283 0 1 0 356 500 0 0 0
3284 0 1 2 322 439 0.00621118 0.00531949 0.00525624
3285 0 1 0 305 409 0 0 0
3286 0 1 1 338 537 0.00295858 0.00234722 0.00228571
3287 0 1 1 291 442 0.00343643 0.00278832 0.00272851
3288 0 1 2 287 403 0.00696864 0.0058808 0.0057971
3289 0 1 0 339 523 0 0 0
3290 0 1 0 279 451 0 0 0
3291 0 1 0 268 422 0 0 0
3292 0 1 0 310 534 0 0 0
