#frame chA chB nCorr nA nB MNR GNR DICE
2163 0 1 0 133 51 0 0 0
2164 0 1 0 114 43 0 0 0
2165 0 1 0 139 51 0 0 0
2166 0 1 0 121 41 0 0 0
2167 0 1 0 154 55 0 0 0
2168 0 1 0 147 63 0 0 0
2169 0 1 1 129 52 0.0192308 0.0122097 0.0110497
2170 0 1 0 170 74 0 0 0
2171 0 1 0 151 73 0 0 0
2172 0 1 1 190 79 0.0126582 0.00816225 0.00743494
2173 0 1 0 169 84 0 0 0
2174 0 1 0 144 69 0 0 0
2175 0 1 0 174 76 0 0 0
2176 0 1 0 167 82 0 0 0
2177 0 1 0 191 99 0 0 0
2178 0 1 0 187 94 0 0 0
2179 0 1 1 181 92 0.0108696 0.00774938 0.00732601
2180 0 1 1 140 74 0.0135135 0.00982472 0.00934579
2181 0 1 1 163 86 0.0116279 0.00844611 0.00803213
2182 0 1 1 140 81 0.0123457 0.0093906 0.00904977
2183 0 1 0 164 81 0 0 0
2184 0 1 1 173 84 0.0119048 0.0082954 0.0077821
2185 0 1 1 153 81 0.0123457 0.0089828 0.00854701
2186 0 1 0 134 70 0 0 0
2187 0 1 0 171 93 0 0 0
2188 0 1 0 159 78 0 0 0
2189 0 1 0 149 73 0 0 0
2190 0 1 2 174 71 0.028169 0.0179939 0.0163265
2191 0 1 0 147 66 0 0 0
2192 0 1 0 137 56 0 0 0
2193 0 1 1 127 59 0.0169492 0.0115524 0.0107527
2194 0 1 0 157 67 0 0 0
2195 0 1 0 158 61 0 0 0
2196 0 1 0 162 60 0 0 0
2197 0 1 0 184 69 0 0 0
2198 0 1 0 175 70 0 0 0
2199 0 1 0 173 82 0 0 0
2200 0 1 0 175 87 0 0 0
2201 0 1 0 153 86 0 0 0
2202 0 1 0 208 90 0 0 0
2203 0 1 1 166 98 0.0102041 0.0078403 0.00757576
2204 0 1 0 180 92 0 0 0
2205 0 1 0 174 90 0 0 0
2206 0 1 0 170 94 0 0 0
2207 0 1 0 186 114 0 0 0
2208 0 1 1 188 120 0.00833333 0.0066578 0.00649351
2209 0 1 1 178 98 0.0102041 0.00757141 0.00724638
2210 0 1 0 152 102 0 0 0
2211 0 1 0 158 90 0 0 0
2212 0 1 1 181 107 0.00934579 0.0071857 0.00694444
2213 0 1 0 186 108 0 0 0
2214 0 1 0 181 119 0 0 0
2215 0 1 0 161 97 0 0 0
2216 0 1 0 155 98 0 0 0
2217 0 1 1 185 107 0.00934579 0.00710759 0.00684932
2218 0 1 0 153 93 0 0 0
2219 0 1 0 139 91 0 0 0
2220 0 1 0 127 86 0 0 0
2221 0 1 1 120 74 0.0135135 0.0106119 0.0103093
2222 0 1 2 134 91 0.021978 0.0181116 0.0177778
2223 0 1 1 121 95 0.0105263 0.00932708 0.00925926
2224 0 1 1 115 89 0.011236 0.00988453 0.00980392
2225 0 1 1 141 110 0.00909091 0.0080296 0.00796813
2226 0 1 1 116 100 0.01 0.00928477 0.00925926
2227 0 1 1 101 96 0.0104167 0.0101556 0.0101523
2228 0 1 1 103 86 0.0116279 0.0106251 0.010582
2229 0 1 1 121 100 0.01 0.00909091 0.00904977
2230 0 1 1 113 98 0.0102041 0.00950272 0.00947867
2231 0 1 0 115 89 0 0 0
2232 0 1 1 126 100 0.01 0.00890871 0.00884956
2233 0 1 2 129 94 0.0212766 0.0181623 0.0179372
2234 0 1 2 120 90 0.0222222 0.019245 0.0190476
2235 0 1 1 163 109 0.00917431 0.00750227 0.00735294
2236 0 1 0 159 106 0 0 0
2237 0 1 2 132 99 0.020202 0.0174955 0.017316
2238 0 1 1 135 96 0.0104167 0.00878411 0.00865801
2239 0 1 0 172 113 0 0 0
2240 0 1 0 164 118 0 0 0
2241 0 1 2 171 102 0.0196078 0.0151437 0.014652
2242 0 1 1 176 99 0.010101 0.00757576 0.00727273
2243 0 1 0 149 87 0 0 0
2244 0 1 0 160 106 0 0 0
2245 0 1 1 152 109 0.00917431 0.007769 0.00766284
2246 0 1 1 144 91 0.010989 0.00873571 0.00851064
2247 0 1 1 196 128 0.0078125 0.00631345 0.00617284
2248 0 1 1 191 132 0.00757576 0.00629791 0.00619195
2249 0 1 1 162 127 0.00787402 0.00697173 0.00692042
2250 0 1 0 207 142 0 0 0
2251 0 1 1 199 143 0.00699301 0.00592796 0.00584795
2252 0 1 0 185 119 0 0 0
2253 0 1 0 188 138 0 0 0
2254 0 1 1 200 126 0.00793651 0.00629941 0.00613497
2255 0 1 1 179 115 0.00869565 0.00696987 0.00680272
2256 0 1 3 210 133 0.0225564 0.0179509 0.0174927
2257 0 1 3 192 119 0.0252101 0.0198471 0.0192926
2258 0 1 2 173 110 0.0181818 0.0144981 0.0141343
2259 0 1 1 209 123 0.00813008 0.00623698 0.0060241
2260 0 1 2 201 124 0.016129 0.0126684 0.0123077
2261 0 1 1 189 108 0.00925926 0.00699934 0.00673401
2262 0 1 1 195 119 0.00840336 0.00656461 0.00636943
2263 0 1 1 178 114 0.00877193 0.00702001 0.00684932
2264 0 1 0 179 104 0 0 0
2265 0 1 1 178 103 0.00970874 0.00738535 0.00711744
2266 0 1 0 170 108 0 0 0
2267 0 1 1 142 99 0.010101 0.00843409 0.00829876
2268 0 1 0 147 89 0 0 0
2269 0 1 0 133 83 0 0 0
2270 0 1 1 149 97 0.0103093 0.00831804 0.00813008
2271 0 1 2 165 90 0.0222222 0.0164122 0.0156863
2272 0 1 0 145 88 0 0 0
2273 0 1 0 131 80 0 0 0
2274 0 1 0 160 108 0 0 0
2275 0 1 1 165 97 0.0103093 0.00790446 0.00763359
2276 0 1 0 157 90 0 0 0
2277 0 1 0 167 91 0 0 0
2278 0 1 0 184 90 0 0 0
2279 0 1 0 178 94 0 0 0
2280 0 1 1 174 77 0.012987 0.00863933 0.00796813
2281 0 1 0 158 89 0 0 0
2282 0 1 0 167 86 0 0 0
2283 0 1 0 186 84 0 0 0
2284 0 1 1 180 91 0.010989 0.00781345 0.00738007
2285 0 1 1 170 81 0.0123457 0.00852183 0.00796813
2286 0 1 0 153 83 0 0 0
2287 0 1 0 190 100 0 0 0
2288 0 1 0 202 90 0 0 0
2289 0 1 0 186 81 0 0 0
2290 0 1 0 177 85 0 0 0
2291 0 1 0 173 74 0 0 0
2292 0 1 0 192 106 0 0 0
2293 0 1 0 197 110 0 0 0
2294 0 1 0 186 90 0 0 0
2295 0 1 0 182 87 0 0 0
2296 0 1 0 228 105 0 0 0
2297 0 1 0 214 93 0 0 0
2298 0 1 0 202 81 0 0 0
2299 0 1 0 192 84 0 0 0
2300 0 1 1 236 96 0.0104167 0.00664367 0.0060241
2301 0 1 1 237 102 0.00980392 0.0064317 0.0058997
2302 0 1 1 213 107 0.00934579 0.00662397 0.00625
2303 0 1 0 217 95 0 0 0
2304 0 1 1 190 79 0.0126582 0.00816225 0.00743494
2305 0 1 1 202 75 0.0133333 0.00812444 0.00722022
2306 0 1 1 165 81 0.0123457 0.00864999 0.00813008
2307 0 1 0 169 77 0 0 0
2308 0 1 0 168 80 0 0 0
2309 0 1 1 144 71 0.0140845 0.00988985 0.00930233
2310 0 1 1 168 78 0.0128205 0.00873571 0.00813008
2311 0 1 1 139 77 0.012987 0.00966601 0.00925926
2312 0 1 2 128 66 0.030303 0.0217597 0.0206186
2313 0 1 1 128 62 0.016129 0.0112253 0.0105263
2314 0 1 1 128 76 0.0131579 0.0101388 0.00980392
2315 0 1 1 123 69 0.0144928 0.0108548 0.0104167
2316 0 1 1 132 68 0.0147059 0.010555 0.01
2317 0 1 2 133 71 0.028169 0.0205814 0.0196078
2318 0 1 1 169 88 0.0113636 0.00820003 0.0077821
2319 0 1 1 157 90 0.0111111 0.00841257 0.00809717
2320 0 1 1 155 89 0.011236 0.00851411 0.00819672
2321 0 1 2 146 78 0.025641 0.0187416 0.0178571
2322 0 1 2 171 82 0.0243902 0.0168898 0.0158103
2323 0 1 1 152 75 0.0133333 0.00936586 0.00881057
2324 0 1 1 150 70 0.0142857 0.009759 0.00909091
2325 0 1 2 128 67 0.0298507 0.0215967 0.0205128
2326 0 1 4 137 64 0.0625 0.0427179 0.039801
2327 0 1 1 157 78 0.0128205 0.00903655 0.00851064
2328 0 1 3 145 73 0.0410959 0.0291592 0.0275229
2329 0 1 7 136 71 0.0985916 0.071236 0.0676328
2330 0 1 3 151 68 0.0441176 0.0296059 0.0273973
2331 0 1 2 136 67 0.0298507 0.0209519 0.0197044
2332 0 1 1 125 58 0.0172414 0.0117444 0.010929
2333 0 1 3 159 70 0.0428571 0.0284363 0.0262009
2334 0 1 4 155 68 0.0588235 0.0389619 0.0358744
2335 0 1 1 163 66 0.0151515 0.00964127 0.00873362
2336 0 1 3 128 69 0.0434783 0.0319221 0.0304569
2337 0 1 2 134 61 0.0327869 0.0221214 0.0205128
2338 0 1 5 135 62 0.0806452 0.0546522 0.0507614
2339 0 1 6 135 60 0.1 0.0666667 0.0615385
2340 0 1 5 128 68 0.0735294 0.0535933 0.0510204
2341 0 1 5 120 70 0.0714286 0.0545545 0.0526316
2342 0 1 5 117 68 0.0735294 0.0560561 0.0540541
2343 0 1 2 129 71 0.028169 0.0208981 0.02
2344 0 1 5 147 66 0.0757576 0.0507621 0.0469484
2345 0 1 3 143 73 0.0410959 0.0293624 0.0277778
2346 0 1 6 139 75 0.08 0.0587643 0.0560748
2347 0 1 3 148 68 0.0441176 0.0299045 0.0277778
2348 0 1 3 178 87 0.0344828 0.0241075 0.0226415
2349 0 1 1 166 85 0.0117647 0.00841853 0.00796813
2350 0 1 3 158 81 0.037037 0.0265186 0.0251046
2351 0 1 4 158 74 0.0540541 0.0369927 0.0344828
2352 0 1 4 139 71 0.056338 0.0402646 0.0380952
2353 0 1 5 175 96 0.0520833 0.0385758 0.0369004
2354 0 1 4 184 90 0.0444444 0.0310835 0.0291971
2355 0 1 3 168 98 0.0306122 0.0233805 0.0225564
2356 0 1 4 175 92 0.0434783 0.0315244 0.0299625
2357 0 1 4 175 83 0.0481928 0.0331896 0.0310078
2358 0 1 5 180 87 0.0574713 0.0399553 0.0374532
2359 0 1 5 156 83 0.060241 0.0439409 0.041841
2360 0 1 8 171 84 0.0952381 0.0667502 0.0627451
2361 0 1 8 174 97 0.0824742 0.0615786 0.0590406
2362 0 1 6 160 89 0.0674157 0.0502801 0.0481928
2363 0 1 9 161 88 0.102273 0.0756116 0.0722892
2364 0 1 2 149 83 0.0240964 0.0179845 0.0172414
2365 0 1 4 188 93 0.0430108 0.030251 0.0284698
2366 0 1 5 171 93 0.0537634 0.0396488 0.0378788
2367 0 1 7 182 102 0.0686275 0.0513762 0.0492958
2368 0 1 5 181 95 0.0526316 0.0381302 0.0362319
2369 0 1 4 165 101 0.039604 0.0309854 0.0300752
2370 0 1 5 167 96 0.0520833 0.039489 0.0380228
2371 0 1 4 182 96 0.0416667 0.0302614 0.028777
2372 0 1 5 165 85 0.0588235 0.04222 0.04
2373 0 1 6 171 87 0.0689655 0.0491919 0.0465116
2374 0 1 7 176 86 0.0813954 0.0568974 0.0534351
2375 0 1 6 177 74 0.0810811 0.0524262 0.0478088
2376 0 1 3 197 95 0.0315789 0.0219294 0.0205479
2377 0 1 4 198 90 0.0444444 0.0299644 0.0277778
2378 0 1 1 189 87 0.0114943 0.00779847 0.00724638
2379 0 1 4 191 79 0.0506329 0.0325634 0.0296296
2380 0 1 2 187 72 0.0277778 0.0172363 0.015444
2381 0 1 6 250 101 0.0594059 0.037759 0.034188
2382 0 1 4 249 103 0.038835 0.0249771 0.0227273
2383 0 1 4 227 97 0.0412371 0.0269564 0.0246914
2384 0 1 4 205 90 0.0444444 0.0294484 0.0271186
2385 0 1 3 192 82 0.0365854 0.0239091 0.0218978
2386 0 1 3 246 106 0.0283019 0.0185781 0.0170455
2387 0 1 4 244 92 0.0434783 0.0266975 0.0238095
2388 0 1 2 193 84 0.0238095 0.0157077 0.0144404
2389 0 1 3 219 90 0.0333333 0.0213687 0.0194175
2390 0 1 2 202 88 0.0227273 0.0150008 0.0137931
2391 0 1 1 200 89 0.011236 0.00749532 0.00692042
2392 0 1 1 222 93 0.0107527 0.00695956 0.00634921
2393 0 1 1 200 90 0.0111111 0.00745356 0.00689655
2394 0 1 3 245 104 0.0288462 0.0187941 0.017192
2395 0 1 1 222 100 0.01 0.00671156 0.00621118
2396 0 1 2 254 97 0.0206186 0.0127417 0.011396
2397 0 1 2 227 96 0.0208333 0.0135482 0.0123839
2398 0 1 1 231 72 0.0138889 0.00775403 0.00660066
2399 0 1 1 76 23 0.0434783 0.0239182 0.020202
2400 0 1 1 151 55 0.0181818 0.0109731 0.00970874
2401 0 1 1 200 72 0.0138889 0.00833333 0.00735294
2402 0 1 2 303 101 0.019802 0.0114327 0.00990099
2403 0 1 3 287 114 0.0263158 0.0165855 0.0149626
2404 0 1 2 283 87 0.0229885 0.0127461 0.0108108
2405 0 1 4 275 80 0.05 0.026968 0.0225352
2406 0 1 2 287 78 0.025641 0.0133672 0.0109589
2407 0 1 6 278 74 0.0810811 0.0418324 0.0340909
2408 0 1 3 289 89 0.0337079 0.0187058 0.015873
2409 0 1 4 275 92 0.0434783 0.0251478 0.0217984
2410 0 1 1 279 84 0.0119048 0.00653218 0.00550964
2411 0 1 2 275 95 0.0210526 0.0123738 0.0108108
2412 0 1 4 287 84 0.047619 0.025762 0.0215633
2413 0 1 3 284 87 0.0344828 0.0190855 0.0161725
2414 0 1 4 276 78 0.0512821 0.027262 0.0225989
2415 0 1 4 294 81 0.0493827 0.0259205 0.0213333
2416 0 1 6 270 82 0.0731707 0.0403239 0.0340909
2417 0 1 7 274 74 0.0945946 0.0491594 0.0402299
2418 0 1 2 323 93 0.0215054 0.0115395 0.00961538
2419 0 1 5 322 92 0.0543478 0.0290501 0.0241546
2420 0 1 7 303 89 0.0786517 0.0426267 0.0357143
2421 0 1 1 309 83 0.0120482 0.00624427 0.00510204
2422 0 1 2 307 83 0.0240964 0.0125292 0.0102564
2423 0 1 4 318 85 0.0470588 0.0243297 0.0198511
2424 0 1 4 293 94 0.0425532 0.0241025 0.0206718
2425 0 1 3 302 89 0.0337079 0.0182988 0.0153453
2426 0 1 7 301 91 0.0769231 0.0422955 0.0357143
2427 0 1 2 326 112 0.0178571 0.0104668 0.00913242
2428 0 1 4 334 110 0.0363636 0.0208685 0.018018
2429 0 1 1 327 99 0.010101 0.00555787 0.00469484
2430 0 1 2 329 94 0.0212766 0.0113728 0.00945626
2431 0 1 0 317 91 0 0 0
2432 0 1 7 337 99 0.0707071 0.0383235 0.0321101
2433 0 1 7 330 102 0.0686275 0.0381541 0.0324074
2434 0 1 6 313 92 0.0652174 0.0353578 0.0296296
2435 0 1 3 371 105 0.0285714 0.0151999 0.012605
2436 0 1 3 374 100 0.03 0.0155126 0.0126582
2437 0 1 3 380 104 0.0288462 0.0150908 0.0123967
2438 0 1 5 363 100 0.05 0.0262432 0.0215983
2439 0 1 4 372 102 0.0392157 0.0205347 0.0168776
2440 0 1 6 389 114 0.0526316 0.0284921 0.0238569
2441 0 1 2 369 109 0.0183486 0.00997249 0.0083682
2442 0 1 2 355 118 0.0169492 0.00977181 0.00845666
2443 0 1 5 343 108 0.0462963 0.0259783 0.0221729
2444 0 1 3 408 134 0.0223881 0.0128304 0.0110701
2445 0 1 6 417 125 0.048 0.0262802 0.0221402
2446 0 1 4 400 115 0.0347826 0.0186501 0.015534
2447 0 1 8 398 110 0.0727273 0.0382342 0.0314961
2448 0 1 5 404 118 0.0423729 0.0229001 0.0191571
2449 0 1 4 392 122 0.0327869 0.018291 0.0155642
2450 0 1 2 399 127 0.015748 0.00888468 0.00760456
2451 0 1 2 410 133 0.0150376 0.0085647 0.00736648
2452 0 1 3 403 139 0.0215827 0.0126754 0.0110701
2453 0 1 5 390 136 0.0367647 0.0217104 0.0190114
2454 0 1 5 407 129 0.0387597 0.0218212 0.0186567
2455 0 1 10 413 124 0.0806452 0.044189 0.0372439
2456 0 1 8 423 123 0.0650406 0.0350725 0.029304
2457 0 1 5 400 123 0.0406504 0.0225417 0.0191205
2458 0 1 6 405 130 0.0461538 0.0261488 0.0224299
2459 0 1 7 407 126 0.0555556 0.0309112 0.0262664
2460 0 1 5 383 119 0.0420168 0.0234206 0.0199203
2461 0 1 9 451 138 0.0652174 0.0360757 0.0305603
2462 0 1 8 448 137 0.0583942 0.0322917 0.0273504
2463 0 1 9 436 143 0.0629371 0.0360439 0.0310881
2464 0 1 7 438 137 0.0510949 0.028576 0.0243478
2465 0 1 7 434 132 0.0530303 0.029246 0.024735
2466 0 1 7 439 127 0.0551181 0.0296459 0.024735
2467 0 1 9 442 121 0.0743802 0.0389169 0.0319716
2468 0 1 6 442 117 0.0512821 0.0263844 0.0214669
2469 0 1 9 463 139 0.0647482 0.0354768 0.0299003
2470 0 1 8 438 139 0.057554 0.0324224 0.0277296
2471 0 1 4 448 138 0.0289855 0.0160872 0.0136519
2472 0 1 7 436 137 0.0510949 0.0286414 0.0244328
2473 0 1 5 461 131 0.0381679 0.0203462 0.0168919
2474 0 1 7 453 138 0.0507246 0.0279969 0.0236887
2475 0 1 7 442 143 0.048951 0.0278432 0.0239316
2476 0 1 9 429 135 0.0666667 0.0373979 0.0319149
2477 0 1 7 447 142 0.0492958 0.0277843 0.0237691
2478 0 1 7 436 142 0.0492958 0.0281326 0.0242215
2479 0 1 9 430 140 0.0642857 0.0366813 0.0315789
2480 0 1 8 417 132 0.0606061 0.0340985 0.0291439
2481 0 1 6 415 133 0.0451128 0.0255389 0.0218978
2482 0 1 4 419 129 0.0310078 0.0172051 0.0145985
2483 0 1 9 438 144 0.0625 0.0358364 0.0309278
2484 0 1 11 410 144 0.0763889 0.0452709 0.0397112
2485 0 1 3 456 143 0.020979 0.0117482 0.0100167
2486 0 1 6 439 151 0.0397351 0.023304 0.020339
2487 0 1 4 447 148 0.027027 0.0155516 0.0134454
2488 0 1 6 427 127 0.0472441 0.0257653 0.0216607
2489 0 1 8 426 140 0.0571429 0.0327583 0.0282686
2490 0 1 6 432 129 0.0465116 0.0254164 0.0213904
2491 0 1 8 431 140 0.0571429 0.0325677 0.028021
2492 0 1 6 426 142 0.0422535 0.0243951 0.0211268
2493 0 1 4 457 148 0.027027 0.0153805 0.0132231
2494 0 1 4 446 147 0.0272109 0.0156219 0.0134907
2495 0 1 3 438 141 0.0212766 0.0120719 0.0103627
2496 0 1 3 432 142 0.0211268 0.0121125 0.010453
2497 0 1 8 416 147 0.0544218 0.0323508 0.0284192
2498 0 1 5 413 128 0.0390625 0.0217465 0.0184843
2499 0 1 2 386 132 0.0151515 0.00886032 0.00772201
2500 0 1 0 374 121 0 0 0
2501 0 1 1 385 135 0.00740741 0.00438634 0.00384615
2502 0 1 5 376 137 0.0364963 0.0220301 0.0194932
2503 0 1 4 381 130 0.0307692 0.0179732 0.0156556
2504 0 1 4 365 141 0.0283688 0.0176321 0.0158103
2505 0 1 4 358 133 0.0300752 0.0183313 0.0162933
2506 0 1 2 345 130 0.0153846 0.00944384 0.00842105
2507 0 1 5 348 133 0.037594 0.023241 0.02079
2508 0 1 2 357 130 0.0153846 0.00928377 0.00821355
2509 0 1 2 349 117 0.017094 0.00989747 0.00858369
2510 0 1 3 398 140 0.0214286 0.0127091 0.0111524
2511 0 1 6 397 142 0.0422535 0.0252704 0.0222635
2512 0 1 3 375 153 0.0196078 0.0125245 0.0113636
2513 0 1 4 379 145 0.0275862 0.017063 0.0152672
2514 0 1 3 394 145 0.0206897 0.0125513 0.0111317
2515 0 1 3 366 141 0.0212766 0.013206 0.0118343
2516 0 1 1 385 129 0.00775194 0.00448719 0.00389105
2517 0 1 3 370 132 0.0227273 0.0135748 0.0119522
2518 0 1 3 393 150 0.02 0.012356 0.0110497
2519 0 1 1 389 153 0.00653595 0.00409901 0.00369004
2520 0 1 3 371 148 0.0202703 0.0128028 0.0115607
2521 0 1 4 377 139 0.028777 0.0174736 0.0155039
2522 0 1 2 370 141 0.0141844 0.00875628 0.00782779
2523 0 1 3 374 140 0.0214286 0.0131106 0.0116732
2524 0 1 7 367 150 0.0466667 0.0298345 0.0270793
2525 0 1 3 397 144 0.0208333 0.0125471 0.0110906
2526 0 1 6 390 135 0.0444444 0.0261488 0.0228571
2527 0 1 1 401 136 0.00735294 0.00428212 0.00372439
2528 0 1 2 349 132 0.0151515 0.00931816 0.00831601
2529 0 1 4 376 135 0.0296296 0.0177541 0.0156556
2530 0 1 3 360 134 0.0223881 0.013659 0.0121457
2531 0 1 2 351 132 0.0151515 0.00929158 0.00828157
2532 0 1 3 350 148 0.0202703 0.0131812 0.0120482
2533 0 1 4 378 142 0.028169 0.0172651 0.0153846
2534 0 1 1 378 141 0.0070922 0.00433156 0.00385356
2535 0 1 2 361 129 0.0155039 0.0092679 0.00816326
2536 0 1 3 360 127 0.023622 0.0140303 0.0123203
2537 0 1 1 347 113 0.00884956 0.00505005 0.00434783
2538 0 1 4 334 114 0.0350877 0.0204991 0.0178571
2539 0 1 3 354 128 0.0234375 0.0140934 0.0124481
2540 0 1 2 354 130 0.0153846 0.00932302 0.00826446
2541 0 1 0 358 119 0 0 0
2542 0 1 5 356 119 0.0420168 0.0242925 0.0210526
2543 0 1 4 342 106 0.0377358 0.0210084 0.0178571
2544 0 1 2 338 100 0.02 0.0108786 0.00913242
2545 0 1 0 348 96 0 0 0
2546 0 1 2 345 91 0.021978 0.0112876 0.00917431
2547 0 1 2 327 96 0.0208333 0.0112881 0.00945626
2548 0 1 0 318 88 0 0 0
2549 0 1 0 308 80 0 0 0
2550 0 1 0 293 85 0 0 0
2551 0 1 0 281 69 0 0 0
2552 0 1 0 268 70 0 0 0
2553 0 1 1 263 75 0.0133333 0.00712019 0.00591716
2554 0 1 1 315 82 0.0121951 0.00622211 0.00503778
2555 0 1 0 319 71 0 0 0
2556 0 1 0 327 73 0 0 0
2557 0 1 0 336 76 0 0 0
2558 0 1 0 337 73 0 0 0
2559 0 1 1 347 71 0.0140845 0.00637098 0.00478469
2560 0 1 2 336 68 0.0294118 0.0132314 0.00990099
2561 0 1 4 322 76 0.0526316 0.0255697 0.0201005
2562 0 1 1 342 75 0.0133333 0.00624391 0.00479616
2563 0 1 2 333 79 0.0253165 0.0123309 0.00970874
2564 0 1 4 325 77 0.0519481 0.0252856 0.0199005
2565 0 1 2 308 75 0.0266667 0.013159 0.0104439
2566 0 1 3 317 71 0.0422535 0.0199969 0.0154639
2567 0 1 1 307 65 0.0153846 0.00707904 0.00537634
2568 0 1 2 318 97 0.0206186 0.0113876 0.00963855
2569 0 1 2 298 106 0.0188679 0.011253 0.00990099
2570 0 1 2 280 104 0.0192308 0.0117202 0.0104167
2571 0 1 1 270 81 0.0123457 0.00676201 0.00569801
2572 0 1 2 288 75 0.0266667 0.0136083 0.0110193
2573 0 1 0 322 93 0 0 0
2574 0 1 1 342 95 0.0105263 0.00554786 0.00457666
2575 0 1 1 317 85 0.0117647 0.00609201 0.00497512
2576 0 1 1 302 81 0.0123457 0.00639373 0.00522193
2577 0 1 0 295 86 0 0 0
2578 0 1 2 348 96 0.0208333 0.0109422 0.00900901
2579 0 1 2 357 96 0.0208333 0.0108034 0.00883002
2580 0 1 2 273 102 0.0196078 0.0119853 0.0106667
2581 0 1 1 285 94 0.0106383 0.00610961 0.00527705
2582 0 1 2 258 108 0.0185185 0.0119814 0.010929
2583 0 1 2 306 122 0.0163934 0.0103512 0.00934579
2584 0 1 1 294 118 0.00847458 0.0053689 0.00485437
2585 0 1 2 285 109 0.0183486 0.0113473 0.0101523
2586 0 1 2 267 109 0.0183486 0.0117236 0.0106383
2587 0 1 1 264 108 0.00925926 0.00592224 0.00537634
2588 0 1 1 273 118 0.00847458 0.00557157 0.00511509
2589 0 1 2 280 114 0.0175439 0.0111943 0.0101523
2590 0 1 1 261 117 0.00854701 0.00572251 0.00529101
2591 0 1 0 282 110 0 0 0
2592 0 1 0 296 106 0 0 0
2593 0 1 2 334 114 0.0175439 0.0102495 0.00892857
2594 0 1 1 344 119 0.00840336 0.00494251 0.00431965
2595 0 1 3 330 108 0.0277778 0.015891 0.0136986
2596 0 1 1 273 102 0.00980392 0.00599265 0.00533333
2597 0 1 2 295 97 0.0206186 0.0118231 0.0102041
2598 0 1 0 318 108 0 0 0
2599 0 1 3 335 100 0.03 0.0163908 0.0137931
2600 0 1 1 333 101 0.00990099 0.00545277 0.00460829
2601 0 1 0 289 95 0 0 0
2602 0 1 1 289 112 0.00892857 0.0055583 0.00498753
2603 0 1 1 223 116 0.00862069 0.00621754 0.0058997
2604 0 1 2 228 100 0.02 0.0132453 0.0121951
2605 0 1 2 212 98 0.0204082 0.0138755 0.0129032
2606 0 1 2 223 88 0.0227273 0.014277 0.0128617
2607 0 1 2 242 100 0.02 0.0128565 0.0116959
2608 0 1 0 253 100 0 0 0
2609 0 1 0 266 91 0 0 0
2610 0 1 2 294 95 0.0210526 0.0119673 0.0102828
2611 0 1 2 334 103 0.0194175 0.010783 0.00915332
2612 0 1 2 336 121 0.0165289 0.009919 0.00875274
2613 0 1 2 372 109 0.0183486 0.0099322 0.00831601
2614 0 1 0 343 104 0 0 0
2615 0 1 0 292 88 0 0 0
2616 0 1 1 253 82 0.0121951 0.00694277 0.00597015
2617 0 1 2 292 95 0.0210526 0.0120082 0.0103359
2618 0 1 2 274 97 0.0206186 0.0122679 0.0107817
2619 0 1 1 291 100 0.01 0.0058621 0.00511509
2620 0 1 1 280 90 0.0111111 0.00629941 0.00540541
2621 0 1 1 291 98 0.0102041 0.00592162 0.00514139
2622 0 1 1 262 82 0.0121951 0.00682248 0.00581395
2623 0 1 2 244 88 0.0227273 0.0136488 0.0120482
2624 0 1 3 231 75 0.04 0.0227921 0.0196078
2625 0 1 3 258 82 0.0365854 0.0206255 0.0176471
2626 0 1 0 271 92 0 0 0
2627 0 1 3 263 84 0.0357143 0.0201838 0.0172911
2628 0 1 0 242 72 0 0 0
2629 0 1 0 218 78 0 0 0
2630 0 1 1 207 68 0.0147059 0.0084287 0.00727273
2631 0 1 2 231 95 0.0210526 0.0135009 0.0122699
2632 0 1 0 233 78 0 0 0
2633 0 1 2 221 72 0.0277778 0.015855 0.0136519
2634 0 1 1 217 75 0.0133333 0.00783862 0.00684932
2635 0 1 2 150 56 0.0357143 0.0218218 0.0194175
2636 0 1 0 115 46 0 0 0
2637 0 1 1 119 34 0.0294118 0.0157212 0.0130719
2638 0 1 0 129 36 0 0 0
2639 0 1 0 166 52 0 0 0
2640 0 1 1 203 66 0.0151515 0.00863933 0.00743494
2641 0 1 3 261 93 0.0322581 0.0192557 0.0169492
2642 0 1 3 247 91 0.032967 0.0200102 0.0177515
2643 0 1 0 44 5 0 0 0
2644 0 1 2 228 71 0.028169 0.0157193 0.0133779
2645 0 1 1 223 73 0.0136986 0.00783766 0.00675676
2646 0 1 1 247 92 0.0108696 0.00663373 0.0058997
2647 0 1 1 241 80 0.0125 0.00720189 0.00623053
2648 0 1 4 244 85 0.0470588 0.0277751 0.0243161
2649 0 1 0 250 78 0 0 0
2650 0 1 1 252 78 0.0128205 0.00713267 0.00606061
2651 0 1 2 244 83 0.0240964 0.0140539 0.0122324
2652 0 1 2 251 85 0.0235294 0.0136925 0.0119048
2653 0 1 2 255 91 0.021978 0.0131292 0.0115607
2654 0 1 2 244 88 0.0227273 0.0136488 0.0120482
2655 0 1 2 263 86 0.0232558 0.0132985 0.0114613
2656 0 1 4 266 89 0.0449438 0.0259971 0.0225352
2657 0 1 4 268 90 0.0444444 0.0257556 0.0223464
2658 0 1 3 260 83 0.0361446 0.0204219 0.0174927
2659 0 1 4 280 86 0.0465116 0.025777 0.0218579
2660 0 1 2 263 89 0.0224719 0.0130725 0.0113636
2661 0 1 4 265 87 0.045977 0.0263437 0.0227273
