#frame chA chB nCorr nA nB MNR GNR DICE
2628 0 1 2 243 77 0.025974 0.0146211 0.0125
2629 0 1 2 212 70 0.0285714 0.0164177 0.0141844
2630 0 1 1 229 79 0.0126582 0.00743479 0.00649351
2631 0 1 2 209 85 0.0235294 0.0150054 0.0136054
2632 0 1 2 242 91 0.021978 0.0134773 0.012012
2633 0 1 1 228 87 0.0114943 0.00710024 0.00634921
2634 0 1 1 221 81 0.0123457 0.00747414 0.00662252
2635 0 1 1 154 52 0.0192308 0.0111748 0.00970874
2636 0 1 0 124 43 0 0 0
2637 0 1 1 117 39 0.025641 0.0148039 0.0128205
2638 0 1 0 118 36 0 0 0
2639 0 1 0 123 38 0 0 0
2640 0 1 0 172 64 0 0 0
2641 0 1 2 193 63 0.031746 0.0181377 0.015625
2642 0 1 2 222 79 0.0253165 0.0151022 0.013289
2643 0 1 0 35 5 0 0 0
2644 0 1 1 220 73 0.0136986 0.00789091 0.00682594
2645 0 1 1 211 88 0.0113636 0.00733867 0.00668896
2646 0 1 1 248 101 0.00990099 0.00631849 0.00573066
2647 0 1 2 245 95 0.0210526 0.0131095 0.0117647
2648 0 1 2 246 97 0.0206186 0.0129472 0.0116618
2649 0 1 0 256 99 0 0 0
2650 0 1 2 244 94 0.0212766 0.013206 0.0118343
2651 0 1 1 241 97 0.0103093 0.00654042 0.00591716
2652 0 1 1 222 94 0.0106383 0.00692245 0.00632911
2653 0 1 1 267 101 0.00990099 0.00608953 0.00543478
2654 0 1 2 255 103 0.0194175 0.0123407 0.0111732
2655 0 1 2 264 102 0.0196078 0.0121879 0.010929
2656 0 1 2 276 106 0.0188679 0.0116929 0.0104712
2657 0 1 2 268 105 0.0190476 0.0119225 0.0107239
2658 0 1 1 268 109 0.00917431 0.00585086 0.00530504
2659 0 1 3 273 104 0.0288462 0.0178042 0.0159151
2660 0 1 3 251 108 0.0277778 0.018221 0.0167131
2661 0 1 3 260 109 0.0275229 0.0178206 0.0162602
2662 0 1 2 260 113 0.0176991 0.0116682 0.0107239
2663 0 1 3 257 103 0.0291262 0.0184389 0.0166667
2664 0 1 3 264 108 0.0277778 0.0177667 0.016129
2665 0 1 3 261 103 0.0291262 0.0182971 0.0164835
2666 0 1 3 272 111 0.027027 0.0172653 0.0156658
2667 0 1 2 260 107 0.0186916 0.0119909 0.0108992
2668 0 1 3 266 106 0.0283019 0.017866 0.016129
2669 0 1 1 269 102 0.00980392 0.00603704 0.00539084
2670 0 1 3 257 113 0.0265487 0.0176042 0.0162162
2671 0 1 3 270 106 0.0283019 0.0177332 0.0159574
2672 0 1 3 276 107 0.0280374 0.0174572 0.0156658
2673 0 1 3 267 105 0.0285714 0.0179172 0.016129
2674 0 1 2 263 107 0.0186916 0.0119223 0.0108108
2675 0 1 2 257 113 0.0176991 0.0117361 0.0108108
2676 0 1 2 254 110 0.0181818 0.0119651 0.010989
2677 0 1 4 264 108 0.037037 0.023689 0.0215054
2678 0 1 5 264 106 0.0471698 0.0298893 0.027027
2679 0 1 3 260 109 0.0275229 0.0178206 0.0162602
2680 0 1 3 269 104 0.0288462 0.0179361 0.0160858
2681 0 1 3 259 110 0.0272727 0.0177736 0.0162602
2682 0 1 4 269 107 0.0373832 0.0235772 0.0212766
2683 0 1 1 269 104 0.00961538 0.00597871 0.00536193
2684 0 1 3 260 108 0.0277778 0.0179029 0.0163043
2685 0 1 4 255 109 0.0366972 0.0239926 0.021978
2686 0 1 4 271 115 0.0347826 0.0226583 0.0207254
2687 0 1 4 265 114 0.0350877 0.0230136 0.0211082
2688 0 1 4 264 109 0.0366972 0.0235801 0.0214477
2689 0 1 2 254 104 0.0192308 0.0123054 0.0111732
2690 0 1 3 253 107 0.0280374 0.0182335 0.0166667
2691 0 1 3 256 103 0.0291262 0.0184749 0.0167131
2692 0 1 2 264 109 0.0183486 0.01179 0.0107239
2693 0 1 3 263 109 0.0275229 0.0177186 0.016129
2694 0 1 1 260 104 0.00961538 0.0060813 0.00549451
2695 0 1 3 262 106 0.0283019 0.0180019 0.0163043
2696 0 1 2 262 106 0.0188679 0.0120012 0.0108696
2697 0 1 2 257 106 0.0188679 0.0121174 0.0110193
2698 0 1 4 270 109 0.0366972 0.0233166 0.0211082
2699 0 1 3 263 113 0.0265487 0.0174022 0.0159574

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 2.338
avg_match_A: 253.183
avg_match_B: 100.995
global_RI_MNR: 0.0231495
global_RI_GNR: 0.014621
global_RI_DICE: 0.0132024

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.338 avgA: 253.183 avgB: 100.995 MNR: 0.0210894 GNR: 0.0138038 DICE: 0.0126094
