#frame chA chB nCorr nA nB MNR GNR DICE
2638 0 1 0 116 37 0 0 0
2639 0 1 0 171 60 0 0 0
2640 0 1 0 213 76 0 0 0
2641 0 1 3 256 94 0.0319149 0.0193391 0.0171429
2642 0 1 2 253 93 0.0215054 0.0130385 0.0115607
2643 0 1 0 42 7 0 0 0
2644 0 1 2 229 72 0.0277778 0.0155756 0.013289
2645 0 1 0 239 87 0 0 0
2646 0 1 0 267 97 0 0 0
2647 0 1 0 253 87 0 0 0
2648 0 1 2 255 89 0.0224719 0.0132759 0.0116279
2649 0 1 0 266 93 0 0 0
2650 0 1 0 259 84 0 0 0
2651 0 1 0 263 94 0 0 0
2652 0 1 0 262 94 0 0 0
2653 0 1 0 268 89 0 0 0
2654 0 1 0 257 87 0 0 0
2655 0 1 0 274 94 0 0 0
2656 0 1 2 283 95 0.0210526 0.0121976 0.010582
2657 0 1 2 278 96 0.0208333 0.0122426 0.0106952
2658 0 1 1 268 94 0.0106383 0.00630041 0.00552486
2659 0 1 1 272 88 0.0113636 0.0064636 0.00555556
2660 0 1 1 263 89 0.011236 0.00653623 0.00568182
2661 0 1 1 270 93 0.0107527 0.00631069 0.00550964
2662 0 1 2 262 95 0.0210526 0.012677 0.0112045
2663 0 1 2 255 89 0.0224719 0.0132759 0.0116279
2664 0 1 2 273 96 0.0208333 0.0123542 0.0108401
2665 0 1 1 261 89 0.011236 0.00656122 0.00571429
2666 0 1 2 266 95 0.0210526 0.0125814 0.0110803
2667 0 1 1 262 94 0.0106383 0.00637214 0.00561798
2668 0 1 1 262 92 0.0108696 0.00644103 0.00564972
2669 0 1 1 273 93 0.0107527 0.00627592 0.00546448
2670 0 1 4 264 94 0.0425532 0.0253918 0.0223464
2671 0 1 2 266 95 0.0210526 0.0125814 0.0110803
2672 0 1 2 272 96 0.0208333 0.0123768 0.0108696
2673 0 1 2 270 92 0.0217391 0.0126898 0.0110497
2674 0 1 1 261 87 0.0114943 0.00663621 0.00574713
2675 0 1 2 246 96 0.0208333 0.0130145 0.0116959
2676 0 1 2 266 98 0.0204082 0.0123873 0.010989
2677 0 1 2 276 101 0.019802 0.0119788 0.0106101
2678 0 1 2 276 97 0.0206186 0.0122233 0.0107239
2679 0 1 2 284 99 0.020202 0.0119276 0.0104439
2680 0 1 2 276 97 0.0206186 0.0122233 0.0107239
2681 0 1 2 265 99 0.020202 0.0123478 0.010989
2682 0 1 3 280 98 0.0306122 0.0181104 0.015873
2683 0 1 1 278 97 0.0103093 0.00608964 0.00533333
2684 0 1 2 280 101 0.019802 0.011893 0.0104987
2685 0 1 2 266 102 0.0196078 0.012142 0.0108696
2686 0 1 1 287 103 0.00970874 0.00581622 0.00512821
2687 0 1 3 273 104 0.0288462 0.0178042 0.0159151
2688 0 1 3 274 103 0.0291262 0.0178578 0.0159151
2689 0 1 1 277 98 0.0102041 0.00606942 0.00533333
2690 0 1 3 271 103 0.0291262 0.0179563 0.0160428
2691 0 1 2 273 97 0.0206186 0.0122903 0.0108108
2692 0 1 1 284 102 0.00980392 0.00587544 0.00518135
2693 0 1 1 281 100 0.01 0.0059655 0.00524934
2694 0 1 1 284 99 0.010101 0.0059638 0.00522193
2695 0 1 1 279 100 0.01 0.00598684 0.00527705
2696 0 1 1 283 99 0.010101 0.00597433 0.0052356
2697 0 1 1 274 103 0.00970874 0.00595259 0.00530504
2698 0 1 2 283 100 0.02 0.0118888 0.0104439
2699 0 1 1 278 103 0.00970874 0.00590961 0.00524934

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 2.21777
avg_match_A: 238.99
avg_match_B: 95.2858
global_RI_MNR: 0.0232749
global_RI_GNR: 0.0146964
global_RI_DICE: 0.0132691

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 2.21777 avgA: 238.99 avgB: 95.2858 MNR: 0.0208426 GNR: 0.0136331 DICE: 0.0124494
