#frame chA chB nCorr nA nB MNR GNR DICE
2195 0 1 1 169 56 0.0178571 0.0102793 0.00888889
2196 0 1 0 195 64 0 0 0
2197 0 1 1 184 75 0.0133333 0.00851256 0.00772201
2198 0 1 1 207 79 0.0126582 0.0078199 0.00699301
2199 0 1 1 209 86 0.0116279 0.00745895 0.00677966
2200 0 1 3 209 76 0.0394737 0.0238035 0.0210526
2201 0 1 2 196 86 0.0232558 0.0154047 0.0141844
2202 0 1 1 198 78 0.0128205 0.00804674 0.00724638
2203 0 1 2 163 88 0.0227273 0.0166992 0.0159363
2204 0 1 3 181 81 0.037037 0.0247765 0.0229008
2205 0 1 2 172 85 0.0235294 0.0165408 0.0155642
2206 0 1 2 147 88 0.0227273 0.0175845 0.0170213
2207 0 1 1 145 77 0.012987 0.00946391 0.00900901
2208 0 1 1 150 80 0.0125 0.00912871 0.00869565
2209 0 1 0 151 77 0 0 0
2210 0 1 1 139 85 0.0117647 0.0091999 0.00892857
2211 0 1 0 152 88 0 0 0
2212 0 1 0 133 82 0 0 0
2213 0 1 0 145 82 0 0 0
2214 0 1 0 136 77 0 0 0
2215 0 1 1 130 72 0.0138889 0.0103362 0.00990099
2216 0 1 0 135 62 0 0 0
2217 0 1 0 128 73 0 0 0
2218 0 1 0 136 69 0 0 0
2219 0 1 1 127 80 0.0125 0.00992095 0.00966184
2220 0 1 2 151 96 0.0208333 0.0166114 0.0161943
2221 0 1 1 153 99 0.010101 0.00812525 0.00793651
2222 0 1 2 131 87 0.0229885 0.0187342 0.0183486
2223 0 1 4 136 81 0.0493827 0.0381108 0.0368664
2224 0 1 2 147 84 0.0238095 0.0179983 0.017316
2225 0 1 1 130 84 0.0119048 0.00956949 0.00934579
2226 0 1 3 119 68 0.0441176 0.0333498 0.0320856
2227 0 1 3 111 72 0.0416667 0.0335578 0.0327869
2228 0 1 3 90 69 0.0434783 0.0380693 0.0377358
2229 0 1 1 97 76 0.0131579 0.0116468 0.0115607
2230 0 1 1 111 73 0.0136986 0.0111091 0.0108696
2231 0 1 2 126 73 0.0273973 0.0208537 0.0201005
2232 0 1 2 103 67 0.0298507 0.0240754 0.0235294
2233 0 1 2 107 66 0.030303 0.0237994 0.0231214
2234 0 1 2 131 72 0.0277778 0.0205934 0.0197044
2235 0 1 3 141 77 0.038961 0.0287916 0.0275229
2236 0 1 0 110 75 0 0 0
2237 0 1 2 118 74 0.027027 0.0214029 0.0208333
2238 0 1 0 98 81 0 0 0
2239 0 1 0 106 64 0 0 0
2240 0 1 1 105 73 0.0136986 0.011422 0.011236
2241 0 1 0 96 72 0 0 0
2242 0 1 2 105 61 0.0327869 0.0249902 0.0240964
2243 0 1 5 103 53 0.0943396 0.0676727 0.0641026
2244 0 1 1 98 50 0.02 0.0142857 0.0135135
2245 0 1 1 111 69 0.0144928 0.0114265 0.0111111
2246 0 1 1 112 65 0.0153846 0.0117202 0.0112994
2247 0 1 4 145 72 0.0555556 0.039148 0.0368664
2248 0 1 4 127 78 0.0512821 0.0401893 0.0390244
2249 0 1 4 95 72 0.0555556 0.0483651 0.0479042
2250 0 1 1 113 64 0.015625 0.011759 0.0112994
2251 0 1 2 120 65 0.0307692 0.0226455 0.0216216
2252 0 1 2 93 72 0.0277778 0.0244412 0.0242424
2253 0 1 2 109 67 0.0298507 0.0234034 0.0227273
2254 0 1 3 149 80 0.0375 0.0274779 0.0262009
2255 0 1 2 119 85 0.0235294 0.019886 0.0196078
2256 0 1 2 110 80 0.025 0.0213201 0.0210526
2257 0 1 3 118 84 0.0357143 0.0301329 0.029703
2258 0 1 2 117 72 0.0277778 0.0217907 0.021164
2259 0 1 1 112 65 0.0153846 0.0117202 0.0112994
2260 0 1 1 106 66 0.0151515 0.0119557 0.0116279
2261 0 1 2 90 59 0.0338983 0.0274462 0.0268456
2262 0 1 2 89 67 0.0298507 0.0258999 0.025641
2263 0 1 1 83 70 0.0142857 0.0131193 0.0130719
2264 0 1 0 101 65 0 0 0
2265 0 1 1 87 51 0.0196078 0.0150126 0.0144928
2266 0 1 1 101 64 0.015625 0.012438 0.0121212
2267 0 1 1 97 60 0.0166667 0.0131081 0.0127389
2268 0 1 1 110 60 0.0166667 0.0123091 0.0117647
2269 0 1 1 116 61 0.0163934 0.0118879 0.0112994
2270 0 1 1 98 55 0.0181818 0.0136209 0.0130719
2271 0 1 1 106 48 0.0208333 0.0140193 0.012987
2272 0 1 1 99 54 0.0185185 0.0136768 0.0130719
2273 0 1 0 90 54 0 0 0
2274 0 1 0 88 49 0 0 0
2275 0 1 0 74 42 0 0 0
2276 0 1 0 108 59 0 0 0
2277 0 1 0 102 59 0 0 0
2278 0 1 0 101 61 0 0 0
2279 0 1 0 102 51 0 0 0
2280 0 1 0 82 47 0 0 0
2281 0 1 0 94 37 0 0 0
2282 0 1 0 76 39 0 0 0
2283 0 1 0 80 32 0 0 0
2284 0 1 0 72 37 0 0 0
2285 0 1 1 71 30 0.0333333 0.0216676 0.019802
2286 0 1 1 65 31 0.0322581 0.0222773 0.0208333
2287 0 1 0 65 29 0 0 0
2288 0 1 1 78 34 0.0294118 0.0194184 0.0178571
2289 0 1 0 77 38 0 0 0
2290 0 1 0 77 41 0 0 0
2291 0 1 0 69 29 0 0 0
2292 0 1 0 78 34 0 0 0
2293 0 1 0 82 38 0 0 0
2294 0 1 0 83 32 0 0 0
2295 0 1 0 80 29 0 0 0
2296 0 1 0 125 48 0 0 0
2297 0 1 0 109 44 0 0 0
2298 0 1 0 103 47 0 0 0
2299 0 1 0 116 50 0 0 0
2300 0 1 0 105 53 0 0 0
2301 0 1 2 116 52 0.0384615 0.0257513 0.0238095
2302 0 1 0 102 60 0 0 0
2303 0 1 0 112 63 0 0 0
2304 0 1 0 102 52 0 0 0
2305 0 1 1 99 49 0.0204082 0.0143577 0.0135135
2306 0 1 0 107 54 0 0 0
2307 0 1 0 102 55 0 0 0
2308 0 1 0 102 44 0 0 0
2309 0 1 0 95 54 0 0 0
2310 0 1 1 134 54 0.0185185 0.0117558 0.0106383
2311 0 1 1 126 72 0.0138889 0.010499 0.010101
2312 0 1 3 137 80 0.0375 0.028656 0.0276498
2313 0 1 2 138 89 0.0224719 0.0180466 0.0176211
2314 0 1 2 139 89 0.0224719 0.0179816 0.0175439
2315 0 1 0 144 81 0 0 0
2316 0 1 2 151 79 0.0253165 0.0183117 0.0173913
2317 0 1 2 169 95 0.0210526 0.0157843 0.0151515
2318 0 1 2 187 109 0.0183486 0.0140086 0.0135135
2319 0 1 1 165 112 0.00892857 0.00735612 0.00722022
2320 0 1 3 168 116 0.0258621 0.0214901 0.0211268
2321 0 1 3 178 116 0.0258621 0.0208777 0.0204082
2322 0 1 3 181 108 0.0277778 0.0214571 0.0207612
2323 0 1 2 189 108 0.0185185 0.0139987 0.013468
2324 0 1 4 190 96 0.0416667 0.0296174 0.027972
2325 0 1 3 185 103 0.0291262 0.0217329 0.0208333
2326 0 1 5 180 102 0.0490196 0.0369006 0.035461
2327 0 1 7 201 110 0.0636364 0.0470764 0.0450161
2328 0 1 6 202 111 0.0540541 0.0400695 0.0383387
2329 0 1 5 220 100 0.05 0.03371 0.03125
2330 0 1 6 231 113 0.0530973 0.0371369 0.0348837
2331 0 1 4 232 115 0.0347826 0.0244888 0.0230548
2332 0 1 6 228 127 0.0472441 0.03526 0.0338028
2333 0 1 10 234 122 0.0819672 0.0591851 0.0561798
2334 0 1 9 239 120 0.075 0.0531438 0.0501393
2335 0 1 6 232 117 0.0512821 0.0364179 0.034384
2336 0 1 4 183 128 0.03125 0.0261354 0.0257235
2337 0 1 1 183 114 0.00877193 0.00692344 0.00673401
2338 0 1 5 180 118 0.0423729 0.0343078 0.033557
2339 0 1 6 212 115 0.0521739 0.0384268 0.0366972
2340 0 1 6 223 108 0.0555556 0.0386622 0.0362538
2341 0 1 5 207 114 0.0438596 0.0325486 0.0311526
2342 0 1 6 183 124 0.0483871 0.0398304 0.0390879
2343 0 1 7 188 114 0.0614035 0.0478153 0.0463576
2344 0 1 8 198 121 0.0661157 0.051685 0.0501567
2345 0 1 5 204 121 0.0413223 0.0318245 0.0307692
2346 0 1 10 206 109 0.0917431 0.0667349 0.0634921
2347 0 1 5 189 119 0.0420168 0.03334 0.0324675
2348 0 1 5 157 107 0.046729 0.038577 0.0378788
2349 0 1 5 195 105 0.047619 0.0349428 0.0333333
2350 0 1 9 168 115 0.0782609 0.0647499 0.0636042
2351 0 1 6 188 111 0.0540541 0.0415347 0.0401338
2352 0 1 6 166 110 0.0545455 0.0444018 0.0434783
2353 0 1 5 182 104 0.0480769 0.0363427 0.034965
2354 0 1 9 191 109 0.0825688 0.0623753 0.06
2355 0 1 10 192 108 0.0925926 0.0694444 0.0666667
2356 0 1 11 190 110 0.1 0.0760886 0.0733333
2357 0 1 8 202 110 0.0727273 0.0536683 0.0512821
2358 0 1 10 205 105 0.0952381 0.0681598 0.0645161
2359 0 1 7 188 108 0.0648148 0.0491255 0.0472973
2360 0 1 13 220 128 0.101562 0.0774688 0.0747126
2361 0 1 9 215 127 0.0708661 0.0544655 0.0526316
2362 0 1 9 205 120 0.075 0.0573819 0.0553846
2363 0 1 14 207 109 0.12844 0.0932029 0.0886076
2364 0 1 7 192 106 0.0660377 0.0490676 0.0469799
2365 0 1 15 206 115 0.130435 0.097456 0.0934579
2366 0 1 16 201 126 0.126984 0.100539 0.0978593
2367 0 1 9 197 120 0.075 0.0585354 0.0567823
2368 0 1 15 204 115 0.130435 0.0979326 0.0940439
2369 0 1 6 200 117 0.0512821 0.0392232 0.0378549
2370 0 1 9 233 129 0.0697674 0.0519122 0.0497238
2371 0 1 10 244 129 0.0775194 0.0563651 0.0536193
2372 0 1 8 224 118 0.0677966 0.0492068 0.0467836
2373 0 1 10 241 109 0.0917431 0.061699 0.0571429
2374 0 1 15 242 112 0.133929 0.0911118 0.0847458
2375 0 1 10 234 103 0.0970874 0.064413 0.0593472
2376 0 1 9 214 111 0.0810811 0.0583948 0.0553846
2377 0 1 7 226 104 0.0673077 0.0456591 0.0424242
2378 0 1 9 218 107 0.0841122 0.0589281 0.0553846
2379 0 1 9 212 108 0.0833333 0.0594789 0.05625
2380 0 1 5 251 120 0.0416667 0.0288099 0.0269542
2381 0 1 10 249 131 0.0763359 0.0553687 0.0526316
2382 0 1 7 256 131 0.0534351 0.0382246 0.0361757
2383 0 1 9 264 120 0.075 0.050565 0.046875
2384 0 1 8 261 126 0.0634921 0.0441148 0.0413437
2385 0 1 3 251 122 0.0245902 0.0171437 0.0160858
2386 0 1 5 278 146 0.0342466 0.0248183 0.0235849
2387 0 1 8 290 137 0.0583942 0.0401357 0.0374707
2388 0 1 2 265 136 0.0147059 0.0105351 0.00997506
2389 0 1 7 291 135 0.0518519 0.0353171 0.0328638
2390 0 1 4 304 134 0.0298507 0.0198185 0.0182648
2391 0 1 6 323 142 0.0422535 0.028016 0.0258065
2392 0 1 10 333 140 0.0714286 0.0463142 0.0422833
2393 0 1 4 325 138 0.0289855 0.0188877 0.0172786
2394 0 1 6 338 129 0.0465116 0.0287341 0.0256959
2395 0 1 2 343 132 0.0151515 0.00939931 0.00842105
2396 0 1 5 349 129 0.0387597 0.0235647 0.0209205
2397 0 1 10 371 142 0.0704225 0.0435681 0.0389864
2398 0 1 4 355 132 0.030303 0.0184782 0.0164271
2399 0 1 6 355 135 0.0444444 0.0274075 0.0244898
2400 0 1 6 391 134 0.0447761 0.0262126 0.0228571
2401 0 1 9 393 146 0.0616438 0.0375725 0.0333952
2402 0 1 4 374 137 0.0291971 0.0176711 0.0156556
2403 0 1 4 386 147 0.0272109 0.0167922 0.0150094
2404 0 1 6 407 160 0.0375 0.0235122 0.021164
2405 0 1 3 401 153 0.0196078 0.0121117 0.0108303
2406 0 1 3 428 153 0.0196078 0.0117234 0.010327
2407 0 1 7 461 167 0.0419162 0.0252284 0.022293
2408 0 1 6 464 163 0.0368098 0.0218172 0.0191388
2409 0 1 8 473 158 0.0506329 0.0292638 0.0253566
2410 0 1 6 461 157 0.0382166 0.0223024 0.0194175
2411 0 1 3 471 166 0.0180723 0.0107289 0.00941915
2412 0 1 9 487 176 0.0511364 0.0307413 0.0271493
2413 0 1 8 483 185 0.0432432 0.0267627 0.0239521
2414 0 1 7 467 166 0.0421687 0.0251412 0.0221169
2415 0 1 6 476 169 0.035503 0.0211546 0.0186047
2416 0 1 10 456 167 0.0598802 0.0362376 0.0321027
2417 0 1 10 447 163 0.0613497 0.037047 0.0327869
2418 0 1 6 445 154 0.038961 0.0229198 0.0200334
2419 0 1 13 442 158 0.0822785 0.049193 0.0433333
2420 0 1 12 433 151 0.0794702 0.0469298 0.0410959
2421 0 1 2 476 172 0.0116279 0.00698976 0.00617284
2422 0 1 5 468 172 0.0290698 0.0176231 0.015625
2423 0 1 8 466 157 0.0509554 0.0295765 0.0256822
2424 0 1 10 458 165 0.0606061 0.0363769 0.0321027
2425 0 1 5 457 160 0.03125 0.0184906 0.0162075
2426 0 1 6 459 161 0.0372671 0.0220715 0.0193548
2427 0 1 4 444 143 0.027972 0.0158745 0.0136286
2428 0 1 5 442 141 0.035461 0.0200285 0.0171527
2429 0 1 4 441 135 0.0296296 0.0163936 0.0138889
2430 0 1 8 412 140 0.0571429 0.0333102 0.0289855
2431 0 1 1 417 140 0.00714286 0.00413874 0.00359066
2432 0 1 10 430 135 0.0740741 0.0415049 0.0353982
2433 0 1 7 448 151 0.0463576 0.0269135 0.0233723
2434 0 1 6 425 131 0.0458015 0.0254285 0.0215827
2435 0 1 6 427 126 0.047619 0.0258674 0.0216998
2436 0 1 5 427 147 0.0340136 0.0199571 0.0174216
2437 0 1 5 439 151 0.0331126 0.01942 0.0169492
2438 0 1 10 419 146 0.0684932 0.0404312 0.0353982
2439 0 1 5 424 132 0.0378788 0.0211349 0.0179856
2440 0 1 9 458 137 0.0656934 0.0359294 0.0302521
2441 0 1 4 427 136 0.0294118 0.0165988 0.0142096
2442 0 1 6 428 145 0.0413793 0.0240849 0.0209424
2443 0 1 5 422 151 0.0331126 0.0198073 0.017452
2444 0 1 5 417 151 0.0331126 0.0199257 0.0176056
2445 0 1 8 426 126 0.0634921 0.0345303 0.0289855
2446 0 1 6 467 144 0.0416667 0.0231372 0.0196399
2447 0 1 12 473 156 0.0769231 0.0441762 0.0381558
2448 0 1 8 456 163 0.0490798 0.0293436 0.0258481
2449 0 1 10 454 175 0.0571429 0.0354775 0.0317965
2450 0 1 8 451 161 0.0496894 0.0296885 0.0261438
2451 0 1 11 467 153 0.0718954 0.0411518 0.0354839
2452 0 1 6 457 152 0.0394737 0.0227652 0.0197044
2453 0 1 11 450 153 0.0718954 0.0419219 0.0364842
2454 0 1 9 445 154 0.0584416 0.0343797 0.0300501
2455 0 1 10 463 138 0.0724638 0.0395612 0.0332779
2456 0 1 13 465 148 0.0878378 0.0495548 0.0424144
2457 0 1 9 476 137 0.0656934 0.0352435 0.0293638
2458 0 1 11 465 149 0.0738255 0.0417901 0.0358306
2459 0 1 11 449 152 0.0723684 0.0421064 0.0366057
2460 0 1 10 472 169 0.0591716 0.0354067 0.0312012
2461 0 1 12 467 161 0.0745342 0.0437633 0.0382166
2462 0 1 15 481 161 0.0931677 0.0539021 0.046729
2463 0 1 13 474 165 0.0787879 0.0464849 0.0406886
2464 0 1 8 478 153 0.0522876 0.0295822 0.0253566
2465 0 1 8 473 161 0.0496894 0.0289899 0.0252366
2466 0 1 10 472 148 0.0675676 0.0378354 0.0322581
2467 0 1 10 489 143 0.0699301 0.0378162 0.0316456
2468 0 1 5 473 145 0.0344828 0.0190922 0.0161812
2469 0 1 7 476 148 0.0472973 0.0263733 0.0224359
2470 0 1 13 475 150 0.0866667 0.0487025 0.0416
2471 0 1 5 465 148 0.0337838 0.0190596 0.0163132
2472 0 1 11 467 147 0.0748299 0.0419832 0.0358306
2473 0 1 8 505 170 0.0470588 0.0273036 0.0237037
2474 0 1 14 500 168 0.0833333 0.0483046 0.0419162
2475 0 1 8 474 166 0.0481928 0.0285198 0.025
2476 0 1 11 480 174 0.0632184 0.0380625 0.0336391
2477 0 1 12 469 174 0.0689655 0.0420069 0.037325
2478 0 1 11 465 160 0.06875 0.040328 0.0352
2479 0 1 11 461 157 0.0700637 0.0408877 0.0355987
2480 0 1 8 436 155 0.0516129 0.0307738 0.0270728
2481 0 1 5 415 155 0.0322581 0.0197142 0.0175439
2482 0 1 6 435 140 0.0428571 0.0243132 0.0208696
2483 0 1 8 443 142 0.056338 0.0318966 0.0273504
2484 0 1 11 423 146 0.0753425 0.0442635 0.0386643
2485 0 1 8 440 143 0.0559441 0.031893 0.0274443
2486 0 1 8 449 169 0.0473373 0.0290418 0.02589
2487 0 1 4 451 165 0.0242424 0.0146632 0.012987
2488 0 1 8 437 146 0.0547945 0.0316718 0.0274443
2489 0 1 9 437 159 0.0566038 0.0341431 0.0302013
2490 0 1 5 446 140 0.0357143 0.0200096 0.0170648
2491 0 1 11 437 152 0.0723684 0.0426806 0.0373514
2492 0 1 8 452 155 0.0516129 0.0302242 0.0263591
2493 0 1 4 443 159 0.0251572 0.0150716 0.013289
2494 0 1 5 457 158 0.0316456 0.0186073 0.0162602
2495 0 1 8 461 151 0.0529801 0.0303215 0.0261438
2496 0 1 8 443 142 0.056338 0.0318966 0.0273504
2497 0 1 9 442 144 0.0625 0.0356739 0.0307167
2498 0 1 8 421 146 0.0547945 0.032268 0.0282187
2499 0 1 5 437 156 0.0320513 0.0191499 0.0168634
2500 0 1 1 425 162 0.00617284 0.00381108 0.00340715
2501 0 1 3 426 159 0.0188679 0.011527 0.0102564
2502 0 1 7 410 161 0.0434783 0.0272454 0.0245184
2503 0 1 5 411 147 0.0340136 0.0203418 0.0179211
2504 0 1 4 390 141 0.0283688 0.0170576 0.0150659
2505 0 1 6 397 142 0.0422535 0.0252704 0.0222635
2506 0 1 3 385 142 0.0211268 0.0128306 0.0113852
2507 0 1 4 384 142 0.028169 0.0171297 0.0152091
2508 0 1 0 397 133 0 0 0
2509 0 1 1 400 127 0.00787402 0.00443678 0.00379507
2510 0 1 3 410 131 0.0229008 0.0129448 0.0110906
2511 0 1 8 412 136 0.0588235 0.0337965 0.0291971
2512 0 1 3 410 156 0.0192308 0.0118622 0.0106007
2513 0 1 6 405 140 0.0428571 0.0251976 0.0220183
2514 0 1 3 409 136 0.0220588 0.0127201 0.0110092
2515 0 1 1 386 131 0.00763359 0.00444704 0.00386847
2516 0 1 5 402 141 0.035461 0.0210014 0.0184162
2517 0 1 5 376 136 0.0367647 0.0221109 0.0195312
2518 0 1 5 391 122 0.0409836 0.0228929 0.0194932
2519 0 1 3 369 129 0.0232558 0.0137503 0.0120482
2520 0 1 4 377 131 0.0305344 0.0179992 0.015748
2521 0 1 4 374 122 0.0327869 0.018726 0.016129
2522 0 1 3 380 128 0.0234375 0.0136027 0.011811
2523 0 1 3 364 120 0.025 0.0143542 0.0123967
2524 0 1 6 373 135 0.0444444 0.0267381 0.023622
2525 0 1 4 398 127 0.0314961 0.0177917 0.0152381
2526 0 1 1 383 114 0.00877193 0.00478573 0.00402414
2527 0 1 1 377 120 0.00833333 0.00470152 0.00402414
2528 0 1 1 336 125 0.008 0.0048795 0.00433839
2529 0 1 4 363 124 0.0322581 0.0188537 0.0164271
2530 0 1 1 351 129 0.00775194 0.0046995 0.00416667
2531 0 1 1 347 133 0.0075188 0.00465489 0.00416667
2532 0 1 4 326 129 0.0310078 0.0195055 0.0175824
2533 0 1 4 349 112 0.0357143 0.020232 0.0173536
2534 0 1 3 353 110 0.0272727 0.0152243 0.012959
2535 0 1 2 337 104 0.0192308 0.0106831 0.00907029
2536 0 1 2 337 109 0.0183486 0.0104352 0.00896861
2537 0 1 0 342 116 0 0 0
2538 0 1 2 351 116 0.0172414 0.00991168 0.00856531
2539 0 1 0 341 113 0 0 0
2540 0 1 0 357 112 0 0 0
2541 0 1 1 355 102 0.00980392 0.00525516 0.00437637
2542 0 1 3 350 114 0.0263158 0.0150188 0.012931
2543 0 1 3 338 105 0.0285714 0.0159246 0.013544
2544 0 1 1 348 97 0.0103093 0.00544283 0.00449438
2545 0 1 0 339 104 0 0 0
2546 0 1 0 327 96 0 0 0
2547 0 1 0 311 87 0 0 0
2548 0 1 1 316 101 0.00990099 0.00559752 0.00479616
2549 0 1 2 322 96 0.0208333 0.0113754 0.00956938
2550 0 1 0 308 93 0 0 0
2551 0 1 0 312 77 0 0 0
2552 0 1 1 287 75 0.0133333 0.00681598 0.00552486
2553 0 1 2 280 81 0.0246914 0.0132803 0.0110803
2554 0 1 0 313 89 0 0 0
2555 0 1 0 307 73 0 0 0
2556 0 1 0 329 71 0 0 0
2557 0 1 0 322 72 0 0 0
2558 0 1 0 327 67 0 0 0
2559 0 1 0 336 75 0 0 0
2560 0 1 0 347 75 0 0 0
2561 0 1 1 344 71 0.0140845 0.0063987 0.00481928
2562 0 1 0 331 68 0 0 0
2563 0 1 0 327 73 0 0 0
2564 0 1 1 321 69 0.0144928 0.00671928 0.00512821
2565 0 1 1 315 75 0.0133333 0.006506 0.00512821
2566 0 1 1 321 59 0.0169492 0.00726644 0.00526316
2567 0 1 0 299 60 0 0 0
2568 0 1 1 291 93 0.0107527 0.00607872 0.00520833
2569 0 1 1 288 100 0.01 0.00589256 0.00515464
2570 0 1 1 278 97 0.0103093 0.00608964 0.00533333
2571 0 1 0 250 83 0 0 0
2572 0 1 1 275 77 0.012987 0.00687208 0.00568182
2573 0 1 1 279 77 0.012987 0.00682264 0.00561798
2574 0 1 2 331 79 0.0253165 0.0123681 0.0097561
2575 0 1 1 299 73 0.0136986 0.00676866 0.00537634
2576 0 1 2 313 86 0.0232558 0.0121901 0.0100251
2577 0 1 1 315 89 0.011236 0.00597241 0.00495049
2578 0 1 2 319 86 0.0232558 0.012075 0.00987654
2579 0 1 1 333 85 0.0117647 0.00594386 0.00478469
2580 0 1 1 261 83 0.0120482 0.00679424 0.00581395
2581 0 1 2 275 76 0.0263158 0.0138343 0.011396
2582 0 1 1 280 104 0.00961538 0.00586009 0.00520833
2583 0 1 1 275 100 0.01 0.00603023 0.00533333
2584 0 1 3 271 104 0.0288462 0.0178698 0.016
2585 0 1 3 271 100 0.03 0.0182237 0.0161725
2586 0 1 2 246 102 0.0196078 0.0126259 0.0114943
2587 0 1 1 250 98 0.0102041 0.00638877 0.00574713
2588 0 1 1 266 121 0.00826446 0.00557399 0.00516796
2589 0 1 3 277 110 0.0272727 0.0171864 0.0155039
2590 0 1 1 258 104 0.00961538 0.00610483 0.00552486
2591 0 1 0 264 102 0 0 0
2592 0 1 1 295 103 0.00970874 0.00573681 0.00502513
2593 0 1 2 309 104 0.0192308 0.0111567 0.00968523
2594 0 1 1 322 101 0.00990099 0.00554513 0.00472813
2595 0 1 2 307 94 0.0212766 0.0117733 0.00997506
2596 0 1 1 268 96 0.0104167 0.00623443 0.00549451
2597 0 1 3 316 101 0.029703 0.0167926 0.0143885
2598 0 1 0 295 90 0 0 0
2599 0 1 4 311 83 0.0481928 0.0248966 0.0203046
2600 0 1 2 338 87 0.0229885 0.011663 0.00941176
2601 0 1 0 297 83 0 0 0
2602 0 1 1 289 88 0.0113636 0.00627061 0.00530504
2603 0 1 0 221 96 0 0 0
2604 0 1 1 216 90 0.0111111 0.00717219 0.00653595
2605 0 1 0 211 89 0 0 0
2606 0 1 3 219 82 0.0365854 0.0223868 0.0199336
2607 0 1 0 227 80 0 0 0
2608 0 1 0 238 79 0 0 0
2609 0 1 0 255 78 0 0 0
2610 0 1 1 298 94 0.0106383 0.00597486 0.00510204
2611 0 1 2 360 103 0.0194175 0.0103863 0.00863931
2612 0 1 0 324 101 0 0 0
2613 0 1 1 363 98 0.0102041 0.00530193 0.00433839
2614 0 1 1 351 100 0.01 0.0053376 0.00443459
2615 0 1 1 296 85 0.0117647 0.00630441 0.00524934
2616 0 1 1 276 97 0.0103093 0.00611167 0.00536193
2617 0 1 2 283 104 0.0192308 0.0116579 0.0103359
2618 0 1 4 281 92 0.0434783 0.0248779 0.0214477
2619 0 1 0 278 89 0 0 0
2620 0 1 2 278 84 0.0238095 0.0130878 0.0110497
2621 0 1 1 266 89 0.011236 0.00649926 0.0056338
2622 0 1 1 246 82 0.0121951 0.00704086 0.00609756
2623 0 1 2 237 77 0.025974 0.0148051 0.0127389
2624 0 1 3 234 78 0.0384615 0.0222058 0.0192308
2625 0 1 6 251 79 0.0759494 0.042609 0.0363636
2626 0 1 1 226 78 0.0128205 0.00753179 0.00657895
2627 0 1 4 220 70 0.0571429 0.0322329 0.0275862
2628 0 1 1 227 75 0.0133333 0.00766402 0.00662252
2629 0 1 2 221 67 0.0298507 0.016436 0.0138889
2630 0 1 0 216 59 0 0 0
2631 0 1 2 216 64 0.03125 0.0170103 0.0142857
2632 0 1 2 202 63 0.031746 0.017729 0.0150943
2633 0 1 1 212 77 0.012987 0.00782684 0.00692042
2634 0 1 1 207 68 0.0147059 0.0084287 0.00727273
2635 0 1 0 150 50 0 0 0
2636 0 1 0 26 9 0 0 0
2640 0 1 0 17 1 0 0 0
2641 0 1 0 18 1 0 0 0
2643 0 1 0 180 40 0 0 0
2644 0 1 1 176 57 0.0175439 0.00998404 0.00858369
2645 0 1 1 218 71 0.0140845 0.0080379 0.00692042
2646 0 1 1 203 70 0.0142857 0.00838886 0.00732601
2647 0 1 1 192 62 0.016129 0.00916544 0.00787402
2648 0 1 2 206 68 0.0294118 0.0168983 0.0145985
2649 0 1 0 200 66 0 0 0
2650 0 1 1 215 73 0.0136986 0.00798214 0.00694444
2651 0 1 1 210 70 0.0142857 0.00824786 0.00714286
2652 0 1 1 208 74 0.0135135 0.00806032 0.0070922
2653 0 1 1 208 78 0.0128205 0.00785093 0.00699301
2654 0 1 1 208 72 0.0138889 0.00817151 0.00714286
2655 0 1 1 213 75 0.0133333 0.00791188 0.00694444
2656 0 1 1 233 77 0.012987 0.00746581 0.00645161
2657 0 1 1 229 76 0.0131579 0.00758011 0.00655738
2658 0 1 1 230 78 0.0128205 0.00746601 0.00649351
2659 0 1 1 228 79 0.0126582 0.00745108 0.00651466
2660 0 1 1 225 83 0.0120482 0.00731762 0.00649351
2661 0 1 2 224 79 0.0253165 0.0150346 0.0132013
2662 0 1 1 228 80 0.0125 0.00740436 0.00649351
2663 0 1 1 213 75 0.0133333 0.00791188 0.00694444
2664 0 1 2 238 84 0.0238095 0.014145 0.0124224
2665 0 1 1 217 78 0.0128205 0.0076864 0.00677966
2666 0 1 1 222 85 0.0117647 0.00727971 0.00651466
2667 0 1 1 223 79 0.0126582 0.00753415 0.00662252
2668 0 1 2 230 83 0.0240964 0.0144753 0.0127796
2669 0 1 2 240 84 0.0238095 0.0140859 0.0123457
2670 0 1 3 222 85 0.0352941 0.0218391 0.019544
2671 0 1 2 240 85 0.0235294 0.0140028 0.0123077
2672 0 1 2 235 84 0.0238095 0.014235 0.0125392
2673 0 1 2 231 86 0.0232558 0.0141898 0.0126183
2674 0 1 1 232 84 0.0119048 0.00716335 0.00632911
2675 0 1 4 225 85 0.0470588 0.0289241 0.0258065
2676 0 1 4 216 84 0.047619 0.0296957 0.0266667
2677 0 1 2 237 82 0.0243902 0.0143466 0.0125392
2678 0 1 2 233 88 0.0227273 0.0139672 0.0124611
2679 0 1 2 230 86 0.0232558 0.0142206 0.0126582
2680 0 1 1 240 83 0.0120482 0.00708525 0.00619195
2681 0 1 1 234 84 0.0119048 0.00713267 0.00628931
2682 0 1 2 237 84 0.0238095 0.0141748 0.0124611
2683 0 1 0 241 81 0 0 0
2684 0 1 2 238 88 0.0227273 0.0138198 0.0122699
2685 0 1 3 228 88 0.0340909 0.0211793 0.0189873
2686 0 1 2 248 86 0.0232558 0.0136948 0.011976
