#frame chA chB nCorr nA nB MNR GNR DICE
499 0 1 18 92 128 0.195652 0.165872 0.163636
500 0 1 17 69 121 0.246377 0.186051 0.178947
501 0 1 17 97 175 0.175258 0.13048 0.125
502 0 1 15 89 158 0.168539 0.126493 0.121457
503 0 1 15 74 153 0.202703 0.140971 0.132159
504 0 1 12 72 138 0.166667 0.120386 0.114286
505 0 1 18 50 133 0.36 0.22073 0.196721
506 0 1 21 87 187 0.241379 0.164641 0.153285
507 0 1 19 74 161 0.256757 0.17407 0.161702
508 0 1 17 68 157 0.25 0.16453 0.151111
509 0 1 19 62 134 0.306452 0.208452 0.193878
510 0 1 16 116 188 0.137931 0.108346 0.105263
511 0 1 19 104 178 0.182692 0.139646 0.134752
512 0 1 19 94 164 0.202128 0.153027 0.147287
513 0 1 19 84 149 0.22619 0.169833 0.16309
514 0 1 23 83 155 0.277108 0.202779 0.193277
515 0 1 21 82 143 0.256098 0.19393 0.186667
516 0 1 27 78 127 0.346154 0.271278 0.263415
517 0 1 29 113 185 0.256637 0.200573 0.194631
518 0 1 27 113 180 0.238938 0.189316 0.1843
519 0 1 26 109 167 0.238532 0.192709 0.188406
520 0 1 29 94 189 0.308511 0.217572 0.204947
521 0 1 26 100 170 0.26 0.199411 0.192593
522 0 1 28 100 171 0.28 0.214121 0.206642
523 0 1 31 93 151 0.333333 0.261596 0.254098
524 0 1 25 93 149 0.268817 0.212376 0.206612
525 0 1 18 86 147 0.209302 0.16009 0.154506
526 0 1 23 75 142 0.306667 0.222871 0.211982
527 0 1 25 146 229 0.171233 0.136724 0.133333
528 0 1 27 140 212 0.192857 0.156723 0.153409
529 0 1 22 136 200 0.161765 0.133395 0.130952
530 0 1 18 135 187 0.133333 0.113288 0.111801
531 0 1 32 128 184 0.25 0.208514 0.205128
532 0 1 32 126 182 0.253968 0.211314 0.207792
533 0 1 37 130 172 0.284615 0.247438 0.245033
534 0 1 34 121 172 0.280992 0.23568 0.232082
535 0 1 44 124 167 0.354839 0.305762 0.302406
536 0 1 37 118 166 0.313559 0.264367 0.260563
537 0 1 35 117 155 0.299145 0.259902 0.257353
538 0 1 41 119 154 0.344538 0.302866 0.300366
539 0 1 33 121 161 0.272727 0.236433 0.234043
540 0 1 40 119 156 0.336134 0.293578 0.290909
541 0 1 38 118 143 0.322034 0.292533 0.291188
542 0 1 38 113 139 0.336283 0.303205 0.301587
543 0 1 41 122 152 0.336066 0.30108 0.29927
544 0 1 44 118 145 0.372881 0.336378 0.334601
545 0 1 46 120 155 0.383333 0.337288 0.334545
546 0 1 44 122 153 0.360656 0.322053 0.32
547 0 1 43 123 146 0.349593 0.320878 0.319703
548 0 1 28 114 148 0.245614 0.215563 0.21374
549 0 1 48 124 151 0.387097 0.350786 0.349091
550 0 1 31 120 146 0.258333 0.234204 0.233083
551 0 1 36 117 143 0.307692 0.278318 0.276923
552 0 1 40 117 153 0.34188 0.298966 0.296296
553 0 1 43 121 159 0.355372 0.310011 0.307143
554 0 1 45 119 153 0.378151 0.333498 0.330882
555 0 1 45 118 165 0.381356 0.3225 0.318021
556 0 1 43 117 152 0.367521 0.322444 0.319703
557 0 1 49 123 148 0.398374 0.363172 0.361624
558 0 1 44 123 146 0.357724 0.32834 0.327138
559 0 1 44 123 145 0.357724 0.32947 0.328358
560 0 1 47 118 152 0.398305 0.350942 0.348148
561 0 1 43 121 153 0.355372 0.316031 0.313869
562 0 1 47 112 156 0.419643 0.355571 0.350746
563 0 1 40 114 153 0.350877 0.302874 0.299625
564 0 1 39 114 147 0.342105 0.301268 0.298851
565 0 1 45 112 151 0.401786 0.346031 0.342205
566 0 1 40 112 142 0.357143 0.317181 0.314961
567 0 1 45 114 143 0.394737 0.352446 0.350195
568 0 1 36 104 132 0.346154 0.307255 0.305085
569 0 1 38 162 208 0.234568 0.207011 0.205405
570 0 1 29 146 192 0.19863 0.173209 0.171598
571 0 1 29 137 185 0.211679 0.18216 0.180124
572 0 1 27 139 168 0.194245 0.176686 0.175896
573 0 1 26 138 168 0.188406 0.170757 0.169935
574 0 1 35 130 157 0.269231 0.244989 0.243902
575 0 1 25 121 147 0.206612 0.187451 0.186567
576 0 1 23 114 141 0.201754 0.181412 0.180392
577 0 1 19 109 133 0.174312 0.157803 0.157025
578 0 1 29 107 119 0.271028 0.257 0.256637
579 0 1 28 151 183 0.18543 0.16844 0.167665
580 0 1 25 135 162 0.185185 0.16905 0.16835
581 0 1 19 120 138 0.158333 0.147647 0.147287
582 0 1 17 99 124 0.171717 0.153434 0.152466
583 0 1 19 136 186 0.139706 0.119461 0.118012
584 0 1 28 128 149 0.21875 0.20275 0.202166
585 0 1 28 122 152 0.229508 0.205616 0.20438
586 0 1 27 136 166 0.198529 0.179697 0.178808
587 0 1 28 106 149 0.264151 0.222798 0.219608
588 0 1 31 126 171 0.246032 0.211192 0.208754
589 0 1 19 108 139 0.175926 0.155072 0.153846
590 0 1 16 117 147 0.136752 0.122002 0.121212
591 0 1 17 122 161 0.139344 0.121299 0.120141
592 0 1 9 95 131 0.0947368 0.0806761 0.079646
593 0 1 8 115 133 0.0695652 0.0646867 0.0645161
594 0 1 3 80 107 0.0375 0.0324253 0.0320856
595 0 1 5 102 128 0.0490196 0.0437588 0.0434783
596 0 1 5 70 93 0.0714286 0.0619697 0.0613497
597 0 1 4 99 118 0.040404 0.0370085 0.0368664
598 0 1 2 73 81 0.0273973 0.0260091 0.025974
599 0 1 6 95 121 0.0631579 0.0559625 0.0555556
600 0 1 6 87 92 0.0689655 0.0670653 0.0670391
601 0 1 3 59 65 0.0508475 0.0484438 0.0483871
602 0 1 4 100 113 0.04 0.0376288 0.0375587
603 0 1 4 87 94 0.045977 0.044232 0.0441989
604 0 1 3 75 76 0.04 0.039736 0.0397351
605 0 1 1 112 153 0.00892857 0.00763915 0.00754717
606 0 1 4 88 121 0.0454545 0.0387638 0.0382775
607 0 1 3 78 103 0.0384615 0.03347 0.0331492
608 0 1 1 99 171 0.010101 0.00768572 0.00740741
609 0 1 6 92 149 0.0652174 0.0512465 0.0497925
610 0 1 5 80 139 0.0625 0.0474152 0.0456621
611 0 1 6 74 123 0.0810811 0.0628902 0.0609137
612 0 1 9 108 149 0.0833333 0.0709476 0.0700389
613 0 1 5 84 142 0.0595238 0.0457811 0.0442478
614 0 1 6 78 116 0.0769231 0.0630776 0.0618557
615 0 1 10 87 159 0.114943 0.0850241 0.0813008
616 0 1 7 74 133 0.0945946 0.0705596 0.0676328
617 0 1 7 115 154 0.0608696 0.0526004 0.0520446
618 0 1 9 84 135 0.107143 0.0845154 0.0821918
619 0 1 4 120 191 0.0333333 0.0264212 0.0257235
620 0 1 5 95 141 0.0526316 0.0432015 0.0423729
621 0 1 6 124 183 0.0483871 0.0398304 0.0390879
622 0 1 4 100 141 0.04 0.0336861 0.033195
623 0 1 5 112 145 0.0446429 0.0392353 0.0389105
624 0 1 8 117 165 0.0683761 0.0575778 0.0567376
625 0 1 9 139 184 0.0647482 0.0562764 0.0557276
626 0 1 9 156 207 0.0576923 0.0500835 0.0495868
627 0 1 9 153 227 0.0588235 0.048293 0.0473684
628 0 1 11 158 230 0.0696203 0.0577032 0.056701
629 0 1 10 167 239 0.0598802 0.0500545 0.0492611
630 0 1 11 158 248 0.0696203 0.0555697 0.0541872
631 0 1 6 156 253 0.0384615 0.0302015 0.0293399
632 0 1 1 145 250 0.00689655 0.00525226 0.00506329
633 0 1 4 147 261 0.0272109 0.0204212 0.0196078
634 0 1 3 138 257 0.0217391 0.01593 0.0151899
635 0 1 7 135 256 0.0518519 0.037654 0.0358056
636 0 1 3 144 244 0.0208333 0.0160046 0.0154639
637 0 1 4 147 243 0.0272109 0.021164 0.0205128
638 0 1 3 151 239 0.0198676 0.0157919 0.0153846
639 0 1 4 99 219 0.040404 0.0271657 0.0251572
640 0 1 4 124 241 0.0322581 0.0231388 0.0219178
641 0 1 7 96 184 0.0729167 0.0526688 0.05
642 0 1 11 121 211 0.0909091 0.0688428 0.0662651
643 0 1 12 96 160 0.125 0.0968246 0.09375
644 0 1 11 122 193 0.0901639 0.071686 0.0698413
645 0 1 12 104 149 0.115385 0.0963988 0.0948617
646 0 1 13 108 191 0.12037 0.0905138 0.0869565
647 0 1 12 85 157 0.141176 0.103878 0.0991736
648 0 1 14 93 170 0.150538 0.111343 0.106464
649 0 1 12 78 121 0.153846 0.123521 0.120603
650 0 1 18 98 147 0.183673 0.149969 0.146939
651 0 1 12 80 128 0.15 0.118585 0.115385
652 0 1 9 94 144 0.0957447 0.0773566 0.0756303
653 0 1 11 67 111 0.164179 0.127554 0.123596
654 0 1 6 84 128 0.0714286 0.0578638 0.0566038
655 0 1 11 61 104 0.180328 0.138106 0.133333
656 0 1 4 87 157 0.045977 0.0342256 0.0327869
657 0 1 9 69 126 0.130435 0.0965234 0.0923077
658 0 1 12 95 170 0.126316 0.0944267 0.090566
659 0 1 12 86 150 0.139535 0.105654 0.101695
660 0 1 12 71 126 0.169014 0.126872 0.121827
661 0 1 11 91 159 0.120879 0.0914478 0.088
662 0 1 11 73 133 0.150685 0.111636 0.106796
663 0 1 11 104 182 0.105769 0.079954 0.0769231
664 0 1 8 87 144 0.091954 0.0714742 0.0692641
665 0 1 10 67 129 0.149254 0.107564 0.102041
666 0 1 8 78 159 0.102564 0.0718363 0.0675105
667 0 1 7 66 123 0.106061 0.0776915 0.0740741
668 0 1 5 70 133 0.0714286 0.0518197 0.0492611
669 0 1 9 106 154 0.0849057 0.0704416 0.0692308
670 0 1 6 71 128 0.084507 0.0629386 0.0603015
671 0 1 4 83 167 0.0481928 0.0339753 0.032
672 0 1 5 67 152 0.0746269 0.0495462 0.0456621
673 0 1 4 83 184 0.0481928 0.0323677 0.0299625
674 0 1 5 78 153 0.0641026 0.0457696 0.04329
675 0 1 4 80 212 0.05 0.0307148 0.0273973
676 0 1 2 56 178 0.0357143 0.0200321 0.017094
677 0 1 3 87 236 0.0344828 0.0209366 0.0185759
678 0 1 4 73 173 0.0547945 0.0355939 0.0325203
679 0 1 2 89 227 0.0224719 0.0140709 0.0126582
680 0 1 2 77 181 0.025974 0.0169412 0.0155039
681 0 1 2 103 206 0.0194175 0.0137302 0.012945
682 0 1 1 89 171 0.011236 0.00810601 0.00769231
683 0 1 5 112 210 0.0446429 0.0326025 0.0310559
684 0 1 7 77 177 0.0909091 0.0599606 0.0551181
685 0 1 8 96 212 0.0833333 0.0560772 0.0519481
686 0 1 7 77 169 0.0909091 0.0613634 0.0569106
687 0 1 6 97 203 0.0618557 0.042758 0.04
688 0 1 5 82 161 0.0609756 0.0435161 0.0411523
689 0 1 8 96 170 0.0833333 0.0626224 0.0601504
690 0 1 7 115 192 0.0608696 0.0471084 0.0456026
691 0 1 7 97 147 0.0721649 0.058621 0.057377
692 0 1 6 111 179 0.0540541 0.042566 0.0413793
693 0 1 8 135 206 0.0592593 0.0479722 0.0469208
694 0 1 8 105 165 0.0761905 0.060779 0.0592593
695 0 1 8 149 190 0.0536913 0.0475467 0.0471976
696 0 1 12 125 166 0.096 0.0833052 0.0824742
697 0 1 17 139 195 0.122302 0.103258 0.101796
698 0 1 15 98 156 0.153061 0.121315 0.11811
699 0 1 19 128 196 0.148438 0.119956 0.117284
700 0 1 23 114 174 0.201754 0.163305 0.159722
701 0 1 19 106 159 0.179245 0.146353 0.143396
702 0 1 14 152 256 0.0921053 0.0709719 0.0686275
703 0 1 20 130 239 0.153846 0.113464 0.108401
704 0 1 20 109 217 0.183486 0.130043 0.122699
705 0 1 16 93 207 0.172043 0.115317 0.106667
706 0 1 28 85 187 0.329412 0.222089 0.205882
707 0 1 19 113 277 0.168142 0.107393 0.0974359
708 0 1 22 111 259 0.198198 0.129751 0.118919
709 0 1 13 104 238 0.125 0.0826301 0.0760234
710 0 1 16 84 205 0.190476 0.121928 0.110727
711 0 1 28 138 308 0.202899 0.135814 0.125561
712 0 1 24 121 275 0.198347 0.131569 0.121212
713 0 1 22 107 241 0.205607 0.137001 0.126437
714 0 1 16 94 212 0.170213 0.113341 0.104575
715 0 1 22 148 349 0.148649 0.0968008 0.0885312
716 0 1 27 133 317 0.203008 0.131495 0.12
717 0 1 33 133 300 0.24812 0.165207 0.152425
718 0 1 23 118 254 0.194915 0.132853 0.123656
719 0 1 21 100 243 0.21 0.134715 0.122449
720 0 1 24 102 221 0.235294 0.159851 0.148607
721 0 1 30 166 384 0.180723 0.118823 0.109091
722 0 1 22 153 344 0.143791 0.0958954 0.0885312
723 0 1 22 137 323 0.160584 0.104583 0.0956522
724 0 1 23 136 294 0.169118 0.115023 0.106977
725 0 1 28 122 285 0.229508 0.150161 0.137592
726 0 1 31 131 258 0.236641 0.168623 0.159383
727 0 1 27 118 230 0.228814 0.163892 0.155172
728 0 1 32 172 335 0.186047 0.13331 0.126233
729 0 1 36 166 317 0.216867 0.156935 0.149068
730 0 1 24 163 313 0.147239 0.106254 0.10084
731 0 1 26 147 281 0.176871 0.127927 0.121495
732 0 1 29 135 246 0.214815 0.159134 0.152231
733 0 1 33 162 333 0.203704 0.14208 0.133333
734 0 1 41 169 316 0.242604 0.177418 0.169072
735 0 1 26 148 277 0.175676 0.128411 0.122353
736 0 1 36 135 267 0.266667 0.189618 0.179104
737 0 1 38 177 321 0.214689 0.159421 0.15261
738 0 1 34 156 305 0.217949 0.155871 0.147505
739 0 1 37 144 259 0.256944 0.191589 0.183623
740 0 1 28 131 232 0.21374 0.160612 0.15427
741 0 1 32 162 290 0.197531 0.147636 0.141593
742 0 1 36 145 268 0.248276 0.182621 0.174334
743 0 1 29 129 218 0.224806 0.172932 0.167147
744 0 1 28 191 281 0.146597 0.120862 0.118644
745 0 1 28 163 219 0.171779 0.148198 0.146597
746 0 1 28 143 182 0.195804 0.173562 0.172308
747 0 1 24 162 220 0.148148 0.127128 0.125654
748 0 1 17 138 166 0.123188 0.11232 0.111842
749 0 1 16 140 198 0.114286 0.0961 0.0946746
750 0 1 7 110 132 0.0636364 0.0580918 0.0578512
751 0 1 5 110 140 0.0454545 0.0402911 0.04
752 0 1 5 110 125 0.0454545 0.0426401 0.0425532
753 0 1 4 132 126 0.031746 0.0310161 0.0310078
754 0 1 4 162 154 0.025974 0.0253246 0.0253165
755 0 1 5 130 100 0.05 0.0438529 0.0434783
756 0 1 4 154 103 0.038835 0.03176 0.0311284
757 0 1 3 172 98 0.0306122 0.023107 0.0222222
758 0 1 4 191 94 0.0425532 0.0298524 0.0280702
759 0 1 4 207 99 0.040404 0.027942 0.0261438
760 0 1 4 209 109 0.0366972 0.0265017 0.0251572
761 0 1 2 193 111 0.018018 0.0136644 0.0131579
762 0 1 3 210 120 0.025 0.0188982 0.0181818
763 0 1 3 192 126 0.0238095 0.0192879 0.0188679
764 0 1 3 188 132 0.0227273 0.0190439 0.01875
765 0 1 4 176 148 0.027027 0.0247841 0.0246914
766 0 1 1 162 148 0.00675676 0.0064582 0.00645161
767 0 1 4 148 147 0.0272109 0.0271188 0.0271186
768 0 1 9 151 163 0.0596026 0.0573667 0.0573248
769 0 1 6 138 199 0.0434783 0.0362064 0.0356083
770 0 1 14 112 150 0.125 0.108012 0.10687
771 0 1 21 121 162 0.173554 0.149992 0.14841
772 0 1 14 94 128 0.148936 0.127632 0.126126
773 0 1 13 134 164 0.0970149 0.0876938 0.0872483
774 0 1 19 112 133 0.169643 0.155675 0.155102
775 0 1 22 146 160 0.150685 0.143942 0.143791
776 0 1 17 131 125 0.136 0.132849 0.132812
777 0 1 13 143 168 0.0909091 0.0838727 0.0836013
778 0 1 18 128 148 0.140625 0.130779 0.130435
779 0 1 5 131 166 0.0381679 0.0339063 0.03367
780 0 1 12 98 130 0.122449 0.106315 0.105263
781 0 1 20 117 156 0.17094 0.148039 0.14652
782 0 1 14 93 130 0.150538 0.127325 0.125561
783 0 1 5 91 161 0.0549451 0.0413082 0.0396825
784 0 1 12 75 114 0.16 0.129777 0.126984
785 0 1 8 75 137 0.106667 0.0789222 0.0754717
786 0 1 3 64 107 0.046875 0.0362526 0.0350877
787 0 1 6 67 147 0.0895522 0.0604582 0.0560748
788 0 1 5 43 100 0.116279 0.0762493 0.0699301
789 0 1 7 64 120 0.109375 0.0798762 0.076087
790 0 1 9 51 101 0.176471 0.1254 0.118421
791 0 1 12 75 134 0.16 0.119701 0.114833
792 0 1 12 67 110 0.179104 0.139781 0.135593
793 0 1 10 51 99 0.196078 0.140733 0.133333
794 0 1 16 78 140 0.205128 0.153112 0.146789
795 0 1 16 68 127 0.235294 0.172172 0.164103
796 0 1 14 49 113 0.285714 0.188144 0.17284
797 0 1 18 83 128 0.216867 0.174634 0.170616
798 0 1 12 81 99 0.148148 0.134005 0.133333
799 0 1 11 63 93 0.174603 0.143708 0.141026
800 0 1 15 86 122 0.174419 0.146441 0.144231
801 0 1 9 86 107 0.104651 0.0938213 0.0932643
802 0 1 12 73 105 0.164384 0.137065 0.134831
803 0 1 8 84 115 0.0952381 0.0813957 0.080402
804 0 1 14 75 107 0.186667 0.156281 0.153846
805 0 1 11 64 96 0.171875 0.140335 0.1375
806 0 1 10 79 117 0.126582 0.104014 0.102041
807 0 1 6 62 110 0.0967742 0.0726539 0.0697674
808 0 1 4 48 102 0.0833333 0.0571662 0.0533333
809 0 1 8 86 120 0.0930233 0.0787499 0.0776699
810 0 1 11 76 105 0.144737 0.123138 0.121547
811 0 1 7 60 102 0.116667 0.0894792 0.0864198
812 0 1 5 83 148 0.060241 0.0451128 0.04329
813 0 1 8 77 137 0.103896 0.0778905 0.0747664
814 0 1 13 64 133 0.203125 0.140905 0.13198
815 0 1 11 59 124 0.186441 0.128604 0.120219
816 0 1 17 57 109 0.298246 0.215674 0.204819
817 0 1 14 90 148 0.155556 0.121304 0.117647
818 0 1 14 73 149 0.191781 0.134237 0.126126
819 0 1 12 66 129 0.181818 0.130051 0.123077
820 0 1 12 58 124 0.206897 0.1415 0.131868
821 0 1 10 56 104 0.178571 0.131036 0.125
822 0 1 12 88 161 0.136364 0.100815 0.0963855
823 0 1 15 80 148 0.1875 0.137853 0.131579
824 0 1 18 80 142 0.225 0.168882 0.162162
825 0 1 15 75 133 0.2 0.150188 0.144231
826 0 1 20 70 127 0.285714 0.212119 0.203046
827 0 1 24 70 115 0.342857 0.267494 0.259459
828 0 1 30 62 119 0.483871 0.349262 0.331492
829 0 1 25 60 102 0.416667 0.319569 0.308642
830 0 1 27 97 155 0.278351 0.220197 0.214286
831 0 1 23 89 134 0.258427 0.210611 0.206278
832 0 1 19 86 121 0.22093 0.186257 0.183575
833 0 1 9 80 108 0.1125 0.0968246 0.0957447
834 0 1 14 76 108 0.184211 0.154529 0.152174
835 0 1 11 70 87 0.157143 0.140956 0.140127
836 0 1 16 122 146 0.131148 0.119885 0.119403
837 0 1 11 107 125 0.102804 0.0951143 0.0948276
838 0 1 12 97 132 0.123711 0.106049 0.104803
839 0 1 18 101 119 0.178218 0.164187 0.163636
840 0 1 21 97 111 0.216495 0.202382 0.201923
841 0 1 15 82 107 0.182927 0.160137 0.15873
842 0 1 15 78 92 0.192308 0.177072 0.176471
843 0 1 15 77 90 0.194805 0.180187 0.179641
844 0 1 15 109 140 0.137615 0.121427 0.120482
845 0 1 18 97 130 0.185567 0.160293 0.15859
846 0 1 12 91 110 0.131868 0.11994 0.119403
847 0 1 9 82 93 0.109756 0.103061 0.102857
848 0 1 11 152 137 0.080292 0.0762273 0.0761246
849 0 1 12 139 119 0.10084 0.093304 0.0930233
850 0 1 13 123 108 0.12037 0.112792 0.112554
851 0 1 9 111 101 0.0891089 0.0850003 0.0849057
852 0 1 20 92 80 0.25 0.233126 0.232558
853 0 1 19 126 127 0.150794 0.150199 0.150198
854 0 1 14 115 101 0.138614 0.129903 0.12963
855 0 1 13 96 92 0.141304 0.138329 0.138298
856 0 1 13 144 130 0.1 0.0950146 0.0948905
857 0 1 11 106 111 0.103774 0.101409 0.101382
858 0 1 11 131 124 0.0887097 0.086307 0.0862745
859 0 1 7 98 106 0.0714286 0.0686803 0.0686275
860 0 1 9 141 119 0.0756303 0.0694799 0.0692308
861 0 1 4 104 103 0.038835 0.0386478 0.0386473
862 0 1 7 124 106 0.0660377 0.0610568 0.0608696
863 0 1 9 159 137 0.0656934 0.0609795 0.0608108
864 0 1 12 144 133 0.0902256 0.086711 0.0866426
865 0 1 11 141 129 0.0852713 0.0815621 0.0814815
866 0 1 22 136 120 0.183333 0.172212 0.171875
867 0 1 33 184 140 0.235714 0.205608 0.203704
868 0 1 26 147 102 0.254902 0.212332 0.208835
869 0 1 26 197 148 0.175676 0.152268 0.150725
870 0 1 20 184 139 0.143885 0.125059 0.123839
871 0 1 25 175 134 0.186567 0.163256 0.161812
872 0 1 26 145 112 0.232143 0.204024 0.202335
873 0 1 22 195 153 0.143791 0.127368 0.126437
874 0 1 18 153 118 0.152542 0.133963 0.132841
875 0 1 16 198 158 0.101266 0.0904605 0.0898876
876 0 1 17 175 133 0.12782 0.111431 0.11039
877 0 1 17 142 108 0.157407 0.137275 0.136
878 0 1 17 162 143 0.118881 0.111692 0.111475
879 0 1 16 128 113 0.141593 0.133038 0.13278
880 0 1 17 157 160 0.10828 0.10726 0.107256
881 0 1 11 127 104 0.105769 0.0957137 0.0952381
882 0 1 15 153 130 0.115385 0.106359 0.106007
883 0 1 5 116 96 0.0520833 0.0473811 0.0471698
884 0 1 8 109 114 0.0733945 0.0717669 0.0717489
885 0 1 9 92 95 0.0978261 0.0962691 0.0962567
886 0 1 8 108 118 0.0740741 0.0708659 0.0707965
887 0 1 5 72 106 0.0694444 0.0572336 0.0561798
888 0 1 6 87 136 0.0689655 0.0551597 0.0538117
889 0 1 4 72 105 0.0555556 0.0460044 0.0451977
890 0 1 3 74 144 0.0405405 0.0290619 0.0275229
891 0 1 4 62 122 0.0645161 0.0459922 0.0434783
892 0 1 2 72 134 0.0277778 0.0203616 0.0194175
893 0 1 0 93 145 0 0 0
894 0 1 4 67 97 0.0597015 0.0496177 0.0487805
895 0 1 2 86 131 0.0232558 0.0188428 0.0184332
896 0 1 6 66 102 0.0909091 0.0731272 0.0714286
897 0 1 3 57 105 0.0526316 0.0387783 0.037037
898 0 1 0 62 125 0 0 0
899 0 1 3 43 77 0.0697674 0.0521365 0.05
900 0 1 5 48 66 0.104167 0.0888336 0.0877193
901 0 1 7 50 79 0.14 0.111378 0.108527
902 0 1 3 65 86 0.0461538 0.040125 0.0397351
903 0 1 2 56 63 0.0357143 0.0336718 0.0336134
904 0 1 2 76 79 0.0263158 0.0258113 0.0258065
905 0 1 2 67 76 0.0298507 0.0280276 0.027972
906 0 1 4 72 119 0.0555556 0.0432136 0.0418848
907 0 1 3 66 94 0.0454545 0.0380878 0.0375
908 0 1 5 43 78 0.116279 0.0863353 0.0826446
909 0 1 2 57 113 0.0350877 0.0249203 0.0235294
910 0 1 4 56 102 0.0714286 0.0529256 0.0506329
911 0 1 7 43 98 0.162791 0.107833 0.0992908
912 0 1 7 41 83 0.170732 0.119996 0.112903
913 0 1 5 62 125 0.0806452 0.0567962 0.0534759
914 0 1 4 55 94 0.0727273 0.0556307 0.0536913
915 0 1 6 46 92 0.130435 0.0922313 0.0869565
916 0 1 3 45 73 0.0666667 0.0523424 0.0508475
917 0 1 3 48 108 0.0625 0.0416667 0.0384615
918 0 1 4 44 96 0.0909091 0.0615457 0.0571429
919 0 1 4 29 78 0.137931 0.0841034 0.0747664
920 0 1 5 60 122 0.0833333 0.0584406 0.0549451
921 0 1 3 41 101 0.0731707 0.0466196 0.0422535
922 0 1 4 40 91 0.1 0.0662994 0.0610687
923 0 1 6 28 73 0.214286 0.132712 0.118812
924 0 1 6 60 119 0.1 0.0710072 0.0670391
925 0 1 3 47 99 0.0638298 0.04398 0.0410959
926 0 1 5 38 90 0.131579 0.0854982 0.078125
927 0 1 7 35 64 0.2 0.147902 0.141414
928 0 1 11 69 109 0.15942 0.12684 0.123596
929 0 1 6 54 91 0.111111 0.0855921 0.0827586
930 0 1 12 56 91 0.214286 0.1681 0.163265
931 0 1 12 45 87 0.266667 0.191785 0.181818
932 0 1 10 38 79 0.263158 0.182513 0.17094
933 0 1 15 38 70 0.394737 0.290838 0.277778
934 0 1 15 60 113 0.25 0.18217 0.17341
935 0 1 13 55 106 0.236364 0.170259 0.161491
936 0 1 10 51 88 0.196078 0.14927 0.143885
937 0 1 12 54 91 0.222222 0.171184 0.165517
938 0 1 13 51 72 0.254902 0.214532 0.211382
939 0 1 15 73 95 0.205479 0.180123 0.178571
940 0 1 17 70 93 0.242857 0.210697 0.208589
941 0 1 17 64 85 0.265625 0.230489 0.228188
942 0 1 11 53 81 0.207547 0.167885 0.164179
943 0 1 14 53 61 0.264151 0.246221 0.245614
944 0 1 13 63 98 0.206349 0.165447 0.161491
945 0 1 13 56 81 0.232143 0.193022 0.189781
946 0 1 16 50 69 0.32 0.272402 0.268908
947 0 1 9 70 98 0.128571 0.108663 0.107143
948 0 1 8 65 82 0.123077 0.109579 0.108844
949 0 1 10 64 66 0.15625 0.153864 0.153846
950 0 1 10 55 52 0.192308 0.186989 0.186916
951 0 1 10 74 102 0.135135 0.115102 0.113636
952 0 1 3 60 81 0.05 0.0430331 0.0425532
953 0 1 2 47 62 0.0425532 0.0370497 0.0366972
954 0 1 3 75 95 0.04 0.0355409 0.0352941
955 0 1 3 53 55 0.0566038 0.0555651 0.0555556
956 0 1 4 55 81 0.0727273 0.0599289 0.0588235
957 0 1 2 48 57 0.0416667 0.038236 0.0380952
958 0 1 1 63 83 0.015873 0.013829 0.0136986
959 0 1 1 50 59 0.02 0.0184115 0.0183486
960 0 1 2 73 79 0.0273973 0.0263363 0.0263158
961 0 1 1 57 56 0.0178571 0.0176998 0.0176991
962 0 1 1 65 66 0.0153846 0.0152676 0.0152672
963 0 1 1 43 51 0.0232558 0.0213541 0.0212766
964 0 1 2 54 57 0.037037 0.0360492 0.036036
965 0 1 0 47 47 0 0 0
966 0 1 2 66 68 0.030303 0.0298541 0.0298507
967 0 1 1 67 50 0.02 0.0172774 0.017094
968 0 1 3 49 40 0.075 0.0677631 0.0674157
969 0 1 3 71 74 0.0422535 0.0413882 0.0413793
970 0 1 2 65 54 0.037037 0.033758 0.0336134
971 0 1 4 57 48 0.0833333 0.0764719 0.0761905
972 0 1 4 46 46 0.0869565 0.0869565 0.0869565
973 0 1 6 66 68 0.0909091 0.0895622 0.0895522
974 0 1 2 43 55 0.0465116 0.0411258 0.0408163
975 0 1 1 70 82 0.0142857 0.0131991 0.0131579
976 0 1 1 66 64 0.015625 0.0153864 0.0153846
977 0 1 4 56 44 0.0909091 0.0805823 0.08
978 0 1 2 73 71 0.028169 0.0277805 0.0277778
979 0 1 5 54 59 0.0925926 0.0885823 0.0884956
980 0 1 1 75 75 0.0133333 0.0133333 0.0133333
981 0 1 0 47 67 0 0 0
982 0 1 1 73 93 0.0136986 0.0121366 0.0120482
983 0 1 3 65 74 0.0461538 0.0432562 0.0431655
984 0 1 3 50 56 0.06 0.0566947 0.0566038
985 0 1 4 60 97 0.0666667 0.0524323 0.0509554
986 0 1 5 45 65 0.111111 0.09245 0.0909091
987 0 1 4 51 93 0.0784314 0.0580809 0.0555556
988 0 1 1 37 71 0.027027 0.0195106 0.0185185
989 0 1 4 40 91 0.1 0.0662994 0.0610687
990 0 1 3 28 72 0.107143 0.0668153 0.06
991 0 1 5 41 89 0.121951 0.0827719 0.0769231
992 0 1 4 37 89 0.108108 0.069705 0.0634921
993 0 1 7 29 83 0.241379 0.142679 0.125
994 0 1 5 25 70 0.2 0.119523 0.105263
995 0 1 5 43 90 0.116279 0.0803738 0.075188
