#frame chA chB nCorr nA nB MNR GNR DICE
1527 0 1 3 27 39 0.111111 0.09245 0.0909091
1528 0 1 1 52 69 0.0192308 0.0166945 0.0165289
1529 0 1 2 40 59 0.05 0.0411693 0.040404
1530 0 1 2 52 92 0.0384615 0.0289157 0.0277778
1531 0 1 1 41 81 0.0243902 0.0173526 0.0163934
1532 0 1 0 42 70 0 0 0
1533 0 1 1 61 90 0.0163934 0.0134963 0.013245
1534 0 1 3 58 82 0.0517241 0.0435011 0.0428571
1535 0 1 5 59 66 0.0847458 0.0801257 0.08
1536 0 1 2 76 98 0.0263158 0.0231745 0.0229885
1537 0 1 2 61 77 0.0327869 0.0291823 0.0289855
1538 0 1 2 51 64 0.0392157 0.035007 0.0347826
1539 0 1 0 69 83 0 0 0
1540 0 1 4 71 79 0.056338 0.0534093 0.0533333
1541 0 1 6 63 70 0.0952381 0.0903508 0.0902256
1542 0 1 1 104 111 0.00961538 0.00930726 0.00930233
1543 0 1 3 98 105 0.0306122 0.0295742 0.0295567
1544 0 1 5 95 96 0.0526316 0.0523567 0.052356
1545 0 1 4 83 76 0.0526316 0.0503633 0.0503145
1546 0 1 4 70 82 0.0571429 0.0527964 0.0526316
1547 0 1 4 94 92 0.0434783 0.0430132 0.0430108
1548 0 1 3 79 77 0.038961 0.0384647 0.0384615
1549 0 1 2 114 80 0.025 0.0209427 0.0206186
1550 0 1 0 97 55 0 0 0
1551 0 1 4 115 77 0.0519481 0.0425075 0.0416667
1552 0 1 1 97 45 0.0222222 0.0151359 0.0140845
1553 0 1 1 128 56 0.0178571 0.0118114 0.0108696
1554 0 1 0 104 32 0 0 0
1555 0 1 0 117 35 0 0 0
1556 0 1 0 126 38 0 0 0
1557 0 1 1 145 32 0.03125 0.0146805 0.0112994
1558 0 1 1 156 37 0.027027 0.0131625 0.0103627
1559 0 1 0 188 43 0 0 0
1560 0 1 1 153 32 0.03125 0.0142915 0.0108108
1561 0 1 0 163 44 0 0 0
1562 0 1 2 157 55 0.0363636 0.0215228 0.0188679
1563 0 1 4 149 78 0.0512821 0.0371039 0.0352423
1564 0 1 4 155 91 0.043956 0.0336801 0.0325203
1565 0 1 8 148 62 0.129032 0.0835148 0.0761905
1566 0 1 10 157 87 0.114943 0.0855639 0.0819672
1567 0 1 10 125 80 0.125 0.1 0.097561
1568 0 1 8 135 94 0.0851064 0.0710165 0.069869
1569 0 1 9 106 86 0.104651 0.0942628 0.09375
1570 0 1 5 113 88 0.0568182 0.0501406 0.0497512
1571 0 1 2 116 94 0.0212766 0.019153 0.0190476
1572 0 1 5 120 100 0.05 0.0456435 0.0454545
1573 0 1 5 88 79 0.0632911 0.0599674 0.0598802
1574 0 1 9 96 88 0.102273 0.0979187 0.0978261
1575 0 1 5 74 58 0.0862069 0.0763203 0.0757576
1576 0 1 5 77 74 0.0675676 0.0662382 0.0662252
1577 0 1 5 66 59 0.0847458 0.0801257 0.08
1578 0 1 3 84 87 0.0357143 0.0350931 0.0350877
1579 0 1 1 55 74 0.0181818 0.0156748 0.0155039
1580 0 1 2 79 89 0.0253165 0.0238518 0.0238095
1581 0 1 2 54 70 0.037037 0.03253 0.0322581
1582 0 1 2 64 98 0.03125 0.0252538 0.0246914
1583 0 1 1 41 83 0.0243902 0.0171423 0.016129
1584 0 1 2 59 113 0.0338983 0.0244943 0.0232558
1585 0 1 4 46 93 0.0869565 0.0611561 0.057554
1586 0 1 5 43 93 0.116279 0.0790668 0.0735294
1587 0 1 6 73 139 0.0821918 0.0595638 0.0566038
1588 0 1 3 66 115 0.0454545 0.034435 0.0331492
1589 0 1 5 61 113 0.0819672 0.0602235 0.0574713
1590 0 1 5 60 104 0.0833333 0.0632962 0.0609756
1591 0 1 8 54 86 0.148148 0.117393 0.114286
1592 0 1 11 79 137 0.139241 0.105735 0.101852
1593 0 1 7 65 104 0.107692 0.0851382 0.0828402
1594 0 1 7 65 104 0.107692 0.0851382 0.0828402
1595 0 1 7 50 96 0.14 0.101036 0.0958904
1596 0 1 9 100 140 0.09 0.0760639 0.075
1597 0 1 7 89 120 0.0786517 0.0677349 0.0669856
1598 0 1 5 68 110 0.0735294 0.0578122 0.0561798
1599 0 1 3 62 84 0.0483871 0.0415706 0.0410959
1600 0 1 4 99 135 0.040404 0.0346 0.034188
1601 0 1 4 87 120 0.045977 0.039148 0.0386473
1602 0 1 1 73 104 0.0136986 0.0114768 0.0112994
1603 0 1 4 114 175 0.0350877 0.0283197 0.0276817
1604 0 1 11 107 162 0.102804 0.0835494 0.0817844
1605 0 1 6 75 122 0.08 0.062725 0.0609137
1606 0 1 7 89 175 0.0786517 0.0560898 0.0530303
1607 0 1 7 76 155 0.0921053 0.0644949 0.0606061
1608 0 1 11 61 139 0.180328 0.119459 0.11
1609 0 1 5 85 165 0.0588235 0.04222 0.04
1610 0 1 15 63 141 0.238095 0.159152 0.147059
1611 0 1 15 106 166 0.141509 0.11308 0.110294
1612 0 1 20 94 179 0.212766 0.154184 0.14652
1613 0 1 24 100 167 0.24 0.185718 0.179775
1614 0 1 18 101 175 0.178218 0.135392 0.130435
1615 0 1 27 109 204 0.247706 0.181065 0.172524
1616 0 1 36 119 188 0.302521 0.240686 0.234528
1617 0 1 39 117 192 0.333333 0.260208 0.252427
1618 0 1 38 124 180 0.306452 0.254353 0.25
1619 0 1 43 120 197 0.358333 0.279669 0.271293
1620 0 1 42 118 203 0.355932 0.271369 0.261682
1621 0 1 34 109 193 0.311927 0.234416 0.225166
1622 0 1 43 112 191 0.383929 0.293997 0.283828
1623 0 1 35 102 184 0.343137 0.255481 0.244755
1624 0 1 44 109 201 0.40367 0.297263 0.283871
1625 0 1 46 109 199 0.422018 0.312333 0.298701
1626 0 1 43 105 192 0.409524 0.302847 0.289562
1627 0 1 43 94 189 0.457447 0.322607 0.303887
1628 0 1 41 94 187 0.43617 0.309242 0.291815
1629 0 1 39 100 186 0.39 0.285962 0.272727
1630 0 1 31 105 188 0.295238 0.220642 0.211604
1631 0 1 47 109 195 0.431193 0.322379 0.309211
1632 0 1 42 100 180 0.42 0.31305 0.3
1633 0 1 33 95 178 0.347368 0.253771 0.241758
1634 0 1 37 118 214 0.313559 0.232838 0.222892
1635 0 1 35 106 180 0.330189 0.253384 0.244755
1636 0 1 34 79 175 0.43038 0.289165 0.267717
1637 0 1 31 117 222 0.264957 0.19235 0.182891
1638 0 1 33 119 193 0.277311 0.217752 0.211538
1639 0 1 9 71 94 0.126761 0.110166 0.109091
1640 0 1 13 111 180 0.117117 0.0919699 0.0893471
1641 0 1 22 97 158 0.226804 0.177709 0.172549
1642 0 1 25 121 171 0.206612 0.1738 0.171233
1643 0 1 18 106 147 0.169811 0.144199 0.142292
1644 0 1 21 117 159 0.179487 0.153967 0.152174
1645 0 1 21 90 111 0.233333 0.210105 0.208955
1646 0 1 18 127 151 0.141732 0.129982 0.129496
1647 0 1 20 109 118 0.183486 0.17635 0.176211
1648 0 1 23 97 103 0.237113 0.230104 0.23
1649 0 1 20 115 123 0.173913 0.168162 0.168067
1650 0 1 26 104 119 0.25 0.233713 0.233184
1651 0 1 25 95 106 0.263158 0.24913 0.248756
1652 0 1 20 108 128 0.185185 0.170103 0.169492
1653 0 1 20 102 110 0.196078 0.188814 0.188679
1654 0 1 23 73 93 0.315068 0.279142 0.277108
1655 0 1 21 78 112 0.269231 0.224679 0.221053
1656 0 1 19 58 95 0.327586 0.255963 0.248366
1657 0 1 13 71 115 0.183099 0.143868 0.139785
1658 0 1 12 55 92 0.218182 0.168696 0.163265
1659 0 1 19 69 112 0.275362 0.216132 0.209945
1660 0 1 17 69 106 0.246377 0.198779 0.194286
1661 0 1 18 59 89 0.305085 0.2484 0.243243
1662 0 1 18 57 89 0.315789 0.25272 0.246575
1663 0 1 14 50 81 0.28 0.219989 0.21374
1664 0 1 14 77 107 0.181818 0.154238 0.152174
1665 0 1 17 63 94 0.269841 0.22091 0.216561
1666 0 1 14 63 94 0.222222 0.181926 0.178344
1667 0 1 15 60 79 0.25 0.217872 0.215827
1668 0 1 21 87 88 0.241379 0.240004 0.24
1669 0 1 13 74 81 0.175676 0.167913 0.167742
1670 0 1 10 67 79 0.149254 0.137451 0.136986
1671 0 1 10 85 108 0.117647 0.104371 0.103627
1672 0 1 8 75 93 0.106667 0.0957895 0.0952381
1673 0 1 8 77 83 0.103896 0.10007 0.1
1674 0 1 11 63 74 0.174603 0.161104 0.160584
1675 0 1 17 94 94 0.180851 0.180851 0.180851
1676 0 1 12 80 89 0.15 0.142214 0.142012
1677 0 1 15 72 79 0.208333 0.198889 0.198675
1678 0 1 12 83 110 0.144578 0.125587 0.124352
1679 0 1 11 84 85 0.130952 0.13018 0.130178
1680 0 1 8 59 73 0.135593 0.1219 0.121212
1681 0 1 13 75 88 0.173333 0.160019 0.159509
1682 0 1 10 60 74 0.166667 0.150075 0.149254
1683 0 1 19 90 101 0.211111 0.199284 0.198953
1684 0 1 11 76 74 0.148649 0.14668 0.146667
1685 0 1 14 52 74 0.269231 0.225689 0.222222
1686 0 1 9 82 99 0.109756 0.0998891 0.0994475
1687 0 1 11 75 74 0.148649 0.147654 0.147651
1688 0 1 13 68 71 0.191176 0.187094 0.18705
1689 0 1 9 80 100 0.1125 0.100623 0.1
1690 0 1 5 74 81 0.0675676 0.064582 0.0645161
1691 0 1 10 69 86 0.144928 0.129815 0.129032
1692 0 1 12 56 75 0.214286 0.185164 0.183206
1693 0 1 10 92 113 0.108696 0.0980769 0.097561
1694 0 1 11 80 92 0.1375 0.128219 0.127907
1695 0 1 8 71 86 0.112676 0.102379 0.101911
1696 0 1 10 63 66 0.15873 0.155081 0.155039
1697 0 1 14 92 91 0.153846 0.153008 0.153005
1698 0 1 11 95 89 0.123596 0.119629 0.119565
1699 0 1 13 81 84 0.160494 0.157602 0.157576
1700 0 1 11 76 74 0.148649 0.14668 0.146667
1701 0 1 14 77 66 0.212121 0.196386 0.195804
1702 0 1 12 69 67 0.179104 0.17649 0.176471
1703 0 1 17 96 90 0.188889 0.182891 0.182796
1704 0 1 16 91 82 0.195122 0.185222 0.184971
1705 0 1 17 76 78 0.223684 0.220798 0.220779
1706 0 1 14 64 72 0.21875 0.206239 0.205882
1707 0 1 16 94 80 0.2 0.184506 0.183908
1708 0 1 12 85 88 0.141176 0.138749 0.138728
1709 0 1 14 65 77 0.215385 0.197891 0.197183
1710 0 1 11 108 114 0.101852 0.0991353 0.0990991
1711 0 1 9 84 102 0.107143 0.0972306 0.0967742
1712 0 1 14 71 97 0.197183 0.168699 0.166667
1713 0 1 12 65 74 0.184615 0.173025 0.172662
1714 0 1 10 85 106 0.117647 0.105351 0.104712
1715 0 1 9 63 81 0.142857 0.125988 0.125
1716 0 1 9 82 122 0.109756 0.089982 0.0882353
1717 0 1 8 60 102 0.133333 0.102262 0.0987654
1718 0 1 10 52 91 0.192308 0.145371 0.13986
1719 0 1 6 63 108 0.0952381 0.0727393 0.0701754
1720 0 1 8 53 90 0.150943 0.115833 0.111888
1721 0 1 7 68 125 0.102941 0.0759257 0.0725389
1722 0 1 7 59 111 0.118644 0.0864989 0.0823529
1723 0 1 7 47 85 0.148936 0.110749 0.106061
1724 0 1 10 54 102 0.185185 0.134742 0.128205
1725 0 1 8 42 98 0.190476 0.124696 0.114286
1726 0 1 11 78 120 0.141026 0.113699 0.111111
1727 0 1 9 72 107 0.125 0.102538 0.100559
1728 0 1 5 59 93 0.0847458 0.0674998 0.0657895
1729 0 1 10 77 103 0.12987 0.112289 0.111111
1730 0 1 8 61 89 0.131148 0.108575 0.106667
1731 0 1 14 79 115 0.177215 0.146881 0.14433
1732 0 1 18 78 102 0.230769 0.201802 0.2
1733 0 1 15 65 89 0.230769 0.197215 0.194805
1734 0 1 15 95 112 0.157895 0.145419 0.144928
1735 0 1 11 73 86 0.150685 0.13883 0.138365
1736 0 1 10 104 143 0.0961538 0.0820003 0.0809717
1737 0 1 7 91 122 0.0769231 0.0664351 0.0657277
1738 0 1 13 82 95 0.158537 0.14729 0.146893
1739 0 1 9 67 77 0.134328 0.125303 0.125
1740 0 1 14 84 108 0.166667 0.146986 0.145833
1741 0 1 11 65 99 0.169231 0.137126 0.134146
1742 0 1 10 106 127 0.0943396 0.0861877 0.0858369
1743 0 1 3 97 91 0.032967 0.0319312 0.0319149
1744 0 1 10 67 82 0.149254 0.134914 0.134228
1745 0 1 10 91 100 0.10989 0.104828 0.104712
1746 0 1 10 66 84 0.151515 0.134304 0.133333
1747 0 1 3 94 113 0.0319149 0.0291084 0.0289855
1748 0 1 5 71 102 0.0704225 0.0587545 0.0578035
1749 0 1 6 51 72 0.117647 0.0990148 0.097561
1750 0 1 5 66 80 0.0757576 0.0688102 0.0684932
1751 0 1 5 55 56 0.0909091 0.0900937 0.0900901
1752 0 1 4 53 70 0.0754717 0.0656709 0.0650406
1753 0 1 2 73 94 0.0273973 0.0241437 0.0239521
1754 0 1 3 44 71 0.0681818 0.0536742 0.0521739
1755 0 1 2 49 93 0.0408163 0.0296272 0.028169
1756 0 1 2 46 65 0.0434783 0.0365758 0.036036
1757 0 1 3 61 77 0.0491803 0.0437735 0.0434783
1758 0 1 1 49 77 0.0204082 0.0162801 0.015873
1759 0 1 3 42 59 0.0714286 0.0602658 0.0594059
1760 0 1 4 45 84 0.0888889 0.06506 0.0620155
1761 0 1 6 47 77 0.12766 0.0997371 0.0967742
1762 0 1 3 42 57 0.0714286 0.0613139 0.0606061
1763 0 1 4 59 82 0.0677966 0.0575078 0.0567376
1764 0 1 7 43 67 0.162791 0.130415 0.127273
1765 0 1 6 62 95 0.0967742 0.0781796 0.0764331
1766 0 1 6 55 74 0.109091 0.094049 0.0930233
1767 0 1 10 45 66 0.222222 0.183494 0.18018
1768 0 1 10 65 81 0.153846 0.137816 0.136986
1769 0 1 7 56 67 0.125 0.114279 0.113821
1770 0 1 6 89 82 0.0731707 0.0702343 0.0701754
1771 0 1 9 74 74 0.121622 0.121622 0.121622
1772 0 1 10 69 65 0.153846 0.14932 0.149254
1773 0 1 12 62 55 0.218182 0.205496 0.205128
1774 0 1 15 86 77 0.194805 0.18433 0.184049
1775 0 1 10 72 64 0.15625 0.147314 0.147059
1776 0 1 11 96 71 0.15493 0.133238 0.131737
1777 0 1 7 78 57 0.122807 0.104982 0.103704
1778 0 1 7 105 64 0.109375 0.0853913 0.0828402
1779 0 1 5 91 70 0.0714286 0.062647 0.0621118
1780 0 1 10 85 66 0.151515 0.133511 0.13245
1781 0 1 9 113 92 0.0978261 0.0882692 0.0878049
1782 0 1 14 106 82 0.170732 0.150165 0.148936
1783 0 1 11 86 67 0.164179 0.144913 0.143791
1784 0 1 3 114 85 0.0352941 0.0304761 0.0301508
1785 0 1 13 101 76 0.171053 0.14838 0.146893
1786 0 1 7 139 104 0.0673077 0.0582202 0.0576132
1787 0 1 10 124 88 0.113636 0.0957299 0.0943396
1788 0 1 13 110 70 0.185714 0.148149 0.144444
1789 0 1 16 137 89 0.179775 0.144899 0.141593
1790 0 1 20 116 76 0.263158 0.213007 0.208333
1791 0 1 26 155 112 0.232143 0.197332 0.194757
1792 0 1 22 135 96 0.229167 0.19325 0.190476
1793 0 1 18 134 92 0.195652 0.162116 0.159292
1794 0 1 8 102 74 0.108108 0.0920819 0.0909091
1795 0 1 13 101 85 0.152941 0.140305 0.139785
1796 0 1 12 127 124 0.0967742 0.0956244 0.0956175
1797 0 1 6 97 98 0.0618557 0.0615393 0.0615385
1798 0 1 1 116 101 0.00990099 0.00923869 0.00921659
1799 0 1 1 81 70 0.0142857 0.0132803 0.013245
1800 0 1 5 81 83 0.0617284 0.0609801 0.0609756
1801 0 1 2 89 118 0.0224719 0.0195161 0.0193237
1802 0 1 2 68 92 0.0294118 0.0252861 0.025
1803 0 1 3 79 117 0.0379747 0.0312043 0.0306122
1804 0 1 3 73 92 0.0410959 0.0366071 0.0363636
1805 0 1 2 94 111 0.0212766 0.0195796 0.0195122
1806 0 1 3 79 97 0.0379747 0.0342706 0.0340909
1807 0 1 5 99 137 0.050505 0.0429331 0.0423729
1808 0 1 7 91 110 0.0769231 0.069965 0.0696517
1809 0 1 10 84 104 0.119048 0.10699 0.106383
1810 0 1 7 111 138 0.0630631 0.0565584 0.0562249
1811 0 1 11 107 125 0.102804 0.0951143 0.0948276
1812 0 1 14 103 118 0.135922 0.12699 0.126697
1813 0 1 14 84 94 0.166667 0.157552 0.157303
1814 0 1 10 101 122 0.0990099 0.0900864 0.0896861
1815 0 1 14 84 100 0.166667 0.152753 0.152174
1816 0 1 4 96 115 0.0416667 0.0380693 0.0379147
1817 0 1 6 80 96 0.075 0.0684653 0.0681818
1818 0 1 5 82 103 0.0609756 0.0544057 0.0540541
1819 0 1 5 87 117 0.0574713 0.0495584 0.0490196
1820 0 1 5 53 91 0.0943396 0.0719965 0.0694444
1821 0 1 4 60 111 0.0666667 0.0490143 0.0467836
1822 0 1 3 45 95 0.0666667 0.0458831 0.0428571
1823 0 1 5 50 90 0.1 0.0745356 0.0714286
1824 0 1 5 64 110 0.078125 0.0595914 0.0574713
1825 0 1 4 43 94 0.0930233 0.0629161 0.0583942
1826 0 1 2 38 106 0.0526316 0.0315127 0.0277778
1827 0 1 7 30 86 0.233333 0.137812 0.12069
1828 0 1 4 36 89 0.111111 0.0706665 0.064
1829 0 1 3 33 68 0.0909091 0.0633301 0.0594059
1830 0 1 4 52 83 0.0769231 0.0608863 0.0592593
1831 0 1 3 40 61 0.075 0.0607332 0.0594059
1832 0 1 5 35 74 0.142857 0.0982472 0.0917431
1833 0 1 3 32 78 0.09375 0.0600481 0.0545455
1834 0 1 2 53 96 0.0377358 0.0280386 0.0268456
1835 0 1 4 39 82 0.102564 0.0707328 0.0661157
1836 0 1 1 53 99 0.0188679 0.0138053 0.0131579
1837 0 1 8 51 88 0.156863 0.119416 0.115108
1838 0 1 4 56 127 0.0714286 0.0474312 0.0437158
1839 0 1 5 47 106 0.106383 0.0708383 0.0653595
1840 0 1 4 40 85 0.1 0.0685994 0.064
1841 0 1 5 74 108 0.0675676 0.0559297 0.0549451
1842 0 1 5 63 89 0.0793651 0.0667736 0.0657895
1843 0 1 5 52 71 0.0961538 0.0822885 0.0813008
1844 0 1 7 67 100 0.104478 0.0855186 0.0838323
1845 0 1 5 53 80 0.0943396 0.0767869 0.075188
1846 0 1 9 67 117 0.134328 0.101651 0.0978261
1847 0 1 11 54 92 0.203704 0.156064 0.150685
1848 0 1 9 47 72 0.191489 0.154713 0.151261
1849 0 1 4 66 103 0.0606061 0.0485143 0.0473373
1850 0 1 8 55 82 0.145455 0.119125 0.116788
1851 0 1 6 55 72 0.109091 0.0953463 0.0944882
1852 0 1 14 81 106 0.17284 0.151089 0.149733
1853 0 1 10 74 114 0.135135 0.108876 0.106383
1854 0 1 9 74 90 0.121622 0.110282 0.109756
1855 0 1 8 60 75 0.133333 0.119257 0.118519
1856 0 1 6 92 93 0.0652174 0.0648658 0.0648649
1857 0 1 13 84 71 0.183099 0.168335 0.167742
1858 0 1 14 76 76 0.184211 0.184211 0.184211
1859 0 1 12 113 121 0.106195 0.102624 0.102564
1860 0 1 5 99 107 0.050505 0.0485803 0.0485437
1861 0 1 6 82 75 0.08 0.0765092 0.0764331
1862 0 1 10 118 105 0.0952381 0.0898389 0.0896861
1863 0 1 9 92 74 0.121622 0.109077 0.108434
1864 0 1 12 123 102 0.117647 0.107134 0.106667
1865 0 1 8 103 88 0.0909091 0.0840292 0.0837696
1866 0 1 12 145 124 0.0967742 0.0894924 0.0892193
1867 0 1 12 118 95 0.126316 0.113339 0.112676
1868 0 1 15 137 120 0.125 0.116988 0.116732
1869 0 1 11 110 98 0.112245 0.105946 0.105769
1870 0 1 10 102 120 0.0980392 0.0903877 0.0900901
1871 0 1 9 125 142 0.072 0.0675528 0.0674157
1872 0 1 9 109 114 0.0825688 0.0807378 0.0807175
1873 0 1 8 117 147 0.0683761 0.0610012 0.0606061
1874 0 1 15 101 112 0.148515 0.141033 0.140845
1875 0 1 12 125 158 0.096 0.0853882 0.0848057
1876 0 1 12 117 118 0.102564 0.102129 0.102128
1877 0 1 13 140 150 0.0928571 0.0897085 0.0896552
1878 0 1 10 113 131 0.0884956 0.0821912 0.0819672
1879 0 1 14 133 145 0.105263 0.100813 0.100719
1880 0 1 16 103 120 0.15534 0.143917 0.143498
1881 0 1 15 111 132 0.135135 0.12392 0.123457
1882 0 1 11 122 149 0.0901639 0.0815867 0.0811808
1883 0 1 11 109 157 0.100917 0.0840871 0.0827068
1884 0 1 10 135 186 0.0740741 0.0631069 0.0623053
1885 0 1 6 99 141 0.0606061 0.0507837 0.05
1886 0 1 6 94 160 0.0638298 0.0489246 0.0472441
1887 0 1 4 122 176 0.0327869 0.0272976 0.0268456
1888 0 1 7 99 135 0.0707071 0.0605499 0.0598291
1889 0 1 11 100 160 0.11 0.0869626 0.0846154
1890 0 1 10 81 131 0.123457 0.0970782 0.0943396
1891 0 1 14 83 164 0.168675 0.119996 0.11336
1892 0 1 7 61 122 0.114754 0.0811434 0.0765027
1893 0 1 6 65 145 0.0923077 0.0618031 0.0571429
1894 0 1 4 59 134 0.0677966 0.0449864 0.0414508
1895 0 1 5 72 156 0.0694444 0.0471782 0.0438596
1896 0 1 8 64 124 0.125 0.0898027 0.0851064
1897 0 1 3 85 151 0.0352941 0.0264803 0.0254237
1898 0 1 3 70 109 0.0428571 0.0343446 0.0335196
1899 0 1 3 65 144 0.0461538 0.0310087 0.0287081
1900 0 1 4 59 108 0.0677966 0.0501097 0.0479042
1901 0 1 4 68 114 0.0588235 0.0454311 0.043956
1902 0 1 4 72 131 0.0555556 0.0411868 0.0394089
1903 0 1 2 60 119 0.0333333 0.0236691 0.0223464
1904 0 1 1 60 119 0.0166667 0.0118345 0.0111732
1905 0 1 0 54 96 0 0 0
1906 0 1 0 49 93 0 0 0
1907 0 1 0 59 91 0 0 0
1908 0 1 0 60 84 0 0 0
1909 0 1 0 68 89 0 0 0
1910 0 1 0 79 91 0 0 0
1911 0 1 0 73 108 0 0 0
1912 0 1 3 96 122 0.03125 0.0277208 0.0275229
1913 0 1 0 67 90 0 0 0
1914 0 1 3 68 108 0.0441176 0.035007 0.0340909
1915 0 1 3 89 132 0.0337079 0.0276783 0.0271493
1916 0 1 4 63 105 0.0634921 0.0491807 0.047619
1917 0 1 3 70 91 0.0428571 0.0375882 0.0372671
1918 0 1 4 81 120 0.0493827 0.040572 0.039801
1919 0 1 9 71 107 0.126761 0.103257 0.101124
1920 0 1 8 85 123 0.0941176 0.0782398 0.0769231
1921 0 1 7 80 105 0.0875 0.0763763 0.0756757
1922 0 1 12 104 121 0.115385 0.106972 0.106667
1923 0 1 11 93 102 0.11828 0.112941 0.112821
1924 0 1 14 114 125 0.122807 0.117279 0.117155
1925 0 1 10 112 116 0.0892857 0.0877328 0.0877193
1926 0 1 8 97 103 0.0824742 0.080036 0.08
1927 0 1 8 144 148 0.0555556 0.0547997 0.0547945
1928 0 1 13 125 116 0.112069 0.107959 0.107884
1929 0 1 11 118 113 0.0973451 0.0952604 0.0952381
1930 0 1 11 104 91 0.120879 0.113072 0.112821
1931 0 1 14 141 161 0.0992908 0.0929192 0.0927152
1932 0 1 12 132 157 0.0909091 0.0833575 0.083045
1933 0 1 11 130 157 0.0846154 0.0769965 0.0766551
1934 0 1 15 120 139 0.125 0.116143 0.11583
1935 0 1 15 103 122 0.145631 0.133811 0.133333
1936 0 1 17 94 117 0.180851 0.162103 0.161137
1937 0 1 17 124 153 0.137097 0.123422 0.122744
1938 0 1 16 100 125 0.16 0.143108 0.142222
1939 0 1 23 143 151 0.160839 0.156521 0.156463
1940 0 1 19 127 124 0.153226 0.151405 0.151394
1941 0 1 10 172 191 0.0581395 0.055172 0.0550964
1942 0 1 17 150 153 0.113333 0.112217 0.112211
1943 0 1 21 132 135 0.159091 0.157313 0.157303
1944 0 1 8 149 163 0.0536913 0.0513338 0.0512821
1945 0 1 8 126 132 0.0634921 0.0620323 0.0620155
1946 0 1 7 153 191 0.0457516 0.0409483 0.0406977
1947 0 1 11 129 154 0.0852713 0.0780436 0.0777385
1948 0 1 17 123 127 0.138211 0.136017 0.136
1949 0 1 13 145 150 0.0896552 0.0881483 0.0881356
1950 0 1 16 125 131 0.128 0.125034 0.125
1951 0 1 10 132 148 0.0757576 0.0715455 0.0714286
1952 0 1 13 106 110 0.122642 0.120391 0.12037
1953 0 1 9 129 131 0.0697674 0.0692328 0.0692308
1954 0 1 7 114 77 0.0909091 0.0747137 0.0732984
1955 0 1 6 126 131 0.047619 0.0467014 0.0466926
1956 0 1 5 109 94 0.0531915 0.0493961 0.0492611
1957 0 1 5 132 143 0.0378788 0.0363928 0.0363636
1958 0 1 5 95 96 0.0526316 0.0523567 0.052356
1959 0 1 5 109 88 0.0568182 0.0510523 0.0507614
1960 0 1 2 101 77 0.025974 0.022679 0.0224719
1961 0 1 4 93 92 0.0434783 0.0432439 0.0432432
1962 0 1 2 117 92 0.0217391 0.0192772 0.0191388
1963 0 1 5 145 106 0.0471698 0.0403305 0.0398406
1964 0 1 6 128 77 0.0779221 0.0604367 0.0585366
1965 0 1 7 167 147 0.047619 0.0446767 0.044586
1966 0 1 9 131 121 0.0743802 0.0714849 0.0714286
1967 0 1 6 106 95 0.0631579 0.0597911 0.0597015
1968 0 1 9 156 188 0.0576923 0.0525535 0.0523256
1969 0 1 6 134 166 0.0447761 0.0402295 0.04
1970 0 1 5 103 132 0.0485437 0.042881 0.0425532
1971 0 1 6 127 166 0.0472441 0.0413233 0.0409556
1972 0 1 9 124 146 0.0725806 0.0668891 0.0666667
1973 0 1 14 147 201 0.0952381 0.0814463 0.0804598
1974 0 1 8 113 174 0.0707965 0.0570527 0.0557491
1975 0 1 13 127 223 0.102362 0.0772483 0.0742857
1976 0 1 11 101 169 0.108911 0.0841955 0.0814815
1977 0 1 13 128 214 0.101562 0.0785473 0.0760234
1978 0 1 15 98 159 0.153061 0.120165 0.116732
1979 0 1 14 110 205 0.127273 0.0932298 0.0888889
1980 0 1 17 98 167 0.173469 0.132886 0.128302
1981 0 1 17 107 195 0.158879 0.11769 0.112583
1982 0 1 13 94 149 0.138298 0.109847 0.106996
1983 0 1 10 92 166 0.108696 0.0809193 0.0775194
1984 0 1 4 99 185 0.040404 0.0295567 0.028169
1985 0 1 3 81 133 0.037037 0.0289037 0.0280374
1986 0 1 2 103 142 0.0194175 0.0165374 0.0163265
1987 0 1 4 79 110 0.0506329 0.0429092 0.042328
1988 0 1 6 85 116 0.0705882 0.0604245 0.0597015
1989 0 1 4 98 148 0.0408163 0.0332136 0.0325203
1990 0 1 10 79 107 0.126582 0.108766 0.107527
1991 0 1 8 98 134 0.0816327 0.0698111 0.0689655
1992 0 1 4 80 99 0.05 0.0449467 0.0446927
1993 0 1 11 89 141 0.123596 0.0981947 0.0956522
1994 0 1 7 65 107 0.107692 0.0839362 0.0813954
1995 0 1 3 80 132 0.0375 0.0291937 0.0283019
1996 0 1 5 72 113 0.0694444 0.0554325 0.0540541
1997 0 1 8 84 156 0.0952381 0.0698857 0.0666667
1998 0 1 5 78 138 0.0641026 0.0481929 0.0462963
1999 0 1 5 68 125 0.0735294 0.0542326 0.0518135
2000 0 1 3 114 149 0.0263158 0.0230184 0.0228137
2001 0 1 6 91 122 0.0659341 0.0569444 0.056338
2002 0 1 6 112 176 0.0535714 0.0427352 0.0416667
2003 0 1 8 88 144 0.0909091 0.0710669 0.0689655
2004 0 1 7 113 173 0.0619469 0.0500652 0.048951
2005 0 1 7 83 125 0.0843373 0.0687233 0.0673077
2006 0 1 5 96 145 0.0520833 0.042379 0.0414938
2007 0 1 4 117 154 0.034188 0.0297993 0.0295203
2008 0 1 7 83 106 0.0843373 0.0746287 0.0740741
