#frame chA chB nCorr nA nB MNR GNR DICE
1511 0 1 1 41 64 0.0243902 0.0195217 0.0190476
1512 0 1 2 52 94 0.0384615 0.0286065 0.0273973
1513 0 1 1 41 71 0.0243902 0.0185344 0.0178571
1514 0 1 2 60 105 0.0333333 0.0251976 0.0242424
1515 0 1 2 51 84 0.0392157 0.0305566 0.0296296
1516 0 1 2 32 61 0.0625 0.0452679 0.0430108
1517 0 1 2 47 78 0.0425532 0.0330319 0.032
1518 0 1 0 29 51 0 0 0
1519 0 1 0 68 81 0 0 0
1520 0 1 1 60 66 0.0166667 0.015891 0.015873
1521 0 1 2 40 48 0.05 0.0456435 0.0454545
1522 0 1 1 61 86 0.0163934 0.0138066 0.0136054
1523 0 1 0 48 62 0 0 0
1524 0 1 2 76 78 0.0263158 0.0259762 0.025974
1525 0 1 2 59 61 0.0338983 0.033338 0.0333333
1526 0 1 3 78 90 0.0384615 0.0358057 0.0357143
1527 0 1 4 55 67 0.0727273 0.0658933 0.0655738
1528 0 1 3 82 100 0.0365854 0.0331295 0.032967
1529 0 1 1 72 84 0.0138889 0.0128586 0.0128205
1530 0 1 2 51 56 0.0392157 0.0374241 0.0373832
1531 0 1 1 60 85 0.0166667 0.0140028 0.0137931
1532 0 1 6 64 69 0.09375 0.0902894 0.0902256
1533 0 1 7 79 107 0.0886076 0.0761364 0.0752688
1534 0 1 6 72 84 0.0833333 0.0771517 0.0769231
1535 0 1 7 91 106 0.0769231 0.0712729 0.071066
1536 0 1 4 85 87 0.0470588 0.0465148 0.0465116
1537 0 1 3 106 111 0.0283019 0.0276571 0.0276498
1538 0 1 6 89 90 0.0674157 0.0670402 0.0670391
1539 0 1 6 111 112 0.0540541 0.0538122 0.0538117
1540 0 1 7 102 100 0.07 0.0693103 0.0693069
1541 0 1 5 89 93 0.0561798 0.0549583 0.0549451
1542 0 1 6 128 132 0.046875 0.0461593 0.0461538
1543 0 1 6 117 121 0.0512821 0.0504273 0.0504202
1544 0 1 5 101 109 0.049505 0.0476536 0.047619
1545 0 1 6 93 90 0.0666667 0.0655826 0.0655738
1546 0 1 4 137 110 0.0363636 0.0325839 0.0323887
1547 0 1 2 110 91 0.021978 0.01999 0.0199005
1548 0 1 2 129 121 0.0165289 0.0160082 0.016
1549 0 1 3 113 87 0.0344828 0.0302568 0.03
1550 0 1 3 140 91 0.032967 0.0265789 0.025974
1551 0 1 3 115 69 0.0434783 0.0336781 0.0326087
1552 0 1 2 121 74 0.027027 0.0211359 0.0205128
1553 0 1 0 143 78 0 0 0
1554 0 1 0 124 51 0 0 0
1555 0 1 0 134 39 0 0 0
1556 0 1 0 143 36 0 0 0
1557 0 1 0 143 42 0 0 0
1558 0 1 0 155 38 0 0 0
1559 0 1 0 186 45 0 0 0
1560 0 1 1 157 33 0.030303 0.0138929 0.0105263
1561 0 1 0 165 45 0 0 0
1562 0 1 2 167 57 0.0350877 0.0204991 0.0178571
1563 0 1 2 157 78 0.025641 0.0180731 0.0170213
1564 0 1 4 159 89 0.0449438 0.0336253 0.0322581
1565 0 1 7 172 95 0.0736842 0.0547611 0.0524345
1566 0 1 10 149 73 0.136986 0.0958838 0.0900901
1567 0 1 10 152 96 0.104167 0.0827833 0.0806452
1568 0 1 7 121 79 0.0886076 0.0715965 0.07
1569 0 1 9 110 105 0.0857143 0.0837436 0.0837209
1570 0 1 8 79 63 0.126984 0.113398 0.112676
1571 0 1 3 88 73 0.0410959 0.0374299 0.0372671
1572 0 1 3 98 77 0.038961 0.0345353 0.0342857
1573 0 1 3 75 69 0.0434783 0.0417029 0.0416667
1574 0 1 5 87 65 0.0769231 0.0664896 0.0657895
1575 0 1 3 89 80 0.0375 0.0355534 0.035503
1576 0 1 4 56 61 0.0714286 0.0684386 0.0683761
1577 0 1 5 71 78 0.0704225 0.0671883 0.0671141
1578 0 1 1 60 65 0.0166667 0.0160128 0.016
1579 0 1 0 79 89 0 0 0
1580 0 1 0 70 69 0 0 0
1581 0 1 1 69 87 0.0144928 0.0129067 0.0128205
1582 0 1 1 56 69 0.0178571 0.0160872 0.016
1583 0 1 2 64 92 0.03125 0.0260643 0.025641
1584 0 1 0 51 80 0 0 0
1585 0 1 43 197 316 0.218274 0.172342 0.167641
1586 0 1 35 172 257 0.203488 0.16647 0.16317
1587 0 1 34 168 251 0.202381 0.165572 0.162291
1588 0 1 48 173 254 0.277457 0.228982 0.224824
1589 0 1 50 201 274 0.248756 0.213057 0.210526
1590 0 1 53 239 317 0.221757 0.192552 0.190647
1591 0 1 63 223 310 0.282511 0.239611 0.236398
1592 0 1 61 211 295 0.2891 0.244499 0.241107
1593 0 1 55 199 282 0.276382 0.232173 0.22869
1594 0 1 49 191 284 0.256545 0.210388 0.206316
1595 0 1 56 195 301 0.287179 0.231147 0.225806
1596 0 1 53 199 279 0.266332 0.22493 0.221757
1597 0 1 57 193 297 0.295337 0.238077 0.232653
1598 0 1 58 194 306 0.298969 0.238049 0.232
1599 0 1 54 185 291 0.291892 0.232735 0.226891
1600 0 1 59 172 296 0.343023 0.261482 0.252137
1601 0 1 59 182 294 0.324176 0.25506 0.247899
1602 0 1 59 166 303 0.355422 0.263073 0.251599
1603 0 1 56 179 299 0.312849 0.242062 0.23431
1604 0 1 58 169 308 0.343195 0.25422 0.243187
1605 0 1 62 185 315 0.335135 0.256833 0.248
1606 0 1 61 185 317 0.32973 0.251892 0.243028
1607 0 1 50 168 322 0.297619 0.214975 0.204082
1608 0 1 73 177 319 0.412429 0.307214 0.294355
1609 0 1 50 161 303 0.310559 0.226379 0.215517
1610 0 1 58 181 307 0.320442 0.246048 0.237705
1611 0 1 57 191 313 0.298429 0.233123 0.22619
1612 0 1 58 177 302 0.327684 0.250864 0.242171
1613 0 1 67 178 292 0.376404 0.293882 0.285106
1614 0 1 62 165 287 0.375758 0.284911 0.274336
1615 0 1 62 168 290 0.369048 0.280891 0.270742
1616 0 1 46 131 252 0.351145 0.253176 0.240209
1617 0 1 48 127 251 0.377953 0.268845 0.253968
1618 0 1 39 125 246 0.312 0.222404 0.210243
1619 0 1 40 130 247 0.307692 0.223223 0.212202
1620 0 1 39 122 244 0.319672 0.226042 0.213115
1621 0 1 37 122 249 0.303279 0.212286 0.199461
1622 0 1 51 126 237 0.404762 0.295128 0.280992
1623 0 1 46 119 222 0.386555 0.283014 0.269795
1624 0 1 48 114 244 0.421053 0.287802 0.268156
1625 0 1 54 125 256 0.432 0.301869 0.283465
1626 0 1 53 124 263 0.427419 0.293486 0.273902
1627 0 1 58 112 262 0.517857 0.338585 0.31016
1628 0 1 45 111 260 0.405405 0.264889 0.242588
1629 0 1 52 116 247 0.448276 0.307203 0.286501
1630 0 1 40 114 250 0.350877 0.23694 0.21978
1631 0 1 43 120 255 0.358333 0.245815 0.229333
1632 0 1 38 128 250 0.296875 0.212426 0.201058
1633 0 1 38 117 236 0.324786 0.228683 0.215297
1634 0 1 38 161 283 0.236025 0.178024 0.171171
1635 0 1 45 137 251 0.328467 0.24267 0.231959
1636 0 1 56 129 240 0.434109 0.318264 0.303523
1637 0 1 38 149 263 0.255034 0.191961 0.184466
1638 0 1 47 150 212 0.313333 0.263563 0.259668
1639 0 1 50 161 234 0.310559 0.257602 0.253165
1640 0 1 29 132 191 0.219697 0.182639 0.179567
1641 0 1 35 147 212 0.238095 0.198263 0.194986
1642 0 1 31 123 190 0.252033 0.202783 0.198083
1643 0 1 36 124 172 0.290323 0.246506 0.243243
1644 0 1 31 141 180 0.219858 0.194588 0.193146
1645 0 1 27 105 150 0.257143 0.215141 0.211765
1646 0 1 30 136 169 0.220588 0.197883 0.196721
1647 0 1 25 120 124 0.208333 0.204946 0.204918
1648 0 1 29 138 167 0.210145 0.191029 0.190164
1649 0 1 33 123 148 0.268293 0.244585 0.243542
1650 0 1 35 103 139 0.339806 0.292511 0.289256
1651 0 1 28 126 156 0.222222 0.199715 0.198582
1652 0 1 26 115 138 0.226087 0.206388 0.205534
1653 0 1 32 106 128 0.301887 0.274721 0.273504
1654 0 1 37 110 136 0.336364 0.302507 0.300813
1655 0 1 28 83 100 0.337349 0.30734 0.306011
1656 0 1 22 94 120 0.234043 0.207142 0.205607
1657 0 1 17 79 107 0.21519 0.184903 0.182796
1658 0 1 20 73 122 0.273973 0.211928 0.205128
1659 0 1 20 104 130 0.192308 0.172005 0.17094
1660 0 1 18 93 127 0.193548 0.165626 0.163636
1661 0 1 19 80 110 0.2375 0.202541 0.2
1662 0 1 19 89 142 0.213483 0.169011 0.164502
1663 0 1 14 80 121 0.175 0.142295 0.139303
1664 0 1 11 102 140 0.107843 0.092051 0.0909091
1665 0 1 13 88 115 0.147727 0.129227 0.128079
1666 0 1 21 122 149 0.172131 0.155757 0.154982
1667 0 1 22 101 121 0.217822 0.199007 0.198198
1668 0 1 17 118 147 0.144068 0.129077 0.128302
1669 0 1 15 115 141 0.130435 0.117797 0.117188
1670 0 1 15 90 114 0.166667 0.148087 0.147059
1671 0 1 15 120 151 0.125 0.111433 0.110701
1672 0 1 12 96 128 0.125 0.108253 0.107143
1673 0 1 18 142 166 0.126761 0.11724 0.116883
1674 0 1 13 120 136 0.108333 0.101761 0.101562
1675 0 1 17 99 109 0.171717 0.163651 0.163462
1676 0 1 12 128 148 0.09375 0.0871857 0.0869565
1677 0 1 17 91 113 0.186813 0.167644 0.166667
1678 0 1 19 116 150 0.163793 0.144039 0.142857
1679 0 1 22 100 126 0.22 0.195992 0.19469
1680 0 1 19 78 110 0.24359 0.205121 0.202128
1681 0 1 19 91 115 0.208791 0.185731 0.184466
1682 0 1 21 67 103 0.313433 0.252792 0.247059
1683 0 1 29 87 119 0.333333 0.285013 0.281553
1684 0 1 21 78 98 0.269231 0.240192 0.238636
1685 0 1 14 90 131 0.155556 0.128935 0.126697
1686 0 1 10 79 107 0.126582 0.108766 0.107527
1687 0 1 15 100 115 0.15 0.139876 0.139535
1688 0 1 16 86 102 0.186047 0.170833 0.170213
1689 0 1 24 113 125 0.212389 0.201938 0.201681
1690 0 1 17 102 116 0.166667 0.156286 0.155963
1691 0 1 17 94 110 0.180851 0.167182 0.166667
1692 0 1 18 108 130 0.166667 0.151911 0.151261
1693 0 1 13 102 109 0.127451 0.123291 0.123223
1694 0 1 10 128 130 0.078125 0.0775217 0.0775194
1695 0 1 11 110 108 0.101852 0.100922 0.100917
1696 0 1 13 128 134 0.101562 0.0992627 0.0992366
1697 0 1 20 116 110 0.181818 0.177054 0.176991
1698 0 1 23 157 123 0.186992 0.16551 0.164286
1699 0 1 22 132 115 0.191304 0.178561 0.178138
1700 0 1 16 126 105 0.152381 0.139104 0.138528
1701 0 1 16 150 120 0.133333 0.119257 0.118519
1702 0 1 24 145 108 0.222222 0.191785 0.189723
1703 0 1 17 125 98 0.173469 0.153596 0.152466
1704 0 1 20 171 130 0.153846 0.134141 0.13289
1705 0 1 25 148 116 0.215517 0.190801 0.189394
1706 0 1 16 130 85 0.188235 0.152208 0.148837
1707 0 1 12 142 112 0.107143 0.0951542 0.0944882
1708 0 1 15 124 107 0.140187 0.130223 0.12987
1709 0 1 15 153 148 0.101351 0.0996815 0.0996678
1710 0 1 15 117 131 0.128205 0.121161 0.120968
1711 0 1 9 147 160 0.0612245 0.0586846 0.0586319
1712 0 1 9 115 143 0.0782609 0.070182 0.0697674
1713 0 1 11 123 169 0.0894309 0.0762951 0.0753425
1714 0 1 9 105 140 0.0857143 0.0742308 0.0734694
1715 0 1 16 103 160 0.15534 0.124635 0.121673
1716 0 1 9 91 138 0.0989011 0.0803123 0.0786026
1717 0 1 9 98 186 0.0918367 0.0666612 0.0633803
1718 0 1 14 92 131 0.152174 0.127526 0.125561
1719 0 1 9 92 168 0.0978261 0.0723926 0.0692308
1720 0 1 8 70 117 0.114286 0.0883991 0.0855615
1721 0 1 7 83 140 0.0843373 0.0649374 0.0627803
1722 0 1 11 69 118 0.15942 0.121907 0.117647
1723 0 1 12 85 162 0.141176 0.102262 0.097166
1724 0 1 10 58 131 0.172414 0.114723 0.10582
1725 0 1 10 66 167 0.151515 0.0952511 0.0858369
1726 0 1 8 69 138 0.115942 0.0819834 0.0772947
1727 0 1 13 90 156 0.144444 0.109713 0.105691
1728 0 1 12 76 116 0.157895 0.127804 0.125
1729 0 1 17 98 136 0.173469 0.147254 0.145299
1730 0 1 18 77 117 0.233766 0.189642 0.185567
1731 0 1 15 90 135 0.166667 0.136083 0.133333
1732 0 1 16 83 105 0.192771 0.17139 0.170213
1733 0 1 18 100 127 0.18 0.159724 0.15859
1734 0 1 16 87 107 0.183908 0.165832 0.164948
1735 0 1 11 90 133 0.122222 0.100542 0.0986547
1736 0 1 15 80 109 0.1875 0.160632 0.15873
1737 0 1 18 104 150 0.173077 0.144115 0.141732
1738 0 1 10 99 106 0.10101 0.0976179 0.097561
1739 0 1 11 74 99 0.148649 0.128517 0.127168
1740 0 1 9 100 134 0.09 0.0777482 0.0769231
1741 0 1 10 78 105 0.128205 0.110499 0.10929
1742 0 1 15 112 153 0.133929 0.114587 0.113208
1743 0 1 7 89 104 0.0786517 0.0727589 0.0725389
1744 0 1 10 116 125 0.0862069 0.0830455 0.0829876
1745 0 1 8 85 96 0.0941176 0.0885615 0.0883978
1746 0 1 5 102 148 0.0490196 0.0406948 0.04
1747 0 1 3 76 114 0.0394737 0.0322301 0.0315789
1748 0 1 13 85 141 0.152941 0.118747 0.115044
1749 0 1 2 62 97 0.0322581 0.0257898 0.0251572
1750 0 1 5 69 118 0.0724638 0.0554121 0.0534759
1751 0 1 6 53 91 0.113208 0.0863958 0.0833333
1752 0 1 2 52 97 0.0384615 0.0281606 0.0268456
1753 0 1 1 72 106 0.0138889 0.0114467 0.011236
1754 0 1 2 46 92 0.0434783 0.0307438 0.0289855
1755 0 1 4 58 111 0.0689655 0.0498522 0.0473373
1756 0 1 4 48 76 0.0833333 0.0662266 0.0645161
1757 0 1 4 56 83 0.0714286 0.0586715 0.057554
1758 0 1 3 47 87 0.0638298 0.0469151 0.0447761
1759 0 1 2 64 114 0.03125 0.0234146 0.0224719
1760 0 1 5 55 88 0.0909091 0.0718699 0.0699301
1761 0 1 5 70 106 0.0714286 0.0580454 0.0568182
1762 0 1 5 62 95 0.0806452 0.0651497 0.0636943
1763 0 1 6 86 99 0.0697674 0.0650256 0.0648649
1764 0 1 9 67 75 0.134328 0.126962 0.126761
1765 0 1 12 96 103 0.125 0.120678 0.120603
1766 0 1 11 78 83 0.141026 0.136712 0.136646
1767 0 1 10 65 68 0.153846 0.150414 0.150376
1768 0 1 9 74 80 0.121622 0.116972 0.116883
1769 0 1 10 62 64 0.16129 0.15875 0.15873
1770 0 1 6 89 82 0.0731707 0.0702343 0.0701754
1771 0 1 10 71 68 0.147059 0.143918 0.143885
1772 0 1 15 113 87 0.172414 0.151284 0.15
1773 0 1 18 97 81 0.222222 0.203069 0.202247
1774 0 1 21 120 89 0.235955 0.203205 0.200957
1775 0 1 12 101 72 0.166667 0.14072 0.138728
1776 0 1 18 116 78 0.230769 0.189233 0.185567
1777 0 1 9 92 64 0.140625 0.117289 0.115385
1778 0 1 12 119 79 0.151899 0.123764 0.121212
1779 0 1 8 103 65 0.123077 0.097772 0.0952381
1780 0 1 10 95 64 0.15625 0.128247 0.125786
1781 0 1 10 123 92 0.108696 0.0940056 0.0930233
1782 0 1 14 115 76 0.184211 0.149752 0.146597
1783 0 1 9 91 68 0.132353 0.114411 0.113208
1784 0 1 7 119 90 0.0777778 0.06764 0.0669856
1785 0 1 14 112 77 0.181818 0.150756 0.148148
1786 0 1 14 92 69 0.202899 0.175715 0.173913
1787 0 1 13 138 85 0.152941 0.120031 0.116592
1788 0 1 14 109 71 0.197183 0.159142 0.155556
1789 0 1 14 93 62 0.225806 0.18437 0.180645
1790 0 1 12 120 83 0.144578 0.120241 0.118227
1791 0 1 16 113 77 0.207792 0.171528 0.168421
1792 0 1 8 87 64 0.125 0.107211 0.10596
1793 0 1 18 148 97 0.185567 0.15023 0.146939
1794 0 1 9 123 82 0.109756 0.0896155 0.0878049
1795 0 1 8 89 63 0.126984 0.106838 0.105263
1796 0 1 5 107 81 0.0617284 0.0537076 0.0531915
1797 0 1 4 88 67 0.0597015 0.0520932 0.0516129
1798 0 1 0 94 79 0 0 0
1799 0 1 0 65 58 0 0 0
1800 0 1 1 68 67 0.0149254 0.0148152 0.0148148
1801 0 1 2 56 51 0.0392157 0.0374241 0.0373832
1802 0 1 0 74 69 0 0 0
1803 0 1 0 54 68 0 0 0
1804 0 1 2 50 60 0.04 0.0365148 0.0363636
1805 0 1 2 63 85 0.031746 0.0273307 0.027027
1806 0 1 5 56 71 0.0892857 0.0792952 0.0787402
1807 0 1 4 47 69 0.0851064 0.0702403 0.0689655
1808 0 1 4 82 105 0.0487805 0.0431081 0.0427807
1809 0 1 9 76 89 0.118421 0.109431 0.109091
1810 0 1 5 64 81 0.078125 0.0694444 0.0689655
1811 0 1 9 66 68 0.136364 0.134343 0.134328
1812 0 1 9 55 70 0.163636 0.145048 0.144
1813 0 1 9 78 94 0.115385 0.105107 0.104651
1814 0 1 4 66 80 0.0606061 0.0550482 0.0547945
1815 0 1 4 51 69 0.0784314 0.0674296 0.0666667
1816 0 1 3 67 85 0.0447761 0.0397534 0.0394737
1817 0 1 6 51 79 0.117647 0.0945263 0.0923077
1818 0 1 3 40 64 0.075 0.0592927 0.0576923
1819 0 1 5 46 87 0.108696 0.0790372 0.075188
1820 0 1 5 32 68 0.15625 0.107187 0.1
1821 0 1 3 48 99 0.0625 0.0435194 0.0408163
1822 0 1 2 36 71 0.0555556 0.0395594 0.0373832
1823 0 1 2 40 82 0.05 0.0349215 0.0327869
1824 0 1 3 43 70 0.0697674 0.0546812 0.0530973
1825 0 1 3 37 75 0.0810811 0.0569495 0.0535714
1826 0 1 2 41 96 0.0487805 0.0318788 0.0291971
1827 0 1 1 33 77 0.030303 0.019838 0.0181818
1828 0 1 1 36 73 0.0277778 0.0195069 0.0183486
1829 0 1 2 60 83 0.0333333 0.028341 0.027972
1830 0 1 4 47 75 0.0851064 0.0673722 0.0655738
1831 0 1 4 53 78 0.0754717 0.0622121 0.0610687
1832 0 1 2 49 78 0.0408163 0.0323508 0.0314961
1833 0 1 4 49 80 0.0816327 0.0638877 0.0620155
1834 0 1 2 56 87 0.0357143 0.0286534 0.027972
1835 0 1 2 63 103 0.031746 0.024828 0.0240964
1836 0 1 2 47 84 0.0425532 0.0318304 0.0305344
1837 0 1 6 68 117 0.0882353 0.0672673 0.0648649
1838 0 1 4 47 99 0.0851064 0.0586399 0.0547945
1839 0 1 5 69 136 0.0724638 0.051615 0.0487805
1840 0 1 7 58 117 0.12069 0.084975 0.08
1841 0 1 6 46 96 0.130435 0.0902894 0.084507
1842 0 1 4 75 110 0.0533333 0.0440385 0.0432432
1843 0 1 5 54 102 0.0925926 0.067371 0.0641026
1844 0 1 7 73 122 0.0958904 0.0741749 0.0717949
1845 0 1 4 60 108 0.0666667 0.0496904 0.047619
1846 0 1 8 73 140 0.109589 0.0791343 0.0751174
1847 0 1 6 57 122 0.105263 0.0719505 0.0670391
1848 0 1 4 80 121 0.05 0.0406558 0.039801
1849 0 1 5 68 111 0.0735294 0.0575512 0.0558659
1850 0 1 5 69 146 0.0724638 0.049816 0.0465116
1851 0 1 8 61 126 0.131148 0.0912515 0.0855615
1852 0 1 10 90 151 0.111111 0.0857808 0.0829876
1853 0 1 9 76 143 0.118421 0.0863312 0.0821918
1854 0 1 11 75 123 0.146667 0.114527 0.111111
1855 0 1 9 100 130 0.09 0.0789352 0.0782609
1856 0 1 9 87 101 0.103448 0.0960113 0.0957447
1857 0 1 13 118 121 0.110169 0.108795 0.108787
1858 0 1 8 98 115 0.0816327 0.0753578 0.0751174
1859 0 1 20 93 105 0.215054 0.202392 0.20202
1860 0 1 12 135 139 0.0888889 0.0876006 0.0875912
1861 0 1 12 112 104 0.115385 0.111187 0.111111
1862 0 1 18 142 135 0.133333 0.130005 0.129964
1863 0 1 10 103 90 0.111111 0.103863 0.103627
1864 0 1 16 127 107 0.149533 0.137254 0.136752
1865 0 1 12 112 94 0.12766 0.116952 0.116505
1866 0 1 13 148 125 0.104 0.0955779 0.0952381
1867 0 1 7 123 102 0.0686275 0.062495 0.0622222
1868 0 1 13 140 126 0.103175 0.09788 0.0977444
1869 0 1 12 114 112 0.107143 0.106199 0.106195
1870 0 1 17 119 120 0.142857 0.142261 0.142259
1871 0 1 11 138 159 0.0797101 0.0742599 0.0740741
1872 0 1 13 116 122 0.112069 0.109278 0.109244
1873 0 1 14 122 146 0.114754 0.104899 0.104478
1874 0 1 15 112 124 0.133929 0.127283 0.127119
1875 0 1 14 130 160 0.107692 0.0970725 0.0965517
1876 0 1 11 121 121 0.0909091 0.0909091 0.0909091
1877 0 1 17 135 154 0.125926 0.117902 0.117647
1878 0 1 16 106 138 0.150943 0.13229 0.131148
1879 0 1 13 123 142 0.105691 0.0983664 0.0981132
1880 0 1 13 141 156 0.0921986 0.0876539 0.0875421
1881 0 1 14 98 116 0.142857 0.131306 0.130841
1882 0 1 11 111 147 0.0990991 0.0861138 0.0852713
1883 0 1 11 76 117 0.144737 0.116652 0.11399
1884 0 1 13 85 149 0.152941 0.115516 0.111111
1885 0 1 5 77 118 0.0649351 0.0524546 0.0512821
1886 0 1 11 80 134 0.1375 0.106242 0.102804
1887 0 1 5 70 113 0.0714286 0.0562188 0.0546448
1888 0 1 6 77 128 0.0779221 0.0604367 0.0585366
1889 0 1 8 66 109 0.121212 0.0943202 0.0914286
1890 0 1 10 73 132 0.136986 0.101871 0.097561
1891 0 1 13 57 127 0.22807 0.152793 0.141304
1892 0 1 9 67 127 0.134328 0.0975671 0.0927835
1893 0 1 8 81 161 0.0987654 0.0700543 0.0661157
1894 0 1 7 64 125 0.109375 0.0782624 0.0740741
1895 0 1 5 81 137 0.0617284 0.0474643 0.0458716
1896 0 1 9 57 116 0.157895 0.110682 0.104046
1897 0 1 4 79 146 0.0506329 0.0372452 0.0355556
1898 0 1 2 73 107 0.0273973 0.0226296 0.0222222
1899 0 1 4 74 139 0.0540541 0.03944 0.0375587
1900 0 1 7 61 113 0.114754 0.0843129 0.0804598
1901 0 1 4 69 131 0.057971 0.0420726 0.04
1902 0 1 3 72 124 0.0416667 0.03175 0.0306122
1903 0 1 2 61 121 0.0327869 0.0232794 0.021978
1904 0 1 0 59 116 0 0 0
1905 0 1 0 53 94 0 0 0
1906 0 1 0 49 91 0 0 0
1907 0 1 0 58 90 0 0 0
1908 0 1 0 60 88 0 0 0
1909 0 1 0 69 98 0 0 0
1910 0 1 0 84 97 0 0 0
1911 0 1 0 71 119 0 0 0
1912 0 1 4 96 136 0.0416667 0.035007 0.0344828
1913 0 1 2 70 98 0.0285714 0.0241473 0.0238095
1914 0 1 5 72 115 0.0694444 0.0549484 0.0534759
1915 0 1 3 89 136 0.0337079 0.0272682 0.0266667
1916 0 1 6 67 103 0.0895522 0.0722263 0.0705882
1917 0 1 4 73 93 0.0547945 0.0485464 0.0481928
1918 0 1 5 81 125 0.0617284 0.0496904 0.0485437
1919 0 1 9 74 109 0.121622 0.100211 0.0983607
1920 0 1 9 85 127 0.105882 0.0866226 0.0849057
1921 0 1 8 85 110 0.0941176 0.082734 0.0820513
1922 0 1 12 106 125 0.113208 0.104249 0.103896
1923 0 1 13 94 103 0.138298 0.132118 0.13198
1924 0 1 14 116 125 0.12069 0.116264 0.116183
1925 0 1 11 113 121 0.0973451 0.0940721 0.0940171
1926 0 1 9 99 107 0.0909091 0.0874446 0.0873786
1927 0 1 10 143 153 0.0699301 0.0676062 0.0675676
1928 0 1 13 128 116 0.112069 0.106686 0.106557
1929 0 1 12 116 119 0.103448 0.102136 0.102128
1930 0 1 12 100 91 0.131868 0.125794 0.125654
1931 0 1 14 142 162 0.0985916 0.0923052 0.0921053
1932 0 1 12 130 156 0.0923077 0.084265 0.0839161
1933 0 1 12 130 153 0.0923077 0.0850871 0.0848057
1934 0 1 15 120 140 0.125 0.115728 0.115385
1935 0 1 15 108 119 0.138889 0.132314 0.132159
1936 0 1 20 94 115 0.212766 0.192361 0.191388
1937 0 1 16 123 157 0.130081 0.115138 0.114286
1938 0 1 16 103 131 0.15534 0.137742 0.136752
1939 0 1 25 144 158 0.173611 0.165741 0.165563
1940 0 1 19 132 126 0.150794 0.147327 0.147287
1941 0 1 12 114 119 0.105263 0.103028 0.103004
1942 0 1 17 151 159 0.112583 0.109714 0.109677
1943 0 1 17 137 135 0.125926 0.125003 0.125
1944 0 1 10 147 163 0.0680272 0.0646022 0.0645161
1945 0 1 9 132 133 0.0681818 0.067925 0.0679245
1946 0 1 9 158 180 0.056962 0.0533676 0.0532544
1947 0 1 10 137 147 0.0729927 0.0704662 0.0704225
1948 0 1 16 164 170 0.097561 0.0958238 0.0958084
1949 0 1 12 140 141 0.0857143 0.0854098 0.0854093
1950 0 1 21 138 165 0.152174 0.139167 0.138614
1951 0 1 10 118 124 0.0847458 0.08267 0.0826446
1952 0 1 15 120 148 0.125 0.112556 0.11194
1953 0 1 10 105 108 0.0952381 0.093906 0.0938967
1954 0 1 8 137 121 0.0661157 0.0621351 0.0620155
1955 0 1 7 113 87 0.0804598 0.0705991 0.07
1956 0 1 9 139 144 0.0647482 0.0636142 0.0636042
1957 0 1 3 119 101 0.029703 0.0273645 0.0272727
1958 0 1 8 124 114 0.0701754 0.0672863 0.0672269
1959 0 1 7 120 110 0.0636364 0.0609272 0.0608696
1960 0 1 4 125 98 0.0408163 0.0361403 0.0358744
1961 0 1 4 119 101 0.039604 0.036486 0.0363636
1962 0 1 5 134 98 0.0510204 0.0436319 0.0431034
1963 0 1 3 142 119 0.0252101 0.0230783 0.0229885
1964 0 1 5 124 101 0.049505 0.0446785 0.0444444
1965 0 1 7 171 167 0.0419162 0.041423 0.0414201
1966 0 1 7 141 134 0.0522388 0.0509256 0.0509091
1967 0 1 11 119 114 0.0964912 0.0944423 0.0944206
1968 0 1 7 149 205 0.0469799 0.0400523 0.039548
1969 0 1 11 126 183 0.0873016 0.0724406 0.0711974
1970 0 1 7 99 136 0.0707071 0.0603269 0.0595745
1971 0 1 9 137 167 0.0656934 0.059501 0.0592105
1972 0 1 13 114 153 0.114035 0.098434 0.0973783
1973 0 1 14 141 204 0.0992908 0.0825474 0.0811594
1974 0 1 10 113 178 0.0884956 0.07051 0.0687285
1975 0 1 13 95 156 0.136842 0.106787 0.103586
1976 0 1 7 98 188 0.0714286 0.0515711 0.048951
1977 0 1 12 91 164 0.131868 0.0982288 0.0941176
1978 0 1 11 111 178 0.0990991 0.0782566 0.0761246
1979 0 1 10 82 150 0.121951 0.090167 0.0862069
1980 0 1 13 123 195 0.105691 0.0839409 0.081761
1981 0 1 13 98 165 0.132653 0.102232 0.0988593
1982 0 1 14 87 128 0.16092 0.132667 0.130233
1983 0 1 8 98 155 0.0816327 0.0649099 0.0632411
1984 0 1 10 67 112 0.149254 0.115439 0.111732
1985 0 1 11 84 139 0.130952 0.101799 0.0986547
1986 0 1 3 69 94 0.0434783 0.0372506 0.0368098
1987 0 1 4 82 115 0.0487805 0.0411912 0.0406091
1988 0 1 5 60 89 0.0833333 0.0684226 0.0671141
1989 0 1 7 80 118 0.0875 0.0720464 0.0707071
1990 0 1 7 76 85 0.0921053 0.0870927 0.0869565
1991 0 1 5 66 82 0.0757576 0.0679659 0.0675676
1992 0 1 8 76 115 0.105263 0.0855725 0.0837696
1993 0 1 9 58 100 0.155172 0.118176 0.113924
1994 0 1 8 75 121 0.106667 0.0839782 0.0816327
1995 0 1 3 60 100 0.05 0.0387298 0.0375
1996 0 1 2 73 124 0.0273973 0.0210212 0.0203046
1997 0 1 6 62 113 0.0967742 0.071683 0.0685714
