#frame chA chB nCorr nA nB MNR GNR DICE
1597 0 1 9 59 93 0.152542 0.1215 0.118421
1598 0 1 11 100 152 0.11 0.0892218 0.0873016
1599 0 1 12 74 138 0.162162 0.118748 0.113208
1600 0 1 11 72 130 0.152778 0.113699 0.108911
1601 0 1 7 62 106 0.112903 0.0863474 0.0833333
1602 0 1 11 95 167 0.115789 0.0873318 0.0839695
1603 0 1 11 79 142 0.139241 0.103857 0.0995475
1604 0 1 11 75 140 0.146667 0.107349 0.102326
1605 0 1 5 44 124 0.113636 0.0676913 0.0595238
1606 0 1 14 69 166 0.202899 0.130813 0.119149
1607 0 1 12 51 141 0.235294 0.14151 0.125
1608 0 1 31 152 241 0.203947 0.161969 0.157761
1609 0 1 28 114 171 0.245614 0.200543 0.196491
1610 0 1 28 114 168 0.245614 0.202326 0.198582
1611 0 1 28 137 197 0.20438 0.170437 0.167665
1612 0 1 30 162 238 0.185185 0.152783 0.15
1613 0 1 36 160 243 0.225 0.182574 0.17866
1614 0 1 30 150 239 0.2 0.158444 0.154242
1615 0 1 47 159 240 0.295597 0.240599 0.235589
1616 0 1 47 168 227 0.279762 0.240675 0.237975
1617 0 1 48 160 215 0.3 0.258799 0.256
1618 0 1 52 152 202 0.342105 0.29676 0.293785
1619 0 1 54 174 255 0.310345 0.256359 0.251748
1620 0 1 50 158 269 0.316456 0.24253 0.234192
1621 0 1 46 149 264 0.308725 0.231933 0.22276
1622 0 1 45 149 245 0.302013 0.235525 0.228426
1623 0 1 49 136 246 0.360294 0.267892 0.256545
1624 0 1 60 150 237 0.4 0.318223 0.310078
1625 0 1 54 142 244 0.380282 0.290105 0.279793
1626 0 1 54 140 231 0.385714 0.300278 0.291105
1627 0 1 53 131 244 0.40458 0.296446 0.282667
1628 0 1 53 144 230 0.368056 0.291226 0.283422
1629 0 1 44 139 220 0.316547 0.251613 0.245125
1630 0 1 43 122 239 0.352459 0.25182 0.238227
1631 0 1 50 136 248 0.367647 0.272254 0.260417
1632 0 1 23 80 197 0.2875 0.18321 0.166065
1633 0 1 17 124 248 0.137097 0.0969421 0.0913979
1634 0 1 29 143 270 0.202797 0.147587 0.140436
1635 0 1 42 131 233 0.320611 0.240401 0.230769
1636 0 1 37 113 213 0.327434 0.238491 0.226994
1637 0 1 31 110 180 0.281818 0.220307 0.213793
1638 0 1 32 124 225 0.258065 0.191579 0.183381
1639 0 1 35 114 192 0.307018 0.236573 0.228758
1640 0 1 22 137 203 0.160584 0.131921 0.129412
1641 0 1 16 127 172 0.125984 0.108256 0.107023
1642 0 1 22 126 204 0.174603 0.137222 0.133333
1643 0 1 19 108 166 0.175926 0.141902 0.138686
1644 0 1 18 127 165 0.141732 0.124345 0.123288
1645 0 1 19 97 121 0.195876 0.175378 0.174312
1646 0 1 21 134 141 0.156716 0.152777 0.152727
1647 0 1 25 117 120 0.213675 0.210987 0.21097
1648 0 1 19 109 109 0.174312 0.174312 0.174312
1649 0 1 22 121 130 0.181818 0.175412 0.175299
1650 0 1 20 106 120 0.188679 0.177332 0.176991
1651 0 1 17 92 105 0.184783 0.172966 0.172589
1652 0 1 19 111 119 0.171171 0.165317 0.165217
1653 0 1 18 99 103 0.181818 0.178253 0.178218
1654 0 1 18 112 125 0.160714 0.152128 0.151899
1655 0 1 15 80 85 0.1875 0.181902 0.181818
1656 0 1 17 89 97 0.191011 0.182965 0.182796
1657 0 1 8 75 79 0.106667 0.103931 0.103896
1658 0 1 9 64 107 0.140625 0.108758 0.105263
1659 0 1 13 94 132 0.138298 0.116706 0.115044
1660 0 1 12 92 119 0.130435 0.114687 0.113744
1661 0 1 13 74 101 0.175676 0.150372 0.148571
1662 0 1 11 90 133 0.122222 0.100542 0.0986547
1663 0 1 12 85 106 0.141176 0.126421 0.125654
1664 0 1 17 106 135 0.160377 0.142111 0.141079
1665 0 1 13 87 114 0.149425 0.130536 0.129353
1666 0 1 16 119 151 0.134454 0.11936 0.118519
1667 0 1 9 106 118 0.0849057 0.0804727 0.0803571
1668 0 1 13 122 137 0.106557 0.100555 0.100386
1669 0 1 14 117 123 0.119658 0.116703 0.116667
1670 0 1 18 138 146 0.130435 0.126811 0.126761
1671 0 1 15 112 135 0.133929 0.121988 0.121457
1672 0 1 13 144 157 0.0902778 0.0864594 0.0863787
1673 0 1 15 128 138 0.117188 0.112862 0.112782
1674 0 1 11 140 157 0.0785714 0.0741957 0.0740741
1675 0 1 14 124 137 0.112903 0.107413 0.10728
1676 0 1 12 143 172 0.0839161 0.0765154 0.0761905
1677 0 1 19 110 145 0.172727 0.150443 0.14902
1678 0 1 21 131 174 0.160305 0.139094 0.137705
1679 0 1 19 117 143 0.162393 0.14689 0.146154
1680 0 1 13 123 150 0.105691 0.0957073 0.0952381
1681 0 1 9 101 127 0.0891089 0.0794657 0.0789474
1682 0 1 18 115 162 0.156522 0.131876 0.129964
1683 0 1 18 86 140 0.209302 0.164044 0.159292
1684 0 1 11 95 142 0.115789 0.094708 0.092827
1685 0 1 20 75 129 0.266667 0.203331 0.196078
1686 0 1 15 92 138 0.163043 0.133124 0.130435
1687 0 1 9 82 124 0.109756 0.0892534 0.0873786
1688 0 1 16 107 134 0.149533 0.133621 0.13278
1689 0 1 15 95 111 0.157895 0.146072 0.145631
1690 0 1 8 115 131 0.0695652 0.0651787 0.0650406
1691 0 1 12 96 130 0.125 0.107417 0.106195
1692 0 1 15 85 105 0.176471 0.158777 0.157895
1693 0 1 14 120 136 0.116667 0.109589 0.109375
1694 0 1 11 107 115 0.102804 0.0991635 0.0990991
1695 0 1 13 88 99 0.147727 0.139279 0.139037
1696 0 1 10 122 119 0.0840336 0.082994 0.0829876
1697 0 1 12 115 105 0.114286 0.109204 0.109091
1698 0 1 16 111 112 0.144144 0.143499 0.143498
1699 0 1 20 98 98 0.204082 0.204082 0.204082
1700 0 1 13 119 120 0.109244 0.108788 0.108787
1701 0 1 16 111 118 0.144144 0.139803 0.139738
1702 0 1 16 115 91 0.175824 0.156405 0.15534
1703 0 1 17 153 145 0.117241 0.114135 0.114094
1704 0 1 17 132 122 0.139344 0.133962 0.133858
1705 0 1 12 114 104 0.115385 0.110208 0.110092
1706 0 1 13 137 124 0.104839 0.0997407 0.0996169
1707 0 1 9 122 104 0.0865385 0.0798998 0.079646
1708 0 1 11 143 143 0.0769231 0.0769231 0.0769231
1709 0 1 15 121 120 0.125 0.124482 0.124481
1710 0 1 16 104 121 0.153846 0.14263 0.142222
1711 0 1 14 96 152 0.145833 0.115897 0.112903
1712 0 1 16 94 131 0.170213 0.144185 0.142222
1713 0 1 16 109 156 0.146789 0.1227 0.120755
1714 0 1 13 93 138 0.139785 0.114753 0.112554
1715 0 1 11 112 147 0.0982143 0.0857285 0.0849421
1716 0 1 13 84 132 0.154762 0.123457 0.12037
1717 0 1 10 97 164 0.103093 0.0792852 0.0766283
1718 0 1 18 85 135 0.211765 0.168034 0.163636
1719 0 1 12 88 170 0.136364 0.0981105 0.0930233
1720 0 1 14 64 124 0.21875 0.157155 0.148936
1721 0 1 7 75 152 0.0933333 0.065561 0.061674
1722 0 1 12 63 131 0.190476 0.132092 0.123711
1723 0 1 10 81 154 0.123457 0.0895359 0.0851064
1724 0 1 10 53 128 0.188679 0.121411 0.110497
1725 0 1 16 65 166 0.246154 0.154031 0.138528
1726 0 1 11 64 140 0.171875 0.116209 0.107843
1727 0 1 20 91 156 0.21978 0.16786 0.161943
1728 0 1 11 80 109 0.1375 0.117797 0.116402
1729 0 1 22 97 139 0.226804 0.189465 0.186441
1730 0 1 21 84 114 0.25 0.214599 0.212121
1731 0 1 17 96 137 0.177083 0.148236 0.145923
1732 0 1 20 84 104 0.238095 0.21398 0.212766
1733 0 1 18 106 134 0.169811 0.151031 0.15
1734 0 1 17 94 103 0.180851 0.172769 0.172589
1735 0 1 18 100 129 0.18 0.158481 0.157205
1736 0 1 22 86 105 0.255814 0.231515 0.230366
1737 0 1 23 117 165 0.196581 0.165536 0.163121
1738 0 1 12 102 114 0.117647 0.111283 0.111111
1739 0 1 12 81 88 0.148148 0.142134 0.142012
1740 0 1 12 107 136 0.11215 0.0994764 0.0987654
1741 0 1 8 89 106 0.0898876 0.0823649 0.0820513
1742 0 1 14 117 147 0.119658 0.106752 0.106061
1743 0 1 7 99 93 0.0752688 0.0729523 0.0729167
1744 0 1 4 107 120 0.0373832 0.0353002 0.0352423
1745 0 1 11 80 96 0.1375 0.12552 0.125
1746 0 1 9 102 142 0.0882353 0.0747822 0.0737705
1747 0 1 3 77 110 0.038961 0.0325971 0.0320856
1748 0 1 9 77 144 0.116883 0.0854704 0.081448
1749 0 1 4 61 95 0.0655738 0.0525452 0.0512821
1750 0 1 7 68 123 0.102941 0.0765404 0.0732984
1751 0 1 6 52 96 0.115385 0.0849208 0.0810811
1752 0 1 3 53 100 0.0566038 0.0412082 0.0392157
1753 0 1 1 70 107 0.0142857 0.0115547 0.0112994
1754 0 1 3 73 132 0.0410959 0.0305614 0.0292683
1755 0 1 7 55 100 0.127273 0.094388 0.0903226
1756 0 1 9 58 101 0.155172 0.117589 0.113208
1757 0 1 7 79 124 0.0886076 0.0707251 0.0689655
1758 0 1 6 62 93 0.0967742 0.0790158 0.0774194
1759 0 1 5 71 126 0.0704225 0.0528635 0.0507614
1760 0 1 8 57 99 0.140351 0.106496 0.102564
1761 0 1 7 72 118 0.0972222 0.0759435 0.0736842
1762 0 1 5 63 106 0.0793651 0.0611853 0.0591716
1763 0 1 6 48 76 0.125 0.0993399 0.0967742
1764 0 1 3 64 82 0.046875 0.0414118 0.0410959
1765 0 1 5 63 76 0.0793651 0.0722592 0.0719424
1766 0 1 6 86 101 0.0697674 0.0643786 0.0641711
1767 0 1 6 77 81 0.0779221 0.0759737 0.0759494
1768 0 1 4 59 63 0.0677966 0.065609 0.0655738
1769 0 1 5 85 86 0.0588235 0.0584805 0.0584795
1770 0 1 7 57 68 0.122807 0.112436 0.112
1771 0 1 8 99 81 0.0987654 0.0893367 0.0888889
1772 0 1 7 83 73 0.0958904 0.0899285 0.0897436
1773 0 1 9 88 65 0.138462 0.118999 0.117647
1774 0 1 10 70 56 0.178571 0.159719 0.15873
1775 0 1 8 78 74 0.108108 0.1053 0.105263
1776 0 1 3 60 53 0.0566038 0.0531995 0.0530973
1777 0 1 5 99 59 0.0847458 0.0654224 0.0632911
1778 0 1 3 83 58 0.0517241 0.0432383 0.0425532
1779 0 1 6 79 54 0.111111 0.091863 0.0902256
1780 0 1 5 70 57 0.0877193 0.079156 0.0787402
1781 0 1 2 57 45 0.0444444 0.0394899 0.0392157
1782 0 1 5 96 69 0.0724638 0.0614341 0.0606061
1783 0 1 5 78 58 0.0862069 0.0743376 0.0735294
1784 0 1 3 70 52 0.0576923 0.0497245 0.0491803
1785 0 1 5 119 73 0.0684932 0.0536457 0.0520833
1786 0 1 5 91 61 0.0819672 0.0671096 0.0657895
1787 0 1 5 87 55 0.0909091 0.0722818 0.0704225
1788 0 1 6 67 37 0.162162 0.120507 0.115385
1789 0 1 5 104 65 0.0769231 0.060813 0.0591716
1790 0 1 11 96 49 0.22449 0.160383 0.151724
1791 0 1 7 86 52 0.134615 0.104676 0.101449
1792 0 1 8 121 81 0.0987654 0.0808081 0.0792079
1793 0 1 13 105 71 0.183099 0.150563 0.147727
1794 0 1 8 83 66 0.121212 0.108088 0.107383
1795 0 1 5 102 74 0.0675676 0.0575512 0.0568182
1796 0 1 4 85 60 0.0666667 0.0560112 0.0551724
1797 0 1 2 108 95 0.0210526 0.019745 0.0197044
1798 0 1 1 83 61 0.0163934 0.0140539 0.0138889
1799 0 1 0 88 80 0 0 0
1800 0 1 1 60 61 0.0166667 0.0165295 0.0165289
1801 0 1 1 70 79 0.0142857 0.0134474 0.0134228
1802 0 1 0 52 62 0 0 0
1803 0 1 0 71 86 0 0 0
1804 0 1 0 58 62 0 0 0
1805 0 1 0 84 96 0 0 0
1806 0 1 1 69 81 0.0144928 0.0133762 0.0133333
1807 0 1 2 70 76 0.0285714 0.0274204 0.0273973
1808 0 1 2 62 66 0.0322581 0.0312653 0.03125
1809 0 1 8 86 92 0.0930233 0.0899388 0.0898876
1810 0 1 8 82 85 0.097561 0.0958238 0.0958084
1811 0 1 9 74 88 0.121622 0.111528 0.111111
1812 0 1 7 66 75 0.106061 0.0994937 0.0992908
1813 0 1 8 103 104 0.0776699 0.0772956 0.0772947
1814 0 1 4 83 92 0.0481928 0.0457749 0.0457143
1815 0 1 4 73 74 0.0547945 0.054423 0.0544218
1816 0 1 3 69 89 0.0434783 0.0382826 0.0379747
1817 0 1 0 64 73 0 0 0
1818 0 1 0 67 91 0 0 0
1819 0 1 3 54 67 0.0555556 0.0498755 0.0495868
1820 0 1 4 53 91 0.0754717 0.0575972 0.0555556
1821 0 1 2 35 78 0.0571429 0.038278 0.0353982
1822 0 1 0 34 93 0 0 0
1823 0 1 0 26 78 0 0 0
1824 0 1 0 40 86 0 0 0
1825 0 1 1 32 73 0.03125 0.0206901 0.0190476
1826 0 1 2 36 80 0.0555556 0.0372678 0.0344828
1827 0 1 1 28 55 0.0357143 0.0254824 0.0240964
1828 0 1 1 33 62 0.030303 0.0221079 0.0210526
1829 0 1 0 26 48 0 0 0
1830 0 1 1 44 70 0.0227273 0.0180187 0.0175439
1831 0 1 2 39 58 0.0512821 0.0420517 0.0412371
1832 0 1 3 23 47 0.130435 0.0912449 0.0857143
1833 0 1 2 21 56 0.0952381 0.0583212 0.0519481
1834 0 1 1 18 48 0.0555556 0.0340207 0.030303
1835 0 1 2 35 68 0.0571429 0.040996 0.038835
1836 0 1 0 29 58 0 0 0
1837 0 1 4 53 78 0.0754717 0.0622121 0.0610687
1838 0 1 2 43 83 0.0465116 0.0334778 0.031746
1839 0 1 3 36 79 0.0833333 0.0562544 0.0521739
1840 0 1 3 35 66 0.0857143 0.0624188 0.0594059
1841 0 1 6 52 86 0.115385 0.0897223 0.0869565
1842 0 1 3 49 73 0.0612245 0.0501605 0.0491803
1843 0 1 3 39 63 0.0769231 0.0605228 0.0588235
1844 0 1 2 63 78 0.031746 0.0285307 0.0283688
1845 0 1 6 53 76 0.113208 0.094538 0.0930233
1846 0 1 7 42 74 0.166667 0.125562 0.12069
1847 0 1 8 34 62 0.235294 0.174243 0.166667
1848 0 1 4 59 90 0.0677966 0.0548925 0.0536913
1849 0 1 8 47 72 0.170213 0.137523 0.134454
1850 0 1 12 41 53 0.292683 0.257425 0.255319
1851 0 1 6 63 89 0.0952381 0.0801283 0.0789474
1852 0 1 10 62 86 0.16129 0.136948 0.135135
1853 0 1 8 58 80 0.137931 0.117444 0.115942
1854 0 1 4 53 56 0.0754717 0.0734223 0.0733945
1855 0 1 6 44 49 0.136364 0.129219 0.129032
1856 0 1 4 67 68 0.0597015 0.0592609 0.0592593
1857 0 1 7 58 61 0.12069 0.117684 0.117647
1858 0 1 6 57 64 0.105263 0.0993399 0.0991736
1859 0 1 3 56 58 0.0535714 0.0526397 0.0526316
1860 0 1 4 97 90 0.0444444 0.0428108 0.0427807
1861 0 1 4 79 63 0.0634921 0.0566991 0.056338
1862 0 1 3 69 63 0.047619 0.0455016 0.0454545
1863 0 1 2 46 42 0.047619 0.0455016 0.0454545
1864 0 1 3 70 70 0.0428571 0.0428571 0.0428571
1865 0 1 3 62 51 0.0588235 0.0533507 0.0530973
1866 0 1 5 57 50 0.1 0.0936586 0.0934579
1867 0 1 4 45 47 0.0888889 0.0869771 0.0869565
1868 0 1 9 72 68 0.132353 0.128624 0.128571
1869 0 1 7 54 59 0.12963 0.124015 0.123894
1870 0 1 6 65 74 0.0923077 0.0865125 0.0863309
1871 0 1 3 63 65 0.047619 0.0468807 0.046875
1872 0 1 3 49 55 0.0612245 0.0577886 0.0576923
1873 0 1 6 71 90 0.084507 0.0750587 0.0745342
1874 0 1 4 71 75 0.056338 0.0548151 0.0547945
1875 0 1 5 65 64 0.078125 0.0775217 0.0775194
1876 0 1 2 91 77 0.025974 0.0238926 0.0238095
1877 0 1 2 84 80 0.025 0.0243975 0.0243902
1878 0 1 4 74 61 0.0655738 0.0595359 0.0592593
1879 0 1 3 89 94 0.0337079 0.0327991 0.0327869
1880 0 1 4 72 75 0.0555556 0.0544331 0.0544218
1881 0 1 4 95 96 0.0421053 0.0418854 0.0418848
1882 0 1 3 71 69 0.0434783 0.0428615 0.0428571
1883 0 1 7 76 91 0.0921053 0.0841726 0.0838323
1884 0 1 11 70 80 0.157143 0.146994 0.146667
1885 0 1 9 77 98 0.116883 0.103606 0.102857
1886 0 1 8 68 84 0.117647 0.105851 0.105263
1887 0 1 5 76 114 0.0657895 0.0537169 0.0526316
1888 0 1 5 54 95 0.0925926 0.069809 0.0671141
1889 0 1 4 71 115 0.056338 0.0442672 0.0430108
1890 0 1 1 56 102 0.0178571 0.0132314 0.0126582
1891 0 1 1 71 140 0.0140845 0.0100301 0.00947867
1892 0 1 0 55 110 0 0 0
1893 0 1 2 59 140 0.0338983 0.0220059 0.0201005
1894 0 1 2 60 128 0.0333333 0.0228218 0.0212766
1895 0 1 5 52 101 0.0961538 0.0689934 0.0653595
1896 0 1 4 65 124 0.0615385 0.0445546 0.042328
1897 0 1 3 53 96 0.0566038 0.0420579 0.0402685
1898 0 1 2 78 130 0.025641 0.0198615 0.0192308
1899 0 1 1 64 109 0.015625 0.0119728 0.0115607
1900 0 1 2 78 127 0.025641 0.0200947 0.0195122
1901 0 1 1 62 82 0.016129 0.0140248 0.0138889
1902 0 1 1 58 96 0.0172414 0.0134014 0.012987
1903 0 1 1 58 96 0.0172414 0.0134014 0.012987
1904 0 1 1 63 103 0.015873 0.012414 0.0120482
1905 0 1 0 49 78 0 0 0
1906 0 1 0 44 89 0 0 0
1907 0 1 0 54 86 0 0 0
1908 0 1 1 56 91 0.0178571 0.0140083 0.0136054
1909 0 1 0 63 93 0 0 0
1910 0 1 0 80 86 0 0 0
1911 0 1 2 76 110 0.0263158 0.0218739 0.0215054
1912 0 1 3 88 130 0.0340909 0.0280484 0.0275229
1913 0 1 1 64 91 0.015625 0.0131036 0.0129032
1914 0 1 4 69 108 0.057971 0.0463365 0.0451977
1915 0 1 3 88 131 0.0340909 0.0279412 0.0273973
1916 0 1 6 65 103 0.0923077 0.073329 0.0714286
1917 0 1 4 68 92 0.0588235 0.0505722 0.05
1918 0 1 5 77 125 0.0649351 0.0509647 0.049505
1919 0 1 7 67 109 0.104478 0.081912 0.0795455
1920 0 1 8 86 126 0.0930233 0.0768521 0.0754717
1921 0 1 6 79 103 0.0759494 0.0665149 0.0659341
1922 0 1 10 104 122 0.0961538 0.0887776 0.0884956
1923 0 1 11 94 103 0.117021 0.111792 0.111675
1924 0 1 11 119 126 0.092437 0.0898326 0.0897959
1925 0 1 7 117 118 0.0598291 0.059575 0.0595745
1926 0 1 8 105 104 0.0769231 0.0765559 0.076555
1927 0 1 7 149 150 0.0469799 0.046823 0.0468227
1928 0 1 14 131 117 0.119658 0.113084 0.112903
1929 0 1 12 120 118 0.101695 0.100844 0.10084
1930 0 1 12 107 93 0.129032 0.120295 0.12
1931 0 1 14 142 162 0.0985916 0.0923052 0.0921053
1932 0 1 14 132 153 0.106061 0.0985134 0.0982456
1933 0 1 17 129 158 0.131783 0.119076 0.118467
1934 0 1 17 124 137 0.137097 0.13043 0.130268
1935 0 1 20 111 119 0.18018 0.174018 0.173913
1936 0 1 21 96 113 0.21875 0.201625 0.200957
1937 0 1 15 121 147 0.123967 0.112471 0.11194
1938 0 1 20 106 126 0.188679 0.173058 0.172414
1939 0 1 29 142 154 0.204225 0.196107 0.195946
1940 0 1 15 127 122 0.122951 0.120506 0.120482
1941 0 1 14 172 190 0.0813954 0.0774439 0.0773481
1942 0 1 19 147 148 0.129252 0.128814 0.128814
1943 0 1 15 167 199 0.0898204 0.0822823 0.0819672
1944 0 1 7 133 152 0.0526316 0.0492323 0.0491228
1945 0 1 15 156 179 0.0961538 0.0897641 0.0895522
1946 0 1 12 141 156 0.0851064 0.0809113 0.0808081
1947 0 1 15 161 179 0.0931677 0.0883592 0.0882353
1948 0 1 16 140 153 0.114286 0.109323 0.109215
1949 0 1 11 157 165 0.0700637 0.0683441 0.068323
1950 0 1 15 128 146 0.117188 0.109726 0.109489
1951 0 1 9 132 168 0.0681818 0.0604367 0.06
1952 0 1 17 101 146 0.168317 0.139995 0.137652
1953 0 1 10 129 138 0.0775194 0.074949 0.0749064
1954 0 1 14 139 129 0.108527 0.10455 0.104478
1955 0 1 11 139 148 0.0791367 0.0766928 0.0766551
1956 0 1 9 156 165 0.0576923 0.0560968 0.0560748
1957 0 1 4 138 121 0.0330578 0.0309548 0.030888
1958 0 1 4 133 147 0.0300752 0.0286072 0.0285714
1959 0 1 8 135 119 0.0672269 0.0631175 0.0629921
1960 0 1 1 123 95 0.0105263 0.00925094 0.00917431
1961 0 1 2 121 97 0.0206186 0.0184608 0.0183486
1962 0 1 5 141 102 0.0490196 0.0416927 0.0411523
1963 0 1 7 111 80 0.0875 0.0742834 0.0732984
1964 0 1 4 146 134 0.0298507 0.0285977 0.0285714
1965 0 1 1 129 101 0.00990099 0.00876081 0.00869565
1966 0 1 8 109 80 0.1 0.0856706 0.0846561
1967 0 1 5 169 185 0.0295858 0.0282775 0.0282486
1968 0 1 7 144 154 0.0486111 0.0470063 0.0469799
1969 0 1 5 121 136 0.0413223 0.0389769 0.0389105
1970 0 1 5 154 195 0.0324675 0.0288531 0.0286533
1971 0 1 11 127 153 0.0866142 0.0789124 0.0785714
1972 0 1 14 141 184 0.0992908 0.086918 0.0861538
1973 0 1 13 117 162 0.111111 0.0944263 0.09319
1974 0 1 11 135 222 0.0814815 0.0635403 0.0616246
1975 0 1 12 121 204 0.0991736 0.0763789 0.0738462
1976 0 1 13 94 154 0.138298 0.108049 0.104839
1977 0 1 12 97 188 0.123711 0.0888621 0.0842105
1978 0 1 8 85 153 0.0941176 0.0701512 0.0672269
1979 0 1 3 97 193 0.0309278 0.0219259 0.0206897
1980 0 1 9 91 161 0.0989011 0.0743548 0.0714286
1981 0 1 7 64 143 0.109375 0.0731712 0.0676328
1982 0 1 7 97 184 0.0721649 0.0523966 0.0498221
1983 0 1 11 76 138 0.144737 0.10741 0.102804
1984 0 1 9 78 155 0.115385 0.081852 0.0772532
1985 0 1 9 68 125 0.132353 0.0976187 0.0932643
1986 0 1 5 95 138 0.0526316 0.0436685 0.0429185
1987 0 1 5 74 110 0.0675676 0.0554189 0.0543478
1988 0 1 5 81 114 0.0617284 0.0520325 0.0512821
1989 0 1 4 66 106 0.0606061 0.0478228 0.0465116
1990 0 1 10 78 136 0.128205 0.097092 0.0934579
1991 0 1 8 70 107 0.114286 0.0924377 0.0903955
1992 0 1 7 91 141 0.0769231 0.0617971 0.0603448
1993 0 1 8 73 115 0.109589 0.0873131 0.0851064
1994 0 1 9 78 127 0.115385 0.090426 0.0878049
1995 0 1 5 60 112 0.0833333 0.0609938 0.0581395
1996 0 1 4 76 140 0.0526316 0.0387783 0.037037
1997 0 1 6 64 122 0.09375 0.0679018 0.0645161
1998 0 1 7 53 110 0.132075 0.0916777 0.0858896
1999 0 1 7 78 179 0.0897436 0.0592413 0.0544747
2000 0 1 2 65 140 0.0307692 0.0209657 0.0195122
2001 0 1 7 59 118 0.118644 0.083894 0.079096
2002 0 1 5 35 93 0.142857 0.0876384 0.078125
2003 0 1 5 61 123 0.0819672 0.0577235 0.0543478
2004 0 1 5 53 94 0.0943396 0.0708383 0.0680272
2005 0 1 2 77 125 0.025974 0.0203859 0.019802
2006 0 1 0 52 93 0 0 0
2007 0 1 1 71 108 0.0140845 0.0114198 0.0111732
2008 0 1 1 62 85 0.016129 0.0137751 0.0136054
2009 0 1 1 58 104 0.0172414 0.0128757 0.0123457
2010 0 1 4 76 118 0.0526316 0.0422389 0.0412371
2011 0 1 4 61 98 0.0655738 0.0517347 0.0503145
2012 0 1 3 78 152 0.0384615 0.0275519 0.026087
2013 0 1 5 73 106 0.0684932 0.0568402 0.0558659
2014 0 1 8 104 148 0.0769231 0.0644826 0.0634921
2015 0 1 4 89 126 0.0449438 0.0377728 0.0372093
2016 0 1 5 75 98 0.0666667 0.0583212 0.0578035
2017 0 1 8 101 169 0.0792079 0.0612331 0.0592593
2018 0 1 9 90 128 0.1 0.0838526 0.0825688
2019 0 1 8 73 121 0.109589 0.0851208 0.0824742
2020 0 1 4 90 160 0.0444444 0.0333333 0.032
2021 0 1 5 75 122 0.0666667 0.0522708 0.0507614
2022 0 1 8 96 168 0.0833333 0.0629941 0.0606061
2023 0 1 11 86 140 0.127907 0.100249 0.0973451
2024 0 1 12 75 130 0.16 0.121529 0.117073
2025 0 1 8 95 163 0.0842105 0.0642887 0.0620155
2026 0 1 7 76 125 0.0921053 0.0718185 0.0696517
2027 0 1 13 96 168 0.135417 0.102365 0.0984849
2028 0 1 12 89 135 0.134831 0.109476 0.107143
2029 0 1 11 64 123 0.171875 0.12398 0.117647
2030 0 1 7 73 140 0.0958904 0.0692425 0.0657277
2031 0 1 10 48 123 0.208333 0.130145 0.116959
2032 0 1 15 73 135 0.205479 0.151099 0.144231
2033 0 1 9 57 121 0.157895 0.108371 0.101124
2034 0 1 12 80 143 0.15 0.112194 0.107623
2035 0 1 4 65 110 0.0615385 0.047305 0.0457143
2036 0 1 10 99 143 0.10101 0.0840455 0.0826446
2037 0 1 7 76 119 0.0921053 0.0736068 0.0717949
2038 0 1 6 66 96 0.0909091 0.0753778 0.0740741
2039 0 1 5 85 131 0.0588235 0.0473833 0.0462963
2040 0 1 9 67 117 0.134328 0.101651 0.0978261
2041 0 1 10 107 140 0.0934579 0.0817041 0.0809717
2042 0 1 9 87 91 0.103448 0.101149 0.101124
2043 0 1 5 92 128 0.0543478 0.0460756 0.0454545
2044 0 1 5 79 74 0.0675676 0.0653944 0.0653595
2045 0 1 3 87 83 0.0361446 0.0353039 0.0352941
2046 0 1 5 112 128 0.0446429 0.0417596 0.0416667
2047 0 1 2 82 75 0.0266667 0.0255031 0.0254777
2048 0 1 2 69 94 0.0289855 0.0248337 0.0245399
2049 0 1 1 63 84 0.015873 0.0137464 0.0136054
2050 0 1 0 88 118 0 0 0
2051 0 1 0 55 88 0 0 0
2052 0 1 0 61 105 0 0 0
2053 0 1 1 47 78 0.0212766 0.016516 0.016
2054 0 1 2 51 95 0.0392157 0.0287331 0.0273973
2055 0 1 4 38 75 0.105263 0.0749269 0.0707965
2056 0 1 3 54 93 0.0555556 0.0423334 0.0408163
2057 0 1 3 41 78 0.0731707 0.0530496 0.0504202
2058 0 1 2 50 78 0.04 0.0320256 0.03125
2059 0 1 0 64 113 0 0 0
2060 0 1 1 49 84 0.0204082 0.015587 0.0150376
2061 0 1 1 63 104 0.015873 0.0123542 0.011976
2062 0 1 0 47 72 0 0 0
2063 0 1 0 60 89 0 0 0
2064 0 1 0 49 67 0 0 0
2065 0 1 1 65 84 0.0153846 0.0135333 0.0134228
2066 0 1 0 53 62 0 0 0
2067 0 1 3 71 83 0.0422535 0.0390799 0.038961
2068 0 1 2 54 63 0.037037 0.0342896 0.034188
2069 0 1 2 58 82 0.0344828 0.0290007 0.0285714
2070 0 1 1 49 62 0.0204082 0.0181429 0.018018
2071 0 1 1 57 104 0.0175439 0.0129881 0.0124224
2072 0 1 4 44 75 0.0909091 0.0696311 0.0672269
2073 0 1 1 41 100 0.0243902 0.0156174 0.0141844
2074 0 1 1 28 96 0.0357143 0.0192879 0.016129
2075 0 1 3 25 77 0.12 0.0683763 0.0588235
2076 0 1 5 40 110 0.125 0.0753778 0.0666667
2077 0 1 2 31 107 0.0645161 0.0347262 0.0289855
2078 0 1 3 24 87 0.125 0.0656532 0.0540541
2079 0 1 7 52 139 0.134615 0.0823358 0.0732984
