#frame chA chB nCorr nA nB MNR GNR DICE
1667 0 1 15 66 108 0.227273 0.177667 0.172414
1668 0 1 16 96 127 0.166667 0.144905 0.143498
1669 0 1 13 94 112 0.138298 0.126698 0.126214
1670 0 1 12 80 110 0.15 0.12792 0.126316
1671 0 1 14 108 136 0.12963 0.115517 0.114754
1672 0 1 14 100 115 0.14 0.130551 0.130233
1673 0 1 18 88 109 0.204545 0.183788 0.182741
1674 0 1 16 122 131 0.131148 0.126562 0.126482
1675 0 1 20 106 112 0.188679 0.183556 0.183486
1676 0 1 14 134 146 0.104478 0.100092 0.1
1677 0 1 16 106 120 0.150943 0.141865 0.141593
1678 0 1 10 124 132 0.0806452 0.0781632 0.078125
1679 0 1 10 122 114 0.0877193 0.0847945 0.0847458
1680 0 1 11 118 126 0.0932203 0.0902124 0.0901639
1681 0 1 17 157 139 0.122302 0.115078 0.114865
1682 0 1 12 115 107 0.11215 0.108178 0.108108
1683 0 1 16 107 121 0.149533 0.140616 0.140351
1684 0 1 13 121 158 0.107438 0.0940204 0.09319
1685 0 1 20 87 127 0.229885 0.190269 0.186916
1686 0 1 13 105 142 0.12381 0.106464 0.105263
1687 0 1 13 90 107 0.144444 0.132474 0.13198
1688 0 1 12 118 130 0.101695 0.0968877 0.0967742
1689 0 1 18 102 117 0.176471 0.164771 0.164384
1690 0 1 12 92 96 0.130435 0.127688 0.12766
1691 0 1 14 111 134 0.126126 0.114793 0.114286
1692 0 1 18 99 111 0.181818 0.171709 0.171429
1693 0 1 10 92 105 0.108696 0.101745 0.101523
1694 0 1 10 117 122 0.0854701 0.0837003 0.083682
1695 0 1 13 102 101 0.128713 0.12808 0.128079
1696 0 1 12 122 117 0.102564 0.10044 0.100418
1697 0 1 14 108 118 0.12963 0.124015 0.123894
1698 0 1 15 102 102 0.147059 0.147059 0.147059
1699 0 1 18 138 118 0.152542 0.141056 0.140625
1700 0 1 14 125 105 0.133333 0.122202 0.121739
1701 0 1 18 156 122 0.147541 0.130476 0.129496
1702 0 1 19 145 121 0.157025 0.143442 0.142857
1703 0 1 19 148 102 0.186275 0.15464 0.152
1704 0 1 23 132 95 0.242105 0.20539 0.202643
1705 0 1 22 140 109 0.201835 0.178092 0.176707
1706 0 1 19 113 106 0.179245 0.173605 0.173516
1707 0 1 16 147 129 0.124031 0.116189 0.115942
1708 0 1 11 131 119 0.092437 0.0881016 0.088
1709 0 1 14 158 148 0.0945946 0.0915522 0.0915033
1710 0 1 18 132 139 0.136364 0.132886 0.132841
1711 0 1 15 142 171 0.105634 0.0962607 0.0958466
1712 0 1 17 130 152 0.130769 0.120936 0.120567
1713 0 1 19 129 180 0.147287 0.124687 0.122977
1714 0 1 16 107 158 0.149533 0.123055 0.120755
1715 0 1 19 117 173 0.162393 0.133548 0.131034
1716 0 1 12 96 146 0.125 0.101361 0.0991736
1717 0 1 9 97 188 0.0927835 0.0666466 0.0631579
1718 0 1 11 85 135 0.129412 0.102687 0.1
1719 0 1 9 89 164 0.101124 0.0744947 0.0711462
1720 0 1 9 69 124 0.130435 0.0972987 0.0932643
1721 0 1 5 84 147 0.0595238 0.0449958 0.04329
1722 0 1 10 69 128 0.144928 0.106407 0.101523
1723 0 1 11 86 160 0.127907 0.0937742 0.0894309
1724 0 1 11 58 133 0.189655 0.125243 0.115183
1725 0 1 12 69 177 0.173913 0.108585 0.097561
1726 0 1 15 72 139 0.208333 0.14994 0.14218
1727 0 1 14 91 154 0.153846 0.118262 0.114286
1728 0 1 15 74 118 0.202703 0.160522 0.15625
1729 0 1 18 100 148 0.18 0.147959 0.145161
1730 0 1 19 87 123 0.218391 0.183671 0.180952
1731 0 1 18 91 135 0.197802 0.1624 0.159292
1732 0 1 16 84 110 0.190476 0.16645 0.164948
1733 0 1 15 97 129 0.154639 0.134094 0.132743
1734 0 1 14 96 112 0.145833 0.135015 0.134615
1735 0 1 11 98 134 0.112245 0.0959903 0.0948276
1736 0 1 12 86 109 0.139535 0.123942 0.123077
1737 0 1 14 114 158 0.122807 0.104315 0.102941
1738 0 1 11 103 107 0.106796 0.104781 0.104762
1739 0 1 17 81 91 0.209877 0.198009 0.197674
1740 0 1 10 105 136 0.0952381 0.0836827 0.0829876
1741 0 1 9 82 117 0.109756 0.0918846 0.0904523
1742 0 1 12 62 93 0.193548 0.158032 0.154839
1743 0 1 9 96 108 0.09375 0.0883883 0.0882353
1744 0 1 12 78 91 0.153846 0.142434 0.142012
1745 0 1 12 110 113 0.109091 0.107633 0.107623
1746 0 1 7 77 103 0.0909091 0.0786021 0.0777778
1747 0 1 3 95 129 0.0315789 0.0270997 0.0267857
1748 0 1 12 71 101 0.169014 0.141707 0.139535
1749 0 1 3 87 125 0.0344828 0.0287678 0.0283019
1750 0 1 3 58 82 0.0517241 0.0435011 0.0428571
1751 0 1 4 63 104 0.0634921 0.0494166 0.0479042
1752 0 1 3 47 69 0.0638298 0.0526802 0.0517241
1753 0 1 1 57 78 0.0175439 0.0149974 0.0148148
1754 0 1 2 39 66 0.0512821 0.0394208 0.0380952
1755 0 1 3 51 98 0.0588235 0.0424349 0.0402685
1756 0 1 3 45 79 0.0666667 0.0503155 0.0483871
1757 0 1 2 43 59 0.0465116 0.0397072 0.0392157
1758 0 1 5 46 83 0.108696 0.0809193 0.0775194
1759 0 1 3 42 68 0.0714286 0.0561361 0.0545455
1760 0 1 3 56 94 0.0535714 0.0413488 0.04
1761 0 1 3 49 83 0.0612245 0.0470418 0.0454545
1762 0 1 4 42 65 0.0952381 0.0765559 0.0747664
1763 0 1 4 60 79 0.0666667 0.0580993 0.057554
1764 0 1 5 43 57 0.116279 0.100995 0.1
1765 0 1 8 62 86 0.129032 0.109558 0.108108
1766 0 1 5 57 63 0.0877193 0.0834377 0.0833333
1767 0 1 8 44 58 0.181818 0.158362 0.156863
1768 0 1 5 65 78 0.0769231 0.0702208 0.0699301
1769 0 1 4 50 60 0.08 0.0730297 0.0727273
1770 0 1 7 92 82 0.0853659 0.080593 0.0804598
1771 0 1 7 78 71 0.0985916 0.0940636 0.0939597
1772 0 1 10 69 67 0.149254 0.147075 0.147059
1773 0 1 13 101 76 0.171053 0.14838 0.146893
1774 0 1 14 83 69 0.202899 0.184997 0.184211
1775 0 1 8 100 81 0.0987654 0.0888889 0.0883978
1776 0 1 8 74 60 0.133333 0.12006 0.119403
1777 0 1 2 104 69 0.0289855 0.0236096 0.0231214
1778 0 1 3 92 61 0.0491803 0.0400463 0.0392157
1779 0 1 5 86 55 0.0909091 0.0727008 0.070922
1780 0 1 6 113 74 0.0810811 0.0656139 0.0641711
1781 0 1 4 95 71 0.056338 0.0487045 0.0481928
1782 0 1 6 78 65 0.0923077 0.084265 0.0839161
1783 0 1 6 106 82 0.0731707 0.0643563 0.0638298
1784 0 1 5 95 73 0.0684932 0.0600408 0.0595238
1785 0 1 6 93 70 0.0857143 0.0743637 0.0736196
1786 0 1 3 79 59 0.0508475 0.0439422 0.0434783
1787 0 1 18 122 84 0.214286 0.177809 0.174757
1788 0 1 15 99 77 0.194805 0.171802 0.170455
1789 0 1 13 81 69 0.188406 0.173891 0.173333
1790 0 1 11 116 73 0.150685 0.119537 0.116402
1791 0 1 18 92 69 0.26087 0.22592 0.223602
1792 0 1 12 120 112 0.107143 0.10351 0.103448
1793 0 1 15 116 93 0.16129 0.144418 0.143541
1794 0 1 9 98 85 0.105882 0.0986098 0.0983607
1795 0 1 6 67 56 0.107143 0.0979535 0.097561
1796 0 1 6 80 70 0.0857143 0.0801784 0.08
1797 0 1 3 66 59 0.0508475 0.0480754 0.048
1798 0 1 3 82 67 0.0447761 0.0404741 0.0402685
1799 0 1 5 65 43 0.116279 0.0945756 0.0925926
1800 0 1 6 70 64 0.09375 0.0896421 0.0895522
1801 0 1 5 58 49 0.102041 0.0937903 0.0934579
1802 0 1 4 70 76 0.0571429 0.0548408 0.0547945
1803 0 1 6 59 65 0.101695 0.0968877 0.0967742
1804 0 1 4 46 60 0.0869565 0.0761387 0.0754717
1805 0 1 4 65 83 0.0615385 0.0544583 0.0540541
1806 0 1 5 50 68 0.1 0.0857493 0.0847458
1807 0 1 6 83 106 0.0722892 0.0639675 0.0634921
1808 0 1 8 77 94 0.103896 0.0940331 0.0935673
1809 0 1 10 71 86 0.140845 0.127974 0.127389
1810 0 1 10 67 82 0.149254 0.134914 0.134228
1811 0 1 10 60 69 0.166667 0.155417 0.155039
1812 0 1 9 81 92 0.111111 0.104257 0.104046
1813 0 1 10 76 74 0.135135 0.133345 0.133333
1814 0 1 7 66 65 0.107692 0.106873 0.10687
1815 0 1 8 86 83 0.0963855 0.0946895 0.0946746
1816 0 1 3 62 68 0.0483871 0.0462031 0.0461538
1817 0 1 4 82 80 0.05 0.0493865 0.0493827
1818 0 1 3 64 67 0.046875 0.0458135 0.0458015
1819 0 1 5 72 77 0.0694444 0.0671519 0.0671141
1820 0 1 5 47 67 0.106383 0.0891012 0.0877193
1821 0 1 6 48 92 0.125 0.0902894 0.0857143
1822 0 1 4 42 71 0.0952381 0.0732497 0.0707965
1823 0 1 7 50 87 0.14 0.106134 0.10219
1824 0 1 6 45 67 0.133333 0.109272 0.107143
1825 0 1 6 39 77 0.153846 0.10949 0.103448
1826 0 1 1 24 64 0.0416667 0.0255155 0.0227273
1827 0 1 2 38 66 0.0526316 0.0399362 0.0384615
1828 0 1 1 29 53 0.0344828 0.0255072 0.0243902
1829 0 1 4 44 70 0.0909091 0.072075 0.0701754
1830 0 1 4 38 65 0.105263 0.0804844 0.0776699
1831 0 1 1 33 58 0.030303 0.0228575 0.021978
1832 0 1 3 28 58 0.107143 0.0744438 0.0697674
1833 0 1 3 34 65 0.0882353 0.0638153 0.0606061
1834 0 1 4 22 51 0.181818 0.119416 0.109589
1835 0 1 2 41 75 0.0487805 0.0360668 0.0344828
1836 0 1 1 38 59 0.0263158 0.0211194 0.0206186
1837 0 1 3 35 57 0.0857143 0.067166 0.0652174
1838 0 1 3 45 92 0.0666667 0.0466252 0.0437956
1839 0 1 7 45 73 0.155556 0.122132 0.118644
1840 0 1 7 32 61 0.21875 0.158438 0.150538
1841 0 1 2 63 94 0.031746 0.0259894 0.0254777
1842 0 1 6 51 84 0.117647 0.0916699 0.0888889
1843 0 1 7 40 70 0.175 0.132288 0.127273
1844 0 1 6 31 62 0.193548 0.136859 0.129032
1845 0 1 5 51 71 0.0980392 0.0830913 0.0819672
1846 0 1 6 38 69 0.157895 0.117175 0.11215
1847 0 1 7 38 64 0.184211 0.141944 0.137255
1848 0 1 5 56 91 0.0892857 0.0700415 0.0680272
1849 0 1 3 42 75 0.0714286 0.0534522 0.0512821
1850 0 1 4 35 60 0.114286 0.0872872 0.0842105
1851 0 1 8 64 98 0.125 0.101015 0.0987654
1852 0 1 5 59 84 0.0847458 0.0710239 0.0699301
1853 0 1 4 58 80 0.0689655 0.058722 0.057971
1854 0 1 3 54 64 0.0555556 0.051031 0.0508475
1855 0 1 6 46 57 0.130435 0.117175 0.116505
1856 0 1 2 69 77 0.0289855 0.0274385 0.0273973
1857 0 1 5 61 63 0.0819672 0.0806556 0.0806452
1858 0 1 3 109 96 0.03125 0.0293273 0.0292683
1859 0 1 2 92 86 0.0232558 0.0224847 0.0224719
1860 0 1 6 86 80 0.075 0.0723364 0.0722892
1861 0 1 5 70 49 0.102041 0.0853735 0.0840336
1862 0 1 7 90 87 0.0804598 0.0791074 0.079096
1863 0 1 3 65 70 0.0461538 0.044475 0.0444444
1864 0 1 3 102 82 0.0365854 0.0328031 0.0326087
1865 0 1 5 95 86 0.0581395 0.055317 0.0552486
1866 0 1 5 85 61 0.0819672 0.0694377 0.0684932
1867 0 1 3 108 81 0.037037 0.032075 0.031746
1868 0 1 5 84 89 0.0595238 0.0578276 0.0578035
1869 0 1 8 100 111 0.08 0.0759326 0.0758294
1870 0 1 5 79 91 0.0632911 0.0589706 0.0588235
1871 0 1 6 88 138 0.0681818 0.0544465 0.0530973
1872 0 1 6 92 101 0.0652174 0.0622439 0.0621762
1873 0 1 13 110 144 0.118182 0.103292 0.102362
1874 0 1 7 94 102 0.0744681 0.0714881 0.0714286
1875 0 1 8 114 156 0.0701754 0.0599895 0.0592593
1876 0 1 11 102 106 0.107843 0.105789 0.105769
1877 0 1 10 129 137 0.0775194 0.075222 0.075188
1878 0 1 11 109 115 0.100917 0.0982495 0.0982143
1879 0 1 7 115 146 0.0608696 0.0540223 0.0536398
1880 0 1 12 102 115 0.117647 0.110798 0.110599
1881 0 1 10 121 141 0.0826446 0.0765593 0.0763359
1882 0 1 8 76 96 0.105263 0.0936586 0.0930233
1883 0 1 8 81 121 0.0987654 0.0808081 0.0792079
1884 0 1 9 67 106 0.134328 0.106795 0.104046
1885 0 1 6 80 120 0.075 0.0612372 0.06
1886 0 1 4 75 91 0.0533333 0.0484182 0.0481928
1887 0 1 1 86 123 0.0116279 0.00972295 0.00956938
1888 0 1 2 65 100 0.0307692 0.0248069 0.0242424
1889 0 1 3 76 132 0.0394737 0.0299521 0.0288462
1890 0 1 3 60 114 0.05 0.0362738 0.0344828
1891 0 1 4 68 153 0.0588235 0.0392157 0.0361991
1892 0 1 0 57 117 0 0 0
1893 0 1 0 62 144 0 0 0
1894 0 1 1 57 133 0.0175439 0.0114852 0.0105263
1895 0 1 2 55 104 0.0363636 0.0264443 0.0251572
1896 0 1 4 64 129 0.0625 0.0440225 0.0414508
1897 0 1 3 52 104 0.0576923 0.0407946 0.0384615
1898 0 1 1 70 136 0.0142857 0.010249 0.00970874
1899 0 1 1 61 103 0.0163934 0.0126158 0.0121951
1900 0 1 2 74 118 0.027027 0.0214029 0.0208333
1901 0 1 3 59 84 0.0508475 0.0426143 0.041958
1902 0 1 0 59 94 0 0 0
1903 0 1 1 59 94 0.0169492 0.013428 0.0130719
1904 0 1 1 62 95 0.016129 0.0130299 0.0127389
1905 0 1 0 47 77 0 0 0
1906 0 1 0 46 91 0 0 0
1907 0 1 0 54 84 0 0 0
1908 0 1 1 56 89 0.0178571 0.0141648 0.0137931
1909 0 1 0 63 92 0 0 0
1910 0 1 0 82 88 0 0 0
1911 0 1 1 74 112 0.0135135 0.0109844 0.0107527
1912 0 1 3 92 131 0.0326087 0.027327 0.0269058
1913 0 1 1 63 90 0.015873 0.0132803 0.0130719
1914 0 1 4 69 107 0.057971 0.0465526 0.0454545
1915 0 1 2 51 79 0.0392157 0.0315088 0.0307692
1916 0 1 5 63 104 0.0793651 0.0617708 0.0598802
1917 0 1 3 53 71 0.0566038 0.0489051 0.0483871
1918 0 1 3 56 92 0.0535714 0.0417959 0.0405405
1919 0 1 2 50 68 0.04 0.0342997 0.0338983
1920 0 1 2 69 106 0.0289855 0.0233858 0.0228571
1921 0 1 6 66 87 0.0909091 0.0791808 0.0784314
1922 0 1 5 53 69 0.0943396 0.0826813 0.0819672
1923 0 1 6 86 96 0.0697674 0.0660338 0.0659341
1924 0 1 8 79 85 0.101266 0.0976263 0.097561
1925 0 1 4 73 71 0.056338 0.0555609 0.0555556
1926 0 1 4 66 55 0.0727273 0.0663906 0.0661157
1927 0 1 6 103 90 0.0666667 0.0623177 0.0621762
1928 0 1 5 82 71 0.0704225 0.0655291 0.0653595
1929 0 1 3 83 77 0.038961 0.0375264 0.0375
1930 0 1 6 72 62 0.0967742 0.0898027 0.0895522
1931 0 1 7 112 114 0.0625 0.0619493 0.0619469
1932 0 1 8 102 120 0.0784314 0.0723101 0.0720721
1933 0 1 6 107 115 0.0560748 0.0540892 0.0540541
1934 0 1 7 97 102 0.0721649 0.070374 0.0703518
1935 0 1 5 86 93 0.0581395 0.0559087 0.0558659
1936 0 1 19 79 86 0.240506 0.230511 0.230303
1937 0 1 8 76 73 0.109589 0.107404 0.107383
1938 0 1 14 99 93 0.150538 0.145905 0.145833
1939 0 1 16 94 91 0.175824 0.172996 0.172973
1940 0 1 5 91 67 0.0746269 0.0640342 0.0632911
1941 0 1 10 132 118 0.0847458 0.0801257 0.08
1942 0 1 4 106 97 0.0412371 0.0394477 0.0394089
1943 0 1 8 93 77 0.103896 0.0945373 0.0941176
1944 0 1 7 119 110 0.0636364 0.0611826 0.0611354
1945 0 1 5 100 89 0.0561798 0.0529999 0.0529101
1946 0 1 6 124 129 0.0483871 0.0474401 0.0474308
1947 0 1 6 113 102 0.0588235 0.0558871 0.055814
1948 0 1 6 97 82 0.0731707 0.0672757 0.0670391
1949 0 1 8 119 124 0.0672269 0.0658576 0.0658436
1950 0 1 15 99 98 0.153061 0.152286 0.152284
1951 0 1 11 124 131 0.0887097 0.086307 0.0862745
1952 0 1 14 96 99 0.145833 0.143607 0.14359
1953 0 1 7 118 121 0.059322 0.058582 0.0585774
1954 0 1 7 99 74 0.0945946 0.0817833 0.0809249
1955 0 1 11 113 125 0.0973451 0.0925547 0.092437
1956 0 1 5 99 97 0.0515464 0.0510231 0.0510204
1957 0 1 4 83 74 0.0540541 0.0510393 0.0509554
1958 0 1 4 100 85 0.0470588 0.0433861 0.0432432
1959 0 1 7 72 53 0.132075 0.113317 0.112
1960 0 1 5 89 61 0.0819672 0.0678594 0.0666667
1961 0 1 6 95 80 0.075 0.0688247 0.0685714
1962 0 1 2 114 73 0.0273973 0.0219238 0.0213904
1963 0 1 4 131 99 0.040404 0.0351242 0.0347826
1964 0 1 5 114 78 0.0641026 0.0530237 0.0520833
1965 0 1 4 162 142 0.028169 0.0263729 0.0263158
1966 0 1 9 121 115 0.0782609 0.0762958 0.0762712
1967 0 1 15 177 196 0.0847458 0.0805335 0.080429
1968 0 1 13 154 155 0.0844156 0.0841428 0.0841424
1969 0 1 5 119 132 0.0420168 0.0398942 0.0398406
1970 0 1 9 165 183 0.0545455 0.0517935 0.0517241
1971 0 1 12 126 149 0.0952381 0.0875796 0.0872727
1972 0 1 11 142 191 0.0774648 0.0667931 0.0660661
1973 0 1 11 119 171 0.092437 0.0771119 0.0758621
1974 0 1 13 105 152 0.12381 0.102903 0.101167
1975 0 1 14 116 205 0.12069 0.0907867 0.0872274
1976 0 1 18 97 156 0.185567 0.146327 0.142292
1977 0 1 16 113 186 0.141593 0.110363 0.107023
1978 0 1 16 91 143 0.175824 0.140259 0.136752
1979 0 1 11 97 192 0.113402 0.0806039 0.0761246
1980 0 1 9 86 163 0.104651 0.076015 0.0722892
1981 0 1 11 101 201 0.108911 0.077203 0.0728477
1982 0 1 11 92 150 0.119565 0.0936382 0.0909091
1983 0 1 7 105 159 0.0666667 0.0541757 0.0530303
1984 0 1 4 78 116 0.0512821 0.0420517 0.0412371
1985 0 1 4 101 151 0.039604 0.03239 0.031746
1986 0 1 3 81 95 0.037037 0.0341993 0.0340909
1987 0 1 4 93 112 0.0430108 0.0391931 0.0390244
1988 0 1 6 70 82 0.0857143 0.0791946 0.0789474
1989 0 1 7 85 117 0.0823529 0.0701933 0.0693069
1990 0 1 8 82 88 0.097561 0.0941763 0.0941176
1991 0 1 6 70 77 0.0857143 0.0817254 0.0816327
1992 0 1 4 78 107 0.0512821 0.0437845 0.0432432
1993 0 1 4 57 99 0.0701754 0.0532482 0.0512821
1994 0 1 7 72 114 0.0972222 0.0772644 0.0752688
1995 0 1 4 58 104 0.0689655 0.0515026 0.0493827
1996 0 1 2 73 128 0.0273973 0.0206901 0.0199005
1997 0 1 4 61 110 0.0655738 0.0488314 0.0467836
1998 0 1 3 47 105 0.0638298 0.0427049 0.0394737
1999 0 1 4 75 160 0.0533333 0.0365148 0.0340426
2000 0 1 6 62 126 0.0967742 0.0678844 0.0638298
2001 0 1 4 56 105 0.0714286 0.0521641 0.0496894
2002 0 1 5 64 146 0.078125 0.0517254 0.047619
2003 0 1 6 66 111 0.0909091 0.0701 0.0677966
2004 0 1 5 90 134 0.0555556 0.0455299 0.0446429
2005 0 1 1 71 103 0.0140845 0.0116937 0.0114943
2006 0 1 7 90 135 0.0777778 0.0635053 0.0622222
2007 0 1 1 61 89 0.0163934 0.0135719 0.0133333
2008 0 1 6 83 100 0.0722892 0.0658586 0.0655738
2009 0 1 3 50 72 0.06 0.05 0.0491803
2010 0 1 3 65 92 0.0461538 0.0387945 0.0382166
2011 0 1 1 59 74 0.0169492 0.0151342 0.0150376
2012 0 1 5 82 114 0.0609756 0.0517143 0.0510204
2013 0 1 3 64 86 0.046875 0.0404373 0.04
2014 0 1 3 56 65 0.0535714 0.0497245 0.0495868
2015 0 1 1 74 129 0.0135135 0.010235 0.00985222
2016 0 1 3 69 105 0.0434783 0.0352454 0.0344828
2017 0 1 2 60 87 0.0333333 0.0276818 0.0272109
2018 0 1 1 79 148 0.0126582 0.00924817 0.00881057
2019 0 1 2 64 118 0.03125 0.0230144 0.021978
2020 0 1 3 52 101 0.0576923 0.0413961 0.0392157
2021 0 1 3 66 141 0.0454545 0.0310985 0.0289855
2022 0 1 6 58 127 0.103448 0.0699094 0.0648649
2023 0 1 6 46 113 0.130435 0.083221 0.0754717
2024 0 1 4 82 151 0.0487805 0.0359472 0.0343348
2025 0 1 4 71 111 0.056338 0.0450577 0.043956
2026 0 1 5 57 96 0.0877193 0.0675923 0.0653595
2027 0 1 6 69 148 0.0869565 0.0593739 0.0552995
2028 0 1 6 61 119 0.0983607 0.0704227 0.0666667
2029 0 1 7 42 105 0.166667 0.105409 0.0952381
2030 0 1 3 56 131 0.0535714 0.0350261 0.0320856
2031 0 1 6 43 109 0.139535 0.0876403 0.0789474
2032 0 1 5 61 133 0.0819672 0.055511 0.0515464
2033 0 1 8 53 118 0.150943 0.101161 0.0935673
2034 0 1 6 50 101 0.12 0.0844317 0.0794702
2035 0 1 5 59 118 0.0847458 0.0599243 0.0564972
2036 0 1 4 48 97 0.0833333 0.058621 0.0551724
2037 0 1 5 70 121 0.0714286 0.0543286 0.052356
2038 0 1 6 70 103 0.0857143 0.0706616 0.0693642
2039 0 1 6 49 92 0.122449 0.0893633 0.0851064
2040 0 1 8 89 123 0.0898876 0.0764614 0.0754717
2041 0 1 5 75 94 0.0666667 0.0595491 0.0591716
2042 0 1 7 100 115 0.07 0.0652753 0.0651163
2043 0 1 4 65 79 0.0615385 0.05582 0.0555556
2044 0 1 4 81 86 0.0493827 0.0479257 0.0479042
2045 0 1 3 95 129 0.0315789 0.0270997 0.0267857
2046 0 1 4 82 96 0.0487805 0.0450835 0.0449438
2047 0 1 4 81 118 0.0493827 0.0409144 0.040201
2048 0 1 2 93 105 0.0215054 0.0202392 0.020202
2049 0 1 0 77 92 0 0 0
2050 0 1 3 92 113 0.0326087 0.0294231 0.0292683
2051 0 1 1 65 79 0.0153846 0.013955 0.0138889
2052 0 1 0 64 106 0 0 0
2053 0 1 0 52 85 0 0 0
2054 0 1 4 57 100 0.0701754 0.0529813 0.0509554
2055 0 1 3 46 74 0.0652174 0.0514193 0.05
2056 0 1 4 63 95 0.0634921 0.0517044 0.0506329
2057 0 1 4 45 74 0.0888889 0.0693167 0.0672269
2058 0 1 2 53 86 0.0377358 0.0296239 0.028777
2059 0 1 1 43 76 0.0232558 0.0174928 0.0168067
2060 0 1 0 57 94 0 0 0
2061 0 1 0 42 75 0 0 0
2062 0 1 0 47 78 0 0 0
2063 0 1 0 29 70 0 0 0
2064 0 1 0 48 85 0 0 0
2065 0 1 1 37 74 0.027027 0.019111 0.018018
2066 0 1 1 28 48 0.0357143 0.0272772 0.0263158
2067 0 1 0 39 68 0 0 0
2068 0 1 1 26 63 0.0384615 0.0247083 0.0224719
2069 0 1 1 14 51 0.0714286 0.0374241 0.0307692
2070 0 1 1 38 71 0.0263158 0.0192521 0.0183486
2071 0 1 0 23 64 0 0 0
2072 0 1 0 16 48 0 0 0
2073 0 1 0 22 66 0 0 0
2074 0 1 1 21 59 0.047619 0.0284095 0.025
2075 0 1 1 18 50 0.0555556 0.0333333 0.0294118
2076 0 1 2 31 82 0.0645161 0.0396682 0.0353982
2077 0 1 2 27 71 0.0740741 0.0456792 0.0408163
2078 0 1 1 14 70 0.0714286 0.0319438 0.0238095
2079 0 1 3 12 63 0.25 0.109109 0.08
2080 0 1 1 34 104 0.0294118 0.0168168 0.0144928
2081 0 1 2 31 95 0.0645161 0.0368542 0.031746
2082 0 1 3 25 93 0.12 0.0622171 0.0508475
2083 0 1 2 26 83 0.0769231 0.0430531 0.0366972
2084 0 1 3 24 74 0.125 0.0711868 0.0612245
2085 0 1 5 20 78 0.25 0.126592 0.102041
2086 0 1 4 13 69 0.307692 0.133556 0.097561
2087 0 1 4 36 121 0.111111 0.0606061 0.0509554
2088 0 1 4 36 112 0.111111 0.0629941 0.0540541
2089 0 1 2 25 104 0.08 0.0392232 0.0310078
2090 0 1 3 26 96 0.115385 0.0600481 0.0491803
2091 0 1 2 24 80 0.0833333 0.0456435 0.0384615
2092 0 1 2 21 83 0.0952381 0.0479051 0.0384615
2093 0 1 2 20 67 0.1 0.0546358 0.045977
2094 0 1 2 42 120 0.047619 0.0281718 0.0246914
2095 0 1 1 44 113 0.0227273 0.0141819 0.0127389
2096 0 1 1 37 106 0.027027 0.0159678 0.013986
2097 0 1 1 37 98 0.027027 0.0166068 0.0148148
2098 0 1 1 35 93 0.0285714 0.0175277 0.015625
2099 0 1 3 39 95 0.0769231 0.0492864 0.0447761
2100 0 1 2 33 75 0.0606061 0.0402015 0.037037
2101 0 1 3 31 72 0.0967742 0.0635001 0.0582524
2102 0 1 2 66 137 0.030303 0.0210328 0.0197044
2103 0 1 3 63 132 0.047619 0.0328976 0.0307692
2104 0 1 3 63 122 0.047619 0.0342193 0.0324324
2105 0 1 3 49 118 0.0612245 0.0394532 0.0359281
2106 0 1 7 52 96 0.134615 0.0990742 0.0945946
2107 0 1 4 47 100 0.0851064 0.058346 0.0544218
2108 0 1 7 44 81 0.159091 0.117254 0.112
2109 0 1 6 41 70 0.146341 0.111998 0.108108
2110 0 1 2 68 135 0.0294118 0.0208741 0.0197044
2111 0 1 5 71 139 0.0704225 0.0503308 0.047619
2112 0 1 1 63 116 0.015873 0.0116977 0.0111732
2113 0 1 2 49 97 0.0408163 0.0290099 0.0273973
2114 0 1 6 43 89 0.139535 0.0969889 0.0909091
2115 0 1 7 40 80 0.175 0.123744 0.116667
2116 0 1 4 73 93 0.0547945 0.0485464 0.0481928
2117 0 1 4 56 87 0.0714286 0.0573068 0.0559441
2118 0 1 7 50 71 0.14 0.117485 0.115702
2119 0 1 8 98 133 0.0816327 0.0700731 0.0692641
2120 0 1 8 76 98 0.105263 0.092698 0.091954
2121 0 1 11 70 79 0.157143 0.147921 0.147651
2122 0 1 6 53 67 0.113208 0.100688 0.1
2123 0 1 4 69 100 0.057971 0.0481543 0.0473373
2124 0 1 7 54 70 0.12963 0.113855 0.112903
2125 0 1 3 68 97 0.0441176 0.0369386 0.0363636
2126 0 1 5 52 60 0.0961538 0.0895144 0.0892857
2127 0 1 3 96 95 0.0315789 0.031414 0.0314136
2128 0 1 7 78 72 0.0972222 0.0934081 0.0933333
2129 0 1 1 60 64 0.0166667 0.0161374 0.016129
2130 0 1 2 96 97 0.0208333 0.0207257 0.0207254
2131 0 1 2 86 84 0.0238095 0.023531 0.0235294
2132 0 1 1 71 79 0.0140845 0.0133523 0.0133333
2133 0 1 2 103 146 0.0194175 0.0163093 0.0160643
2134 0 1 7 93 124 0.0752688 0.0651847 0.0645161
2135 0 1 7 80 101 0.0875 0.077874 0.0773481
2136 0 1 7 73 86 0.0958904 0.0883461 0.0880503
2137 0 1 6 109 136 0.0550459 0.0492798 0.0489796
2138 0 1 7 93 124 0.0752688 0.0651847 0.0645161
2139 0 1 9 75 118 0.12 0.0956689 0.0932643
2140 0 1 11 71 99 0.15493 0.131204 0.129412
2141 0 1 6 92 149 0.0652174 0.0512465 0.0497925
2142 0 1 9 78 134 0.115385 0.0880325 0.0849057
2143 0 1 7 72 121 0.0972222 0.0749962 0.0725389
