#frame chA chB nCorr nA nB MNR GNR DICE
1660 0 1 14 78 114 0.179487 0.148466 0.145833
1661 0 1 17 73 103 0.232877 0.196051 0.193182
1662 0 1 12 86 129 0.139535 0.11393 0.111628
1663 0 1 13 83 112 0.156627 0.134833 0.133333
1664 0 1 17 74 108 0.22973 0.190161 0.186813
1665 0 1 14 84 127 0.166667 0.135546 0.132701
1666 0 1 18 73 111 0.246575 0.199963 0.195652
1667 0 1 17 101 136 0.168317 0.14505 0.14346
1668 0 1 16 87 114 0.183908 0.16066 0.159204
1669 0 1 15 88 109 0.170455 0.153157 0.152284
1670 0 1 15 107 140 0.140187 0.122556 0.121457
1671 0 1 13 96 124 0.135417 0.119151 0.118182
1672 0 1 11 86 99 0.127907 0.119214 0.118919
1673 0 1 14 109 141 0.12844 0.112929 0.112
1674 0 1 11 109 120 0.100917 0.0961809 0.0960699
1675 0 1 18 83 107 0.216867 0.191004 0.189474
1676 0 1 18 104 120 0.173077 0.161126 0.160714
1677 0 1 19 80 98 0.2375 0.214583 0.213483
1678 0 1 13 108 127 0.12037 0.111002 0.110638
1679 0 1 13 99 95 0.136842 0.134049 0.134021
1680 0 1 15 109 123 0.137615 0.129546 0.12931
1681 0 1 16 97 97 0.164948 0.164948 0.164948
1682 0 1 13 107 125 0.121495 0.112408 0.112069
1683 0 1 15 77 104 0.194805 0.167621 0.165746
1684 0 1 11 93 123 0.11828 0.102849 0.101852
1685 0 1 13 72 104 0.180556 0.150231 0.147727
1686 0 1 9 92 123 0.0978261 0.084605 0.0837209
1687 0 1 9 79 105 0.113924 0.0988176 0.0978261
1688 0 1 11 101 119 0.108911 0.100336 0.1
1689 0 1 13 88 106 0.147727 0.134601 0.134021
1690 0 1 9 117 116 0.0775862 0.0772539 0.0772532
1691 0 1 9 102 109 0.0882353 0.085355 0.0853081
1692 0 1 9 123 133 0.0731707 0.0703662 0.0703125
1693 0 1 11 113 122 0.0973451 0.0936858 0.093617
1694 0 1 12 92 94 0.130435 0.12904 0.129032
1695 0 1 12 108 134 0.111111 0.0997509 0.0991736
1696 0 1 9 93 109 0.0967742 0.0893898 0.0891089
1697 0 1 12 128 130 0.09375 0.093026 0.0930233
1698 0 1 14 118 121 0.118644 0.117164 0.117155
1699 0 1 12 97 106 0.123711 0.118343 0.118227
1700 0 1 14 141 133 0.105263 0.102233 0.10219
1701 0 1 14 133 103 0.135922 0.119614 0.118644
1702 0 1 18 121 108 0.166667 0.157459 0.157205
1703 0 1 16 117 93 0.172043 0.153386 0.152381
1704 0 1 23 152 123 0.186992 0.168211 0.167273
1705 0 1 15 130 97 0.154639 0.133578 0.132159
1706 0 1 15 157 137 0.109489 0.102278 0.102041
1707 0 1 16 131 108 0.148148 0.134516 0.133891
1708 0 1 12 173 135 0.0888889 0.078522 0.0779221
1709 0 1 13 143 125 0.104 0.0972345 0.0970149
1710 0 1 21 121 121 0.173554 0.173554 0.173554
1711 0 1 14 112 143 0.125 0.110624 0.109804
1712 0 1 21 106 124 0.198113 0.18317 0.182609
1713 0 1 16 113 161 0.141593 0.118623 0.116788
1714 0 1 14 97 140 0.14433 0.120137 0.118143
1715 0 1 13 118 153 0.110169 0.0967513 0.095941
1716 0 1 14 100 137 0.14 0.11961 0.118143
1717 0 1 14 107 166 0.130841 0.105047 0.102564
1718 0 1 15 94 133 0.159574 0.134153 0.132159
1719 0 1 8 99 147 0.0808081 0.0663153 0.0650406
1720 0 1 13 77 119 0.168831 0.135808 0.132653
1721 0 1 16 86 155 0.186047 0.138581 0.13278
1722 0 1 17 66 118 0.257576 0.192635 0.184783
1723 0 1 18 87 153 0.206897 0.156015 0.15
1724 0 1 18 66 125 0.272727 0.198173 0.188482
1725 0 1 17 74 171 0.22973 0.151125 0.138776
1726 0 1 15 65 144 0.230769 0.155043 0.143541
1727 0 1 19 93 156 0.204301 0.157743 0.15261
1728 0 1 11 82 110 0.134146 0.115822 0.114583
1729 0 1 12 101 133 0.118812 0.103537 0.102564
1730 0 1 21 80 112 0.2625 0.221853 0.21875
1731 0 1 18 98 140 0.183673 0.153672 0.151261
1732 0 1 18 89 110 0.202247 0.18192 0.180905
1733 0 1 19 107 131 0.17757 0.160482 0.159664
1734 0 1 10 99 103 0.10101 0.0990293 0.0990099
1735 0 1 13 100 130 0.13 0.114018 0.113043
1736 0 1 14 86 103 0.162791 0.148751 0.148148
1737 0 1 19 115 163 0.165217 0.138775 0.136691
1738 0 1 19 107 110 0.17757 0.175132 0.175115
1739 0 1 16 80 97 0.2 0.181631 0.180791
1740 0 1 14 106 140 0.132075 0.114924 0.113821
1741 0 1 10 86 117 0.116279 0.0996914 0.0985222
1742 0 1 15 70 98 0.214286 0.181104 0.178571
1743 0 1 10 109 120 0.0917431 0.0874372 0.0873362
1744 0 1 9 81 93 0.111111 0.103695 0.103448
1745 0 1 12 108 110 0.111111 0.110096 0.110092
1746 0 1 9 81 96 0.111111 0.102062 0.101695
1747 0 1 3 100 126 0.03 0.0267261 0.0265487
1748 0 1 6 75 92 0.08 0.0722315 0.0718563
1749 0 1 3 89 123 0.0337079 0.028673 0.0283019
1750 0 1 3 59 84 0.0508475 0.0426143 0.041958
1751 0 1 5 61 111 0.0819672 0.0607636 0.0581395
1752 0 1 3 47 75 0.0638298 0.0505291 0.0491803
1753 0 1 3 58 88 0.0517241 0.0419919 0.0410959
1754 0 1 3 47 74 0.0638298 0.0508694 0.0495868
1755 0 1 5 62 95 0.0806452 0.0651497 0.0636943
1756 0 1 6 53 72 0.113208 0.0971286 0.096
1757 0 1 3 69 86 0.0434783 0.0389446 0.0387097
1758 0 1 5 51 77 0.0980392 0.0797884 0.078125
1759 0 1 5 68 105 0.0735294 0.0591726 0.0578035
1760 0 1 4 50 92 0.08 0.0589768 0.056338
1761 0 1 6 74 110 0.0810811 0.0665027 0.0652174
1762 0 1 6 60 94 0.1 0.0798936 0.0779221
1763 0 1 6 85 94 0.0705882 0.067124 0.0670391
1764 0 1 6 67 72 0.0895522 0.0863868 0.0863309
1765 0 1 6 82 102 0.0731707 0.0656061 0.0652174
1766 0 1 7 70 75 0.1 0.0966092 0.0965517
1767 0 1 12 88 102 0.136364 0.12666 0.126316
1768 0 1 9 80 80 0.1125 0.1125 0.1125
1769 0 1 10 94 121 0.106383 0.0937656 0.0930233
1770 0 1 9 74 82 0.121622 0.115537 0.115385
1771 0 1 10 109 102 0.0980392 0.0948389 0.0947867
1772 0 1 8 88 82 0.097561 0.0941763 0.0941176
1773 0 1 15 112 102 0.147059 0.14034 0.140187
1774 0 1 10 97 91 0.10989 0.106437 0.106383
1775 0 1 11 75 65 0.169231 0.157545 0.157143
1776 0 1 14 97 79 0.177215 0.15993 0.159091
1777 0 1 10 83 70 0.142857 0.131193 0.130719
1778 0 1 9 112 82 0.109756 0.0939132 0.0927835
1779 0 1 9 98 74 0.121622 0.105685 0.104651
1780 0 1 14 90 73 0.191781 0.172721 0.171779
1781 0 1 10 126 95 0.105263 0.0914014 0.0904977
1782 0 1 14 109 84 0.166667 0.14631 0.145078
1783 0 1 10 86 76 0.131579 0.123693 0.123457
1784 0 1 8 110 87 0.091954 0.0817775 0.0812183
1785 0 1 13 106 74 0.175676 0.146783 0.144444
1786 0 1 9 87 69 0.130435 0.11616 0.115385
1787 0 1 13 129 77 0.168831 0.130438 0.126214
1788 0 1 19 107 69 0.275362 0.221125 0.215909
1789 0 1 17 141 85 0.2 0.155285 0.150442
1790 0 1 16 121 81 0.197531 0.161616 0.158416
1791 0 1 25 115 74 0.337838 0.271004 0.26455
1792 0 1 16 134 110 0.145455 0.131787 0.131148
1793 0 1 21 132 98 0.214286 0.184637 0.182609
1794 0 1 9 113 76 0.118421 0.0971173 0.0952381
1795 0 1 7 120 85 0.0823529 0.0693103 0.0682927
1796 0 1 11 137 132 0.0833333 0.0817985 0.0817844
1797 0 1 6 108 98 0.0612245 0.0583212 0.0582524
1798 0 1 2 112 93 0.0215054 0.0195965 0.0195122
1799 0 1 3 115 127 0.026087 0.0248239 0.0247934
1800 0 1 3 82 82 0.0365854 0.0365854 0.0365854
1801 0 1 2 79 95 0.0253165 0.0230863 0.0229885
1802 0 1 4 90 127 0.0444444 0.0374142 0.0368664
1803 0 1 6 75 107 0.08 0.0669775 0.0659341
1804 0 1 4 91 126 0.043956 0.0373555 0.0368664
1805 0 1 5 67 102 0.0746269 0.0604829 0.0591716
1806 0 1 6 79 123 0.0759494 0.0608675 0.0594059
1807 0 1 6 72 102 0.0833333 0.070014 0.0689655
1808 0 1 10 112 158 0.0892857 0.0751731 0.0740741
1809 0 1 6 102 117 0.0588235 0.0549235 0.0547945
1810 0 1 8 94 105 0.0851064 0.0805251 0.080402
1811 0 1 7 83 99 0.0843373 0.0772221 0.0769231
1812 0 1 13 109 127 0.119266 0.110491 0.110169
1813 0 1 17 91 107 0.186813 0.172281 0.171717
1814 0 1 8 117 153 0.0683761 0.0597931 0.0592593
1815 0 1 9 94 130 0.0957447 0.0814155 0.0803571
1816 0 1 10 101 132 0.0990099 0.0866069 0.0858369
1817 0 1 7 118 143 0.059322 0.0538876 0.0536398
1818 0 1 9 75 104 0.12 0.101905 0.100559
1819 0 1 9 79 119 0.113924 0.092823 0.0909091
1820 0 1 5 46 95 0.108696 0.0756361 0.070922
1821 0 1 3 58 117 0.0517241 0.0364179 0.0342857
1822 0 1 2 42 88 0.047619 0.0328976 0.0307692
1823 0 1 4 57 99 0.0701754 0.0532482 0.0512821
1824 0 1 8 48 90 0.166667 0.121716 0.115942
1825 0 1 4 41 102 0.097561 0.061854 0.0559441
1826 0 1 3 31 71 0.0967742 0.0639457 0.0588235
1827 0 1 7 43 89 0.162791 0.113154 0.106061
1828 0 1 3 32 73 0.09375 0.0620704 0.0571429
1829 0 1 4 46 85 0.0869565 0.0639693 0.0610687
1830 0 1 4 42 74 0.0952381 0.0717496 0.0689655
1831 0 1 5 46 90 0.108696 0.0777087 0.0735294
1832 0 1 4 28 65 0.142857 0.0937615 0.0860215
1833 0 1 2 30 75 0.0666667 0.0421637 0.0380952
1834 0 1 2 20 68 0.1 0.0542326 0.0454545
1835 0 1 7 41 82 0.170732 0.120726 0.113821
1836 0 1 5 37 70 0.135135 0.0982472 0.0934579
1837 0 1 5 35 68 0.142857 0.10249 0.0970874
1838 0 1 4 22 64 0.181818 0.1066 0.0930233
1839 0 1 6 38 97 0.157895 0.0988265 0.0888889
1840 0 1 9 35 90 0.257143 0.160357 0.144
1841 0 1 5 33 72 0.151515 0.102576 0.0952381
1842 0 1 6 29 62 0.206897 0.1415 0.131868
1843 0 1 5 41 86 0.121951 0.0842033 0.0787402
1844 0 1 4 35 68 0.114286 0.081992 0.0776699
1845 0 1 5 50 93 0.1 0.0733236 0.0699301
1846 0 1 6 43 85 0.139535 0.0992448 0.09375
1847 0 1 9 37 78 0.243243 0.167531 0.156522
1848 0 1 8 55 96 0.145455 0.110096 0.10596
1849 0 1 5 41 87 0.121951 0.0837179 0.078125
1850 0 1 5 54 113 0.0925926 0.0640079 0.0598802
1851 0 1 9 49 102 0.183673 0.127305 0.119205
1852 0 1 8 44 83 0.181818 0.132381 0.125984
1853 0 1 2 77 127 0.025974 0.0202247 0.0196078
1854 0 1 5 72 97 0.0694444 0.0598298 0.0591716
1855 0 1 6 60 95 0.1 0.0794719 0.0774194
1856 0 1 4 98 106 0.0408163 0.0392459 0.0392157
1857 0 1 4 79 76 0.0526316 0.0516226 0.0516129
1858 0 1 7 125 112 0.0625 0.0591608 0.0590717
1859 0 1 7 111 108 0.0648148 0.0639329 0.0639269
1860 0 1 10 96 91 0.10989 0.10699 0.106952
1861 0 1 9 75 63 0.142857 0.130931 0.130435
1862 0 1 14 103 92 0.152174 0.143819 0.14359
1863 0 1 14 75 73 0.191781 0.189206 0.189189
1864 0 1 10 115 96 0.104167 0.0951734 0.0947867
1865 0 1 10 93 91 0.10989 0.108702 0.108696
1866 0 1 11 89 70 0.157143 0.139363 0.138365
1867 0 1 10 112 90 0.111111 0.0996024 0.0990099
1868 0 1 14 94 84 0.166667 0.157552 0.157303
1869 0 1 16 102 111 0.156863 0.150369 0.150235
1870 0 1 7 73 93 0.0958904 0.0849562 0.0843373
1871 0 1 8 87 127 0.091954 0.0761077 0.0747664
1872 0 1 12 91 107 0.131868 0.12161 0.121212
1873 0 1 8 71 82 0.112676 0.104846 0.104575
1874 0 1 5 101 119 0.049505 0.0456075 0.0454545
1875 0 1 11 88 106 0.125 0.113893 0.113402
1876 0 1 6 77 83 0.0779221 0.0750528 0.075
1877 0 1 7 103 124 0.0679612 0.0619396 0.061674
1878 0 1 6 85 101 0.0705882 0.0647562 0.0645161
1879 0 1 5 70 84 0.0714286 0.0652051 0.0649351
1880 0 1 10 87 104 0.114943 0.105129 0.104712
1881 0 1 7 68 86 0.102941 0.0915365 0.0909091
1882 0 1 4 98 100 0.0408163 0.0404061 0.040404
1883 0 1 6 78 85 0.0769231 0.0736876 0.0736196
1884 0 1 7 87 120 0.0804598 0.068509 0.0676328
1885 0 1 5 67 92 0.0746269 0.0636852 0.0628931
1886 0 1 2 78 129 0.025641 0.0199383 0.0193237
1887 0 1 3 63 104 0.047619 0.0370625 0.0359281
1888 0 1 6 74 109 0.0810811 0.066807 0.0655738
1889 0 1 4 65 94 0.0615385 0.0511728 0.0503145
1890 0 1 3 71 114 0.0422535 0.0333457 0.0324324
1891 0 1 3 58 107 0.0517241 0.0380816 0.0363636
1892 0 1 3 67 131 0.0447761 0.032022 0.030303
1893 0 1 3 60 102 0.05 0.0383483 0.037037
1894 0 1 4 72 130 0.0555556 0.0413449 0.039604
1895 0 1 5 72 111 0.0694444 0.0559297 0.0546448
1896 0 1 6 54 91 0.111111 0.0855921 0.0827586
1897 0 1 3 64 112 0.046875 0.0354342 0.0340909
1898 0 1 4 57 78 0.0701754 0.0599895 0.0592593
1899 0 1 5 56 99 0.0892857 0.0671519 0.0645161
1900 0 1 1 54 74 0.0185185 0.0158193 0.015625
1901 0 1 2 65 104 0.0307692 0.0243252 0.0236686
1902 0 1 1 43 60 0.0232558 0.0196875 0.0194175
1903 0 1 0 43 69 0 0 0
1904 0 1 0 49 83 0 0 0
1905 0 1 0 59 74 0 0 0
1906 0 1 0 46 89 0 0 0
1907 0 1 0 58 86 0 0 0
1908 0 1 0 60 92 0 0 0
1909 0 1 0 73 97 0 0 0
1910 0 1 0 87 96 0 0 0
1911 0 1 0 79 120 0 0 0
1912 0 1 4 97 139 0.0412371 0.0344482 0.0338983
1913 0 1 1 69 97 0.0144928 0.0122233 0.0120482
1914 0 1 4 75 116 0.0533333 0.0428845 0.0418848
1915 0 1 4 88 141 0.0454545 0.0359095 0.0349345
1916 0 1 8 65 106 0.123077 0.0963785 0.0935673
1917 0 1 6 72 99 0.0833333 0.0710669 0.0701754
1918 0 1 8 79 130 0.101266 0.0789414 0.076555
1919 0 1 9 69 112 0.130435 0.102379 0.0994475
1920 0 1 11 86 129 0.127907 0.104436 0.102326
1921 0 1 8 110 145 0.0727273 0.0633446 0.0627451
1922 0 1 11 90 119 0.122222 0.106291 0.105263
1923 0 1 12 124 138 0.0967742 0.0917341 0.0916031
1924 0 1 16 114 117 0.140351 0.13854 0.138528
1925 0 1 12 141 152 0.0851064 0.081969 0.0819113
1926 0 1 14 126 132 0.111111 0.108556 0.108527
1927 0 1 13 111 106 0.122642 0.119847 0.119816
1928 0 1 15 147 153 0.102041 0.10002 0.1
1929 0 1 16 153 149 0.107383 0.10597 0.10596
1930 0 1 17 137 119 0.142857 0.133142 0.132812
1931 0 1 20 124 102 0.196078 0.177836 0.176991
1932 0 1 23 151 165 0.152318 0.145713 0.14557
1933 0 1 23 150 159 0.153333 0.148931 0.148867
1934 0 1 26 136 140 0.191176 0.188426 0.188406
1935 0 1 20 130 134 0.153846 0.151533 0.151515
1936 0 1 20 111 118 0.18018 0.174754 0.174672
1937 0 1 17 156 166 0.108974 0.105641 0.10559
1938 0 1 17 124 147 0.137097 0.125916 0.125461
1939 0 1 18 121 114 0.157895 0.15326 0.153191
1940 0 1 22 168 156 0.141026 0.135896 0.135802
1941 0 1 20 146 138 0.144928 0.140901 0.140845
1942 0 1 20 123 113 0.176991 0.169644 0.169492
1943 0 1 15 159 162 0.0943396 0.093462 0.0934579
1944 0 1 11 120 125 0.0916667 0.0898146 0.0897959
1945 0 1 12 147 161 0.0816327 0.0780027 0.0779221
1946 0 1 12 136 120 0.1 0.0939336 0.09375
1947 0 1 11 154 148 0.0743243 0.0728621 0.0728477
1948 0 1 12 136 132 0.0909091 0.0895622 0.0895522
1949 0 1 9 147 145 0.062069 0.0616453 0.0616438
1950 0 1 9 124 129 0.0725806 0.0711601 0.0711462
1951 0 1 8 116 153 0.0689655 0.0600503 0.0594796
1952 0 1 8 93 123 0.0860215 0.074799 0.0740741
1953 0 1 14 128 128 0.109375 0.109375 0.109375
1954 0 1 5 103 91 0.0549451 0.0516453 0.0515464
1955 0 1 7 122 128 0.057377 0.0560161 0.056
1956 0 1 5 107 86 0.0581395 0.0521229 0.0518135
1957 0 1 5 136 143 0.0367647 0.0358536 0.0358423
1958 0 1 2 104 93 0.0215054 0.0203363 0.0203046
1959 0 1 5 110 86 0.0581395 0.0514073 0.0510204
1960 0 1 3 110 83 0.0361446 0.0313968 0.0310881
1961 0 1 0 99 85 0 0 0
1962 0 1 2 118 87 0.0229885 0.0197392 0.0195122
1963 0 1 1 143 107 0.00934579 0.00808426 0.008
1964 0 1 2 130 79 0.0253165 0.0197353 0.0191388
1965 0 1 4 167 147 0.0272109 0.0255295 0.0254777
1966 0 1 8 134 118 0.0677966 0.0636204 0.0634921
1967 0 1 9 187 202 0.0481283 0.0463069 0.0462725
1968 0 1 7 158 168 0.0443038 0.042965 0.0429448
1969 0 1 5 126 135 0.0396825 0.038337 0.0383142
1970 0 1 6 166 192 0.0361446 0.0336083 0.0335196
1971 0 1 8 133 157 0.0601504 0.0553623 0.0551724
1972 0 1 11 145 188 0.0758621 0.0666239 0.0660661
1973 0 1 7 122 169 0.057377 0.04875 0.04811
1974 0 1 12 142 210 0.084507 0.0694908 0.0681818
1975 0 1 14 122 190 0.114754 0.0919541 0.0897436
1976 0 1 13 140 198 0.0928571 0.0780813 0.0769231
1977 0 1 13 106 172 0.122642 0.0962778 0.0935252
1978 0 1 12 122 194 0.0983607 0.0780011 0.0759494
1979 0 1 8 93 170 0.0860215 0.0636244 0.0608365
1980 0 1 8 125 215 0.064 0.0487995 0.0470588
1981 0 1 7 94 190 0.0744681 0.052379 0.0492958
1982 0 1 10 123 207 0.0813008 0.0626704 0.0606061
1983 0 1 10 98 158 0.102041 0.0803634 0.078125
1984 0 1 11 92 169 0.119565 0.0882176 0.0842912
1985 0 1 14 102 203 0.137255 0.0972926 0.0918033
1986 0 1 11 84 143 0.130952 0.100366 0.0969163
1987 0 1 11 96 154 0.114583 0.0904684 0.088
1988 0 1 6 92 140 0.0652174 0.0528681 0.0517241
1989 0 1 10 116 178 0.0862069 0.0695923 0.0680272
1990 0 1 14 85 123 0.164706 0.13692 0.134615
1991 0 1 7 119 154 0.0588235 0.0517088 0.0512821
1992 0 1 9 89 125 0.101124 0.0853282 0.0841122
1993 0 1 9 91 169 0.0989011 0.0725736 0.0692308
1994 0 1 10 75 134 0.133333 0.0997509 0.0956938
1995 0 1 5 88 157 0.0568182 0.0425382 0.0408163
1996 0 1 3 69 131 0.0434783 0.0315545 0.03
1997 0 1 7 88 167 0.0795455 0.0577429 0.054902
1998 0 1 4 81 144 0.0493827 0.037037 0.0355556
1999 0 1 4 74 121 0.0540541 0.0422719 0.0410256
2000 0 1 3 110 164 0.0272727 0.0223359 0.0218978
2001 0 1 4 84 129 0.047619 0.038426 0.0375587
2002 0 1 6 108 187 0.0555556 0.04222 0.040678
2003 0 1 6 88 156 0.0681818 0.0512092 0.0491803
2004 0 1 4 112 177 0.0357143 0.0284095 0.0276817
2005 0 1 8 82 128 0.097561 0.0780869 0.0761905
2006 0 1 8 95 144 0.0842105 0.0683986 0.0669456
2007 0 1 6 73 97 0.0821918 0.0713024 0.0705882
2008 0 1 8 94 111 0.0851064 0.0783185 0.0780488
2009 0 1 6 57 84 0.105263 0.086711 0.0851064
2010 0 1 4 60 103 0.0666667 0.0508822 0.0490798
2011 0 1 3 60 87 0.05 0.0415227 0.0408163
2012 0 1 4 81 140 0.0493827 0.0375624 0.0361991
2013 0 1 1 69 92 0.0144928 0.0125511 0.0124224
2014 0 1 0 92 141 0 0 0
2015 0 1 0 76 113 0 0 0
2016 0 1 0 63 92 0 0 0
2017 0 1 1 94 162 0.0106383 0.00810361 0.0078125
2018 0 1 1 85 126 0.0117647 0.00966285 0.00947867
2019 0 1 1 66 106 0.0151515 0.0119557 0.0116279
2020 0 1 1 86 164 0.0116279 0.00842032 0.008
2021 0 1 3 76 134 0.0394737 0.0297277 0.0285714
2022 0 1 4 65 124 0.0615385 0.0445546 0.042328
2023 0 1 6 88 155 0.0681818 0.0513741 0.0493827
2024 0 1 5 82 134 0.0609756 0.0476992 0.0462963
2025 0 1 4 58 112 0.0689655 0.0496292 0.0470588
2026 0 1 2 80 140 0.025 0.0188982 0.0181818
2027 0 1 7 69 134 0.101449 0.0727983 0.0689655
2028 0 1 7 67 115 0.104478 0.0797465 0.0769231
2029 0 1 6 75 146 0.08 0.0573382 0.0542986
2030 0 1 8 53 119 0.150943 0.100735 0.0930233
2031 0 1 4 70 142 0.0571429 0.0401205 0.0377358
2032 0 1 6 55 109 0.109091 0.077492 0.0731707
2033 0 1 8 81 147 0.0987654 0.0733143 0.0701754
2034 0 1 10 77 118 0.12987 0.104909 0.102564
2035 0 1 12 60 91 0.2 0.1624 0.15894
2036 0 1 12 77 114 0.155844 0.128081 0.125654
2037 0 1 8 67 92 0.119403 0.101896 0.100629
2038 0 1 10 91 128 0.10989 0.0926562 0.0913242
2039 0 1 8 80 112 0.1 0.0845154 0.0833333
2040 0 1 5 60 98 0.0833333 0.0652051 0.0632911
2041 0 1 4 87 126 0.045977 0.0382046 0.0375587
2042 0 1 8 73 79 0.109589 0.105345 0.105263
2043 0 1 3 77 116 0.038961 0.0317429 0.0310881
2044 0 1 2 60 65 0.0333333 0.0320256 0.032
2045 0 1 2 80 84 0.025 0.0243975 0.0243902
2046 0 1 3 76 75 0.04 0.039736 0.0397351
2047 0 1 2 53 54 0.0377358 0.0373848 0.0373832
2048 0 1 3 54 70 0.0555556 0.048795 0.0483871
2049 0 1 1 47 66 0.0212766 0.0179547 0.0176991
2050 0 1 1 82 95 0.0121951 0.01133 0.0112994
2051 0 1 0 57 71 0 0 0
2052 0 1 0 60 91 0 0 0
2053 0 1 0 39 69 0 0 0
2054 0 1 2 51 80 0.0392157 0.0313112 0.0305344
2055 0 1 4 40 66 0.1 0.0778499 0.0754717
2056 0 1 4 57 90 0.0701754 0.0558472 0.0544218
2057 0 1 2 39 71 0.0512821 0.0380074 0.0363636
2058 0 1 2 52 75 0.0384615 0.0320256 0.0314961
2059 0 1 1 44 71 0.0227273 0.0178914 0.0173913
2060 0 1 1 32 51 0.03125 0.0247537 0.0240964
2061 0 1 1 37 60 0.027027 0.0212238 0.0206186
2062 0 1 0 25 41 0 0 0
2063 0 1 0 47 66 0 0 0
2064 0 1 0 36 46 0 0 0
2065 0 1 0 33 42 0 0 0
2066 0 1 0 44 56 0 0 0
2067 0 1 1 33 45 0.030303 0.02595 0.025641
2068 0 1 0 61 66 0 0 0
2069 0 1 0 48 43 0 0 0
2070 0 1 0 39 34 0 0 0
2071 0 1 0 54 63 0 0 0
2072 0 1 2 65 97 0.0307692 0.0251876 0.0246914
2073 0 1 1 41 68 0.0243902 0.0189389 0.0183486
2074 0 1 2 53 107 0.0377358 0.0265583 0.025
2075 0 1 4 47 88 0.0851064 0.062197 0.0592593
2076 0 1 3 37 73 0.0810811 0.0577243 0.0545455
2077 0 1 5 46 108 0.108696 0.070938 0.0649351
2078 0 1 4 34 95 0.117647 0.0703815 0.0620155
2079 0 1 4 30 95 0.133333 0.0749269 0.064
2080 0 1 4 28 89 0.142857 0.0801283 0.0683761
2081 0 1 7 45 156 0.155556 0.0835467 0.0696517
2082 0 1 9 39 138 0.230769 0.122679 0.101695
2083 0 1 7 37 129 0.189189 0.101322 0.0843373
2084 0 1 5 34 113 0.147059 0.0806661 0.0680272
2085 0 1 5 33 108 0.151515 0.0837532 0.070922
2086 0 1 6 32 99 0.1875 0.1066 0.0916031
2087 0 1 7 29 95 0.241379 0.133364 0.112903
2088 0 1 4 24 76 0.166667 0.0936586 0.08
2089 0 1 3 43 137 0.0697674 0.0390865 0.0333333
2090 0 1 3 40 137 0.075 0.0405257 0.0338983
2091 0 1 1 42 112 0.0238095 0.0145803 0.012987
2092 0 1 1 37 107 0.027027 0.015893 0.0138889
2093 0 1 3 31 109 0.0967742 0.0516092 0.0428571
2094 0 1 5 31 95 0.16129 0.0921356 0.0793651
2095 0 1 7 24 80 0.291667 0.159752 0.134615
2096 0 1 7 49 141 0.142857 0.0842152 0.0736842
2097 0 1 7 46 129 0.152174 0.0908708 0.08
2098 0 1 4 37 121 0.108108 0.0597815 0.0506329
2099 0 1 3 37 107 0.0810811 0.0476791 0.0416667
2100 0 1 6 33 107 0.181818 0.100972 0.0857143
2101 0 1 5 34 97 0.147059 0.0870652 0.0763359
2102 0 1 4 32 90 0.125 0.0745356 0.0655738
2103 0 1 7 83 197 0.0843373 0.0547427 0.05
2104 0 1 7 72 169 0.0972222 0.0634583 0.0580913
2105 0 1 7 67 160 0.104478 0.0676084 0.061674
2106 0 1 5 51 159 0.0980392 0.0555247 0.047619
2107 0 1 7 55 147 0.127273 0.0778499 0.0693069
2108 0 1 10 53 133 0.188679 0.119107 0.107527
2109 0 1 9 43 115 0.209302 0.127985 0.113924
2110 0 1 8 36 99 0.222222 0.134005 0.118519
2111 0 1 6 77 160 0.0779221 0.0540562 0.0506329
2112 0 1 7 74 140 0.0945946 0.068773 0.0654206
2113 0 1 7 56 120 0.125 0.0853913 0.0795455
2114 0 1 6 51 102 0.117647 0.083189 0.0784314
2115 0 1 5 94 166 0.0531915 0.0400269 0.0384615
2116 0 1 9 85 134 0.105882 0.0843297 0.0821918
2117 0 1 9 72 111 0.125 0.100673 0.0983607
2118 0 1 11 51 102 0.215686 0.152513 0.143791
2119 0 1 11 101 159 0.108911 0.0868027 0.0846154
2120 0 1 10 93 125 0.107527 0.0927478 0.0917431
2121 0 1 9 69 111 0.130435 0.102839 0.1
2122 0 1 7 52 88 0.134615 0.10348 0.1
2123 0 1 6 60 101 0.1 0.0770753 0.0745342
2124 0 1 2 46 62 0.0434783 0.0374503 0.037037
2125 0 1 2 58 96 0.0344828 0.0268028 0.025974
2126 0 1 0 48 62 0 0 0
2127 0 1 1 85 84 0.0119048 0.0118345 0.0118343
2128 0 1 4 71 68 0.0588235 0.0575674 0.057554
2129 0 1 2 59 55 0.0363636 0.0351093 0.0350877
2130 0 1 1 99 93 0.0107527 0.0104218 0.0104167
2131 0 1 1 90 83 0.0120482 0.0115702 0.0115607
2132 0 1 1 72 77 0.0138889 0.0134304 0.0134228
2133 0 1 2 63 56 0.0357143 0.0336718 0.0336134
2134 0 1 2 104 127 0.0192308 0.0174025 0.017316
2135 0 1 7 90 103 0.0777778 0.072704 0.0725389
2136 0 1 2 81 93 0.0246914 0.0230434 0.0229885
2137 0 1 7 71 77 0.0985916 0.0946724 0.0945946
2138 0 1 5 68 59 0.0847458 0.0789386 0.0787402
2139 0 1 6 114 118 0.0526316 0.0517318 0.0517241
2140 0 1 6 104 114 0.0576923 0.0551039 0.0550459
2141 0 1 5 95 113 0.0526316 0.048258 0.0480769
2142 0 1 4 77 92 0.0519481 0.0475248 0.0473373
2143 0 1 3 73 69 0.0434783 0.0422703 0.0422535
