#frame chA chB nCorr nA nB MNR GNR DICE
1649 0 1 28 102 126 0.27451 0.246986 0.245614
1650 0 1 30 112 150 0.267857 0.231455 0.229008
1651 0 1 28 103 127 0.271845 0.244815 0.243478
1652 0 1 29 128 152 0.226562 0.207908 0.207143
1653 0 1 27 107 128 0.252336 0.23071 0.229787
1654 0 1 30 115 140 0.26087 0.236433 0.235294
1655 0 1 27 77 114 0.350649 0.288181 0.282723
1656 0 1 13 97 113 0.134021 0.12417 0.12381
1657 0 1 15 85 93 0.176471 0.16871 0.168539
1658 0 1 11 70 111 0.157143 0.124791 0.121547
1659 0 1 14 62 90 0.225806 0.187418 0.184211
1660 0 1 16 85 115 0.188235 0.161831 0.16
1661 0 1 15 82 103 0.182927 0.163217 0.162162
1662 0 1 17 70 103 0.242857 0.200208 0.196532
1663 0 1 14 52 88 0.269231 0.206959 0.2
1664 0 1 14 88 121 0.159091 0.135673 0.133971
1665 0 1 13 77 100 0.168831 0.148149 0.146893
1666 0 1 16 68 102 0.235294 0.192117 0.188235
1667 0 1 18 69 81 0.26087 0.240772 0.24
1668 0 1 12 88 102 0.136364 0.12666 0.126316
1669 0 1 10 88 90 0.113636 0.112367 0.11236
1670 0 1 7 68 89 0.102941 0.0899805 0.089172
1671 0 1 5 98 122 0.0510204 0.0457275 0.0454545
1672 0 1 9 84 99 0.107143 0.0986928 0.0983607
1673 0 1 9 78 92 0.115385 0.106243 0.105882
1674 0 1 13 115 127 0.113043 0.10757 0.107438
1675 0 1 14 100 95 0.147368 0.143637 0.14359
1676 0 1 13 129 133 0.100775 0.0992482 0.0992366
1677 0 1 15 96 95 0.157895 0.15707 0.157068
1678 0 1 15 125 140 0.12 0.113389 0.113208
1679 0 1 13 118 112 0.116071 0.113082 0.113043
1680 0 1 13 85 98 0.152941 0.142436 0.142077
1681 0 1 11 98 108 0.112245 0.106922 0.106796
1682 0 1 17 79 91 0.21519 0.2005 0.2
1683 0 1 19 99 102 0.191919 0.189076 0.189055
1684 0 1 16 92 89 0.179775 0.17682 0.176796
1685 0 1 12 105 115 0.114286 0.109204 0.109091
1686 0 1 19 86 96 0.22093 0.209107 0.208791
1687 0 1 17 105 111 0.161905 0.157468 0.157407
1688 0 1 21 96 94 0.223404 0.221065 0.221053
1689 0 1 21 117 121 0.179487 0.176496 0.176471
1690 0 1 17 102 108 0.166667 0.161971 0.161905
1691 0 1 15 96 106 0.15625 0.148697 0.148515
1692 0 1 23 100 128 0.23 0.203293 0.201754
1693 0 1 14 102 113 0.137255 0.130403 0.130233
1694 0 1 15 127 124 0.120968 0.11953 0.119522
1695 0 1 13 101 105 0.128713 0.126237 0.126214
1696 0 1 16 124 132 0.129032 0.125061 0.125
1697 0 1 17 118 110 0.154545 0.149215 0.149123
1698 0 1 24 155 134 0.179104 0.16653 0.16609
1699 0 1 25 138 123 0.203252 0.191888 0.191571
1700 0 1 19 122 105 0.180952 0.167872 0.167401
1701 0 1 21 148 132 0.159091 0.150246 0.15
1702 0 1 17 144 109 0.155963 0.135692 0.134387
1703 0 1 21 129 102 0.205882 0.183073 0.181818
1704 0 1 24 168 133 0.180451 0.160558 0.159468
1705 0 1 22 143 120 0.183333 0.167944 0.1673
1706 0 1 17 125 95 0.178947 0.156003 0.154545
1707 0 1 18 141 119 0.151261 0.13896 0.138462
1708 0 1 18 125 108 0.166667 0.154919 0.154506
1709 0 1 22 147 142 0.15493 0.152272 0.152249
1710 0 1 19 126 126 0.150794 0.150794 0.150794
1711 0 1 16 148 164 0.108108 0.102699 0.102564
1712 0 1 15 121 152 0.123967 0.110606 0.10989
1713 0 1 14 125 166 0.112 0.0971894 0.0962199
1714 0 1 21 106 146 0.198113 0.168807 0.166667
1715 0 1 17 110 159 0.154545 0.128545 0.126394
1716 0 1 14 99 138 0.141414 0.119776 0.118143
1717 0 1 14 98 183 0.142857 0.104542 0.0996441
1718 0 1 14 95 134 0.147368 0.124083 0.122271
1719 0 1 11 95 169 0.115789 0.0868136 0.0833333
1720 0 1 12 72 128 0.166667 0.125 0.12
1721 0 1 11 82 150 0.134146 0.0991837 0.0948276
1722 0 1 18 72 124 0.25 0.1905 0.183673
1723 0 1 13 84 163 0.154762 0.111099 0.105263
1724 0 1 14 57 130 0.245614 0.162637 0.149733
1725 0 1 13 70 177 0.185714 0.116791 0.105263
1726 0 1 16 72 141 0.222222 0.158798 0.150235
1727 0 1 19 66 123 0.287879 0.210877 0.201058
1728 0 1 19 82 140 0.231707 0.17733 0.171171
1729 0 1 20 83 125 0.240964 0.196352 0.192308
1730 0 1 26 64 108 0.40625 0.312731 0.302326
1731 0 1 17 75 149 0.226667 0.160814 0.151786
1732 0 1 20 67 105 0.298507 0.23845 0.232558
1733 0 1 19 99 121 0.191919 0.173597 0.172727
1734 0 1 17 81 104 0.209877 0.185221 0.183784
1735 0 1 14 58 87 0.241379 0.197085 0.193103
1736 0 1 15 88 118 0.170455 0.1472 0.145631
1737 0 1 17 74 102 0.22973 0.195674 0.193182
1738 0 1 11 67 92 0.164179 0.140107 0.138365
1739 0 1 12 95 118 0.126316 0.113339 0.112676
1740 0 1 9 79 99 0.113924 0.101768 0.101124
1741 0 1 4 102 130 0.0392157 0.0347367 0.0344828
1742 0 1 9 82 102 0.109756 0.0984092 0.0978261
1743 0 1 8 127 113 0.0707965 0.0667804 0.0666667
1744 0 1 12 107 89 0.134831 0.122969 0.122449
1745 0 1 11 120 121 0.0916667 0.0912871 0.0912863
1746 0 1 13 89 89 0.146067 0.146067 0.146067
1747 0 1 4 101 131 0.039604 0.0347747 0.0344828
1748 0 1 5 82 90 0.0609756 0.0582025 0.0581395
1749 0 1 3 89 111 0.0337079 0.0301832 0.03
1750 0 1 3 59 69 0.0508475 0.0470187 0.046875
1751 0 1 7 59 97 0.118644 0.0925308 0.0897436
1752 0 1 4 49 70 0.0816327 0.0682988 0.0672269
1753 0 1 1 49 78 0.0204082 0.0161754 0.015748
1754 0 1 2 74 118 0.027027 0.0214029 0.0208333
1755 0 1 3 51 92 0.0588235 0.0437968 0.041958
1756 0 1 2 57 100 0.0350877 0.0264906 0.0254777
1757 0 1 3 56 81 0.0535714 0.0445435 0.0437956
1758 0 1 7 74 101 0.0945946 0.0809695 0.08
1759 0 1 8 60 93 0.133333 0.107096 0.104575
1760 0 1 8 54 80 0.148148 0.121716 0.119403
1761 0 1 4 64 104 0.0625 0.049029 0.047619
1762 0 1 3 63 89 0.047619 0.0400642 0.0394737
1763 0 1 6 51 68 0.117647 0.101885 0.10084
1764 0 1 6 71 77 0.084507 0.0811478 0.0810811
1765 0 1 9 63 74 0.142857 0.131812 0.131387
1766 0 1 7 59 60 0.118644 0.117651 0.117647
1767 0 1 7 72 68 0.102941 0.100041 0.1
1768 0 1 7 62 55 0.127273 0.119873 0.119658
1769 0 1 6 87 90 0.0689655 0.0678063 0.0677966
1770 0 1 7 69 62 0.112903 0.107023 0.10687
1771 0 1 9 96 79 0.113924 0.103346 0.102857
1772 0 1 8 82 68 0.117647 0.107134 0.106667
1773 0 1 8 107 92 0.0869565 0.0806314 0.080402
1774 0 1 10 87 85 0.117647 0.116287 0.116279
1775 0 1 5 70 58 0.0862069 0.0784706 0.078125
1776 0 1 7 89 73 0.0958904 0.0868444 0.0864198
1777 0 1 4 80 62 0.0645161 0.0567962 0.056338
1778 0 1 3 114 76 0.0394737 0.0322301 0.0315789
1779 0 1 3 104 69 0.0434783 0.0354144 0.0346821
1780 0 1 6 95 64 0.09375 0.0769484 0.0754717
1781 0 1 5 75 51 0.0980392 0.0808452 0.0793651
1782 0 1 8 106 81 0.0987654 0.0863365 0.0855615
1783 0 1 5 85 72 0.0694444 0.0639137 0.0636943
1784 0 1 4 77 56 0.0714286 0.0609145 0.0601504
1785 0 1 5 118 92 0.0543478 0.0479883 0.047619
1786 0 1 3 102 83 0.0361446 0.0326048 0.0324324
1787 0 1 7 91 68 0.102941 0.0889862 0.0880503
1788 0 1 8 77 52 0.153846 0.126428 0.124031
1789 0 1 11 108 74 0.148649 0.123045 0.120879
1790 0 1 14 106 60 0.233333 0.175549 0.168675
1791 0 1 16 97 55 0.290909 0.219055 0.210526
1792 0 1 12 120 92 0.130435 0.114208 0.113208
1793 0 1 13 107 81 0.160494 0.13964 0.138298
1794 0 1 5 91 65 0.0769231 0.0650119 0.0641026
1795 0 1 7 102 78 0.0897436 0.0784785 0.0777778
1796 0 1 6 79 67 0.0895522 0.0824708 0.0821918
1797 0 1 2 103 96 0.0208333 0.020113 0.0201005
1798 0 1 0 75 64 0 0 0
1799 0 1 0 78 81 0 0 0
1800 0 1 0 58 59 0 0 0
1801 0 1 0 66 78 0 0 0
1802 0 1 0 52 59 0 0 0
1803 0 1 0 73 90 0 0 0
1804 0 1 0 60 61 0 0 0
1805 0 1 0 85 97 0 0 0
1806 0 1 0 72 83 0 0 0
1807 0 1 0 66 75 0 0 0
1808 0 1 2 90 106 0.0222222 0.0204765 0.0204082
1809 0 1 8 86 92 0.0930233 0.0899388 0.0898876
1810 0 1 10 74 82 0.135135 0.128374 0.128205
1811 0 1 10 70 71 0.142857 0.141848 0.141844
1812 0 1 14 104 106 0.134615 0.133339 0.133333
1813 0 1 11 92 92 0.119565 0.119565 0.119565
1814 0 1 5 74 87 0.0675676 0.0623153 0.0621118
1815 0 1 4 87 102 0.045977 0.042462 0.042328
1816 0 1 1 62 81 0.016129 0.0141111 0.013986
1817 0 1 4 79 99 0.0506329 0.0452302 0.0449438
1818 0 1 5 58 78 0.0862069 0.0743376 0.0735294
1819 0 1 4 69 103 0.057971 0.0474479 0.0465116
1820 0 1 4 41 86 0.097561 0.0673626 0.0629921
1821 0 1 1 46 109 0.0217391 0.0141224 0.0129032
1822 0 1 3 39 85 0.0769231 0.052105 0.0483871
1823 0 1 3 46 92 0.0652174 0.0461157 0.0434783
1824 0 1 4 40 75 0.1 0.0730297 0.0695652
1825 0 1 3 37 82 0.0810811 0.0544645 0.0504202
1826 0 1 3 40 101 0.075 0.0471988 0.0425532
1827 0 1 4 31 83 0.129032 0.078857 0.0701754
1828 0 1 5 34 78 0.147059 0.097092 0.0892857
1829 0 1 3 57 92 0.0526316 0.0414276 0.0402685
1830 0 1 4 47 81 0.0851064 0.0648289 0.0625
1831 0 1 3 54 91 0.0555556 0.042796 0.0413793
1832 0 1 4 34 68 0.117647 0.083189 0.0784314
1833 0 1 2 30 73 0.0666667 0.0427374 0.038835
1834 0 1 1 53 83 0.0188679 0.0150773 0.0147059
1835 0 1 2 33 73 0.0606061 0.0407485 0.0377358
1836 0 1 2 49 98 0.0408163 0.0288615 0.0272109
1837 0 1 5 46 89 0.108696 0.0781441 0.0740741
1838 0 1 6 29 85 0.206897 0.120849 0.105263
1839 0 1 9 47 112 0.191489 0.124047 0.113208
1840 0 1 9 34 95 0.264706 0.158358 0.139535
1841 0 1 7 34 79 0.205882 0.135066 0.123894
1842 0 1 6 67 97 0.0895522 0.0744266 0.0731707
1843 0 1 5 48 93 0.104167 0.0748355 0.070922
1844 0 1 2 41 82 0.0487805 0.034493 0.0325203
1845 0 1 5 29 64 0.172414 0.11606 0.107527
1846 0 1 7 46 95 0.152174 0.105891 0.0992908
1847 0 1 8 43 81 0.186047 0.135554 0.129032
1848 0 1 5 32 68 0.15625 0.107187 0.1
1849 0 1 3 48 97 0.0625 0.0439658 0.0413793
1850 0 1 5 38 87 0.131579 0.0869598 0.08
1851 0 1 5 34 74 0.147059 0.0996815 0.0925926
1852 0 1 8 61 120 0.131148 0.0935049 0.0883978
1853 0 1 5 61 115 0.0819672 0.0596975 0.0568182
1854 0 1 6 55 98 0.109091 0.0817254 0.0784314
1855 0 1 5 46 86 0.108696 0.0794954 0.0757576
1856 0 1 5 41 63 0.121951 0.0983802 0.0961538
1857 0 1 9 68 63 0.142857 0.137505 0.137405
1858 0 1 8 58 69 0.137931 0.126459 0.125984
1859 0 1 9 60 68 0.15 0.1409 0.140625
1860 0 1 6 51 68 0.117647 0.101885 0.10084
1861 0 1 6 75 73 0.0821918 0.0810885 0.0810811
1862 0 1 7 66 64 0.109375 0.107705 0.107692
1863 0 1 5 89 87 0.0574713 0.0568219 0.0568182
1864 0 1 10 77 77 0.12987 0.12987 0.12987
1865 0 1 9 64 65 0.140625 0.139539 0.139535
1866 0 1 9 107 91 0.0989011 0.0912074 0.0909091
1867 0 1 10 82 71 0.140845 0.131058 0.130719
1868 0 1 10 115 103 0.0970874 0.0918824 0.0917431
1869 0 1 6 87 91 0.0689655 0.0674328 0.0674157
1870 0 1 3 56 67 0.0535714 0.0489767 0.0487805
1871 0 1 4 89 106 0.0449438 0.0411824 0.0410256
1872 0 1 10 76 89 0.131579 0.12159 0.121212
1873 0 1 11 61 73 0.180328 0.164841 0.164179
1874 0 1 11 93 103 0.11828 0.112391 0.112245
1875 0 1 9 84 93 0.107143 0.101827 0.101695
1876 0 1 5 70 76 0.0714286 0.0685511 0.0684932
1877 0 1 9 105 119 0.0857143 0.0805146 0.0803571
1878 0 1 9 86 100 0.104651 0.0970495 0.0967742
1879 0 1 9 63 80 0.142857 0.126773 0.125874
1880 0 1 6 93 96 0.0645161 0.0635001 0.0634921
1881 0 1 11 67 76 0.164179 0.154152 0.153846
1882 0 1 11 94 100 0.117021 0.113456 0.113402
1883 0 1 8 76 79 0.105263 0.103245 0.103226
1884 0 1 10 91 111 0.10989 0.0994988 0.0990099
1885 0 1 5 73 92 0.0684932 0.0610119 0.0606061
1886 0 1 3 84 119 0.0357143 0.030006 0.0295567
1887 0 1 2 72 95 0.0277778 0.0241825 0.0239521
1888 0 1 4 76 107 0.0526316 0.0443569 0.0437158
1889 0 1 3 64 90 0.046875 0.0395285 0.038961
1890 0 1 6 71 114 0.084507 0.0666914 0.0648649
1891 0 1 6 55 107 0.109091 0.0782128 0.0740741
1892 0 1 8 66 131 0.121212 0.0860364 0.0812183
1893 0 1 8 57 109 0.140351 0.101494 0.0963855
1894 0 1 8 69 139 0.115942 0.081688 0.0769231
1895 0 1 8 69 108 0.115942 0.0926731 0.0903955
1896 0 1 6 49 90 0.122449 0.0903508 0.0863309
1897 0 1 6 70 116 0.0857143 0.0665845 0.0645161
1898 0 1 3 54 77 0.0555556 0.0465242 0.0458015
1899 0 1 6 61 107 0.0983607 0.0742668 0.0714286
1900 0 1 0 56 77 0 0 0
1901 0 1 2 62 105 0.0322581 0.0247879 0.0239521
1902 0 1 1 42 60 0.0238095 0.0199205 0.0196078
1903 0 1 0 46 71 0 0 0
1904 0 1 0 49 81 0 0 0
1905 0 1 0 58 69 0 0 0
1906 0 1 0 50 91 0 0 0
1907 0 1 0 60 85 0 0 0
1908 0 1 0 61 91 0 0 0
1909 0 1 0 72 96 0 0 0
1910 0 1 2 88 96 0.0227273 0.0217597 0.0217391
1911 0 1 0 77 118 0 0 0
1912 0 1 3 96 136 0.03125 0.0262553 0.0258621
1913 0 1 1 70 99 0.0142857 0.0120125 0.0118343
1914 0 1 4 75 115 0.0533333 0.0430706 0.0421053
1915 0 1 4 87 144 0.045977 0.0357371 0.034632
1916 0 1 7 64 110 0.109375 0.083428 0.0804598
1917 0 1 6 72 100 0.0833333 0.0707107 0.0697674
1918 0 1 7 81 128 0.0864198 0.0687465 0.0669856
1919 0 1 10 72 117 0.138889 0.108953 0.10582
1920 0 1 11 86 128 0.127907 0.104843 0.102804
1921 0 1 9 111 146 0.0810811 0.0706976 0.0700389
1922 0 1 12 92 121 0.130435 0.113735 0.112676
1923 0 1 12 122 138 0.0983607 0.092483 0.0923077
1924 0 1 13 115 120 0.113043 0.110663 0.110638
1925 0 1 9 140 151 0.0642857 0.0618999 0.0618557
1926 0 1 12 128 127 0.0944882 0.0941184 0.0941176
1927 0 1 14 114 107 0.130841 0.12676 0.126697
1928 0 1 15 153 149 0.100671 0.0993465 0.0993377
1929 0 1 14 155 145 0.0965517 0.0933852 0.0933333
1930 0 1 17 140 121 0.140496 0.130615 0.130268
1931 0 1 20 130 103 0.194175 0.172838 0.171674
1932 0 1 20 154 161 0.12987 0.127015 0.126984
1933 0 1 24 152 157 0.157895 0.15536 0.15534
1934 0 1 26 141 138 0.188406 0.186391 0.18638
1935 0 1 19 133 127 0.149606 0.146193 0.146154
1936 0 1 23 112 119 0.205357 0.199226 0.199134
1937 0 1 18 159 165 0.113208 0.11113 0.111111
1938 0 1 19 136 147 0.139706 0.134377 0.134276
1939 0 1 16 125 115 0.13913 0.133449 0.133333
1940 0 1 22 163 147 0.14966 0.142125 0.141935
1941 0 1 23 150 136 0.169118 0.161032 0.160839
1942 0 1 17 123 106 0.160377 0.148882 0.148472
1943 0 1 14 163 156 0.0897436 0.0877954 0.0877743
1944 0 1 11 120 124 0.0916667 0.0901761 0.0901639
1945 0 1 15 155 160 0.0967742 0.0952501 0.0952381
1946 0 1 11 138 118 0.0932203 0.086201 0.0859375
1947 0 1 11 158 155 0.0709677 0.0702908 0.0702875
1948 0 1 10 142 135 0.0740741 0.0722252 0.0722022
1949 0 1 9 153 145 0.062069 0.0604245 0.0604027
1950 0 1 9 123 128 0.0731707 0.0717274 0.0717131
1951 0 1 7 123 155 0.0569106 0.0506967 0.0503597
1952 0 1 11 95 122 0.115789 0.102176 0.101382
1953 0 1 16 131 129 0.124031 0.123081 0.123077
1954 0 1 8 104 86 0.0930233 0.084591 0.0842105
1955 0 1 10 121 127 0.0826446 0.0806688 0.0806452
1956 0 1 4 108 88 0.0454545 0.0410305 0.0408163
1957 0 1 6 133 145 0.0451128 0.0432057 0.0431655
1958 0 1 1 100 93 0.0107527 0.0103695 0.0103627
1959 0 1 5 107 79 0.0632911 0.0543832 0.0537634
1960 0 1 3 108 75 0.04 0.0333333 0.0327869
1961 0 1 0 103 89 0 0 0
1962 0 1 1 119 91 0.010989 0.00960961 0.00952381
1963 0 1 1 93 72 0.0138889 0.0122206 0.0121212
1964 0 1 1 131 104 0.00961538 0.00856737 0.00851064
1965 0 1 4 110 83 0.0481928 0.0418624 0.0414508
1966 0 1 6 156 181 0.0384615 0.0357067 0.0356083
1967 0 1 5 138 152 0.0362319 0.034523 0.0344828
1968 0 1 9 119 124 0.0756303 0.0740898 0.0740741
1969 0 1 5 146 218 0.0342466 0.0280263 0.0274725
1970 0 1 8 118 162 0.0677966 0.0578617 0.0571429
1971 0 1 6 95 136 0.0631579 0.0527862 0.0519481
1972 0 1 6 119 183 0.0504202 0.0406586 0.0397351
1973 0 1 10 103 146 0.0970874 0.0815464 0.0803213
1974 0 1 10 120 206 0.0833333 0.0636027 0.0613497
1975 0 1 14 114 185 0.122807 0.0964028 0.0936455
1976 0 1 6 92 134 0.0652174 0.0540387 0.0530973
1977 0 1 9 107 169 0.0841122 0.0669279 0.0652174
1978 0 1 12 87 135 0.137931 0.110727 0.108108
1979 0 1 12 97 194 0.123711 0.0874771 0.0824742
1980 0 1 11 87 154 0.126437 0.0950326 0.0912863
1981 0 1 12 63 128 0.190476 0.133631 0.125654
1982 0 1 13 100 169 0.13 0.1 0.0966543
1983 0 1 6 79 132 0.0759494 0.0587558 0.056872
1984 0 1 9 76 155 0.118421 0.082922 0.0779221
1985 0 1 6 64 122 0.09375 0.0679018 0.0645161
1986 0 1 4 88 130 0.0454545 0.0373979 0.0366972
1987 0 1 5 74 106 0.0675676 0.0564548 0.0555556
1988 0 1 4 78 108 0.0512821 0.0435814 0.0430108
1989 0 1 3 59 104 0.0508475 0.0382982 0.0368098
1990 0 1 8 74 135 0.108108 0.08004 0.076555
1991 0 1 6 67 113 0.0895522 0.0689564 0.0666667
1992 0 1 7 93 132 0.0752688 0.0631785 0.0622222
1993 0 1 8 76 115 0.105263 0.0855725 0.0837696
1994 0 1 10 82 120 0.121951 0.10081 0.0990099
1995 0 1 6 80 151 0.075 0.0545906 0.0519481
1996 0 1 2 69 122 0.0289855 0.0217984 0.0209424
1997 0 1 4 88 176 0.0454545 0.0321412 0.030303
1998 0 1 5 80 150 0.0625 0.0456435 0.0434783
1999 0 1 8 78 133 0.102564 0.0785447 0.0758294
2000 0 1 6 53 103 0.113208 0.0812072 0.0769231
2001 0 1 8 79 143 0.101266 0.0752677 0.0720721
2002 0 1 8 66 120 0.121212 0.0898933 0.0860215
2003 0 1 6 56 91 0.107143 0.0840498 0.0816327
2004 0 1 6 82 114 0.0731707 0.0620572 0.0612245
2005 0 1 6 58 88 0.103448 0.0839839 0.0821918
2006 0 1 2 70 112 0.0285714 0.0225877 0.021978
2007 0 1 1 47 70 0.0212766 0.0174342 0.017094
2008 0 1 2 81 92 0.0246914 0.0231683 0.0231214
2009 0 1 4 47 72 0.0851064 0.0687614 0.0672269
2010 0 1 3 59 88 0.0508475 0.0416346 0.0408163
2011 0 1 3 60 82 0.05 0.0427699 0.0422535
2012 0 1 4 43 74 0.0930233 0.0709104 0.0683761
2013 0 1 4 64 100 0.0625 0.05 0.0487805
2014 0 1 2 56 97 0.0357143 0.0271363 0.0261438
2015 0 1 1 47 80 0.0212766 0.0163082 0.015748
2016 0 1 3 86 132 0.0348837 0.0281569 0.0275229
2017 0 1 2 73 123 0.0273973 0.0211065 0.0204082
2018 0 1 5 69 110 0.0724638 0.0573917 0.0558659
2019 0 1 3 52 95 0.0576923 0.0426833 0.0408163
2020 0 1 5 72 115 0.0694444 0.0549484 0.0534759
2021 0 1 4 64 106 0.0625 0.0485643 0.0470588
2022 0 1 5 50 85 0.1 0.0766965 0.0740741
2023 0 1 3 74 124 0.0405405 0.031318 0.030303
2024 0 1 5 69 128 0.0724638 0.0532035 0.0507614
2025 0 1 6 53 104 0.113208 0.0808159 0.0764331
2026 0 1 5 44 85 0.113636 0.0817587 0.0775194
2027 0 1 8 51 122 0.156863 0.10142 0.0924855
2028 0 1 8 58 101 0.137931 0.104524 0.100629
2029 0 1 7 38 94 0.184211 0.117123 0.106061
2030 0 1 3 52 117 0.0576923 0.0384615 0.035503
2031 0 1 8 40 102 0.2 0.125245 0.112676
2032 0 1 5 33 83 0.151515 0.0955375 0.0862069
2033 0 1 6 49 120 0.122449 0.0782461 0.0710059
2034 0 1 6 46 108 0.130435 0.0851257 0.0779221
2035 0 1 3 39 74 0.0769231 0.0558436 0.0530973
2036 0 1 2 54 102 0.037037 0.0269484 0.025641
2037 0 1 4 53 78 0.0754717 0.0622121 0.0610687
2038 0 1 5 83 116 0.060241 0.0509568 0.0502513
2039 0 1 3 74 106 0.0405405 0.0338729 0.0333333
2040 0 1 5 60 91 0.0833333 0.0676665 0.0662252
2041 0 1 4 44 80 0.0909091 0.06742 0.0645161
2042 0 1 3 58 87 0.0517241 0.0422326 0.0413793
2043 0 1 2 73 122 0.0273973 0.0211928 0.0205128
2044 0 1 2 49 72 0.0408163 0.0336718 0.0330578
2045 0 1 2 85 80 0.025 0.0242536 0.0242424
2046 0 1 5 76 72 0.0694444 0.0675923 0.0675676
2047 0 1 5 80 93 0.0625 0.0579674 0.0578035
2048 0 1 5 88 99 0.0568182 0.0535687 0.0534759
2049 0 1 1 72 89 0.0138889 0.0124922 0.0124224
2050 0 1 2 98 111 0.0204082 0.0191759 0.0191388
2051 0 1 0 68 79 0 0 0
2052 0 1 0 69 103 0 0 0
2053 0 1 0 48 89 0 0 0
2054 0 1 3 59 98 0.0508475 0.0394532 0.0382166
2055 0 1 2 45 75 0.0444444 0.0344265 0.0333333
2056 0 1 2 59 95 0.0338983 0.0267142 0.025974
2057 0 1 5 44 75 0.113636 0.0870388 0.0840336
2058 0 1 1 52 74 0.0192308 0.0161206 0.015873
2059 0 1 0 67 114 0 0 0
2060 0 1 1 50 90 0.02 0.0149071 0.0142857
2061 0 1 0 40 64 0 0 0
2062 0 1 0 44 73 0 0 0
2063 0 1 0 33 48 0 0 0
2064 0 1 0 47 72 0 0 0
2065 0 1 1 43 64 0.0232558 0.0190623 0.0186916
2066 0 1 1 33 39 0.030303 0.0278747 0.0277778
2067 0 1 2 41 58 0.0487805 0.0410132 0.040404
2068 0 1 2 26 54 0.0769231 0.053376 0.05
2069 0 1 3 19 52 0.157895 0.0954427 0.084507
2070 0 1 1 42 74 0.0238095 0.0179374 0.0172414
2071 0 1 1 26 68 0.0384615 0.0237826 0.0212766
2072 0 1 2 17 57 0.117647 0.0642493 0.0540541
2073 0 1 3 23 71 0.130435 0.0742383 0.0638298
2074 0 1 3 21 57 0.142857 0.086711 0.0769231
2075 0 1 1 18 49 0.0555556 0.0336718 0.0298507
2076 0 1 2 29 76 0.0689655 0.0426014 0.0380952
2077 0 1 2 24 64 0.0833333 0.051031 0.0454545
2078 0 1 1 16 61 0.0625 0.0320092 0.025974
2079 0 1 6 14 59 0.428571 0.208767 0.164384
2080 0 1 3 37 107 0.0810811 0.0476791 0.0416667
2081 0 1 4 32 104 0.125 0.0693375 0.0588235
2082 0 1 3 27 91 0.111111 0.0605228 0.0508475
2083 0 1 0 23 79 0 0 0
2084 0 1 2 22 70 0.0909091 0.0509647 0.0434783
2085 0 1 4 21 79 0.190476 0.0982057 0.08
2086 0 1 5 18 71 0.277778 0.139864 0.11236
2087 0 1 4 20 63 0.2 0.112687 0.0963855
2088 0 1 6 18 57 0.333333 0.187317 0.16
2089 0 1 1 36 117 0.0277778 0.0154083 0.0130719
2090 0 1 5 36 118 0.138889 0.0767146 0.0649351
2091 0 1 3 31 103 0.0967742 0.0530911 0.0447761
2092 0 1 2 29 102 0.0689655 0.0367732 0.0305344
2093 0 1 3 28 98 0.107143 0.0572703 0.047619
2094 0 1 4 24 84 0.166667 0.0890871 0.0740741
2095 0 1 3 21 74 0.142857 0.0761019 0.0631579
2096 0 1 5 17 69 0.294118 0.145989 0.116279
2097 0 1 3 41 114 0.0731707 0.043881 0.0387097
2098 0 1 5 34 108 0.147059 0.0825123 0.0704225
2099 0 1 2 30 108 0.0666667 0.0351364 0.0289855
2100 0 1 2 25 103 0.08 0.0394132 0.03125
2101 0 1 8 30 98 0.266667 0.147542 0.125
2102 0 1 6 31 89 0.193548 0.114229 0.1
2103 0 1 6 33 95 0.181818 0.10716 0.09375
2104 0 1 6 29 71 0.206897 0.132228 0.12
2105 0 1 4 27 71 0.148148 0.0913585 0.0816327
2106 0 1 2 66 123 0.030303 0.0221976 0.021164
2107 0 1 1 62 117 0.016129 0.0117412 0.0111732
2108 0 1 3 60 109 0.05 0.0370965 0.035503
2109 0 1 3 58 95 0.0517241 0.0404153 0.0392157
2110 0 1 5 52 90 0.0961538 0.0730882 0.0704225
2111 0 1 3 55 87 0.0545455 0.0433691 0.0422535
2112 0 1 8 49 70 0.163265 0.136598 0.134454
2113 0 1 7 77 117 0.0909091 0.0737496 0.0721649
2114 0 1 7 69 96 0.101449 0.0860078 0.0848485
2115 0 1 3 66 81 0.0454545 0.0410305 0.0408163
2116 0 1 7 55 77 0.127273 0.107565 0.106061
2117 0 1 7 88 120 0.0795455 0.0681187 0.0673077
2118 0 1 8 74 98 0.108108 0.0939423 0.0930233
2119 0 1 8 64 84 0.125 0.109109 0.108108
2120 0 1 12 92 141 0.130435 0.10536 0.103004
2121 0 1 9 78 116 0.115385 0.0946164 0.0927835
2122 0 1 5 66 87 0.0757576 0.065984 0.0653595
2123 0 1 4 82 108 0.0487805 0.0425051 0.0421053
2124 0 1 5 55 59 0.0909091 0.0877733 0.0877193
2125 0 1 3 73 97 0.0410959 0.0356512 0.0352941
2126 0 1 2 59 66 0.0338983 0.0320503 0.032
2127 0 1 1 96 90 0.0111111 0.0107583 0.0107527
2128 0 1 2 72 70 0.0285714 0.0281718 0.028169
2129 0 1 2 59 62 0.0338983 0.033068 0.0330578
2130 0 1 5 98 92 0.0543478 0.0526578 0.0526316
2131 0 1 6 82 86 0.0731707 0.0714488 0.0714286
2132 0 1 3 69 78 0.0434783 0.040893 0.0408163
2133 0 1 5 99 143 0.050505 0.0420227 0.0413223
