#frame chA chB nCorr nA nB MNR GNR DICE
500 0 1 17 91 150 0.186813 0.145507 0.141079
501 0 1 18 108 192 0.166667 0.125 0.12
502 0 1 17 99 179 0.171717 0.127704 0.122302
503 0 1 25 86 168 0.290698 0.207987 0.19685
504 0 1 21 113 214 0.185841 0.135043 0.12844
505 0 1 23 88 196 0.261364 0.175129 0.161972
506 0 1 24 89 166 0.269663 0.197452 0.188235
507 0 1 19 136 233 0.139706 0.106735 0.102981
508 0 1 29 113 205 0.256637 0.190538 0.18239
509 0 1 22 102 188 0.215686 0.158871 0.151724
510 0 1 25 89 167 0.280899 0.205063 0.195312
511 0 1 30 139 217 0.215827 0.172736 0.168539
512 0 1 35 128 206 0.273438 0.215541 0.209581
513 0 1 34 108 185 0.314815 0.240537 0.232082
514 0 1 31 159 240 0.194969 0.158693 0.155388
515 0 1 34 147 248 0.231293 0.178071 0.172152
516 0 1 36 126 208 0.285714 0.222375 0.215569
517 0 1 37 123 202 0.300813 0.234733 0.227692
518 0 1 33 152 259 0.217105 0.166319 0.160584
519 0 1 37 157 251 0.235669 0.186387 0.181373
520 0 1 36 144 260 0.25 0.186052 0.178218
521 0 1 32 146 246 0.219178 0.168852 0.163265
522 0 1 34 152 232 0.223684 0.181056 0.177083
523 0 1 41 138 228 0.297101 0.231141 0.224044
524 0 1 50 133 216 0.37594 0.294997 0.286533
525 0 1 49 200 312 0.245 0.196157 0.191406
526 0 1 44 188 298 0.234043 0.185894 0.18107
527 0 1 44 185 277 0.237838 0.194369 0.190476
528 0 1 41 177 271 0.231638 0.187203 0.183036
529 0 1 44 176 260 0.25 0.205688 0.201835
530 0 1 57 171 260 0.333333 0.270327 0.264501
531 0 1 62 165 218 0.375758 0.326905 0.32376
532 0 1 60 225 316 0.266667 0.225018 0.221811
533 0 1 62 226 312 0.274336 0.233486 0.230483
534 0 1 58 215 311 0.269767 0.2243 0.220532
535 0 1 60 213 288 0.28169 0.242251 0.239521
536 0 1 72 219 299 0.328767 0.281368 0.277992
537 0 1 80 206 286 0.38835 0.329589 0.325203
538 0 1 86 210 273 0.409524 0.359176 0.356108
539 0 1 84 208 277 0.403846 0.349951 0.346392
540 0 1 85 211 277 0.402844 0.351591 0.348361
541 0 1 93 209 268 0.444976 0.392955 0.389937
542 0 1 98 204 272 0.480392 0.416032 0.411765
543 0 1 95 204 252 0.465686 0.418994 0.416667
544 0 1 105 199 261 0.527638 0.460726 0.456522
545 0 1 109 212 264 0.514151 0.460741 0.457983
546 0 1 98 210 272 0.466667 0.410045 0.406639
547 0 1 94 220 255 0.427273 0.396868 0.395789
548 0 1 95 211 260 0.450237 0.405598 0.403397
549 0 1 98 207 263 0.47343 0.420013 0.417021
550 0 1 98 210 261 0.466667 0.418597 0.416136
551 0 1 102 209 260 0.488038 0.437563 0.434968
552 0 1 104 215 264 0.483721 0.436528 0.434238
553 0 1 101 206 265 0.490291 0.43228 0.428875
554 0 1 92 208 262 0.442308 0.394099 0.391489
555 0 1 98 205 270 0.478049 0.41655 0.412632
556 0 1 98 207 254 0.47343 0.42739 0.425163
557 0 1 95 209 269 0.454545 0.400658 0.39749
558 0 1 93 214 250 0.434579 0.402074 0.400862
559 0 1 110 205 251 0.536585 0.48493 0.482456
560 0 1 103 211 258 0.488152 0.441455 0.439232
561 0 1 84 206 244 0.407767 0.374672 0.373333
562 0 1 97 195 252 0.497436 0.437577 0.434004
563 0 1 91 198 239 0.459596 0.418321 0.416476
564 0 1 104 188 241 0.553191 0.488591 0.484848
565 0 1 90 191 246 0.471204 0.415201 0.411899
566 0 1 100 196 230 0.510204 0.470986 0.469484
567 0 1 92 184 219 0.5 0.458307 0.456576
568 0 1 72 219 302 0.328767 0.279967 0.276392
569 0 1 84 226 305 0.371681 0.319945 0.316384
570 0 1 85 215 278 0.395349 0.347678 0.344828
571 0 1 77 205 263 0.37561 0.331616 0.32906
572 0 1 83 186 255 0.446237 0.381111 0.376417
573 0 1 82 187 249 0.438503 0.380009 0.376147
574 0 1 79 178 241 0.44382 0.381424 0.377088
575 0 1 70 212 296 0.330189 0.279437 0.275591
576 0 1 48 213 290 0.225352 0.193131 0.190855
577 0 1 53 192 280 0.276042 0.228584 0.224576
578 0 1 44 177 227 0.248588 0.219509 0.217822
579 0 1 52 211 275 0.246445 0.215872 0.213992
580 0 1 63 194 237 0.324742 0.293809 0.292343
581 0 1 49 182 214 0.269231 0.248287 0.247475
582 0 1 49 192 257 0.255208 0.220586 0.218263
583 0 1 40 192 225 0.208333 0.19245 0.191847
584 0 1 45 164 194 0.27439 0.252284 0.251397
585 0 1 40 192 237 0.208333 0.187515 0.18648
586 0 1 47 167 211 0.281437 0.250379 0.248677
587 0 1 48 127 182 0.377953 0.315721 0.31068
588 0 1 44 161 202 0.273292 0.243986 0.242424
589 0 1 34 140 170 0.242857 0.220389 0.219355
590 0 1 29 148 171 0.195946 0.182293 0.181818
591 0 1 20 108 133 0.185185 0.166875 0.165975
592 0 1 16 130 174 0.123077 0.106383 0.105263
593 0 1 14 94 137 0.148936 0.123368 0.121212
594 0 1 13 100 155 0.13 0.104419 0.101961
595 0 1 12 80 114 0.15 0.125656 0.123711
596 0 1 10 94 154 0.106383 0.0831143 0.0806452
597 0 1 10 77 114 0.12987 0.106734 0.104712
598 0 1 6 91 136 0.0659341 0.0539338 0.0528634
599 0 1 6 75 100 0.08 0.069282 0.0685714
600 0 1 8 122 127 0.0655738 0.06427 0.064257
601 0 1 5 104 103 0.0485437 0.0483097 0.0483092
602 0 1 5 131 143 0.0381679 0.0365314 0.0364963
603 0 1 6 111 120 0.0540541 0.0519875 0.0519481
604 0 1 6 150 184 0.04 0.0361158 0.0359281
605 0 1 5 125 155 0.04 0.0359211 0.0357143
606 0 1 6 100 116 0.06 0.0557086 0.0555556
607 0 1 2 140 167 0.0142857 0.01308 0.0130293
608 0 1 8 113 149 0.0707965 0.0616535 0.0610687
609 0 1 12 107 122 0.11215 0.105029 0.104803
610 0 1 9 110 188 0.0818182 0.0625846 0.0604027
611 0 1 12 94 167 0.12766 0.0957765 0.091954
612 0 1 16 85 144 0.188235 0.14462 0.139738
613 0 1 15 110 178 0.136364 0.107198 0.104167
614 0 1 9 85 150 0.105882 0.0797053 0.0765957
615 0 1 15 115 195 0.130435 0.100167 0.0967742
616 0 1 8 99 173 0.0808081 0.0611293 0.0588235
617 0 1 12 82 131 0.146341 0.115781 0.112676
618 0 1 5 114 169 0.0438596 0.0360225 0.0353357
619 0 1 8 93 137 0.0860215 0.0708742 0.0695652
620 0 1 4 113 159 0.0353982 0.0298416 0.0294118
621 0 1 4 94 135 0.0425532 0.0355082 0.0349345
622 0 1 6 131 151 0.0458015 0.0426606 0.0425532
623 0 1 5 79 120 0.0632911 0.051353 0.0502513
624 0 1 5 94 122 0.0531915 0.0466902 0.0462963
625 0 1 4 118 155 0.0338983 0.0295769 0.029304
626 0 1 5 90 126 0.0555556 0.046953 0.0462963
627 0 1 1 120 157 0.00833333 0.0072855 0.00722022
628 0 1 4 96 134 0.0416667 0.0352673 0.0347826
629 0 1 6 107 166 0.0560748 0.04502 0.043956
630 0 1 2 88 127 0.0227273 0.0189185 0.0186047
631 0 1 3 85 162 0.0352941 0.0255655 0.0242915
632 0 1 1 107 179 0.00934579 0.00722573 0.00699301
633 0 1 2 75 150 0.0266667 0.0188562 0.0177778
634 0 1 3 85 161 0.0352941 0.0256448 0.0243902
635 0 1 4 105 184 0.0380952 0.0287777 0.0276817
636 0 1 4 87 130 0.045977 0.0376122 0.0368664
637 0 1 6 100 166 0.06 0.046569 0.0451128
638 0 1 5 79 145 0.0632911 0.0467167 0.0446429
639 0 1 1 93 176 0.0107527 0.00781632 0.00743494
640 0 1 5 74 156 0.0675676 0.0465363 0.0434783
641 0 1 7 107 177 0.0654206 0.0508651 0.0492958
642 0 1 8 93 146 0.0860215 0.068655 0.0669456
643 0 1 8 114 168 0.0701754 0.0578073 0.0567376
644 0 1 10 93 131 0.107527 0.0905989 0.0892857
645 0 1 10 126 164 0.0793651 0.0695653 0.0689655
646 0 1 13 95 141 0.136842 0.112324 0.110169
647 0 1 7 100 160 0.07 0.0553399 0.0538462
648 0 1 8 112 167 0.0714286 0.0584955 0.0573477
649 0 1 9 131 185 0.0687023 0.0578124 0.056962
650 0 1 11 149 206 0.0738255 0.0627865 0.0619718
651 0 1 6 149 195 0.0402685 0.0351999 0.0348837
652 0 1 5 145 191 0.0344828 0.0300448 0.0297619
653 0 1 9 139 174 0.0647482 0.0578709 0.057508
654 0 1 4 130 206 0.0307692 0.024443 0.0238095
655 0 1 7 112 209 0.0625 0.0457526 0.0436137
656 0 1 8 126 231 0.0634921 0.046892 0.0448179
657 0 1 10 101 197 0.0990099 0.0708935 0.0671141
658 0 1 13 121 226 0.107438 0.0786134 0.074928
659 0 1 12 106 195 0.113208 0.0834663 0.0797342
660 0 1 16 140 230 0.114286 0.0891645 0.0864865
661 0 1 15 117 191 0.128205 0.100342 0.0974026
662 0 1 17 126 236 0.134921 0.0985843 0.0939227
663 0 1 14 105 202 0.133333 0.0961297 0.0912052
664 0 1 19 116 210 0.163793 0.121735 0.116564
665 0 1 14 98 173 0.142857 0.107521 0.103321
666 0 1 18 116 212 0.155172 0.114782 0.109756
667 0 1 9 90 155 0.1 0.0762001 0.0734694
668 0 1 10 88 165 0.113636 0.0829883 0.0790514
669 0 1 11 105 172 0.104762 0.0818529 0.0794224
670 0 1 8 80 146 0.1 0.0740233 0.0707965
671 0 1 8 90 173 0.0888889 0.0641129 0.0608365
672 0 1 11 75 159 0.146667 0.100731 0.0940171
673 0 1 5 89 195 0.0561798 0.037954 0.0352113
674 0 1 7 81 165 0.0864198 0.0605499 0.0569106
675 0 1 1 56 138 0.0178571 0.0113754 0.0103093
676 0 1 2 58 186 0.0344828 0.0192557 0.0163934
677 0 1 4 52 155 0.0769231 0.0445546 0.0386473
678 0 1 4 81 180 0.0493827 0.0331269 0.0306513
679 0 1 4 72 148 0.0555556 0.0387492 0.0363636
680 0 1 7 99 195 0.0707071 0.0503806 0.047619
681 0 1 6 81 158 0.0740741 0.0530372 0.0502092
682 0 1 5 107 207 0.046729 0.0335964 0.0318471
683 0 1 4 88 175 0.0454545 0.0322329 0.0304183
684 0 1 9 103 204 0.0873786 0.0620882 0.0586319
685 0 1 7 79 159 0.0886076 0.0624577 0.0588235
686 0 1 7 92 180 0.076087 0.0543961 0.0514706
687 0 1 7 77 131 0.0909091 0.0696975 0.0673077
688 0 1 10 97 161 0.103093 0.0800205 0.0775194
689 0 1 8 74 140 0.108108 0.0785977 0.0747664
690 0 1 6 100 144 0.06 0.05 0.0491803
691 0 1 9 119 177 0.0756303 0.0620129 0.0608108
692 0 1 10 112 152 0.0892857 0.0766424 0.0757576
693 0 1 9 113 189 0.079646 0.0615846 0.0596026
694 0 1 13 100 150 0.13 0.106145 0.104
695 0 1 21 129 193 0.162791 0.13309 0.130435
696 0 1 18 113 176 0.159292 0.127637 0.124567
697 0 1 21 88 144 0.238636 0.186551 0.181034
698 0 1 20 98 170 0.204082 0.15495 0.149254
699 0 1 18 82 136 0.219512 0.17045 0.165138
700 0 1 17 127 201 0.133858 0.106402 0.103659
701 0 1 14 102 167 0.137255 0.107268 0.104089
702 0 1 17 95 167 0.178947 0.134967 0.129771
703 0 1 13 83 161 0.156627 0.112458 0.106557
704 0 1 15 68 144 0.220588 0.151585 0.141509
705 0 1 18 107 243 0.168224 0.111629 0.102857
706 0 1 24 97 212 0.247423 0.167362 0.15534
707 0 1 14 76 201 0.184211 0.113272 0.101083
708 0 1 12 67 193 0.179104 0.105527 0.0923077
709 0 1 14 63 171 0.222222 0.134884 0.119658
710 0 1 20 98 244 0.204082 0.129337 0.116959
711 0 1 21 102 234 0.205882 0.135929 0.125
712 0 1 14 89 204 0.157303 0.103901 0.0955631
713 0 1 12 81 183 0.148148 0.0985628 0.0909091
714 0 1 19 80 163 0.2375 0.166385 0.156379
715 0 1 14 135 260 0.103704 0.0747265 0.0708861
716 0 1 18 123 234 0.146341 0.106099 0.10084
717 0 1 17 115 221 0.147826 0.106636 0.10119
718 0 1 13 92 203 0.141304 0.0951265 0.0881356
719 0 1 11 87 188 0.126437 0.086011 0.08
720 0 1 13 83 167 0.156627 0.11042 0.104
721 0 1 21 148 322 0.141892 0.0961968 0.0893617
722 0 1 14 134 282 0.104478 0.0720197 0.0673077
723 0 1 17 122 287 0.139344 0.0908507 0.0831296
724 0 1 15 121 255 0.123967 0.0853942 0.0797872
725 0 1 26 113 233 0.230089 0.160235 0.150289
726 0 1 19 117 229 0.162393 0.116076 0.109827
727 0 1 14 109 209 0.12844 0.0927559 0.0880503
728 0 1 19 97 193 0.195876 0.138864 0.131034
729 0 1 20 99 174 0.20202 0.152383 0.14652
730 0 1 20 129 278 0.155039 0.105612 0.0982801
731 0 1 26 122 266 0.213115 0.144329 0.134021
732 0 1 23 116 245 0.198276 0.136432 0.127424
733 0 1 18 95 215 0.189474 0.125948 0.116129
734 0 1 22 98 191 0.22449 0.160803 0.152249
735 0 1 22 146 267 0.150685 0.111427 0.106538
736 0 1 24 129 253 0.186047 0.132848 0.125654
737 0 1 24 112 233 0.214286 0.148568 0.13913
738 0 1 24 106 214 0.226415 0.15935 0.15
739 0 1 24 95 192 0.252632 0.177705 0.167247
740 0 1 26 127 237 0.204724 0.149864 0.142857
741 0 1 23 122 212 0.188525 0.143014 0.137725
742 0 1 21 106 176 0.198113 0.153748 0.148936
743 0 1 19 164 250 0.115854 0.0938343 0.0917874
744 0 1 15 148 198 0.101351 0.087625 0.0867052
745 0 1 11 125 166 0.088 0.0763631 0.0756014
746 0 1 13 167 228 0.0778443 0.066622 0.0658228
747 0 1 8 140 185 0.0571429 0.0497096 0.0492308
748 0 1 5 114 147 0.0438596 0.0386241 0.0383142
749 0 1 5 137 170 0.0364963 0.0327631 0.0325733
750 0 1 4 106 112 0.0377358 0.0367112 0.0366972
751 0 1 6 113 122 0.0530973 0.0511013 0.0510638
752 0 1 7 68 79 0.102941 0.0955059 0.0952381
753 0 1 1 114 105 0.00952381 0.00914014 0.00913242
754 0 1 3 93 69 0.0434783 0.0374503 0.037037
755 0 1 3 127 87 0.0344828 0.0285404 0.0280374
756 0 1 4 117 53 0.0754717 0.050796 0.0470588
757 0 1 4 124 65 0.0615385 0.0445546 0.042328
758 0 1 4 165 77 0.0519481 0.0354873 0.0330578
759 0 1 1 128 46 0.0217391 0.0130322 0.0114943
760 0 1 4 156 69 0.057971 0.0385543 0.0355556
761 0 1 3 113 37 0.0810811 0.0463961 0.04
762 0 1 4 140 53 0.0754717 0.0464363 0.0414508
763 0 1 4 102 39 0.102564 0.0634202 0.0567376
764 0 1 1 111 58 0.0172414 0.0124631 0.0118343
765 0 1 1 150 94 0.0106383 0.00842152 0.00819672
766 0 1 3 102 70 0.0428571 0.0355036 0.0348837
767 0 1 3 113 80 0.0375 0.0315527 0.0310881
768 0 1 4 125 114 0.0350877 0.0335083 0.0334728
769 0 1 4 92 98 0.0434783 0.0421263 0.0421053
770 0 1 7 99 128 0.0707071 0.0621835 0.061674
771 0 1 9 97 98 0.0927835 0.0923089 0.0923077
772 0 1 14 105 115 0.133333 0.127404 0.127273
773 0 1 11 99 105 0.111111 0.10789 0.107843
774 0 1 15 111 143 0.135135 0.119059 0.11811
775 0 1 15 117 123 0.128205 0.125039 0.125
776 0 1 18 91 91 0.197802 0.197802 0.197802
777 0 1 10 112 116 0.0892857 0.0877328 0.0877193
778 0 1 17 97 115 0.175258 0.160959 0.160377
779 0 1 11 68 90 0.161765 0.14061 0.139241
780 0 1 12 77 112 0.155844 0.129219 0.126984
781 0 1 14 65 96 0.215385 0.177229 0.173913
782 0 1 9 94 128 0.0957447 0.0820491 0.0810811
783 0 1 9 75 102 0.12 0.102899 0.101695
784 0 1 9 100 119 0.09 0.0825029 0.0821918
785 0 1 9 69 106 0.130435 0.105236 0.102857
786 0 1 8 89 144 0.0898876 0.0706665 0.0686695
787 0 1 8 68 102 0.117647 0.0960584 0.0941176
788 0 1 12 56 118 0.214286 0.14762 0.137931
789 0 1 11 58 117 0.189655 0.133532 0.125714
790 0 1 13 75 144 0.173333 0.125093 0.118721
791 0 1 11 62 136 0.177419 0.119792 0.111111
792 0 1 15 90 154 0.166667 0.127412 0.122951
793 0 1 10 69 136 0.144928 0.10323 0.097561
794 0 1 11 97 164 0.113402 0.0872137 0.0842912
795 0 1 12 77 137 0.155844 0.116836 0.11215
796 0 1 16 98 180 0.163265 0.120468 0.115108
797 0 1 12 80 141 0.15 0.112987 0.108597
798 0 1 18 108 165 0.166667 0.13484 0.131868
799 0 1 14 95 151 0.147368 0.11689 0.113821
800 0 1 17 129 161 0.131783 0.117962 0.117241
801 0 1 16 109 146 0.146789 0.126832 0.12549
802 0 1 20 114 168 0.175439 0.144518 0.141844
803 0 1 10 82 142 0.121951 0.0926721 0.0892857
804 0 1 18 108 173 0.166667 0.131685 0.128114
805 0 1 18 89 145 0.202247 0.15845 0.153846
806 0 1 13 71 122 0.183099 0.13968 0.134715
807 0 1 11 92 150 0.119565 0.0936382 0.0909091
808 0 1 9 80 128 0.1125 0.0889391 0.0865385
809 0 1 11 115 159 0.0956522 0.0813477 0.080292
810 0 1 15 104 136 0.144231 0.126126 0.125
811 0 1 11 81 126 0.135802 0.108884 0.10628
812 0 1 12 104 170 0.115385 0.0902485 0.0875912
813 0 1 17 94 158 0.180851 0.139494 0.134921
814 0 1 23 88 156 0.261364 0.196302 0.188525
815 0 1 22 69 143 0.318841 0.221478 0.207547
816 0 1 24 110 188 0.218182 0.166892 0.161074
817 0 1 20 94 172 0.212766 0.15729 0.150376
818 0 1 13 86 164 0.151163 0.109464 0.104
819 0 1 20 74 150 0.27027 0.189832 0.178571
820 0 1 16 108 183 0.148148 0.113811 0.109966
821 0 1 15 99 171 0.151515 0.115286 0.111111
822 0 1 19 84 166 0.22619 0.160901 0.152
823 0 1 17 83 146 0.204819 0.154431 0.148472
824 0 1 27 111 196 0.243243 0.183052 0.175896
825 0 1 26 106 173 0.245283 0.191998 0.18638
826 0 1 25 95 173 0.263158 0.195009 0.186567
827 0 1 23 95 166 0.242105 0.183152 0.176245
828 0 1 28 86 168 0.325581 0.232945 0.220472
829 0 1 25 72 152 0.347222 0.238975 0.223214
830 0 1 23 123 206 0.186992 0.144491 0.139818
831 0 1 24 123 164 0.195122 0.168981 0.167247
832 0 1 17 104 152 0.163462 0.135211 0.132812
833 0 1 16 97 136 0.164948 0.139304 0.137339
834 0 1 19 147 200 0.129252 0.11081 0.10951
835 0 1 24 135 177 0.177778 0.155259 0.153846
836 0 1 22 126 164 0.174603 0.153044 0.151724
837 0 1 15 108 131 0.138889 0.126108 0.125523
838 0 1 20 157 223 0.127389 0.106888 0.105263
839 0 1 24 160 204 0.15 0.132842 0.131868
840 0 1 22 143 185 0.153846 0.13526 0.134146
841 0 1 23 131 177 0.175573 0.151045 0.149351
842 0 1 20 123 152 0.162602 0.14627 0.145455
843 0 1 25 112 140 0.223214 0.199649 0.198413
844 0 1 27 152 196 0.177632 0.156428 0.155172
845 0 1 32 144 161 0.222222 0.210163 0.209836
846 0 1 21 114 152 0.184211 0.159531 0.157895
847 0 1 20 184 187 0.108696 0.10782 0.107817
848 0 1 22 180 170 0.129412 0.125766 0.125714
849 0 1 21 162 159 0.132075 0.130847 0.130841
850 0 1 15 135 127 0.11811 0.114557 0.114504
851 0 1 14 176 161 0.0869565 0.0831685 0.0830861
852 0 1 16 148 146 0.109589 0.108846 0.108844
853 0 1 21 130 126 0.166667 0.164083 0.164062
854 0 1 10 164 183 0.0609756 0.0577235 0.0576369
855 0 1 16 144 142 0.112676 0.111891 0.111888
856 0 1 17 187 178 0.0955056 0.093179 0.0931507
857 0 1 11 147 143 0.0769231 0.0758693 0.0758621
858 0 1 11 175 148 0.0743243 0.0683507 0.0681115
859 0 1 10 124 122 0.0819672 0.0813035 0.0813008
860 0 1 13 150 146 0.0890411 0.0878459 0.0878378
861 0 1 16 108 123 0.148148 0.138821 0.138528
862 0 1 19 139 123 0.154472 0.145309 0.145038
863 0 1 11 108 110 0.101852 0.100922 0.100917
864 0 1 18 154 166 0.116883 0.112579 0.1125
865 0 1 15 149 144 0.104167 0.102404 0.102389
866 0 1 22 140 136 0.161765 0.159437 0.15942
867 0 1 23 130 129 0.178295 0.177607 0.177606
868 0 1 25 110 106 0.235849 0.231521 0.231481
869 0 1 23 153 150 0.153333 0.151823 0.151815
870 0 1 25 142 116 0.215517 0.19479 0.193798
871 0 1 26 125 130 0.208 0.203961 0.203922
872 0 1 24 109 109 0.220183 0.220183 0.220183
873 0 1 26 166 159 0.163522 0.160037 0.16
874 0 1 22 129 115 0.191304 0.180625 0.180328
875 0 1 24 177 149 0.161074 0.147785 0.147239
876 0 1 18 154 127 0.141732 0.128709 0.128114
877 0 1 17 115 111 0.153153 0.150466 0.150442
878 0 1 12 140 139 0.0863309 0.0860221 0.0860215
879 0 1 14 114 116 0.122807 0.121744 0.121739
880 0 1 11 151 160 0.0728477 0.0707692 0.0707396
881 0 1 13 117 114 0.114035 0.112564 0.112554
882 0 1 14 144 140 0.1 0.0986013 0.0985916
883 0 1 6 114 99 0.0606061 0.0564783 0.056338
884 0 1 5 103 116 0.0485437 0.0457428 0.0456621
885 0 1 3 91 101 0.032967 0.0312925 0.03125
886 0 1 7 104 126 0.0673077 0.06115 0.0608696
887 0 1 6 70 103 0.0857143 0.0706616 0.0693642
888 0 1 4 82 130 0.0487805 0.0387419 0.0377358
889 0 1 4 69 119 0.057971 0.044143 0.0425532
890 0 1 3 45 88 0.0666667 0.0476731 0.0451128
891 0 1 1 69 112 0.0144928 0.0113754 0.0110497
892 0 1 2 52 96 0.0384615 0.0283069 0.027027
893 0 1 0 78 118 0 0 0
894 0 1 4 68 95 0.0588235 0.0497673 0.0490798
895 0 1 2 66 102 0.030303 0.0243757 0.0238095
896 0 1 4 79 152 0.0506329 0.0365027 0.034632
897 0 1 1 53 103 0.0188679 0.0135345 0.0128205
898 0 1 0 50 98 0 0 0
899 0 1 0 48 97 0 0 0
900 0 1 1 58 100 0.0172414 0.0131306 0.0126582
901 0 1 2 58 100 0.0344828 0.0262613 0.0253165
902 0 1 3 72 98 0.0416667 0.0357143 0.0352941
903 0 1 3 77 98 0.038961 0.0345353 0.0342857
904 0 1 3 94 124 0.0319149 0.0277873 0.0275229
905 0 1 3 84 103 0.0357143 0.0322525 0.0320856
906 0 1 7 89 146 0.0786517 0.0614082 0.0595745
907 0 1 6 70 113 0.0857143 0.0674626 0.0655738
908 0 1 7 78 136 0.0897436 0.0679644 0.0654206
909 0 1 8 55 108 0.145455 0.1038 0.0981595
910 0 1 9 81 154 0.111111 0.0805823 0.0765957
911 0 1 9 70 147 0.128571 0.0887227 0.0829493
912 0 1 8 57 126 0.140351 0.094399 0.0874317
913 0 1 5 42 104 0.119048 0.0756534 0.0684932
914 0 1 7 57 144 0.122807 0.0772644 0.0696517
915 0 1 10 54 125 0.185185 0.121716 0.111732
916 0 1 6 50 101 0.12 0.0844317 0.0794702
917 0 1 3 70 134 0.0428571 0.0309756 0.0294118
918 0 1 3 52 115 0.0576923 0.0387945 0.0359281
919 0 1 3 42 96 0.0714286 0.0472456 0.0434783
920 0 1 5 74 138 0.0675676 0.0494783 0.0471698
921 0 1 2 63 117 0.031746 0.0232952 0.0222222
922 0 1 4 52 97 0.0769231 0.0563213 0.0536913
923 0 1 4 66 150 0.0606061 0.0402015 0.037037
924 0 1 8 61 129 0.131148 0.0901842 0.0842105
925 0 1 7 52 106 0.134615 0.0942852 0.0886076
926 0 1 7 69 141 0.101449 0.0709682 0.0666667
927 0 1 12 58 103 0.206897 0.155256 0.149068
928 0 1 11 89 161 0.123596 0.0918935 0.088
929 0 1 13 75 125 0.173333 0.134263 0.13
930 0 1 19 66 125 0.287879 0.209183 0.198953
931 0 1 18 47 115 0.382979 0.244836 0.222222
932 0 1 18 91 161 0.197802 0.14871 0.142857
933 0 1 17 80 136 0.2125 0.16298 0.157407
934 0 1 17 75 133 0.226667 0.170213 0.163462
935 0 1 15 64 118 0.234375 0.172608 0.164835
936 0 1 15 88 147 0.170455 0.131884 0.12766
937 0 1 10 87 136 0.114943 0.0919329 0.0896861
938 0 1 8 77 117 0.103896 0.0842853 0.0824742
939 0 1 10 68 109 0.147059 0.116154 0.112994
940 0 1 15 91 159 0.164835 0.124702 0.12
941 0 1 13 81 128 0.160494 0.127672 0.124402
942 0 1 12 101 163 0.118812 0.0935248 0.0909091
943 0 1 12 97 128 0.123711 0.107694 0.106667
944 0 1 13 77 111 0.168831 0.140617 0.138298
945 0 1 12 113 148 0.106195 0.0927921 0.091954
946 0 1 13 105 123 0.12381 0.114392 0.114035
947 0 1 11 97 94 0.117021 0.115197 0.115183
948 0 1 13 118 142 0.110169 0.100429 0.1
949 0 1 16 110 110 0.145455 0.145455 0.145455
950 0 1 22 92 96 0.23913 0.234096 0.234043
951 0 1 15 116 132 0.12931 0.12122 0.120968
952 0 1 9 93 100 0.0967742 0.0933257 0.0932643
953 0 1 9 109 151 0.0825688 0.0701521 0.0692308
954 0 1 10 87 109 0.114943 0.10269 0.102041
955 0 1 5 80 97 0.0625 0.0567596 0.0564972
956 0 1 6 77 119 0.0779221 0.0626805 0.0612245
957 0 1 7 60 84 0.116667 0.0986013 0.0972222
958 0 1 7 76 117 0.0921053 0.0742332 0.0725389
959 0 1 3 66 85 0.0454545 0.0400534 0.0397351
960 0 1 6 81 104 0.0740741 0.065372 0.0648649
961 0 1 4 60 82 0.0666667 0.0570266 0.056338
962 0 1 5 65 90 0.0769231 0.065372 0.0645161
963 0 1 4 50 60 0.08 0.0730297 0.0727273
964 0 1 4 69 74 0.057971 0.0559783 0.0559441
965 0 1 3 51 60 0.0588235 0.0542326 0.0540541
966 0 1 1 72 82 0.0138889 0.0130145 0.012987
967 0 1 0 61 62 0 0 0
968 0 1 2 80 106 0.025 0.0217186 0.0215054
969 0 1 3 65 72 0.0461538 0.0438529 0.0437956
970 0 1 3 82 115 0.0365854 0.0308934 0.0304569
971 0 1 3 66 89 0.0454545 0.039143 0.0387097
972 0 1 4 58 84 0.0689655 0.0573068 0.056338
973 0 1 6 74 96 0.0810811 0.0711868 0.0705882
974 0 1 6 59 78 0.101695 0.0884459 0.0875912
975 0 1 7 81 94 0.0864198 0.0802217 0.08
976 0 1 3 73 74 0.0410959 0.0408173 0.0408163
977 0 1 5 94 93 0.0537634 0.0534767 0.0534759
978 0 1 1 76 77 0.0131579 0.0130722 0.0130719
979 0 1 7 91 94 0.0769231 0.0756856 0.0756757
980 0 1 4 62 71 0.0645161 0.0602886 0.0601504
981 0 1 4 72 77 0.0555556 0.0537215 0.0536913
982 0 1 1 72 104 0.0138889 0.0115563 0.0113636
983 0 1 2 61 74 0.0327869 0.029768 0.0296296
984 0 1 4 89 94 0.0449438 0.0437322 0.0437158
985 0 1 6 69 71 0.0869565 0.085723 0.0857143
986 0 1 5 69 80 0.0724638 0.0672977 0.0671141
987 0 1 4 61 97 0.0655738 0.0520007 0.0506329
988 0 1 6 59 106 0.101695 0.0758704 0.0727273
989 0 1 9 54 124 0.166667 0.109985 0.101124
990 0 1 7 46 126 0.152174 0.0919462 0.0813954
991 0 1 8 49 131 0.163265 0.0998519 0.0888889
992 0 1 7 70 146 0.1 0.0692425 0.0648148
