#frame chA chB nCorr nA nB MNR GNR DICE
502 0 1 20 93 160 0.215054 0.163956 0.158103
503 0 1 22 89 157 0.247191 0.186113 0.178862
504 0 1 17 80 144 0.2125 0.158388 0.151786
505 0 1 27 99 197 0.272727 0.193336 0.182432
506 0 1 27 96 164 0.28125 0.215182 0.207692
507 0 1 24 88 168 0.272727 0.197386 0.1875
508 0 1 23 72 163 0.319444 0.212309 0.195745
509 0 1 24 65 143 0.369231 0.248935 0.230769
510 0 1 23 105 184 0.219048 0.165472 0.15917
511 0 1 27 97 175 0.278351 0.207233 0.198529
512 0 1 30 90 162 0.333333 0.248452 0.238095
513 0 1 28 75 142 0.373333 0.271321 0.258065
514 0 1 35 118 199 0.29661 0.228402 0.22082
515 0 1 24 110 200 0.218182 0.161808 0.154839
516 0 1 31 105 179 0.295238 0.226121 0.21831
517 0 1 30 95 172 0.315789 0.23469 0.224719
518 0 1 28 88 161 0.318182 0.235236 0.2249
519 0 1 29 126 215 0.230159 0.176195 0.170088
520 0 1 27 105 242 0.257143 0.16938 0.15562
521 0 1 21 111 212 0.189189 0.136896 0.130031
522 0 1 18 113 222 0.159292 0.113647 0.107463
523 0 1 25 107 209 0.233645 0.167176 0.158228
524 0 1 25 105 196 0.238095 0.174268 0.166113
525 0 1 31 98 195 0.316327 0.224249 0.211604
526 0 1 38 95 186 0.4 0.285868 0.270463
527 0 1 33 97 169 0.340206 0.257742 0.24812
528 0 1 34 166 270 0.204819 0.160599 0.155963
529 0 1 32 170 250 0.188235 0.155223 0.152381
530 0 1 33 163 255 0.202454 0.161864 0.157895
531 0 1 34 165 236 0.206061 0.172298 0.169576
532 0 1 34 145 215 0.234483 0.192564 0.188889
533 0 1 40 147 215 0.272109 0.225 0.220994
534 0 1 43 148 216 0.290541 0.240498 0.236264
535 0 1 45 145 192 0.310345 0.269698 0.267062
536 0 1 55 148 191 0.371622 0.327126 0.324484
537 0 1 46 139 179 0.330935 0.291624 0.289308
538 0 1 48 198 271 0.242424 0.207216 0.204691
539 0 1 46 219 281 0.210046 0.185431 0.184
540 0 1 53 218 291 0.243119 0.210427 0.208251
541 0 1 51 219 275 0.232877 0.207817 0.206478
542 0 1 56 218 278 0.256881 0.227477 0.225806
543 0 1 60 210 277 0.285714 0.248772 0.246407
544 0 1 65 207 274 0.31401 0.272931 0.27027
545 0 1 76 214 269 0.35514 0.31676 0.3147
546 0 1 87 210 281 0.414286 0.358143 0.354379
547 0 1 81 213 273 0.380282 0.335903 0.333333
548 0 1 72 209 274 0.344498 0.300874 0.298137
549 0 1 85 206 276 0.412621 0.356476 0.352697
550 0 1 86 212 282 0.40566 0.351727 0.348178
551 0 1 78 208 277 0.375 0.324955 0.321649
552 0 1 84 209 277 0.401914 0.349113 0.345679
553 0 1 86 209 273 0.411483 0.360034 0.356846
554 0 1 80 204 280 0.392157 0.334731 0.330579
555 0 1 73 210 275 0.347619 0.303771 0.301031
556 0 1 81 205 270 0.395122 0.344291 0.341053
557 0 1 84 199 270 0.422111 0.362386 0.358209
558 0 1 84 206 263 0.407767 0.360884 0.358209
559 0 1 90 194 267 0.463918 0.395445 0.390456
560 0 1 81 203 265 0.399015 0.349232 0.346154
561 0 1 78 198 268 0.393939 0.338606 0.334764
562 0 1 91 194 260 0.469072 0.405185 0.400881
563 0 1 86 187 261 0.459893 0.389276 0.383929
564 0 1 78 187 253 0.417112 0.358603 0.354545
565 0 1 82 180 257 0.455556 0.381251 0.375286
566 0 1 81 185 247 0.437838 0.378923 0.375
567 0 1 74 181 225 0.40884 0.366692 0.364532
568 0 1 69 175 228 0.394286 0.345432 0.342432
569 0 1 67 159 220 0.421384 0.358232 0.353562
570 0 1 72 216 288 0.333333 0.288675 0.285714
571 0 1 71 209 281 0.339713 0.292976 0.289796
572 0 1 52 201 263 0.258706 0.226166 0.224138
573 0 1 60 188 258 0.319149 0.272435 0.269058
574 0 1 62 175 239 0.354286 0.303161 0.299517
575 0 1 54 159 240 0.339623 0.276433 0.270677
576 0 1 52 160 223 0.325 0.27529 0.27154
577 0 1 56 206 299 0.271845 0.225641 0.221782
578 0 1 50 186 253 0.268817 0.230491 0.22779
579 0 1 44 170 242 0.258824 0.21693 0.213592
580 0 1 56 201 289 0.278607 0.232349 0.228571
581 0 1 55 173 253 0.317919 0.262893 0.258216
582 0 1 58 162 233 0.358025 0.298533 0.293671
583 0 1 51 203 247 0.251232 0.227758 0.226667
584 0 1 50 187 226 0.26738 0.243218 0.242131
585 0 1 47 173 206 0.271676 0.248967 0.248021
586 0 1 45 180 196 0.25 0.239579 0.239362
587 0 1 41 180 213 0.227778 0.209391 0.208651
588 0 1 50 149 190 0.33557 0.297167 0.294985
589 0 1 38 160 190 0.2375 0.217945 0.217143
590 0 1 26 115 156 0.226087 0.194116 0.191882
591 0 1 16 131 201 0.122137 0.0986021 0.0963855
592 0 1 16 113 149 0.141593 0.123307 0.122137
593 0 1 9 116 157 0.0775862 0.0666905 0.0659341
594 0 1 7 84 118 0.0833333 0.07031 0.0693069
595 0 1 10 100 142 0.1 0.0839181 0.0826446
596 0 1 5 78 99 0.0641026 0.0568991 0.0564972
597 0 1 6 106 131 0.0566038 0.050917 0.0506329
598 0 1 6 76 81 0.0789474 0.0764719 0.0764331
599 0 1 8 108 119 0.0740741 0.0705675 0.0704846
600 0 1 7 91 87 0.0804598 0.0786716 0.0786517
601 0 1 4 66 57 0.0701754 0.0652155 0.0650406
602 0 1 4 97 111 0.0412371 0.038549 0.0384615
603 0 1 6 81 81 0.0740741 0.0740741 0.0740741
604 0 1 5 131 138 0.0381679 0.0371873 0.0371747
605 0 1 4 99 119 0.040404 0.0368527 0.0366972
606 0 1 2 76 85 0.0263158 0.0248836 0.0248447
607 0 1 3 132 147 0.0227273 0.0215365 0.0215054
608 0 1 4 97 124 0.0412371 0.0364723 0.0361991
609 0 1 5 98 118 0.0510204 0.046496 0.0462963
610 0 1 3 80 98 0.0375 0.0338815 0.0337079
611 0 1 7 108 160 0.0648148 0.0532508 0.0522388
612 0 1 12 106 140 0.113208 0.0985064 0.097561
613 0 1 8 78 126 0.102564 0.080697 0.0784314
614 0 1 5 93 162 0.0537634 0.0407353 0.0392157
615 0 1 12 78 138 0.153846 0.115663 0.111111
616 0 1 5 101 180 0.049505 0.0370828 0.0355872
617 0 1 4 76 146 0.0526316 0.0379732 0.036036
618 0 1 3 113 184 0.0265487 0.0208053 0.020202
619 0 1 2 91 158 0.021978 0.0166794 0.0160643
620 0 1 3 121 193 0.0247934 0.0196313 0.0191083
621 0 1 2 99 143 0.020202 0.0168091 0.0165289
622 0 1 3 131 177 0.0229008 0.0197015 0.0194805
623 0 1 6 77 127 0.0779221 0.0606742 0.0588235
624 0 1 4 95 143 0.0421053 0.0343186 0.0336134
625 0 1 5 78 137 0.0641026 0.0483685 0.0465116
626 0 1 8 106 162 0.0754717 0.0610491 0.0597015
627 0 1 2 84 127 0.0238095 0.0193637 0.0189573
628 0 1 6 105 144 0.0571429 0.048795 0.0481928
629 0 1 7 82 122 0.0853659 0.069986 0.0686275
630 0 1 6 101 155 0.0594059 0.047954 0.046875
631 0 1 2 71 114 0.028169 0.0222305 0.0216216
632 0 1 2 72 148 0.0277778 0.0193746 0.0181818
633 0 1 2 62 106 0.0322581 0.0246707 0.0238095
634 0 1 4 67 138 0.0597015 0.041599 0.0390244
635 0 1 2 51 114 0.0392157 0.0262296 0.0242424
636 0 1 1 64 139 0.015625 0.0106024 0.00985222
637 0 1 1 52 119 0.0192308 0.0127123 0.0116959
638 0 1 2 95 144 0.0210526 0.0170996 0.0167364
639 0 1 1 67 124 0.0149254 0.0109711 0.0104712
640 0 1 4 98 164 0.0408163 0.0315519 0.0305344
641 0 1 6 73 124 0.0821918 0.0630636 0.0609137
642 0 1 10 104 153 0.0961538 0.0792753 0.077821
643 0 1 8 88 128 0.0909091 0.0753778 0.0740741
644 0 1 15 100 168 0.15 0.115728 0.11194
645 0 1 12 84 140 0.142857 0.110657 0.107143
646 0 1 15 102 157 0.147059 0.118534 0.11583
647 0 1 11 81 127 0.135802 0.108455 0.105769
648 0 1 9 87 144 0.103448 0.0804084 0.0779221
649 0 1 6 73 116 0.0821918 0.065202 0.0634921
650 0 1 10 85 131 0.117647 0.0947665 0.0925926
651 0 1 2 69 101 0.0289855 0.0239577 0.0235294
652 0 1 4 90 116 0.0444444 0.039148 0.038835
653 0 1 8 61 87 0.131148 0.109816 0.108108
654 0 1 2 86 110 0.0232558 0.0205629 0.0204082
655 0 1 8 63 93 0.126984 0.104515 0.102564
656 0 1 4 85 138 0.0470588 0.0369327 0.0358744
657 0 1 9 70 109 0.128571 0.103034 0.100559
658 0 1 12 89 155 0.134831 0.102169 0.0983607
659 0 1 9 85 132 0.105882 0.0849662 0.0829493
660 0 1 16 76 117 0.210526 0.169676 0.165803
661 0 1 10 92 153 0.108696 0.084287 0.0816327
662 0 1 12 74 125 0.162162 0.12477 0.120603
663 0 1 12 105 186 0.114286 0.0858678 0.0824742
664 0 1 8 87 142 0.091954 0.0719757 0.069869
665 0 1 7 69 128 0.101449 0.0744849 0.071066
666 0 1 5 79 155 0.0632911 0.0451846 0.042735
667 0 1 5 65 120 0.0769231 0.0566139 0.0540541
668 0 1 4 76 134 0.0526316 0.039637 0.0380952
669 0 1 7 72 110 0.0972222 0.0786567 0.0769231
670 0 1 5 77 138 0.0649351 0.0485048 0.0465116
671 0 1 5 60 116 0.0833333 0.0599329 0.0568182
672 0 1 8 74 136 0.108108 0.0797452 0.0761905
673 0 1 4 64 128 0.0625 0.0441942 0.0416667
674 0 1 7 53 115 0.132075 0.0896626 0.0833333
675 0 1 4 78 151 0.0512821 0.0368574 0.0349345
676 0 1 3 58 131 0.0517241 0.0344169 0.031746
677 0 1 5 87 179 0.0574713 0.0400667 0.037594
678 0 1 5 68 146 0.0735294 0.050181 0.046729
679 0 1 3 89 190 0.0337079 0.0230701 0.0215054
680 0 1 7 77 153 0.0909091 0.0644922 0.0608696
681 0 1 4 102 187 0.0392157 0.0289627 0.0276817
682 0 1 4 87 162 0.045977 0.0336932 0.0321285
683 0 1 9 104 185 0.0865385 0.0648843 0.0622837
684 0 1 9 75 153 0.12 0.0840168 0.0789474
685 0 1 7 96 193 0.0729167 0.0514261 0.0484429
686 0 1 9 81 158 0.111111 0.0795557 0.0753138
687 0 1 5 96 197 0.0520833 0.0363581 0.0341297
688 0 1 6 82 147 0.0731707 0.0546494 0.0524017
689 0 1 11 101 151 0.108911 0.0890725 0.0873016
690 0 1 10 128 180 0.078125 0.0658808 0.0649351
691 0 1 8 99 130 0.0808081 0.0705181 0.069869
692 0 1 11 115 177 0.0956522 0.0771005 0.0753425
693 0 1 11 110 145 0.1 0.0870988 0.0862745
694 0 1 14 121 174 0.115702 0.0964852 0.0949153
695 0 1 14 115 150 0.121739 0.106594 0.10566
696 0 1 17 141 173 0.120567 0.108847 0.10828
697 0 1 16 118 142 0.135593 0.123605 0.123077
698 0 1 15 130 187 0.115385 0.0962053 0.0946372
699 0 1 14 108 151 0.12963 0.10963 0.108108
700 0 1 19 140 214 0.135714 0.10977 0.107345
701 0 1 12 117 186 0.102564 0.0813452 0.0792079
702 0 1 14 107 190 0.130841 0.0981882 0.0942761
703 0 1 20 97 179 0.206186 0.151781 0.144928
704 0 1 20 83 160 0.240964 0.173553 0.164609
705 0 1 16 123 252 0.130081 0.0908798 0.0853333
706 0 1 26 102 228 0.254902 0.170493 0.157576
707 0 1 19 94 206 0.202128 0.136539 0.126667
708 0 1 22 81 191 0.271605 0.176874 0.161765
709 0 1 16 123 281 0.130081 0.0860626 0.0792079
710 0 1 17 120 247 0.141667 0.0987438 0.0926431
711 0 1 25 131 235 0.19084 0.142485 0.136612
712 0 1 16 111 204 0.144144 0.106327 0.101587
713 0 1 21 96 183 0.21875 0.158438 0.150538
714 0 1 25 130 266 0.192308 0.13444 0.126263
715 0 1 21 121 237 0.173554 0.124009 0.117318
716 0 1 24 112 207 0.214286 0.157622 0.15047
717 0 1 22 105 190 0.209524 0.155758 0.149153
718 0 1 22 184 347 0.119565 0.0870661 0.0828625
719 0 1 22 178 316 0.123596 0.0927618 0.0890688
720 0 1 20 160 310 0.125 0.0898027 0.0851064
721 0 1 19 148 295 0.128378 0.090931 0.0857788
722 0 1 27 128 271 0.210938 0.144969 0.135338
723 0 1 30 116 271 0.258621 0.169203 0.155039
724 0 1 30 114 236 0.263158 0.1829 0.171429
725 0 1 37 107 208 0.345794 0.248015 0.234921
726 0 1 28 160 332 0.175 0.121487 0.113821
727 0 1 25 154 286 0.162338 0.119123 0.113636
728 0 1 30 141 281 0.212766 0.150716 0.14218
729 0 1 29 128 256 0.226562 0.160204 0.151042
730 0 1 28 142 237 0.197183 0.15263 0.147757
731 0 1 28 122 216 0.229508 0.172485 0.16568
732 0 1 31 167 319 0.185629 0.13431 0.127572
733 0 1 27 147 280 0.183673 0.133084 0.126464
734 0 1 23 135 286 0.17037 0.117052 0.109264
735 0 1 28 129 240 0.217054 0.159132 0.151762
736 0 1 31 116 232 0.267241 0.188968 0.178161
737 0 1 35 161 291 0.217391 0.161699 0.154867
738 0 1 29 146 275 0.19863 0.144729 0.137767
739 0 1 22 125 261 0.176 0.1218 0.11399
740 0 1 18 124 217 0.145161 0.109732 0.105572
741 0 1 23 150 282 0.153333 0.11183 0.106481
742 0 1 24 140 234 0.171429 0.132599 0.128342
743 0 1 20 125 187 0.16 0.130814 0.128205
744 0 1 21 181 260 0.116022 0.096804 0.0952381
745 0 1 26 158 211 0.164557 0.142398 0.140921
746 0 1 24 127 174 0.188976 0.161449 0.159468
747 0 1 14 148 212 0.0945946 0.0790368 0.0777778
748 0 1 10 130 163 0.0769231 0.0686965 0.0682594
749 0 1 13 137 194 0.0948905 0.0797411 0.0785498
750 0 1 8 105 129 0.0761905 0.0687386 0.0683761
751 0 1 3 112 135 0.0267857 0.0243975 0.0242915
752 0 1 4 77 80 0.0519481 0.0509647 0.0509554
753 0 1 4 118 98 0.0408163 0.0371968 0.037037
754 0 1 2 96 65 0.0307692 0.0253185 0.0248447
755 0 1 2 133 78 0.025641 0.0196362 0.0189573
756 0 1 1 112 43 0.0232558 0.0144098 0.0129032
757 0 1 2 128 62 0.0322581 0.0224507 0.0210526
758 0 1 0 101 37 0 0 0
759 0 1 2 136 65 0.0307692 0.0212718 0.0199005
760 0 1 1 109 39 0.025641 0.0153375 0.0135135
761 0 1 3 135 52 0.0576923 0.0358057 0.0320856
762 0 1 3 99 33 0.0909091 0.0524864 0.0454545
763 0 1 6 110 45 0.133333 0.0852803 0.0774194
764 0 1 4 87 35 0.114286 0.072488 0.0655738
765 0 1 1 103 71 0.0140845 0.0116937 0.0114943
766 0 1 0 73 50 0 0 0
767 0 1 0 86 72 0 0 0
768 0 1 0 71 61 0 0 0
769 0 1 2 87 101 0.0229885 0.0213358 0.0212766
770 0 1 5 68 77 0.0735294 0.0690988 0.0689655
771 0 1 7 95 114 0.0736842 0.0672642 0.0669856
772 0 1 3 75 89 0.04 0.0367194 0.0365854
773 0 1 8 62 84 0.129032 0.110855 0.109589
774 0 1 10 99 99 0.10101 0.10101 0.10101
775 0 1 11 101 88 0.125 0.116678 0.116402
776 0 1 17 86 73 0.232877 0.214555 0.213836
777 0 1 15 105 107 0.142857 0.141516 0.141509
778 0 1 19 88 100 0.215909 0.202541 0.202128
779 0 1 8 64 77 0.125 0.113961 0.113475
780 0 1 13 72 90 0.180556 0.161494 0.160494
781 0 1 15 62 87 0.241935 0.204238 0.201342
782 0 1 7 99 117 0.0707071 0.0650411 0.0648148
783 0 1 2 77 90 0.025974 0.024025 0.0239521
784 0 1 7 103 118 0.0679612 0.0634948 0.0633484
785 0 1 5 68 99 0.0735294 0.0609394 0.0598802
786 0 1 7 88 129 0.0795455 0.0656995 0.0645161
787 0 1 7 67 90 0.104478 0.0901445 0.089172
788 0 1 9 55 103 0.163636 0.119576 0.113924
789 0 1 15 62 113 0.241935 0.179208 0.171429
790 0 1 11 77 134 0.142857 0.108292 0.104265
791 0 1 9 62 122 0.145161 0.103482 0.0978261
792 0 1 13 89 156 0.146067 0.110328 0.106122
793 0 1 10 71 127 0.140845 0.10531 0.10101
794 0 1 12 99 158 0.121212 0.0959478 0.0933852
795 0 1 11 77 135 0.142857 0.10789 0.103774
796 0 1 14 102 180 0.137255 0.103322 0.0992908
797 0 1 10 85 141 0.117647 0.0913442 0.0884956
798 0 1 12 114 160 0.105263 0.0888523 0.0875912
799 0 1 10 101 140 0.0990099 0.084096 0.0829876
800 0 1 16 133 158 0.120301 0.110374 0.109966
801 0 1 14 114 143 0.122807 0.10965 0.108949
802 0 1 15 116 169 0.12931 0.107132 0.105263
803 0 1 9 85 139 0.105882 0.0827991 0.0803571
804 0 1 19 113 168 0.168142 0.137899 0.135231
805 0 1 12 91 134 0.131868 0.10867 0.106667
806 0 1 14 117 162 0.119658 0.10169 0.100358
807 0 1 16 88 139 0.181818 0.144668 0.140969
808 0 1 12 109 179 0.110092 0.0859096 0.0833333
809 0 1 13 103 156 0.126214 0.102556 0.100386
810 0 1 11 80 125 0.1375 0.11 0.107317
811 0 1 7 96 166 0.0729167 0.0554509 0.0534351
812 0 1 8 96 156 0.0833333 0.065372 0.0634921
813 0 1 14 87 139 0.16092 0.12731 0.123894
814 0 1 11 78 131 0.141026 0.10882 0.105263
815 0 1 21 112 166 0.1875 0.154013 0.151079
816 0 1 22 105 151 0.209524 0.174719 0.171875
817 0 1 19 92 154 0.206522 0.159624 0.154472
818 0 1 14 76 144 0.184211 0.133826 0.127273
819 0 1 18 98 182 0.183673 0.134779 0.128571
820 0 1 16 90 178 0.177778 0.126412 0.119403
821 0 1 12 80 164 0.15 0.104765 0.0983607
822 0 1 17 71 153 0.239437 0.163108 0.151786
823 0 1 22 63 137 0.349206 0.236806 0.22
824 0 1 26 92 177 0.282609 0.203748 0.193309
825 0 1 26 87 169 0.298851 0.214423 0.203125
826 0 1 29 84 169 0.345238 0.243397 0.229249
827 0 1 27 83 151 0.325301 0.241177 0.230769
828 0 1 30 73 152 0.410959 0.284799 0.266667
829 0 1 27 65 141 0.415385 0.282031 0.262136
830 0 1 22 62 114 0.354839 0.261682 0.25
831 0 1 24 115 155 0.208696 0.179761 0.177778
832 0 1 17 98 146 0.173469 0.142121 0.139344
833 0 1 11 85 121 0.129412 0.108465 0.106796
834 0 1 8 87 116 0.091954 0.0796345 0.0788177
835 0 1 17 77 96 0.220779 0.197728 0.196532
836 0 1 16 117 164 0.136752 0.115506 0.113879
837 0 1 12 107 140 0.11215 0.098045 0.097166
838 0 1 10 96 142 0.104167 0.0856486 0.0840336
839 0 1 16 103 120 0.15534 0.143917 0.143498
840 0 1 24 90 119 0.266667 0.231908 0.229665
841 0 1 20 87 113 0.229885 0.201712 0.2
842 0 1 26 78 110 0.333333 0.280692 0.276596
843 0 1 20 130 161 0.153846 0.138244 0.137457
844 0 1 17 112 153 0.151786 0.129866 0.128302
845 0 1 22 103 125 0.213592 0.193887 0.192982
846 0 1 23 92 129 0.25 0.211125 0.208145
847 0 1 21 81 110 0.259259 0.222475 0.219895
848 0 1 20 150 145 0.137931 0.135613 0.135593
849 0 1 22 131 134 0.167939 0.166048 0.166038
850 0 1 19 112 112 0.169643 0.169643 0.169643
851 0 1 14 104 107 0.134615 0.132715 0.132701
852 0 1 23 150 150 0.153333 0.153333 0.153333
853 0 1 18 133 139 0.135338 0.132385 0.132353
854 0 1 10 109 119 0.0917431 0.0878038 0.0877193
855 0 1 12 161 162 0.0745342 0.0743038 0.0743034
856 0 1 9 124 129 0.0725806 0.0711601 0.0711462
857 0 1 15 155 153 0.0980392 0.0974047 0.0974026
858 0 1 10 124 122 0.0819672 0.0813035 0.0813008
859 0 1 15 145 133 0.112782 0.108014 0.107914
860 0 1 13 118 117 0.111111 0.110639 0.110638
861 0 1 16 141 135 0.118519 0.115969 0.115942
862 0 1 14 112 112 0.125 0.125 0.125
863 0 1 9 149 129 0.0697674 0.0649164 0.0647482
864 0 1 5 142 118 0.0423729 0.0386265 0.0384615
865 0 1 20 139 121 0.165289 0.154216 0.153846
866 0 1 16 131 116 0.137931 0.129794 0.129555
867 0 1 26 164 134 0.19403 0.175388 0.174497
868 0 1 15 140 123 0.121951 0.114307 0.114068
869 0 1 19 187 155 0.122581 0.111601 0.111111
870 0 1 17 173 139 0.122302 0.109627 0.108974
871 0 1 24 159 133 0.180451 0.165039 0.164384
872 0 1 20 202 171 0.116959 0.107611 0.107239
873 0 1 17 173 158 0.107595 0.102825 0.102719
874 0 1 15 132 107 0.140187 0.126215 0.125523
875 0 1 17 184 148 0.114865 0.103017 0.10241
876 0 1 16 154 129 0.124031 0.113518 0.113074
877 0 1 12 132 103 0.116505 0.102914 0.102128
878 0 1 15 149 130 0.115385 0.107777 0.107527
879 0 1 14 122 115 0.121739 0.118195 0.118143
880 0 1 13 148 158 0.0878378 0.0850127 0.0849673
881 0 1 11 120 103 0.106796 0.0989426 0.0986547
882 0 1 10 136 126 0.0793651 0.0763915 0.0763359
883 0 1 3 112 92 0.0326087 0.0295541 0.0294118
884 0 1 9 107 119 0.0841122 0.0797585 0.079646
885 0 1 9 103 102 0.0882353 0.0878059 0.0878049
886 0 1 10 115 127 0.0869565 0.0827464 0.0826446
887 0 1 5 73 105 0.0684932 0.0571102 0.0561798
888 0 1 5 85 131 0.0588235 0.0473833 0.0462963
889 0 1 5 71 107 0.0704225 0.0573653 0.0561798
890 0 1 4 81 144 0.0493827 0.037037 0.0355556
891 0 1 2 62 112 0.0322581 0.0240008 0.0229885
892 0 1 4 71 141 0.056338 0.039978 0.0377358
893 0 1 2 54 101 0.037037 0.0270815 0.0258065
894 0 1 5 66 108 0.0757576 0.0592224 0.0574713
895 0 1 1 50 84 0.02 0.0154303 0.0149254
896 0 1 4 55 105 0.0727273 0.0526361 0.05
897 0 1 0 36 73 0 0 0
898 0 1 3 41 79 0.0731707 0.0527128 0.05
899 0 1 2 26 53 0.0769231 0.0538772 0.0506329
900 0 1 3 39 71 0.0769231 0.0570111 0.0545455
901 0 1 4 34 57 0.117647 0.0908622 0.0879121
902 0 1 2 40 70 0.05 0.0377964 0.0363636
903 0 1 2 38 52 0.0526316 0.0449921 0.0444444
904 0 1 2 50 74 0.04 0.0328798 0.0322581
905 0 1 2 49 64 0.0408163 0.0357143 0.0353982
906 0 1 2 35 55 0.0571429 0.0455842 0.0444444
907 0 1 3 47 86 0.0638298 0.0471871 0.0451128
908 0 1 5 39 63 0.128205 0.100871 0.0980392
909 0 1 4 54 101 0.0740741 0.054163 0.0516129
910 0 1 2 52 89 0.0384615 0.0293991 0.0283688
911 0 1 6 45 82 0.133333 0.098773 0.0944882
912 0 1 5 37 69 0.135135 0.0989566 0.0943396
913 0 1 1 55 111 0.0181818 0.0127984 0.0120482
914 0 1 2 49 89 0.0408163 0.0302857 0.0289855
915 0 1 2 41 78 0.0487805 0.0353664 0.0336134
916 0 1 1 42 56 0.0238095 0.0206197 0.0204082
917 0 1 0 45 90 0 0 0
918 0 1 1 39 74 0.025641 0.0186145 0.0176991
919 0 1 2 28 68 0.0714286 0.0458349 0.0416667
920 0 1 1 53 111 0.0188679 0.0130377 0.0121951
921 0 1 3 42 92 0.0714286 0.0482617 0.0447761
922 0 1 2 33 83 0.0606061 0.038215 0.0344828
923 0 1 5 26 67 0.192308 0.119797 0.107527
924 0 1 5 57 114 0.0877193 0.0620269 0.0584795
925 0 1 3 44 92 0.0681818 0.0471521 0.0441176
926 0 1 1 34 81 0.0294118 0.0190554 0.0173913
927 0 1 3 55 110 0.0545455 0.0385695 0.0363636
928 0 1 5 50 100 0.1 0.0707107 0.0666667
929 0 1 7 46 92 0.152174 0.107603 0.101449
930 0 1 11 42 88 0.261905 0.180937 0.169231
931 0 1 7 79 139 0.0886076 0.0668001 0.0642202
932 0 1 8 69 115 0.115942 0.0898083 0.0869565
933 0 1 6 64 102 0.09375 0.0742611 0.0722892
934 0 1 9 58 94 0.155172 0.121889 0.118421
935 0 1 8 45 91 0.177778 0.125015 0.117647
936 0 1 10 71 118 0.140845 0.109252 0.10582
937 0 1 12 61 114 0.196721 0.143901 0.137143
938 0 1 7 57 90 0.122807 0.0977326 0.0952381
939 0 1 9 54 86 0.166667 0.132068 0.128571
940 0 1 10 81 130 0.123457 0.0974509 0.0947867
941 0 1 11 73 111 0.150685 0.1222 0.119565
942 0 1 7 63 99 0.111111 0.088636 0.0864198
943 0 1 11 63 80 0.174603 0.154945 0.153846
944 0 1 10 91 118 0.10989 0.0965024 0.0956938
945 0 1 8 80 97 0.1 0.0908153 0.0903955
946 0 1 12 72 90 0.166667 0.149071 0.148148
947 0 1 9 65 72 0.138462 0.131559 0.131387
948 0 1 7 76 106 0.0921053 0.0779899 0.0769231
949 0 1 8 74 88 0.108108 0.0991363 0.0987654
950 0 1 8 57 62 0.140351 0.134573 0.134454
951 0 1 6 81 109 0.0740741 0.0638551 0.0631579
952 0 1 5 65 85 0.0769231 0.0672673 0.0666667
953 0 1 5 45 73 0.111111 0.0872373 0.0847458
954 0 1 4 78 96 0.0512821 0.046225 0.045977
955 0 1 2 48 55 0.0416667 0.0389249 0.038835
956 0 1 3 59 82 0.0508475 0.0431309 0.0425532
957 0 1 2 45 57 0.0444444 0.0394899 0.0392157
958 0 1 2 60 87 0.0333333 0.0276818 0.0272109
959 0 1 2 46 64 0.0434783 0.0368605 0.0363636
960 0 1 2 67 84 0.0298507 0.0266596 0.0264901
961 0 1 2 48 59 0.0416667 0.0375823 0.0373832
962 0 1 1 58 72 0.0172414 0.0154746 0.0153846
963 0 1 1 43 55 0.0232558 0.0205629 0.0204082
964 0 1 2 56 55 0.0363636 0.0360375 0.036036
965 0 1 0 47 46 0 0 0
966 0 1 2 69 65 0.0307692 0.0298641 0.0298507
967 0 1 1 67 48 0.0208333 0.0176336 0.0173913
968 0 1 3 49 39 0.0769231 0.0686264 0.0681818
969 0 1 3 71 72 0.0422535 0.0419591 0.041958
970 0 1 2 65 54 0.037037 0.033758 0.0336134
971 0 1 4 59 48 0.0833333 0.0751646 0.0747664
972 0 1 4 47 47 0.0851064 0.0851064 0.0851064
973 0 1 6 67 65 0.0923077 0.0909195 0.0909091
974 0 1 2 42 51 0.047619 0.0432136 0.0430108
975 0 1 3 69 81 0.0434783 0.0401286 0.04
976 0 1 1 66 66 0.0151515 0.0151515 0.0151515
977 0 1 5 56 44 0.113636 0.100728 0.1
978 0 1 2 73 70 0.0285714 0.0279782 0.027972
979 0 1 6 53 53 0.113208 0.113208 0.113208
980 0 1 2 73 73 0.0273973 0.0273973 0.0273973
981 0 1 2 47 59 0.0425532 0.03798 0.0377358
982 0 1 3 72 81 0.0416667 0.0392837 0.0392157
983 0 1 3 65 68 0.0461538 0.0451243 0.0451128
984 0 1 7 52 56 0.134615 0.129719 0.12963
985 0 1 6 61 83 0.0983607 0.0843232 0.0833333
986 0 1 5 48 57 0.104167 0.0955899 0.0952381
987 0 1 6 48 92 0.125 0.0902894 0.0857143
988 0 1 1 37 64 0.027027 0.0205499 0.019802
989 0 1 4 39 90 0.102564 0.067516 0.0620155
990 0 1 3 29 71 0.103448 0.0661139 0.06
991 0 1 2 40 90 0.05 0.0333333 0.0307692
992 0 1 2 37 91 0.0540541 0.0344674 0.03125
993 0 1 4 29 80 0.137931 0.0830455 0.0733945
994 0 1 5 25 71 0.2 0.118678 0.104167
995 0 1 6 42 83 0.142857 0.101622 0.096
996 0 1 4 37 74 0.108108 0.076444 0.0720721
997 0 1 7 31 64 0.225806 0.157155 0.147368
998 0 1 5 56 110 0.0892857 0.0637059 0.060241
999 0 1 5 56 100 0.0892857 0.0668153 0.0641026
