#frame chA chB nCorr nA nB MNR GNR DICE
504 0 1 16 127 221 0.125984 0.0955041 0.091954
505 0 1 22 105 199 0.209524 0.152195 0.144737
506 0 1 20 104 177 0.192308 0.14741 0.142349
507 0 1 23 93 163 0.247312 0.186807 0.179688
508 0 1 34 115 225 0.295652 0.211368 0.2
509 0 1 25 107 201 0.233645 0.170471 0.162338
510 0 1 28 102 183 0.27451 0.204943 0.196491
511 0 1 19 87 171 0.218391 0.155774 0.147287
512 0 1 22 134 218 0.164179 0.128719 0.125
513 0 1 28 122 209 0.229508 0.17535 0.169184
514 0 1 28 125 194 0.224 0.179805 0.175549
515 0 1 29 110 199 0.263636 0.196009 0.187702
516 0 1 33 97 168 0.340206 0.258508 0.249057
517 0 1 38 145 247 0.262069 0.200794 0.193878
518 0 1 36 148 258 0.243243 0.184231 0.17734
519 0 1 42 130 224 0.323077 0.246124 0.237288
520 0 1 44 126 246 0.349206 0.249919 0.236559
521 0 1 40 131 218 0.305344 0.236699 0.229226
522 0 1 41 133 227 0.308271 0.235964 0.227778
523 0 1 44 119 208 0.369748 0.279671 0.269113
524 0 1 42 115 203 0.365217 0.274886 0.264151
525 0 1 41 119 199 0.344538 0.26643 0.257862
526 0 1 39 111 198 0.351351 0.26307 0.252427
527 0 1 47 111 171 0.423423 0.341144 0.333333
528 0 1 47 167 272 0.281437 0.220524 0.214123
529 0 1 39 157 247 0.248408 0.198046 0.193069
530 0 1 49 152 253 0.322368 0.24987 0.241975
531 0 1 55 153 224 0.359477 0.297093 0.291777
532 0 1 55 142 217 0.387324 0.31332 0.306407
533 0 1 51 147 222 0.346939 0.282316 0.276423
534 0 1 51 141 211 0.361702 0.295678 0.289773
535 0 1 61 141 204 0.432624 0.359671 0.353623
536 0 1 56 140 208 0.4 0.328165 0.321839
537 0 1 64 134 203 0.477612 0.388043 0.379822
538 0 1 62 133 198 0.466165 0.382061 0.374622
539 0 1 69 138 191 0.5 0.425004 0.419453
540 0 1 57 129 193 0.44186 0.361245 0.354037
541 0 1 61 225 318 0.271111 0.228047 0.224678
542 0 1 58 227 303 0.255507 0.221153 0.218868
543 0 1 54 220 300 0.245455 0.210195 0.207692
544 0 1 57 222 313 0.256757 0.216235 0.213084
545 0 1 75 230 307 0.326087 0.282246 0.27933
546 0 1 91 224 289 0.40625 0.357658 0.354776
547 0 1 88 227 293 0.387665 0.341221 0.338462
548 0 1 93 223 301 0.41704 0.358961 0.354962
549 0 1 104 233 303 0.446352 0.391412 0.38806
550 0 1 106 235 303 0.451064 0.397238 0.394052
551 0 1 106 229 296 0.462882 0.407139 0.40381
552 0 1 94 222 299 0.423423 0.364851 0.360845
553 0 1 93 222 299 0.418919 0.36097 0.357006
554 0 1 84 220 297 0.381818 0.328617 0.324952
555 0 1 103 214 313 0.481308 0.397977 0.390892
556 0 1 100 221 299 0.452489 0.389017 0.384615
557 0 1 95 215 298 0.44186 0.375315 0.37037
558 0 1 103 220 298 0.468182 0.40227 0.397683
559 0 1 116 218 290 0.53211 0.46135 0.456693
560 0 1 102 222 299 0.459459 0.395902 0.391555
561 0 1 95 217 292 0.437788 0.3774 0.373281
562 0 1 83 211 286 0.393365 0.337873 0.334004
563 0 1 88 200 274 0.44 0.375917 0.371308
564 0 1 97 190 269 0.510526 0.429061 0.422658
565 0 1 74 196 267 0.377551 0.32348 0.319654
566 0 1 79 199 250 0.396985 0.354185 0.351893
567 0 1 77 191 233 0.403141 0.365003 0.363208
568 0 1 73 188 246 0.388298 0.33945 0.336406
569 0 1 69 171 231 0.403509 0.347172 0.343284
570 0 1 69 157 215 0.43949 0.375561 0.370968
571 0 1 77 171 213 0.450292 0.403462 0.401042
572 0 1 77 158 195 0.487342 0.438677 0.436261
573 0 1 66 147 187 0.44898 0.398075 0.39521
574 0 1 66 172 262 0.383721 0.310906 0.304147
575 0 1 44 169 246 0.260355 0.215795 0.212048
576 0 1 38 168 236 0.22619 0.190842 0.188119
577 0 1 46 159 218 0.289308 0.247076 0.244032
578 0 1 55 144 192 0.381944 0.330774 0.327381
579 0 1 49 193 244 0.253886 0.225799 0.224256
580 0 1 55 174 224 0.316092 0.278589 0.276382
581 0 1 51 162 200 0.314815 0.283333 0.281768
582 0 1 43 139 170 0.309353 0.279728 0.278317
583 0 1 25 176 240 0.142045 0.12164 0.120192
584 0 1 37 150 195 0.246667 0.216341 0.214493
585 0 1 37 137 186 0.270073 0.231785 0.229102
586 0 1 32 150 197 0.213333 0.186154 0.184438
587 0 1 34 129 175 0.263566 0.22629 0.223684
588 0 1 30 136 189 0.220588 0.18712 0.184615
589 0 1 27 127 151 0.212598 0.194973 0.194245
590 0 1 20 133 155 0.150376 0.139296 0.138889
591 0 1 23 97 120 0.237113 0.213182 0.211982
592 0 1 17 118 144 0.144068 0.130415 0.129771
593 0 1 14 82 117 0.170732 0.142932 0.140704
594 0 1 4 85 142 0.0470588 0.0364088 0.0352423
595 0 1 6 67 108 0.0895522 0.0705346 0.0685714
596 0 1 4 86 143 0.0465116 0.0360697 0.0349345
597 0 1 3 71 107 0.0422535 0.0344192 0.0337079
598 0 1 2 81 122 0.0246914 0.0201191 0.0197044
599 0 1 2 99 117 0.020202 0.0185832 0.0185185
600 0 1 5 130 142 0.0384615 0.0368005 0.0367647
601 0 1 2 104 108 0.0192308 0.0188713 0.0188679
602 0 1 4 135 150 0.0296296 0.0281091 0.0280702
603 0 1 3 107 125 0.0280374 0.0259403 0.0258621
604 0 1 6 140 198 0.0428571 0.0360375 0.035503
605 0 1 7 126 162 0.0555556 0.0489954 0.0486111
606 0 1 9 90 127 0.1 0.084182 0.0829493
607 0 1 3 135 194 0.0222222 0.0185376 0.0182371
608 0 1 7 108 156 0.0648148 0.0539292 0.0530303
609 0 1 11 104 139 0.105769 0.0914889 0.090535
610 0 1 6 117 204 0.0512821 0.0388368 0.0373832
611 0 1 12 103 186 0.116505 0.0866974 0.083045
612 0 1 12 88 161 0.136364 0.100815 0.0963855
613 0 1 13 107 198 0.121495 0.0893139 0.0852459
614 0 1 10 85 160 0.117647 0.0857493 0.0816327
615 0 1 14 115 193 0.121739 0.0939724 0.0909091
616 0 1 7 95 168 0.0736842 0.0554092 0.0532319
617 0 1 8 116 183 0.0689655 0.054908 0.0535117
618 0 1 2 92 145 0.0217391 0.0173162 0.0168776
619 0 1 7 123 176 0.0569106 0.0475761 0.0468227
620 0 1 3 112 137 0.0267857 0.0242188 0.0240964
621 0 1 4 131 204 0.0305344 0.0244686 0.0238806
622 0 1 4 106 152 0.0377358 0.0315127 0.0310078
623 0 1 5 114 159 0.0438596 0.037138 0.03663
624 0 1 8 131 173 0.0610687 0.0531412 0.0526316
625 0 1 8 138 194 0.057971 0.0488933 0.0481928
626 0 1 6 148 206 0.0405405 0.0343627 0.0338983
627 0 1 4 152 231 0.0263158 0.0213468 0.0208877
628 0 1 4 163 222 0.0245399 0.0210276 0.0207792
629 0 1 6 170 240 0.0352941 0.0297044 0.0292683
630 0 1 8 163 245 0.0490798 0.0400325 0.0392157
631 0 1 5 155 241 0.0322581 0.02587 0.0252525
632 0 1 1 108 194 0.00925926 0.00690856 0.00662252
633 0 1 5 115 208 0.0434783 0.0323288 0.0309598
634 0 1 5 118 203 0.0423729 0.0323058 0.0311526
635 0 1 5 127 215 0.0393701 0.0302586 0.0292398
636 0 1 3 125 204 0.024 0.0187867 0.0182371
637 0 1 3 135 225 0.0222222 0.0172133 0.0166667
638 0 1 1 150 236 0.00666667 0.00531494 0.00518135
639 0 1 2 124 247 0.016129 0.011428 0.0107817
640 0 1 2 143 263 0.013986 0.010313 0.00985222
641 0 1 8 107 218 0.0747664 0.0523805 0.0492308
642 0 1 15 129 233 0.116279 0.0865204 0.0828729
643 0 1 12 105 187 0.114286 0.0856379 0.0821918
644 0 1 17 124 199 0.137097 0.108221 0.105263
645 0 1 12 101 165 0.118812 0.0929563 0.0902256
646 0 1 17 101 188 0.168317 0.12337 0.117647
647 0 1 10 85 150 0.117647 0.0885615 0.0851064
648 0 1 13 99 170 0.131313 0.100208 0.0966543
649 0 1 16 75 131 0.213333 0.161419 0.15534
650 0 1 18 89 153 0.202247 0.154252 0.14876
651 0 1 9 70 117 0.128571 0.099449 0.0962567
652 0 1 5 97 137 0.0515464 0.0433734 0.042735
653 0 1 11 72 107 0.152778 0.125324 0.122905
654 0 1 4 91 124 0.043956 0.0376555 0.0372093
655 0 1 13 68 112 0.191176 0.148963 0.144444
656 0 1 3 90 148 0.0333333 0.0259938 0.0252101
657 0 1 7 73 109 0.0958904 0.0784736 0.0769231
658 0 1 10 96 168 0.104167 0.0787426 0.0757576
659 0 1 6 88 140 0.0681818 0.0540562 0.0526316
660 0 1 13 76 121 0.171053 0.135564 0.13198
661 0 1 8 94 158 0.0851064 0.0656444 0.0634921
662 0 1 14 75 132 0.186667 0.140705 0.135266
663 0 1 11 108 181 0.101852 0.0786759 0.0761246
664 0 1 12 88 146 0.136364 0.105868 0.102564
665 0 1 9 68 119 0.132353 0.100049 0.0962567
666 0 1 6 77 158 0.0779221 0.0543973 0.0510638
667 0 1 6 63 117 0.0952381 0.0698857 0.0666667
668 0 1 5 76 131 0.0657895 0.0501104 0.0483092
669 0 1 10 67 113 0.149254 0.114927 0.111111
670 0 1 4 72 136 0.0555556 0.0404226 0.0384615
671 0 1 5 55 108 0.0909091 0.0648749 0.0613497
672 0 1 7 75 141 0.0933333 0.0680703 0.0648148
673 0 1 6 59 126 0.101695 0.0695889 0.0648649
674 0 1 8 54 118 0.148148 0.100219 0.0930233
675 0 1 3 77 158 0.038961 0.0271986 0.0255319
676 0 1 6 56 131 0.107143 0.0700522 0.0641711
677 0 1 5 84 205 0.0595238 0.0381025 0.0346021
678 0 1 5 67 149 0.0746269 0.0500426 0.0462963
679 0 1 3 60 135 0.05 0.0333333 0.0307692
680 0 1 4 81 166 0.0493827 0.0344956 0.0323887
681 0 1 4 67 143 0.0597015 0.0408653 0.0380952
682 0 1 5 91 173 0.0549451 0.0398498 0.0378788
683 0 1 4 77 137 0.0519481 0.0389452 0.0373832
684 0 1 7 90 176 0.0777778 0.0556187 0.0526316
685 0 1 8 70 134 0.114286 0.0826016 0.0784314
686 0 1 5 93 184 0.0537634 0.0382225 0.0361011
687 0 1 4 66 136 0.0606061 0.04222 0.039604
688 0 1 7 90 159 0.0777778 0.0585165 0.0562249
689 0 1 7 65 133 0.107692 0.0752862 0.0707071
690 0 1 4 101 134 0.039604 0.0343832 0.0340426
691 0 1 5 116 163 0.0431034 0.036362 0.0358423
692 0 1 6 117 148 0.0512821 0.0455961 0.045283
693 0 1 9 87 114 0.103448 0.0903713 0.0895522
694 0 1 10 118 148 0.0847458 0.0756708 0.075188
695 0 1 16 107 131 0.149533 0.135143 0.134454
696 0 1 14 88 110 0.159091 0.142295 0.141414
697 0 1 13 104 153 0.125 0.103058 0.101167
698 0 1 13 88 125 0.147727 0.12395 0.122066
699 0 1 12 108 166 0.111111 0.0896221 0.0875912
700 0 1 11 101 149 0.108911 0.0896683 0.088
701 0 1 17 88 124 0.193182 0.162741 0.160377
702 0 1 18 140 224 0.128571 0.101645 0.0989011
703 0 1 16 127 209 0.125984 0.0982076 0.0952381
704 0 1 14 106 196 0.132075 0.0971286 0.0927152
705 0 1 14 92 184 0.152174 0.107603 0.101449
706 0 1 18 78 158 0.230769 0.162142 0.152542
707 0 1 17 116 256 0.146552 0.0986506 0.0913979
708 0 1 21 107 231 0.196262 0.133574 0.12426
709 0 1 12 98 204 0.122449 0.0848698 0.0794702
710 0 1 14 84 181 0.166667 0.11354 0.10566
711 0 1 19 122 280 0.155738 0.1028 0.0945274
712 0 1 13 113 240 0.115044 0.0789403 0.0736544
713 0 1 18 105 222 0.171429 0.117897 0.110092
714 0 1 28 97 204 0.28866 0.199048 0.186047
715 0 1 26 87 185 0.298851 0.204941 0.191176
716 0 1 29 131 310 0.221374 0.143907 0.131519
717 0 1 27 122 273 0.221311 0.147946 0.136709
718 0 1 28 108 242 0.259259 0.173196 0.16
719 0 1 21 100 222 0.21 0.140943 0.130435
720 0 1 24 97 222 0.247423 0.163549 0.15047
721 0 1 32 94 199 0.340426 0.23397 0.21843
722 0 1 24 162 362 0.148148 0.0991059 0.0916031
723 0 1 29 148 337 0.195946 0.129853 0.119588
724 0 1 20 146 305 0.136986 0.0947771 0.0886918
725 0 1 23 137 291 0.167883 0.115192 0.107477
726 0 1 31 118 276 0.262712 0.171777 0.15736
727 0 1 33 122 250 0.270492 0.188957 0.177419
728 0 1 30 101 228 0.29703 0.197694 0.182371
729 0 1 40 153 308 0.261438 0.184263 0.173536
730 0 1 34 139 293 0.244604 0.168476 0.157407
731 0 1 39 130 293 0.3 0.199829 0.184397
732 0 1 36 130 244 0.276923 0.202132 0.192513
733 0 1 31 102 217 0.303922 0.208368 0.194357
734 0 1 38 159 313 0.238994 0.170339 0.161017
735 0 1 32 144 282 0.222222 0.158798 0.150235
736 0 1 32 126 274 0.253968 0.172222 0.16
737 0 1 33 117 256 0.282051 0.190678 0.176944
738 0 1 34 104 235 0.326923 0.217485 0.20059
739 0 1 25 127 296 0.19685 0.128941 0.118203
740 0 1 30 116 269 0.258621 0.169831 0.155844
741 0 1 21 101 244 0.207921 0.133772 0.121739
742 0 1 23 91 201 0.252747 0.170063 0.157534
743 0 1 22 139 256 0.158273 0.116626 0.111392
744 0 1 16 121 209 0.132231 0.100613 0.0969697
745 0 1 15 102 164 0.147059 0.115976 0.112782
746 0 1 17 155 219 0.109677 0.0922701 0.0909091
747 0 1 13 133 179 0.0977444 0.0842541 0.0833333
748 0 1 10 116 134 0.0862069 0.0802082 0.08
749 0 1 9 128 176 0.0703125 0.0599627 0.0592105
750 0 1 6 92 112 0.0652174 0.0591083 0.0588235
751 0 1 4 96 126 0.0416667 0.0363696 0.036036
752 0 1 5 69 80 0.0724638 0.0672977 0.0671141
753 0 1 4 112 96 0.0416667 0.0385758 0.0384615
754 0 1 5 89 62 0.0806452 0.0673099 0.0662252
755 0 1 5 127 83 0.060241 0.0487 0.047619
756 0 1 0 114 49 0 0 0
757 0 1 2 126 67 0.0298507 0.0217674 0.0207254
758 0 1 2 103 44 0.0454545 0.0297088 0.0272109
759 0 1 2 136 66 0.030303 0.02111 0.019802
760 0 1 2 112 44 0.0454545 0.0284901 0.025641
761 0 1 4 136 58 0.0689655 0.0450377 0.0412371
762 0 1 5 108 36 0.138889 0.0801875 0.0694444
763 0 1 6 112 47 0.12766 0.0826977 0.0754717
764 0 1 2 130 89 0.0224719 0.0185936 0.0182648
765 0 1 1 107 67 0.0149254 0.0118106 0.0114943
766 0 1 0 93 79 0 0 0
767 0 1 1 113 103 0.00970874 0.0092692 0.00925926
768 0 1 1 89 80 0.0125 0.0118511 0.0118343
769 0 1 1 105 128 0.00952381 0.00862582 0.00858369
770 0 1 5 79 99 0.0632911 0.0565378 0.0561798
771 0 1 8 89 127 0.0898876 0.0752477 0.0740741
772 0 1 4 78 105 0.0512821 0.0441996 0.0437158
773 0 1 5 121 127 0.0413223 0.0403344 0.0403226
774 0 1 8 99 108 0.0808081 0.0773678 0.0772947
775 0 1 15 93 90 0.166667 0.163956 0.163934
776 0 1 14 116 117 0.12069 0.120173 0.120172
777 0 1 11 99 100 0.111111 0.110554 0.110553
778 0 1 11 113 147 0.0973451 0.0853483 0.0846154
779 0 1 8 82 116 0.097561 0.0820265 0.0808081
780 0 1 5 108 143 0.0462963 0.0402337 0.0398406
781 0 1 6 85 116 0.0705882 0.0604245 0.0597015
782 0 1 3 102 143 0.0294118 0.0248401 0.0244898
783 0 1 3 75 111 0.04 0.0328798 0.0322581
784 0 1 5 99 139 0.050505 0.0426231 0.0420168
785 0 1 6 63 110 0.0952381 0.072075 0.0693642
786 0 1 3 91 146 0.032967 0.026027 0.0253165
787 0 1 6 64 105 0.09375 0.0731925 0.0710059
788 0 1 6 57 125 0.105263 0.0710819 0.0659341
789 0 1 6 60 117 0.1 0.0716115 0.0677966
790 0 1 9 75 146 0.12 0.0860073 0.081448
791 0 1 12 65 136 0.184615 0.127631 0.119403
792 0 1 11 91 167 0.120879 0.0892306 0.0852713
793 0 1 11 73 134 0.150685 0.111219 0.10628
794 0 1 12 98 169 0.122449 0.0932449 0.0898876
795 0 1 14 79 146 0.177215 0.130358 0.124444
796 0 1 13 57 124 0.22807 0.15463 0.143646
797 0 1 13 83 155 0.156627 0.114614 0.109244
798 0 1 16 74 130 0.216216 0.163129 0.156863
799 0 1 13 74 111 0.175676 0.143439 0.140541
800 0 1 12 96 141 0.125 0.103142 0.101266
801 0 1 10 89 109 0.11236 0.101529 0.10101
802 0 1 13 77 107 0.168831 0.143221 0.141304
803 0 1 11 83 128 0.13253 0.106721 0.104265
804 0 1 19 75 127 0.253333 0.19468 0.188119
805 0 1 10 64 105 0.15625 0.121988 0.118343
806 0 1 14 81 122 0.17284 0.140833 0.137931
807 0 1 13 64 114 0.203125 0.152195 0.146067
808 0 1 8 52 106 0.153846 0.107754 0.101266
809 0 1 7 81 120 0.0864198 0.0710011 0.0696517
810 0 1 6 72 104 0.0833333 0.0693375 0.0681818
811 0 1 6 60 100 0.1 0.0774597 0.075
812 0 1 3 84 143 0.0357143 0.0273724 0.0264317
813 0 1 8 75 146 0.106667 0.076451 0.0723982
814 0 1 11 66 143 0.166667 0.113228 0.105263
815 0 1 10 57 129 0.175439 0.116619 0.107527
816 0 1 11 56 117 0.196429 0.135896 0.127168
817 0 1 15 48 118 0.3125 0.19931 0.180723
818 0 1 14 75 151 0.186667 0.131555 0.123894
819 0 1 12 66 136 0.181818 0.12666 0.118812
820 0 1 10 52 130 0.192308 0.121626 0.10989
821 0 1 7 54 104 0.12963 0.0934081 0.0886076
822 0 1 13 102 168 0.127451 0.099309 0.0962963
823 0 1 15 86 152 0.174419 0.131196 0.12605
824 0 1 14 82 146 0.170732 0.127951 0.122807
825 0 1 15 71 144 0.211268 0.148348 0.139535
826 0 1 17 65 131 0.261538 0.184228 0.173469
827 0 1 28 74 133 0.378378 0.282239 0.270531
828 0 1 29 62 137 0.467742 0.31466 0.291457
829 0 1 20 59 111 0.338983 0.24714 0.235294
830 0 1 15 94 164 0.159574 0.120811 0.116279
831 0 1 20 90 133 0.222222 0.182803 0.179372
832 0 1 13 83 126 0.156627 0.127122 0.124402
833 0 1 14 76 122 0.184211 0.145392 0.141414
834 0 1 11 71 112 0.15493 0.123354 0.120219
835 0 1 14 123 152 0.113821 0.102389 0.101818
836 0 1 19 121 131 0.157025 0.150913 0.150794
837 0 1 8 103 110 0.0776699 0.075158 0.0751174
838 0 1 9 94 101 0.0957447 0.0923672 0.0923077
839 0 1 15 98 110 0.153061 0.144471 0.144231
840 0 1 16 86 88 0.186047 0.18392 0.183908
841 0 1 11 138 151 0.0797101 0.0762017 0.0761246
842 0 1 9 114 138 0.0789474 0.0717547 0.0714286
843 0 1 13 121 114 0.114035 0.110687 0.110638
844 0 1 16 96 120 0.166667 0.149071 0.148148
845 0 1 22 88 96 0.25 0.239357 0.23913
846 0 1 21 133 146 0.157895 0.150701 0.150538
847 0 1 16 137 120 0.133333 0.124787 0.124514
848 0 1 14 118 119 0.118644 0.118145 0.118143
849 0 1 17 102 99 0.171717 0.169173 0.169154
850 0 1 17 173 159 0.106918 0.102501 0.10241
851 0 1 11 144 138 0.0797101 0.0780319 0.0780142
852 0 1 10 112 113 0.0892857 0.0888898 0.0888889
853 0 1 9 169 149 0.0604027 0.0567161 0.0566038
854 0 1 14 152 141 0.0992908 0.0956305 0.0955631
855 0 1 10 133 109 0.0917431 0.0830541 0.0826446
856 0 1 12 155 151 0.0794702 0.0784381 0.0784314
857 0 1 11 126 132 0.0873016 0.0852944 0.0852713
858 0 1 12 164 142 0.084507 0.0786349 0.0784314
859 0 1 10 123 122 0.0819672 0.0816333 0.0816327
860 0 1 17 150 129 0.131783 0.12221 0.121864
861 0 1 11 104 116 0.105769 0.100149 0.1
862 0 1 9 123 107 0.0841122 0.0784509 0.0782609
863 0 1 12 153 126 0.0952381 0.0864272 0.0860215
864 0 1 11 140 129 0.0852713 0.0818529 0.0817844
865 0 1 16 135 125 0.128 0.123168 0.123077
866 0 1 25 192 158 0.158228 0.143536 0.142857
867 0 1 23 177 128 0.179688 0.152805 0.15082
868 0 1 25 147 114 0.219298 0.193121 0.191571
869 0 1 22 190 144 0.152778 0.133004 0.131737
870 0 1 24 177 130 0.184615 0.158217 0.156352
871 0 1 30 152 135 0.222222 0.209427 0.209059
872 0 1 31 198 174 0.178161 0.167015 0.166667
873 0 1 29 163 156 0.185897 0.181862 0.181818
874 0 1 22 125 114 0.192982 0.184296 0.1841
875 0 1 27 189 146 0.184932 0.162539 0.161194
876 0 1 22 151 124 0.177419 0.160777 0.16
877 0 1 21 190 146 0.143836 0.126086 0.125
878 0 1 16 154 137 0.116788 0.110154 0.109966
879 0 1 17 187 161 0.10559 0.097975 0.0977011
880 0 1 21 149 150 0.14094 0.140469 0.140468
881 0 1 18 150 144 0.125 0.122474 0.122449
882 0 1 12 161 162 0.0745342 0.0743038 0.0743034
883 0 1 11 158 152 0.0723684 0.070981 0.0709677
884 0 1 11 156 182 0.0705128 0.0652822 0.0650888
885 0 1 11 169 175 0.0650888 0.0639632 0.0639535
886 0 1 9 161 197 0.0559006 0.0505355 0.0502793
887 0 1 8 104 152 0.0769231 0.0636285 0.0625
888 0 1 8 113 166 0.0707965 0.0584113 0.0573477
889 0 1 4 75 118 0.0533333 0.0425195 0.0414508
890 0 1 8 96 160 0.0833333 0.0645497 0.0625
891 0 1 4 76 117 0.0526316 0.042419 0.0414508
892 0 1 4 84 136 0.047619 0.0374241 0.0363636
893 0 1 1 70 111 0.0142857 0.0113446 0.0110497
894 0 1 8 66 116 0.121212 0.0914301 0.0879121
895 0 1 2 88 150 0.0227273 0.0174078 0.0168067
896 0 1 4 63 111 0.0634921 0.0478331 0.045977
897 0 1 3 50 135 0.06 0.0365148 0.0324324
898 0 1 3 50 124 0.06 0.0381 0.0344828
899 0 1 5 55 119 0.0909091 0.0618038 0.0574713
900 0 1 4 59 101 0.0677966 0.0518171 0.05
901 0 1 4 60 105 0.0666667 0.0503953 0.0484848
902 0 1 2 70 102 0.0285714 0.0236691 0.0232558
903 0 1 3 78 109 0.0384615 0.0325357 0.0320856
904 0 1 2 87 132 0.0229885 0.0186631 0.0182648
905 0 1 2 81 105 0.0246914 0.0216867 0.0215054
906 0 1 3 85 140 0.0352941 0.027501 0.0266667
907 0 1 4 68 103 0.0588235 0.0477955 0.0467836
908 0 1 3 74 130 0.0405405 0.0305868 0.0294118
909 0 1 2 53 114 0.0377358 0.02573 0.0239521
910 0 1 4 77 162 0.0519481 0.0358144 0.0334728
911 0 1 7 65 145 0.107692 0.0721037 0.0666667
912 0 1 8 55 122 0.145455 0.0976627 0.0903955
913 0 1 3 44 106 0.0681818 0.0439281 0.04
914 0 1 5 51 144 0.0980392 0.058345 0.0512821
915 0 1 8 58 120 0.137931 0.0958927 0.0898876
916 0 1 6 47 103 0.12766 0.086235 0.08
917 0 1 3 68 138 0.0441176 0.030969 0.0291262
918 0 1 2 46 117 0.0434783 0.027262 0.0245399
919 0 1 3 48 99 0.0625 0.0435194 0.0408163
920 0 1 3 77 140 0.038961 0.0288943 0.0276498
921 0 1 1 63 110 0.015873 0.0120125 0.0115607
922 0 1 3 52 91 0.0576923 0.0436113 0.041958
923 0 1 6 66 147 0.0909091 0.0609145 0.056338
924 0 1 8 65 121 0.123077 0.0902071 0.0860215
925 0 1 10 54 113 0.185185 0.128016 0.11976
926 0 1 6 41 88 0.146341 0.0998891 0.0930233
927 0 1 9 57 123 0.157895 0.107486 0.1
928 0 1 10 59 110 0.169492 0.12413 0.118343
929 0 1 10 49 95 0.204082 0.146568 0.138889
930 0 1 11 83 153 0.13253 0.0976131 0.0932203
931 0 1 15 67 134 0.223881 0.158307 0.149254
932 0 1 14 65 123 0.215385 0.156574 0.148936
933 0 1 15 55 101 0.272727 0.201256 0.192308
934 0 1 16 82 147 0.195122 0.145732 0.139738
935 0 1 14 70 126 0.2 0.149071 0.142857
936 0 1 14 64 108 0.21875 0.168394 0.162791
937 0 1 14 98 150 0.142857 0.11547 0.112903
938 0 1 13 95 133 0.136842 0.115653 0.114035
939 0 1 12 86 115 0.139535 0.120665 0.119403
940 0 1 12 78 109 0.153846 0.130143 0.128342
941 0 1 16 87 125 0.183908 0.153428 0.150943
942 0 1 19 76 122 0.25 0.197318 0.191919
943 0 1 16 76 94 0.210526 0.189299 0.188235
944 0 1 13 100 119 0.13 0.119171 0.118721
945 0 1 16 92 96 0.173913 0.170251 0.170213
946 0 1 14 83 85 0.168675 0.166678 0.166667
947 0 1 18 103 105 0.174757 0.173085 0.173077
948 0 1 16 94 95 0.170213 0.169315 0.169312
949 0 1 10 86 80 0.125 0.120561 0.120482
950 0 1 13 111 127 0.117117 0.109491 0.109244
951 0 1 9 96 104 0.09375 0.0900721 0.09
952 0 1 6 80 72 0.0833333 0.0790569 0.0789474
953 0 1 8 90 119 0.0888889 0.0773028 0.076555
954 0 1 5 68 93 0.0735294 0.0628744 0.0621118
955 0 1 2 80 78 0.025641 0.0253185 0.0253165
956 0 1 2 75 107 0.0266667 0.0223258 0.021978
957 0 1 5 65 75 0.0769231 0.0716115 0.0714286
958 0 1 3 75 113 0.04 0.0325875 0.0319149
959 0 1 2 58 82 0.0344828 0.0290007 0.0285714
960 0 1 3 79 101 0.0379747 0.0335851 0.0333333
961 0 1 3 55 70 0.0545455 0.0483494 0.048
962 0 1 2 69 78 0.0289855 0.027262 0.0272109
963 0 1 3 48 58 0.0625 0.0568574 0.0566038
964 0 1 3 57 60 0.0526316 0.0512989 0.0512821
965 0 1 3 47 58 0.0638298 0.057459 0.0571429
966 0 1 3 71 76 0.0422535 0.04084 0.0408163
967 0 1 2 68 59 0.0338983 0.0315754 0.0314961
968 0 1 2 53 53 0.0377358 0.0377358 0.0377358
969 0 1 5 69 77 0.0724638 0.0685962 0.0684932
970 0 1 3 64 62 0.0483871 0.047625 0.047619
971 0 1 5 58 52 0.0961538 0.0910446 0.0909091
972 0 1 5 82 95 0.0609756 0.0566502 0.0564972
973 0 1 5 70 76 0.0714286 0.0685511 0.0684932
974 0 1 1 59 64 0.0169492 0.0162736 0.0162602
975 0 1 2 75 89 0.0266667 0.0244796 0.0243902
976 0 1 0 66 62 0 0 0
977 0 1 2 93 84 0.0238095 0.0226281 0.0225989
978 0 1 3 77 70 0.0428571 0.0408627 0.0408163
979 0 1 4 64 57 0.0701754 0.0662266 0.0661157
980 0 1 5 76 75 0.0666667 0.0662266 0.0662252
981 0 1 5 52 61 0.0961538 0.0887776 0.0884956
982 0 1 8 77 84 0.103896 0.0994729 0.0993789
983 0 1 3 68 60 0.05 0.0469668 0.046875
984 0 1 3 58 48 0.0625 0.0568574 0.0566038
985 0 1 3 48 80 0.0625 0.0484123 0.046875
986 0 1 6 42 57 0.142857 0.122628 0.121212
987 0 1 1 43 83 0.0232558 0.0167389 0.015873
988 0 1 1 35 70 0.0285714 0.0202031 0.0190476
989 0 1 5 36 85 0.138889 0.0903877 0.0826446
990 0 1 2 29 65 0.0689655 0.0460653 0.0425532
991 0 1 1 41 81 0.0243902 0.0173526 0.0163934
992 0 1 4 39 85 0.102564 0.0694733 0.0645161
993 0 1 5 34 72 0.147059 0.101057 0.0943396
994 0 1 5 62 104 0.0806452 0.0622669 0.060241
995 0 1 6 46 101 0.130435 0.0880261 0.0816327
996 0 1 6 45 93 0.133333 0.0927478 0.0869565
997 0 1 5 33 90 0.151515 0.091747 0.0813008
