#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 19 89 165 0.213483 0.156789 0.149606
504 0 1 17 119 222 0.142857 0.104592 0.0997067
505 0 1 25 104 203 0.240385 0.172058 0.162866
506 0 1 24 102 187 0.235294 0.173776 0.16609
507 0 1 24 84 160 0.285714 0.20702 0.196721
508 0 1 31 124 220 0.25 0.187689 0.180233
509 0 1 24 106 194 0.226415 0.167362 0.16
510 0 1 31 101 182 0.306931 0.228647 0.219081
511 0 1 28 92 176 0.304348 0.220043 0.208955
512 0 1 33 127 223 0.259843 0.196092 0.188571
513 0 1 33 122 200 0.270492 0.211261 0.204969
514 0 1 35 120 197 0.291667 0.227638 0.22082
515 0 1 36 110 206 0.327273 0.239151 0.227848
516 0 1 33 95 174 0.347368 0.256671 0.245353
517 0 1 45 151 262 0.298013 0.226242 0.217918
518 0 1 40 147 248 0.272109 0.209496 0.202532
519 0 1 41 133 224 0.308271 0.237539 0.229692
520 0 1 40 120 252 0.333333 0.230022 0.215054
521 0 1 45 132 226 0.340909 0.260538 0.251397
522 0 1 43 133 230 0.323308 0.245855 0.236915
523 0 1 48 125 205 0.384 0.299854 0.290909
524 0 1 50 118 215 0.423729 0.313913 0.3003
525 0 1 51 116 195 0.439655 0.339097 0.327974
526 0 1 42 116 197 0.362069 0.277835 0.268371
527 0 1 50 114 185 0.438596 0.344296 0.334448
528 0 1 38 112 165 0.339286 0.279533 0.274368
529 0 1 45 161 257 0.279503 0.221224 0.215311
530 0 1 54 150 238 0.36 0.285798 0.278351
531 0 1 50 140 226 0.357143 0.281094 0.273224
532 0 1 48 139 214 0.345324 0.278309 0.271955
533 0 1 48 143 219 0.335664 0.271238 0.265193
534 0 1 53 137 209 0.386861 0.313215 0.306358
535 0 1 59 136 197 0.433824 0.360454 0.354354
536 0 1 55 134 197 0.410448 0.338514 0.332326
537 0 1 49 129 192 0.379845 0.311351 0.305296
538 0 1 48 121 188 0.396694 0.318251 0.31068
539 0 1 46 224 283 0.205357 0.182701 0.18146
540 0 1 48 223 288 0.215247 0.189405 0.187867
541 0 1 50 214 288 0.233645 0.201403 0.199203
542 0 1 60 218 286 0.275229 0.240292 0.238095
543 0 1 66 212 285 0.311321 0.268506 0.265594
544 0 1 87 212 284 0.410377 0.354562 0.350806
545 0 1 83 217 285 0.382488 0.333753 0.330677
546 0 1 83 213 295 0.389671 0.331114 0.326772
547 0 1 81 215 270 0.376744 0.336189 0.334021
548 0 1 82 213 283 0.384977 0.333988 0.330645
549 0 1 89 214 273 0.415888 0.368215 0.365503
550 0 1 81 215 283 0.376744 0.328377 0.325301
551 0 1 88 211 275 0.417062 0.365321 0.36214
552 0 1 95 208 292 0.456731 0.385479 0.38
553 0 1 84 218 282 0.385321 0.338787 0.336
554 0 1 90 209 290 0.430622 0.36557 0.360721
555 0 1 94 210 287 0.447619 0.382893 0.37827
556 0 1 92 216 291 0.425926 0.366956 0.362919
557 0 1 90 208 278 0.432692 0.374273 0.37037
558 0 1 94 214 283 0.439252 0.381969 0.37827
559 0 1 89 217 281 0.410138 0.360418 0.35743
560 0 1 104 210 290 0.495238 0.421429 0.416
561 0 1 88 212 273 0.415094 0.365791 0.362887
562 0 1 88 202 276 0.435644 0.372694 0.368201
563 0 1 78 195 267 0.4 0.341839 0.337662
564 0 1 84 195 262 0.430769 0.37163 0.367615
565 0 1 79 187 258 0.42246 0.359664 0.355056
566 0 1 84 190 252 0.442105 0.383886 0.380091
567 0 1 82 182 248 0.450549 0.385969 0.381395
568 0 1 72 178 236 0.404494 0.351291 0.347826
569 0 1 73 168 230 0.434524 0.371368 0.366834
570 0 1 67 156 214 0.429487 0.366696 0.362162
571 0 1 70 158 207 0.443038 0.387065 0.383562
572 0 1 67 151 195 0.443709 0.390453 0.387283
573 0 1 67 152 195 0.440789 0.389167 0.386167
574 0 1 59 137 185 0.430657 0.3706 0.36646
575 0 1 48 174 251 0.275862 0.229683 0.225882
576 0 1 44 174 224 0.252874 0.222871 0.221106
577 0 1 49 158 214 0.310127 0.266478 0.263441
578 0 1 45 154 192 0.292208 0.261699 0.260116
579 0 1 41 143 174 0.286713 0.259921 0.258675
580 0 1 44 165 232 0.266667 0.224888 0.221662
581 0 1 51 153 206 0.333333 0.28727 0.284123
582 0 1 38 126 182 0.301587 0.250936 0.246753
583 0 1 21 162 216 0.12963 0.112263 0.111111
584 0 1 38 158 197 0.240506 0.215388 0.214085
585 0 1 34 138 170 0.246377 0.221981 0.220779
586 0 1 36 164 194 0.219512 0.201827 0.201117
587 0 1 32 127 162 0.251969 0.223095 0.221453
588 0 1 32 145 189 0.22069 0.193301 0.191617
589 0 1 30 126 154 0.238095 0.215365 0.214286
590 0 1 16 137 161 0.116788 0.107733 0.107383
591 0 1 23 104 136 0.221154 0.193393 0.191667
592 0 1 16 119 144 0.134454 0.122226 0.121673
593 0 1 7 86 100 0.0813954 0.0754829 0.0752688
594 0 1 6 93 128 0.0645161 0.0549927 0.0542986
595 0 1 8 72 96 0.111111 0.096225 0.0952381
596 0 1 5 87 140 0.0574713 0.045305 0.0440529
597 0 1 3 67 103 0.0447761 0.0361131 0.0352941
598 0 1 4 81 123 0.0493827 0.0400742 0.0392157
599 0 1 1 67 89 0.0149254 0.0129499 0.0128205
600 0 1 5 117 113 0.0442478 0.0434848 0.0434783
601 0 1 2 95 89 0.0224719 0.0217507 0.0217391
602 0 1 1 127 129 0.00787402 0.00781274 0.0078125
603 0 1 1 101 101 0.00990099 0.00990099 0.00990099
604 0 1 4 138 170 0.0289855 0.0261154 0.025974
605 0 1 6 123 142 0.0487805 0.0453999 0.045283
606 0 1 4 92 107 0.0434783 0.0403157 0.040201
607 0 1 1 140 169 0.00714286 0.00650119 0.00647249
608 0 1 8 108 145 0.0740741 0.0639284 0.0632411
609 0 1 10 110 123 0.0909091 0.0859708 0.0858369
610 0 1 8 108 184 0.0740741 0.0567504 0.0547945
611 0 1 15 94 171 0.159574 0.118312 0.113208
612 0 1 13 83 152 0.156627 0.11574 0.110638
613 0 1 12 104 185 0.115385 0.0865125 0.083045
614 0 1 9 79 153 0.113924 0.0818622 0.0775862
615 0 1 14 119 193 0.117647 0.0923796 0.0897436
616 0 1 8 98 165 0.0816327 0.0629122 0.0608365
617 0 1 8 80 129 0.1 0.0787499 0.076555
618 0 1 4 114 170 0.0350877 0.0287331 0.028169
619 0 1 6 95 134 0.0631579 0.0531786 0.0524017
620 0 1 3 116 155 0.0258621 0.0223731 0.0221402
621 0 1 3 92 126 0.0326087 0.0278639 0.0275229
622 0 1 8 134 159 0.0597015 0.0548074 0.0546075
623 0 1 7 82 113 0.0853659 0.0727197 0.0717949
624 0 1 6 99 127 0.0606061 0.0535096 0.0530973
625 0 1 6 113 159 0.0530973 0.0447624 0.0441176
626 0 1 6 99 130 0.0606061 0.0528886 0.0524017
627 0 1 4 116 161 0.0344828 0.0292697 0.0288809
628 0 1 6 96 135 0.0625 0.0527046 0.0519481
629 0 1 9 107 159 0.0841122 0.0690005 0.0676692
630 0 1 6 85 122 0.0705882 0.0589199 0.057971
631 0 1 3 84 166 0.0357143 0.0254055 0.024
632 0 1 1 61 128 0.0163934 0.011317 0.010582
633 0 1 2 72 144 0.0277778 0.0196419 0.0185185
634 0 1 2 103 155 0.0194175 0.0158287 0.0155039
635 0 1 2 72 134 0.0277778 0.0203616 0.0194175
636 0 1 2 77 152 0.025974 0.0184868 0.0174672
637 0 1 3 107 170 0.0280374 0.0222436 0.0216607
638 0 1 3 78 146 0.0384615 0.0281124 0.0267857
639 0 1 0 90 182 0 0 0
640 0 1 4 79 163 0.0506329 0.0352495 0.0330578
641 0 1 5 104 163 0.0480769 0.0384025 0.0374532
642 0 1 9 91 142 0.0989011 0.0791731 0.0772532
643 0 1 13 116 162 0.112069 0.0948324 0.0935252
644 0 1 9 88 138 0.102273 0.0816698 0.079646
645 0 1 9 114 179 0.0789474 0.0630033 0.0614334
646 0 1 10 94 135 0.106383 0.0887706 0.0873362
647 0 1 4 95 152 0.0421053 0.0332871 0.0323887
648 0 1 3 113 171 0.0265487 0.0215816 0.0211268
649 0 1 8 129 179 0.0620155 0.0526464 0.0519481
650 0 1 14 136 202 0.102941 0.0844662 0.0828402
651 0 1 7 141 189 0.0496454 0.0428803 0.0424242
652 0 1 6 147 200 0.0408163 0.0349927 0.0345821
653 0 1 11 134 176 0.0820896 0.0716282 0.0709677
654 0 1 5 129 205 0.0387597 0.0307467 0.0299401
655 0 1 10 116 201 0.0862069 0.0654897 0.0630915
656 0 1 6 133 226 0.0451128 0.0346076 0.0334262
657 0 1 12 102 190 0.117647 0.0861994 0.0821918
658 0 1 14 121 236 0.115702 0.0828475 0.0784314
659 0 1 14 109 199 0.12844 0.0950579 0.0909091
660 0 1 18 142 231 0.126761 0.0993853 0.0965147
661 0 1 14 123 197 0.113821 0.0899378 0.0875
662 0 1 19 123 236 0.154472 0.111518 0.10585
663 0 1 17 112 196 0.151786 0.114739 0.11039
664 0 1 22 114 223 0.192982 0.137981 0.130564
665 0 1 18 102 171 0.176471 0.136293 0.131868
666 0 1 18 113 201 0.159292 0.119436 0.11465
667 0 1 10 91 150 0.10989 0.0855921 0.0829876
668 0 1 11 89 167 0.123596 0.0902276 0.0859375
669 0 1 11 69 131 0.15942 0.1157 0.11
670 0 1 9 84 163 0.107143 0.0769147 0.0728745
671 0 1 8 69 138 0.115942 0.0819834 0.0772947
672 0 1 11 77 170 0.142857 0.0961441 0.0890688
673 0 1 6 67 142 0.0895522 0.0615134 0.0574163
674 0 1 11 95 199 0.115789 0.0800026 0.0748299
675 0 1 2 72 154 0.0277778 0.0189934 0.0176991
676 0 1 8 82 204 0.097561 0.061854 0.0559441
677 0 1 5 66 169 0.0757576 0.0473429 0.0425532
678 0 1 8 89 196 0.0898876 0.0605713 0.0561404
679 0 1 5 74 167 0.0675676 0.0449776 0.0414938
680 0 1 8 106 213 0.0754717 0.0532411 0.0501567
681 0 1 4 82 174 0.0487805 0.0334872 0.03125
682 0 1 4 123 205 0.0325203 0.0251901 0.0243902
683 0 1 6 94 172 0.0638298 0.0471871 0.0451128
684 0 1 8 104 195 0.0769231 0.0561767 0.0535117
685 0 1 7 81 145 0.0864198 0.0645909 0.0619469
686 0 1 9 104 188 0.0865385 0.0643646 0.0616438
687 0 1 2 73 136 0.0273973 0.0200724 0.0191388
688 0 1 7 101 170 0.0693069 0.0534211 0.0516605
689 0 1 6 79 149 0.0759494 0.0553025 0.0526316
690 0 1 4 110 151 0.0363636 0.0310367 0.0306513
691 0 1 6 88 124 0.0681818 0.057438 0.0566038
692 0 1 6 113 153 0.0530973 0.0456317 0.0451128
693 0 1 7 95 134 0.0736842 0.0620417 0.0611354
694 0 1 13 122 175 0.106557 0.0889702 0.0875421
695 0 1 11 113 151 0.0973451 0.0842103 0.0833333
696 0 1 12 128 181 0.09375 0.0788382 0.0776699
697 0 1 10 105 152 0.0952381 0.079156 0.077821
698 0 1 10 124 181 0.0806452 0.0667498 0.0655738
699 0 1 14 102 151 0.137255 0.112808 0.110672
700 0 1 17 130 201 0.130769 0.105167 0.102719
701 0 1 17 104 182 0.163462 0.123565 0.118881
702 0 1 20 103 175 0.194175 0.148968 0.143885
703 0 1 14 83 167 0.168675 0.118913 0.112
704 0 1 21 130 252 0.161538 0.116024 0.109948
705 0 1 16 120 230 0.133333 0.0963087 0.0914286
706 0 1 28 106 217 0.264151 0.184619 0.173375
707 0 1 18 94 181 0.191489 0.137997 0.130909
708 0 1 26 132 282 0.19697 0.13476 0.125604
709 0 1 17 122 247 0.139344 0.0979311 0.0921409
710 0 1 18 101 231 0.178218 0.117844 0.108434
711 0 1 20 103 219 0.194175 0.133165 0.124224
712 0 1 19 86 181 0.22093 0.152288 0.142322
713 0 1 17 136 254 0.125 0.0914666 0.0871795
714 0 1 17 120 238 0.141667 0.100593 0.0949721
715 0 1 15 105 221 0.142857 0.0984692 0.0920245
716 0 1 15 97 210 0.154639 0.105098 0.0977199
717 0 1 15 95 175 0.157895 0.116335 0.111111
718 0 1 20 156 294 0.128205 0.0933886 0.0888889
719 0 1 15 136 274 0.110294 0.0777046 0.0731707
720 0 1 12 130 279 0.0923077 0.0630097 0.0586797
721 0 1 9 123 266 0.0731707 0.0497564 0.0462725
722 0 1 20 116 246 0.172414 0.118395 0.110497
723 0 1 26 115 245 0.226087 0.154896 0.144444
724 0 1 21 113 207 0.185841 0.137308 0.13125
725 0 1 28 115 195 0.243478 0.186979 0.180645
726 0 1 19 99 183 0.191919 0.14116 0.134752
727 0 1 15 139 272 0.107914 0.0771435 0.0729927
728 0 1 17 123 261 0.138211 0.0948803 0.0885417
729 0 1 15 121 247 0.123967 0.0867661 0.0815217
730 0 1 23 128 227 0.179688 0.13493 0.129577
731 0 1 29 108 235 0.268519 0.182034 0.169096
732 0 1 23 100 205 0.23 0.160639 0.15082
733 0 1 24 138 299 0.173913 0.118151 0.10984
734 0 1 23 135 262 0.17037 0.122295 0.115869
735 0 1 24 105 244 0.228571 0.149941 0.137536
736 0 1 23 100 220 0.23 0.155066 0.14375
737 0 1 18 142 280 0.126761 0.0902712 0.0853081
738 0 1 25 131 260 0.19084 0.135462 0.127877
739 0 1 18 113 245 0.159292 0.108181 0.100559
740 0 1 19 110 214 0.172727 0.123837 0.117284
741 0 1 26 144 272 0.180556 0.131373 0.125
742 0 1 27 135 237 0.2 0.150946 0.145161
743 0 1 23 110 188 0.209091 0.159938 0.154362
744 0 1 24 186 258 0.129032 0.109558 0.108108
745 0 1 22 153 214 0.143791 0.121582 0.119891
746 0 1 20 134 171 0.149254 0.132123 0.131148
747 0 1 15 152 215 0.0986842 0.0829756 0.0817439
748 0 1 11 131 168 0.0839695 0.0741485 0.0735786
749 0 1 11 139 189 0.0791367 0.0678663 0.0670732
750 0 1 6 107 129 0.0560748 0.0510698 0.0508475
751 0 1 4 111 136 0.036036 0.0325558 0.0323887
752 0 1 4 113 131 0.0353982 0.0328765 0.0327869
753 0 1 4 135 125 0.032 0.030792 0.0307692
754 0 1 6 160 154 0.038961 0.0382235 0.0382166
755 0 1 3 127 101 0.029703 0.0264886 0.0263158
756 0 1 5 149 104 0.0480769 0.0401661 0.0395257
757 0 1 3 168 96 0.03125 0.0236228 0.0227273
758 0 1 4 183 97 0.0412371 0.0300226 0.0285714
759 0 1 4 203 100 0.04 0.0280745 0.0264026
760 0 1 4 208 108 0.037037 0.026688 0.0253165
761 0 1 2 190 108 0.0185185 0.0139618 0.0134228
762 0 1 3 211 122 0.0245902 0.0186982 0.018018
763 0 1 4 188 123 0.0325203 0.0263044 0.0257235
764 0 1 3 186 132 0.0227273 0.019146 0.0188679
765 0 1 4 176 149 0.0268456 0.0247008 0.0246154
766 0 1 1 166 149 0.00671141 0.00635847 0.00634921
767 0 1 3 151 147 0.0204082 0.020136 0.0201342
768 0 1 11 154 165 0.0714286 0.0690066 0.0689655
769 0 1 8 142 201 0.056338 0.047353 0.0466472
770 0 1 14 115 152 0.121739 0.105891 0.104869
771 0 1 21 123 167 0.170732 0.146524 0.144828
772 0 1 15 97 134 0.154639 0.131569 0.12987
773 0 1 11 136 167 0.0808824 0.0729903 0.0726073
774 0 1 19 112 137 0.169643 0.153385 0.15261
775 0 1 22 147 157 0.14966 0.144815 0.144737
776 0 1 18 133 125 0.144 0.139602 0.139535
777 0 1 14 147 169 0.0952381 0.0888231 0.0886076
778 0 1 17 128 150 0.132812 0.122687 0.122302
779 0 1 5 120 168 0.0416667 0.0352148 0.0347222
780 0 1 12 93 130 0.129032 0.109136 0.107623
781 0 1 20 115 157 0.173913 0.148844 0.147059
782 0 1 13 90 121 0.144444 0.124575 0.123223
783 0 1 5 90 157 0.0555556 0.0420629 0.0404858
784 0 1 11 75 119 0.146667 0.116436 0.113402
785 0 1 4 73 133 0.0547945 0.040595 0.038835
786 0 1 5 111 171 0.045045 0.036292 0.035461
787 0 1 7 81 143 0.0864198 0.0650411 0.0625
788 0 1 4 73 133 0.0547945 0.040595 0.038835
789 0 1 7 68 141 0.102941 0.0714881 0.0669856
790 0 1 12 78 158 0.153846 0.108095 0.101695
791 0 1 15 69 135 0.217391 0.155417 0.147059
792 0 1 17 89 168 0.191011 0.139027 0.132296
793 0 1 14 70 142 0.2 0.140422 0.132075
794 0 1 20 97 167 0.206186 0.15714 0.151515
795 0 1 15 72 151 0.208333 0.143859 0.134529
796 0 1 15 95 180 0.157895 0.114708 0.109091
797 0 1 10 81 148 0.123457 0.0913328 0.0873362
798 0 1 13 107 165 0.121495 0.0978384 0.0955882
799 0 1 8 94 144 0.0851064 0.0687614 0.0672269
800 0 1 14 130 167 0.107692 0.0950163 0.0942761
801 0 1 18 110 147 0.163636 0.141552 0.140078
802 0 1 20 113 173 0.176991 0.143043 0.13986
803 0 1 12 86 142 0.139535 0.10859 0.105263
804 0 1 14 108 182 0.12963 0.0998574 0.0965517
805 0 1 12 87 135 0.137931 0.110727 0.108108
806 0 1 16 110 154 0.145455 0.122932 0.121212
807 0 1 17 90 132 0.188889 0.15597 0.153153
808 0 1 10 103 171 0.0970874 0.07535 0.0729927
809 0 1 9 96 146 0.09375 0.0760205 0.0743802
810 0 1 13 118 153 0.110169 0.0967513 0.095941
811 0 1 9 102 140 0.0882353 0.0753145 0.0743802
812 0 1 11 121 177 0.0909091 0.0751646 0.0738255
813 0 1 16 105 163 0.152381 0.122301 0.119403
814 0 1 22 99 159 0.222222 0.17535 0.170543
815 0 1 17 83 148 0.204819 0.153384 0.147186
816 0 1 22 117 193 0.188034 0.146403 0.141935
817 0 1 17 101 172 0.168317 0.12898 0.124542
818 0 1 17 93 177 0.182796 0.132501 0.125926
819 0 1 18 75 155 0.24 0.166946 0.156522
820 0 1 17 105 197 0.161905 0.118201 0.112583
821 0 1 15 96 186 0.15625 0.112253 0.106383
822 0 1 16 80 170 0.2 0.137199 0.128
823 0 1 18 83 160 0.216867 0.156197 0.148148
824 0 1 19 113 205 0.168142 0.124835 0.119497
825 0 1 26 105 196 0.247619 0.181239 0.172757
826 0 1 26 97 186 0.268041 0.193567 0.183746
827 0 1 28 96 170 0.291667 0.219178 0.210526
828 0 1 29 86 178 0.337209 0.23439 0.219697
829 0 1 23 76 151 0.302632 0.2147 0.202643
830 0 1 24 126 207 0.190476 0.148608 0.144144
831 0 1 24 118 171 0.20339 0.168955 0.16609
832 0 1 15 104 160 0.144231 0.116283 0.113636
833 0 1 13 95 142 0.136842 0.111928 0.109705
834 0 1 20 148 204 0.135135 0.115102 0.113636
835 0 1 23 131 169 0.175573 0.154578 0.153333
836 0 1 17 125 159 0.136 0.120586 0.119718
837 0 1 12 108 132 0.111111 0.100504 0.1
838 0 1 20 161 224 0.124224 0.105316 0.103896
839 0 1 20 160 196 0.125 0.112938 0.11236
840 0 1 21 147 173 0.142857 0.131685 0.13125
841 0 1 15 130 163 0.115385 0.103045 0.102389
842 0 1 20 121 152 0.165289 0.147474 0.14652
843 0 1 25 113 143 0.221239 0.196668 0.195312
844 0 1 28 149 204 0.187919 0.160602 0.15864
845 0 1 24 140 164 0.171429 0.158389 0.157895
846 0 1 19 112 154 0.169643 0.144672 0.142857
847 0 1 19 183 195 0.103825 0.10058 0.100529
848 0 1 23 181 176 0.130682 0.128864 0.128852
849 0 1 18 160 162 0.1125 0.111803 0.111801
850 0 1 18 135 132 0.136364 0.13484 0.134831
851 0 1 16 179 165 0.0969697 0.0931004 0.0930233
852 0 1 14 145 147 0.0965517 0.0958927 0.0958904
853 0 1 22 203 180 0.122222 0.11509 0.114883
854 0 1 12 167 153 0.0784314 0.0750719 0.075
855 0 1 11 203 196 0.0561224 0.0551463 0.0551378
856 0 1 13 160 165 0.08125 0.0800095 0.08
857 0 1 17 181 167 0.101796 0.0977803 0.0977011
858 0 1 13 182 164 0.0792683 0.0752464 0.0751445
859 0 1 16 181 174 0.091954 0.0901584 0.0901408
860 0 1 16 189 173 0.0924855 0.0884843 0.0883978
861 0 1 17 184 168 0.10119 0.0966908 0.0965909
862 0 1 15 186 169 0.0887574 0.0846041 0.084507
863 0 1 18 197 182 0.0989011 0.0950613 0.0949868
864 0 1 24 222 220 0.109091 0.108598 0.108597
865 0 1 34 205 184 0.184783 0.175062 0.174807
866 0 1 35 245 215 0.162791 0.152499 0.152174
867 0 1 45 209 194 0.231959 0.22348 0.223325
868 0 1 36 233 214 0.168224 0.16122 0.161074
869 0 1 39 201 195 0.2 0.196992 0.19697
870 0 1 42 235 216 0.194444 0.186418 0.186253
871 0 1 38 225 215 0.176744 0.172772 0.172727
872 0 1 46 199 187 0.245989 0.238457 0.238342
873 0 1 40 239 223 0.179372 0.173264 0.17316
874 0 1 33 182 159 0.207547 0.19399 0.193548
875 0 1 41 219 195 0.210256 0.198401 0.198068
876 0 1 23 196 162 0.141975 0.129075 0.128492
877 0 1 26 212 189 0.137566 0.12989 0.129676
878 0 1 19 173 156 0.121795 0.115656 0.115502
879 0 1 22 190 189 0.116402 0.116095 0.116095
880 0 1 26 154 161 0.168831 0.16512 0.165079
881 0 1 28 146 160 0.191781 0.183198 0.183007
882 0 1 15 118 122 0.127119 0.125017 0.125
883 0 1 11 120 124 0.0916667 0.0901761 0.0901639
884 0 1 11 97 110 0.113402 0.10649 0.10628
885 0 1 8 113 129 0.0707965 0.0662607 0.0661157
886 0 1 12 93 124 0.129032 0.111745 0.110599
887 0 1 8 90 119 0.0888889 0.0773028 0.076555
888 0 1 8 110 144 0.0727273 0.0635642 0.0629921
889 0 1 7 76 119 0.0921053 0.0736068 0.0717949
890 0 1 3 95 153 0.0315789 0.0248836 0.0241935
891 0 1 6 72 127 0.0833333 0.0627456 0.0603015
892 0 1 3 84 134 0.0357143 0.0282767 0.0275229
893 0 1 3 65 97 0.0461538 0.0377815 0.037037
894 0 1 2 60 100 0.0333333 0.0258199 0.025
895 0 1 2 81 149 0.0246914 0.0182052 0.0173913
896 0 1 2 49 110 0.0408163 0.0272418 0.0251572
897 0 1 1 47 137 0.0212766 0.0124621 0.0108696
898 0 1 0 55 135 0 0 0
899 0 1 4 59 122 0.0677966 0.047147 0.0441989
900 0 1 4 62 103 0.0645161 0.0500548 0.0484848
901 0 1 5 57 102 0.0877193 0.0655741 0.0628931
902 0 1 3 69 96 0.0434783 0.0368605 0.0363636
903 0 1 3 76 99 0.0394737 0.0345857 0.0342857
904 0 1 2 81 133 0.0246914 0.0192691 0.0186916
905 0 1 3 80 104 0.0375 0.0328897 0.0326087
906 0 1 6 85 132 0.0705882 0.0566441 0.0552995
907 0 1 5 67 99 0.0746269 0.0613925 0.060241
908 0 1 4 74 132 0.0540541 0.0404722 0.038835
909 0 1 3 54 110 0.0555556 0.0389249 0.0365854
910 0 1 5 77 163 0.0649351 0.0446304 0.0416667
911 0 1 6 67 148 0.0895522 0.0602536 0.055814
912 0 1 7 53 120 0.132075 0.0877747 0.0809249
913 0 1 4 72 179 0.0555556 0.0352344 0.0318725
914 0 1 4 61 144 0.0655738 0.042679 0.0390244
915 0 1 10 53 123 0.188679 0.123854 0.113636
916 0 1 4 82 146 0.0487805 0.0365575 0.0350877
917 0 1 5 67 126 0.0746269 0.0544186 0.0518135
918 0 1 2 50 109 0.04 0.0270914 0.0251572
919 0 1 3 74 144 0.0405405 0.0290619 0.0275229
920 0 1 5 61 118 0.0819672 0.0589338 0.0558659
921 0 1 6 53 93 0.113208 0.0854618 0.0821918
922 0 1 5 83 145 0.060241 0.0455771 0.0438596
923 0 1 6 68 126 0.0882353 0.0648204 0.0618557
924 0 1 6 59 116 0.101695 0.0725264 0.0685714
925 0 1 7 45 94 0.155556 0.107629 0.100719
926 0 1 10 69 116 0.144928 0.111775 0.108108
927 0 1 8 59 95 0.135593 0.106857 0.103896
928 0 1 10 80 147 0.125 0.0922139 0.0881057
929 0 1 12 71 118 0.169014 0.131103 0.126984
930 0 1 9 54 114 0.166667 0.114708 0.107143
931 0 1 12 47 95 0.255319 0.179585 0.169014
932 0 1 16 92 152 0.173913 0.135302 0.131148
933 0 1 16 85 140 0.188235 0.146672 0.142222
934 0 1 15 76 123 0.197368 0.155143 0.150754
935 0 1 14 66 109 0.212121 0.16506 0.16
936 0 1 12 87 139 0.137931 0.109122 0.106195
937 0 1 13 82 128 0.158537 0.126891 0.12381
938 0 1 11 78 115 0.141026 0.116144 0.11399
939 0 1 10 75 102 0.133333 0.114332 0.112994
940 0 1 12 99 154 0.121212 0.0971859 0.0948617
941 0 1 11 88 118 0.125 0.107947 0.106796
942 0 1 12 71 116 0.169014 0.132228 0.128342
943 0 1 12 76 97 0.157895 0.139762 0.138728
944 0 1 10 86 118 0.116279 0.0992681 0.0980392
945 0 1 11 76 105 0.144737 0.123138 0.121547
946 0 1 10 104 146 0.0961538 0.0811534 0.08
947 0 1 6 93 104 0.0645161 0.0610089 0.0609137
948 0 1 10 91 106 0.10989 0.101818 0.101523
949 0 1 12 77 87 0.155844 0.146614 0.146341
950 0 1 8 96 114 0.0833333 0.0764719 0.0761905
951 0 1 9 81 93 0.111111 0.103695 0.103448
952 0 1 8 106 134 0.0754717 0.0671251 0.0666667
953 0 1 5 85 113 0.0588235 0.0510178 0.050505
954 0 1 8 63 81 0.126984 0.111989 0.111111
955 0 1 3 60 82 0.05 0.0427699 0.0422535
956 0 1 4 67 112 0.0597015 0.0461757 0.0446927
957 0 1 3 53 75 0.0566038 0.0475831 0.046875
958 0 1 2 65 102 0.0307692 0.0245625 0.0239521
959 0 1 4 55 77 0.0727273 0.0614658 0.0606061
960 0 1 3 67 98 0.0447761 0.0370229 0.0363636
961 0 1 1 47 68 0.0212766 0.0176887 0.0173913
962 0 1 2 60 84 0.0333333 0.0281718 0.0277778
963 0 1 1 41 59 0.0243902 0.0203321 0.02
964 0 1 1 57 63 0.0175439 0.0166875 0.0166667
965 0 1 2 48 54 0.0416667 0.0392837 0.0392157
966 0 1 2 71 74 0.028169 0.0275921 0.0275862
967 0 1 1 66 56 0.0178571 0.0164488 0.0163934
968 0 1 2 50 49 0.0408163 0.0404061 0.040404
969 0 1 3 70 77 0.0428571 0.0408627 0.0408163
970 0 1 3 64 61 0.0491803 0.0480138 0.048
971 0 1 4 60 53 0.0754717 0.0709327 0.0707965
972 0 1 4 82 98 0.0487805 0.0446211 0.0444444
973 0 1 3 74 74 0.0405405 0.0405405 0.0405405
974 0 1 1 59 65 0.0169492 0.0161479 0.016129
975 0 1 3 78 89 0.0384615 0.0360063 0.0359281
976 0 1 4 66 66 0.0606061 0.0606061 0.0606061
977 0 1 7 95 82 0.0853659 0.0793102 0.079096
978 0 1 7 76 70 0.1 0.0959715 0.0958904
979 0 1 8 104 88 0.0909091 0.0836242 0.0833333
980 0 1 5 70 58 0.0862069 0.0784706 0.078125
981 0 1 6 76 83 0.0789474 0.0755449 0.0754717
982 0 1 6 67 68 0.0895522 0.0888913 0.0888889
983 0 1 3 78 84 0.0384615 0.0370625 0.037037
984 0 1 4 69 62 0.0645161 0.0611561 0.0610687
985 0 1 6 71 80 0.084507 0.0796117 0.0794702
986 0 1 4 58 61 0.0689655 0.0672483 0.0672269
987 0 1 4 66 90 0.0606061 0.0518999 0.0512821
988 0 1 1 41 73 0.0243902 0.0182788 0.0175439
989 0 1 3 39 82 0.0769231 0.0530496 0.0495868
990 0 1 2 37 100 0.0540541 0.0328798 0.0291971
991 0 1 6 48 106 0.125 0.0841158 0.0779221
992 0 1 5 41 102 0.121951 0.0773175 0.0699301
993 0 1 3 60 134 0.05 0.0334575 0.0309278
