#frame chA chB nCorr nA nB MNR GNR DICE
503 0 1 16 90 170 0.177778 0.129352 0.123077
504 0 1 15 87 164 0.172414 0.125577 0.119522
505 0 1 13 61 142 0.213115 0.13968 0.128079
506 0 1 16 109 213 0.146789 0.105007 0.0993789
507 0 1 20 96 186 0.208333 0.149671 0.141844
508 0 1 17 86 166 0.197674 0.142281 0.134921
509 0 1 14 69 156 0.202899 0.13494 0.124444
510 0 1 24 126 194 0.190476 0.153506 0.15
511 0 1 26 117 194 0.222222 0.172576 0.167203
512 0 1 24 104 182 0.230769 0.174445 0.167832
513 0 1 21 93 159 0.225806 0.172695 0.166667
514 0 1 32 93 157 0.344086 0.264825 0.256
515 0 1 29 87 160 0.333333 0.245798 0.234818
516 0 1 28 132 214 0.212121 0.166596 0.16185
517 0 1 27 118 205 0.228814 0.173598 0.167183
518 0 1 24 121 208 0.198347 0.151282 0.145897
519 0 1 27 100 199 0.27 0.191398 0.180602
520 0 1 34 107 206 0.317757 0.229009 0.217252
521 0 1 36 106 197 0.339623 0.249124 0.237624
522 0 1 29 105 186 0.27619 0.207514 0.199313
523 0 1 33 105 173 0.314286 0.244848 0.23741
524 0 1 32 97 170 0.329897 0.249195 0.2397
525 0 1 30 141 254 0.212766 0.158524 0.151899
526 0 1 32 135 230 0.237037 0.181601 0.175342
527 0 1 39 132 221 0.295455 0.22834 0.220963
528 0 1 33 121 211 0.272727 0.206529 0.198795
529 0 1 32 129 201 0.248062 0.198727 0.193939
530 0 1 33 122 196 0.270492 0.213406 0.207547
531 0 1 43 121 167 0.355372 0.302495 0.298611
532 0 1 44 205 283 0.214634 0.182676 0.180328
533 0 1 47 196 278 0.239796 0.201348 0.198312
534 0 1 39 193 262 0.202073 0.173434 0.171429
535 0 1 44 181 252 0.243094 0.206022 0.203233
536 0 1 63 190 264 0.331579 0.281295 0.277533
537 0 1 54 183 254 0.295082 0.250467 0.24714
538 0 1 68 177 251 0.384181 0.322616 0.317757
539 0 1 68 179 249 0.379888 0.322094 0.317757
540 0 1 57 177 245 0.322034 0.273719 0.270142
541 0 1 68 171 239 0.397661 0.336366 0.331707
542 0 1 74 173 255 0.427746 0.352321 0.345794
543 0 1 73 177 241 0.412429 0.35345 0.349282
544 0 1 77 178 242 0.432584 0.370999 0.366667
545 0 1 77 184 244 0.418478 0.363402 0.359813
546 0 1 79 182 242 0.434066 0.37643 0.372642
547 0 1 70 180 245 0.388889 0.333333 0.329412
548 0 1 71 178 235 0.398876 0.347148 0.343826
549 0 1 74 176 238 0.420455 0.361565 0.357488
550 0 1 67 178 236 0.376404 0.326895 0.323671
551 0 1 79 184 229 0.429348 0.384858 0.382567
552 0 1 81 179 234 0.452514 0.395777 0.392252
553 0 1 82 183 235 0.448087 0.395416 0.392345
554 0 1 83 183 251 0.453552 0.387272 0.382488
555 0 1 91 181 251 0.502762 0.426938 0.421296
556 0 1 96 182 250 0.527473 0.450055 0.444444
557 0 1 85 184 240 0.461957 0.404487 0.400943
558 0 1 87 179 246 0.486034 0.414596 0.409412
559 0 1 80 177 240 0.451977 0.388148 0.383693
560 0 1 81 177 240 0.457627 0.393 0.388489
561 0 1 74 185 235 0.4 0.354905 0.352381
562 0 1 75 177 238 0.423729 0.365415 0.361446
563 0 1 79 171 238 0.461988 0.391598 0.386308
564 0 1 71 161 230 0.440994 0.368962 0.363171
565 0 1 76 160 238 0.475 0.389462 0.38191
566 0 1 85 167 221 0.508982 0.44245 0.438144
567 0 1 76 163 203 0.466258 0.417803 0.415301
568 0 1 68 148 207 0.459459 0.388502 0.383099
569 0 1 59 142 200 0.415493 0.350101 0.345029
570 0 1 67 141 202 0.475177 0.396999 0.390671
571 0 1 65 140 178 0.464286 0.411755 0.408805
572 0 1 69 136 172 0.507353 0.451144 0.448052
573 0 1 64 175 234 0.365714 0.316266 0.312958
574 0 1 53 173 219 0.306358 0.272289 0.270408
575 0 1 67 152 225 0.440789 0.362294 0.355438
576 0 1 38 149 203 0.255034 0.218495 0.215909
577 0 1 48 132 206 0.363636 0.291086 0.284024
578 0 1 45 119 177 0.378151 0.310065 0.304054
579 0 1 47 171 213 0.274854 0.246269 0.244792
580 0 1 44 158 193 0.278481 0.251968 0.250712
581 0 1 43 147 179 0.292517 0.265084 0.263804
582 0 1 30 168 224 0.178571 0.154647 0.153061
583 0 1 29 155 205 0.187097 0.162688 0.161111
584 0 1 38 146 180 0.260274 0.234407 0.233129
585 0 1 35 164 208 0.213415 0.189502 0.188172
586 0 1 37 142 183 0.260563 0.229526 0.227692
587 0 1 34 141 208 0.241135 0.198535 0.194842
588 0 1 32 127 187 0.251969 0.207648 0.203822
589 0 1 26 138 184 0.188406 0.163164 0.161491
590 0 1 18 101 152 0.178218 0.145275 0.142292
591 0 1 17 114 177 0.149123 0.119677 0.116838
592 0 1 16 89 142 0.179775 0.142325 0.138528
593 0 1 15 101 161 0.148515 0.11763 0.114504
594 0 1 7 74 123 0.0945946 0.0733719 0.071066
595 0 1 12 91 151 0.131868 0.10237 0.0991736
596 0 1 5 60 105 0.0833333 0.0629941 0.0606061
597 0 1 7 95 148 0.0736842 0.0590344 0.0576132
598 0 1 2 70 93 0.0285714 0.0247879 0.0245399
599 0 1 5 95 126 0.0526316 0.0457007 0.0452489
600 0 1 4 81 96 0.0493827 0.0453609 0.0451977
601 0 1 3 123 129 0.0243902 0.0238163 0.0238095
602 0 1 4 110 101 0.039604 0.0379492 0.0379147
603 0 1 3 141 141 0.0212766 0.0212766 0.0212766
604 0 1 2 122 124 0.0163934 0.0162607 0.0162602
605 0 1 7 143 187 0.048951 0.0428065 0.0424242
606 0 1 5 116 148 0.0431034 0.0381602 0.0378788
607 0 1 2 101 126 0.019802 0.017729 0.0176211
608 0 1 3 115 182 0.026087 0.0207366 0.020202
609 0 1 4 105 152 0.0380952 0.0316624 0.0311284
610 0 1 6 137 219 0.0437956 0.0346393 0.0337079
611 0 1 5 117 191 0.042735 0.0334472 0.0324675
612 0 1 8 111 164 0.0720721 0.0592934 0.0581818
613 0 1 5 125 205 0.04 0.0312348 0.030303
614 0 1 4 100 175 0.04 0.0302372 0.0290909
615 0 1 16 130 212 0.123077 0.0963785 0.0935673
616 0 1 9 104 197 0.0865385 0.0628771 0.0598007
617 0 1 4 81 147 0.0493827 0.0366572 0.0350877
618 0 1 5 122 178 0.0409836 0.0339297 0.0333333
619 0 1 8 95 142 0.0842105 0.0688786 0.0675105
620 0 1 5 127 171 0.0393701 0.0339289 0.033557
621 0 1 5 106 132 0.0471698 0.0422698 0.0420168
622 0 1 5 134 151 0.0373134 0.0351503 0.0350877
623 0 1 5 89 116 0.0561798 0.0492092 0.0487805
624 0 1 7 106 128 0.0660377 0.0600952 0.0598291
625 0 1 6 120 161 0.05 0.0431666 0.0427046
626 0 1 6 98 135 0.0612245 0.0521641 0.0515021
627 0 1 2 115 165 0.0173913 0.0145191 0.0142857
628 0 1 2 92 138 0.0217391 0.0177499 0.0173913
629 0 1 8 113 166 0.0707965 0.0584113 0.0573477
630 0 1 3 89 127 0.0337079 0.0282179 0.0277778
631 0 1 0 86 162 0 0 0
632 0 1 0 103 189 0 0 0
633 0 1 2 118 197 0.0169492 0.0131176 0.0126984
634 0 1 2 134 211 0.0149254 0.0118942 0.0115942
635 0 1 2 121 216 0.0165289 0.0123712 0.0118694
636 0 1 4 134 207 0.0298507 0.0240172 0.0234604
637 0 1 4 143 220 0.027972 0.0225518 0.0220386
638 0 1 4 147 238 0.0272109 0.0213852 0.0207792
639 0 1 2 132 239 0.0151515 0.0112601 0.0107817
640 0 1 5 142 250 0.0352113 0.0265372 0.0255102
641 0 1 7 152 260 0.0460526 0.0352119 0.0339806
642 0 1 8 160 282 0.05 0.0376622 0.0361991
643 0 1 9 122 206 0.0737705 0.0567713 0.054878
644 0 1 15 139 240 0.107914 0.0821255 0.0791557
645 0 1 12 111 181 0.108108 0.0846604 0.0821918
646 0 1 12 111 210 0.108108 0.0785977 0.0747664
647 0 1 14 138 216 0.101449 0.0810889 0.079096
648 0 1 15 129 206 0.116279 0.0920159 0.0895522
649 0 1 12 101 170 0.118812 0.091579 0.0885609
650 0 1 17 119 208 0.142857 0.108055 0.103976
651 0 1 13 94 157 0.138298 0.107011 0.103586
652 0 1 9 110 162 0.0818182 0.06742 0.0661765
653 0 1 9 75 128 0.12 0.0918559 0.0886699
654 0 1 6 87 151 0.0689655 0.0523484 0.0504202
655 0 1 12 63 124 0.190476 0.135769 0.128342
656 0 1 4 90 159 0.0444444 0.033438 0.0321285
657 0 1 9 66 134 0.136364 0.0957014 0.09
658 0 1 12 95 175 0.126316 0.093068 0.0888889
659 0 1 14 87 166 0.16092 0.116497 0.110672
660 0 1 14 76 127 0.184211 0.142501 0.137931
661 0 1 14 100 185 0.14 0.10293 0.0982456
662 0 1 15 85 151 0.176471 0.132402 0.127119
663 0 1 12 106 186 0.113208 0.0854618 0.0821918
664 0 1 15 93 156 0.16129 0.124534 0.120482
665 0 1 13 105 187 0.12381 0.0927743 0.0890411
666 0 1 10 85 160 0.117647 0.0857493 0.0816327
667 0 1 9 102 158 0.0882353 0.0708947 0.0692308
668 0 1 9 64 125 0.140625 0.100623 0.0952381
669 0 1 16 85 147 0.188235 0.143137 0.137931
670 0 1 6 61 124 0.0983607 0.0689883 0.0648649
671 0 1 6 72 166 0.0833333 0.0548821 0.0504202
672 0 1 4 52 137 0.0769231 0.0473912 0.042328
673 0 1 3 67 172 0.0447761 0.027946 0.0251046
674 0 1 6 69 159 0.0869565 0.0572833 0.0526316
675 0 1 3 49 129 0.0612245 0.0377336 0.0337079
676 0 1 0 58 173 0 0 0
677 0 1 3 50 147 0.06 0.0349927 0.0304569
678 0 1 2 79 166 0.0253165 0.0174648 0.0163265
679 0 1 3 62 142 0.0483871 0.0319728 0.0294118
680 0 1 4 99 181 0.040404 0.0298815 0.0285714
681 0 1 3 82 153 0.0365854 0.0267836 0.0255319
682 0 1 4 106 197 0.0377358 0.0276805 0.0264026
683 0 1 2 88 169 0.0227273 0.0164001 0.0155642
684 0 1 5 65 140 0.0769231 0.0524142 0.0487805
685 0 1 6 73 156 0.0821918 0.0562247 0.0524017
686 0 1 7 98 183 0.0714286 0.0522708 0.0498221
687 0 1 5 77 143 0.0649351 0.0476493 0.0454545
688 0 1 7 91 163 0.0769231 0.0574756 0.0551181
689 0 1 6 102 190 0.0588235 0.0430997 0.0410959
690 0 1 6 120 199 0.05 0.038827 0.0376176
691 0 1 6 101 162 0.0594059 0.0469065 0.0456274
692 0 1 5 110 183 0.0454545 0.035241 0.0341297
693 0 1 6 145 210 0.0413793 0.0343841 0.0338028
694 0 1 12 111 168 0.108108 0.087875 0.0860215
695 0 1 13 150 194 0.0866667 0.0762073 0.0755814
696 0 1 13 121 163 0.107438 0.0925671 0.0915493
697 0 1 15 129 177 0.116279 0.0992681 0.0980392
698 0 1 10 95 153 0.105263 0.0829454 0.0806452
699 0 1 8 124 187 0.0645161 0.0525362 0.0514469
700 0 1 15 113 157 0.132743 0.112617 0.111111
701 0 1 15 103 164 0.145631 0.115412 0.11236
702 0 1 20 159 245 0.125786 0.101332 0.0990099
703 0 1 19 136 227 0.139706 0.108136 0.104683
704 0 1 15 109 204 0.137615 0.100592 0.0958466
705 0 1 14 94 192 0.148936 0.104211 0.0979021
706 0 1 20 128 290 0.15625 0.103807 0.0956938
707 0 1 24 112 286 0.214286 0.134097 0.120603
708 0 1 24 110 256 0.218182 0.143019 0.131148
709 0 1 13 101 226 0.128713 0.0860456 0.0795107
710 0 1 18 82 215 0.219512 0.135565 0.121212
711 0 1 20 125 290 0.16 0.105045 0.0963855
712 0 1 18 119 255 0.151261 0.103331 0.0962567
713 0 1 19 102 242 0.186275 0.120933 0.110465
714 0 1 20 100 211 0.2 0.137686 0.128617
715 0 1 26 145 326 0.17931 0.119586 0.110403
716 0 1 15 136 296 0.110294 0.0747611 0.0694444
717 0 1 26 122 291 0.213115 0.13799 0.125908
718 0 1 16 115 243 0.13913 0.0957123 0.0893855
719 0 1 14 103 222 0.135922 0.0925834 0.0861538
720 0 1 19 181 385 0.104972 0.0719754 0.0671378
721 0 1 21 166 378 0.126506 0.0838338 0.0772059
722 0 1 24 153 336 0.156863 0.105851 0.0981595
723 0 1 19 140 332 0.135714 0.0881293 0.0805085
724 0 1 25 134 292 0.186567 0.126385 0.117371
725 0 1 38 135 278 0.281481 0.196153 0.184019
726 0 1 36 130 261 0.276923 0.195439 0.184143
727 0 1 38 114 230 0.333333 0.234675 0.22093
728 0 1 38 173 328 0.219653 0.159523 0.151697
729 0 1 47 173 297 0.271676 0.207346 0.2
730 0 1 38 168 295 0.22619 0.170694 0.164147
731 0 1 38 154 263 0.246753 0.188819 0.182254
732 0 1 31 136 240 0.227941 0.171588 0.164894
733 0 1 39 168 319 0.232143 0.168467 0.160164
734 0 1 38 161 307 0.236025 0.170923 0.162393
735 0 1 41 147 286 0.278912 0.19996 0.189376
736 0 1 41 124 253 0.330645 0.23148 0.217507
737 0 1 39 166 320 0.23494 0.169214 0.160494
738 0 1 37 146 282 0.253425 0.182348 0.172897
739 0 1 40 136 262 0.294118 0.211904 0.201005
740 0 1 35 126 232 0.277778 0.20471 0.195531
741 0 1 38 164 278 0.231707 0.177967 0.171946
742 0 1 38 153 245 0.248366 0.19627 0.190955
743 0 1 30 125 214 0.24 0.183425 0.176991
744 0 1 30 189 287 0.15873 0.12881 0.12605
745 0 1 26 156 228 0.166667 0.137862 0.135417
746 0 1 37 147 185 0.251701 0.224366 0.222892
747 0 1 30 158 226 0.189873 0.158759 0.15625
748 0 1 17 138 170 0.123188 0.11099 0.11039
749 0 1 15 136 200 0.110294 0.0909509 0.0892857
750 0 1 8 107 135 0.0747664 0.0665627 0.0661157
751 0 1 4 112 134 0.0357143 0.0326512 0.0325203
752 0 1 4 111 127 0.036036 0.0336897 0.0336134
753 0 1 4 138 127 0.0314961 0.0302147 0.0301887
754 0 1 6 161 152 0.0394737 0.0383545 0.0383387
755 0 1 3 124 100 0.03 0.0269408 0.0267857
756 0 1 5 148 101 0.049505 0.0408958 0.0401606
757 0 1 3 174 99 0.030303 0.0228575 0.021978
758 0 1 4 188 95 0.0421053 0.0299309 0.0282686
759 0 1 4 208 99 0.040404 0.0278747 0.0260586
760 0 1 4 209 110 0.0363636 0.026381 0.0250784
761 0 1 2 194 112 0.0178571 0.0135681 0.0130719
762 0 1 3 210 121 0.0247934 0.01882 0.0181269
763 0 1 4 193 124 0.0322581 0.0258565 0.0252366
764 0 1 4 185 135 0.0296296 0.0253109 0.025
765 0 1 5 180 151 0.0331126 0.0303281 0.0302115
766 0 1 1 162 149 0.00671141 0.00643649 0.00643087
767 0 1 5 145 148 0.0344828 0.0341315 0.0341297
768 0 1 9 153 166 0.0588235 0.0564732 0.0564263
769 0 1 7 140 201 0.05 0.0417288 0.0410557
770 0 1 13 113 153 0.115044 0.0988686 0.0977444
771 0 1 20 121 166 0.165289 0.141118 0.139373
772 0 1 14 94 131 0.148936 0.126162 0.124444
773 0 1 13 135 169 0.0962963 0.0860663 0.0855263
774 0 1 19 113 135 0.168142 0.153832 0.153226
775 0 1 22 150 162 0.146667 0.14113 0.141026
776 0 1 18 133 126 0.142857 0.139047 0.138996
777 0 1 11 143 169 0.0769231 0.0707589 0.0705128
778 0 1 17 129 150 0.131783 0.12221 0.121864
779 0 1 4 120 159 0.0333333 0.0289581 0.0286738
780 0 1 11 99 134 0.111111 0.0955042 0.0944206
781 0 1 19 114 158 0.166667 0.14157 0.139706
782 0 1 13 96 129 0.135417 0.116819 0.115556
783 0 1 5 89 154 0.0561798 0.0427085 0.0411523
784 0 1 14 116 172 0.12069 0.099114 0.0972222
785 0 1 10 73 121 0.136986 0.106401 0.103093
786 0 1 4 102 150 0.0392157 0.0323381 0.031746
787 0 1 8 70 124 0.114286 0.0858678 0.0824742
788 0 1 6 62 128 0.0967742 0.067352 0.0631579
789 0 1 7 66 126 0.106061 0.076761 0.0729167
790 0 1 6 77 152 0.0779221 0.0554605 0.0524017
791 0 1 11 66 125 0.166667 0.121106 0.115183
792 0 1 11 86 162 0.127907 0.0931936 0.0887097
793 0 1 7 72 141 0.0972222 0.069474 0.0657277
794 0 1 13 99 165 0.131313 0.101715 0.0984849
795 0 1 9 71 146 0.126761 0.0883969 0.0829493
796 0 1 13 99 182 0.131313 0.0968479 0.0925267
797 0 1 12 81 144 0.148148 0.111111 0.106667
798 0 1 13 116 167 0.112069 0.093402 0.0918728
799 0 1 10 94 147 0.106383 0.0850702 0.0829876
800 0 1 15 129 168 0.116279 0.101892 0.10101
801 0 1 18 108 147 0.166667 0.142857 0.141176
802 0 1 22 110 168 0.2 0.161835 0.158273
803 0 1 9 81 140 0.111111 0.0845154 0.081448
804 0 1 18 107 169 0.168224 0.133856 0.130435
805 0 1 12 84 140 0.142857 0.110657 0.107143
806 0 1 13 112 162 0.116071 0.096511 0.0948905
807 0 1 17 90 143 0.188889 0.149851 0.145923
808 0 1 10 111 172 0.0900901 0.0723726 0.0706714
809 0 1 9 96 151 0.09375 0.0747512 0.0728745
810 0 1 12 120 162 0.1 0.0860663 0.0851064
811 0 1 7 97 154 0.0721649 0.0572733 0.0557769
812 0 1 11 116 196 0.0948276 0.0729517 0.0705128
813 0 1 16 103 183 0.15534 0.11654 0.111888
814 0 1 16 97 173 0.164948 0.123513 0.118519
815 0 1 24 79 163 0.303797 0.211497 0.198347
816 0 1 25 114 211 0.219298 0.161193 0.153846
817 0 1 16 99 193 0.161616 0.115751 0.109589
818 0 1 23 96 188 0.239583 0.171204 0.161972
819 0 1 22 78 169 0.282051 0.191616 0.178138
820 0 1 21 107 207 0.196262 0.141105 0.133758
821 0 1 19 100 198 0.19 0.135027 0.127517
822 0 1 23 87 178 0.264368 0.184824 0.173585
823 0 1 25 83 164 0.301205 0.214279 0.202429
824 0 1 25 119 199 0.210084 0.162458 0.157233
825 0 1 24 110 189 0.218182 0.16645 0.160535
826 0 1 29 101 187 0.287129 0.211017 0.201389
827 0 1 30 96 173 0.3125 0.232789 0.223048
828 0 1 34 91 181 0.373626 0.264923 0.25
829 0 1 25 78 162 0.320513 0.2224 0.208333
830 0 1 28 131 212 0.21374 0.168017 0.163265
831 0 1 25 120 174 0.208333 0.173011 0.170068
832 0 1 19 106 159 0.179245 0.146353 0.143396
833 0 1 17 94 147 0.180851 0.144619 0.141079
834 0 1 20 147 201 0.136054 0.116352 0.114943
835 0 1 27 135 173 0.2 0.176674 0.175325
836 0 1 21 127 158 0.165354 0.148248 0.147368
837 0 1 15 114 140 0.131579 0.118734 0.11811
838 0 1 24 160 226 0.15 0.126211 0.124352
839 0 1 20 161 198 0.124224 0.112017 0.111421
840 0 1 22 147 184 0.14966 0.133769 0.132931
841 0 1 16 129 165 0.124031 0.109669 0.108844
842 0 1 22 121 154 0.181818 0.161165 0.16
843 0 1 22 174 211 0.126437 0.114817 0.114286
844 0 1 23 151 182 0.152318 0.138741 0.138138
845 0 1 25 141 159 0.177305 0.166967 0.166667
846 0 1 23 184 236 0.125 0.110373 0.109524
847 0 1 27 167 181 0.161677 0.155298 0.155172
848 0 1 23 162 176 0.141975 0.136212 0.136095
849 0 1 26 140 152 0.185714 0.178233 0.178082
850 0 1 26 180 193 0.144444 0.139495 0.13941
851 0 1 17 152 176 0.111842 0.103937 0.103659
852 0 1 17 135 148 0.125926 0.120268 0.120141
853 0 1 21 166 187 0.126506 0.119191 0.11898
854 0 1 20 154 168 0.12987 0.124341 0.124224
855 0 1 19 129 136 0.147287 0.143446 0.143396
856 0 1 15 165 168 0.0909091 0.0900937 0.0900901
857 0 1 17 129 140 0.131783 0.1265 0.126394
858 0 1 12 155 154 0.0779221 0.0776703 0.0776699
859 0 1 17 118 124 0.144068 0.140539 0.140496
860 0 1 17 149 146 0.116438 0.11526 0.115254
861 0 1 17 105 122 0.161905 0.150202 0.14978
862 0 1 14 131 121 0.115702 0.111199 0.111111
863 0 1 12 156 137 0.0875912 0.082084 0.0819113
864 0 1 11 139 140 0.0791367 0.0788536 0.078853
865 0 1 18 139 135 0.133333 0.131401 0.131387
866 0 1 28 196 178 0.157303 0.149906 0.149733
867 0 1 25 175 149 0.167785 0.15482 0.154321
868 0 1 29 146 128 0.226562 0.212137 0.211679
869 0 1 24 187 159 0.150943 0.139185 0.138728
870 0 1 28 175 142 0.197183 0.177621 0.176656
871 0 1 24 156 142 0.169014 0.161252 0.161074
872 0 1 25 188 183 0.136612 0.134783 0.134771
873 0 1 26 164 159 0.163522 0.16101 0.160991
874 0 1 22 126 113 0.19469 0.184373 0.1841
875 0 1 22 175 148 0.148649 0.136701 0.136223
876 0 1 20 144 134 0.149254 0.143978 0.143885
877 0 1 21 193 166 0.126506 0.117324 0.116992
878 0 1 13 150 146 0.0890411 0.0878459 0.0878378
879 0 1 12 175 164 0.0731707 0.0708338 0.0707965
880 0 1 10 142 140 0.0714286 0.0709238 0.070922
881 0 1 11 146 147 0.0753425 0.0750858 0.0750853
882 0 1 10 153 158 0.0653595 0.064317 0.0643087
883 0 1 13 157 154 0.0844156 0.0836052 0.0836013
884 0 1 9 153 170 0.0588235 0.0558049 0.0557276
885 0 1 11 158 177 0.0696203 0.0657775 0.0656716
886 0 1 10 159 187 0.0628931 0.0579937 0.0578035
887 0 1 7 148 196 0.0472973 0.0410997 0.0406977
888 0 1 4 152 206 0.0263158 0.022605 0.0223464
889 0 1 4 128 213 0.03125 0.0242251 0.0234604
890 0 1 3 135 245 0.0222222 0.0164957 0.0157895
891 0 1 3 99 161 0.030303 0.0237624 0.0230769
892 0 1 4 112 172 0.0357143 0.0288195 0.028169
893 0 1 2 123 198 0.0162602 0.0128158 0.0124611
894 0 1 4 86 123 0.0465116 0.0388918 0.0382775
895 0 1 3 98 149 0.0306122 0.0248265 0.0242915
896 0 1 3 66 99 0.0454545 0.0371135 0.0363636
897 0 1 0 67 109 0 0 0
898 0 1 1 63 129 0.015873 0.0110926 0.0104167
899 0 1 3 66 124 0.0454545 0.0331618 0.0315789
900 0 1 4 71 101 0.056338 0.0472357 0.0465116
901 0 1 4 62 102 0.0645161 0.0502995 0.0487805
902 0 1 4 68 104 0.0588235 0.0475652 0.0465116
903 0 1 4 84 110 0.047619 0.0416125 0.0412371
904 0 1 2 62 81 0.0322581 0.0282222 0.027972
905 0 1 3 81 118 0.037037 0.0306858 0.0301508
906 0 1 5 67 92 0.0746269 0.0636852 0.0628931
907 0 1 5 74 130 0.0675676 0.050978 0.0490196
908 0 1 1 49 91 0.0204082 0.0149755 0.0142857
909 0 1 9 71 122 0.126761 0.0967015 0.0932643
910 0 1 8 68 105 0.117647 0.0946762 0.0924855
911 0 1 8 59 105 0.135593 0.101641 0.097561
912 0 1 4 44 84 0.0909091 0.0657952 0.0625
913 0 1 1 64 127 0.015625 0.011092 0.0104712
914 0 1 1 55 98 0.0181818 0.0136209 0.0130719
915 0 1 1 50 87 0.02 0.015162 0.0145985
916 0 1 2 77 117 0.025974 0.0210713 0.0206186
917 0 1 2 68 105 0.0294118 0.0236691 0.0231214
918 0 1 3 49 94 0.0612245 0.0442038 0.041958
919 0 1 5 71 126 0.0704225 0.0528635 0.0507614
920 0 1 5 65 100 0.0769231 0.0620174 0.0606061
921 0 1 7 51 92 0.137255 0.102192 0.0979021
922 0 1 6 80 134 0.075 0.0579501 0.0560748
923 0 1 6 67 109 0.0895522 0.0702103 0.0681818
924 0 1 9 55 100 0.163636 0.121356 0.116129
925 0 1 11 81 148 0.135802 0.100466 0.0960699
926 0 1 8 65 117 0.123077 0.0917361 0.0879121
927 0 1 8 54 99 0.148148 0.109415 0.104575
928 0 1 8 80 146 0.1 0.0740233 0.0707965
929 0 1 9 74 136 0.121622 0.0897134 0.0857143
930 0 1 11 73 120 0.150685 0.117528 0.11399
931 0 1 12 57 110 0.210526 0.151547 0.143713
932 0 1 15 97 155 0.154639 0.122332 0.119048
933 0 1 14 81 145 0.17284 0.129182 0.123894
934 0 1 15 74 133 0.202703 0.151199 0.144928
935 0 1 11 61 118 0.180328 0.129654 0.122905
936 0 1 14 91 144 0.153846 0.1223 0.119149
937 0 1 11 88 125 0.125 0.104881 0.103286
938 0 1 11 77 121 0.142857 0.113961 0.111111
939 0 1 11 77 99 0.142857 0.125988 0.125
940 0 1 19 98 153 0.193878 0.155165 0.151394
941 0 1 15 88 121 0.170455 0.145364 0.143541
942 0 1 9 70 120 0.128571 0.098198 0.0947368
943 0 1 10 75 103 0.133333 0.113776 0.11236
944 0 1 13 89 123 0.146067 0.12425 0.122642
945 0 1 10 73 107 0.136986 0.113148 0.111111
946 0 1 11 74 91 0.148649 0.134047 0.133333
947 0 1 10 95 117 0.105263 0.0948517 0.0943396
948 0 1 7 81 103 0.0864198 0.0766367 0.076087
949 0 1 7 77 79 0.0909091 0.089751 0.0897436
950 0 1 3 119 121 0.0252101 0.0250009 0.025
951 0 1 3 94 102 0.0319149 0.0306378 0.0306122
952 0 1 4 79 73 0.0547945 0.0526726 0.0526316
953 0 1 4 86 111 0.0465116 0.0409401 0.0406091
954 0 1 4 65 83 0.0615385 0.0544583 0.0540541
955 0 1 2 75 80 0.0266667 0.0258199 0.0258065
956 0 1 3 76 105 0.0394737 0.033583 0.0331492
957 0 1 2 58 77 0.0344828 0.0299275 0.0296296
958 0 1 1 72 114 0.0138889 0.0110378 0.0107527
959 0 1 2 53 80 0.0377358 0.0307148 0.0300752
960 0 1 4 75 103 0.0533333 0.0455104 0.0449438
961 0 1 3 54 75 0.0555556 0.0471405 0.0465116
962 0 1 2 67 79 0.0298507 0.0274903 0.0273973
963 0 1 3 48 60 0.0625 0.0559017 0.0555556
964 0 1 3 59 63 0.0508475 0.0492068 0.0491803
965 0 1 3 47 60 0.0638298 0.0564933 0.0560748
966 0 1 3 71 79 0.0422535 0.040057 0.04
967 0 1 3 66 63 0.047619 0.0465242 0.0465116
968 0 1 2 51 52 0.0392157 0.0388368 0.038835
969 0 1 4 69 81 0.057971 0.0535048 0.0533333
970 0 1 4 65 64 0.0625 0.0620174 0.0620155
971 0 1 4 58 52 0.0769231 0.0728357 0.0727273
972 0 1 4 82 93 0.0487805 0.0458049 0.0457143
973 0 1 4 70 75 0.0571429 0.0552052 0.0551724
974 0 1 1 58 63 0.0172414 0.0165431 0.0165289
975 0 1 2 73 88 0.0273973 0.0249533 0.0248447
976 0 1 0 64 60 0 0 0
977 0 1 2 92 83 0.0240964 0.0228874 0.0228571
978 0 1 4 73 70 0.0571429 0.0559564 0.0559441
979 0 1 4 67 55 0.0727273 0.0658933 0.0655738
980 0 1 4 75 68 0.0588235 0.0560112 0.0559441
981 0 1 5 81 83 0.0617284 0.0609801 0.0609756
982 0 1 6 69 69 0.0869565 0.0869565 0.0869565
983 0 1 1 83 86 0.0120482 0.0118362 0.0118343
984 0 1 2 72 65 0.0307692 0.0292353 0.0291971
985 0 1 4 76 97 0.0526316 0.0465873 0.0462428
986 0 1 6 62 62 0.0967742 0.0967742 0.0967742
987 0 1 5 66 97 0.0757576 0.0624902 0.0613497
988 0 1 5 46 74 0.108696 0.0856989 0.0833333
989 0 1 9 41 90 0.219512 0.148159 0.137405
990 0 1 6 32 72 0.1875 0.125 0.115385
991 0 1 3 47 93 0.0638298 0.0453765 0.0428571
992 0 1 5 43 84 0.116279 0.0831948 0.0787402
993 0 1 2 38 76 0.0526316 0.0372161 0.0350877
994 0 1 6 63 110 0.0952381 0.072075 0.0693642
995 0 1 6 44 102 0.136364 0.0895622 0.0821918
996 0 1 9 46 85 0.195652 0.143931 0.137405
