#frame chA chB nCorr nA nB MNR GNR DICE
2518 0 1 44 168 305 0.261905 0.194378 0.186047
2519 0 1 46 164 303 0.280488 0.206355 0.197002
2520 0 1 41 156 293 0.262821 0.191773 0.182628
2521 0 1 38 157 364 0.242038 0.158958 0.145873
2522 0 1 43 161 349 0.267081 0.181402 0.168627
2523 0 1 44 165 339 0.266667 0.186042 0.174603
2524 0 1 40 176 347 0.227273 0.16186 0.152964
2525 0 1 50 156 342 0.320513 0.216468 0.200803
2526 0 1 50 171 331 0.292398 0.210164 0.199203
2527 0 1 55 169 328 0.325444 0.233605 0.221328
2528 0 1 52 163 325 0.319018 0.225927 0.213115
2529 0 1 46 153 328 0.300654 0.205341 0.191268
2530 0 1 50 165 332 0.30303 0.213628 0.201207
2531 0 1 54 161 337 0.335404 0.231828 0.216867
2532 0 1 51 154 323 0.331169 0.22867 0.213836
2533 0 1 54 178 380 0.303371 0.207631 0.193548
2534 0 1 58 176 368 0.329545 0.227902 0.213235
2535 0 1 56 181 368 0.309392 0.216983 0.204007
2536 0 1 54 170 363 0.317647 0.217378 0.202627
2537 0 1 64 178 341 0.359551 0.259772 0.246628
2538 0 1 51 157 337 0.324841 0.22172 0.206478
2539 0 1 45 173 347 0.260116 0.183664 0.173077
2540 0 1 57 179 330 0.318436 0.234526 0.223969
2541 0 1 48 166 330 0.289157 0.205083 0.193548
2542 0 1 59 162 342 0.364198 0.250658 0.234127
2543 0 1 61 164 327 0.371951 0.263411 0.248473
2544 0 1 74 174 348 0.425287 0.300724 0.283525
2545 0 1 66 176 331 0.375 0.273447 0.260355
2546 0 1 58 191 385 0.303665 0.213885 0.201389
2547 0 1 58 192 390 0.302083 0.211956 0.199313
2548 0 1 65 200 407 0.325 0.227825 0.214168
2549 0 1 57 201 408 0.283582 0.199043 0.187192
2550 0 1 70 212 414 0.330189 0.236282 0.223642
2551 0 1 64 199 413 0.321608 0.223243 0.20915
2552 0 1 71 194 393 0.365979 0.257135 0.241908
2553 0 1 81 199 404 0.407035 0.285672 0.268657
2554 0 1 87 200 425 0.435 0.298408 0.2784
2555 0 1 92 205 412 0.44878 0.316565 0.298217
2556 0 1 85 209 422 0.406699 0.286213 0.269414
2557 0 1 86 205 424 0.419512 0.291701 0.27345
2558 0 1 89 225 419 0.395556 0.289862 0.276398
2559 0 1 86 221 408 0.38914 0.286399 0.27345
2560 0 1 88 211 422 0.417062 0.294907 0.278041
2561 0 1 81 219 407 0.369863 0.27131 0.258786
2562 0 1 86 209 418 0.411483 0.290963 0.274322
2563 0 1 72 208 385 0.346154 0.254431 0.242833
2564 0 1 79 212 395 0.372642 0.272999 0.260297
2565 0 1 89 216 398 0.412037 0.303544 0.289902
2566 0 1 62 199 402 0.311558 0.219206 0.206323
2567 0 1 78 202 395 0.386139 0.276134 0.261307
2568 0 1 65 203 394 0.320197 0.229836 0.217755
2569 0 1 57 195 380 0.292308 0.209395 0.198261
2570 0 1 78 200 385 0.39 0.281092 0.266667
2571 0 1 69 221 403 0.312217 0.231207 0.221154
2572 0 1 62 214 389 0.28972 0.214887 0.205638
2573 0 1 63 193 386 0.326425 0.230817 0.217617
2574 0 1 61 192 385 0.317708 0.224362 0.211438
2575 0 1 60 207 384 0.289855 0.212814 0.203046
2576 0 1 61 189 368 0.322751 0.2313 0.219031
2577 0 1 63 200 364 0.315 0.233494 0.223404
2578 0 1 67 201 365 0.333333 0.24736 0.236749
2579 0 1 59 193 379 0.305699 0.218149 0.206294
2580 0 1 77 198 402 0.388889 0.272926 0.256667
2581 0 1 70 214 422 0.327103 0.232935 0.220126
2582 0 1 63 190 418 0.331579 0.22355 0.207237
2583 0 1 69 200 408 0.345 0.241548 0.226974
2584 0 1 65 193 414 0.336788 0.229951 0.214168
2585 0 1 73 195 402 0.374359 0.260731 0.244556
2586 0 1 70 193 381 0.362694 0.258141 0.243902
2587 0 1 89 203 383 0.438424 0.319185 0.303754
2588 0 1 76 204 383 0.372549 0.271894 0.258944
2589 0 1 80 206 382 0.38835 0.285184 0.272109
2590 0 1 98 221 425 0.443439 0.319768 0.303406
2591 0 1 90 215 422 0.418605 0.298791 0.282575
2592 0 1 98 210 411 0.466667 0.333577 0.31562
2593 0 1 82 211 411 0.388626 0.278453 0.263666
2594 0 1 70 213 409 0.328638 0.237163 0.22508
2595 0 1 78 201 401 0.38806 0.274742 0.259136
2596 0 1 73 197 402 0.370558 0.259404 0.24374
2597 0 1 70 198 408 0.353535 0.246284 0.231023
2598 0 1 73 193 380 0.378238 0.269558 0.254799
2599 0 1 74 218 474 0.33945 0.230205 0.213873
2600 0 1 55 208 449 0.264423 0.179973 0.167428
2601 0 1 67 201 423 0.333333 0.229777 0.214744
2602 0 1 68 196 437 0.346939 0.232349 0.21485
2603 0 1 60 192 409 0.3125 0.214111 0.199667
2604 0 1 75 191 399 0.39267 0.27168 0.254237
2605 0 1 68 193 403 0.352332 0.243825 0.228188
2606 0 1 63 185 392 0.340541 0.233944 0.218371
2607 0 1 64 182 385 0.351648 0.241776 0.22575
2608 0 1 61 176 372 0.346591 0.238398 0.222628
2609 0 1 58 208 462 0.278846 0.187101 0.173134
2610 0 1 56 210 429 0.266667 0.186573 0.175274
2611 0 1 67 208 440 0.322115 0.221471 0.20679
2612 0 1 68 202 440 0.336634 0.22809 0.211838
2613 0 1 63 193 422 0.326425 0.220753 0.204878
2614 0 1 61 206 400 0.296117 0.212504 0.20132
2615 0 1 60 194 391 0.309278 0.217852 0.205128
2616 0 1 70 189 366 0.37037 0.26615 0.252252
2617 0 1 68 220 424 0.309091 0.222646 0.21118
2618 0 1 64 211 418 0.303318 0.215502 0.203498
2619 0 1 64 196 412 0.326531 0.225218 0.210526
2620 0 1 70 201 386 0.348259 0.251308 0.238501
2621 0 1 69 213 379 0.323944 0.242851 0.233108
2622 0 1 73 194 370 0.376289 0.272472 0.258865
2623 0 1 62 200 381 0.31 0.224602 0.213425
2624 0 1 69 190 358 0.363158 0.264564 0.251825
2625 0 1 57 196 409 0.290816 0.201319 0.18843
2626 0 1 50 205 387 0.243902 0.177516 0.168919
2627 0 1 67 194 391 0.345361 0.243268 0.22906
2628 0 1 51 198 385 0.257576 0.184717 0.174957
2629 0 1 53 192 362 0.276042 0.201035 0.191336
2630 0 1 51 198 342 0.257576 0.195986 0.188889
2631 0 1 63 180 340 0.35 0.254662 0.242308
2632 0 1 52 181 346 0.287293 0.207791 0.197343
2633 0 1 48 197 336 0.243655 0.186569 0.180113
2634 0 1 52 220 410 0.236364 0.173141 0.165079
2635 0 1 58 209 404 0.277512 0.199602 0.189233
2636 0 1 51 210 388 0.242857 0.178667 0.170569
2637 0 1 55 204 376 0.269608 0.198588 0.189655
2638 0 1 66 213 380 0.309859 0.231986 0.222597
2639 0 1 63 218 367 0.288991 0.22273 0.215385
2640 0 1 66 217 394 0.304147 0.225718 0.216039
2641 0 1 72 219 387 0.328767 0.247318 0.237624
2642 0 1 61 209 388 0.291866 0.214211 0.204355
2643 0 1 64 205 390 0.312195 0.226345 0.215126
2644 0 1 68 213 393 0.319249 0.23503 0.224422
2645 0 1 61 205 391 0.297561 0.215459 0.204698
2646 0 1 69 200 390 0.345 0.24706 0.233898
2647 0 1 73 193 398 0.378238 0.263392 0.247039
2648 0 1 67 206 394 0.325243 0.235176 0.223333
2649 0 1 56 184 396 0.304348 0.207459 0.193103
2650 0 1 61 205 396 0.297561 0.214094 0.202995
2651 0 1 60 199 401 0.301508 0.212399 0.2
2652 0 1 70 206 390 0.339806 0.246963 0.234899
2653 0 1 63 194 394 0.324742 0.227872 0.214286
2654 0 1 73 212 397 0.34434 0.251628 0.239737
2655 0 1 77 213 393 0.361502 0.266137 0.254125
2656 0 1 83 214 381 0.38785 0.290676 0.278992
2657 0 1 77 232 385 0.331897 0.257642 0.249595
2658 0 1 63 221 377 0.285068 0.21826 0.210702
2659 0 1 84 217 393 0.387097 0.287643 0.27541
2660 0 1 74 208 408 0.355769 0.254021 0.24026
2661 0 1 80 228 405 0.350877 0.263266 0.252765
2662 0 1 99 239 427 0.414226 0.3099 0.297297
2663 0 1 70 237 419 0.295359 0.222135 0.213415
2664 0 1 79 262 477 0.301527 0.223469 0.213802
2665 0 1 83 250 471 0.332 0.241879 0.230236
2666 0 1 78 253 468 0.3083 0.226679 0.216366
2667 0 1 75 250 464 0.3 0.220208 0.210084
2668 0 1 89 255 454 0.34902 0.261572 0.251058
2669 0 1 83 229 457 0.362445 0.256568 0.241983
2670 0 1 75 227 440 0.330396 0.237313 0.224888
2671 0 1 81 230 451 0.352174 0.251497 0.237885
2672 0 1 92 243 418 0.378601 0.288667 0.278366
2673 0 1 75 242 478 0.309917 0.220516 0.208333
2674 0 1 66 246 453 0.268293 0.197709 0.188841
2675 0 1 81 248 456 0.326613 0.240867 0.230114
2676 0 1 72 247 449 0.291498 0.216203 0.206897
2677 0 1 75 236 443 0.317797 0.231955 0.220913
2678 0 1 65 235 449 0.276596 0.200104 0.190058
2679 0 1 76 229 447 0.331878 0.237543 0.224852
2680 0 1 86 235 451 0.365957 0.264166 0.250729
2681 0 1 83 234 431 0.354701 0.261355 0.249624
2682 0 1 73 242 474 0.301653 0.215539 0.203911
2683 0 1 67 233 459 0.287554 0.204876 0.193642
2684 0 1 77 221 465 0.348416 0.240197 0.22449
2685 0 1 57 209 448 0.272727 0.186278 0.173516
2686 0 1 60 228 435 0.263158 0.190519 0.180995
2687 0 1 65 216 431 0.300926 0.213033 0.200927
2688 0 1 67 213 425 0.314554 0.222685 0.210031
2689 0 1 58 210 428 0.27619 0.193462 0.181818
2690 0 1 63 218 431 0.288991 0.205529 0.194145
2691 0 1 67 228 444 0.29386 0.210579 0.199405
2692 0 1 75 226 459 0.331858 0.232863 0.218978
2693 0 1 56 216 456 0.259259 0.178434 0.166667
2694 0 1 63 220 432 0.286364 0.204356 0.193252
2695 0 1 71 220 436 0.322727 0.229247 0.216463
2696 0 1 67 220 421 0.304545 0.220152 0.209048
2697 0 1 62 219 407 0.283105 0.207669 0.198083
2698 0 1 59 216 391 0.273148 0.203019 0.194399
2699 0 1 63 213 399 0.295775 0.216105 0.205882
2700 0 1 56 205 378 0.273171 0.201171 0.19211
2701 0 1 64 219 390 0.292237 0.218991 0.210181
2702 0 1 60 209 399 0.287081 0.207774 0.197368
2703 0 1 65 193 395 0.336788 0.235416 0.221088
2704 0 1 50 209 369 0.239234 0.180046 0.17301
2705 0 1 76 219 364 0.347032 0.269179 0.26072
2706 0 1 54 228 387 0.236842 0.18179 0.17561
2707 0 1 68 222 396 0.306306 0.229343 0.220065
2708 0 1 69 217 380 0.317972 0.240285 0.231156
2709 0 1 65 217 398 0.299539 0.221178 0.211382
2710 0 1 77 220 397 0.35 0.260546 0.249595
2711 0 1 86 233 392 0.369099 0.284562 0.2752
2712 0 1 82 240 390 0.341667 0.268025 0.260317
2713 0 1 70 237 392 0.295359 0.229658 0.222576
2714 0 1 62 243 394 0.255144 0.200374 0.194662
2715 0 1 84 248 414 0.33871 0.262152 0.253776
2716 0 1 84 251 400 0.334661 0.265102 0.258065
2717 0 1 73 237 409 0.308017 0.23447 0.226006
2718 0 1 73 247 409 0.295547 0.229674 0.222561
2719 0 1 78 252 398 0.309524 0.246293 0.24
2720 0 1 80 240 421 0.333333 0.251677 0.242057
2721 0 1 99 256 409 0.386719 0.305952 0.297744
2722 0 1 85 251 414 0.338645 0.263683 0.255639
2723 0 1 99 246 408 0.402439 0.312491 0.302752
2724 0 1 83 257 400 0.322957 0.25887 0.252664
2725 0 1 95 238 399 0.39916 0.308282 0.298273
2726 0 1 94 251 406 0.374502 0.294461 0.286149
2727 0 1 101 255 399 0.396078 0.316639 0.308868
2728 0 1 84 238 410 0.352941 0.268905 0.259259
2729 0 1 84 243 398 0.345679 0.270106 0.26209
2730 0 1 84 236 392 0.355932 0.276172 0.267516
2731 0 1 98 245 386 0.4 0.318676 0.310618
2732 0 1 103 255 374 0.403922 0.333527 0.327504
2733 0 1 91 241 369 0.377593 0.305154 0.298361
2734 0 1 96 231 370 0.415584 0.328371 0.319468
2735 0 1 90 230 372 0.391304 0.307686 0.299003
2736 0 1 90 236 359 0.381356 0.3092 0.302521
2737 0 1 92 241 364 0.381743 0.310619 0.304132
2738 0 1 85 233 353 0.364807 0.296383 0.290102
2739 0 1 72 253 379 0.284585 0.232516 0.227848
2740 0 1 78 234 375 0.333333 0.263312 0.256158
2741 0 1 75 232 367 0.323276 0.25703 0.250417
2742 0 1 76 234 346 0.324786 0.267096 0.262069
2743 0 1 73 247 343 0.295547 0.2508 0.247458
2744 0 1 75 234 329 0.320513 0.270306 0.26643
2745 0 1 77 230 321 0.334783 0.283383 0.279492
2746 0 1 63 218 302 0.288991 0.245532 0.242308
2747 0 1 70 225 303 0.311111 0.268093 0.265152
2748 0 1 67 222 280 0.301802 0.268732 0.266932
2749 0 1 71 219 282 0.324201 0.285701 0.283433
2750 0 1 57 237 283 0.240506 0.220094 0.219231
2751 0 1 68 223 285 0.304933 0.269733 0.267717
2752 0 1 73 222 289 0.328829 0.288202 0.285714
2753 0 1 62 229 298 0.270742 0.237337 0.235294
2754 0 1 67 222 282 0.301802 0.267777 0.265873
2755 0 1 73 230 289 0.317391 0.283146 0.28131
2756 0 1 69 247 335 0.279352 0.239871 0.237113
2757 0 1 69 239 321 0.288703 0.249114 0.246429
2758 0 1 73 245 341 0.297959 0.252559 0.249147
2759 0 1 65 226 332 0.287611 0.237296 0.232975
2760 0 1 66 245 322 0.269388 0.234981 0.232804
2761 0 1 63 226 323 0.278761 0.233177 0.229508
2762 0 1 86 228 305 0.377193 0.326123 0.322702
2763 0 1 71 214 301 0.331776 0.279749 0.275728
2764 0 1 67 216 303 0.310185 0.261895 0.258189
2765 0 1 68 217 276 0.313364 0.277859 0.275862
2766 0 1 59 209 276 0.282297 0.245654 0.243299
2767 0 1 65 212 301 0.306604 0.257313 0.253411
2768 0 1 67 209 279 0.320574 0.277459 0.27459
2769 0 1 74 233 279 0.317597 0.290236 0.289062
2770 0 1 75 225 325 0.333333 0.27735 0.272727
2771 0 1 69 229 307 0.30131 0.260233 0.257463
2772 0 1 58 215 301 0.269767 0.227995 0.224806
2773 0 1 63 219 287 0.287671 0.251291 0.249012
2774 0 1 67 238 279 0.281513 0.260007 0.259188
2775 0 1 58 226 282 0.256637 0.229747 0.228346
2776 0 1 65 223 286 0.29148 0.257382 0.255403
2777 0 1 83 217 294 0.382488 0.328605 0.324853
2778 0 1 70 226 291 0.309735 0.272959 0.270793
2779 0 1 73 223 273 0.327354 0.295862 0.294355
2780 0 1 59 211 283 0.279621 0.241445 0.238866
2781 0 1 55 214 292 0.257009 0.220021 0.217391
2782 0 1 69 208 290 0.331731 0.280943 0.277108
2783 0 1 73 239 318 0.305439 0.264795 0.262118
2784 0 1 71 222 306 0.31982 0.272409 0.268939
2785 0 1 72 231 307 0.311688 0.270369 0.267658
2786 0 1 63 218 305 0.288991 0.244322 0.240918
2787 0 1 60 230 301 0.26087 0.228036 0.225989
2788 0 1 46 221 284 0.208145 0.183613 0.182178
2789 0 1 69 218 304 0.316514 0.26803 0.264368
2790 0 1 53 224 296 0.236607 0.205829 0.203846
2791 0 1 71 232 327 0.306034 0.257775 0.254025
2792 0 1 61 222 309 0.274775 0.232902 0.229755
2793 0 1 57 214 310 0.266355 0.221303 0.217557
2794 0 1 51 215 299 0.237209 0.201148 0.198444
2795 0 1 65 222 306 0.292793 0.249388 0.246212
2796 0 1 50 213 276 0.234742 0.206218 0.204499
2797 0 1 60 233 322 0.257511 0.219051 0.216216
2798 0 1 52 237 312 0.219409 0.191228 0.189435
2799 0 1 63 229 312 0.275109 0.235692 0.232902
2800 0 1 56 222 305 0.252252 0.21521 0.212524
2801 0 1 53 214 306 0.247664 0.207113 0.203846
2802 0 1 67 217 311 0.308756 0.257908 0.253788
2803 0 1 64 202 296 0.316832 0.261733 0.257028
2804 0 1 61 189 299 0.322751 0.256604 0.25
2805 0 1 47 204 296 0.230392 0.191266 0.188
2806 0 1 44 193 290 0.227979 0.185984 0.182195
2807 0 1 54 214 343 0.252336 0.199315 0.193896
2808 0 1 58 207 344 0.280193 0.217352 0.210526
2809 0 1 75 203 346 0.369458 0.282993 0.273224
2810 0 1 69 200 333 0.345 0.26737 0.258912
2811 0 1 54 192 319 0.28125 0.218197 0.21135
2812 0 1 50 194 332 0.257732 0.197015 0.190114
2813 0 1 54 189 315 0.285714 0.221313 0.214286
2814 0 1 62 199 302 0.311558 0.252907 0.247505
2815 0 1 68 201 311 0.338308 0.271976 0.265625
2816 0 1 51 192 308 0.265625 0.209722 0.204
2817 0 1 58 215 367 0.269767 0.206479 0.199313
2818 0 1 59 220 366 0.268182 0.207922 0.201365
2819 0 1 59 215 331 0.274419 0.221166 0.216117
2820 0 1 48 209 338 0.229665 0.180597 0.175503
2821 0 1 67 214 350 0.313084 0.244813 0.237589
2822 0 1 58 207 346 0.280193 0.216723 0.209765
2823 0 1 59 205 337 0.287805 0.224471 0.217712
2824 0 1 60 216 333 0.277778 0.223719 0.218579
2825 0 1 57 206 334 0.276699 0.217304 0.211111
2826 0 1 62 216 340 0.287037 0.228784 0.223022
2827 0 1 61 212 350 0.287736 0.223938 0.217082
2828 0 1 70 204 340 0.343137 0.265793 0.257353
2829 0 1 69 200 348 0.345 0.261544 0.251825
2830 0 1 53 208 339 0.254808 0.199593 0.193784
2831 0 1 72 205 344 0.35122 0.271129 0.262295
2832 0 1 62 213 351 0.29108 0.226751 0.219858
2833 0 1 63 216 325 0.291667 0.237778 0.232902
2834 0 1 68 230 329 0.295652 0.247199 0.243292
2835 0 1 70 215 329 0.325581 0.263197 0.257353
2836 0 1 75 222 342 0.337838 0.27219 0.265957
2837 0 1 72 224 321 0.321429 0.268507 0.26422
2838 0 1 62 219 336 0.283105 0.22856 0.223423
2839 0 1 64 218 340 0.293578 0.235078 0.229391
2840 0 1 68 229 325 0.296943 0.249258 0.245487
2841 0 1 55 230 332 0.23913 0.199035 0.19573
2842 0 1 74 224 347 0.330357 0.265426 0.259194
2843 0 1 63 224 330 0.28125 0.231718 0.227437
2844 0 1 74 223 313 0.331839 0.280096 0.276119
2845 0 1 66 211 323 0.312796 0.252814 0.247191
2846 0 1 65 216 325 0.300926 0.245327 0.240296
2847 0 1 65 206 327 0.315534 0.250441 0.243902
2848 0 1 67 215 325 0.311628 0.253463 0.248148
2849 0 1 58 197 324 0.294416 0.229574 0.222649
2850 0 1 65 231 361 0.281385 0.225089 0.219595
2851 0 1 62 220 354 0.281818 0.222167 0.216028
2852 0 1 59 208 363 0.283654 0.214717 0.206655
2853 0 1 68 223 368 0.304933 0.237374 0.230118
2854 0 1 60 216 368 0.277778 0.212814 0.205479
2855 0 1 56 212 362 0.264151 0.202146 0.195122
2856 0 1 52 207 365 0.251208 0.189178 0.181818
2857 0 1 61 203 362 0.300493 0.225023 0.215929
2858 0 1 67 235 361 0.285106 0.230031 0.224832
2859 0 1 66 240 361 0.275 0.224225 0.219634
2860 0 1 70 233 362 0.300429 0.241027 0.235294
2861 0 1 75 232 351 0.323276 0.262823 0.25729
2862 0 1 71 229 378 0.310044 0.241321 0.233937
2863 0 1 70 230 369 0.304348 0.240282 0.233723
2864 0 1 68 230 386 0.295652 0.228219 0.220779
2865 0 1 69 215 380 0.32093 0.2414 0.231933
2866 0 1 55 227 377 0.242291 0.188009 0.182119
2867 0 1 73 231 376 0.316017 0.247698 0.240527
2868 0 1 72 233 373 0.309013 0.244231 0.237624
2869 0 1 60 235 393 0.255319 0.197434 0.191083
2870 0 1 76 228 379 0.333333 0.258539 0.250412
2871 0 1 72 236 395 0.305085 0.235819 0.228209
2872 0 1 73 234 383 0.311966 0.243846 0.236629
2873 0 1 78 220 391 0.354545 0.265947 0.255319
2874 0 1 65 222 402 0.292793 0.217582 0.208333
2875 0 1 57 220 399 0.259091 0.192388 0.184168
2876 0 1 78 243 395 0.320988 0.251764 0.244514
2877 0 1 65 237 392 0.274262 0.213253 0.206677
2878 0 1 74 255 387 0.290196 0.235562 0.23053
2879 0 1 71 243 385 0.292181 0.232127 0.226115
2880 0 1 77 233 381 0.330472 0.258434 0.250814
2881 0 1 77 248 387 0.310484 0.248548 0.24252
2882 0 1 73 220 376 0.331818 0.253815 0.244966
2883 0 1 76 232 367 0.327586 0.260457 0.253756
2884 0 1 82 222 388 0.369369 0.279397 0.268852
2885 0 1 75 231 376 0.324675 0.254485 0.247117
2886 0 1 69 236 392 0.292373 0.226856 0.219745
2887 0 1 71 220 371 0.322727 0.248519 0.240271
2888 0 1 73 222 389 0.328829 0.248411 0.238953
2889 0 1 74 220 367 0.336364 0.260428 0.252129
2890 0 1 77 246 389 0.313008 0.248913 0.24252
2891 0 1 70 227 365 0.30837 0.243186 0.236486
2892 0 1 74 238 445 0.310924 0.227386 0.216691
2893 0 1 63 225 436 0.28 0.201144 0.19062
2894 0 1 74 245 430 0.302041 0.227989 0.219259
2895 0 1 59 239 418 0.246862 0.186666 0.179604
2896 0 1 63 228 427 0.276316 0.201911 0.192366
2897 0 1 63 231 416 0.272727 0.20323 0.194745
2898 0 1 59 244 417 0.241803 0.184965 0.178517
2899 0 1 67 243 418 0.27572 0.210225 0.202723
2900 0 1 60 233 423 0.257511 0.191119 0.182927
2901 0 1 77 229 411 0.336245 0.250987 0.240625
2902 0 1 60 241 417 0.248963 0.189267 0.182371
2903 0 1 82 248 419 0.330645 0.254379 0.245877
2904 0 1 70 250 431 0.28 0.21325 0.20558
2905 0 1 65 249 430 0.261044 0.198646 0.191458
2906 0 1 73 264 421 0.276515 0.218968 0.213139
2907 0 1 73 267 429 0.273408 0.215694 0.20977
2908 0 1 75 264 424 0.284091 0.224169 0.218023
2909 0 1 78 258 426 0.302326 0.235277 0.22807
2910 0 1 76 265 423 0.286792 0.226997 0.22093
2911 0 1 89 251 428 0.354582 0.271538 0.26215
2912 0 1 82 267 428 0.307116 0.24257 0.235971
2913 0 1 82 268 426 0.30597 0.242684 0.236311
2914 0 1 87 257 431 0.338521 0.261405 0.252907
2915 0 1 69 256 419 0.269531 0.210679 0.204444
2916 0 1 75 262 427 0.28626 0.224232 0.217707
2917 0 1 68 258 430 0.263566 0.204157 0.197674
2918 0 1 86 272 417 0.316176 0.255356 0.249637
2919 0 1 82 271 420 0.302583 0.243055 0.237337
2920 0 1 80 277 424 0.288809 0.233436 0.228245
2921 0 1 76 271 410 0.280443 0.228001 0.223201
2922 0 1 80 266 407 0.300752 0.243138 0.237741
2923 0 1 76 259 402 0.293436 0.235532 0.229955
2924 0 1 81 267 409 0.303371 0.245114 0.239645
2925 0 1 67 267 405 0.250936 0.203747 0.199405
2926 0 1 86 272 404 0.316176 0.259432 0.254438
2927 0 1 79 261 417 0.302682 0.239463 0.233038
2928 0 1 84 279 407 0.301075 0.249276 0.244898
2929 0 1 74 268 414 0.276119 0.222159 0.217009
2930 0 1 84 254 404 0.330709 0.262224 0.255319
2931 0 1 77 260 395 0.296154 0.240273 0.235114
2932 0 1 79 266 406 0.296992 0.240394 0.235119
2933 0 1 64 257 394 0.249027 0.201125 0.196621
2934 0 1 65 255 413 0.254902 0.200294 0.194611
2935 0 1 69 264 405 0.261364 0.211018 0.206278
2936 0 1 65 263 415 0.247148 0.196749 0.19174
2937 0 1 88 283 428 0.310954 0.252853 0.247539
2938 0 1 85 274 404 0.310219 0.255478 0.250737
2939 0 1 78 264 416 0.295455 0.235367 0.229412
2940 0 1 80 283 392 0.282686 0.240189 0.237037
2941 0 1 83 275 409 0.301818 0.247486 0.24269
2942 0 1 82 274 395 0.29927 0.249253 0.245142
2943 0 1 78 273 399 0.285714 0.236334 0.232143
2944 0 1 71 275 391 0.258182 0.216523 0.213213
2945 0 1 73 266 393 0.274436 0.22578 0.221548
2946 0 1 55 269 396 0.204461 0.168515 0.165414
2947 0 1 72 251 400 0.286853 0.22723 0.221198
2948 0 1 60 260 390 0.230769 0.188422 0.184615
2949 0 1 65 257 381 0.252918 0.207723 0.203762
2950 0 1 61 261 377 0.233716 0.194464 0.191223
2951 0 1 69 281 386 0.245552 0.209509 0.206897
2952 0 1 70 272 372 0.257353 0.220061 0.217391
2953 0 1 86 276 382 0.311594 0.264857 0.261398
2954 0 1 70 279 379 0.250896 0.215266 0.212766
2955 0 1 67 279 360 0.240143 0.211408 0.209703
2956 0 1 77 290 363 0.265517 0.237322 0.235835
2957 0 1 74 271 343 0.273063 0.242717 0.241042
2958 0 1 70 273 349 0.25641 0.22678 0.22508
2959 0 1 69 268 344 0.257463 0.227249 0.22549
2960 0 1 55 268 347 0.205224 0.180356 0.178862
2961 0 1 53 258 336 0.205426 0.18001 0.178451
2962 0 1 64 268 334 0.238806 0.213914 0.212625
2963 0 1 56 275 332 0.203636 0.185333 0.184514
2964 0 1 56 272 324 0.205882 0.188639 0.187919
2965 0 1 50 264 315 0.189394 0.173386 0.172712
2966 0 1 63 291 369 0.216495 0.192256 0.190909
2967 0 1 66 282 371 0.234043 0.204048 0.202144
2968 0 1 66 278 360 0.23741 0.208627 0.206897
2969 0 1 59 265 366 0.222642 0.189447 0.187005
2970 0 1 60 269 357 0.223048 0.193616 0.191693
2971 0 1 51 275 349 0.185455 0.164623 0.163462
2972 0 1 67 271 347 0.247232 0.218487 0.216828
2973 0 1 63 279 350 0.225806 0.201606 0.200318
2974 0 1 64 270 346 0.237037 0.209392 0.207792
2975 0 1 58 280 349 0.207143 0.185539 0.18442
2976 0 1 59 264 340 0.223485 0.196929 0.195364
2977 0 1 64 267 351 0.2397 0.20906 0.20712
2978 0 1 66 269 344 0.245353 0.216964 0.215334
2979 0 1 60 258 341 0.232558 0.202285 0.200334
2980 0 1 66 257 339 0.256809 0.223603 0.221477
2981 0 1 66 260 335 0.253846 0.223632 0.221849
2982 0 1 81 279 353 0.290323 0.258105 0.256329
2983 0 1 67 263 331 0.254753 0.227082 0.225589
2984 0 1 62 267 324 0.23221 0.210797 0.209814
2985 0 1 53 282 389 0.187943 0.160021 0.157973
2986 0 1 69 281 378 0.245552 0.211714 0.209408
2987 0 1 66 255 371 0.258824 0.214579 0.210863
2988 0 1 44 252 360 0.174603 0.146084 0.143791
2989 0 1 49 253 352 0.193676 0.164197 0.161983
2990 0 1 60 251 348 0.239044 0.203013 0.200334
2991 0 1 70 264 339 0.265152 0.233989 0.232172
2992 0 1 65 247 345 0.263158 0.222667 0.219595
2993 0 1 63 243 347 0.259259 0.216956 0.213559
2994 0 1 57 246 327 0.231707 0.200971 0.198953
2995 0 1 58 244 334 0.237705 0.20317 0.200692
2996 0 1 49 246 338 0.199187 0.16993 0.167808
2997 0 1 57 229 322 0.248908 0.209908 0.206897
2998 0 1 63 234 332 0.269231 0.226029 0.222615
2999 0 1 52 227 322 0.229075 0.192337 0.189435
3000 0 1 50 228 312 0.219298 0.187467 0.185185
3001 0 1 55 242 302 0.227273 0.203447 0.202206
3002 0 1 51 246 315 0.207317 0.183209 0.181818
3003 0 1 45 244 307 0.184426 0.164418 0.163339
3004 0 1 49 239 313 0.205021 0.179153 0.177536
3005 0 1 47 248 361 0.189516 0.157079 0.154351
3006 0 1 36 242 347 0.14876 0.124231 0.122241
3007 0 1 39 223 326 0.174888 0.144645 0.142077
3008 0 1 37 215 328 0.172093 0.13933 0.13628
3009 0 1 32 222 309 0.144144 0.122178 0.120527
3010 0 1 32 222 302 0.144144 0.123586 0.122137
3011 0 1 32 226 299 0.141593 0.123101 0.121905
3012 0 1 43 219 288 0.196347 0.171218 0.169625
3013 0 1 44 200 270 0.22 0.189346 0.187234
3014 0 1 36 209 264 0.172249 0.15326 0.15222
3015 0 1 31 199 266 0.155779 0.134739 0.133333
3016 0 1 34 187 265 0.181818 0.152734 0.150442
