#frame chA chB nCorr nA nB MNR GNR DICE
2522 0 1 43 179 364 0.240223 0.168458 0.158379
2523 0 1 49 172 355 0.284884 0.198298 0.185958
2524 0 1 62 186 343 0.333333 0.245464 0.234405
2525 0 1 60 178 341 0.337079 0.243537 0.231214
2526 0 1 47 174 336 0.270115 0.194381 0.184314
2527 0 1 56 171 331 0.327485 0.235383 0.223108
2528 0 1 58 172 334 0.337209 0.241986 0.229249
2529 0 1 56 169 343 0.331361 0.232594 0.21875
2530 0 1 56 168 338 0.333333 0.235004 0.221344
2531 0 1 58 158 335 0.367089 0.252102 0.235294
2532 0 1 61 185 388 0.32973 0.227682 0.212914
2533 0 1 74 183 384 0.404372 0.279152 0.261023
2534 0 1 59 178 377 0.331461 0.227757 0.212613
2535 0 1 62 162 371 0.382716 0.252899 0.232645
2536 0 1 60 180 371 0.333333 0.232182 0.217786
2537 0 1 75 172 353 0.436047 0.304375 0.285714
2538 0 1 64 158 339 0.405063 0.276536 0.257545
2539 0 1 61 172 334 0.354651 0.254503 0.241107
2540 0 1 63 177 334 0.355932 0.259108 0.246575
2541 0 1 60 171 328 0.350877 0.253347 0.240481
2542 0 1 65 193 373 0.336788 0.242259 0.229682
2543 0 1 75 189 359 0.396825 0.287928 0.273723
2544 0 1 70 192 363 0.364583 0.265152 0.252252
2545 0 1 81 188 369 0.430851 0.307534 0.290844
2546 0 1 67 191 348 0.350785 0.259877 0.248609
2547 0 1 76 201 372 0.378109 0.277936 0.265271
2548 0 1 75 192 372 0.390625 0.280633 0.265957
2549 0 1 70 202 362 0.346535 0.258862 0.248227
2550 0 1 77 206 380 0.373786 0.275211 0.262799
2551 0 1 71 187 378 0.379679 0.267049 0.251327
2552 0 1 66 185 358 0.356757 0.256458 0.243094
2553 0 1 70 193 365 0.362694 0.263738 0.250896
2554 0 1 91 210 372 0.433333 0.325582 0.312715
2555 0 1 85 189 382 0.449735 0.316342 0.297723
2556 0 1 95 199 389 0.477387 0.341446 0.323129
2557 0 1 89 209 382 0.425837 0.314982 0.301184
2558 0 1 74 218 381 0.33945 0.256768 0.247078
2559 0 1 99 219 385 0.452055 0.340944 0.327815
2560 0 1 90 212 388 0.424528 0.313804 0.3
2561 0 1 75 217 382 0.345622 0.260495 0.250417
2562 0 1 83 206 387 0.402913 0.293961 0.279933
2563 0 1 78 206 361 0.378641 0.286027 0.275132
2564 0 1 83 215 371 0.386046 0.293881 0.283276
2565 0 1 85 220 384 0.386364 0.292444 0.281457
2566 0 1 97 210 395 0.461905 0.336793 0.320661
2567 0 1 80 217 426 0.368664 0.263121 0.248834
2568 0 1 77 227 419 0.339207 0.249673 0.23839
2569 0 1 67 220 406 0.304545 0.224182 0.214058
2570 0 1 82 213 417 0.384977 0.275141 0.260317
2571 0 1 73 203 418 0.359606 0.250603 0.235105
2572 0 1 73 226 414 0.323009 0.238654 0.228125
2573 0 1 92 192 412 0.479167 0.327106 0.304636
2574 0 1 76 197 417 0.385787 0.265163 0.247557
2575 0 1 72 211 408 0.341232 0.245392 0.232633
2576 0 1 64 207 408 0.309179 0.220224 0.20813
2577 0 1 70 221 469 0.316742 0.217428 0.202899
2578 0 1 79 218 452 0.362385 0.251669 0.235821
2579 0 1 67 191 447 0.350785 0.2293 0.210031
2580 0 1 71 197 452 0.360406 0.237934 0.218798
2581 0 1 65 193 426 0.336788 0.226689 0.210016
2582 0 1 72 183 413 0.393443 0.261898 0.241611
2583 0 1 63 187 411 0.336898 0.227247 0.210702
2584 0 1 72 193 416 0.373057 0.254101 0.236453
2585 0 1 71 194 421 0.365979 0.248437 0.230894
2586 0 1 69 219 479 0.315068 0.213039 0.197708
2587 0 1 59 207 461 0.285024 0.190993 0.176647
2588 0 1 72 209 459 0.344498 0.232463 0.215569
2589 0 1 67 205 428 0.326829 0.226191 0.21169
2590 0 1 70 199 430 0.351759 0.239297 0.222576
2591 0 1 77 203 410 0.37931 0.266901 0.251224
2592 0 1 67 184 403 0.36413 0.246044 0.228279
2593 0 1 61 190 426 0.321053 0.214412 0.198052
2594 0 1 67 212 420 0.316038 0.224534 0.212025
2595 0 1 56 191 397 0.293194 0.203365 0.190476
2596 0 1 62 214 462 0.28972 0.19718 0.183432
2597 0 1 48 203 452 0.236453 0.158462 0.146565
2598 0 1 60 203 450 0.295566 0.198517 0.183767
2599 0 1 74 205 431 0.360976 0.248952 0.232704
2600 0 1 53 193 418 0.274611 0.186599 0.173486
2601 0 1 73 187 399 0.390374 0.267249 0.249147
2602 0 1 61 189 433 0.322751 0.213233 0.196141
2603 0 1 78 195 409 0.4 0.276195 0.258278
2604 0 1 68 189 397 0.359788 0.248246 0.232082
2605 0 1 60 216 466 0.277778 0.189117 0.175953
2606 0 1 68 207 444 0.328502 0.224302 0.208909
2607 0 1 60 198 432 0.30303 0.205152 0.190476
2608 0 1 52 188 421 0.276596 0.184835 0.170772
2609 0 1 61 200 430 0.305 0.208008 0.193651
2610 0 1 62 209 408 0.296651 0.212319 0.200972
2611 0 1 50 202 425 0.247525 0.170647 0.15949
2612 0 1 55 208 407 0.264423 0.189031 0.178862
2613 0 1 58 197 394 0.294416 0.208184 0.196277
2614 0 1 41 224 462 0.183036 0.12745 0.119534
2615 0 1 54 214 447 0.252336 0.174596 0.163389
2616 0 1 60 208 425 0.288462 0.201802 0.189573
2617 0 1 61 213 403 0.286385 0.208203 0.198052
2618 0 1 57 207 389 0.275362 0.20087 0.191275
2619 0 1 46 206 383 0.223301 0.163766 0.156197
2620 0 1 64 214 369 0.299065 0.227751 0.219554
2621 0 1 50 206 370 0.242718 0.181107 0.173611
2622 0 1 48 217 409 0.221198 0.16112 0.153355
2623 0 1 41 210 414 0.195238 0.139051 0.13141
2624 0 1 39 204 389 0.191176 0.138444 0.131535
2625 0 1 41 195 387 0.210256 0.149249 0.140893
2626 0 1 41 201 391 0.20398 0.146251 0.138514
2627 0 1 48 207 362 0.231884 0.175348 0.168717
2628 0 1 40 200 350 0.2 0.151186 0.145455
2629 0 1 48 188 369 0.255319 0.182242 0.172352
2630 0 1 35 192 348 0.182292 0.135403 0.12963
2631 0 1 47 205 400 0.229268 0.164131 0.155372
2632 0 1 49 199 399 0.246231 0.173893 0.16388
2633 0 1 33 196 360 0.168367 0.124232 0.118705
2634 0 1 36 187 376 0.192513 0.135765 0.127886
2635 0 1 50 191 364 0.26178 0.189628 0.18018
2636 0 1 42 193 362 0.217617 0.158897 0.151351
2637 0 1 41 194 376 0.21134 0.151806 0.14386
2638 0 1 49 198 374 0.247475 0.180064 0.171329
2639 0 1 50 194 365 0.257732 0.187898 0.178891
2640 0 1 46 231 463 0.199134 0.140657 0.132565
2641 0 1 45 241 438 0.186722 0.138505 0.132548
2642 0 1 37 214 455 0.172897 0.118574 0.110613
2643 0 1 49 211 447 0.232227 0.159552 0.148936
2644 0 1 51 203 432 0.251232 0.172219 0.16063
2645 0 1 55 206 410 0.26699 0.189251 0.178571
2646 0 1 57 209 427 0.272727 0.190804 0.179245
2647 0 1 60 206 415 0.291262 0.205208 0.193237
2648 0 1 55 216 409 0.25463 0.185044 0.176
2649 0 1 53 199 413 0.266332 0.184873 0.173203
2650 0 1 57 215 428 0.265116 0.187903 0.177294
2651 0 1 51 212 399 0.240566 0.175354 0.166939
2652 0 1 58 213 400 0.2723 0.198705 0.189233
2653 0 1 67 217 399 0.308756 0.227698 0.217532
2654 0 1 74 219 424 0.3379 0.242844 0.230171
2655 0 1 60 219 402 0.273973 0.202216 0.193237
2656 0 1 59 213 416 0.276995 0.198205 0.187599
2657 0 1 63 226 396 0.278761 0.21059 0.202572
2658 0 1 52 225 409 0.231111 0.171416 0.164038
2659 0 1 66 229 415 0.28821 0.214093 0.204969
2660 0 1 65 220 433 0.295455 0.2106 0.199081
2661 0 1 72 227 444 0.317181 0.226792 0.214605
2662 0 1 69 230 441 0.3 0.216654 0.205663
2663 0 1 64 238 438 0.268908 0.198223 0.189349
2664 0 1 65 245 436 0.265306 0.198878 0.190896
2665 0 1 59 252 450 0.234127 0.175205 0.168091
2666 0 1 78 245 434 0.318367 0.239203 0.22975
2667 0 1 69 251 446 0.2749 0.206227 0.197991
2668 0 1 77 255 435 0.301961 0.231194 0.223188
2669 0 1 64 228 430 0.280702 0.204399 0.194529
2670 0 1 57 249 459 0.228916 0.168604 0.161017
2671 0 1 70 247 454 0.283401 0.209036 0.199715
2672 0 1 64 248 429 0.258065 0.196212 0.189069
2673 0 1 61 234 450 0.260684 0.187982 0.178363
2674 0 1 53 228 423 0.232456 0.170663 0.162826
2675 0 1 64 230 428 0.278261 0.203983 0.194529
2676 0 1 68 241 425 0.282158 0.212474 0.204204
2677 0 1 68 231 432 0.294372 0.215259 0.205128
2678 0 1 63 215 439 0.293023 0.205064 0.192661
2679 0 1 69 235 453 0.293617 0.211478 0.200581
2680 0 1 63 244 448 0.258197 0.190549 0.182081
2681 0 1 76 247 446 0.307692 0.22898 0.219336
2682 0 1 60 229 436 0.262009 0.189885 0.180451
2683 0 1 68 236 418 0.288136 0.216503 0.207951
2684 0 1 67 236 411 0.283898 0.215128 0.20711
2685 0 1 53 215 418 0.246512 0.176794 0.167457
2686 0 1 56 245 409 0.228571 0.176906 0.171254
2687 0 1 54 222 422 0.243243 0.176425 0.167702
2688 0 1 62 234 451 0.264957 0.190851 0.181022
2689 0 1 60 225 433 0.266667 0.192228 0.182371
2690 0 1 58 216 444 0.268519 0.187288 0.175758
2691 0 1 61 223 444 0.273543 0.193859 0.182909
2692 0 1 63 229 448 0.275109 0.196691 0.186115
2693 0 1 57 217 446 0.262673 0.183222 0.171946
2694 0 1 70 215 439 0.325581 0.227849 0.214067
2695 0 1 65 229 433 0.283843 0.20642 0.196375
2696 0 1 59 217 412 0.271889 0.197321 0.187599
2697 0 1 73 222 431 0.328829 0.235998 0.223583
2698 0 1 66 212 427 0.311321 0.219362 0.206573
2699 0 1 61 213 408 0.286385 0.206924 0.196457
2700 0 1 51 184 403 0.277174 0.187287 0.173765
2701 0 1 56 200 375 0.28 0.204483 0.194783
2702 0 1 48 194 394 0.247423 0.173617 0.163265
2703 0 1 72 191 385 0.376963 0.265513 0.25
2704 0 1 48 199 365 0.241206 0.178102 0.170213
2705 0 1 76 225 381 0.337778 0.259573 0.250825
2706 0 1 75 222 376 0.337838 0.259592 0.250836
2707 0 1 57 234 417 0.24359 0.182473 0.175115
2708 0 1 72 237 413 0.303797 0.230135 0.221538
2709 0 1 68 237 420 0.28692 0.215531 0.207002
2710 0 1 74 237 426 0.312236 0.232891 0.223228
2711 0 1 73 253 420 0.288538 0.223943 0.216939
2712 0 1 70 261 417 0.268199 0.212183 0.20649
2713 0 1 78 247 430 0.315789 0.239338 0.230428
2714 0 1 76 263 427 0.288973 0.226789 0.22029
2715 0 1 78 260 433 0.3 0.232468 0.225108
2716 0 1 82 251 425 0.326693 0.251063 0.242604
2717 0 1 85 253 441 0.335968 0.254472 0.244957
2718 0 1 75 257 449 0.291829 0.220786 0.212465
2719 0 1 102 275 429 0.370909 0.296965 0.289773
2720 0 1 85 268 438 0.317164 0.248093 0.240793
2721 0 1 88 274 451 0.321168 0.250334 0.242759
2722 0 1 79 263 458 0.30038 0.227623 0.21914
2723 0 1 88 262 445 0.335878 0.257722 0.248939
2724 0 1 80 267 453 0.299625 0.23003 0.222222
2725 0 1 88 252 421 0.349206 0.270173 0.261516
2726 0 1 95 276 440 0.344203 0.272611 0.265363
2727 0 1 93 269 437 0.345725 0.271248 0.263456
2728 0 1 97 272 433 0.356618 0.282646 0.275177
2729 0 1 97 260 420 0.373077 0.293535 0.285294
2730 0 1 84 246 405 0.341463 0.266124 0.258065
2731 0 1 87 259 413 0.335907 0.266008 0.258929
2732 0 1 94 263 411 0.357414 0.28591 0.278932
2733 0 1 79 273 390 0.289377 0.24211 0.238311
2734 0 1 88 244 398 0.360656 0.282388 0.274143
2735 0 1 81 237 400 0.341772 0.263076 0.254317
2736 0 1 89 262 386 0.339695 0.279863 0.274691
2737 0 1 88 249 383 0.353414 0.28496 0.278481
2738 0 1 80 256 364 0.3125 0.262071 0.258065
2739 0 1 68 238 358 0.285714 0.232959 0.228188
2740 0 1 83 215 363 0.386046 0.297102 0.287197
2741 0 1 68 247 377 0.275304 0.222838 0.217949
2742 0 1 78 248 373 0.314516 0.256457 0.251208
2743 0 1 74 255 365 0.290196 0.242558 0.23871
2744 0 1 82 242 338 0.338843 0.286713 0.282759
2745 0 1 74 236 346 0.313559 0.258963 0.254296
2746 0 1 74 235 324 0.314894 0.268179 0.264758
2747 0 1 78 217 319 0.359447 0.296462 0.291045
2748 0 1 53 219 290 0.242009 0.210308 0.208251
2749 0 1 72 218 289 0.330275 0.28685 0.284024
2750 0 1 58 221 289 0.262443 0.2295 0.227451
2751 0 1 67 231 298 0.290043 0.255365 0.253308
2752 0 1 74 211 295 0.350711 0.296606 0.29249
2753 0 1 69 218 290 0.316514 0.274424 0.271654
2754 0 1 80 221 286 0.361991 0.318208 0.315582
2755 0 1 64 218 275 0.293578 0.261388 0.259635
2756 0 1 68 236 330 0.288136 0.243667 0.240283
2757 0 1 63 233 318 0.270386 0.231446 0.228675
2758 0 1 57 232 328 0.24569 0.20663 0.203571
2759 0 1 63 225 318 0.28 0.235524 0.232044
2760 0 1 65 220 317 0.295455 0.246134 0.242086
2761 0 1 67 226 312 0.29646 0.252315 0.249071
2762 0 1 85 228 303 0.372807 0.323393 0.320151
2763 0 1 67 219 301 0.305936 0.260957 0.257692
2764 0 1 62 216 297 0.287037 0.244786 0.241715
2765 0 1 69 211 282 0.327014 0.282868 0.279919
2766 0 1 58 203 293 0.285714 0.237819 0.233871
2767 0 1 53 210 307 0.252381 0.208736 0.205029
2768 0 1 62 196 288 0.316327 0.260956 0.256198
2769 0 1 69 218 338 0.316514 0.254192 0.248201
2770 0 1 50 219 304 0.22831 0.193781 0.191205
2771 0 1 64 229 316 0.279476 0.237913 0.234862
2772 0 1 51 229 284 0.222707 0.199983 0.19883
2773 0 1 66 219 293 0.30137 0.260548 0.257812
2774 0 1 64 218 270 0.293578 0.263797 0.262295
2775 0 1 66 220 282 0.3 0.264977 0.262948
2776 0 1 57 204 273 0.279412 0.241534 0.238994
2777 0 1 82 215 287 0.381395 0.330106 0.326693
2778 0 1 80 213 287 0.375587 0.323563 0.32
2779 0 1 88 220 277 0.4 0.356477 0.354125
2780 0 1 63 212 277 0.29717 0.259976 0.257669
2781 0 1 67 222 325 0.301802 0.249435 0.244973
2782 0 1 60 231 302 0.25974 0.227165 0.225141
2783 0 1 71 224 307 0.316964 0.270748 0.26742
2784 0 1 59 215 295 0.274419 0.234273 0.231373
2785 0 1 72 215 288 0.334884 0.289346 0.286282
2786 0 1 73 201 286 0.363184 0.304468 0.299795
2787 0 1 57 207 296 0.275362 0.230273 0.22664
2788 0 1 53 205 281 0.258537 0.220824 0.218107
2789 0 1 63 224 311 0.28125 0.238691 0.235514
2790 0 1 54 211 317 0.255924 0.208796 0.204545
2791 0 1 59 224 304 0.263393 0.226095 0.223485
2792 0 1 54 214 304 0.252336 0.211714 0.208494
2793 0 1 56 202 290 0.277228 0.231373 0.227642
2794 0 1 59 228 334 0.258772 0.213802 0.209964
2795 0 1 63 242 336 0.260331 0.220934 0.217993
2796 0 1 52 224 313 0.232143 0.196384 0.193669
2797 0 1 51 216 296 0.236111 0.201696 0.199219
2798 0 1 55 225 303 0.244444 0.210644 0.208333
2799 0 1 60 221 297 0.271493 0.234195 0.23166
2800 0 1 50 221 299 0.226244 0.194508 0.192308
2801 0 1 48 225 299 0.213333 0.185061 0.183206
2802 0 1 46 227 307 0.202643 0.174251 0.172285
2803 0 1 66 223 285 0.295964 0.2618 0.259843
2804 0 1 53 220 326 0.240909 0.197905 0.194139
2805 0 1 51 230 321 0.221739 0.187695 0.185118
2806 0 1 49 211 319 0.232227 0.188868 0.184906
2807 0 1 43 200 315 0.215 0.171316 0.16699
2808 0 1 45 223 318 0.201794 0.168984 0.166359
2809 0 1 61 208 316 0.293269 0.237933 0.232824
2810 0 1 63 206 316 0.305825 0.246924 0.241379
2811 0 1 43 207 290 0.207729 0.175503 0.173038
2812 0 1 47 198 314 0.237374 0.188495 0.183594
2813 0 1 46 200 297 0.23 0.18874 0.185111
2814 0 1 50 226 328 0.221239 0.183645 0.180505
2815 0 1 63 212 333 0.29717 0.23711 0.231193
2816 0 1 40 216 328 0.185185 0.150278 0.147059
2817 0 1 46 220 322 0.209091 0.17283 0.169742
2818 0 1 40 224 315 0.178571 0.150585 0.148423
2819 0 1 53 208 322 0.254808 0.204794 0.2
2820 0 1 47 211 323 0.222749 0.180034 0.17603
2821 0 1 51 204 332 0.25 0.195968 0.190299
2822 0 1 50 213 331 0.234742 0.188307 0.183824
2823 0 1 54 204 329 0.264706 0.20844 0.202627
2824 0 1 68 218 332 0.311927 0.252762 0.247273
2825 0 1 53 201 330 0.263682 0.205788 0.199623
2826 0 1 52 213 319 0.244131 0.199489 0.195489
2827 0 1 53 204 322 0.259804 0.206792 0.201521
2828 0 1 58 192 323 0.302083 0.232904 0.225243
2829 0 1 75 221 375 0.339367 0.260525 0.251678
2830 0 1 51 222 353 0.22973 0.182182 0.177391
2831 0 1 66 224 370 0.294643 0.229255 0.222222
2832 0 1 60 229 361 0.262009 0.20868 0.20339
2833 0 1 66 236 358 0.279661 0.227063 0.222222
2834 0 1 62 240 345 0.258333 0.215465 0.211966
2835 0 1 61 234 349 0.260684 0.213456 0.209262
2836 0 1 62 232 345 0.267241 0.219148 0.214905
2837 0 1 70 224 370 0.3125 0.243149 0.23569
2838 0 1 65 227 369 0.286344 0.224588 0.218121
2839 0 1 62 230 379 0.269565 0.209995 0.203612
2840 0 1 65 224 381 0.290179 0.222498 0.214876
2841 0 1 58 222 364 0.261261 0.204033 0.197952
2842 0 1 76 228 370 0.333333 0.261665 0.254181
2843 0 1 65 233 380 0.27897 0.218446 0.212072
2844 0 1 73 220 366 0.331818 0.257259 0.249147
2845 0 1 66 215 372 0.306977 0.233374 0.224872
2846 0 1 68 215 367 0.316279 0.242079 0.233677
2847 0 1 69 224 376 0.308036 0.237756 0.23
2848 0 1 67 215 381 0.311628 0.234095 0.224832
2849 0 1 67 223 356 0.300448 0.237792 0.231434
2850 0 1 69 224 368 0.308036 0.240326 0.233108
2851 0 1 72 216 359 0.333333 0.258558 0.250435
2852 0 1 66 217 351 0.304147 0.239145 0.232394
2853 0 1 59 208 353 0.283654 0.217737 0.210339
2854 0 1 63 216 363 0.291667 0.224989 0.217617
2855 0 1 66 210 368 0.314286 0.237416 0.228374
2856 0 1 57 218 365 0.261468 0.202069 0.19554
2857 0 1 68 209 363 0.325359 0.246878 0.237762
2858 0 1 58 216 354 0.268519 0.209749 0.203509
2859 0 1 66 232 357 0.284483 0.229333 0.224109
2860 0 1 61 222 370 0.274775 0.21284 0.206081
2861 0 1 69 226 361 0.30531 0.241569 0.235094
2862 0 1 68 218 371 0.311927 0.239108 0.2309
2863 0 1 66 231 370 0.285714 0.225755 0.219634
2864 0 1 67 223 371 0.300448 0.232935 0.225589
2865 0 1 62 215 371 0.288372 0.219526 0.211604
2866 0 1 56 219 370 0.255708 0.196728 0.190153
2867 0 1 70 230 375 0.304348 0.238352 0.231405
2868 0 1 74 227 386 0.325991 0.249991 0.241436
2869 0 1 62 232 385 0.267241 0.207452 0.200972
2870 0 1 68 221 379 0.307692 0.23496 0.226667
2871 0 1 62 239 393 0.259414 0.2023 0.196203
2872 0 1 74 237 378 0.312236 0.247236 0.24065
2873 0 1 75 242 446 0.309917 0.22829 0.218023
2874 0 1 73 245 436 0.297959 0.223355 0.214391
2875 0 1 70 235 439 0.297872 0.217937 0.207715
2876 0 1 73 244 448 0.29918 0.220795 0.210983
2877 0 1 65 228 444 0.285088 0.204293 0.193452
2878 0 1 67 227 451 0.295154 0.209399 0.19764
2879 0 1 57 235 432 0.242553 0.178895 0.170915
2880 0 1 68 236 434 0.288136 0.212475 0.202985
2881 0 1 77 240 408 0.320833 0.246068 0.237654
2882 0 1 65 232 420 0.280172 0.208231 0.199387
2883 0 1 79 245 397 0.322449 0.253308 0.246106
2884 0 1 72 248 412 0.290323 0.225247 0.218182
2885 0 1 60 226 410 0.265487 0.197108 0.188679
2886 0 1 61 246 420 0.247967 0.189774 0.183183
2887 0 1 58 240 402 0.241667 0.186728 0.180685
2888 0 1 78 257 454 0.303502 0.22835 0.219409
2889 0 1 61 247 454 0.246964 0.18216 0.174037
2890 0 1 52 233 448 0.223176 0.160948 0.152717
2891 0 1 59 236 441 0.25 0.182884 0.174298
2892 0 1 51 227 433 0.22467 0.162672 0.154545
2893 0 1 63 241 449 0.261411 0.191518 0.182609
2894 0 1 67 251 445 0.266932 0.200474 0.192529
2895 0 1 64 254 452 0.251969 0.188883 0.181303
2896 0 1 74 247 455 0.299595 0.220738 0.210826
2897 0 1 74 250 459 0.296 0.218452 0.208745
2898 0 1 81 250 448 0.324 0.242034 0.232092
2899 0 1 77 248 439 0.310484 0.233363 0.224163
2900 0 1 71 255 454 0.278431 0.20867 0.200282
2901 0 1 95 259 441 0.366795 0.281096 0.271429
2902 0 1 71 266 462 0.266917 0.202533 0.195055
2903 0 1 93 266 459 0.349624 0.266156 0.256552
2904 0 1 79 269 459 0.29368 0.224825 0.217033
2905 0 1 90 262 469 0.343511 0.256747 0.246238
2906 0 1 88 260 471 0.338462 0.25147 0.240766
2907 0 1 89 261 483 0.340996 0.250666 0.239247
2908 0 1 95 271 472 0.350554 0.265624 0.25572
2909 0 1 102 271 480 0.376384 0.28281 0.271638
2910 0 1 100 270 477 0.37037 0.27865 0.267738
2911 0 1 96 258 479 0.372093 0.273082 0.260516
2912 0 1 109 266 477 0.409774 0.306004 0.293405
2913 0 1 92 260 481 0.353846 0.260153 0.248313
2914 0 1 106 257 487 0.412451 0.299623 0.284946
2915 0 1 90 258 484 0.348837 0.254689 0.242588
2916 0 1 86 267 485 0.322097 0.238986 0.228723
2917 0 1 99 276 477 0.358696 0.272848 0.262948
2918 0 1 90 264 480 0.340909 0.252825 0.241935
2919 0 1 90 269 466 0.334572 0.254199 0.244898
2920 0 1 86 272 464 0.316176 0.242078 0.233696
2921 0 1 101 267 473 0.378277 0.284207 0.272973
2922 0 1 96 270 456 0.355556 0.273594 0.264463
2923 0 1 96 264 467 0.363636 0.273408 0.262654
2924 0 1 98 272 464 0.360294 0.275856 0.266304
2925 0 1 91 267 459 0.340824 0.259944 0.250689
2926 0 1 93 272 461 0.341912 0.262632 0.253752
2927 0 1 77 270 457 0.285185 0.219205 0.211829
2928 0 1 93 274 463 0.339416 0.261106 0.252375
2929 0 1 83 273 456 0.304029 0.235242 0.227709
2930 0 1 95 260 456 0.365385 0.275902 0.265363
2931 0 1 90 275 447 0.327273 0.256698 0.249307
2932 0 1 77 261 466 0.295019 0.220789 0.211829
2933 0 1 78 263 447 0.296578 0.22749 0.219718
2934 0 1 81 269 451 0.301115 0.232552 0.225
2935 0 1 90 268 437 0.335821 0.262987 0.255319
2936 0 1 71 260 456 0.273077 0.2062 0.198324
2937 0 1 83 273 435 0.304029 0.240853 0.234463
2938 0 1 74 267 450 0.277154 0.213486 0.206416
2939 0 1 77 259 439 0.297297 0.228354 0.22063
2940 0 1 78 269 438 0.289963 0.227238 0.220651
2941 0 1 87 277 429 0.314079 0.252378 0.246459
2942 0 1 92 266 429 0.345865 0.272344 0.264748
2943 0 1 68 279 433 0.243728 0.195642 0.191011
2944 0 1 70 273 416 0.25641 0.207716 0.203193
2945 0 1 80 271 422 0.295203 0.236564 0.23088
2946 0 1 60 269 422 0.223048 0.178082 0.173661
2947 0 1 86 310 511 0.277419 0.216076 0.209501
2948 0 1 75 316 497 0.237342 0.189252 0.184502
2949 0 1 72 307 486 0.234528 0.1864 0.181589
2950 0 1 69 310 489 0.222581 0.17722 0.172716
2951 0 1 70 320 490 0.21875 0.176777 0.17284
2952 0 1 68 310 490 0.219355 0.174474 0.17
2953 0 1 71 326 475 0.217791 0.180428 0.177278
2954 0 1 69 303 469 0.227723 0.183038 0.178756
2955 0 1 73 319 461 0.22884 0.190361 0.187179
2956 0 1 70 312 442 0.224359 0.188499 0.185676
2957 0 1 68 309 435 0.220065 0.185475 0.182796
2958 0 1 73 310 427 0.235484 0.200645 0.1981
2959 0 1 65 303 436 0.214521 0.178833 0.175913
2960 0 1 66 303 417 0.217822 0.185676 0.183333
2961 0 1 72 294 416 0.244898 0.205879 0.202817
2962 0 1 72 312 404 0.230769 0.202798 0.201117
2963 0 1 73 300 416 0.243333 0.206641 0.203911
2964 0 1 69 296 411 0.233108 0.197826 0.195191
2965 0 1 56 280 394 0.2 0.168601 0.166172
2966 0 1 62 321 460 0.193146 0.161347 0.158771
2967 0 1 56 305 467 0.183607 0.148381 0.145078
2968 0 1 53 313 460 0.169329 0.139677 0.137128
2969 0 1 46 295 465 0.155932 0.1242 0.121053
2970 0 1 51 305 434 0.167213 0.140177 0.138024
2971 0 1 54 297 435 0.181818 0.150235 0.147541
2972 0 1 68 291 431 0.233677 0.19201 0.188366
2973 0 1 62 315 421 0.196825 0.170253 0.168478
2974 0 1 57 300 405 0.19 0.163526 0.161702
2975 0 1 56 289 402 0.193772 0.164296 0.162084
2976 0 1 68 281 406 0.241993 0.201323 0.197962
2977 0 1 75 296 400 0.253378 0.217964 0.215517
2978 0 1 58 293 390 0.197952 0.171578 0.169839
2979 0 1 70 281 390 0.24911 0.211452 0.208644
2980 0 1 73 287 382 0.254355 0.22047 0.218236
2981 0 1 79 286 396 0.276224 0.234745 0.231672
2982 0 1 67 298 384 0.224832 0.198062 0.196481
2983 0 1 61 277 380 0.220217 0.188017 0.185693
2984 0 1 57 296 431 0.192568 0.159584 0.156809
2985 0 1 49 293 408 0.167235 0.14172 0.1398
2986 0 1 64 269 409 0.237918 0.192949 0.188791
2987 0 1 63 264 398 0.238636 0.194356 0.190332
2988 0 1 65 285 384 0.22807 0.196483 0.19432
2989 0 1 59 264 373 0.223485 0.188016 0.185243
2990 0 1 55 262 381 0.209924 0.17408 0.171073
2991 0 1 62 255 372 0.243137 0.201303 0.197767
2992 0 1 56 265 353 0.211321 0.183096 0.18123
2993 0 1 58 253 354 0.229249 0.193806 0.191104
2994 0 1 54 259 327 0.208494 0.185554 0.1843
2995 0 1 57 262 353 0.217557 0.187429 0.185366
2996 0 1 55 240 341 0.229167 0.192256 0.189329
2997 0 1 48 242 329 0.198347 0.170112 0.168126
2998 0 1 66 234 333 0.282051 0.236436 0.232804
2999 0 1 53 243 345 0.218107 0.183047 0.180272
3000 0 1 56 249 336 0.2249 0.193606 0.191453
3001 0 1 55 247 325 0.222672 0.194121 0.192308
3002 0 1 55 250 380 0.22 0.178444 0.174603
3003 0 1 45 250 373 0.18 0.147363 0.144462
3004 0 1 44 226 369 0.19469 0.152365 0.147899
3005 0 1 36 227 363 0.15859 0.125411 0.122034
3006 0 1 51 231 355 0.220779 0.178094 0.174061
3007 0 1 54 219 347 0.246575 0.195888 0.190813
3008 0 1 49 218 339 0.224771 0.180247 0.175943
3009 0 1 47 216 338 0.217593 0.173945 0.169675
3010 0 1 52 208 336 0.25 0.196699 0.191176
3011 0 1 38 207 320 0.183575 0.147647 0.144213
3012 0 1 50 208 313 0.240385 0.195959 0.191939
3013 0 1 47 197 295 0.238579 0.194964 0.191057
3014 0 1 56 204 294 0.27451 0.228665 0.2249
3015 0 1 47 190 291 0.247368 0.199882 0.195426
3016 0 1 46 184 303 0.25 0.194817 0.188912
3017 0 1 41 199 285 0.20603 0.172161 0.169421
3018 0 1 41 192 280 0.213542 0.176829 0.173729
3019 0 1 41 218 330 0.188073 0.152862 0.149635
3020 0 1 46 215 314 0.213953 0.177041 0.173913
3021 0 1 52 214 325 0.242991 0.197176 0.19295
