#frame chA chB nCorr nA nB MNR GNR DICE
2522 0 1 56 159 341 0.352201 0.240498 0.224
2523 0 1 56 160 338 0.35 0.240807 0.2249
2524 0 1 59 169 348 0.349112 0.243287 0.22824
2525 0 1 59 163 362 0.361963 0.242887 0.224762
2526 0 1 55 158 351 0.348101 0.23355 0.21611
2527 0 1 62 167 340 0.371257 0.260192 0.244576
2528 0 1 53 156 343 0.339744 0.229122 0.212425
2529 0 1 58 164 370 0.353659 0.235454 0.217228
2530 0 1 60 167 372 0.359281 0.240725 0.222635
2531 0 1 61 179 362 0.340782 0.239634 0.225508
2532 0 1 56 169 343 0.331361 0.232594 0.21875
2533 0 1 66 157 336 0.420382 0.287359 0.267748
2534 0 1 63 158 335 0.398734 0.273835 0.255578
2535 0 1 68 166 341 0.409639 0.28581 0.268245
2536 0 1 61 156 323 0.391026 0.271748 0.254697
2537 0 1 73 153 325 0.477124 0.327367 0.305439
2538 0 1 52 149 318 0.348993 0.238889 0.222698
2539 0 1 52 165 316 0.315152 0.227729 0.216216
2540 0 1 51 188 368 0.271277 0.193895 0.183453
2541 0 1 51 186 348 0.274194 0.200458 0.191011
2542 0 1 57 177 358 0.322034 0.226437 0.213084
2543 0 1 68 188 356 0.361702 0.262848 0.25
2544 0 1 71 188 345 0.37766 0.278785 0.266417
2545 0 1 73 181 353 0.403315 0.288799 0.273408
2546 0 1 67 192 334 0.348958 0.264576 0.254753
2547 0 1 70 195 358 0.358974 0.264935 0.253165
2548 0 1 72 183 357 0.393443 0.281691 0.266667
2549 0 1 63 190 375 0.331579 0.23602 0.223009
2550 0 1 72 197 357 0.365482 0.271497 0.259928
2551 0 1 66 177 365 0.372881 0.259663 0.243542
2552 0 1 68 190 358 0.357895 0.26073 0.248175
2553 0 1 75 198 373 0.378788 0.275978 0.262697
2554 0 1 87 200 376 0.435 0.317256 0.302083
2555 0 1 89 190 353 0.468421 0.343658 0.327808
2556 0 1 79 211 386 0.374408 0.276817 0.264657
2557 0 1 77 195 381 0.394872 0.282495 0.267361
2558 0 1 82 209 382 0.392345 0.290208 0.277496
2559 0 1 87 212 391 0.410377 0.302178 0.288557
2560 0 1 88 203 376 0.433498 0.318523 0.303972
2561 0 1 90 216 373 0.416667 0.317074 0.305603
2562 0 1 86 195 386 0.441026 0.313464 0.296041
2563 0 1 66 207 415 0.318841 0.225183 0.212219
2564 0 1 81 228 390 0.355263 0.271635 0.262136
2565 0 1 81 219 408 0.369863 0.270977 0.258373
2566 0 1 75 200 396 0.375 0.266501 0.251678
2567 0 1 94 205 399 0.458537 0.328673 0.311258
2568 0 1 71 201 390 0.353234 0.253588 0.240271
2569 0 1 62 197 380 0.314721 0.226604 0.214905
2570 0 1 77 200 383 0.385 0.278212 0.264151
2571 0 1 80 194 404 0.412371 0.285758 0.267559
2572 0 1 75 191 408 0.39267 0.268667 0.250417
2573 0 1 90 209 454 0.430622 0.292174 0.271493
2574 0 1 71 208 455 0.341346 0.230792 0.214178
2575 0 1 78 218 430 0.357798 0.254761 0.240741
2576 0 1 68 208 416 0.326923 0.23117 0.217949
2577 0 1 81 217 425 0.373272 0.266723 0.252336
2578 0 1 89 199 415 0.447236 0.309699 0.289902
2579 0 1 68 198 414 0.343434 0.237507 0.222222
2580 0 1 90 200 425 0.45 0.308697 0.288
2581 0 1 79 199 416 0.396985 0.274571 0.256911
2582 0 1 65 190 403 0.342105 0.234901 0.219224
2583 0 1 70 218 470 0.321101 0.218686 0.203488
2584 0 1 75 207 476 0.362319 0.238931 0.219619
2585 0 1 78 207 452 0.376812 0.255 0.236722
2586 0 1 75 218 459 0.344037 0.237097 0.221566
2587 0 1 77 212 437 0.363208 0.252978 0.237288
2588 0 1 92 205 428 0.44878 0.310591 0.290679
2589 0 1 79 204 420 0.387255 0.26989 0.253205
2590 0 1 88 199 402 0.442211 0.311131 0.292845
2591 0 1 88 202 429 0.435644 0.298936 0.278922
2592 0 1 89 195 397 0.45641 0.319873 0.300676
2593 0 1 80 224 460 0.357143 0.249222 0.233918
2594 0 1 74 221 464 0.334842 0.231088 0.216058
2595 0 1 75 204 446 0.367647 0.248644 0.230769
2596 0 1 78 198 446 0.393939 0.262479 0.242236
2597 0 1 74 205 434 0.360976 0.24809 0.231612
2598 0 1 79 193 426 0.409326 0.275514 0.25525
2599 0 1 68 201 416 0.338308 0.23516 0.220421
2600 0 1 74 184 422 0.402174 0.265562 0.244224
2601 0 1 75 198 403 0.378788 0.265507 0.249584
2602 0 1 72 182 397 0.395604 0.267856 0.248705
2603 0 1 73 206 476 0.354369 0.233123 0.214076
2604 0 1 82 205 452 0.4 0.269381 0.249619
2605 0 1 68 215 455 0.316279 0.217412 0.202985
2606 0 1 70 205 436 0.341463 0.234141 0.218409
2607 0 1 61 199 412 0.306533 0.213037 0.199673
2608 0 1 53 203 415 0.261084 0.182601 0.171521
2609 0 1 70 207 416 0.338164 0.238543 0.224719
2610 0 1 67 212 411 0.316038 0.226979 0.215088
2611 0 1 64 206 411 0.31068 0.219951 0.207455
2612 0 1 52 203 400 0.256158 0.182484 0.172471
2613 0 1 60 198 384 0.30303 0.217597 0.206186
2614 0 1 56 194 368 0.28866 0.209586 0.199288
2615 0 1 53 200 434 0.265 0.179894 0.167192
2616 0 1 75 200 401 0.375 0.264834 0.249584
2617 0 1 76 212 396 0.358491 0.2623 0.25
2618 0 1 68 200 387 0.34 0.244421 0.231687
2619 0 1 56 193 382 0.290155 0.206242 0.194783
2620 0 1 69 201 355 0.343284 0.258307 0.248201
2621 0 1 56 185 350 0.302703 0.220074 0.209346
2622 0 1 60 163 377 0.368098 0.24204 0.222222
2623 0 1 50 174 369 0.287356 0.197325 0.184162
2624 0 1 54 190 401 0.284211 0.195634 0.182741
2625 0 1 60 186 388 0.322581 0.223346 0.209059
2626 0 1 56 185 382 0.302703 0.210654 0.197531
2627 0 1 51 186 362 0.274194 0.196544 0.186131
2628 0 1 52 194 355 0.268041 0.198147 0.189435
2629 0 1 50 189 345 0.26455 0.195808 0.187266
2630 0 1 47 194 328 0.242268 0.18632 0.180077
2631 0 1 58 189 360 0.306878 0.222354 0.211293
2632 0 1 54 186 355 0.290323 0.210147 0.19963
2633 0 1 42 211 395 0.199052 0.145482 0.138614
2634 0 1 45 213 391 0.211268 0.155932 0.149007
2635 0 1 54 205 389 0.263415 0.191224 0.181818
2636 0 1 56 213 375 0.262911 0.198145 0.190476
2637 0 1 50 215 382 0.232558 0.174469 0.167504
2638 0 1 58 210 375 0.27619 0.206682 0.198291
2639 0 1 68 201 380 0.338308 0.246048 0.234079
2640 0 1 61 210 384 0.290476 0.21481 0.205387
2641 0 1 65 210 364 0.309524 0.2351 0.226481
2642 0 1 68 193 372 0.352332 0.253781 0.240708
2643 0 1 76 200 378 0.38 0.276409 0.262976
2644 0 1 65 194 380 0.335052 0.239398 0.226481
2645 0 1 54 195 351 0.276923 0.206406 0.197802
2646 0 1 67 232 444 0.288793 0.208756 0.198225
2647 0 1 63 218 417 0.288991 0.208951 0.198425
2648 0 1 55 232 422 0.237069 0.175777 0.168196
2649 0 1 66 227 411 0.290749 0.216078 0.206897
2650 0 1 62 230 420 0.269565 0.199482 0.190769
2651 0 1 58 210 403 0.27619 0.199373 0.189233
2652 0 1 64 220 428 0.290909 0.208568 0.197531
2653 0 1 78 229 422 0.340611 0.250912 0.239631
2654 0 1 75 233 412 0.321888 0.242067 0.232558
2655 0 1 86 236 421 0.364407 0.272836 0.261796
2656 0 1 75 233 407 0.321888 0.243549 0.234375
2657 0 1 81 235 418 0.344681 0.258442 0.248086
2658 0 1 69 233 423 0.296137 0.219786 0.210366
2659 0 1 78 230 434 0.33913 0.24688 0.23494
2660 0 1 78 234 438 0.333333 0.243641 0.232143
2661 0 1 95 233 453 0.407725 0.292413 0.276968
2662 0 1 97 246 467 0.394309 0.286184 0.27209
2663 0 1 84 261 444 0.321839 0.246756 0.238298
2664 0 1 89 254 464 0.350394 0.259247 0.247911
2665 0 1 93 258 449 0.360465 0.273244 0.263083
2666 0 1 79 253 461 0.312253 0.231322 0.221289
2667 0 1 76 246 461 0.308943 0.225681 0.214993
2668 0 1 85 250 436 0.34 0.257458 0.247813
2669 0 1 76 250 486 0.304 0.218035 0.206522
2670 0 1 62 257 481 0.241245 0.176341 0.168022
2671 0 1 67 242 464 0.276859 0.199944 0.189802
2672 0 1 70 244 457 0.286885 0.209626 0.199715
2673 0 1 72 226 443 0.318584 0.22755 0.215247
2674 0 1 74 236 444 0.313559 0.228604 0.217647
2675 0 1 69 234 441 0.294872 0.214794 0.204444
2676 0 1 82 244 443 0.336066 0.249412 0.238719
2677 0 1 70 234 436 0.299145 0.219153 0.208955
2678 0 1 80 255 484 0.313726 0.227718 0.216509
2679 0 1 77 251 473 0.306773 0.223472 0.212707
2680 0 1 78 250 471 0.312 0.227308 0.216366
2681 0 1 85 247 462 0.34413 0.251622 0.239774
2682 0 1 71 231 449 0.307359 0.22046 0.208824
2683 0 1 74 231 450 0.320346 0.229519 0.217327
2684 0 1 77 227 449 0.339207 0.241187 0.227811
2685 0 1 73 222 420 0.328829 0.239068 0.227414
2686 0 1 75 237 418 0.316456 0.238286 0.229008
2687 0 1 69 216 419 0.319444 0.229359 0.217323
2688 0 1 87 243 452 0.358025 0.262511 0.25036
2689 0 1 62 213 441 0.29108 0.202294 0.189602
2690 0 1 67 229 451 0.292576 0.208482 0.197059
2691 0 1 73 236 444 0.309322 0.225515 0.214706
2692 0 1 83 224 441 0.370536 0.26408 0.249624
2693 0 1 74 228 443 0.324561 0.232843 0.220566
2694 0 1 84 226 438 0.371681 0.266986 0.253012
2695 0 1 80 233 414 0.343348 0.25758 0.247295
2696 0 1 87 224 409 0.388393 0.287431 0.274882
2697 0 1 88 217 398 0.40553 0.299441 0.286179
2698 0 1 67 227 406 0.295154 0.220698 0.21169
2699 0 1 74 225 408 0.328889 0.244236 0.233807
2700 0 1 69 209 403 0.330144 0.237752 0.22549
2701 0 1 77 206 391 0.373786 0.271312 0.257956
2702 0 1 73 215 394 0.339535 0.250816 0.239737
2703 0 1 85 194 387 0.438144 0.310215 0.292599
2704 0 1 62 186 352 0.333333 0.242306 0.230483
2705 0 1 75 213 366 0.352113 0.268615 0.259067
2706 0 1 69 211 383 0.327014 0.242722 0.232323
2707 0 1 92 233 388 0.39485 0.305981 0.296296
2708 0 1 84 218 369 0.385321 0.296168 0.286201
2709 0 1 80 231 439 0.34632 0.251219 0.238806
2710 0 1 88 244 429 0.360656 0.271994 0.261516
2711 0 1 97 254 445 0.38189 0.288519 0.277539
2712 0 1 84 257 443 0.326848 0.248949 0.24
2713 0 1 82 265 421 0.309434 0.245499 0.239067
2714 0 1 76 263 431 0.288973 0.225734 0.21902
2715 0 1 79 250 451 0.316 0.235271 0.225392
2716 0 1 89 271 436 0.328413 0.258918 0.251768
2717 0 1 83 254 442 0.326772 0.247714 0.238506
2718 0 1 81 263 436 0.307985 0.239202 0.23176
2719 0 1 84 263 436 0.319392 0.248061 0.240343
2720 0 1 83 261 452 0.318008 0.241651 0.232819
2721 0 1 86 268 463 0.320896 0.244141 0.235294
2722 0 1 84 267 456 0.314607 0.240736 0.232365
2723 0 1 79 266 436 0.296992 0.231976 0.225071
2724 0 1 79 269 444 0.29368 0.228591 0.221599
2725 0 1 83 251 434 0.330677 0.251476 0.242336
2726 0 1 79 267 441 0.29588 0.230225 0.223164
2727 0 1 85 266 423 0.319549 0.253401 0.246734
2728 0 1 83 254 438 0.326772 0.248842 0.239884
2729 0 1 81 255 422 0.317647 0.246921 0.239291
2730 0 1 84 246 413 0.341463 0.263534 0.254932
2731 0 1 83 259 402 0.320463 0.257226 0.251135
2732 0 1 101 259 403 0.389961 0.312622 0.305136
2733 0 1 92 278 392 0.330935 0.278691 0.274627
2734 0 1 100 246 396 0.406504 0.320394 0.311526
2735 0 1 85 250 400 0.34 0.268794 0.261538
2736 0 1 89 254 381 0.350394 0.286095 0.280315
2737 0 1 79 263 381 0.30038 0.249567 0.245342
2738 0 1 81 248 374 0.326613 0.265964 0.26045
2739 0 1 71 253 361 0.280632 0.234933 0.23127
2740 0 1 86 246 368 0.349593 0.285829 0.28013
2741 0 1 80 246 364 0.325203 0.267345 0.262295
2742 0 1 84 257 358 0.326848 0.276931 0.273171
2743 0 1 82 243 347 0.337449 0.282388 0.277966
2744 0 1 72 247 362 0.291498 0.240785 0.236453
2745 0 1 81 245 369 0.330612 0.269395 0.263844
2746 0 1 69 242 337 0.285124 0.241616 0.238342
2747 0 1 72 241 345 0.298755 0.249698 0.245734
2748 0 1 59 235 319 0.251064 0.215488 0.212996
2749 0 1 66 239 322 0.276151 0.237912 0.235294
2750 0 1 60 248 322 0.241935 0.212323 0.210526
2751 0 1 62 245 326 0.253061 0.219381 0.217163
2752 0 1 62 247 328 0.251012 0.217824 0.215652
2753 0 1 66 241 322 0.273859 0.236923 0.234458
2754 0 1 68 239 320 0.284519 0.245887 0.243292
2755 0 1 79 245 303 0.322449 0.28995 0.288321
2756 0 1 73 251 330 0.290837 0.253647 0.251291
2757 0 1 69 245 318 0.281633 0.247202 0.245115
2758 0 1 53 259 336 0.204633 0.179662 0.178151
2759 0 1 52 254 349 0.204724 0.174652 0.172471
2760 0 1 61 266 345 0.229323 0.201363 0.199673
2761 0 1 55 242 335 0.227273 0.193167 0.190641
2762 0 1 70 245 319 0.285714 0.250392 0.248227
2763 0 1 60 219 315 0.273973 0.228441 0.224719
2764 0 1 61 240 299 0.254167 0.227713 0.226345
2765 0 1 44 226 287 0.19469 0.172766 0.17154
2766 0 1 53 235 291 0.225532 0.202673 0.201521
2767 0 1 54 228 301 0.236842 0.206131 0.204159
2768 0 1 60 226 287 0.265487 0.23559 0.233918
2769 0 1 50 231 289 0.21645 0.193515 0.192308
2770 0 1 52 242 283 0.214876 0.198702 0.198095
2771 0 1 53 226 275 0.234513 0.212596 0.211577
2772 0 1 55 215 261 0.255814 0.232179 0.231092
2773 0 1 58 221 334 0.262443 0.213481 0.209009
2774 0 1 48 222 318 0.216216 0.180656 0.177778
2775 0 1 50 217 327 0.230415 0.187701 0.183824
2776 0 1 52 227 313 0.229075 0.195082 0.192593
2777 0 1 68 239 309 0.284519 0.250225 0.248175
2778 0 1 69 244 303 0.282787 0.253766 0.252285
2779 0 1 79 231 305 0.341991 0.297626 0.294776
2780 0 1 69 225 294 0.306667 0.268277 0.265896
2781 0 1 68 227 277 0.299559 0.271179 0.269841
2782 0 1 70 230 276 0.304348 0.27783 0.27668
2783 0 1 61 227 277 0.268722 0.243264 0.242063
2784 0 1 73 219 275 0.333333 0.297464 0.295547
2785 0 1 73 220 265 0.331818 0.302335 0.301031
2786 0 1 74 219 274 0.3379 0.302089 0.300203
2787 0 1 46 237 289 0.194093 0.175766 0.174905
2788 0 1 46 232 284 0.198276 0.179207 0.178295
2789 0 1 43 236 313 0.182203 0.158212 0.156648
2790 0 1 60 237 293 0.253165 0.22769 0.226415
2791 0 1 63 241 305 0.261411 0.232371 0.230769
2792 0 1 57 248 304 0.229839 0.207593 0.206522
2793 0 1 63 222 296 0.283784 0.245764 0.243243
2794 0 1 56 227 307 0.246696 0.212132 0.209738
2795 0 1 62 229 309 0.270742 0.233074 0.230483
2796 0 1 48 217 297 0.221198 0.189075 0.18677
2797 0 1 71 236 340 0.300847 0.250647 0.246528
2798 0 1 64 238 348 0.268908 0.222383 0.21843
2799 0 1 55 233 330 0.236051 0.198348 0.195382
2800 0 1 64 226 342 0.283186 0.230204 0.225352
2801 0 1 42 218 311 0.192661 0.161302 0.15879
2802 0 1 60 223 310 0.269058 0.228201 0.225141
2803 0 1 60 205 306 0.292683 0.23956 0.234834
2804 0 1 56 208 299 0.269231 0.224554 0.220907
2805 0 1 52 206 298 0.252427 0.209875 0.206349
2806 0 1 58 211 315 0.274882 0.224974 0.220532
2807 0 1 63 195 307 0.323077 0.257486 0.250996
2808 0 1 57 214 373 0.266355 0.20175 0.194208
2809 0 1 52 208 367 0.25 0.188208 0.18087
2810 0 1 61 206 359 0.296117 0.22431 0.215929
2811 0 1 47 213 354 0.220657 0.171162 0.165785
2812 0 1 54 202 339 0.267327 0.206357 0.19963
2813 0 1 46 206 335 0.223301 0.175106 0.170055
2814 0 1 64 219 321 0.292237 0.241382 0.237037
2815 0 1 63 209 328 0.301435 0.240619 0.234637
2816 0 1 55 206 323 0.26699 0.21322 0.20794
2817 0 1 59 212 336 0.278302 0.221062 0.215328
2818 0 1 62 218 338 0.284404 0.228405 0.223022
2819 0 1 61 209 324 0.291866 0.234414 0.228893
2820 0 1 60 228 368 0.263158 0.207138 0.201342
2821 0 1 67 225 363 0.297778 0.234439 0.227891
2822 0 1 56 224 367 0.25 0.195313 0.189509
2823 0 1 53 215 352 0.246512 0.192657 0.186949
2824 0 1 64 236 351 0.271186 0.222367 0.218058
2825 0 1 56 227 343 0.246696 0.200691 0.196491
2826 0 1 52 227 332 0.229075 0.189418 0.186047
2827 0 1 46 215 332 0.213953 0.172175 0.16819
2828 0 1 70 223 349 0.313901 0.250919 0.244755
2829 0 1 67 230 362 0.291304 0.232197 0.226351
2830 0 1 54 211 339 0.255924 0.201908 0.196364
2831 0 1 64 236 391 0.271186 0.210686 0.204147
2832 0 1 62 242 371 0.256198 0.206917 0.202284
2833 0 1 67 252 382 0.265873 0.215945 0.211356
2834 0 1 64 246 370 0.260163 0.212135 0.207792
2835 0 1 77 237 379 0.324895 0.256919 0.25
2836 0 1 81 244 372 0.331967 0.268855 0.262987
2837 0 1 82 239 383 0.343096 0.271029 0.263666
2838 0 1 79 244 375 0.32377 0.261166 0.25525
2839 0 1 68 232 386 0.293103 0.227233 0.220065
2840 0 1 69 231 377 0.298701 0.233815 0.226974
2841 0 1 56 243 378 0.230453 0.184773 0.180354
2842 0 1 72 234 384 0.307692 0.240192 0.23301
2843 0 1 76 231 401 0.329004 0.24971 0.240506
2844 0 1 84 233 384 0.360515 0.280825 0.272285
2845 0 1 86 231 396 0.372294 0.284345 0.274322
2846 0 1 78 224 389 0.348214 0.264238 0.254486
2847 0 1 73 228 367 0.320175 0.252361 0.245378
2848 0 1 75 225 366 0.333333 0.261354 0.253807
2849 0 1 70 217 360 0.322581 0.250448 0.242634
2850 0 1 75 220 359 0.340909 0.266872 0.259067
2851 0 1 76 218 363 0.348624 0.270167 0.261618
2852 0 1 66 214 363 0.308411 0.236801 0.228769
2853 0 1 79 224 355 0.352679 0.280149 0.272884
2854 0 1 68 234 374 0.290598 0.229861 0.223684
2855 0 1 70 212 362 0.330189 0.252683 0.243902
2856 0 1 76 208 390 0.365385 0.266839 0.254181
2857 0 1 75 214 358 0.350467 0.270965 0.262238
2858 0 1 71 238 350 0.298319 0.246 0.241497
2859 0 1 73 232 356 0.314655 0.254012 0.248299
2860 0 1 77 234 377 0.32906 0.259246 0.252046
2861 0 1 79 232 359 0.340517 0.273738 0.267343
2862 0 1 76 226 386 0.336283 0.257315 0.248366
2863 0 1 70 242 366 0.289256 0.235207 0.230263
2864 0 1 61 227 391 0.268722 0.204752 0.197411
2865 0 1 66 225 378 0.293333 0.226312 0.218905
2866 0 1 57 227 357 0.251101 0.200229 0.195205
2867 0 1 62 232 369 0.267241 0.211902 0.206323
2868 0 1 61 223 384 0.273543 0.208455 0.200988
2869 0 1 52 232 384 0.224138 0.174218 0.168831
2870 0 1 67 245 398 0.273469 0.214561 0.208398
2871 0 1 54 242 372 0.22314 0.179976 0.175896
2872 0 1 72 233 375 0.309013 0.243578 0.236842
2873 0 1 66 235 394 0.280851 0.216901 0.209857
2874 0 1 65 233 388 0.27897 0.216182 0.20934
2875 0 1 56 231 387 0.242424 0.187295 0.18123
2876 0 1 66 224 394 0.294643 0.222163 0.213592
2877 0 1 60 232 381 0.258621 0.201811 0.195759
2878 0 1 62 258 408 0.24031 0.191096 0.186186
2879 0 1 66 244 406 0.270492 0.209694 0.203077
2880 0 1 65 230 394 0.282609 0.215924 0.208333
2881 0 1 74 248 406 0.298387 0.233208 0.2263
2882 0 1 54 258 392 0.209302 0.169801 0.166154
2883 0 1 75 260 387 0.288462 0.236439 0.231839
2884 0 1 57 228 387 0.25 0.19189 0.185366
2885 0 1 59 236 391 0.25 0.194226 0.188198
2886 0 1 61 243 387 0.251029 0.198917 0.193651
2887 0 1 56 236 382 0.237288 0.186509 0.18123
2888 0 1 66 229 400 0.28821 0.21807 0.209857
2889 0 1 65 231 393 0.281385 0.21573 0.208333
2890 0 1 67 233 390 0.287554 0.222262 0.215088
2891 0 1 60 219 378 0.273973 0.208537 0.201005
2892 0 1 66 212 375 0.311321 0.234078 0.224872
2893 0 1 60 220 393 0.272727 0.204053 0.195759
2894 0 1 67 219 400 0.305936 0.226372 0.216478
2895 0 1 64 233 402 0.274678 0.209117 0.201575
2896 0 1 73 231 393 0.316017 0.242282 0.233974
2897 0 1 73 239 458 0.305439 0.220644 0.209469
2898 0 1 76 244 482 0.311475 0.221613 0.209366
2899 0 1 74 243 463 0.304527 0.220617 0.209632
2900 0 1 78 244 460 0.319672 0.23282 0.221591
2901 0 1 70 248 474 0.282258 0.204166 0.193906
2902 0 1 79 249 454 0.317269 0.234963 0.224751
2903 0 1 93 252 479 0.369048 0.267679 0.254446
2904 0 1 72 251 465 0.286853 0.210751 0.201117
2905 0 1 90 244 465 0.368852 0.267191 0.253879
2906 0 1 88 243 480 0.36214 0.257667 0.24343
2907 0 1 82 257 464 0.319066 0.237459 0.227462
2908 0 1 94 258 477 0.364341 0.267953 0.255782
2909 0 1 94 265 474 0.354717 0.265226 0.254398
2910 0 1 94 277 476 0.33935 0.258872 0.249668
2911 0 1 104 270 468 0.385185 0.292569 0.281843
2912 0 1 92 270 467 0.340741 0.259088 0.249661
2913 0 1 104 276 464 0.376812 0.290616 0.281081
2914 0 1 92 270 464 0.340741 0.259924 0.250681
2915 0 1 93 269 465 0.345725 0.262954 0.253406
2916 0 1 100 284 461 0.352113 0.27637 0.268456
2917 0 1 89 274 464 0.324818 0.249606 0.241192
2918 0 1 106 276 457 0.384058 0.298465 0.289222
2919 0 1 100 278 441 0.359712 0.2856 0.278164
2920 0 1 87 278 455 0.31295 0.24462 0.237381
2921 0 1 93 276 447 0.336957 0.264774 0.257261
2922 0 1 101 266 447 0.379699 0.292905 0.28331
2923 0 1 101 265 445 0.381132 0.294116 0.284507
2924 0 1 88 275 436 0.32 0.25414 0.247539
2925 0 1 102 281 446 0.362989 0.288124 0.280605
2926 0 1 109 263 450 0.414449 0.316842 0.30575
2927 0 1 89 263 444 0.338403 0.260448 0.251768
2928 0 1 97 272 436 0.356618 0.281672 0.274011
2929 0 1 92 264 449 0.348485 0.267216 0.258065
2930 0 1 111 275 442 0.403636 0.31838 0.309623
2931 0 1 105 267 429 0.393258 0.310245 0.301724
2932 0 1 94 280 437 0.335714 0.268725 0.262204
2933 0 1 99 265 435 0.373585 0.291587 0.282857
2934 0 1 93 261 435 0.356322 0.276006 0.267241
2935 0 1 103 268 425 0.384328 0.305194 0.297258
2936 0 1 92 266 449 0.345865 0.26621 0.257343
2937 0 1 109 290 434 0.375862 0.307243 0.301105
2938 0 1 86 276 441 0.311594 0.246504 0.239888
2939 0 1 89 263 422 0.338403 0.26715 0.259854
2940 0 1 97 287 422 0.337979 0.278724 0.273625
2941 0 1 93 285 415 0.326316 0.270419 0.265714
2942 0 1 92 285 413 0.322807 0.268158 0.26361
2943 0 1 85 278 415 0.305755 0.250249 0.24531
2944 0 1 68 278 404 0.244604 0.202906 0.199413
2945 0 1 100 270 402 0.37037 0.303532 0.297619
2946 0 1 67 277 392 0.241877 0.203326 0.200299
2947 0 1 86 278 407 0.309353 0.255669 0.251095
2948 0 1 81 283 397 0.286219 0.241655 0.238235
2949 0 1 76 281 392 0.270463 0.22899 0.225854
2950 0 1 85 272 401 0.3125 0.257373 0.2526
2951 0 1 78 282 393 0.276596 0.234301 0.231111
2952 0 1 66 278 393 0.23741 0.199676 0.196721
2953 0 1 76 268 389 0.283582 0.235381 0.231355
2954 0 1 84 285 376 0.294737 0.256604 0.25416
2955 0 1 79 280 374 0.282143 0.244125 0.24159
2956 0 1 87 300 419 0.29 0.245387 0.242003
2957 0 1 71 281 407 0.252669 0.209946 0.206395
2958 0 1 71 278 404 0.255396 0.211858 0.208211
2959 0 1 66 290 408 0.227586 0.191873 0.189112
2960 0 1 68 275 399 0.247273 0.205284 0.20178
2961 0 1 77 271 406 0.284133 0.232136 0.227474
2962 0 1 88 287 392 0.30662 0.262361 0.259205
2963 0 1 77 284 398 0.271127 0.229029 0.225806
2964 0 1 75 272 384 0.275735 0.232066 0.228659
2965 0 1 73 283 381 0.257951 0.222314 0.21988
2966 0 1 73 281 364 0.259786 0.228254 0.226357
2967 0 1 83 289 377 0.287197 0.251454 0.249249
2968 0 1 70 267 364 0.262172 0.224539 0.22187
2969 0 1 81 262 374 0.30916 0.258761 0.254717
2970 0 1 62 276 343 0.224638 0.201507 0.200323
2971 0 1 62 267 351 0.23221 0.202527 0.200647
2972 0 1 76 273 346 0.278388 0.247283 0.245557
2973 0 1 64 280 352 0.228571 0.203859 0.202532
2974 0 1 68 273 340 0.249084 0.223197 0.22186
2975 0 1 72 265 353 0.271698 0.235409 0.23301
2976 0 1 64 302 421 0.211921 0.179488 0.17704
2977 0 1 70 290 423 0.241379 0.199861 0.196353
2978 0 1 61 292 415 0.208904 0.175232 0.17256
2979 0 1 71 283 420 0.250883 0.20594 0.201991
2980 0 1 76 273 405 0.278388 0.228562 0.224189
2981 0 1 68 281 396 0.241993 0.203849 0.200886
2982 0 1 71 287 398 0.247387 0.210076 0.207299
2983 0 1 67 287 387 0.233449 0.201038 0.198813
2984 0 1 64 276 378 0.231884 0.198143 0.195719
2985 0 1 58 286 373 0.202797 0.177579 0.176024
2986 0 1 63 271 370 0.232472 0.198955 0.196568
2987 0 1 64 269 353 0.237918 0.20769 0.205788
2988 0 1 58 269 359 0.215613 0.18664 0.184713
2989 0 1 57 261 326 0.218391 0.19541 0.194208
2990 0 1 71 255 340 0.278431 0.241129 0.238655
2991 0 1 62 272 340 0.227941 0.203877 0.202614
2992 0 1 63 272 331 0.231618 0.209963 0.208955
2993 0 1 56 259 320 0.216216 0.19452 0.193437
2994 0 1 41 267 307 0.153558 0.143205 0.142857
2995 0 1 48 262 355 0.183206 0.15739 0.155592
2996 0 1 56 273 362 0.205128 0.178136 0.176378
2997 0 1 58 258 343 0.224806 0.194971 0.193012
2998 0 1 66 261 355 0.252874 0.216825 0.214286
2999 0 1 54 253 340 0.213439 0.184117 0.182125
3000 0 1 48 243 338 0.197531 0.167486 0.165232
3001 0 1 50 264 334 0.189394 0.168382 0.167224
3002 0 1 59 254 328 0.232283 0.204408 0.202749
3003 0 1 54 250 312 0.216 0.193351 0.192171
3004 0 1 60 239 319 0.251046 0.217299 0.215054
3005 0 1 56 240 308 0.233333 0.205971 0.20438
3006 0 1 42 217 297 0.193548 0.16544 0.163424
3007 0 1 51 226 291 0.225664 0.19887 0.197292
3008 0 1 41 220 280 0.186364 0.165194 0.164
3009 0 1 41 202 279 0.20297 0.172705 0.170478
3010 0 1 38 204 270 0.186275 0.161915 0.160338
3011 0 1 36 204 290 0.176471 0.148009 0.145749
3012 0 1 39 204 276 0.191176 0.16436 0.1625
3013 0 1 38 195 274 0.194872 0.164396 0.162047
3014 0 1 40 217 323 0.184332 0.151088 0.148148
3015 0 1 31 186 308 0.166667 0.129518 0.125506
3016 0 1 30 189 309 0.15873 0.12414 0.120482
3017 0 1 46 200 310 0.23 0.18474 0.180392
3018 0 1 42 197 281 0.213198 0.17851 0.175732
3019 0 1 37 198 280 0.186869 0.157141 0.154812
3020 0 1 38 206 276 0.184466 0.159366 0.157676
3021 0 1 42 200 274 0.21 0.179415 0.177215
