#frame chA chB nCorr nA nB MNR GNR DICE
2521 0 1 35 164 390 0.213415 0.138393 0.126354
2522 0 1 44 183 390 0.240437 0.1647 0.153578
2523 0 1 47 184 384 0.255435 0.176817 0.165493
2524 0 1 49 189 382 0.259259 0.182362 0.171629
2525 0 1 58 175 405 0.331429 0.217862 0.2
2526 0 1 41 178 373 0.230337 0.159118 0.14882
2527 0 1 60 199 384 0.301508 0.21705 0.205832
2528 0 1 45 173 363 0.260116 0.179571 0.16791
2529 0 1 47 194 423 0.242268 0.164069 0.15235
2530 0 1 46 184 415 0.25 0.166466 0.153589
2531 0 1 49 191 392 0.256545 0.179076 0.168096
2532 0 1 43 184 409 0.233696 0.156747 0.145025
2533 0 1 52 183 376 0.284153 0.198237 0.186047
2534 0 1 52 184 374 0.282609 0.198225 0.18638
2535 0 1 52 182 362 0.285714 0.202588 0.191176
2536 0 1 58 175 360 0.331429 0.231078 0.216822
2537 0 1 62 179 360 0.346369 0.244238 0.230056
2538 0 1 56 164 347 0.341463 0.234748 0.219178
2539 0 1 47 186 394 0.252688 0.173617 0.162069
2540 0 1 58 197 375 0.294416 0.213393 0.202797
2541 0 1 44 194 369 0.226804 0.164452 0.156306
2542 0 1 57 195 371 0.292308 0.211919 0.201413
2543 0 1 53 189 353 0.280423 0.205191 0.195572
2544 0 1 62 180 364 0.344444 0.242217 0.227941
2545 0 1 57 181 361 0.314917 0.222988 0.210332
2546 0 1 61 181 353 0.337017 0.241325 0.228464
2547 0 1 64 192 360 0.333333 0.243432 0.231884
2548 0 1 62 201 360 0.308458 0.230485 0.221034
2549 0 1 53 199 362 0.266332 0.197467 0.188948
2550 0 1 64 196 371 0.326531 0.237337 0.22575
2551 0 1 58 189 357 0.306878 0.223287 0.212454
2552 0 1 53 201 356 0.263682 0.198131 0.190305
2553 0 1 54 206 361 0.262136 0.198019 0.190476
2554 0 1 65 205 356 0.317073 0.240609 0.231729
2555 0 1 71 196 353 0.362245 0.269925 0.258652
2556 0 1 66 214 356 0.308411 0.239118 0.231579
2557 0 1 67 212 363 0.316038 0.24152 0.233043
2558 0 1 70 222 357 0.315315 0.248649 0.241796
2559 0 1 66 231 351 0.285714 0.231785 0.226804
2560 0 1 74 224 363 0.330357 0.25951 0.252129
2561 0 1 66 219 354 0.30137 0.237039 0.230366
2562 0 1 75 206 374 0.364078 0.270204 0.258621
2563 0 1 68 215 356 0.316279 0.24579 0.238179
2564 0 1 70 245 383 0.285714 0.228515 0.22293
2565 0 1 74 244 388 0.303279 0.240503 0.234177
2566 0 1 71 228 380 0.311404 0.241212 0.233553
2567 0 1 74 217 386 0.341014 0.255687 0.245439
2568 0 1 68 218 379 0.311927 0.236571 0.227806
2569 0 1 49 216 357 0.226852 0.176455 0.17103
2570 0 1 56 214 378 0.261682 0.196895 0.189189
2571 0 1 63 216 373 0.291667 0.221952 0.213922
2572 0 1 54 206 384 0.262136 0.191997 0.183051
2573 0 1 61 205 374 0.297561 0.220301 0.210708
2574 0 1 60 212 446 0.283019 0.195126 0.182371
2575 0 1 62 221 428 0.280543 0.201592 0.191063
2576 0 1 64 211 413 0.303318 0.216802 0.205128
2577 0 1 65 222 417 0.292793 0.213633 0.203443
2578 0 1 77 209 425 0.368421 0.258359 0.242902
2579 0 1 71 203 397 0.349754 0.250101 0.236667
2580 0 1 83 205 420 0.404878 0.282863 0.2656
2581 0 1 84 207 398 0.405797 0.292653 0.277686
2582 0 1 67 191 386 0.350785 0.246754 0.232236
2583 0 1 69 221 434 0.312217 0.222796 0.210687
2584 0 1 61 216 431 0.282407 0.199924 0.188563
2585 0 1 82 218 436 0.376147 0.265976 0.250765
2586 0 1 75 211 431 0.35545 0.248703 0.233645
2587 0 1 70 211 401 0.331754 0.240649 0.228758
2588 0 1 59 200 418 0.295 0.204056 0.190939
2589 0 1 73 210 398 0.347619 0.252506 0.240132
2590 0 1 80 206 388 0.38835 0.28297 0.26936
2591 0 1 77 205 395 0.37561 0.270592 0.256667
2592 0 1 66 200 365 0.33 0.244277 0.233628
2593 0 1 66 226 418 0.292035 0.214734 0.204969
2594 0 1 57 220 414 0.259091 0.18887 0.179811
2595 0 1 66 214 397 0.308411 0.226434 0.216039
2596 0 1 58 210 382 0.27619 0.20478 0.195946
2597 0 1 48 205 380 0.234146 0.171978 0.164103
2598 0 1 53 203 408 0.261084 0.184161 0.173486
2599 0 1 55 217 372 0.253456 0.19358 0.186757
2600 0 1 50 198 371 0.252525 0.18448 0.175747
2601 0 1 56 203 360 0.275862 0.207152 0.198934
2602 0 1 56 204 460 0.27451 0.182808 0.168675
2603 0 1 61 204 421 0.29902 0.208149 0.1952
2604 0 1 65 199 431 0.326633 0.221946 0.206349
2605 0 1 48 202 392 0.237624 0.170578 0.161616
2606 0 1 50 195 402 0.25641 0.178583 0.167504
2607 0 1 50 192 407 0.260417 0.178864 0.166945
2608 0 1 47 193 407 0.243523 0.167696 0.156667
2609 0 1 57 199 376 0.286432 0.208379 0.198261
2610 0 1 54 201 360 0.268657 0.200745 0.192513
2611 0 1 49 201 368 0.243781 0.180167 0.172232
2612 0 1 56 196 354 0.285714 0.212598 0.203636
2613 0 1 53 213 436 0.248826 0.173917 0.163328
2614 0 1 45 215 432 0.209302 0.147656 0.139104
2615 0 1 42 209 408 0.200957 0.143829 0.136143
2616 0 1 56 206 390 0.271845 0.197571 0.187919
2617 0 1 59 220 378 0.268182 0.204595 0.197324
2618 0 1 59 209 363 0.282297 0.214203 0.206294
2619 0 1 40 207 355 0.193237 0.147557 0.142349
2620 0 1 52 223 424 0.233184 0.169109 0.160742
2621 0 1 63 222 408 0.283784 0.209331 0.2
2622 0 1 44 222 394 0.198198 0.148774 0.142857
2623 0 1 54 214 391 0.252336 0.18668 0.178512
2624 0 1 38 212 371 0.179245 0.135497 0.13036
2625 0 1 46 190 368 0.242105 0.173963 0.164875
2626 0 1 35 204 363 0.171569 0.128617 0.123457
2627 0 1 41 216 430 0.189815 0.134531 0.126935
2628 0 1 42 217 415 0.193548 0.139957 0.132911
2629 0 1 44 205 400 0.214634 0.153655 0.145455
2630 0 1 46 203 373 0.226601 0.167169 0.159722
2631 0 1 52 208 370 0.25 0.187444 0.179931
2632 0 1 51 199 401 0.256281 0.180539 0.17
2633 0 1 44 189 386 0.232804 0.162903 0.153043
2634 0 1 45 225 448 0.2 0.141737 0.13373
2635 0 1 57 215 426 0.265116 0.188344 0.177847
2636 0 1 51 226 411 0.225664 0.167338 0.160126
2637 0 1 50 224 402 0.223214 0.166622 0.159744
2638 0 1 68 219 396 0.310502 0.230908 0.221138
2639 0 1 64 218 408 0.293578 0.214596 0.204473
2640 0 1 55 225 419 0.244444 0.179128 0.170807
2641 0 1 52 218 410 0.238532 0.173933 0.165605
2642 0 1 53 211 406 0.251185 0.18108 0.171799
2643 0 1 62 202 404 0.306931 0.217033 0.20462
2644 0 1 56 203 394 0.275862 0.198012 0.187605
2645 0 1 58 205 382 0.282927 0.207262 0.197615
2646 0 1 69 228 464 0.302632 0.21214 0.199422
2647 0 1 58 227 445 0.255507 0.182488 0.172619
2648 0 1 61 242 449 0.252066 0.185054 0.176556
2649 0 1 59 228 445 0.258772 0.185227 0.175334
2650 0 1 65 212 445 0.306604 0.211624 0.197869
2651 0 1 63 238 467 0.264706 0.18897 0.178723
2652 0 1 68 242 454 0.280992 0.205151 0.195402
2653 0 1 71 229 448 0.310044 0.221667 0.209749
2654 0 1 79 238 438 0.331933 0.244682 0.233728
2655 0 1 90 237 434 0.379747 0.280623 0.268256
2656 0 1 86 232 423 0.37069 0.274527 0.262595
2657 0 1 82 239 429 0.343096 0.256086 0.245509
2658 0 1 69 235 433 0.293617 0.216307 0.206587
2659 0 1 80 245 431 0.326531 0.246189 0.236686
2660 0 1 68 229 449 0.296943 0.212065 0.20059
2661 0 1 100 242 458 0.413223 0.300372 0.285714
2662 0 1 86 247 473 0.348178 0.251605 0.238889
2663 0 1 74 259 459 0.285714 0.214623 0.206128
2664 0 1 70 250 468 0.28 0.204647 0.194986
2665 0 1 91 258 469 0.352713 0.261604 0.250344
2666 0 1 79 257 456 0.307393 0.230769 0.221599
2667 0 1 84 259 455 0.324324 0.244694 0.235294
2668 0 1 90 255 449 0.352941 0.26598 0.255682
2669 0 1 81 247 439 0.327935 0.245983 0.236152
2670 0 1 78 244 444 0.319672 0.236978 0.226744
2671 0 1 94 238 424 0.394958 0.295908 0.283988
2672 0 1 89 227 401 0.39207 0.294988 0.283439
2673 0 1 76 224 419 0.339286 0.248075 0.236392
2674 0 1 64 216 420 0.296296 0.212485 0.201258
2675 0 1 80 218 406 0.366972 0.268905 0.25641
2676 0 1 64 239 456 0.267782 0.193865 0.184173
2677 0 1 69 239 431 0.288703 0.214987 0.20597
2678 0 1 70 222 454 0.315315 0.220492 0.207101
2679 0 1 69 234 436 0.294872 0.216022 0.20597
2680 0 1 70 233 450 0.300429 0.216179 0.204978
2681 0 1 77 241 423 0.319502 0.241164 0.231928
2682 0 1 71 232 438 0.306034 0.222729 0.21194
2683 0 1 77 244 436 0.315574 0.236076 0.226471
2684 0 1 68 232 432 0.293103 0.214794 0.204819
2685 0 1 69 229 414 0.30131 0.224094 0.214619
2686 0 1 65 241 423 0.26971 0.20358 0.195783
2687 0 1 62 225 434 0.275556 0.198406 0.188164
2688 0 1 73 223 439 0.327354 0.233313 0.220544
2689 0 1 58 226 431 0.256637 0.185838 0.17656
2690 0 1 74 232 429 0.318966 0.234563 0.223903
2691 0 1 74 229 424 0.323144 0.237482 0.226646
2692 0 1 74 225 438 0.328889 0.235724 0.223228
2693 0 1 75 222 449 0.337838 0.237554 0.223547
2694 0 1 74 224 436 0.330357 0.236791 0.224242
2695 0 1 76 220 435 0.345455 0.245673 0.232061
2696 0 1 81 233 433 0.347639 0.255013 0.243243
2697 0 1 84 235 426 0.357447 0.265485 0.25416
2698 0 1 60 209 410 0.287081 0.204968 0.193861
2699 0 1 61 204 393 0.29902 0.215436 0.204355
2700 0 1 59 212 390 0.278302 0.205188 0.196013
2701 0 1 66 206 361 0.320388 0.242023 0.232804
2702 0 1 48 192 396 0.25 0.174078 0.163265
2703 0 1 69 200 387 0.345 0.248015 0.235094
2704 0 1 52 198 382 0.262626 0.189077 0.17931
2705 0 1 67 245 408 0.273469 0.211915 0.205207
2706 0 1 59 236 418 0.25 0.187849 0.180428
2707 0 1 55 232 415 0.237069 0.177253 0.170015
2708 0 1 73 232 396 0.314655 0.240841 0.232484
2709 0 1 58 235 403 0.246809 0.18847 0.181818
2710 0 1 77 225 387 0.342222 0.260942 0.251634
2711 0 1 74 238 395 0.310924 0.241349 0.233807
2712 0 1 80 269 393 0.297398 0.246047 0.241692
2713 0 1 71 252 392 0.281746 0.225899 0.220497
2714 0 1 67 260 401 0.257692 0.207499 0.202723
2715 0 1 66 243 411 0.271605 0.208843 0.201835
2716 0 1 75 258 418 0.290698 0.228383 0.221893
2717 0 1 70 250 408 0.28 0.219178 0.212766
2718 0 1 66 254 421 0.259843 0.20183 0.195556
2719 0 1 91 268 428 0.339552 0.26869 0.261494
2720 0 1 72 251 426 0.286853 0.220187 0.212703
2721 0 1 89 267 427 0.333333 0.263585 0.256484
2722 0 1 77 261 425 0.295019 0.231194 0.22449
2723 0 1 86 257 417 0.33463 0.262702 0.255193
2724 0 1 81 259 419 0.312741 0.245883 0.238938
2725 0 1 82 253 418 0.324111 0.252154 0.244411
2726 0 1 86 253 424 0.339921 0.262576 0.254062
2727 0 1 86 243 426 0.353909 0.267295 0.2571
2728 0 1 94 260 421 0.361538 0.284119 0.276065
2729 0 1 78 261 397 0.298851 0.242314 0.237082
2730 0 1 67 240 398 0.279167 0.216784 0.210031
2731 0 1 85 255 392 0.333333 0.268847 0.262751
2732 0 1 87 253 392 0.343874 0.276259 0.269767
2733 0 1 75 266 382 0.281955 0.235282 0.231481
2734 0 1 87 255 381 0.341176 0.279117 0.273585
2735 0 1 87 259 380 0.335907 0.277318 0.2723
2736 0 1 93 264 374 0.352273 0.295968 0.291536
2737 0 1 79 244 356 0.32377 0.268045 0.263333
2738 0 1 77 247 358 0.311741 0.258941 0.254545
2739 0 1 79 249 360 0.317269 0.263862 0.259442
2740 0 1 101 234 357 0.431624 0.349445 0.341794
2741 0 1 85 241 349 0.352697 0.293088 0.288136
2742 0 1 82 237 351 0.345992 0.284306 0.278912
2743 0 1 77 242 339 0.318182 0.268833 0.26506
2744 0 1 69 220 309 0.313636 0.264642 0.26087
2745 0 1 72 237 342 0.303797 0.252898 0.248705
2746 0 1 64 231 333 0.277056 0.230755 0.22695
2747 0 1 63 221 315 0.285068 0.238775 0.235075
2748 0 1 74 241 307 0.307054 0.272053 0.270073
2749 0 1 71 246 303 0.288618 0.260058 0.258652
2750 0 1 58 231 306 0.251082 0.218153 0.216015
2751 0 1 79 236 312 0.334746 0.291135 0.288321
2752 0 1 73 227 314 0.321586 0.273429 0.269871
2753 0 1 64 229 305 0.279476 0.242166 0.2397
2754 0 1 70 217 297 0.322581 0.275734 0.272374
2755 0 1 69 226 304 0.30531 0.263244 0.260377
2756 0 1 65 230 310 0.282609 0.243427 0.240741
2757 0 1 65 239 352 0.271967 0.224101 0.219966
2758 0 1 65 247 357 0.263158 0.218892 0.215232
2759 0 1 56 235 353 0.238298 0.194432 0.190476
2760 0 1 66 241 345 0.273859 0.228889 0.225256
2761 0 1 70 233 332 0.300429 0.251681 0.247788
2762 0 1 77 235 327 0.32766 0.277768 0.274021
2763 0 1 70 240 313 0.291667 0.2554 0.253165
2764 0 1 60 233 304 0.257511 0.225443 0.223464
2765 0 1 63 245 307 0.257143 0.229714 0.228261
2766 0 1 71 230 293 0.308696 0.273502 0.271511
2767 0 1 65 243 323 0.26749 0.232011 0.229682
2768 0 1 70 232 301 0.301724 0.264893 0.262664
2769 0 1 64 241 272 0.26556 0.249969 0.249513
2770 0 1 52 240 312 0.216667 0.190029 0.188406
2771 0 1 63 242 327 0.260331 0.223954 0.221441
2772 0 1 51 241 295 0.211618 0.191272 0.190299
2773 0 1 74 238 298 0.310924 0.277866 0.276119
2774 0 1 62 227 278 0.273128 0.246806 0.245545
2775 0 1 60 234 278 0.25641 0.235245 0.234375
2776 0 1 71 236 277 0.300847 0.277691 0.276803
2777 0 1 77 225 275 0.342222 0.309552 0.308
2778 0 1 70 229 291 0.305677 0.271165 0.269231
2779 0 1 77 229 275 0.336245 0.306836 0.305556
2780 0 1 73 215 288 0.339535 0.293364 0.290258
2781 0 1 65 227 278 0.286344 0.258749 0.257426
2782 0 1 67 227 289 0.295154 0.261585 0.25969
2783 0 1 76 223 297 0.340807 0.295313 0.292308
2784 0 1 78 205 284 0.380488 0.323265 0.319018
2785 0 1 70 215 286 0.325581 0.28229 0.279441
2786 0 1 55 205 284 0.268293 0.227943 0.224949
2787 0 1 59 220 287 0.268182 0.234801 0.232742
2788 0 1 54 220 294 0.245455 0.212329 0.210117
2789 0 1 61 225 290 0.271111 0.238803 0.236893
2790 0 1 52 231 311 0.225108 0.194007 0.191882
2791 0 1 72 239 309 0.301255 0.264944 0.262774
2792 0 1 70 239 318 0.292887 0.253913 0.251346
2793 0 1 75 229 301 0.327511 0.285667 0.283019
2794 0 1 64 249 333 0.257028 0.222258 0.219931
2795 0 1 79 253 330 0.312253 0.273407 0.271012
2796 0 1 66 240 327 0.275 0.235594 0.232804
2797 0 1 56 232 313 0.241379 0.207813 0.205505
2798 0 1 55 228 310 0.241228 0.206878 0.204461
2799 0 1 62 216 307 0.287037 0.240766 0.237094
2800 0 1 68 228 297 0.298246 0.261314 0.259048
2801 0 1 65 240 306 0.270833 0.239854 0.238095
2802 0 1 78 230 306 0.33913 0.294015 0.291045
2803 0 1 77 243 361 0.316872 0.259976 0.254967
2804 0 1 56 223 353 0.251121 0.199594 0.194444
2805 0 1 49 227 348 0.215859 0.174339 0.170435
2806 0 1 57 227 332 0.251101 0.207631 0.203936
2807 0 1 57 233 320 0.244635 0.208748 0.206148
2808 0 1 53 215 334 0.246512 0.19778 0.193078
2809 0 1 61 222 329 0.274775 0.225712 0.221416
2810 0 1 71 205 333 0.346341 0.271744 0.263941
2811 0 1 58 211 319 0.274882 0.223559 0.218868
2812 0 1 61 200 333 0.305 0.23637 0.228893
2813 0 1 46 229 367 0.200873 0.158674 0.154362
2814 0 1 57 239 345 0.238494 0.198503 0.195205
2815 0 1 55 234 351 0.235043 0.191912 0.188034
2816 0 1 60 231 349 0.25974 0.211316 0.206897
2817 0 1 53 230 329 0.230435 0.19267 0.189624
2818 0 1 52 234 333 0.222222 0.186283 0.183422
2819 0 1 50 232 322 0.215517 0.182936 0.180505
2820 0 1 51 228 349 0.223684 0.180797 0.176776
2821 0 1 63 223 354 0.282511 0.224226 0.218371
2822 0 1 63 240 343 0.2625 0.219578 0.216124
2823 0 1 59 219 332 0.269406 0.218807 0.214156
2824 0 1 66 246 394 0.268293 0.211996 0.20625
2825 0 1 49 235 387 0.208511 0.162483 0.157556
2826 0 1 55 230 380 0.23913 0.18604 0.180328
2827 0 1 60 231 363 0.25974 0.207201 0.20202
2828 0 1 68 224 361 0.303571 0.239128 0.232479
2829 0 1 67 222 367 0.301802 0.234728 0.227504
2830 0 1 65 230 353 0.282609 0.228119 0.222985
2831 0 1 65 223 365 0.29148 0.227832 0.221088
2832 0 1 61 221 375 0.276018 0.211894 0.204698
2833 0 1 66 231 354 0.285714 0.2308 0.225641
2834 0 1 59 245 350 0.240816 0.201481 0.198319
2835 0 1 66 244 356 0.270492 0.223936 0.22
2836 0 1 73 240 354 0.304167 0.250447 0.245791
2837 0 1 78 245 351 0.318367 0.265986 0.261745
2838 0 1 68 250 351 0.272 0.229554 0.22629
2839 0 1 72 238 369 0.302521 0.242958 0.237232
2840 0 1 64 240 361 0.266667 0.217431 0.212978
2841 0 1 62 248 344 0.25 0.212269 0.209459
2842 0 1 78 242 358 0.322314 0.265 0.26
2843 0 1 74 240 356 0.308333 0.253164 0.248322
2844 0 1 72 235 341 0.306383 0.254344 0.25
2845 0 1 72 232 346 0.310345 0.254127 0.249135
2846 0 1 86 240 352 0.358333 0.295884 0.290541
2847 0 1 75 219 346 0.342466 0.272459 0.265487
2848 0 1 78 251 343 0.310757 0.265834 0.262626
2849 0 1 78 230 338 0.33913 0.279751 0.274648
2850 0 1 75 243 348 0.308642 0.25791 0.253807
2851 0 1 76 235 346 0.323404 0.266527 0.261618
2852 0 1 73 220 347 0.331818 0.264208 0.257496
2853 0 1 76 228 342 0.333333 0.272166 0.266667
2854 0 1 75 225 348 0.333333 0.268028 0.26178
2855 0 1 71 227 339 0.312775 0.255944 0.250883
2856 0 1 71 221 350 0.321267 0.255287 0.248687
2857 0 1 83 232 357 0.357759 0.288403 0.281834
2858 0 1 78 255 337 0.305882 0.266078 0.263514
2859 0 1 74 254 347 0.291339 0.249259 0.246256
2860 0 1 74 257 365 0.287938 0.241612 0.237942
2861 0 1 80 258 365 0.310078 0.260696 0.256822
2862 0 1 78 251 365 0.310757 0.257698 0.253247
2863 0 1 87 251 372 0.346614 0.284715 0.279294
2864 0 1 74 246 375 0.300813 0.24364 0.238325
2865 0 1 71 239 373 0.297071 0.237796 0.232026
2866 0 1 72 258 358 0.27907 0.236909 0.233766
2867 0 1 83 250 384 0.332 0.267881 0.26183
2868 0 1 74 244 360 0.303279 0.249681 0.245033
2869 0 1 62 245 373 0.253061 0.205095 0.200647
2870 0 1 81 244 382 0.331967 0.265313 0.258786
2871 0 1 67 258 390 0.25969 0.211219 0.20679
2872 0 1 68 258 376 0.263566 0.218326 0.214511
2873 0 1 76 254 390 0.299213 0.241471 0.236025
2874 0 1 72 253 438 0.284585 0.216289 0.208394
2875 0 1 75 238 445 0.315126 0.230459 0.219619
2876 0 1 68 251 419 0.270916 0.209684 0.202985
2877 0 1 60 250 419 0.24 0.185385 0.179372
2878 0 1 73 248 408 0.294355 0.229492 0.222561
2879 0 1 59 251 412 0.23506 0.183471 0.177979
2880 0 1 85 242 415 0.35124 0.268218 0.258752
2881 0 1 79 261 401 0.302682 0.244194 0.238671
2882 0 1 67 260 415 0.257692 0.203969 0.198519
2883 0 1 84 272 396 0.308824 0.255945 0.251497
2884 0 1 67 254 412 0.26378 0.207114 0.201201
2885 0 1 81 246 407 0.329268 0.255988 0.248086
2886 0 1 66 254 402 0.259843 0.206545 0.20122
2887 0 1 62 245 411 0.253061 0.195383 0.189024
2888 0 1 76 254 415 0.299213 0.234085 0.227205
2889 0 1 68 241 386 0.282158 0.22295 0.216906
2890 0 1 74 276 450 0.268116 0.209977 0.203857
2891 0 1 63 255 445 0.247059 0.187021 0.18
2892 0 1 69 243 436 0.283951 0.211984 0.20324
2893 0 1 68 250 462 0.272 0.200087 0.191011
2894 0 1 62 245 454 0.253061 0.185901 0.177396
2895 0 1 67 261 453 0.256705 0.194852 0.187675
2896 0 1 85 246 456 0.345528 0.253787 0.242165
2897 0 1 75 245 460 0.306122 0.223408 0.212766
2898 0 1 82 244 462 0.336066 0.244229 0.232295
2899 0 1 84 251 460 0.334661 0.247209 0.236287
2900 0 1 93 268 466 0.347015 0.263162 0.253406
2901 0 1 96 257 467 0.373541 0.277106 0.265193
2902 0 1 95 267 471 0.355805 0.267891 0.257453
2903 0 1 98 268 474 0.365672 0.27496 0.264151
2904 0 1 94 265 476 0.354717 0.264668 0.253711
2905 0 1 102 276 466 0.369565 0.284415 0.274933
2906 0 1 107 280 484 0.382143 0.290658 0.280105
2907 0 1 104 277 471 0.375451 0.287927 0.278075
2908 0 1 110 276 470 0.398551 0.305414 0.294906
2909 0 1 111 280 477 0.396429 0.303728 0.293263
2910 0 1 119 284 473 0.419014 0.324681 0.314399
2911 0 1 106 270 482 0.392593 0.293833 0.281915
2912 0 1 116 295 477 0.39322 0.309234 0.300518
2913 0 1 110 275 465 0.4 0.30761 0.297297
2914 0 1 108 279 465 0.387097 0.299844 0.290323
2915 0 1 116 292 460 0.39726 0.31651 0.308511
2916 0 1 105 297 461 0.353535 0.283766 0.277045
2917 0 1 116 296 441 0.391892 0.321065 0.31479
2918 0 1 118 289 450 0.408305 0.32721 0.31935
2919 0 1 109 286 444 0.381119 0.305881 0.29863
2920 0 1 119 300 455 0.396667 0.322093 0.315232
2921 0 1 111 307 452 0.361564 0.297978 0.29249
2922 0 1 115 288 432 0.399306 0.326032 0.319444
2923 0 1 114 285 448 0.4 0.319039 0.31105
2924 0 1 95 281 447 0.338078 0.268051 0.260989
2925 0 1 108 288 451 0.375 0.299667 0.292287
2926 0 1 114 286 447 0.398601 0.318837 0.31105
2927 0 1 104 289 443 0.359862 0.290658 0.284153
2928 0 1 116 288 447 0.402778 0.323302 0.315646
2929 0 1 93 289 442 0.321799 0.260209 0.254446
2930 0 1 93 263 442 0.353612 0.272768 0.26383
2931 0 1 99 279 444 0.354839 0.281282 0.273859
2932 0 1 100 283 433 0.353357 0.285669 0.27933
2933 0 1 94 278 438 0.338129 0.269382 0.26257
2934 0 1 92 275 434 0.334545 0.266303 0.25952
2935 0 1 96 292 435 0.328767 0.269361 0.264099
2936 0 1 89 285 442 0.312281 0.250759 0.244842
2937 0 1 98 297 451 0.329966 0.267769 0.262032
2938 0 1 99 290 447 0.341379 0.274968 0.268657
2939 0 1 98 282 448 0.347518 0.275716 0.268493
2940 0 1 108 302 437 0.357616 0.297289 0.292287
2941 0 1 101 292 434 0.34589 0.283717 0.278237
2942 0 1 100 282 433 0.35461 0.286175 0.27972
2943 0 1 93 296 433 0.314189 0.259772 0.255144
2944 0 1 82 286 426 0.286713 0.234923 0.230337
2945 0 1 109 302 426 0.360927 0.303891 0.299451
2946 0 1 71 301 422 0.23588 0.199214 0.196404
2947 0 1 105 305 421 0.344262 0.293021 0.289256
2948 0 1 97 302 420 0.321192 0.27236 0.268698
2949 0 1 97 304 423 0.319079 0.270498 0.26685
2950 0 1 89 303 411 0.293729 0.252202 0.2493
2951 0 1 87 312 413 0.278846 0.242363 0.24
2952 0 1 89 304 415 0.292763 0.25057 0.247566
2953 0 1 100 310 413 0.322581 0.279476 0.276625
2954 0 1 96 311 406 0.308682 0.270164 0.267782
2955 0 1 91 319 398 0.285266 0.25539 0.253835
2956 0 1 99 307 385 0.322476 0.287962 0.286127
2957 0 1 75 301 375 0.249169 0.223235 0.221893
2958 0 1 82 311 363 0.263666 0.244051 0.243323
2959 0 1 81 311 369 0.26045 0.239107 0.238235
2960 0 1 75 294 358 0.255102 0.231178 0.230061
2961 0 1 81 295 360 0.274576 0.248555 0.247328
2962 0 1 79 293 366 0.269625 0.241242 0.239757
2963 0 1 75 313 426 0.239617 0.205392 0.202977
2964 0 1 72 309 422 0.23301 0.199387 0.19699
2965 0 1 68 304 423 0.223684 0.189628 0.18707
2966 0 1 77 323 392 0.23839 0.216395 0.215385
2967 0 1 79 316 399 0.25 0.222483 0.220979
2968 0 1 74 300 401 0.246667 0.213353 0.211127
2969 0 1 63 284 405 0.221831 0.185761 0.182874
2970 0 1 61 285 393 0.214035 0.182268 0.179941
2971 0 1 71 287 385 0.247387 0.213593 0.21131
2972 0 1 89 283 401 0.314488 0.264195 0.260234
2973 0 1 88 304 377 0.289474 0.259941 0.258443
2974 0 1 73 283 382 0.257951 0.222023 0.219549
2975 0 1 66 294 368 0.22449 0.200653 0.199396
2976 0 1 73 287 366 0.254355 0.225238 0.223583
2977 0 1 77 292 389 0.263699 0.228468 0.226138
2978 0 1 77 292 383 0.263699 0.23025 0.228148
2979 0 1 75 284 385 0.264085 0.226815 0.224215
2980 0 1 78 302 432 0.258278 0.215948 0.212534
2981 0 1 81 296 412 0.273649 0.231948 0.228814
2982 0 1 88 310 413 0.283871 0.245939 0.24343
2983 0 1 82 310 392 0.264516 0.235229 0.233618
2984 0 1 70 291 377 0.24055 0.21134 0.209581
2985 0 1 65 314 389 0.207006 0.185983 0.184922
2986 0 1 76 293 374 0.259386 0.229585 0.227886
2987 0 1 85 281 376 0.302491 0.2615 0.258752
2988 0 1 77 292 381 0.263699 0.230854 0.228826
2989 0 1 70 291 356 0.24055 0.217484 0.216383
2990 0 1 69 284 373 0.242958 0.212 0.210046
2991 0 1 79 290 356 0.272414 0.245869 0.244582
2992 0 1 67 281 346 0.238434 0.214874 0.213716
2993 0 1 71 290 346 0.244828 0.224141 0.22327
2994 0 1 61 289 350 0.211073 0.191799 0.190923
2995 0 1 69 302 402 0.228477 0.198031 0.196023
2996 0 1 59 294 409 0.20068 0.170144 0.167852
2997 0 1 66 283 390 0.233216 0.198664 0.196137
2998 0 1 75 287 398 0.261324 0.221911 0.218978
2999 0 1 70 287 391 0.243902 0.208963 0.20649
3000 0 1 72 296 394 0.243243 0.210833 0.208696
3001 0 1 82 302 377 0.271523 0.243019 0.241532
3002 0 1 74 277 386 0.267148 0.226307 0.223228
3003 0 1 68 290 366 0.234483 0.208723 0.207317
3004 0 1 66 268 371 0.246269 0.20931 0.206573
3005 0 1 69 254 358 0.271654 0.228818 0.22549
3006 0 1 54 263 355 0.205323 0.176727 0.174757
3007 0 1 63 241 338 0.261411 0.220736 0.217617
3008 0 1 64 239 364 0.267782 0.216985 0.212272
3009 0 1 56 233 340 0.240343 0.198962 0.195462
3010 0 1 47 229 326 0.20524 0.172017 0.169369
3011 0 1 48 238 357 0.201681 0.164672 0.161345
3012 0 1 57 241 343 0.236515 0.198253 0.195205
3013 0 1 57 215 339 0.265116 0.211133 0.205776
3014 0 1 45 225 338 0.2 0.163178 0.159858
3015 0 1 55 222 306 0.247748 0.211021 0.208333
3016 0 1 50 216 324 0.231481 0.189004 0.185185
3017 0 1 47 220 311 0.213636 0.179683 0.177024
3018 0 1 54 226 298 0.238938 0.208081 0.206107
3019 0 1 46 219 301 0.210046 0.179165 0.176923
3020 0 1 52 211 299 0.246445 0.207027 0.203922
