#frame chA chB nCorr nA nB MNR GNR DICE
2556 0 1 40 150 396 0.266667 0.164122 0.14652
2557 0 1 35 140 330 0.25 0.162835 0.148936
2558 0 1 28 161 368 0.173913 0.115033 0.10586
2559 0 1 39 152 358 0.256579 0.167187 0.152941
2560 0 1 37 160 339 0.23125 0.15887 0.148297
2561 0 1 38 144 359 0.263889 0.16713 0.151093
2562 0 1 36 142 337 0.253521 0.164567 0.150313
2563 0 1 30 154 381 0.194805 0.123851 0.11215
2564 0 1 17 140 367 0.121429 0.0749984 0.0670611
2565 0 1 32 138 373 0.231884 0.141044 0.125245
2566 0 1 31 139 366 0.223022 0.13744 0.122772
2567 0 1 29 140 348 0.207143 0.131385 0.118852
2568 0 1 26 122 354 0.213115 0.12511 0.109244
2569 0 1 42 148 381 0.283784 0.176871 0.15879
2570 0 1 34 147 372 0.231293 0.145395 0.131021
2571 0 1 37 145 368 0.255172 0.160175 0.14425
2572 0 1 43 151 371 0.284768 0.181674 0.164751
2573 0 1 29 138 360 0.210145 0.130109 0.116466
2574 0 1 42 142 366 0.295775 0.184232 0.165354
2575 0 1 42 143 364 0.293706 0.18409 0.16568
2576 0 1 45 140 362 0.321429 0.199891 0.179283
2577 0 1 35 133 359 0.263158 0.160175 0.142276
2578 0 1 41 136 355 0.301471 0.186595 0.167006
2579 0 1 28 136 363 0.205882 0.126019 0.112224
2580 0 1 33 122 344 0.270492 0.161085 0.141631
2581 0 1 37 139 391 0.266187 0.158711 0.139623
2582 0 1 31 138 385 0.224638 0.134491 0.118547
2583 0 1 37 148 408 0.25 0.150571 0.133094
2584 0 1 33 151 405 0.218543 0.133444 0.118705
2585 0 1 32 144 404 0.222222 0.132672 0.116788
2586 0 1 27 141 398 0.191489 0.113976 0.100186
2587 0 1 39 141 399 0.276596 0.164425 0.144444
2588 0 1 36 141 386 0.255319 0.154312 0.136622
2589 0 1 39 145 377 0.268966 0.166805 0.149425
2590 0 1 40 146 380 0.273973 0.169821 0.152091
2591 0 1 45 138 387 0.326087 0.194723 0.171429
2592 0 1 38 143 373 0.265734 0.164536 0.147287
2593 0 1 38 138 398 0.275362 0.162145 0.141791
2594 0 1 44 137 388 0.321168 0.190843 0.167619
2595 0 1 42 139 395 0.302158 0.179243 0.157303
2596 0 1 37 133 376 0.278196 0.165456 0.145383
2597 0 1 48 138 378 0.347826 0.210163 0.186047
2598 0 1 43 130 367 0.330769 0.196863 0.173038
2599 0 1 47 137 378 0.343066 0.206534 0.182524
2600 0 1 48 120 366 0.4 0.229039 0.197531
2601 0 1 44 120 338 0.366667 0.218476 0.19214
2602 0 1 33 133 353 0.24812 0.1523 0.135802
2603 0 1 36 131 327 0.274809 0.173937 0.157205
2604 0 1 32 132 347 0.242424 0.14952 0.133612
2605 0 1 26 140 347 0.185714 0.117963 0.106776
2606 0 1 32 137 329 0.233577 0.150727 0.137339
2607 0 1 41 161 380 0.254658 0.16576 0.151571
2608 0 1 37 152 389 0.243421 0.152162 0.136784
2609 0 1 38 154 396 0.246753 0.153878 0.138182
2610 0 1 33 165 394 0.2 0.129427 0.118068
2611 0 1 45 159 382 0.283019 0.182592 0.166359
2612 0 1 38 166 369 0.228916 0.153538 0.142056
2613 0 1 45 153 355 0.294118 0.193087 0.177165
2614 0 1 42 134 335 0.313433 0.198232 0.179104
2615 0 1 38 133 318 0.285714 0.184775 0.168514
2616 0 1 44 147 351 0.29932 0.193705 0.176707
2617 0 1 36 142 359 0.253521 0.159445 0.143713
2618 0 1 44 137 362 0.321168 0.197578 0.176353
2619 0 1 31 131 349 0.236641 0.144982 0.129167
2620 0 1 43 126 331 0.34127 0.210557 0.188184
2621 0 1 44 123 375 0.357724 0.204873 0.176707
2622 0 1 29 105 336 0.27619 0.154395 0.131519
2623 0 1 37 115 315 0.321739 0.194401 0.172093
2624 0 1 35 130 331 0.269231 0.168726 0.151844
2625 0 1 39 129 329 0.302326 0.189309 0.170306
2626 0 1 32 117 316 0.273504 0.166423 0.147806
2627 0 1 33 124 365 0.266129 0.155116 0.134969
2628 0 1 30 128 342 0.234375 0.143385 0.12766
2629 0 1 26 116 325 0.224138 0.133907 0.117914
2630 0 1 32 115 320 0.278261 0.166812 0.147126
2631 0 1 24 132 386 0.181818 0.106324 0.0926641
2632 0 1 34 113 346 0.300885 0.17195 0.148148
2633 0 1 25 117 324 0.213675 0.128403 0.113379
2634 0 1 16 97 323 0.164948 0.0903926 0.0761905
2635 0 1 23 78 300 0.294872 0.150356 0.121693
2636 0 1 1 13 62 0.0769231 0.0352235 0.0266667
2637 0 1 15 81 288 0.185185 0.0982093 0.0813008
2638 0 1 8 63 268 0.126984 0.0615676 0.0483384
2639 0 1 17 88 355 0.193182 0.0961819 0.0767494
2640 0 1 14 79 353 0.177215 0.0838353 0.0648148
2641 0 1 30 128 392 0.234375 0.133929 0.115385
2642 0 1 33 129 404 0.255814 0.144553 0.123827
2643 0 1 6 52 333 0.115385 0.0455961 0.0311688
2644 0 1 18 73 232 0.246575 0.138314 0.118033
2645 0 1 26 77 266 0.337662 0.181672 0.151604
2646 0 1 32 110 407 0.290909 0.151236 0.123791
2647 0 1 32 116 431 0.275862 0.143114 0.117002
2648 0 1 39 114 447 0.342105 0.172766 0.139037
2649 0 1 36 119 432 0.302521 0.158777 0.130672
2650 0 1 46 117 435 0.393162 0.203901 0.166667
2651 0 1 42 114 439 0.368421 0.187743 0.151899
2652 0 1 46 118 419 0.38983 0.206876 0.171322
2653 0 1 45 117 435 0.384615 0.199469 0.163043
2654 0 1 42 111 429 0.378378 0.192468 0.155556
2655 0 1 42 114 433 0.368421 0.18904 0.153565
2656 0 1 40 107 437 0.373832 0.184981 0.147059
2657 0 1 45 117 424 0.384615 0.20204 0.166359
2658 0 1 48 118 426 0.40678 0.21409 0.176471
2659 0 1 41 113 432 0.362832 0.185568 0.150459
2660 0 1 47 113 427 0.415929 0.213966 0.174074
2661 0 1 51 114 438 0.447368 0.228234 0.184783
2662 0 1 52 118 427 0.440678 0.231659 0.190826
2663 0 1 54 114 434 0.473684 0.242771 0.19708
2664 0 1 51 115 432 0.443478 0.228812 0.186472
2665 0 1 51 112 431 0.455357 0.232125 0.187845
2666 0 1 43 112 410 0.383929 0.200663 0.164751
2667 0 1 45 109 433 0.412844 0.207136 0.166052
2668 0 1 54 116 430 0.465517 0.241786 0.197802
2669 0 1 49 117 428 0.418803 0.218968 0.179817
2670 0 1 49 114 424 0.429825 0.222875 0.182156
2671 0 1 53 115 428 0.46087 0.238894 0.195212
2672 0 1 50 113 431 0.442478 0.226565 0.183824
2673 0 1 52 109 431 0.477064 0.239912 0.192593
2674 0 1 49 109 433 0.449541 0.225548 0.180812
2675 0 1 49 115 430 0.426087 0.22035 0.179817
2676 0 1 53 119 431 0.445378 0.234026 0.192727
2677 0 1 55 115 432 0.478261 0.246758 0.201097
2678 0 1 47 112 428 0.419643 0.214668 0.174074
2679 0 1 53 119 431 0.445378 0.234026 0.192727
2680 0 1 54 117 423 0.461538 0.242734 0.2
2681 0 1 56 110 437 0.509091 0.255418 0.204753
2682 0 1 53 115 426 0.46087 0.239454 0.195933
2683 0 1 50 115 432 0.434783 0.224326 0.182815
2684 0 1 58 116 419 0.5 0.263083 0.216822
2685 0 1 51 111 425 0.459459 0.234809 0.190299
2686 0 1 53 112 432 0.473214 0.240949 0.194853
2687 0 1 48 115 430 0.417391 0.215853 0.176147
2688 0 1 49 115 433 0.426087 0.219585 0.178832
2689 0 1 56 118 428 0.474576 0.249187 0.205128
2690 0 1 52 116 432 0.448276 0.232291 0.189781
2691 0 1 54 108 445 0.5 0.246321 0.195298
2692 0 1 53 112 434 0.473214 0.240393 0.194139
2693 0 1 56 113 430 0.495575 0.254047 0.206262
2694 0 1 53 107 427 0.495327 0.247953 0.198502
2695 0 1 53 108 435 0.490741 0.244523 0.195212
2696 0 1 57 113 435 0.504425 0.257093 0.208029
2697 0 1 53 112 439 0.473214 0.23902 0.192377
2698 0 1 57 113 432 0.504425 0.257985 0.209174
2699 0 1 57 116 431 0.491379 0.254922 0.20841

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 44.9096
avg_match_A: 181.946
avg_match_B: 335.365
global_RI_MNR: 0.24683
global_RI_GNR: 0.181807
global_RI_DICE: 0.173627

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 44.9096 avgA: 181.946 avgB: 335.365 MNR: 0.238839 GNR: 0.175646 DICE: 0.166874
