#frame chA chB nCorr nA nB MNR GNR DICE
2516 0 1 46 222 339 0.207207 0.16768 0.163993
2517 0 1 53 225 326 0.235556 0.195693 0.192377
2518 0 1 48 224 318 0.214286 0.179847 0.177122
2519 0 1 47 218 330 0.215596 0.175232 0.171533
2520 0 1 41 227 338 0.180617 0.148017 0.145133
2521 0 1 43 219 311 0.196347 0.164765 0.162264
2522 0 1 38 217 322 0.175115 0.143756 0.141002
2523 0 1 47 210 333 0.22381 0.177732 0.173112
2524 0 1 38 202 346 0.188119 0.143737 0.138686
2525 0 1 47 211 340 0.222749 0.175476 0.170599
2526 0 1 35 200 334 0.175 0.135419 0.131086
2527 0 1 46 212 318 0.216981 0.177164 0.173585
2528 0 1 38 204 303 0.186275 0.152844 0.149901
2529 0 1 46 202 307 0.227723 0.18472 0.180747
2530 0 1 42 203 313 0.206897 0.166621 0.162791
2531 0 1 32 188 306 0.170213 0.133417 0.129555
2532 0 1 39 180 300 0.216667 0.167829 0.1625
2533 0 1 27 180 295 0.15 0.11717 0.113684
2534 0 1 31 178 291 0.174157 0.136209 0.132196
2535 0 1 37 181 286 0.20442 0.162622 0.158458
2536 0 1 34 159 289 0.213836 0.15861 0.151786
2537 0 1 29 175 290 0.165714 0.12873 0.124731
2538 0 1 32 163 291 0.196319 0.14693 0.140969
2539 0 1 30 163 294 0.184049 0.137042 0.131291
2540 0 1 27 170 282 0.158824 0.123315 0.119469
2541 0 1 27 164 287 0.164634 0.124452 0.119734
2542 0 1 36 169 290 0.213018 0.162615 0.156863
2543 0 1 28 150 288 0.186667 0.134715 0.127854
2544 0 1 24 160 283 0.15 0.112787 0.108352
2545 0 1 21 159 266 0.132075 0.102113 0.0988235
2546 0 1 24 171 304 0.140351 0.105263 0.101053
2547 0 1 24 168 297 0.142857 0.107443 0.103226
2548 0 1 16 152 286 0.105263 0.0767388 0.0730594
2549 0 1 21 157 280 0.133758 0.100159 0.0961098
2550 0 1 18 139 270 0.129496 0.0929144 0.0880196
2551 0 1 13 126 246 0.103175 0.0738398 0.0698925
2552 0 1 17 135 239 0.125926 0.0946418 0.0909091
2553 0 1 21 136 240 0.154412 0.116237 0.111702
2554 0 1 14 132 257 0.106061 0.0760107 0.0719794
2555 0 1 21 132 253 0.159091 0.114914 0.109091
2556 0 1 14 143 292 0.0979021 0.0685123 0.0643678
2557 0 1 16 121 285 0.132231 0.0861598 0.0788177
2558 0 1 19 133 281 0.142857 0.0982821 0.0917874
2559 0 1 24 126 281 0.190476 0.127548 0.117936
2560 0 1 17 118 280 0.144068 0.0935253 0.0854271
2561 0 1 21 123 263 0.170732 0.116759 0.108808
2562 0 1 20 119 266 0.168067 0.112413 0.103896
2563 0 1 19 112 261 0.169643 0.111128 0.101877
2564 0 1 16 107 256 0.149533 0.0966737 0.0881543
2565 0 1 19 136 292 0.139706 0.0953439 0.088785
2566 0 1 21 121 269 0.173554 0.116399 0.107692
2567 0 1 19 118 269 0.161017 0.106644 0.0981912
2568 0 1 17 118 264 0.144068 0.0963177 0.0890052
2569 0 1 23 122 255 0.188525 0.1304 0.122016
2570 0 1 26 129 261 0.20155 0.141696 0.133333
2571 0 1 26 119 262 0.218487 0.147248 0.136483
2572 0 1 31 117 265 0.264957 0.176054 0.162304
2573 0 1 23 116 259 0.198276 0.132693 0.122667
2574 0 1 27 116 265 0.232759 0.153997 0.141732
2575 0 1 25 117 265 0.213675 0.141979 0.13089
2576 0 1 42 117 270 0.358974 0.236306 0.217054
2577 0 1 31 117 270 0.264957 0.174416 0.160207
2578 0 1 25 113 268 0.221239 0.143659 0.131234
2579 0 1 31 114 276 0.27193 0.174765 0.158974
2580 0 1 24 105 268 0.228571 0.14307 0.128686
2581 0 1 27 112 252 0.241071 0.160714 0.148352
2582 0 1 32 141 308 0.22695 0.153555 0.142539
2583 0 1 27 145 303 0.186207 0.128813 0.120536
2584 0 1 32 132 296 0.242424 0.161889 0.149533
2585 0 1 28 137 302 0.20438 0.137656 0.127563
2586 0 1 25 136 310 0.183824 0.121756 0.112108
2587 0 1 33 133 313 0.24812 0.161739 0.147982
2588 0 1 29 131 321 0.221374 0.14142 0.128319
2589 0 1 33 127 321 0.259843 0.16344 0.147321
2590 0 1 37 131 330 0.282443 0.177955 0.160521
2591 0 1 34 136 310 0.25 0.165588 0.152466
2592 0 1 35 137 311 0.255474 0.169562 0.15625
2593 0 1 29 127 307 0.228346 0.146868 0.133641
2594 0 1 27 124 297 0.217742 0.140694 0.128266
2595 0 1 30 129 295 0.232558 0.153785 0.141509
2596 0 1 27 124 281 0.217742 0.144644 0.133333
2597 0 1 32 132 291 0.242424 0.163274 0.1513
2598 0 1 34 124 279 0.274194 0.182796 0.168734
2599 0 1 34 125 271 0.272 0.184731 0.171717
2600 0 1 28 127 271 0.220472 0.150929 0.140704
2601 0 1 22 123 251 0.178862 0.125208 0.117647
2602 0 1 28 125 277 0.224 0.150475 0.139303
2603 0 1 30 126 263 0.238095 0.1648 0.154242
2604 0 1 22 117 240 0.188034 0.131288 0.123249
2605 0 1 19 116 247 0.163793 0.112247 0.104683
2606 0 1 14 114 257 0.122807 0.0817917 0.0754717
2607 0 1 21 106 250 0.198113 0.129002 0.117978
2608 0 1 29 136 290 0.213235 0.146026 0.13615
2609 0 1 25 124 269 0.201613 0.136884 0.127226
2610 0 1 21 130 288 0.161538 0.10853 0.100478
2611 0 1 21 138 294 0.152174 0.104257 0.0972222
2612 0 1 25 131 291 0.19084 0.128044 0.118483
2613 0 1 25 130 282 0.192308 0.13057 0.121359
2614 0 1 28 125 262 0.224 0.154722 0.144703
2615 0 1 26 108 247 0.240741 0.159189 0.146479
2616 0 1 30 141 283 0.212766 0.150182 0.141509
2617 0 1 25 148 298 0.168919 0.119042 0.112108
2618 0 1 26 122 297 0.213115 0.136589 0.124105
2619 0 1 25 125 283 0.2 0.13292 0.122549
2620 0 1 29 120 284 0.241667 0.15709 0.143564
2621 0 1 30 118 278 0.254237 0.165637 0.151515
2622 0 1 22 102 259 0.215686 0.135355 0.121884
2623 0 1 25 111 258 0.225225 0.14773 0.135501
2624 0 1 20 98 239 0.204082 0.130683 0.118694
2625 0 1 23 101 229 0.227723 0.151234 0.139394
2626 0 1 23 99 226 0.232323 0.153764 0.141538
2627 0 1 15 93 205 0.16129 0.108636 0.100671
2628 0 1 17 100 222 0.17 0.114097 0.10559
2629 0 1 19 96 203 0.197917 0.136104 0.12709
2630 0 1 22 97 197 0.226804 0.159149 0.14966
2631 0 1 15 97 187 0.154639 0.111374 0.105634
2632 0 1 22 98 190 0.22449 0.161225 0.152778
2633 0 1 14 91 184 0.153846 0.108193 0.101818
2634 0 1 10 80 203 0.125 0.0784706 0.0706714
2635 0 1 13 64 158 0.203125 0.129278 0.117117
2636 0 1 7 54 117 0.12963 0.088066 0.0818713
2637 0 1 11 61 159 0.180328 0.111694 0.1
2638 0 1 3 42 156 0.0714286 0.0370625 0.030303
2639 0 1 9 68 184 0.132353 0.0804598 0.0714286
2640 0 1 10 70 241 0.142857 0.0769914 0.0643087
2641 0 1 20 104 268 0.192308 0.119797 0.107527
2642 0 1 23 109 273 0.211009 0.133332 0.120419
2643 0 1 5 22 45 0.227273 0.15891 0.149254
2644 0 1 11 44 130 0.25 0.145444 0.126437
2645 0 1 20 79 240 0.253165 0.145248 0.125392
2646 0 1 19 87 249 0.218391 0.129091 0.113095
2647 0 1 26 96 258 0.270833 0.165207 0.146893
2648 0 1 24 98 278 0.244898 0.145404 0.12766
2649 0 1 23 89 283 0.258427 0.144924 0.123656
2650 0 1 24 98 270 0.244898 0.147542 0.130435
2651 0 1 23 97 273 0.237113 0.141339 0.124324
2652 0 1 21 94 286 0.223404 0.128077 0.110526
2653 0 1 33 105 290 0.314286 0.189113 0.167089
2654 0 1 33 92 298 0.358696 0.199302 0.169231
2655 0 1 27 101 282 0.267327 0.159985 0.140992
2656 0 1 29 89 297 0.325843 0.178371 0.150259
2657 0 1 28 97 293 0.28866 0.166088 0.14359
2658 0 1 29 96 293 0.302083 0.172913 0.1491
2659 0 1 29 99 289 0.292929 0.171448 0.149485
2660 0 1 30 95 294 0.315789 0.179509 0.154242
2661 0 1 29 100 296 0.29 0.168559 0.146465
2662 0 1 30 98 289 0.306122 0.178262 0.155039
2663 0 1 32 102 295 0.313726 0.184476 0.161209
2664 0 1 29 101 292 0.287129 0.168867 0.147583
2665 0 1 38 94 298 0.404255 0.227045 0.193878
2666 0 1 29 101 286 0.287129 0.17063 0.149871
2667 0 1 34 95 298 0.357895 0.202073 0.173028
2668 0 1 31 96 285 0.322917 0.187415 0.16273
2669 0 1 33 102 294 0.323529 0.190564 0.166667
2670 0 1 28 95 291 0.294737 0.168403 0.145078
2671 0 1 32 97 290 0.329897 0.190794 0.165375
2672 0 1 35 99 293 0.353535 0.205502 0.178571
2673 0 1 28 95 288 0.294737 0.169278 0.146214
2674 0 1 28 93 288 0.301075 0.171088 0.146982
2675 0 1 25 96 293 0.260417 0.149063 0.128535
2676 0 1 30 102 289 0.294118 0.174732 0.153453
2677 0 1 34 99 300 0.343434 0.197288 0.170426
2678 0 1 30 98 287 0.306122 0.178882 0.155844
2679 0 1 34 103 291 0.330097 0.196387 0.172589
2680 0 1 33 102 285 0.323529 0.193549 0.170543
2681 0 1 31 99 295 0.313131 0.181398 0.15736
2682 0 1 32 99 288 0.323232 0.189512 0.165375
2683 0 1 34 102 296 0.333333 0.195674 0.170854
2684 0 1 29 101 281 0.287129 0.172141 0.151832
2685 0 1 26 97 297 0.268041 0.153183 0.13198
2686 0 1 31 96 288 0.322917 0.186436 0.161458
2687 0 1 26 92 293 0.282609 0.15836 0.135065
2688 0 1 30 100 282 0.3 0.178647 0.157068
2689 0 1 29 95 291 0.305263 0.174417 0.150259
2690 0 1 30 101 294 0.29703 0.174095 0.151899
2691 0 1 25 92 284 0.271739 0.154663 0.132979
2692 0 1 27 94 285 0.287234 0.16496 0.14248
2693 0 1 27 95 294 0.284211 0.161558 0.138817
2694 0 1 23 94 285 0.244681 0.140521 0.121372
2695 0 1 28 92 292 0.304348 0.170833 0.145833
2696 0 1 30 97 283 0.309278 0.181068 0.157895
2697 0 1 26 90 288 0.288889 0.161494 0.137566
2698 0 1 24 96 284 0.25 0.14535 0.126316
2699 0 1 26 93 280 0.27957 0.161121 0.13941

# ---------- Global Summary ----------
# CorrFrames: 2645
avg_CorrEdges: 24.0813
avg_match_A: 160.156
avg_match_B: 200.956
global_RI_MNR: 0.150361
global_RI_GNR: 0.134232
global_RI_DICE: 0.133373

# ---------- Per-Channel Summary ----------
chA: 0 chB: 1 | avgC: 24.0813 avgA: 160.156 avgB: 200.956 MNR: 0.164205 GNR: 0.128294 DICE: 0.123486
