#frame chA chB nCorr nA nB MNR GNR DICE
2530 0 1 78 290 274 0.284672 0.276707 0.276596
2531 0 1 90 300 290 0.310345 0.305129 0.305085
2532 0 1 72 274 276 0.262774 0.26182 0.261818
2533 0 1 69 274 265 0.260377 0.256065 0.25603
2534 0 1 67 271 252 0.265873 0.256383 0.256214
2535 0 1 83 284 255 0.32549 0.308424 0.307978
2536 0 1 62 317 306 0.202614 0.199068 0.199037
2537 0 1 59 329 286 0.206294 0.192341 0.19187
2538 0 1 74 306 273 0.271062 0.256029 0.255613
2539 0 1 68 300 280 0.242857 0.234622 0.234483
2540 0 1 58 283 268 0.216418 0.210604 0.210526
2541 0 1 62 268 267 0.23221 0.231776 0.231776
2542 0 1 72 287 245 0.293878 0.271524 0.270677
2543 0 1 80 272 264 0.30303 0.298541 0.298507
2544 0 1 78 279 260 0.3 0.289605 0.289425
2545 0 1 84 273 275 0.307692 0.306571 0.306569
2546 0 1 75 280 256 0.292969 0.280132 0.279851
2547 0 1 62 288 250 0.248 0.23106 0.230483
2548 0 1 79 308 298 0.265101 0.260762 0.260726
2549 0 1 87 324 305 0.285246 0.276756 0.27663
2550 0 1 79 306 289 0.273356 0.265655 0.265546
2551 0 1 81 309 293 0.276451 0.269198 0.269103
2552 0 1 81 296 290 0.27931 0.276465 0.276451
2553 0 1 91 294 289 0.314879 0.31219 0.312178
2554 0 1 74 304 263 0.281369 0.261708 0.261023
2555 0 1 81 296 269 0.301115 0.287054 0.286726
2556 0 1 85 318 267 0.318352 0.291709 0.290598
2557 0 1 95 304 276 0.344203 0.327969 0.327586
2558 0 1 93 305 270 0.344444 0.324079 0.323478
2559 0 1 87 296 269 0.32342 0.308317 0.307965
2560 0 1 88 353 317 0.277603 0.263067 0.262687
2561 0 1 89 337 307 0.289902 0.276698 0.276398
2562 0 1 82 355 285 0.287719 0.257797 0.25625
2563 0 1 89 346 301 0.295681 0.275784 0.275116
2564 0 1 90 323 300 0.3 0.289122 0.288925
2565 0 1 100 334 291 0.343643 0.32076 0.32
2566 0 1 78 324 290 0.268966 0.254462 0.254072
2567 0 1 97 319 295 0.328814 0.316203 0.315961
2568 0 1 86 325 278 0.309353 0.286111 0.28524
2569 0 1 93 314 286 0.325175 0.310338 0.31
2570 0 1 90 318 296 0.304054 0.293348 0.29316
2571 0 1 100 367 341 0.293255 0.282677 0.282486
2572 0 1 93 339 328 0.283537 0.278899 0.278861
2573 0 1 85 333 315 0.269841 0.262447 0.262346
2574 0 1 92 331 315 0.292064 0.284917 0.28483
2575 0 1 94 326 317 0.29653 0.292408 0.292379
2576 0 1 82 321 298 0.275168 0.265127 0.264943
2577 0 1 84 326 303 0.277228 0.267269 0.267091
2578 0 1 85 314 306 0.277778 0.274216 0.274194
2579 0 1 82 311 297 0.276094 0.269808 0.269737
2580 0 1 81 316 292 0.277397 0.266655 0.266447
2581 0 1 81 308 289 0.280277 0.271494 0.271357
2582 0 1 86 343 330 0.260606 0.25562 0.255572
2583 0 1 76 344 316 0.240506 0.230511 0.230303
2584 0 1 67 344 317 0.211356 0.202892 0.202723
2585 0 1 70 338 296 0.236486 0.221306 0.22082
2586 0 1 84 328 298 0.281879 0.268679 0.268371
2587 0 1 81 330 286 0.283217 0.26366 0.262987
2588 0 1 70 315 264 0.265152 0.24274 0.241796
2589 0 1 75 309 277 0.270758 0.256355 0.255973
2590 0 1 69 314 272 0.253676 0.236102 0.235495
2591 0 1 70 300 250 0.28 0.255604 0.254545
2592 0 1 72 369 312 0.230769 0.212198 0.211454
2593 0 1 63 356 305 0.206557 0.19119 0.19062
2594 0 1 60 356 300 0.2 0.183597 0.182927
2595 0 1 56 327 287 0.195122 0.182799 0.18241
2596 0 1 74 342 270 0.274074 0.243521 0.24183
2597 0 1 62 327 252 0.246032 0.215982 0.214162
2598 0 1 72 329 259 0.277992 0.246652 0.244898
2599 0 1 71 318 269 0.263941 0.242755 0.241908
2600 0 1 66 313 250 0.264 0.23594 0.234458
2601 0 1 65 314 261 0.249042 0.227054 0.226087
2602 0 1 69 314 256 0.269531 0.243368 0.242105
2603 0 1 62 375 331 0.187311 0.175979 0.175637
2604 0 1 61 354 322 0.189441 0.180676 0.180473
2605 0 1 64 342 307 0.208469 0.197514 0.197227
2606 0 1 62 333 289 0.214533 0.199858 0.199357
2607 0 1 64 331 278 0.230216 0.210981 0.210181
2608 0 1 61 317 290 0.210345 0.201188 0.200988
2609 0 1 67 319 285 0.235088 0.222207 0.221854
2610 0 1 69 309 279 0.247312 0.235 0.234694
2611 0 1 65 368 331 0.196375 0.186241 0.18598
2612 0 1 66 355 328 0.20122 0.193416 0.193265
2613 0 1 60 336 295 0.20339 0.190577 0.190174
2614 0 1 56 328 296 0.189189 0.179724 0.179487
2615 0 1 58 309 267 0.217228 0.201926 0.201389
2616 0 1 64 291 275 0.232727 0.226239 0.226148
2617 0 1 74 301 265 0.279245 0.262015 0.261484
2618 0 1 71 299 251 0.282869 0.259171 0.258182
2619 0 1 63 335 296 0.212838 0.200066 0.199683
2620 0 1 62 318 297 0.208754 0.201744 0.201626
2621 0 1 57 302 278 0.205036 0.19672 0.196552
2622 0 1 58 292 270 0.214815 0.206564 0.206406
2623 0 1 59 290 267 0.220974 0.21203 0.211849
2624 0 1 71 286 259 0.274131 0.260871 0.26055
2625 0 1 64 272 252 0.253968 0.244453 0.244275
2626 0 1 63 282 255 0.247059 0.234934 0.234637
2627 0 1 66 273 260 0.253846 0.247728 0.247655
2628 0 1 67 316 304 0.220395 0.21617 0.216129
2629 0 1 46 297 297 0.154882 0.154882 0.154882
2630 0 1 55 269 291 0.204461 0.19658 0.196429
2631 0 1 52 283 292 0.183746 0.180892 0.18087
2632 0 1 57 267 278 0.213483 0.209217 0.209174
2633 0 1 60 253 254 0.237154 0.236687 0.236686
2634 0 1 61 257 244 0.25 0.243595 0.243513
2635 0 1 71 260 259 0.274131 0.273604 0.273603
2636 0 1 59 255 265 0.231373 0.226965 0.226923
2637 0 1 70 260 265 0.269231 0.266679 0.266667
2638 0 1 69 312 340 0.221154 0.211852 0.211656
2639 0 1 56 294 326 0.190476 0.180886 0.180645
2640 0 1 61 295 314 0.20678 0.200426 0.200328
2641 0 1 56 294 314 0.190476 0.18431 0.184211
2642 0 1 67 286 309 0.234266 0.225379 0.22521
2643 0 1 64 294 305 0.217687 0.213726 0.213689
2644 0 1 65 300 307 0.216667 0.214182 0.214168
2645 0 1 67 290 327 0.231034 0.217571 0.21718
2646 0 1 67 295 308 0.227119 0.222274 0.222222
2647 0 1 74 304 314 0.243421 0.239514 0.239482
2648 0 1 76 294 318 0.258503 0.248557 0.248366
2649 0 1 75 298 311 0.251678 0.246362 0.246305
2650 0 1 85 296 313 0.287162 0.279255 0.279146
2651 0 1 84 306 311 0.27451 0.272294 0.272285
2652 0 1 82 299 313 0.274247 0.268044 0.267974
2653 0 1 81 315 336 0.257143 0.248977 0.248848
2654 0 1 71 308 308 0.230519 0.230519 0.230519
2655 0 1 78 293 311 0.266212 0.258393 0.258278
2656 0 1 70 305 294 0.238095 0.233762 0.233723
2657 0 1 75 301 323 0.249169 0.240534 0.240385
2658 0 1 70 294 314 0.238095 0.230388 0.230263
2659 0 1 72 288 325 0.25 0.235339 0.23491
2660 0 1 75 311 313 0.241158 0.240386 0.240385
2661 0 1 79 306 323 0.25817 0.251284 0.251192
2662 0 1 79 298 317 0.265101 0.257033 0.256911
2663 0 1 85 305 326 0.278689 0.269563 0.269414
2664 0 1 87 314 329 0.27707 0.27068 0.270607
2665 0 1 79 309 292 0.270548 0.263 0.262895
2666 0 1 86 339 378 0.253687 0.240244 0.239888
2667 0 1 75 323 357 0.232198 0.220864 0.220588
2668 0 1 71 331 362 0.214502 0.205112 0.204906
2669 0 1 75 312 347 0.240385 0.227939 0.227618
2670 0 1 84 317 362 0.264984 0.247968 0.247423
2671 0 1 81 312 347 0.259615 0.246174 0.245827
2672 0 1 75 301 328 0.249169 0.238694 0.238474
2673 0 1 79 293 339 0.269625 0.250665 0.25
2674 0 1 73 313 334 0.233227 0.225776 0.225657
2675 0 1 93 299 342 0.311037 0.290827 0.290172
2676 0 1 82 322 365 0.254658 0.239188 0.238719
2677 0 1 89 331 383 0.268882 0.249964 0.2493
2678 0 1 83 318 357 0.261006 0.246337 0.245926
2679 0 1 70 321 328 0.218069 0.215729 0.215716
2680 0 1 88 325 357 0.270769 0.258349 0.258065
2681 0 1 87 320 345 0.271875 0.261839 0.261654
2682 0 1 93 328 370 0.283537 0.266959 0.266476
2683 0 1 88 322 348 0.273292 0.262885 0.262687
2684 0 1 95 321 369 0.29595 0.276031 0.275362
2685 0 1 101 315 362 0.320635 0.299097 0.298375
2686 0 1 102 339 379 0.300885 0.284564 0.284123
2687 0 1 91 327 366 0.278287 0.263043 0.262626
2688 0 1 85 327 358 0.259939 0.24843 0.248175
2689 0 1 82 320 363 0.25625 0.240594 0.240117
2690 0 1 89 322 363 0.276398 0.260321 0.259854
2691 0 1 94 305 376 0.308197 0.277577 0.276065
2692 0 1 101 313 375 0.322684 0.294804 0.293605
2693 0 1 101 314 367 0.321656 0.297525 0.296623
2694 0 1 107 317 359 0.337539 0.317181 0.316568
2695 0 1 101 317 351 0.318612 0.302788 0.302395
2696 0 1 103 308 343 0.334416 0.316895 0.316436
2697 0 1 102 301 343 0.33887 0.317446 0.31677
2698 0 1 89 328 361 0.271341 0.258642 0.258345
2699 0 1 96 314 352 0.305732 0.288759 0.288288
2700 0 1 94 305 342 0.308197 0.291048 0.290572
2701 0 1 89 284 306 0.31338 0.301905 0.301695
2702 0 1 92 287 291 0.320558 0.318347 0.318339
2703 0 1 80 296 292 0.273973 0.272115 0.272109
2704 0 1 85 282 305 0.301418 0.289831 0.289608
2705 0 1 86 285 326 0.301754 0.282142 0.281506
2706 0 1 91 290 347 0.313793 0.286865 0.285714
2707 0 1 83 308 343 0.269481 0.255362 0.254992
2708 0 1 92 286 361 0.321678 0.28632 0.284389
2709 0 1 84 341 385 0.246334 0.231831 0.231405
2710 0 1 94 348 377 0.270115 0.259518 0.25931
2711 0 1 93 357 382 0.260504 0.251836 0.251691
2712 0 1 89 340 363 0.261765 0.253336 0.253201
2713 0 1 85 335 387 0.253731 0.23607 0.235457
2714 0 1 87 343 388 0.253644 0.238482 0.23803
2715 0 1 87 352 375 0.247159 0.23946 0.23934
2716 0 1 80 324 383 0.246914 0.227101 0.226308
2717 0 1 90 336 372 0.267857 0.254567 0.254237
2718 0 1 92 334 368 0.275449 0.262416 0.262108
2719 0 1 96 333 375 0.288288 0.271665 0.271186
2720 0 1 82 339 397 0.241888 0.223521 0.222826
2721 0 1 88 361 391 0.243767 0.234229 0.234043
2722 0 1 94 352 376 0.267045 0.258382 0.258242
2723 0 1 103 352 383 0.292614 0.280522 0.280272
2724 0 1 100 357 399 0.280112 0.264959 0.26455
2725 0 1 106 354 389 0.299435 0.285647 0.28533
2726 0 1 98 360 397 0.272222 0.259227 0.258917
2727 0 1 89 351 392 0.253561 0.239935 0.239569
2728 0 1 99 338 401 0.292899 0.268909 0.26793
2729 0 1 84 327 374 0.256881 0.240198 0.239658
2730 0 1 96 334 368 0.287425 0.273826 0.273504
2731 0 1 91 326 369 0.279141 0.262373 0.261871
2732 0 1 106 332 361 0.319277 0.306185 0.305916
2733 0 1 101 327 366 0.308868 0.291949 0.291486
2734 0 1 96 328 346 0.292683 0.284968 0.284866
2735 0 1 106 327 350 0.324159 0.313327 0.313146
2736 0 1 93 322 354 0.28882 0.275457 0.275148
2737 0 1 101 322 374 0.313665 0.291043 0.29023
2738 0 1 93 318 337 0.292453 0.284089 0.283969
2739 0 1 89 314 367 0.283439 0.262176 0.26138
2740 0 1 96 329 367 0.291793 0.276274 0.275862
2741 0 1 95 321 371 0.29595 0.275286 0.274566
2742 0 1 79 313 345 0.252396 0.240406 0.240122
2743 0 1 77 292 328 0.263699 0.248807 0.248387
2744 0 1 72 300 334 0.24 0.227457 0.227129
2745 0 1 76 287 349 0.264808 0.240137 0.238994
2746 0 1 75 283 298 0.265018 0.258262 0.258176
2747 0 1 78 278 289 0.280576 0.275184 0.275132
2748 0 1 69 261 320 0.264368 0.238756 0.237522
2749 0 1 63 254 324 0.248031 0.21961 0.217993
2750 0 1 66 257 337 0.256809 0.224265 0.222222
2751 0 1 78 260 347 0.3 0.259683 0.257002
2752 0 1 66 265 348 0.249057 0.217336 0.215334
2753 0 1 66 266 323 0.24812 0.225166 0.224109
2754 0 1 79 265 341 0.298113 0.262801 0.260726
2755 0 1 64 273 352 0.234432 0.206456 0.2048
2756 0 1 78 276 366 0.282609 0.245414 0.242991
2757 0 1 65 274 356 0.237226 0.20812 0.206349
2758 0 1 70 273 343 0.25641 0.228754 0.227273
2759 0 1 65 278 334 0.233813 0.213313 0.212418
2760 0 1 65 271 345 0.239852 0.212578 0.211039
2761 0 1 66 263 325 0.250951 0.225748 0.22449
2762 0 1 65 249 305 0.261044 0.235865 0.234657
2763 0 1 64 248 323 0.258065 0.226127 0.224168
2764 0 1 71 255 306 0.278431 0.254172 0.253119
2765 0 1 63 234 287 0.269231 0.243104 0.241843
2766 0 1 58 234 280 0.247863 0.22659 0.225681
2767 0 1 64 247 281 0.259109 0.242928 0.242424
2768 0 1 60 247 264 0.242915 0.234964 0.234834
2769 0 1 79 235 300 0.33617 0.297531 0.295327
2770 0 1 67 220 300 0.304545 0.260797 0.257692
2771 0 1 60 224 279 0.267857 0.240008 0.238569
2772 0 1 66 261 294 0.252874 0.238259 0.237838
2773 0 1 55 255 293 0.215686 0.201214 0.20073
2774 0 1 60 243 292 0.246914 0.225246 0.224299
2775 0 1 61 243 300 0.251029 0.225926 0.224678
2776 0 1 73 233 304 0.313305 0.274289 0.271881
2777 0 1 64 242 304 0.264463 0.235958 0.234432
2778 0 1 67 251 320 0.266932 0.236408 0.234676
2779 0 1 63 240 305 0.2625 0.232855 0.231193
2780 0 1 65 233 318 0.27897 0.238793 0.235935
2781 0 1 59 240 298 0.245833 0.220617 0.219331
2782 0 1 48 216 286 0.222222 0.193122 0.191235
2783 0 1 69 233 306 0.296137 0.258411 0.25603
2784 0 1 54 224 288 0.241071 0.212605 0.210938
2785 0 1 54 226 281 0.238938 0.214282 0.213018
2786 0 1 65 235 290 0.276596 0.248989 0.247619
2787 0 1 60 233 279 0.257511 0.235327 0.234375
2788 0 1 52 237 279 0.219409 0.202221 0.20155
2789 0 1 56 232 283 0.241379 0.21855 0.217476
2790 0 1 62 258 333 0.24031 0.211524 0.209814
2791 0 1 59 246 334 0.239837 0.205831 0.203448
2792 0 1 60 253 328 0.237154 0.208283 0.20654
2793 0 1 58 250 318 0.232 0.205705 0.204225
2794 0 1 54 253 301 0.213439 0.195682 0.194946
2795 0 1 60 245 320 0.244898 0.214286 0.212389
2796 0 1 50 249 297 0.200803 0.183862 0.18315
2797 0 1 43 227 296 0.189427 0.165886 0.164436
2798 0 1 49 236 317 0.207627 0.179147 0.177215
2799 0 1 46 219 333 0.210046 0.170339 0.166667
2800 0 1 49 225 316 0.217778 0.183764 0.181146
2801 0 1 35 223 296 0.156951 0.136229 0.134875
2802 0 1 40 264 356 0.151515 0.130477 0.129032
2803 0 1 42 261 346 0.16092 0.139763 0.138386
2804 0 1 47 256 347 0.183594 0.157693 0.155887
2805 0 1 51 261 349 0.195402 0.168981 0.167213
2806 0 1 48 246 329 0.195122 0.168724 0.166957
2807 0 1 53 239 326 0.221757 0.189875 0.187611
2808 0 1 59 263 330 0.224335 0.200271 0.198988
2809 0 1 52 240 310 0.216667 0.190641 0.189091
2810 0 1 54 256 321 0.210938 0.188374 0.187175
2811 0 1 55 251 322 0.219124 0.193463 0.191972
2812 0 1 58 260 299 0.223077 0.20802 0.207513
2813 0 1 59 243 320 0.242798 0.21158 0.209591
2814 0 1 53 251 289 0.211155 0.196784 0.196296
2815 0 1 53 259 323 0.204633 0.183242 0.182131
2816 0 1 50 268 317 0.186567 0.171543 0.17094
2817 0 1 62 248 320 0.25 0.220085 0.21831
2818 0 1 57 254 312 0.224409 0.202479 0.201413
2819 0 1 57 238 308 0.239496 0.210529 0.208791
2820 0 1 54 251 306 0.215139 0.194848 0.193896
2821 0 1 52 245 304 0.212245 0.190539 0.189435
2822 0 1 66 250 321 0.264 0.232981 0.231173
2823 0 1 56 240 295 0.233333 0.210461 0.209346
2824 0 1 61 261 303 0.233716 0.216914 0.216312
2825 0 1 56 272 302 0.205882 0.195389 0.195122
2826 0 1 59 314 343 0.187898 0.179779 0.179604
2827 0 1 57 295 335 0.19322 0.181318 0.180952
2828 0 1 61 296 347 0.206081 0.190335 0.189736
2829 0 1 58 299 331 0.19398 0.184365 0.184127
2830 0 1 55 276 349 0.199275 0.177213 0.176
2831 0 1 64 283 333 0.226148 0.20848 0.207792
2832 0 1 67 270 354 0.248148 0.216716 0.214744
2833 0 1 63 286 352 0.22028 0.198557 0.197492
2834 0 1 62 276 360 0.224638 0.196692 0.194969
2835 0 1 65 304 353 0.213816 0.198422 0.197869
2836 0 1 64 285 352 0.224561 0.202063 0.200942
2837 0 1 66 289 367 0.228374 0.202657 0.20122
2838 0 1 71 291 358 0.243986 0.219973 0.218798
2839 0 1 75 292 352 0.256849 0.233937 0.232919
2840 0 1 78 292 351 0.267123 0.243641 0.242613
2841 0 1 67 298 354 0.224832 0.206284 0.205521
2842 0 1 76 294 336 0.258503 0.241808 0.24127
2843 0 1 71 296 330 0.239865 0.227172 0.226837
2844 0 1 75 289 336 0.259516 0.240681 0.24
2845 0 1 68 286 334 0.237762 0.220015 0.219355
2846 0 1 65 283 332 0.229682 0.212056 0.211382
2847 0 1 79 294 325 0.268707 0.255571 0.25525
2848 0 1 79 285 349 0.277193 0.250491 0.249211
2849 0 1 81 286 343 0.283217 0.258616 0.257552
2850 0 1 85 285 318 0.298246 0.282347 0.281924
2851 0 1 88 276 337 0.318841 0.288545 0.287113
2852 0 1 85 279 321 0.304659 0.28403 0.283333
2853 0 1 81 263 336 0.307985 0.272482 0.270451
2854 0 1 80 276 332 0.289855 0.264281 0.263158
2855 0 1 75 261 328 0.287356 0.256333 0.254669
2856 0 1 84 313 363 0.268371 0.249203 0.248521
2857 0 1 76 322 361 0.236025 0.222911 0.222548
2858 0 1 69 286 375 0.241259 0.210693 0.208775
2859 0 1 81 301 366 0.269103 0.24404 0.242879
2860 0 1 77 305 334 0.252459 0.24125 0.241002
2861 0 1 86 311 367 0.276527 0.254557 0.253687
2862 0 1 79 294 335 0.268707 0.251728 0.251192
2863 0 1 83 288 323 0.288194 0.272133 0.271686
2864 0 1 77 299 334 0.257525 0.243659 0.243286
2865 0 1 72 298 309 0.241611 0.237271 0.237232
2866 0 1 80 286 350 0.27972 0.252856 0.251572
2867 0 1 73 292 321 0.25 0.23844 0.238173
2868 0 1 72 307 344 0.234528 0.221556 0.221198
2869 0 1 80 322 341 0.248447 0.241426 0.241327
2870 0 1 71 306 345 0.232026 0.218518 0.218126
2871 0 1 86 320 368 0.26875 0.250611 0.25
2872 0 1 81 304 365 0.266447 0.243165 0.242152
2873 0 1 86 323 366 0.266254 0.250125 0.249637
2874 0 1 91 318 345 0.286164 0.274738 0.27451
2875 0 1 84 332 350 0.253012 0.24642 0.246334
2876 0 1 86 323 324 0.266254 0.265843 0.265842
2877 0 1 87 306 350 0.284314 0.265843 0.265244
2878 0 1 87 319 362 0.272727 0.256018 0.255507
2879 0 1 92 323 374 0.28483 0.264698 0.263989
2880 0 1 90 327 367 0.275229 0.259798 0.259366
2881 0 1 89 322 358 0.276398 0.262132 0.261765
2882 0 1 95 315 370 0.301587 0.278271 0.277372
2883 0 1 97 310 363 0.312903 0.28916 0.288262
2884 0 1 88 309 339 0.28479 0.271896 0.271605
2885 0 1 101 315 353 0.320635 0.302886 0.302395
2886 0 1 86 308 335 0.279221 0.267732 0.267496
2887 0 1 79 290 330 0.272414 0.255371 0.254839
2888 0 1 82 347 371 0.236311 0.22854 0.228412
2889 0 1 86 330 350 0.260606 0.253051 0.252941
2890 0 1 83 329 348 0.25228 0.245296 0.245199
2891 0 1 79 325 346 0.243077 0.235585 0.235469
2892 0 1 84 314 343 0.267516 0.255957 0.255708
2893 0 1 91 326 358 0.279141 0.266374 0.266082
2894 0 1 84 323 348 0.260062 0.250547 0.250373
2895 0 1 80 318 351 0.251572 0.239454 0.239163
2896 0 1 96 306 374 0.313726 0.283775 0.282353
2897 0 1 91 312 375 0.291667 0.266041 0.26492
2898 0 1 88 309 359 0.28479 0.264214 0.263473
2899 0 1 83 310 370 0.267742 0.245074 0.244118
2900 0 1 69 316 348 0.218354 0.208073 0.207831
2901 0 1 79 317 356 0.249211 0.235165 0.23477
2902 0 1 84 334 364 0.251497 0.24091 0.240688
2903 0 1 102 335 384 0.304478 0.284389 0.283727
2904 0 1 95 348 385 0.272988 0.25954 0.259209
2905 0 1 86 351 351 0.245014 0.245014 0.245014
2906 0 1 91 333 370 0.273273 0.25925 0.25889
2907 0 1 99 337 380 0.293769 0.276649 0.276151
2908 0 1 99 333 371 0.297297 0.281661 0.28125
2909 0 1 92 332 381 0.277108 0.258676 0.258065
2910 0 1 106 332 377 0.319277 0.299617 0.299013
2911 0 1 97 331 373 0.293051 0.27606 0.275568
2912 0 1 95 332 377 0.286145 0.268524 0.267983
2913 0 1 100 333 392 0.3003 0.27678 0.275862
2914 0 1 95 331 384 0.287009 0.266467 0.265734
2915 0 1 92 324 365 0.283951 0.267528 0.267054
2916 0 1 100 331 378 0.302115 0.282709 0.282087
2917 0 1 99 328 379 0.301829 0.280788 0.280057
2918 0 1 97 329 378 0.294833 0.27506 0.274399
2919 0 1 97 316 367 0.306962 0.284836 0.284041
2920 0 1 107 325 387 0.329231 0.301708 0.300562
2921 0 1 99 317 366 0.312303 0.290646 0.289898
2922 0 1 98 320 390 0.30625 0.277408 0.276056
2923 0 1 101 311 360 0.324759 0.301849 0.301043
2924 0 1 102 358 402 0.284916 0.268872 0.268421
2925 0 1 92 357 416 0.257703 0.23873 0.238034
2926 0 1 95 364 410 0.260989 0.245913 0.245478
2927 0 1 89 363 406 0.245179 0.231832 0.231469
2928 0 1 103 369 395 0.279133 0.26979 0.269634
2929 0 1 101 357 398 0.282913 0.267945 0.26755
2930 0 1 107 372 402 0.287634 0.276694 0.276486
2931 0 1 101 364 407 0.277473 0.262406 0.261997
2932 0 1 109 367 403 0.297003 0.283427 0.283117
2933 0 1 100 365 403 0.273973 0.260736 0.260417
2934 0 1 101 360 396 0.280556 0.267499 0.267196
2935 0 1 104 363 411 0.286501 0.269252 0.268734
2936 0 1 104 352 418 0.295455 0.271128 0.27013
2937 0 1 99 353 409 0.280453 0.260547 0.259843
2938 0 1 99 348 398 0.284483 0.266014 0.265416
2939 0 1 96 345 406 0.278261 0.256507 0.255659
2940 0 1 97 345 393 0.281159 0.26343 0.262873
2941 0 1 102 351 418 0.290598 0.266292 0.26528
2942 0 1 81 355 403 0.228169 0.21415 0.21372
2943 0 1 104 360 409 0.288889 0.271032 0.270481
2944 0 1 93 339 388 0.274336 0.256429 0.255846
2945 0 1 89 349 385 0.255014 0.242799 0.242507
2946 0 1 75 336 376 0.223214 0.211007 0.210674
2947 0 1 77 330 366 0.233333 0.221561 0.221264
2948 0 1 90 380 421 0.236842 0.225014 0.224719
2949 0 1 80 365 422 0.219178 0.203839 0.203304
2950 0 1 86 361 416 0.238227 0.221921 0.221364
2951 0 1 83 372 422 0.223118 0.209484 0.209068
2952 0 1 94 359 414 0.261838 0.243826 0.243208
2953 0 1 96 368 423 0.26087 0.24332 0.242731
2954 0 1 96 356 409 0.269663 0.251585 0.25098
2955 0 1 92 356 411 0.258427 0.240515 0.239896
2956 0 1 97 345 401 0.281159 0.260789 0.260054
2957 0 1 88 341 406 0.258065 0.236506 0.235609
2958 0 1 95 332 413 0.286145 0.256554 0.255034
2959 0 1 83 329 394 0.25228 0.230532 0.229599
2960 0 1 75 320 371 0.234375 0.21767 0.217077
2961 0 1 87 330 395 0.263636 0.24097 0.24
2962 0 1 89 324 403 0.274691 0.2463 0.244842
2963 0 1 80 317 378 0.252366 0.231108 0.230216
2964 0 1 67 319 359 0.210031 0.197985 0.19764
2965 0 1 68 304 361 0.223684 0.205267 0.204511
2966 0 1 72 290 362 0.248276 0.222218 0.220859
2967 0 1 81 360 437 0.225 0.204218 0.203262
2968 0 1 67 359 397 0.18663 0.177473 0.177249
2969 0 1 71 359 398 0.197772 0.187832 0.187583
2970 0 1 63 347 383 0.181556 0.172813 0.172603
2971 0 1 82 344 378 0.238372 0.227399 0.227147
2972 0 1 90 344 381 0.261628 0.2486 0.248276
2973 0 1 79 320 367 0.246875 0.230526 0.229985
2974 0 1 73 331 370 0.220544 0.208597 0.208274
2975 0 1 81 325 354 0.249231 0.238804 0.238586
2976 0 1 74 316 370 0.234177 0.216415 0.215743
2977 0 1 70 305 354 0.229508 0.213033 0.212443
2978 0 1 68 310 341 0.219355 0.209147 0.208909
2979 0 1 66 307 340 0.214984 0.204284 0.204019
2980 0 1 67 293 307 0.228669 0.223394 0.223333
2981 0 1 69 286 293 0.241259 0.238359 0.238342
2982 0 1 64 285 296 0.224561 0.220349 0.22031
2983 0 1 78 293 300 0.266212 0.263087 0.263069
2984 0 1 67 298 313 0.224832 0.219379 0.219313
2985 0 1 65 296 300 0.219595 0.218126 0.218121
2986 0 1 60 306 373 0.196078 0.177597 0.17673
2987 0 1 58 315 336 0.184127 0.17828 0.178187
2988 0 1 65 297 346 0.218855 0.202767 0.202177
2989 0 1 61 289 328 0.211073 0.198127 0.197731
2990 0 1 63 301 313 0.209302 0.205251 0.205212
2991 0 1 63 297 304 0.212121 0.209665 0.209651
2992 0 1 58 290 312 0.2 0.19282 0.192691
2993 0 1 61 286 295 0.213287 0.210008 0.209983
2994 0 1 60 265 309 0.226415 0.209676 0.209059
2995 0 1 59 273 299 0.216117 0.206507 0.206294
2996 0 1 57 261 293 0.218391 0.20612 0.205776
2997 0 1 59 262 283 0.225191 0.216675 0.216514
2998 0 1 58 269 280 0.215613 0.211336 0.211293
2999 0 1 53 268 283 0.197761 0.192449 0.192377
3000 0 1 56 260 273 0.215385 0.210194 0.210131
3001 0 1 59 251 252 0.23506 0.234593 0.234592
3002 0 1 59 258 270 0.228682 0.223543 0.223485
3003 0 1 62 258 273 0.24031 0.233615 0.233522
3004 0 1 67 263 274 0.254753 0.249587 0.249534
3005 0 1 67 256 276 0.261719 0.252058 0.25188
3006 0 1 53 276 306 0.192029 0.182373 0.182131
3007 0 1 56 253 291 0.221344 0.206387 0.205882
3008 0 1 55 265 291 0.207547 0.198058 0.197842
3009 0 1 55 252 295 0.218254 0.201721 0.201097
3010 0 1 54 249 267 0.216867 0.20943 0.209302
3011 0 1 61 242 282 0.252066 0.233506 0.232824
3012 0 1 59 242 277 0.243802 0.227879 0.22736
3013 0 1 60 226 274 0.265487 0.241114 0.24
3014 0 1 55 222 276 0.247748 0.222194 0.220884
3015 0 1 64 220 257 0.290909 0.269155 0.268344
3016 0 1 50 209 248 0.239234 0.21962 0.218818
3017 0 1 52 215 242 0.24186 0.227969 0.227571
3018 0 1 50 204 249 0.245098 0.221848 0.220751
3019 0 1 47 198 244 0.237374 0.213831 0.21267
3020 0 1 49 196 251 0.25 0.220918 0.219239
3021 0 1 49 223 260 0.219731 0.203497 0.202899
3022 0 1 49 216 250 0.226852 0.210862 0.2103
3023 0 1 53 218 241 0.243119 0.231227 0.230937
3024 0 1 47 247 300 0.190283 0.172659 0.171846
3025 0 1 41 248 289 0.165323 0.153147 0.1527
3026 0 1 45 245 281 0.183673 0.171505 0.171103
3027 0 1 51 252 284 0.202381 0.190639 0.190299
3028 0 1 47 256 283 0.183594 0.174616 0.174397
3029 0 1 57 247 280 0.230769 0.216744 0.216319
