#frame chA chB nCorr nA nB MNR GNR DICE
2529 0 1 69 223 326 0.309417 0.25591 0.251366
2530 0 1 81 233 330 0.347639 0.292112 0.287744
2531 0 1 81 232 337 0.349138 0.289685 0.28471
2532 0 1 63 224 330 0.28125 0.231718 0.227437
2533 0 1 71 214 325 0.331776 0.269222 0.263451
2534 0 1 67 236 382 0.283898 0.223145 0.216828
2535 0 1 65 235 356 0.276596 0.224727 0.219966
2536 0 1 67 218 368 0.307339 0.23655 0.228669
2537 0 1 67 228 361 0.29386 0.233536 0.227504
2538 0 1 72 230 350 0.313043 0.253767 0.248276
2539 0 1 75 232 336 0.323276 0.268626 0.264085
2540 0 1 62 223 335 0.278027 0.226839 0.222222
2541 0 1 64 227 319 0.281938 0.237833 0.234432
2542 0 1 59 222 344 0.265766 0.213499 0.208481
2543 0 1 61 216 330 0.282407 0.228479 0.223443
2544 0 1 67 237 351 0.2827 0.232299 0.227891
2545 0 1 72 226 339 0.318584 0.260123 0.254867
2546 0 1 75 222 351 0.337838 0.268677 0.26178
2547 0 1 74 240 420 0.308333 0.233078 0.224242
2548 0 1 74 242 421 0.305785 0.231837 0.223228
2549 0 1 73 251 434 0.290837 0.221178 0.213139
2550 0 1 70 242 415 0.289256 0.220885 0.21309
2551 0 1 84 239 417 0.351464 0.26608 0.256098
2552 0 1 88 249 405 0.353414 0.277112 0.269113
2553 0 1 88 258 404 0.341085 0.272573 0.265861
2554 0 1 81 233 403 0.347639 0.264335 0.254717
2555 0 1 75 248 417 0.302419 0.233221 0.225564
2556 0 1 93 253 411 0.367589 0.288404 0.28012
2557 0 1 91 259 432 0.351351 0.272051 0.263386
2558 0 1 96 246 425 0.390244 0.296899 0.28614
2559 0 1 102 268 426 0.380597 0.301876 0.293948
2560 0 1 75 253 421 0.296443 0.229805 0.222552
2561 0 1 92 251 413 0.366534 0.285743 0.277108
2562 0 1 104 249 419 0.417671 0.321978 0.311377
2563 0 1 81 235 390 0.344681 0.267559 0.2592
2564 0 1 96 258 406 0.372093 0.296619 0.289157
2565 0 1 86 241 405 0.356846 0.275272 0.266254
2566 0 1 84 251 396 0.334661 0.266437 0.25966
2567 0 1 98 245 394 0.4 0.315424 0.306729
2568 0 1 84 262 403 0.320611 0.258509 0.252632
2569 0 1 80 247 383 0.323887 0.260101 0.253968
2570 0 1 90 254 397 0.354331 0.28342 0.276498
2571 0 1 77 252 407 0.305556 0.240433 0.233687
2572 0 1 87 277 434 0.314079 0.25092 0.244726
2573 0 1 84 267 438 0.314607 0.245633 0.238298
2574 0 1 85 266 444 0.319549 0.247336 0.239437
2575 0 1 74 263 429 0.281369 0.220305 0.213873
2576 0 1 87 264 414 0.329545 0.263158 0.256637
2577 0 1 78 271 416 0.287823 0.232308 0.227074
2578 0 1 76 276 422 0.275362 0.222691 0.217765
2579 0 1 79 281 400 0.281139 0.235637 0.232012
2580 0 1 80 268 433 0.298507 0.234844 0.228245
2581 0 1 65 258 411 0.251938 0.19961 0.19432
2582 0 1 71 249 411 0.285141 0.221941 0.215152
2583 0 1 72 292 446 0.246575 0.199514 0.195122
2584 0 1 61 283 440 0.215548 0.172866 0.168741
2585 0 1 71 294 441 0.241497 0.197181 0.193197
2586 0 1 72 285 443 0.252632 0.202632 0.197802
2587 0 1 78 285 426 0.273684 0.223855 0.219409
2588 0 1 61 261 423 0.233716 0.183586 0.178363
2589 0 1 77 274 405 0.281022 0.231147 0.226804
2590 0 1 78 264 416 0.295455 0.235367 0.229412
2591 0 1 75 267 395 0.280899 0.230944 0.226586
2592 0 1 72 263 414 0.273764 0.2182 0.212703
2593 0 1 75 264 410 0.284091 0.227965 0.222552
2594 0 1 71 266 383 0.266917 0.222443 0.218798
2595 0 1 68 282 451 0.241135 0.190676 0.185539
2596 0 1 84 292 462 0.287671 0.2287 0.222812
2597 0 1 71 292 454 0.243151 0.195002 0.190349
2598 0 1 67 272 440 0.246324 0.193671 0.188202
2599 0 1 75 273 429 0.274725 0.219155 0.213675
2600 0 1 68 266 414 0.255639 0.204912 0.2
2601 0 1 83 269 416 0.30855 0.248116 0.242336
2602 0 1 71 253 421 0.280632 0.217549 0.210682
2603 0 1 69 270 429 0.255556 0.20274 0.197425
2604 0 1 73 268 417 0.272388 0.218367 0.213139
2605 0 1 68 256 411 0.265625 0.209637 0.203898
2606 0 1 68 274 404 0.248175 0.204382 0.20059
2607 0 1 77 254 384 0.30315 0.246552 0.241379
2608 0 1 65 284 450 0.228873 0.181823 0.177112
2609 0 1 68 298 429 0.228188 0.190183 0.18707
2610 0 1 60 292 434 0.205479 0.168545 0.165289
2611 0 1 69 299 426 0.230769 0.193334 0.190345
2612 0 1 58 285 413 0.203509 0.169056 0.166189
2613 0 1 72 295 407 0.244068 0.20779 0.205128
2614 0 1 65 273 380 0.238095 0.201809 0.199081
2615 0 1 79 278 380 0.284173 0.24306 0.240122
2616 0 1 69 271 377 0.254613 0.215871 0.212963
2617 0 1 70 273 371 0.25641 0.219953 0.217391
2618 0 1 67 282 429 0.237589 0.192629 0.188467
2619 0 1 69 285 411 0.242105 0.201607 0.198276
2620 0 1 60 274 406 0.218978 0.179892 0.176471
2621 0 1 70 249 401 0.281125 0.221527 0.215385
2622 0 1 67 248 393 0.270161 0.214611 0.209048
2623 0 1 71 255 402 0.278431 0.221756 0.216134
2624 0 1 66 246 381 0.268293 0.215583 0.210526
2625 0 1 65 244 376 0.266393 0.214597 0.209677
2626 0 1 52 234 363 0.222222 0.178419 0.174204
2627 0 1 68 238 386 0.285714 0.22435 0.217949
2628 0 1 59 245 355 0.240816 0.200057 0.196667
2629 0 1 56 253 418 0.221344 0.172203 0.166915
2630 0 1 52 260 381 0.2 0.165217 0.162246
2631 0 1 53 252 409 0.210317 0.165087 0.160363
2632 0 1 41 256 387 0.160156 0.130259 0.127527
2633 0 1 47 259 388 0.181467 0.148263 0.145286
2634 0 1 60 262 385 0.229008 0.188917 0.185471
2635 0 1 57 258 390 0.22093 0.179694 0.175926
2636 0 1 66 261 382 0.252874 0.209022 0.205288
2637 0 1 51 263 399 0.193916 0.157437 0.154079
2638 0 1 57 251 386 0.227092 0.183124 0.178964
2639 0 1 70 254 384 0.275591 0.224138 0.219436
2640 0 1 80 271 387 0.295203 0.24703 0.243161
2641 0 1 69 260 379 0.265385 0.219808 0.215962
2642 0 1 72 278 381 0.258993 0.221232 0.218513
2643 0 1 71 263 385 0.269962 0.223126 0.219136
2644 0 1 74 269 377 0.275093 0.232373 0.229102
2645 0 1 71 272 365 0.261029 0.225334 0.22292
2646 0 1 80 273 393 0.29304 0.244238 0.24024
2647 0 1 69 290 371 0.237931 0.21036 0.208775
2648 0 1 71 270 387 0.262963 0.219645 0.216134
2649 0 1 71 269 370 0.263941 0.225051 0.222222
2650 0 1 74 283 399 0.261484 0.220218 0.217009
2651 0 1 74 285 395 0.259649 0.220552 0.217647
2652 0 1 71 287 378 0.247387 0.215562 0.213534
2653 0 1 74 297 370 0.249158 0.22323 0.221889
2654 0 1 81 302 390 0.268212 0.23602 0.234104
2655 0 1 74 290 376 0.255172 0.224098 0.222222
2656 0 1 76 284 389 0.267606 0.228654 0.225854
2657 0 1 89 289 401 0.307958 0.261438 0.257971
2658 0 1 96 309 402 0.31068 0.272382 0.270042
2659 0 1 78 295 413 0.264407 0.223465 0.220339
2660 0 1 73 314 456 0.232484 0.192919 0.18961
2661 0 1 79 330 454 0.239394 0.2041 0.201531
2662 0 1 71 307 452 0.23127 0.190599 0.187088
2663 0 1 79 335 456 0.235821 0.202126 0.199747
2664 0 1 91 343 453 0.265306 0.230858 0.228643
2665 0 1 94 316 449 0.297468 0.249552 0.245752
2666 0 1 95 334 459 0.284431 0.24263 0.239596
2667 0 1 97 332 459 0.292169 0.248483 0.245259
2668 0 1 94 316 451 0.297468 0.248998 0.245111
2669 0 1 89 318 447 0.279874 0.23606 0.23268
2670 0 1 90 307 443 0.29316 0.244046 0.24
2671 0 1 100 300 437 0.333333 0.276184 0.27137
2672 0 1 68 304 430 0.223684 0.188078 0.185286
2673 0 1 90 319 475 0.282132 0.231207 0.2267
2674 0 1 63 332 467 0.189759 0.159997 0.157697
2675 0 1 77 311 455 0.247588 0.204694 0.201044
2676 0 1 74 316 457 0.234177 0.194729 0.191462
2677 0 1 85 330 449 0.257576 0.22082 0.218229
2678 0 1 71 300 451 0.236667 0.193023 0.189081
2679 0 1 81 301 449 0.269103 0.220333 0.216
2680 0 1 79 301 446 0.262458 0.215614 0.211513
2681 0 1 78 307 429 0.254072 0.21493 0.211957
2682 0 1 77 316 439 0.243671 0.206735 0.203974
2683 0 1 97 301 442 0.322259 0.265936 0.261104
2684 0 1 82 295 427 0.277966 0.231041 0.227147
2685 0 1 95 305 453 0.311475 0.255579 0.25066
2686 0 1 81 303 429 0.267327 0.224665 0.221311
2687 0 1 97 305 429 0.318033 0.268159 0.264305
2688 0 1 81 285 439 0.284211 0.228997 0.223757
2689 0 1 100 302 424 0.331126 0.279456 0.275482
2690 0 1 73 303 433 0.240924 0.201538 0.19837
2691 0 1 94 299 426 0.314381 0.263383 0.25931
2692 0 1 90 305 420 0.295082 0.251459 0.248276
2693 0 1 97 288 415 0.336806 0.280577 0.27596
2694 0 1 95 301 395 0.315615 0.275513 0.272988
2695 0 1 80 288 402 0.277778 0.235115 0.231884
2696 0 1 97 291 386 0.333333 0.289422 0.286558
2697 0 1 96 283 409 0.339223 0.282174 0.277457
2698 0 1 92 283 398 0.325088 0.274128 0.270191
2699 0 1 71 252 388 0.281746 0.227061 0.221875
2700 0 1 70 241 392 0.290456 0.227744 0.221169
2701 0 1 72 238 368 0.302521 0.243288 0.237624
2702 0 1 81 236 381 0.34322 0.270126 0.262561
2703 0 1 77 220 365 0.35 0.271727 0.263248
2704 0 1 81 232 351 0.349138 0.283849 0.277873
2705 0 1 84 248 355 0.33871 0.2831 0.278607
2706 0 1 94 236 369 0.398305 0.318536 0.310744
2707 0 1 83 261 357 0.318008 0.271909 0.268608
2708 0 1 72 257 378 0.280156 0.231004 0.226772
2709 0 1 76 247 378 0.307692 0.248725 0.2432
2710 0 1 75 254 424 0.295276 0.22854 0.221239
2711 0 1 63 280 415 0.225 0.184815 0.181295
2712 0 1 70 266 410 0.263158 0.211966 0.207101
2713 0 1 71 291 430 0.243986 0.200714 0.196949
2714 0 1 73 286 411 0.255245 0.212921 0.209469
2715 0 1 76 294 428 0.258503 0.214249 0.210526
2716 0 1 75 291 425 0.257732 0.213265 0.209497
2717 0 1 77 282 420 0.27305 0.223739 0.219373
2718 0 1 88 281 430 0.313167 0.25316 0.247539
2719 0 1 93 282 439 0.329787 0.264318 0.257975
2720 0 1 94 299 437 0.314381 0.260047 0.255435
2721 0 1 93 296 453 0.314189 0.253973 0.248331
2722 0 1 93 321 441 0.28972 0.247179 0.244094
2723 0 1 106 319 445 0.332288 0.281339 0.277487
2724 0 1 95 317 450 0.299685 0.251529 0.247718
2725 0 1 97 318 449 0.305031 0.256705 0.252934
2726 0 1 105 295 458 0.355932 0.285657 0.278884
2727 0 1 100 303 443 0.330033 0.272946 0.268097
2728 0 1 95 322 439 0.295031 0.252676 0.249671
2729 0 1 90 315 444 0.285714 0.240655 0.237154
2730 0 1 104 321 431 0.323988 0.279603 0.276596
2731 0 1 97 322 428 0.301242 0.261289 0.258667
2732 0 1 93 323 416 0.287926 0.253709 0.251691
2733 0 1 99 292 415 0.339041 0.284394 0.280057
2734 0 1 95 307 416 0.309446 0.265832 0.262794
2735 0 1 85 294 421 0.289116 0.241604 0.237762
2736 0 1 104 305 413 0.340984 0.293027 0.289694
2737 0 1 81 278 390 0.291367 0.245997 0.242515
2738 0 1 96 298 387 0.322148 0.282688 0.280292
2739 0 1 82 310 369 0.264516 0.242449 0.241532
2740 0 1 92 295 372 0.311864 0.277719 0.275862
2741 0 1 91 294 375 0.309524 0.274064 0.272048
2742 0 1 82 287 357 0.285714 0.256176 0.254658
2743 0 1 79 278 363 0.284173 0.248686 0.24649
2744 0 1 59 261 332 0.226054 0.20043 0.198988
2745 0 1 76 252 353 0.301587 0.254816 0.25124
2746 0 1 76 247 331 0.307692 0.265798 0.262976
2747 0 1 65 244 319 0.266393 0.232982 0.230906
2748 0 1 59 248 314 0.237903 0.211427 0.209964
2749 0 1 71 255 309 0.278431 0.252935 0.251773
2750 0 1 58 255 304 0.227451 0.208315 0.207513
2751 0 1 66 267 314 0.247191 0.227942 0.227194
2752 0 1 76 266 306 0.285714 0.266386 0.265734
2753 0 1 64 271 313 0.236162 0.219747 0.219178
2754 0 1 67 265 316 0.25283 0.231531 0.230637
2755 0 1 69 280 306 0.246429 0.235727 0.235495
2756 0 1 65 273 333 0.238095 0.215581 0.214521
2757 0 1 74 278 304 0.266187 0.25455 0.254296
2758 0 1 71 268 325 0.264925 0.240574 0.23946
2759 0 1 63 266 324 0.236842 0.214599 0.213559
2760 0 1 79 264 326 0.299242 0.269288 0.267797
2761 0 1 70 263 347 0.26616 0.231716 0.229508
2762 0 1 72 277 341 0.259928 0.234269 0.23301
2763 0 1 67 257 328 0.2607 0.230766 0.22906
2764 0 1 64 254 331 0.251969 0.220724 0.218803
2765 0 1 63 247 327 0.255061 0.221676 0.219512
2766 0 1 61 246 328 0.247967 0.214746 0.212544
2767 0 1 54 265 320 0.203774 0.185437 0.184615
2768 0 1 67 236 318 0.283898 0.244571 0.241877
2769 0 1 62 232 292 0.267241 0.238208 0.236641
2770 0 1 67 244 301 0.27459 0.247227 0.245872
2771 0 1 69 260 279 0.265385 0.256189 0.25603
2772 0 1 66 259 286 0.254826 0.2425 0.242202
2773 0 1 70 246 279 0.284553 0.267195 0.266667
2774 0 1 77 261 322 0.295019 0.265609 0.264151
2775 0 1 60 248 315 0.241935 0.214669 0.213144
2776 0 1 54 265 311 0.203774 0.188101 0.1875
2777 0 1 51 242 312 0.210744 0.185603 0.184116
2778 0 1 48 254 304 0.188976 0.172738 0.172043
2779 0 1 50 248 300 0.201613 0.183309 0.182482
2780 0 1 57 226 309 0.252212 0.215696 0.213084
2781 0 1 50 226 290 0.221239 0.195307 0.193798
2782 0 1 51 230 283 0.221739 0.1999 0.19883
2783 0 1 56 230 296 0.243478 0.214624 0.212928
2784 0 1 57 232 281 0.24569 0.223243 0.222222
2785 0 1 66 235 284 0.280851 0.255476 0.254335
2786 0 1 53 250 301 0.212 0.193207 0.192377
2787 0 1 67 263 294 0.254753 0.240948 0.240575
2788 0 1 65 240 289 0.270833 0.246808 0.245747
2789 0 1 58 250 312 0.232 0.207673 0.206406
2790 0 1 63 262 323 0.240458 0.216565 0.215385
2791 0 1 63 264 329 0.238636 0.213767 0.212479
2792 0 1 59 268 323 0.220149 0.200532 0.199662
2793 0 1 49 270 307 0.181481 0.170194 0.169844
2794 0 1 57 274 307 0.208029 0.196531 0.196213
2795 0 1 60 276 311 0.217391 0.204794 0.204429
2796 0 1 57 262 300 0.217557 0.203312 0.202847
2797 0 1 69 246 288 0.280488 0.25923 0.258427
2798 0 1 57 241 285 0.236515 0.217492 0.21673
2799 0 1 57 241 279 0.236515 0.219819 0.219231
2800 0 1 64 237 296 0.270042 0.241635 0.24015
2801 0 1 50 252 277 0.198413 0.189247 0.189036
2802 0 1 53 267 332 0.198502 0.178013 0.176962
2803 0 1 55 269 323 0.204461 0.186589 0.185811
2804 0 1 60 251 313 0.239044 0.214063 0.212766
2805 0 1 60 249 313 0.240964 0.214921 0.213523
2806 0 1 52 252 288 0.206349 0.193022 0.192593
2807 0 1 59 239 313 0.246862 0.215715 0.213768
2808 0 1 63 256 312 0.246094 0.222917 0.221831
2809 0 1 69 262 295 0.263359 0.248192 0.247756
2810 0 1 49 247 307 0.198381 0.177942 0.176895
2811 0 1 64 238 293 0.268908 0.242358 0.241055
2812 0 1 51 235 311 0.217021 0.18865 0.186813
2813 0 1 64 240 274 0.266667 0.249574 0.249027
2814 0 1 74 268 333 0.276119 0.247709 0.246256
2815 0 1 60 260 330 0.230769 0.204837 0.20339
2816 0 1 61 263 347 0.231939 0.201924 0.2
2817 0 1 66 270 347 0.244444 0.215624 0.213938
2818 0 1 58 262 329 0.221374 0.197551 0.196277
2819 0 1 57 273 339 0.208791 0.187367 0.186275
2820 0 1 59 254 338 0.232283 0.201362 0.199324
2821 0 1 57 251 344 0.227092 0.193981 0.191597
2822 0 1 49 249 329 0.196787 0.171198 0.16955
2823 0 1 62 269 331 0.230483 0.207779 0.206667
2824 0 1 77 268 324 0.287313 0.261307 0.260135
2825 0 1 75 254 339 0.295276 0.25559 0.252951
2826 0 1 59 266 344 0.221805 0.195044 0.193443
2827 0 1 58 257 335 0.225681 0.197669 0.195946
2828 0 1 71 235 335 0.302128 0.253047 0.249123
2829 0 1 74 237 333 0.312236 0.263412 0.259649
2830 0 1 68 247 335 0.275304 0.236395 0.233677
2831 0 1 64 253 346 0.252964 0.216313 0.213689
2832 0 1 66 245 328 0.269388 0.232822 0.230366
2833 0 1 76 254 316 0.299213 0.268258 0.266667
2834 0 1 63 259 321 0.243243 0.218493 0.217241
2835 0 1 61 260 324 0.234615 0.21017 0.208904
2836 0 1 51 261 317 0.195402 0.177305 0.176471
2837 0 1 68 254 335 0.267717 0.233115 0.2309
2838 0 1 70 270 321 0.259259 0.237774 0.236887
2839 0 1 61 245 334 0.24898 0.213242 0.210708
2840 0 1 67 259 322 0.258687 0.232005 0.230637
2841 0 1 57 256 328 0.222656 0.196706 0.195205
2842 0 1 65 241 334 0.26971 0.229103 0.226087
2843 0 1 67 271 329 0.247232 0.224384 0.223333
2844 0 1 68 261 325 0.260536 0.233479 0.232082
2845 0 1 58 253 331 0.229249 0.200426 0.19863
2846 0 1 62 251 336 0.247012 0.213494 0.211244
2847 0 1 61 249 329 0.24498 0.213124 0.211073
2848 0 1 67 259 336 0.258687 0.22712 0.22521
2849 0 1 53 229 323 0.231441 0.194875 0.192029
2850 0 1 61 236 345 0.258475 0.213779 0.209983
2851 0 1 59 246 339 0.239837 0.204308 0.201709
2852 0 1 50 226 333 0.221239 0.182261 0.178891
2853 0 1 61 243 326 0.251029 0.216729 0.214411
2854 0 1 54 246 339 0.219512 0.186993 0.184615
2855 0 1 53 232 318 0.228448 0.195127 0.192727
2856 0 1 60 248 329 0.241935 0.210052 0.207972
2857 0 1 61 247 318 0.246964 0.217655 0.215929
2858 0 1 59 244 318 0.241803 0.211809 0.209964
2859 0 1 55 247 306 0.222672 0.200057 0.198915
2860 0 1 58 253 340 0.229249 0.197755 0.195616
2861 0 1 66 239 314 0.276151 0.240924 0.238698
2862 0 1 63 246 323 0.256098 0.223497 0.221441
2863 0 1 62 251 320 0.247012 0.218766 0.217163
2864 0 1 50 241 339 0.207469 0.174929 0.172414
2865 0 1 55 231 326 0.238095 0.200423 0.197487
2866 0 1 55 245 327 0.22449 0.194315 0.192308
2867 0 1 47 246 323 0.191057 0.166736 0.165202
2868 0 1 54 260 331 0.207692 0.184074 0.182741
2869 0 1 44 240 351 0.183333 0.151598 0.1489
2870 0 1 49 247 333 0.198381 0.170854 0.168966
2871 0 1 61 265 402 0.230189 0.186893 0.182909
2872 0 1 63 263 372 0.239544 0.201415 0.198425
2873 0 1 59 256 396 0.230469 0.185304 0.180982
2874 0 1 68 253 397 0.268775 0.214562 0.209231
2875 0 1 68 255 387 0.266667 0.216463 0.211838
2876 0 1 64 259 395 0.247104 0.200093 0.195719
2877 0 1 68 285 401 0.238596 0.201147 0.198251
2878 0 1 57 268 392 0.212687 0.175859 0.172727
2879 0 1 58 278 404 0.208633 0.173067 0.170088
2880 0 1 71 290 398 0.244828 0.208986 0.206395
2881 0 1 74 277 408 0.267148 0.220121 0.216058
2882 0 1 67 277 395 0.241877 0.202552 0.199405
2883 0 1 59 269 392 0.219331 0.181691 0.178517
2884 0 1 56 269 384 0.208178 0.174239 0.171516
2885 0 1 68 277 402 0.245487 0.203777 0.200295
2886 0 1 71 261 399 0.272031 0.220015 0.215152
2887 0 1 59 273 384 0.216117 0.182224 0.179604
2888 0 1 58 266 414 0.218045 0.174778 0.170588
2889 0 1 68 276 386 0.246377 0.208334 0.205438
2890 0 1 58 267 398 0.217228 0.177922 0.174436
2891 0 1 56 250 388 0.224 0.179805 0.175549
2892 0 1 88 262 388 0.335878 0.276004 0.270769
2893 0 1 71 264 380 0.268939 0.224163 0.220497
2894 0 1 77 251 397 0.306773 0.243926 0.237654
2895 0 1 70 262 380 0.267176 0.221848 0.218069
2896 0 1 80 256 400 0.3125 0.25 0.243902
2897 0 1 63 265 376 0.237736 0.199583 0.196568
2898 0 1 72 263 391 0.273764 0.224526 0.220183
2899 0 1 66 261 379 0.252874 0.209848 0.20625
2900 0 1 56 260 393 0.215385 0.175188 0.171516
2901 0 1 68 261 383 0.260536 0.215075 0.21118
2902 0 1 66 281 382 0.234875 0.201446 0.199095
2903 0 1 71 268 401 0.264925 0.21658 0.212257
2904 0 1 64 275 401 0.232727 0.192726 0.189349
2905 0 1 81 273 404 0.296703 0.243901 0.239291
2906 0 1 67 263 395 0.254753 0.207873 0.203647
2907 0 1 70 275 399 0.254545 0.211322 0.207715
2908 0 1 67 274 397 0.244526 0.203144 0.199702
2909 0 1 71 283 416 0.250883 0.206928 0.203147
2910 0 1 68 273 391 0.249084 0.208132 0.204819
2911 0 1 70 289 384 0.242215 0.210128 0.208024
2912 0 1 50 276 379 0.181159 0.154595 0.152672
2913 0 1 62 297 378 0.208754 0.185041 0.183704
2914 0 1 70 300 382 0.233333 0.206779 0.205279
2915 0 1 63 292 384 0.215753 0.188141 0.186391
2916 0 1 62 303 394 0.20462 0.179441 0.177905
2917 0 1 79 299 397 0.264214 0.229296 0.227011
2918 0 1 59 286 389 0.206294 0.176886 0.174815
2919 0 1 70 304 388 0.230263 0.203819 0.202312
2920 0 1 66 296 395 0.222973 0.193019 0.191027
2921 0 1 62 291 383 0.213058 0.185714 0.183976
2922 0 1 72 310 424 0.232258 0.198595 0.196185
2923 0 1 65 310 430 0.209677 0.178032 0.175676
2924 0 1 63 321 430 0.196262 0.169572 0.167776
2925 0 1 56 314 428 0.178344 0.152757 0.150943
2926 0 1 74 310 426 0.23871 0.203632 0.201087
2927 0 1 65 302 433 0.215232 0.179749 0.176871
2928 0 1 76 302 424 0.251656 0.212387 0.209366
2929 0 1 75 297 430 0.252525 0.209869 0.206327
2930 0 1 76 311 416 0.244373 0.211294 0.209078
2931 0 1 77 297 420 0.259259 0.218016 0.214784
2932 0 1 65 296 419 0.219595 0.18457 0.181818
2933 0 1 58 298 408 0.194631 0.166337 0.164306
2934 0 1 74 300 418 0.246667 0.20897 0.206128
2935 0 1 74 301 416 0.245847 0.209123 0.206416
2936 0 1 78 308 421 0.253247 0.21661 0.213992
2937 0 1 68 295 420 0.230508 0.193185 0.19021
2938 0 1 79 306 430 0.25817 0.217787 0.214674
2939 0 1 84 317 433 0.264984 0.226728 0.224
2940 0 1 81 318 425 0.254717 0.220332 0.218035
2941 0 1 74 313 426 0.236422 0.202654 0.200271
2942 0 1 77 313 416 0.246006 0.213389 0.211248
2943 0 1 82 321 441 0.255452 0.217943 0.215223
2944 0 1 72 316 420 0.227848 0.197635 0.195652
2945 0 1 68 317 429 0.214511 0.184396 0.182306
2946 0 1 79 309 422 0.255663 0.218772 0.216142
2947 0 1 71 317 431 0.223975 0.192084 0.18984
2948 0 1 68 295 418 0.230508 0.193647 0.190743
2949 0 1 79 302 422 0.261589 0.221293 0.218232
2950 0 1 67 296 425 0.226351 0.188901 0.185853
2951 0 1 71 314 422 0.226115 0.195046 0.192935
2952 0 1 74 303 424 0.244224 0.206456 0.203576
2953 0 1 72 292 430 0.246575 0.203192 0.199446
2954 0 1 73 301 418 0.242525 0.205803 0.20306
2955 0 1 56 292 406 0.191781 0.162642 0.160458
2956 0 1 67 300 405 0.223333 0.192215 0.190071
2957 0 1 77 312 391 0.246795 0.220458 0.219061
2958 0 1 64 293 398 0.21843 0.187415 0.185239
2959 0 1 57 293 398 0.194539 0.166917 0.164978
2960 0 1 66 291 412 0.226804 0.190611 0.187767
2961 0 1 45 306 395 0.147059 0.129435 0.128388
2962 0 1 63 336 395 0.1875 0.172931 0.172367
2963 0 1 60 304 385 0.197368 0.175382 0.174165
2964 0 1 61 298 383 0.204698 0.18056 0.179148
2965 0 1 65 330 446 0.19697 0.169429 0.167526
2966 0 1 56 319 435 0.175549 0.150331 0.148541
2967 0 1 65 338 448 0.192308 0.167038 0.165394
2968 0 1 61 320 440 0.190625 0.162566 0.160526
2969 0 1 85 336 444 0.252976 0.220068 0.217949
2970 0 1 80 323 425 0.247678 0.215921 0.213904
2971 0 1 80 318 414 0.251572 0.220484 0.218579
2972 0 1 75 317 410 0.236593 0.208037 0.206327
2973 0 1 75 317 404 0.236593 0.209576 0.208044
2974 0 1 70 322 401 0.217391 0.194804 0.193638
2975 0 1 79 323 408 0.244582 0.217618 0.216142
2976 0 1 78 327 404 0.238532 0.2146 0.213406
2977 0 1 71 311 416 0.228296 0.197393 0.195323
2978 0 1 86 313 395 0.27476 0.244584 0.242938
2979 0 1 72 307 402 0.234528 0.204951 0.203103
2980 0 1 69 288 399 0.239583 0.203548 0.200873
2981 0 1 71 309 406 0.229773 0.200455 0.198601
2982 0 1 68 290 407 0.234483 0.19793 0.195122
2983 0 1 71 292 388 0.243151 0.210936 0.208824
2984 0 1 67 303 423 0.221122 0.187147 0.184573
2985 0 1 66 300 418 0.22 0.186378 0.183844
2986 0 1 59 312 413 0.189103 0.164361 0.162759
2987 0 1 59 312 392 0.189103 0.168706 0.167614
2988 0 1 65 303 415 0.214521 0.183302 0.181058
2989 0 1 66 306 397 0.215686 0.18936 0.187767
2990 0 1 60 297 397 0.20202 0.174734 0.172911
2991 0 1 61 285 395 0.214035 0.181806 0.179412
2992 0 1 64 293 392 0.21843 0.188844 0.186861
2993 0 1 64 286 391 0.223776 0.191385 0.189069
2994 0 1 57 277 368 0.205776 0.17853 0.176744
2995 0 1 64 289 399 0.221453 0.188471 0.186047
2996 0 1 58 289 385 0.200692 0.17388 0.172107
2997 0 1 55 277 385 0.198556 0.16842 0.166163
2998 0 1 62 286 375 0.216783 0.189318 0.187595
2999 0 1 55 306 390 0.179739 0.15921 0.158046
3000 0 1 61 277 380 0.220217 0.188017 0.185693
3001 0 1 56 289 374 0.193772 0.170335 0.168929
3002 0 1 44 293 414 0.150171 0.126334 0.12447
3003 0 1 57 289 393 0.197232 0.169134 0.167155
3004 0 1 55 272 405 0.202206 0.165711 0.162482
3005 0 1 59 286 396 0.206294 0.175316 0.173021
3006 0 1 53 277 370 0.191336 0.165552 0.163833
3007 0 1 49 275 381 0.178182 0.15138 0.14939
3008 0 1 47 287 363 0.163763 0.145614 0.144615
3009 0 1 54 275 355 0.196364 0.172828 0.171429
3010 0 1 53 269 344 0.197026 0.174229 0.17292
3011 0 1 55 277 335 0.198556 0.180551 0.179739
3012 0 1 54 265 318 0.203774 0.186019 0.185249
3013 0 1 55 270 326 0.203704 0.185384 0.184564
3014 0 1 50 265 309 0.188679 0.17473 0.174216
3015 0 1 57 265 318 0.215094 0.196353 0.19554
3016 0 1 43 254 306 0.169291 0.154238 0.153571
3017 0 1 57 259 301 0.220077 0.204146 0.203571
3018 0 1 49 254 284 0.192913 0.18244 0.182156
3019 0 1 44 253 295 0.173913 0.161058 0.160584
3020 0 1 39 261 330 0.149425 0.132888 0.13198
3021 0 1 45 252 326 0.178571 0.157001 0.155709
3022 0 1 49 263 317 0.186312 0.169703 0.168966
3023 0 1 60 255 324 0.235294 0.208741 0.207254
3024 0 1 55 266 311 0.206767 0.191224 0.190641
3025 0 1 57 262 315 0.217557 0.198412 0.197574
3026 0 1 46 266 318 0.172932 0.158162 0.157534
3027 0 1 53 277 327 0.191336 0.176101 0.175497
