#frame chA chB nCorr nA nB MNR GNR DICE
2526 0 1 66 249 387 0.26506 0.212613 0.207547
2527 0 1 74 241 374 0.307054 0.246483 0.24065
2528 0 1 67 235 405 0.285106 0.217177 0.209375
2529 0 1 62 247 385 0.251012 0.201054 0.196203
2530 0 1 67 253 377 0.264822 0.216942 0.212698
2531 0 1 59 242 370 0.243802 0.197171 0.19281
2532 0 1 63 237 362 0.265823 0.215086 0.210351
2533 0 1 76 245 380 0.310204 0.24908 0.2432
2534 0 1 62 230 363 0.269565 0.214573 0.209106
2535 0 1 70 259 419 0.27027 0.212491 0.20649
2536 0 1 64 237 399 0.270042 0.208123 0.201258
2537 0 1 68 245 394 0.277551 0.218866 0.212833
2538 0 1 68 241 386 0.282158 0.22295 0.216906
2539 0 1 69 237 387 0.291139 0.227834 0.221154
2540 0 1 60 231 357 0.25974 0.208935 0.204082
2541 0 1 60 232 360 0.258621 0.207614 0.202703
2542 0 1 67 242 366 0.276859 0.225126 0.220395
2543 0 1 55 219 368 0.251142 0.193739 0.187394
2544 0 1 65 242 384 0.268595 0.213226 0.207668
2545 0 1 69 259 433 0.266409 0.206042 0.199422
2546 0 1 67 245 409 0.273469 0.211656 0.204893
2547 0 1 82 267 416 0.307116 0.246043 0.240117
2548 0 1 85 271 435 0.313653 0.247565 0.240793
2549 0 1 82 261 422 0.314176 0.24708 0.240117
2550 0 1 89 264 419 0.337121 0.267597 0.260615
2551 0 1 87 262 410 0.332061 0.265446 0.258929
2552 0 1 75 263 413 0.285171 0.227567 0.221893
2553 0 1 95 288 425 0.329861 0.271539 0.26648
2554 0 1 87 269 426 0.32342 0.257003 0.25036
2555 0 1 79 265 423 0.298113 0.235958 0.229651
2556 0 1 87 268 427 0.324627 0.25718 0.25036
2557 0 1 76 279 416 0.272401 0.223082 0.218705
2558 0 1 103 272 421 0.378676 0.304377 0.297258
2559 0 1 97 292 421 0.332192 0.276655 0.27209
2560 0 1 81 282 415 0.287234 0.236775 0.232425
2561 0 1 95 282 424 0.336879 0.274736 0.269122
2562 0 1 96 263 411 0.365019 0.291993 0.284866
2563 0 1 89 268 401 0.33209 0.271488 0.266069
2564 0 1 89 286 412 0.311189 0.259274 0.255014
2565 0 1 94 283 415 0.332155 0.27429 0.269341
2566 0 1 94 273 412 0.344322 0.280284 0.274453
2567 0 1 100 263 403 0.380228 0.307164 0.3003
2568 0 1 77 269 420 0.286245 0.229081 0.223512
2569 0 1 79 267 389 0.29588 0.24513 0.240854
2570 0 1 90 270 428 0.333333 0.264752 0.25788
2571 0 1 83 278 421 0.298561 0.242613 0.237482
2572 0 1 79 261 428 0.302682 0.236366 0.229318
2573 0 1 85 260 424 0.326923 0.256005 0.248538
2574 0 1 92 285 438 0.322807 0.260392 0.254495
2575 0 1 71 282 442 0.251773 0.201105 0.196133
2576 0 1 86 291 424 0.295533 0.244832 0.240559
2577 0 1 85 296 427 0.287162 0.239089 0.235131
2578 0 1 85 293 428 0.290102 0.240029 0.235784
2579 0 1 78 287 411 0.271777 0.227108 0.223496
2580 0 1 79 277 412 0.285199 0.233851 0.229318
2581 0 1 84 282 399 0.297872 0.25042 0.246696
2582 0 1 64 260 407 0.246154 0.196742 0.191904
2583 0 1 93 271 406 0.343173 0.280372 0.274742
2584 0 1 66 284 458 0.232394 0.183 0.177898
2585 0 1 71 301 440 0.23588 0.195096 0.191633
2586 0 1 72 281 444 0.256228 0.203839 0.198621
2587 0 1 57 262 449 0.217557 0.166189 0.160338
2588 0 1 60 261 424 0.229885 0.180363 0.175182
2589 0 1 77 264 415 0.291667 0.232629 0.226804
2590 0 1 75 261 423 0.287356 0.22572 0.219298
2591 0 1 80 256 428 0.3125 0.241684 0.233918
2592 0 1 81 278 421 0.291367 0.236767 0.23176
2593 0 1 72 258 432 0.27907 0.215666 0.208696
2594 0 1 72 266 409 0.270677 0.218288 0.213333
2595 0 1 78 282 480 0.276596 0.212007 0.204724
2596 0 1 76 292 470 0.260274 0.205151 0.199475
2597 0 1 73 283 482 0.257951 0.197654 0.19085
2598 0 1 65 278 463 0.233813 0.181176 0.175439
2599 0 1 61 271 458 0.225092 0.173146 0.167353
2600 0 1 65 291 454 0.223368 0.178829 0.174497
2601 0 1 69 274 447 0.251825 0.197161 0.191401
2602 0 1 68 270 448 0.251852 0.195519 0.189415
2603 0 1 77 281 431 0.274021 0.221258 0.216292
2604 0 1 75 268 440 0.279851 0.218407 0.211864
2605 0 1 69 266 415 0.259398 0.207675 0.202643
2606 0 1 62 289 477 0.214533 0.166987 0.16188
2607 0 1 61 270 471 0.225926 0.171056 0.164642
2608 0 1 70 284 455 0.246479 0.19473 0.189445
2609 0 1 66 289 451 0.228374 0.182813 0.178378
2610 0 1 72 288 440 0.25 0.20226 0.197802
2611 0 1 71 292 437 0.243151 0.198759 0.194787
2612 0 1 78 293 434 0.266212 0.218734 0.21458
2613 0 1 82 292 432 0.280822 0.230877 0.226519
2614 0 1 79 296 400 0.266892 0.229589 0.227011
2615 0 1 76 285 404 0.266667 0.223975 0.22061
2616 0 1 74 276 383 0.268116 0.227603 0.224583
2617 0 1 70 305 421 0.229508 0.195347 0.192837
2618 0 1 71 297 426 0.239057 0.199607 0.196404
2619 0 1 69 282 416 0.244681 0.201455 0.197708
2620 0 1 64 260 402 0.246154 0.197961 0.193353
2621 0 1 71 261 400 0.272031 0.219739 0.214826
2622 0 1 71 254 384 0.279528 0.22734 0.222571
2623 0 1 70 264 416 0.265152 0.211227 0.205882
2624 0 1 68 262 384 0.259542 0.214384 0.210526
2625 0 1 62 269 430 0.230483 0.182298 0.177396
2626 0 1 57 259 427 0.220077 0.1714 0.166181
2627 0 1 69 281 406 0.245552 0.204283 0.200873
2628 0 1 78 263 397 0.296578 0.241391 0.236364
2629 0 1 71 258 386 0.275194 0.224986 0.220497
2630 0 1 67 249 369 0.269076 0.221035 0.216828
2631 0 1 63 258 396 0.244186 0.197098 0.192661
2632 0 1 66 273 368 0.241758 0.208228 0.205928
2633 0 1 71 293 430 0.242321 0.200028 0.196404
2634 0 1 66 289 414 0.228374 0.190807 0.187767
2635 0 1 65 275 430 0.236364 0.189022 0.184397
2636 0 1 68 280 409 0.242857 0.200941 0.197388
2637 0 1 69 289 417 0.238754 0.198761 0.195467
2638 0 1 74 267 402 0.277154 0.225872 0.221226
2639 0 1 74 274 412 0.270073 0.220246 0.215743
2640 0 1 76 288 425 0.263889 0.217232 0.213184
2641 0 1 68 273 409 0.249084 0.203501 0.199413
2642 0 1 87 288 427 0.302083 0.24809 0.243357
2643 0 1 89 299 428 0.297659 0.24879 0.244842
2644 0 1 93 289 423 0.321799 0.265989 0.261236
2645 0 1 90 287 416 0.313589 0.260468 0.256046
2646 0 1 75 283 411 0.265018 0.219911 0.216138
2647 0 1 81 283 418 0.286219 0.235507 0.231098
2648 0 1 84 270 412 0.311111 0.251854 0.246334
2649 0 1 96 300 422 0.32 0.269808 0.265928
2650 0 1 87 294 429 0.295918 0.244972 0.240664
2651 0 1 86 287 436 0.299652 0.243116 0.237898
2652 0 1 94 306 416 0.30719 0.263464 0.260388
2653 0 1 105 309 429 0.339806 0.288391 0.284553
2654 0 1 105 315 424 0.333333 0.28731 0.284168
2655 0 1 97 306 413 0.316993 0.272858 0.269819
2656 0 1 96 308 417 0.311688 0.267872 0.264828
2657 0 1 97 330 405 0.293939 0.265331 0.263946
2658 0 1 108 356 462 0.303371 0.266304 0.264059
2659 0 1 97 345 459 0.281159 0.243756 0.241294
2660 0 1 93 341 462 0.272727 0.234307 0.231631
2661 0 1 81 348 462 0.232759 0.202011 0.2
2662 0 1 109 339 466 0.321534 0.274242 0.270807
2663 0 1 102 330 469 0.309091 0.259273 0.255319
2664 0 1 113 350 481 0.322857 0.275405 0.271961
2665 0 1 92 320 496 0.2875 0.230926 0.22549
2666 0 1 112 336 483 0.333333 0.278019 0.273504
2667 0 1 108 332 475 0.325301 0.271962 0.267658
2668 0 1 122 333 481 0.366366 0.304835 0.299754
2669 0 1 123 329 471 0.37386 0.312462 0.3075
2670 0 1 101 314 458 0.321656 0.266332 0.261658
2671 0 1 114 326 470 0.349693 0.291237 0.286432
2672 0 1 99 336 476 0.294643 0.24755 0.243842
2673 0 1 108 345 481 0.313043 0.265119 0.261501
2674 0 1 89 340 452 0.261765 0.227029 0.224747
2675 0 1 99 320 472 0.309375 0.254735 0.25
2676 0 1 91 332 453 0.274096 0.234651 0.231847
2677 0 1 83 334 458 0.248503 0.212213 0.209596
2678 0 1 96 330 473 0.290909 0.242987 0.239103
2679 0 1 114 331 473 0.344411 0.288111 0.283582
2680 0 1 90 329 461 0.273556 0.231097 0.227848
2681 0 1 86 314 454 0.273885 0.227775 0.223958
2682 0 1 82 329 472 0.24924 0.208087 0.204744
2683 0 1 94 317 461 0.29653 0.245894 0.241645
2684 0 1 83 311 456 0.266881 0.220402 0.216428
2685 0 1 66 292 448 0.226027 0.182479 0.178378
2686 0 1 79 298 420 0.265101 0.223303 0.220056
2687 0 1 67 305 424 0.219672 0.186312 0.183813
2688 0 1 57 308 421 0.185065 0.158292 0.156379
2689 0 1 90 287 440 0.313589 0.253265 0.247593
2690 0 1 70 293 445 0.238908 0.193858 0.189702
2691 0 1 88 314 475 0.280255 0.227862 0.223067
2692 0 1 82 322 465 0.254658 0.211914 0.208386
2693 0 1 81 307 455 0.263844 0.216726 0.212598
2694 0 1 95 323 454 0.294118 0.248082 0.24453
2695 0 1 70 304 430 0.230263 0.19361 0.190736
2696 0 1 86 308 423 0.279221 0.238261 0.235294
2697 0 1 82 290 400 0.282759 0.24076 0.237681
2698 0 1 82 273 386 0.300366 0.252603 0.248862
2699 0 1 63 279 382 0.225806 0.192978 0.19062
2700 0 1 53 258 363 0.205426 0.173186 0.170692
2701 0 1 62 256 376 0.242188 0.199838 0.196203
2702 0 1 71 259 396 0.274131 0.221698 0.216794
2703 0 1 57 247 384 0.230769 0.185081 0.180666
2704 0 1 70 245 369 0.285714 0.23281 0.228013
2705 0 1 83 265 359 0.313208 0.269096 0.266026
2706 0 1 89 263 367 0.338403 0.28647 0.28254
2707 0 1 88 266 377 0.330827 0.277889 0.273717
2708 0 1 88 272 374 0.323529 0.275907 0.272446
2709 0 1 89 282 372 0.315603 0.274786 0.272171
2710 0 1 78 285 380 0.273684 0.237017 0.234586
2711 0 1 68 281 378 0.241993 0.208646 0.206373
2712 0 1 88 288 390 0.305556 0.262575 0.259587
2713 0 1 75 295 377 0.254237 0.224895 0.223214
2714 0 1 79 287 383 0.275261 0.23828 0.235821
2715 0 1 81 296 382 0.273649 0.240884 0.238938
2716 0 1 85 302 423 0.281457 0.237818 0.234483
2717 0 1 77 320 420 0.240625 0.210035 0.208108
2718 0 1 98 319 429 0.30721 0.264912 0.262032
2719 0 1 86 305 422 0.281967 0.239713 0.236589
2720 0 1 96 292 426 0.328767 0.272192 0.267409
2721 0 1 90 304 437 0.296053 0.246925 0.242915
2722 0 1 92 328 435 0.280488 0.24356 0.241153
2723 0 1 95 316 427 0.300633 0.258622 0.25572
2724 0 1 91 325 417 0.28 0.24719 0.245283
2725 0 1 101 315 453 0.320635 0.267373 0.263021
2726 0 1 99 307 445 0.322476 0.267847 0.263298
2727 0 1 86 319 426 0.269592 0.233291 0.230872
2728 0 1 98 323 441 0.303406 0.25966 0.256545
2729 0 1 88 325 427 0.270769 0.236226 0.234043
2730 0 1 78 310 412 0.251613 0.218255 0.216066
2731 0 1 75 305 421 0.245902 0.209301 0.206612
2732 0 1 92 323 404 0.28483 0.254681 0.253095
2733 0 1 100 314 397 0.318471 0.28323 0.281294
2734 0 1 83 305 392 0.272131 0.240041 0.238164
2735 0 1 83 312 441 0.266026 0.22376 0.220452
2736 0 1 82 321 410 0.255452 0.226032 0.22435
2737 0 1 77 319 408 0.241379 0.213435 0.211829
2738 0 1 82 331 399 0.247734 0.225639 0.224658
2739 0 1 74 329 392 0.224924 0.206059 0.20527
2740 0 1 80 304 400 0.263158 0.229416 0.227273
2741 0 1 81 312 394 0.259615 0.231025 0.229462
2742 0 1 81 300 382 0.27 0.239272 0.237537
2743 0 1 70 291 368 0.24055 0.213908 0.212443
2744 0 1 68 282 351 0.241135 0.216138 0.21485
2745 0 1 67 258 348 0.25969 0.223602 0.221122
2746 0 1 74 253 333 0.29249 0.254947 0.25256
2747 0 1 77 265 342 0.290566 0.255773 0.253707
2748 0 1 66 256 317 0.257812 0.231683 0.230366
2749 0 1 59 272 339 0.216912 0.194298 0.193126
2750 0 1 56 281 335 0.199288 0.182521 0.181818
2751 0 1 78 283 344 0.275618 0.24999 0.248804
2752 0 1 65 281 340 0.231317 0.210291 0.20934
2753 0 1 64 287 335 0.222997 0.206403 0.205788
2754 0 1 54 272 336 0.198529 0.178624 0.177632
2755 0 1 65 267 340 0.243446 0.215734 0.214168
2756 0 1 63 295 344 0.213559 0.197765 0.197183
2757 0 1 69 298 323 0.231544 0.222403 0.222222
2758 0 1 76 293 348 0.259386 0.238007 0.237129
2759 0 1 65 282 345 0.230496 0.208391 0.207337
2760 0 1 78 287 343 0.271777 0.248603 0.247619
2761 0 1 59 260 340 0.226923 0.198438 0.196667
2762 0 1 74 296 381 0.25 0.220355 0.218612
2763 0 1 63 283 361 0.222615 0.197103 0.195652
2764 0 1 72 267 359 0.269663 0.232557 0.230032
2765 0 1 69 269 352 0.256506 0.224234 0.222222
2766 0 1 77 270 344 0.285185 0.252656 0.250814
2767 0 1 56 264 344 0.212121 0.185826 0.184211
2768 0 1 70 266 335 0.263158 0.234496 0.232945
2769 0 1 58 244 326 0.237705 0.205648 0.203509
2770 0 1 64 253 320 0.252964 0.224929 0.223386
2771 0 1 60 243 322 0.246914 0.214496 0.212389
2772 0 1 72 260 321 0.276923 0.249226 0.247849
2773 0 1 68 254 367 0.267717 0.22272 0.219002
2774 0 1 72 262 353 0.274809 0.236752 0.234146
2775 0 1 61 267 352 0.228464 0.198977 0.197092
2776 0 1 66 263 364 0.250951 0.213312 0.210526
2777 0 1 63 241 349 0.261411 0.21723 0.213559
2778 0 1 55 251 344 0.219124 0.187174 0.184874
2779 0 1 62 261 318 0.237548 0.215208 0.214162
2780 0 1 59 240 334 0.245833 0.208388 0.205575
2781 0 1 48 227 337 0.211454 0.173545 0.170213
2782 0 1 56 234 308 0.239316 0.208595 0.206642
2783 0 1 59 263 342 0.224335 0.196726 0.195041
2784 0 1 54 257 338 0.210117 0.183218 0.181513
2785 0 1 64 255 338 0.25098 0.217998 0.215852
2786 0 1 53 252 341 0.210317 0.1808 0.178752
2787 0 1 57 265 324 0.215094 0.194527 0.193548
2788 0 1 68 257 328 0.264591 0.23421 0.232479
2789 0 1 59 240 316 0.245833 0.214241 0.21223
2790 0 1 73 251 345 0.290837 0.248071 0.244966
2791 0 1 64 253 338 0.252964 0.218857 0.216582
2792 0 1 61 262 338 0.232824 0.204984 0.203333
2793 0 1 60 251 330 0.239044 0.208477 0.20654
2794 0 1 59 292 364 0.202055 0.180971 0.179878
2795 0 1 62 291 373 0.213058 0.188187 0.186747
2796 0 1 66 279 357 0.236559 0.209126 0.207547
2797 0 1 73 276 342 0.264493 0.237605 0.236246
2798 0 1 69 283 339 0.243816 0.22277 0.221865
2799 0 1 64 267 328 0.2397 0.216266 0.215126
2800 0 1 66 257 336 0.256809 0.224599 0.222597
2801 0 1 62 257 334 0.241245 0.211618 0.209814
2802 0 1 61 267 328 0.228464 0.206128 0.205042
2803 0 1 65 271 386 0.239852 0.200972 0.197869
2804 0 1 71 266 370 0.266917 0.226317 0.22327
2805 0 1 61 281 368 0.217082 0.189694 0.187982
2806 0 1 65 267 353 0.243446 0.211724 0.209677
2807 0 1 77 260 370 0.296154 0.248258 0.244444
2808 0 1 72 286 359 0.251748 0.2247 0.223256
2809 0 1 57 269 350 0.211896 0.185765 0.184168
2810 0 1 71 261 357 0.272031 0.232597 0.229773
2811 0 1 71 269 339 0.263941 0.235116 0.233553
2812 0 1 54 265 375 0.203774 0.171299 0.16875
2813 0 1 70 296 374 0.236486 0.210386 0.208955
2814 0 1 72 280 359 0.257143 0.227094 0.225352
2815 0 1 76 272 364 0.279412 0.241534 0.238994
2816 0 1 62 286 349 0.216783 0.196244 0.195276
2817 0 1 74 280 354 0.264286 0.235045 0.233438
2818 0 1 73 283 345 0.257951 0.233625 0.232484
2819 0 1 70 287 344 0.243902 0.222781 0.22187
2820 0 1 59 274 346 0.215328 0.191619 0.190323
2821 0 1 71 282 358 0.251773 0.223456 0.221875
2822 0 1 70 276 361 0.253623 0.221763 0.21978
2823 0 1 66 285 384 0.231579 0.199506 0.197309
2824 0 1 58 296 376 0.195946 0.173855 0.172619
2825 0 1 70 301 386 0.232558 0.205362 0.203785
2826 0 1 57 289 362 0.197232 0.176227 0.175115
2827 0 1 53 284 384 0.18662 0.160491 0.158683
2828 0 1 65 289 374 0.224913 0.19771 0.196078
2829 0 1 74 289 366 0.256055 0.227532 0.225954
2830 0 1 61 280 357 0.217857 0.192938 0.191523
2831 0 1 61 285 366 0.214035 0.188872 0.187404
2832 0 1 64 269 369 0.237918 0.203138 0.200627
2833 0 1 65 300 390 0.216667 0.190029 0.188406
2834 0 1 58 282 384 0.205674 0.176254 0.174174
2835 0 1 68 301 389 0.225914 0.198724 0.197101
2836 0 1 54 291 374 0.185567 0.163686 0.162406
2837 0 1 64 303 384 0.211221 0.187626 0.186317
2838 0 1 59 318 373 0.185535 0.171311 0.170767
2839 0 1 65 296 389 0.219595 0.191555 0.189781
2840 0 1 72 297 381 0.242424 0.214038 0.212389
2841 0 1 68 301 370 0.225914 0.203763 0.202683
2842 0 1 64 302 372 0.211921 0.190944 0.189911
2843 0 1 71 288 379 0.246528 0.214903 0.212894
2844 0 1 73 295 377 0.247458 0.218898 0.217262
2845 0 1 70 316 371 0.221519 0.204441 0.203785
2846 0 1 73 293 363 0.249147 0.223839 0.222561
2847 0 1 65 284 348 0.228873 0.206759 0.205696
2848 0 1 63 308 418 0.204545 0.175581 0.173554
2849 0 1 58 310 395 0.187097 0.165748 0.164539
2850 0 1 60 304 418 0.197368 0.168316 0.166205
2851 0 1 63 311 409 0.202572 0.176644 0.175
2852 0 1 64 304 400 0.210526 0.183533 0.181818
2853 0 1 80 289 397 0.276817 0.236181 0.233236
2854 0 1 75 296 396 0.253378 0.219062 0.216763
2855 0 1 79 315 383 0.250794 0.227443 0.226361
2856 0 1 69 301 398 0.229236 0.199354 0.197425
2857 0 1 81 293 388 0.276451 0.240234 0.237885
2858 0 1 65 299 384 0.217391 0.191828 0.190337
2859 0 1 59 305 395 0.193443 0.169982 0.168571
2860 0 1 67 290 399 0.231034 0.196965 0.194485
2861 0 1 66 296 379 0.222973 0.197051 0.195556
2862 0 1 69 292 382 0.236301 0.206598 0.204748
2863 0 1 82 314 390 0.261146 0.234324 0.232955
2864 0 1 73 305 381 0.239344 0.214146 0.212828
2865 0 1 57 276 392 0.206522 0.173292 0.170659
2866 0 1 66 295 416 0.223729 0.188402 0.185654
2867 0 1 71 317 421 0.223975 0.194351 0.192412
2868 0 1 78 309 410 0.252427 0.219141 0.216968
2869 0 1 74 307 427 0.241042 0.204385 0.201635
2870 0 1 63 315 417 0.2 0.173827 0.172131
2871 0 1 87 314 416 0.27707 0.240718 0.238356
2872 0 1 76 283 425 0.268551 0.219142 0.214689
2873 0 1 80 288 420 0.277778 0.230022 0.225989
2874 0 1 80 295 413 0.271186 0.229194 0.225989
2875 0 1 84 288 433 0.291667 0.23787 0.23301
2876 0 1 80 316 430 0.253165 0.217026 0.214477
2877 0 1 81 316 429 0.256329 0.219995 0.21745
2878 0 1 75 303 440 0.247525 0.205406 0.201884
2879 0 1 70 310 424 0.225806 0.193079 0.190736
2880 0 1 86 313 443 0.27476 0.230953 0.227513
2881 0 1 71 303 440 0.234323 0.194451 0.191117
2882 0 1 84 313 430 0.268371 0.228967 0.22611
2883 0 1 72 294 404 0.244898 0.208914 0.206304
2884 0 1 71 313 476 0.226837 0.183943 0.179975
2885 0 1 75 306 451 0.245098 0.201889 0.198151
2886 0 1 83 305 465 0.272131 0.220395 0.215584
2887 0 1 71 313 424 0.226837 0.194896 0.192673
2888 0 1 63 291 443 0.216495 0.175466 0.171662
2889 0 1 79 295 415 0.267797 0.225783 0.222535
2890 0 1 90 300 430 0.3 0.250581 0.246575
2891 0 1 71 277 426 0.256318 0.206687 0.201991
2892 0 1 76 286 411 0.265734 0.221671 0.218077
2893 0 1 78 285 418 0.273684 0.225987 0.221906
2894 0 1 82 298 419 0.275168 0.232059 0.228731
2895 0 1 82 288 437 0.284722 0.231141 0.226207
2896 0 1 92 292 422 0.315068 0.262084 0.257703
2897 0 1 72 287 432 0.250871 0.204479 0.200278
2898 0 1 84 286 428 0.293706 0.24009 0.235294
2899 0 1 79 302 425 0.261589 0.22051 0.217331
2900 0 1 67 285 420 0.235088 0.193655 0.190071
2901 0 1 77 303 420 0.254125 0.215846 0.213001
2902 0 1 77 311 417 0.247588 0.213817 0.211538
2903 0 1 75 309 422 0.242718 0.207695 0.205198
2904 0 1 87 299 420 0.29097 0.245504 0.242003
2905 0 1 87 308 420 0.282468 0.241891 0.239011
2906 0 1 80 315 420 0.253968 0.219943 0.217687
2907 0 1 77 300 432 0.256667 0.213889 0.210383
2908 0 1 90 309 439 0.291262 0.244361 0.240642
2909 0 1 83 301 430 0.275748 0.230707 0.227086
2910 0 1 83 315 424 0.263492 0.227112 0.224628
2911 0 1 90 318 430 0.283019 0.243386 0.240642
2912 0 1 69 305 428 0.22623 0.190975 0.188267
2913 0 1 83 311 424 0.266881 0.228568 0.22585
2914 0 1 83 320 431 0.259375 0.223493 0.221039
2915 0 1 85 327 428 0.259939 0.227208 0.225166
2916 0 1 78 317 431 0.246057 0.211021 0.208556
2917 0 1 85 327 427 0.259939 0.227474 0.225464
2918 0 1 80 315 436 0.253968 0.21587 0.213049
2919 0 1 79 316 421 0.25 0.216592 0.214383
2920 0 1 77 301 434 0.255814 0.213041 0.209524
2921 0 1 89 317 443 0.280757 0.237497 0.234211
2922 0 1 89 325 425 0.273846 0.239472 0.237333
2923 0 1 88 301 423 0.292359 0.246621 0.243094
2924 0 1 78 313 430 0.249201 0.212612 0.20996
2925 0 1 73 313 420 0.233227 0.201338 0.199181
2926 0 1 90 306 435 0.294118 0.246682 0.242915
2927 0 1 90 328 434 0.27439 0.23854 0.23622
2928 0 1 90 314 430 0.286624 0.244931 0.241935
2929 0 1 93 318 441 0.292453 0.248342 0.245059
2930 0 1 84 304 428 0.276316 0.232874 0.229508
2931 0 1 78 314 427 0.248408 0.213018 0.210526
2932 0 1 82 315 434 0.260317 0.221776 0.218959
2933 0 1 83 317 420 0.26183 0.22747 0.225237
2934 0 1 85 324 420 0.262346 0.230421 0.228495
2935 0 1 98 326 410 0.300613 0.268056 0.266304
2936 0 1 100 334 430 0.299401 0.263872 0.26178
2937 0 1 84 309 419 0.271845 0.23345 0.230769
2938 0 1 90 319 412 0.282132 0.248255 0.246238
2939 0 1 101 333 410 0.303303 0.273343 0.271871
2940 0 1 81 308 427 0.262987 0.223355 0.220408
2941 0 1 80 322 416 0.248447 0.218582 0.216802
2942 0 1 97 310 420 0.312903 0.268823 0.265753
2943 0 1 95 307 433 0.309446 0.260562 0.256757
2944 0 1 95 320 412 0.296875 0.261638 0.259563
2945 0 1 87 320 418 0.271875 0.237879 0.235772
2946 0 1 85 328 400 0.259146 0.234667 0.233516
2947 0 1 82 326 404 0.251534 0.225951 0.224658
2948 0 1 73 331 399 0.220544 0.200873 0.2
2949 0 1 77 309 406 0.249191 0.217394 0.215385
2950 0 1 81 328 406 0.246951 0.221965 0.220708
2951 0 1 96 344 415 0.27907 0.254079 0.252964
2952 0 1 85 308 399 0.275974 0.24247 0.240453
2953 0 1 94 308 407 0.305195 0.265494 0.262937
2954 0 1 88 310 405 0.283871 0.248356 0.246154
2955 0 1 83 294 388 0.282313 0.245747 0.243402
2956 0 1 82 344 430 0.238372 0.213206 0.211886
2957 0 1 76 335 408 0.226866 0.205571 0.204576
2958 0 1 80 334 423 0.239521 0.212837 0.211361
2959 0 1 74 331 422 0.223565 0.197998 0.196547
2960 0 1 80 333 422 0.24024 0.213408 0.211921
2961 0 1 80 340 423 0.235294 0.21095 0.209699
2962 0 1 79 351 421 0.225071 0.20551 0.204663
2963 0 1 75 337 419 0.222552 0.19959 0.198413
2964 0 1 73 343 413 0.212828 0.193955 0.193122
2965 0 1 82 347 411 0.236311 0.217134 0.216359
2966 0 1 62 325 413 0.190769 0.169229 0.168022
2967 0 1 68 327 402 0.207951 0.187552 0.186557
2968 0 1 84 336 403 0.25 0.228274 0.227334
2969 0 1 83 337 431 0.246291 0.217783 0.216146
2970 0 1 72 336 412 0.214286 0.193515 0.192513
2971 0 1 72 337 418 0.21365 0.191836 0.190728
2972 0 1 84 344 413 0.244186 0.222856 0.221929
2973 0 1 66 333 410 0.198198 0.17862 0.177658
2974 0 1 72 340 416 0.211765 0.191446 0.190476
2975 0 1 76 337 406 0.225519 0.205464 0.204576
2976 0 1 84 342 407 0.245614 0.225148 0.224299
2977 0 1 83 333 408 0.249249 0.225178 0.224022
2978 0 1 74 335 407 0.220896 0.200407 0.199461
2979 0 1 82 308 404 0.266234 0.23246 0.230337
2980 0 1 66 335 436 0.197015 0.172694 0.171206
2981 0 1 80 329 440 0.243161 0.210264 0.208062
2982 0 1 78 339 435 0.230089 0.203119 0.20155
2983 0 1 62 333 431 0.186186 0.163656 0.162304
2984 0 1 79 326 425 0.242331 0.212238 0.210386
2985 0 1 61 333 424 0.183183 0.16234 0.161162
2986 0 1 80 346 419 0.231214 0.210109 0.20915
2987 0 1 72 331 399 0.217523 0.198122 0.19726
2988 0 1 77 334 413 0.230539 0.207321 0.206158
2989 0 1 68 325 392 0.209231 0.190513 0.189679
2990 0 1 62 302 394 0.205298 0.179738 0.178161
2991 0 1 69 320 392 0.215625 0.194819 0.19382
2992 0 1 59 306 375 0.19281 0.174171 0.173275
2993 0 1 65 310 381 0.209677 0.189134 0.188133
2994 0 1 55 309 385 0.177994 0.15946 0.158501
2995 0 1 59 298 363 0.197987 0.179387 0.178517
2996 0 1 59 319 425 0.184953 0.160237 0.158602
2997 0 1 50 329 414 0.151976 0.135479 0.13459
2998 0 1 63 329 421 0.191489 0.169278 0.168
2999 0 1 55 325 411 0.169231 0.150487 0.149457
3000 0 1 66 308 406 0.214286 0.18664 0.184874
3001 0 1 79 329 398 0.240122 0.218317 0.217331
3002 0 1 69 309 387 0.223301 0.199533 0.198276
3003 0 1 73 311 377 0.234727 0.213193 0.212209
3004 0 1 61 301 376 0.202658 0.181323 0.180207
3005 0 1 77 322 363 0.23913 0.225221 0.224818
3006 0 1 64 297 369 0.215488 0.193325 0.192192
3007 0 1 70 289 363 0.242215 0.21612 0.214724
3008 0 1 60 307 378 0.19544 0.176131 0.175182
3009 0 1 66 295 364 0.223729 0.201411 0.200303
3010 0 1 61 302 416 0.201987 0.1721 0.169916
3011 0 1 58 301 401 0.192691 0.166945 0.165242
3012 0 1 55 291 382 0.189003 0.164962 0.163447
3013 0 1 54 299 380 0.180602 0.160201 0.159057
3014 0 1 52 293 367 0.177474 0.158576 0.157576
3015 0 1 53 273 348 0.194139 0.171951 0.170692
3016 0 1 43 280 337 0.153571 0.139983 0.139384
3017 0 1 59 279 326 0.21147 0.195633 0.195041
3018 0 1 42 280 315 0.15 0.141421 0.141176
3019 0 1 35 269 310 0.130112 0.121202 0.120898
3020 0 1 46 267 314 0.172285 0.158868 0.158348
3021 0 1 48 261 293 0.183908 0.173575 0.173285
3022 0 1 52 268 303 0.19403 0.18248 0.182137
3023 0 1 46 258 321 0.178295 0.159844 0.158895
3024 0 1 49 272 320 0.180147 0.166087 0.165541
