#frame chA chB nCorr nA nB MNR GNR DICE
2527 0 1 81 221 359 0.366516 0.287569 0.27931
2528 0 1 64 211 348 0.303318 0.236183 0.22898
2529 0 1 63 230 391 0.273913 0.210082 0.202899
2530 0 1 67 240 383 0.279167 0.220989 0.215088
2531 0 1 72 245 383 0.293878 0.235044 0.229299
2532 0 1 58 240 379 0.241667 0.19231 0.187399
2533 0 1 82 235 374 0.348936 0.276595 0.269294
2534 0 1 59 221 362 0.266968 0.208594 0.202401
2535 0 1 71 229 364 0.310044 0.245918 0.23946
2536 0 1 65 233 352 0.27897 0.226968 0.222222
2537 0 1 61 218 352 0.279817 0.220207 0.214035
2538 0 1 62 215 345 0.288372 0.227647 0.221429
2539 0 1 64 222 346 0.288288 0.230922 0.225352
2540 0 1 61 211 355 0.2891 0.222882 0.215548
2541 0 1 62 212 339 0.292453 0.231272 0.225045
2542 0 1 53 238 349 0.222689 0.183897 0.180579
2543 0 1 60 221 364 0.271493 0.211546 0.205128
2544 0 1 66 247 375 0.267206 0.21686 0.212219
2545 0 1 76 256 369 0.296875 0.247275 0.2432
2546 0 1 85 236 375 0.36017 0.285724 0.278232
2547 0 1 86 235 383 0.365957 0.286659 0.278317
2548 0 1 74 246 395 0.300813 0.237392 0.230889
2549 0 1 75 247 401 0.303644 0.238309 0.231481
2550 0 1 83 250 405 0.332 0.260844 0.253435
2551 0 1 84 257 400 0.326848 0.261989 0.255708
2552 0 1 84 249 385 0.337349 0.2713 0.264984
2553 0 1 88 252 391 0.349206 0.280346 0.273717
2554 0 1 74 258 390 0.286822 0.233286 0.228395
2555 0 1 80 257 400 0.311284 0.249513 0.243531
2556 0 1 82 253 395 0.324111 0.259391 0.253086
2557 0 1 81 252 403 0.321429 0.254175 0.247328
2558 0 1 90 236 392 0.381356 0.295899 0.286624
2559 0 1 83 261 388 0.318008 0.260821 0.255778
2560 0 1 76 249 384 0.305221 0.245781 0.240126
2561 0 1 91 248 385 0.366935 0.2945 0.28752
2562 0 1 88 251 396 0.350598 0.279125 0.272025
2563 0 1 77 247 376 0.311741 0.252667 0.247191
2564 0 1 86 271 377 0.317343 0.269056 0.265432
2565 0 1 75 272 422 0.275735 0.221371 0.216138
2566 0 1 71 284 420 0.25 0.205577 0.201705
2567 0 1 83 271 403 0.306273 0.251154 0.246291
2568 0 1 62 273 405 0.227106 0.186459 0.182891
2569 0 1 61 273 395 0.223443 0.185759 0.182635
2570 0 1 63 270 388 0.233333 0.194645 0.191489
2571 0 1 63 270 379 0.233333 0.196942 0.194145
2572 0 1 62 274 391 0.226277 0.189421 0.186466
2573 0 1 82 273 397 0.300366 0.249079 0.244776
2574 0 1 65 261 400 0.249042 0.20117 0.196672
2575 0 1 65 270 384 0.240741 0.201867 0.198777
2576 0 1 85 282 391 0.301418 0.25598 0.2526
2577 0 1 92 281 393 0.327402 0.276846 0.272997
2578 0 1 80 310 446 0.258065 0.21515 0.21164
2579 0 1 64 302 424 0.211921 0.178852 0.176309
2580 0 1 80 318 437 0.251572 0.214603 0.211921
2581 0 1 58 303 417 0.191419 0.163169 0.161111
2582 0 1 71 297 408 0.239057 0.203962 0.201418
2583 0 1 83 288 398 0.288194 0.245155 0.241983
2584 0 1 81 299 393 0.270903 0.236294 0.234104
2585 0 1 81 294 393 0.27551 0.238295 0.235808
2586 0 1 68 287 392 0.236934 0.202733 0.200295
2587 0 1 83 278 392 0.298561 0.251427 0.247761
2588 0 1 62 263 400 0.235741 0.191154 0.187029
2589 0 1 81 281 395 0.288256 0.243127 0.239645
2590 0 1 69 301 453 0.229236 0.18686 0.183024
2591 0 1 75 299 442 0.250836 0.206307 0.202429
2592 0 1 75 297 436 0.252525 0.20842 0.204638
2593 0 1 75 301 439 0.249169 0.206322 0.202703
2594 0 1 73 286 420 0.255245 0.210628 0.206799
2595 0 1 85 286 419 0.297203 0.245544 0.241135
2596 0 1 89 296 420 0.300676 0.252418 0.248603
2597 0 1 85 297 420 0.286195 0.240667 0.237099
2598 0 1 76 302 433 0.251656 0.210168 0.206803
2599 0 1 91 294 413 0.309524 0.261152 0.257426
2600 0 1 78 300 414 0.26 0.221327 0.218487
2601 0 1 81 291 414 0.278351 0.233366 0.229787
2602 0 1 83 286 408 0.29021 0.242977 0.239193
2603 0 1 78 293 465 0.266212 0.211317 0.205805
2604 0 1 74 305 449 0.242623 0.199967 0.196286
2605 0 1 71 302 439 0.235099 0.194995 0.191633
2606 0 1 66 298 435 0.221477 0.183312 0.180082
2607 0 1 85 286 424 0.297203 0.244092 0.239437
2608 0 1 91 294 420 0.309524 0.258966 0.254902
2609 0 1 94 291 417 0.323024 0.269844 0.265537
2610 0 1 94 300 428 0.313333 0.262328 0.258242
2611 0 1 95 294 423 0.323129 0.269389 0.264993
2612 0 1 89 300 415 0.296667 0.252235 0.248951
2613 0 1 86 294 415 0.292517 0.246207 0.242595
2614 0 1 83 290 390 0.286207 0.246801 0.244118
2615 0 1 84 324 432 0.259259 0.224525 0.222222
2616 0 1 87 300 405 0.29 0.249592 0.246809
2617 0 1 78 303 406 0.257426 0.222387 0.220028
2618 0 1 79 299 395 0.264214 0.229876 0.227666
2619 0 1 80 287 393 0.278746 0.238206 0.235294
2620 0 1 65 263 370 0.247148 0.20837 0.205371
2621 0 1 75 250 362 0.3 0.249308 0.245098
2622 0 1 81 240 388 0.3375 0.265438 0.257962
2623 0 1 72 265 369 0.271698 0.230248 0.227129
2624 0 1 73 272 425 0.268382 0.214706 0.209469
2625 0 1 65 261 414 0.249042 0.197739 0.192593
2626 0 1 58 247 402 0.234818 0.184063 0.178737
2627 0 1 72 262 396 0.274809 0.223529 0.218845
2628 0 1 59 257 380 0.229572 0.188796 0.185243
2629 0 1 57 248 365 0.229839 0.189453 0.185971
2630 0 1 60 263 364 0.228137 0.19392 0.191388
2631 0 1 64 263 365 0.243346 0.206564 0.203822
2632 0 1 49 277 363 0.176895 0.154526 0.153125
2633 0 1 60 266 359 0.225564 0.194162 0.192
2634 0 1 62 300 413 0.206667 0.176139 0.173913
2635 0 1 56 264 431 0.212121 0.166015 0.161151
2636 0 1 64 277 417 0.231047 0.188309 0.184438
2637 0 1 57 278 407 0.205036 0.169455 0.166423
2638 0 1 65 268 399 0.242537 0.198774 0.194903
2639 0 1 61 259 398 0.235521 0.189993 0.185693
2640 0 1 76 281 398 0.270463 0.227258 0.223859
2641 0 1 75 273 386 0.274725 0.23104 0.227618
2642 0 1 81 297 412 0.272727 0.231557 0.228491
2643 0 1 80 280 390 0.285714 0.242091 0.238806
2644 0 1 79 288 394 0.274306 0.234522 0.231672
2645 0 1 74 277 371 0.267148 0.230837 0.228395
2646 0 1 74 277 386 0.267148 0.226307 0.223228
2647 0 1 75 284 375 0.264085 0.229819 0.227618
2648 0 1 72 266 389 0.270677 0.223829 0.219847
2649 0 1 85 283 391 0.300353 0.255527 0.252226
2650 0 1 85 299 393 0.284281 0.247963 0.245665
2651 0 1 72 289 394 0.249135 0.213371 0.210835
2652 0 1 79 307 381 0.257329 0.230991 0.229651
2653 0 1 89 305 397 0.291803 0.255767 0.253561
2654 0 1 88 315 409 0.279365 0.245169 0.243094
2655 0 1 90 312 387 0.288462 0.259006 0.257511
2656 0 1 93 313 389 0.297125 0.266524 0.264957
2657 0 1 94 312 390 0.301282 0.269475 0.267806
2658 0 1 96 332 390 0.289157 0.26679 0.265928
2659 0 1 92 318 397 0.289308 0.258928 0.257343
2660 0 1 85 313 400 0.271565 0.240224 0.238429
2661 0 1 91 311 406 0.292605 0.256093 0.253835
2662 0 1 93 322 413 0.28882 0.255023 0.253061
2663 0 1 91 321 416 0.283489 0.249025 0.246947
2664 0 1 97 329 432 0.294833 0.257295 0.254928
2665 0 1 96 317 417 0.302839 0.264042 0.26158
2666 0 1 94 323 428 0.291022 0.252816 0.250333
2667 0 1 102 309 415 0.330097 0.284837 0.281768
2668 0 1 94 294 422 0.319728 0.266869 0.26257
2669 0 1 92 308 410 0.298701 0.258893 0.256267
2670 0 1 92 283 407 0.325088 0.27108 0.266667
2671 0 1 84 299 430 0.280936 0.234266 0.230453
2672 0 1 76 320 423 0.2375 0.206571 0.204576
2673 0 1 91 315 424 0.288889 0.249002 0.246279
2674 0 1 76 310 408 0.245161 0.213699 0.211699
2675 0 1 85 317 425 0.268139 0.231577 0.229111
2676 0 1 83 333 407 0.249249 0.225454 0.224324
2677 0 1 80 306 413 0.261438 0.225037 0.222531
2678 0 1 67 296 430 0.226351 0.1878 0.184573
2679 0 1 73 312 407 0.233974 0.204856 0.20306
2680 0 1 83 316 416 0.262658 0.228922 0.226776
2681 0 1 71 300 422 0.236667 0.199545 0.196676
2682 0 1 72 317 437 0.227129 0.193447 0.190981
2683 0 1 64 309 424 0.20712 0.176814 0.174625
2684 0 1 79 305 414 0.259016 0.222319 0.21975
2685 0 1 79 307 410 0.257329 0.222672 0.220363
2686 0 1 66 286 383 0.230769 0.199417 0.197309
2687 0 1 83 297 397 0.279461 0.241716 0.239193
2688 0 1 77 282 397 0.27305 0.230129 0.226804
2689 0 1 97 293 401 0.331058 0.282987 0.279539
2690 0 1 79 305 380 0.259016 0.232052 0.230657
2691 0 1 94 301 401 0.312292 0.270566 0.267806
2692 0 1 97 320 416 0.303125 0.265858 0.263587
2693 0 1 83 303 403 0.273927 0.237522 0.235127
2694 0 1 85 307 426 0.276873 0.235042 0.231924
2695 0 1 78 305 416 0.255738 0.218977 0.216366
2696 0 1 85 305 410 0.278689 0.240368 0.237762
2697 0 1 97 300 386 0.323333 0.285048 0.282799
2698 0 1 98 270 381 0.362963 0.30555 0.301075
2699 0 1 70 254 365 0.275591 0.229898 0.226171
2700 0 1 80 265 357 0.301887 0.260096 0.257235
2701 0 1 62 230 334 0.269565 0.223694 0.219858
2702 0 1 63 252 345 0.25 0.213664 0.211055
2703 0 1 60 229 344 0.262009 0.213774 0.209424
2704 0 1 72 246 320 0.292683 0.25662 0.254417
2705 0 1 59 247 326 0.238866 0.207919 0.205934
2706 0 1 74 255 347 0.290196 0.248769 0.245847
2707 0 1 77 264 348 0.291667 0.254038 0.251634
2708 0 1 71 269 373 0.263941 0.224144 0.221184
2709 0 1 71 270 384 0.262963 0.220501 0.217125
2710 0 1 70 267 398 0.262172 0.214734 0.210526
2711 0 1 61 274 389 0.222628 0.186844 0.184012
2712 0 1 65 275 397 0.236364 0.196721 0.193452
2713 0 1 75 286 405 0.262238 0.220369 0.217077
2714 0 1 79 287 407 0.275261 0.231147 0.227666
2715 0 1 73 264 408 0.276515 0.222429 0.217262
2716 0 1 73 282 412 0.258865 0.214166 0.210375
2717 0 1 83 284 404 0.292254 0.245035 0.241279
2718 0 1 78 280 397 0.278571 0.233949 0.230428
2719 0 1 89 294 401 0.302721 0.259205 0.256115
2720 0 1 90 293 409 0.307167 0.259984 0.25641
2721 0 1 94 302 417 0.311258 0.264884 0.261474
2722 0 1 75 309 406 0.242718 0.211748 0.20979
2723 0 1 95 308 395 0.308442 0.272364 0.27027
2724 0 1 82 300 400 0.273333 0.236714 0.234286
2725 0 1 82 319 392 0.257053 0.231887 0.230661
2726 0 1 85 305 402 0.278689 0.242748 0.240453
2727 0 1 87 308 397 0.282468 0.248799 0.246809
2728 0 1 83 300 397 0.276667 0.240504 0.238164
2729 0 1 99 316 391 0.313291 0.281646 0.280057
2730 0 1 95 304 387 0.3125 0.276969 0.274964
2731 0 1 84 299 386 0.280936 0.247258 0.245255
2732 0 1 90 294 382 0.306122 0.268557 0.266272
2733 0 1 102 291 373 0.350515 0.309599 0.307229
2734 0 1 85 289 371 0.294118 0.259587 0.257576
2735 0 1 98 293 391 0.334471 0.289537 0.28655
2736 0 1 91 292 372 0.311644 0.276108 0.274096
2737 0 1 74 266 380 0.278196 0.232755 0.229102
2738 0 1 78 284 361 0.274648 0.243603 0.24186
2739 0 1 79 288 345 0.274306 0.250623 0.249605
2740 0 1 82 275 361 0.298182 0.260252 0.257862
2741 0 1 67 277 345 0.241877 0.216733 0.215434
2742 0 1 75 279 339 0.268817 0.243871 0.242718
2743 0 1 81 258 343 0.313953 0.272288 0.269551
2744 0 1 69 258 326 0.267442 0.23792 0.236301
2745 0 1 67 255 344 0.262745 0.226217 0.223706
2746 0 1 69 247 319 0.279352 0.245813 0.243816
2747 0 1 64 248 318 0.258065 0.227898 0.226148
2748 0 1 60 235 303 0.255319 0.224852 0.223048
2749 0 1 68 255 289 0.266667 0.25049 0.25
2750 0 1 67 252 301 0.265873 0.243272 0.242315
2751 0 1 68 246 310 0.276423 0.246241 0.244604
2752 0 1 68 257 310 0.264591 0.240914 0.239859
2753 0 1 60 265 310 0.226415 0.209338 0.208696
2754 0 1 53 234 314 0.226496 0.195525 0.193431
2755 0 1 61 255 304 0.239216 0.21909 0.218247
2756 0 1 57 244 316 0.233607 0.205275 0.203571
2757 0 1 62 265 309 0.233962 0.216665 0.216028
2758 0 1 68 256 307 0.265625 0.24256 0.241563
2759 0 1 59 247 305 0.238866 0.214958 0.213768
2760 0 1 64 248 295 0.258065 0.236615 0.235727
2761 0 1 54 246 341 0.219512 0.186444 0.183986
2762 0 1 55 253 346 0.217391 0.185894 0.183639
2763 0 1 66 249 349 0.26506 0.223888 0.220736
2764 0 1 47 244 340 0.192623 0.163179 0.160959
2765 0 1 57 239 326 0.238494 0.204205 0.20177
2766 0 1 55 244 326 0.22541 0.195011 0.192982
2767 0 1 53 238 320 0.222689 0.192049 0.189964
2768 0 1 57 236 319 0.241525 0.207742 0.205405
2769 0 1 50 241 296 0.207469 0.187204 0.18622
2770 0 1 57 241 304 0.236515 0.210586 0.209174
2771 0 1 56 241 288 0.232365 0.212561 0.21172
2772 0 1 62 242 302 0.256198 0.22934 0.227941
2773 0 1 56 235 290 0.238298 0.214514 0.213333
2774 0 1 55 234 304 0.235043 0.206214 0.204461
2775 0 1 65 236 288 0.275424 0.249322 0.248092
2776 0 1 53 229 280 0.231441 0.209305 0.208251
2777 0 1 58 252 320 0.230159 0.204246 0.202797
2778 0 1 56 269 323 0.208178 0.189981 0.189189
2779 0 1 57 261 298 0.218391 0.204384 0.203936
2780 0 1 60 232 302 0.258621 0.226675 0.224719
2781 0 1 53 207 303 0.256039 0.211626 0.207843
2782 0 1 62 226 302 0.274336 0.23732 0.234848
2783 0 1 71 227 318 0.312775 0.26426 0.26055
2784 0 1 52 213 283 0.244131 0.211797 0.209677
2785 0 1 61 224 300 0.272321 0.235313 0.232824
2786 0 1 52 234 298 0.222222 0.196919 0.195489
2787 0 1 64 242 298 0.264463 0.238322 0.237037
2788 0 1 68 241 311 0.282158 0.248382 0.246377
2789 0 1 60 230 298 0.26087 0.229181 0.227273
2790 0 1 69 261 334 0.264368 0.233698 0.231933
2791 0 1 72 259 325 0.277992 0.248165 0.246575
2792 0 1 60 265 326 0.226415 0.204136 0.203046
2793 0 1 62 264 314 0.234848 0.21534 0.214533
2794 0 1 56 267 327 0.209738 0.189522 0.188552
2795 0 1 66 258 328 0.255814 0.226881 0.225256
2796 0 1 79 257 312 0.307393 0.278987 0.27768
2797 0 1 74 240 292 0.308333 0.279534 0.278196
2798 0 1 59 238 297 0.247899 0.221914 0.220561
2799 0 1 66 247 291 0.267206 0.246178 0.245353
2800 0 1 74 244 295 0.303279 0.27582 0.274583
2801 0 1 61 256 288 0.238281 0.224654 0.224265
2802 0 1 55 237 304 0.232068 0.204905 0.203327
2803 0 1 58 256 310 0.226562 0.205886 0.204947
2804 0 1 71 247 335 0.287449 0.246824 0.243986
2805 0 1 61 266 328 0.229323 0.206515 0.205387
2806 0 1 64 265 321 0.241509 0.219434 0.21843
2807 0 1 68 244 315 0.278689 0.245278 0.243292
2808 0 1 67 243 327 0.27572 0.237683 0.235088
2809 0 1 66 266 328 0.24812 0.223443 0.222222
2810 0 1 62 237 317 0.261603 0.226198 0.223827
2811 0 1 64 247 316 0.259109 0.22908 0.227353
2812 0 1 51 237 303 0.21519 0.190316 0.188889
2813 0 1 66 254 278 0.259843 0.248373 0.24812
2814 0 1 67 269 306 0.249071 0.233527 0.233043
2815 0 1 70 258 306 0.271318 0.249131 0.248227
2816 0 1 66 263 358 0.250951 0.215092 0.21256
2817 0 1 71 286 331 0.248252 0.23076 0.230146
2818 0 1 62 264 340 0.234848 0.206943 0.205298
2819 0 1 74 286 323 0.258741 0.243471 0.243021
2820 0 1 55 249 324 0.220884 0.193638 0.191972
2821 0 1 72 256 344 0.28125 0.242624 0.24
2822 0 1 72 251 331 0.286853 0.249794 0.247423
2823 0 1 69 258 311 0.267442 0.24359 0.242531
2824 0 1 87 268 330 0.324627 0.292546 0.29097
2825 0 1 79 260 320 0.303846 0.273883 0.272414
2826 0 1 70 257 326 0.272374 0.241837 0.240137
2827 0 1 60 260 344 0.230769 0.200625 0.198675
2828 0 1 70 259 330 0.27027 0.239437 0.237691
2829 0 1 96 287 394 0.334495 0.285484 0.281938
2830 0 1 74 293 381 0.25256 0.22148 0.219585
2831 0 1 86 267 378 0.322097 0.270705 0.266667
2832 0 1 90 283 375 0.318021 0.27627 0.273556
2833 0 1 102 285 366 0.357895 0.315818 0.313364
2834 0 1 77 273 368 0.282051 0.242932 0.24025
2835 0 1 81 285 358 0.284211 0.253584 0.251944
2836 0 1 83 279 377 0.297491 0.255921 0.253049
2837 0 1 89 293 373 0.303754 0.269217 0.267267
2838 0 1 69 284 373 0.242958 0.212 0.210046
2839 0 1 87 277 373 0.314079 0.270661 0.267692
2840 0 1 91 292 385 0.311644 0.271406 0.268833
2841 0 1 86 284 391 0.302817 0.258078 0.254815
2842 0 1 94 286 392 0.328671 0.280738 0.277286
2843 0 1 104 288 383 0.361111 0.313139 0.309985
2844 0 1 106 277 390 0.382671 0.322503 0.317841
2845 0 1 77 261 386 0.295019 0.242592 0.238022
2846 0 1 90 284 385 0.316901 0.272178 0.269058
2847 0 1 97 269 375 0.360595 0.305408 0.301242
2848 0 1 87 272 383 0.319853 0.269548 0.265649
2849 0 1 84 260 369 0.323077 0.271194 0.267091
2850 0 1 83 290 435 0.286207 0.233687 0.228966
2851 0 1 87 301 438 0.289037 0.239607 0.235453
2852 0 1 75 289 423 0.259516 0.214507 0.210674
2853 0 1 88 288 419 0.305556 0.253326 0.248939
2854 0 1 75 265 417 0.283019 0.225616 0.219941
2855 0 1 74 287 406 0.25784 0.216784 0.213564
2856 0 1 84 279 407 0.301075 0.249276 0.244898
2857 0 1 99 291 410 0.340206 0.286614 0.282454
2858 0 1 81 284 396 0.285211 0.241534 0.238235
2859 0 1 66 271 394 0.243542 0.201981 0.198496
2860 0 1 75 267 410 0.280899 0.22668 0.221566
2861 0 1 75 278 387 0.269784 0.228656 0.225564
2862 0 1 78 272 382 0.286765 0.241979 0.238532
2863 0 1 82 271 397 0.302583 0.249997 0.245509
2864 0 1 78 276 400 0.282609 0.234752 0.230769
2865 0 1 70 270 394 0.259259 0.214619 0.210843
2866 0 1 74 280 438 0.264286 0.211308 0.206128
2867 0 1 83 289 431 0.287197 0.235175 0.230556
2868 0 1 78 286 443 0.272727 0.219134 0.213992
2869 0 1 80 287 449 0.278746 0.222857 0.217391
2870 0 1 75 295 443 0.254237 0.207467 0.203252
2871 0 1 86 283 448 0.303887 0.241527 0.235294
2872 0 1 80 277 438 0.288809 0.229675 0.223776
2873 0 1 93 258 450 0.360465 0.27294 0.262712
2874 0 1 96 297 440 0.323232 0.265562 0.260516
2875 0 1 81 278 446 0.291367 0.230036 0.223757
2876 0 1 90 302 447 0.298013 0.244954 0.24032
2877 0 1 87 305 450 0.285246 0.234835 0.230464
2878 0 1 90 297 439 0.30303 0.249248 0.244565
2879 0 1 86 280 424 0.307143 0.249595 0.244318
2880 0 1 96 315 425 0.304762 0.262374 0.259459
2881 0 1 79 296 423 0.266892 0.22326 0.21975
2882 0 1 88 304 417 0.289474 0.24716 0.244105
2883 0 1 84 291 426 0.28866 0.238577 0.23431
2884 0 1 85 310 418 0.274194 0.236129 0.233516
2885 0 1 82 296 407 0.277027 0.236249 0.233286
2886 0 1 97 272 427 0.356618 0.284625 0.277539
2887 0 1 106 291 401 0.364261 0.310304 0.306358
2888 0 1 83 283 410 0.293286 0.243665 0.239538
2889 0 1 98 277 409 0.353791 0.291155 0.285714
2890 0 1 92 292 404 0.315068 0.267859 0.264368
2891 0 1 89 275 403 0.323636 0.267344 0.262537
2892 0 1 98 281 408 0.348754 0.28943 0.28447
2893 0 1 96 268 420 0.358209 0.28614 0.27907
2894 0 1 90 273 412 0.32967 0.268357 0.262774
2895 0 1 79 274 393 0.288321 0.240744 0.236882
2896 0 1 82 280 463 0.292857 0.227743 0.220727
2897 0 1 68 292 458 0.232877 0.185945 0.181333
2898 0 1 77 272 468 0.283088 0.215816 0.208108
2899 0 1 71 296 462 0.239865 0.191996 0.187335
2900 0 1 72 303 455 0.237624 0.193912 0.189974
2901 0 1 76 275 441 0.276364 0.218237 0.21229
2902 0 1 72 295 451 0.244068 0.197394 0.193029
2903 0 1 85 297 456 0.286195 0.230971 0.225764
2904 0 1 77 282 445 0.27305 0.217363 0.211829
2905 0 1 84 294 457 0.285714 0.229165 0.223702
2906 0 1 76 287 449 0.264808 0.211714 0.206522
2907 0 1 77 305 444 0.252459 0.209242 0.205607
2908 0 1 88 295 455 0.298305 0.240196 0.234667
2909 0 1 99 298 449 0.332215 0.270647 0.26506
2910 0 1 98 317 446 0.309148 0.260633 0.256881
2911 0 1 103 326 469 0.315951 0.263416 0.25912
2912 0 1 78 300 477 0.26 0.206193 0.200772
2913 0 1 89 327 471 0.272171 0.22678 0.223058
2914 0 1 98 321 456 0.305296 0.256148 0.252252
2915 0 1 99 335 462 0.295522 0.251647 0.248432
2916 0 1 94 344 465 0.273256 0.235029 0.232386
2917 0 1 88 322 456 0.273292 0.229653 0.226221
2918 0 1 91 327 466 0.278287 0.233117 0.229508
2919 0 1 85 314 454 0.270701 0.225126 0.221354
2920 0 1 82 315 442 0.260317 0.219759 0.216645
2921 0 1 88 319 465 0.275862 0.228487 0.22449
2922 0 1 103 342 453 0.30117 0.261683 0.25912
2923 0 1 95 328 443 0.289634 0.249221 0.246433
2924 0 1 84 328 436 0.256098 0.222126 0.219895
2925 0 1 90 326 442 0.276074 0.237095 0.234375
2926 0 1 97 308 445 0.314935 0.262009 0.257636
2927 0 1 91 320 439 0.284375 0.242792 0.239789
2928 0 1 88 316 445 0.278481 0.234671 0.231275
2929 0 1 82 314 438 0.261146 0.221112 0.218085
2930 0 1 95 312 444 0.304487 0.255244 0.251323
2931 0 1 82 325 434 0.252308 0.218337 0.216074
2932 0 1 114 316 449 0.360759 0.302648 0.298039
2933 0 1 79 316 439 0.25 0.212105 0.209272
2934 0 1 88 320 435 0.275 0.235865 0.233113
2935 0 1 91 325 418 0.28 0.246895 0.244953
2936 0 1 94 345 434 0.272464 0.242926 0.241335
2937 0 1 83 309 430 0.268608 0.227701 0.224628
2938 0 1 106 327 436 0.324159 0.28073 0.277851
2939 0 1 91 340 431 0.267647 0.237719 0.236057
2940 0 1 83 322 435 0.257764 0.221771 0.219287
2941 0 1 77 320 426 0.240625 0.20855 0.206434
2942 0 1 87 327 417 0.266055 0.235601 0.233871
2943 0 1 96 319 430 0.30094 0.259204 0.256342
2944 0 1 88 322 427 0.273292 0.237324 0.23498
2945 0 1 88 340 415 0.258824 0.234271 0.233113
2946 0 1 89 330 412 0.269697 0.241371 0.239892
2947 0 1 102 328 427 0.310976 0.272552 0.270199
2948 0 1 90 334 406 0.269461 0.244403 0.243243
2949 0 1 82 319 408 0.257053 0.227294 0.225585
2950 0 1 92 328 409 0.280488 0.251182 0.249661
2951 0 1 97 346 421 0.280347 0.254151 0.252934
2952 0 1 95 332 403 0.286145 0.259718 0.258503
2953 0 1 89 321 416 0.277259 0.243552 0.24152
2954 0 1 95 316 405 0.300633 0.265554 0.263523
2955 0 1 87 330 396 0.263636 0.240666 0.239669
2956 0 1 83 327 385 0.253823 0.233923 0.233146
2957 0 1 89 326 383 0.273006 0.251873 0.251058
2958 0 1 85 318 391 0.267296 0.241055 0.239774
2959 0 1 72 320 386 0.225 0.204863 0.203966
2960 0 1 72 323 382 0.22291 0.204974 0.204255
2961 0 1 70 342 382 0.204678 0.193666 0.19337
2962 0 1 73 338 378 0.215976 0.20423 0.203911
2963 0 1 89 333 384 0.267267 0.248887 0.248257
2964 0 1 67 325 378 0.206154 0.191156 0.190612
2965 0 1 73 323 366 0.226006 0.212315 0.211901
2966 0 1 64 309 362 0.20712 0.191358 0.19076
2967 0 1 60 338 399 0.177515 0.163383 0.162822
2968 0 1 69 335 406 0.20597 0.187096 0.186235
2969 0 1 75 342 411 0.219298 0.200045 0.199203
2970 0 1 72 342 387 0.210526 0.197908 0.197531
2971 0 1 69 323 388 0.213622 0.194909 0.194093
2972 0 1 82 336 382 0.244048 0.228882 0.228412
2973 0 1 71 343 385 0.206997 0.19538 0.195055
2974 0 1 77 345 392 0.223188 0.209381 0.208955
2975 0 1 84 354 382 0.237288 0.228426 0.228261
2976 0 1 57 328 392 0.17378 0.158963 0.158333
2977 0 1 71 325 394 0.218462 0.198412 0.197497
2978 0 1 70 315 380 0.222222 0.202326 0.201439
2979 0 1 58 307 378 0.188925 0.17026 0.169343
2980 0 1 68 326 398 0.208589 0.188781 0.187845
2981 0 1 75 315 385 0.238095 0.215365 0.214286
2982 0 1 67 320 398 0.209375 0.187741 0.18663
2983 0 1 55 312 384 0.176282 0.158898 0.158046
2984 0 1 61 317 409 0.192429 0.16941 0.168044
2985 0 1 53 313 426 0.169329 0.145144 0.143437
2986 0 1 66 331 415 0.199396 0.178076 0.176944
2987 0 1 60 306 396 0.196078 0.172363 0.17094
2988 0 1 66 318 405 0.207547 0.183909 0.182573
2989 0 1 64 320 392 0.2 0.180702 0.179775
2990 0 1 68 334 396 0.203593 0.186977 0.186301
2991 0 1 66 319 388 0.206897 0.1876 0.186704
2992 0 1 68 289 381 0.235294 0.204926 0.202985
2993 0 1 60 312 376 0.192308 0.175178 0.174419
2994 0 1 51 301 379 0.169435 0.150997 0.15
2995 0 1 64 298 382 0.214765 0.189688 0.188235
2996 0 1 63 297 370 0.212121 0.190047 0.188906
2997 0 1 60 296 375 0.202703 0.18009 0.178838
2998 0 1 62 294 381 0.210884 0.185249 0.183704
2999 0 1 60 298 376 0.201342 0.179246 0.178042
3000 0 1 69 291 376 0.237113 0.208597 0.206897
3001 0 1 52 283 381 0.183746 0.158361 0.156627
3002 0 1 62 280 410 0.221429 0.182987 0.17971
3003 0 1 68 302 417 0.225166 0.191619 0.189152
3004 0 1 57 279 402 0.204301 0.1702 0.167401
3005 0 1 60 289 400 0.207612 0.176471 0.174165
3006 0 1 63 287 380 0.219512 0.190769 0.188906
3007 0 1 56 287 371 0.195122 0.171617 0.170213
3008 0 1 52 287 368 0.181185 0.160007 0.158779
3009 0 1 51 276 359 0.184783 0.16202 0.16063
3010 0 1 54 265 345 0.203774 0.178592 0.177049
3011 0 1 64 279 342 0.229391 0.207188 0.206119
3012 0 1 53 273 336 0.194139 0.174995 0.174056
3013 0 1 52 274 336 0.189781 0.171379 0.170492
3014 0 1 49 274 326 0.178832 0.16395 0.163333
3015 0 1 58 256 311 0.226562 0.205555 0.204586
3016 0 1 49 256 319 0.191406 0.171467 0.170435
3017 0 1 56 255 318 0.219608 0.196655 0.195462
3018 0 1 48 258 308 0.186047 0.170277 0.169611
3019 0 1 45 268 361 0.16791 0.144674 0.143084
3020 0 1 40 262 346 0.152672 0.132853 0.131579
3021 0 1 43 267 347 0.161049 0.141269 0.140065
3022 0 1 41 266 331 0.154135 0.138175 0.137353
3023 0 1 45 259 322 0.173745 0.155824 0.154905
3024 0 1 47 276 321 0.17029 0.157903 0.157454
3025 0 1 44 268 320 0.164179 0.150249 0.14966
