#frame chA chB nCorr nA nB MNR GNR DICE
1672 0 1 2 61 48 0.0416667 0.0369611 0.0366972
1673 0 1 3 110 94 0.0319149 0.0295026 0.0294118
1674 0 1 1 84 79 0.0126582 0.0122757 0.0122699
1675 0 1 6 70 67 0.0895522 0.0876122 0.0875912
1676 0 1 6 55 48 0.125 0.116775 0.116505
1677 0 1 4 95 79 0.0506329 0.0461726 0.045977
1678 0 1 4 72 74 0.0555556 0.0547997 0.0547945
1679 0 1 4 60 56 0.0714286 0.0690066 0.0689655
1680 0 1 4 53 41 0.097561 0.0858085 0.0851064
1681 0 1 7 84 74 0.0945946 0.0887856 0.0886076
1682 0 1 5 64 53 0.0943396 0.0858504 0.0854701
1683 0 1 7 48 42 0.166667 0.155902 0.155556
1684 0 1 5 72 74 0.0694444 0.0684996 0.0684932
1685 0 1 7 62 59 0.118644 0.115738 0.115702
1686 0 1 9 56 45 0.2 0.179284 0.178218
1687 0 1 8 87 72 0.111111 0.10108 0.100629
1688 0 1 9 68 49 0.183673 0.155916 0.153846
1689 0 1 7 103 100 0.07 0.068973 0.0689655
1690 0 1 7 78 95 0.0897436 0.0813184 0.0809249
1691 0 1 4 69 59 0.0677966 0.0626916 0.0625
1692 0 1 3 96 101 0.03125 0.0304667 0.0304569
1693 0 1 2 86 82 0.0243902 0.0238163 0.0238095
1694 0 1 2 68 68 0.0294118 0.0294118 0.0294118
1695 0 1 2 111 101 0.019802 0.018889 0.0188679
1696 0 1 3 99 87 0.0344828 0.0323254 0.0322581
1697 0 1 2 85 74 0.027027 0.0252177 0.0251572
1698 0 1 2 139 126 0.015873 0.0151125 0.0150943
1699 0 1 4 111 106 0.0377358 0.0368761 0.0368664
1700 0 1 3 91 76 0.0394737 0.036074 0.0359281
1701 0 1 3 157 133 0.0225564 0.0207609 0.0206897
1702 0 1 2 126 120 0.0166667 0.016265 0.0162602
1703 0 1 2 110 96 0.0208333 0.0194625 0.0194175
1704 0 1 2 180 134 0.0149254 0.0128778 0.0127389
1705 0 1 5 142 104 0.0480769 0.0411443 0.0406504
1706 0 1 6 112 73 0.0821918 0.0663561 0.0648649
1707 0 1 6 168 108 0.0555556 0.0445435 0.0434783
1708 0 1 6 129 96 0.0625 0.0539164 0.0533333
1709 0 1 7 98 76 0.0921053 0.0811107 0.0804598
1710 0 1 4 147 115 0.0347826 0.0307647 0.0305344
1711 0 1 3 123 90 0.0333333 0.0285133 0.028169
1712 0 1 2 161 126 0.015873 0.0140421 0.0139373
1713 0 1 1 113 101 0.00990099 0.00936052 0.00934579
1714 0 1 4 140 124 0.0322581 0.0303588 0.030303
1715 0 1 4 113 90 0.0444444 0.0396643 0.0394089
1716 0 1 2 134 143 0.0149254 0.0144481 0.0144404
1717 0 1 4 95 108 0.0421053 0.0394899 0.0394089
1718 0 1 2 137 124 0.016129 0.0153447 0.0153257
1719 0 1 3 91 86 0.0348837 0.0339118 0.0338983
1720 0 1 3 124 113 0.0265487 0.0253438 0.0253165
1721 0 1 3 84 71 0.0422535 0.0388465 0.0387097
1722 0 1 4 108 110 0.037037 0.0366988 0.0366972
1723 0 1 2 77 80 0.025974 0.0254824 0.0254777
1724 0 1 4 98 113 0.0408163 0.0380109 0.0379147
1725 0 1 2 73 86 0.0273973 0.0252417 0.0251572
1726 0 1 2 113 109 0.0183486 0.0180209 0.018018
1727 0 1 2 84 92 0.0238095 0.0227508 0.0227273
1728 0 1 3 119 121 0.0252101 0.0250009 0.025
1729 0 1 4 84 104 0.047619 0.042796 0.0425532
1730 0 1 7 112 128 0.0625 0.0584634 0.0583333
1731 0 1 6 79 102 0.0759494 0.0668402 0.0662983
1732 0 1 5 107 115 0.046729 0.0450743 0.045045
1733 0 1 5 82 91 0.0609756 0.0578819 0.0578035
1734 0 1 4 121 115 0.0347826 0.0339093 0.0338983
1735 0 1 5 89 93 0.0561798 0.0549583 0.0549451
1736 0 1 3 131 102 0.0294118 0.0259529 0.0257511
1737 0 1 3 93 83 0.0361446 0.0341461 0.0340909
1738 0 1 4 125 118 0.0338983 0.0329355 0.0329218
1739 0 1 4 97 84 0.047619 0.0443133 0.0441989
1740 0 1 4 133 120 0.0333333 0.0316624 0.0316206
1741 0 1 3 101 82 0.0365854 0.032965 0.0327869
1742 0 1 1 137 121 0.00826446 0.00776689 0.00775194
1743 0 1 0 81 80 0 0 0
1744 0 1 0 117 118 0 0 0
1745 0 1 1 73 79 0.0136986 0.0131682 0.0131579
1746 0 1 1 102 106 0.00980392 0.00961716 0.00961538
1747 0 1 0 73 76 0 0 0
1748 0 1 1 91 95 0.010989 0.0107552 0.0107527
1749 0 1 0 62 64 0 0 0
1750 0 1 0 91 87 0 0 0
1751 0 1 0 68 56 0 0 0
1752 0 1 2 77 73 0.0273973 0.0266762 0.0266667
1753 0 1 1 54 58 0.0185185 0.0178685 0.0178571
1754 0 1 1 69 60 0.0166667 0.0155417 0.0155039
1755 0 1 1 55 39 0.025641 0.0215917 0.0212766
1756 0 1 3 83 71 0.0422535 0.0390799 0.038961
1757 0 1 2 58 57 0.0350877 0.0347839 0.0347826
1758 0 1 2 49 39 0.0512821 0.0457509 0.0454545
1759 0 1 2 73 66 0.030303 0.0288135 0.028777
1760 0 1 3 56 58 0.0535714 0.0526397 0.0526316
1761 0 1 1 45 47 0.0222222 0.0217443 0.0217391
1762 0 1 4 77 83 0.0519481 0.0500352 0.05
1763 0 1 2 57 62 0.0350877 0.0336432 0.0336134
1764 0 1 2 48 47 0.0425532 0.0421076 0.0421053
1765 0 1 3 80 78 0.0384615 0.0379777 0.0379747
1766 0 1 6 60 79 0.1 0.0871489 0.0863309
1767 0 1 7 53 63 0.132075 0.121141 0.12069
1768 0 1 5 34 56 0.147059 0.114587 0.111111
1769 0 1 3 61 101 0.0491803 0.0382204 0.037037
1770 0 1 2 44 71 0.0454545 0.0357828 0.0347826
1771 0 1 2 35 58 0.0571429 0.0443897 0.0430108
1772 0 1 2 78 94 0.025641 0.0233571 0.0232558
1773 0 1 2 63 81 0.031746 0.0279974 0.0277778
1774 0 1 2 55 63 0.0363636 0.0339765 0.0338983
1775 0 1 2 40 49 0.05 0.0451754 0.0449438
1776 0 1 0 67 56 0 0 0
1777 0 1 0 54 43 0 0 0
1778 0 1 0 103 89 0 0 0
1779 0 1 0 81 76 0 0 0
1780 0 1 0 67 61 0 0 0
1781 0 1 1 47 55 0.0212766 0.0196684 0.0196078
1782 0 1 3 76 76 0.0394737 0.0394737 0.0394737
1783 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1784 0 1 2 108 94 0.0212766 0.0198497 0.019802
1785 0 1 1 88 68 0.0147059 0.0129272 0.0128205
1786 0 1 1 67 58 0.0172414 0.0160416 0.016
1787 0 1 1 51 51 0.0196078 0.0196078 0.0196078
1788 0 1 1 93 109 0.0107527 0.0099322 0.00990099
1789 0 1 3 83 94 0.0361446 0.033964 0.0338983
1790 0 1 2 70 81 0.0285714 0.0265606 0.0264901
1791 0 1 1 54 69 0.0185185 0.0163824 0.0162602
1792 0 1 1 112 85 0.0117647 0.010249 0.0101523
1793 0 1 1 201 141 0.0070922 0.00594008 0.00584795
1794 0 1 0 141 101 0 0 0
1795 0 1 0 87 62 0 0 0
1796 0 1 0 113 74 0 0 0
1797 0 1 0 150 130 0 0 0
1798 0 1 1 95 98 0.0105263 0.0103639 0.0103627
1799 0 1 1 106 102 0.00980392 0.00961716 0.00961538
1800 0 1 0 109 135 0 0 0
1801 0 1 1 74 87 0.0135135 0.0124631 0.0124224
1802 0 1 0 80 79 0 0 0
1803 0 1 1 95 106 0.0105263 0.00996518 0.00995025
1804 0 1 0 99 98 0 0 0
1805 0 1 2 103 118 0.0194175 0.0181414 0.0180995
1806 0 1 1 89 80 0.0125 0.0118511 0.0118343
1807 0 1 1 123 113 0.00884956 0.00848219 0.00847458
1808 0 1 0 100 89 0 0 0
1809 0 1 3 146 133 0.0225564 0.0215288 0.0215054
1810 0 1 2 104 102 0.0196078 0.0194184 0.0194175
1811 0 1 2 173 140 0.0142857 0.0128512 0.0127796
1812 0 1 2 124 101 0.019802 0.0178714 0.0177778
1813 0 1 2 173 145 0.0137931 0.0126277 0.0125786
1814 0 1 1 105 105 0.00952381 0.00952381 0.00952381
1815 0 1 3 124 139 0.0241935 0.0228509 0.0228137
1816 0 1 3 83 101 0.0361446 0.0327659 0.0326087
1817 0 1 2 89 103 0.0224719 0.0208889 0.0208333
1818 0 1 2 107 110 0.0186916 0.0184349 0.0184332
1819 0 1 4 64 79 0.0625 0.0562544 0.0559441
1820 0 1 1 67 79 0.0149254 0.0137451 0.0136986
1821 0 1 0 77 89 0 0 0
1822 0 1 0 50 56 0 0 0
1823 0 1 0 61 52 0 0 0
1824 0 1 0 66 73 0 0 0
1825 0 1 0 46 45 0 0 0
1826 0 1 2 32 55 0.0625 0.0476731 0.045977
1827 0 1 1 45 58 0.0222222 0.019574 0.0194175
1828 0 1 1 35 36 0.0285714 0.0281718 0.028169
1829 0 1 1 42 49 0.0238095 0.0220433 0.021978
1830 0 1 1 28 32 0.0357143 0.0334077 0.0333333
1831 0 1 1 40 40 0.025 0.025 0.025
1832 0 1 2 27 26 0.0769231 0.0754851 0.0754717
1833 0 1 2 36 33 0.0606061 0.0580259 0.057971
1834 0 1 2 25 29 0.08 0.0742781 0.0740741
1835 0 1 1 36 30 0.0333333 0.030429 0.030303
1836 0 1 0 48 48 0 0 0
1837 0 1 1 41 43 0.0243902 0.0238163 0.0238095
1838 0 1 2 56 60 0.0357143 0.0345033 0.0344828
1839 0 1 4 48 48 0.0833333 0.0833333 0.0833333
1840 0 1 3 82 58 0.0517241 0.0435011 0.0428571
1841 0 1 1 44 43 0.0232558 0.02299 0.0229885
1842 0 1 0 73 67 0 0 0
1843 0 1 0 59 47 0 0 0
1844 0 1 3 43 35 0.0857143 0.0773309 0.0769231
1845 0 1 2 62 43 0.0465116 0.0387347 0.0380952
1846 0 1 0 49 35 0 0 0
1847 0 1 1 73 61 0.0163934 0.0149856 0.0149254
1848 0 1 2 52 41 0.0487805 0.0433148 0.0430108
1849 0 1 0 78 59 0 0 0
1850 0 1 0 58 38 0 0 0
1851 0 1 0 80 74 0 0 0
1852 0 1 0 54 68 0 0 0
1853 0 1 0 45 58 0 0 0
1854 0 1 0 107 91 0 0 0
1855 0 1 0 76 72 0 0 0
1856 0 1 0 53 55 0 0 0
1857 0 1 0 86 93 0 0 0
1858 0 1 2 63 80 0.031746 0.0281718 0.027972
1859 0 1 2 55 71 0.0363636 0.0320051 0.031746
1860 0 1 2 47 50 0.0425532 0.0412568 0.0412371
1861 0 1 3 90 83 0.0361446 0.0347105 0.0346821
1862 0 1 1 53 69 0.0188679 0.0165363 0.0163934
1863 0 1 0 43 55 0 0 0
1864 0 1 0 76 83 0 0 0
1865 0 1 0 55 73 0 0 0
1866 0 1 2 41 56 0.0487805 0.0417392 0.0412371
1867 0 1 2 77 94 0.025974 0.0235083 0.0233918
1868 0 1 2 54 73 0.037037 0.0318546 0.0314961
1869 0 1 1 44 57 0.0227273 0.0199681 0.019802
1870 0 1 0 83 94 0 0 0
1871 0 1 1 69 77 0.0144928 0.0137192 0.0136986
1872 0 1 0 57 46 0 0 0
1873 0 1 0 97 80 0 0 0
1874 0 1 0 73 71 0 0 0
1875 0 1 1 50 62 0.02 0.0179605 0.0178571
1876 0 1 0 89 79 0 0 0
1877 0 1 1 67 58 0.0172414 0.0160416 0.016
1878 0 1 0 47 51 0 0 0
1879 0 1 2 87 86 0.0232558 0.0231218 0.0231214
1880 0 1 1 58 69 0.0172414 0.0158074 0.015748
1881 0 1 1 41 49 0.0243902 0.0223105 0.0222222
1882 0 1 1 64 70 0.015625 0.0149404 0.0149254
1883 0 1 1 49 59 0.0204082 0.0185984 0.0185185
1884 0 1 1 80 72 0.0138889 0.0131762 0.0131579
1885 0 1 0 58 42 0 0 0
1886 0 1 0 99 63 0 0 0
1887 0 1 0 65 47 0 0 0
1888 0 1 0 98 74 0 0 0
1889 0 1 0 68 52 0 0 0
1890 0 1 0 95 80 0 0 0
1891 0 1 0 77 69 0 0 0
1892 0 1 0 100 77 0 0 0
1893 0 1 0 72 55 0 0 0
1894 0 1 3 89 80 0.0375 0.0355534 0.035503
1895 0 1 2 71 63 0.031746 0.0299041 0.0298507
1896 0 1 1 113 97 0.0103093 0.00955157 0.00952381
1897 0 1 1 79 69 0.0144928 0.0135445 0.0135135
1898 0 1 1 105 101 0.00990099 0.00971057 0.00970874
1899 0 1 1 73 62 0.016129 0.0148642 0.0148148
1900 0 1 4 99 78 0.0512821 0.0455193 0.0451977
1901 0 1 1 58 50 0.02 0.0185695 0.0185185
1902 0 1 1 80 61 0.0163934 0.014315 0.0141844
1903 0 1 0 36 38 0 0 0
1904 0 1 0 41 35 0 0 0
1905 0 1 0 49 45 0 0 0
1906 0 1 0 50 54 0 0 0
1907 0 1 0 50 54 0 0 0
1908 0 1 0 58 59 0 0 0
1909 0 1 0 73 64 0 0 0
1910 0 1 0 58 68 0 0 0
1911 0 1 0 66 72 0 0 0
1912 0 1 0 85 81 0 0 0
1913 0 1 0 53 55 0 0 0
1914 0 1 1 64 84 0.015625 0.0136386 0.0135135
1915 0 1 1 36 48 0.0277778 0.0240563 0.0238095
1916 0 1 1 70 65 0.0153846 0.014825 0.0148148
1917 0 1 2 51 39 0.0512821 0.0448449 0.0444444
1918 0 1 1 79 69 0.0144928 0.0135445 0.0135135
1919 0 1 0 61 50 0 0 0
1920 0 1 1 99 59 0.0169492 0.0130845 0.0126582
1921 0 1 1 86 45 0.0222222 0.0160748 0.0152672
1922 0 1 1 103 73 0.0136986 0.0115324 0.0113636
1923 0 1 1 91 51 0.0196078 0.0146789 0.0140845
1924 0 1 3 129 82 0.0365854 0.0291689 0.028436
1925 0 1 4 129 52 0.0769231 0.0488386 0.0441989
1926 0 1 4 98 55 0.0727273 0.0544836 0.0522876
1927 0 1 3 170 98 0.0306122 0.0232425 0.0223881
1928 0 1 4 145 81 0.0493827 0.0369091 0.0353982
1929 0 1 3 120 86 0.0348837 0.0295312 0.0291262
1930 0 1 1 109 65 0.0153846 0.0118804 0.0114943
1931 0 1 3 191 131 0.0229008 0.0189657 0.0186335
1932 0 1 4 170 102 0.0392157 0.0303763 0.0294118
1933 0 1 4 157 80 0.05 0.0356915 0.0337553
1934 0 1 3 133 81 0.037037 0.0289037 0.0280374
1935 0 1 8 211 129 0.0620155 0.0484902 0.0470588
1936 0 1 9 183 111 0.0810811 0.0631474 0.0612245
1937 0 1 8 158 107 0.0747664 0.0615275 0.0603774
1938 0 1 6 141 85 0.0705882 0.0548065 0.0530973
1939 0 1 7 215 118 0.059322 0.0439479 0.042042
1940 0 1 8 193 102 0.0784314 0.0570179 0.0542373
1941 0 1 9 172 78 0.115385 0.0777018 0.072
1942 0 1 6 226 113 0.0530973 0.0375455 0.0353982
1943 0 1 12 178 112 0.107143 0.0849889 0.0827586
1944 0 1 11 158 92 0.119565 0.0912368 0.088
1945 0 1 7 206 121 0.0578512 0.0443376 0.0428135
1946 0 1 14 157 86 0.162791 0.120484 0.115226
1947 0 1 9 182 121 0.0743802 0.0606477 0.0594059
1948 0 1 7 163 97 0.0721649 0.0556696 0.0538462
1949 0 1 10 177 116 0.0862069 0.0697886 0.0682594
1950 0 1 6 179 102 0.0588235 0.0444043 0.0427046
1951 0 1 7 181 98 0.0714286 0.0525588 0.0501792
1952 0 1 5 201 110 0.0454545 0.033626 0.0321543
1953 0 1 5 180 103 0.0485437 0.0367211 0.0353357
1954 0 1 3 189 111 0.027027 0.0207123 0.02
1955 0 1 3 178 130 0.0230769 0.0197215 0.0194805
1956 0 1 3 174 146 0.0205479 0.0188222 0.01875
1957 0 1 6 173 151 0.0397351 0.0371227 0.037037
1958 0 1 5 157 125 0.04 0.0356915 0.035461
1959 0 1 3 155 115 0.026087 0.0224702 0.0222222
1960 0 1 1 115 72 0.0138889 0.0109897 0.0106952
1961 0 1 1 141 78 0.0128205 0.00953549 0.00913242
1962 0 1 2 164 86 0.0232558 0.0168406 0.016
1963 0 1 1 141 74 0.0135135 0.00978982 0.00930233
1964 0 1 2 188 115 0.0173913 0.013602 0.0132013
1965 0 1 4 160 97 0.0412371 0.0321081 0.0311284
1966 0 1 2 205 202 0.00990099 0.00982828 0.00982801
1967 0 1 3 167 173 0.0179641 0.0176498 0.0176471
1968 0 1 2 140 124 0.016129 0.0151794 0.0151515
1969 0 1 1 207 220 0.00483092 0.00468601 0.00468384
1970 0 1 3 172 178 0.0174419 0.0171454 0.0171429
1971 0 1 3 139 137 0.0218978 0.0217397 0.0217391
1972 0 1 2 175 197 0.0114286 0.0107715 0.0107527
1973 0 1 3 145 161 0.0206897 0.0196347 0.0196078
1974 0 1 6 117 130 0.0512821 0.0486504 0.048583
1975 0 1 5 157 190 0.0318471 0.0289497 0.0288184
1976 0 1 5 121 159 0.0413223 0.0360478 0.0357143
1977 0 1 2 76 101 0.0263158 0.0228277 0.0225989
1978 0 1 0 112 122 0 0 0
1979 0 1 2 79 107 0.0253165 0.0217533 0.0215054
1980 0 1 2 130 146 0.0153846 0.0145172 0.0144928
1981 0 1 0 97 106 0 0 0
1982 0 1 1 141 133 0.0075188 0.00730238 0.00729927
1983 0 1 0 110 100 0 0 0
1984 0 1 4 131 120 0.0333333 0.0319032 0.0318725
1985 0 1 1 85 82 0.0121951 0.011978 0.011976
1986 0 1 6 102 99 0.0606061 0.0597081 0.0597015
1987 0 1 4 73 74 0.0547945 0.054423 0.0544218
1988 0 1 5 87 72 0.0694444 0.0631748 0.0628931
1989 0 1 7 66 59 0.118644 0.112176 0.112
1990 0 1 6 81 91 0.0740741 0.0698857 0.0697674
1991 0 1 5 65 68 0.0769231 0.0752071 0.075188
1992 0 1 3 55 47 0.0638298 0.0590053 0.0588235
1993 0 1 5 87 82 0.0609756 0.0591975 0.0591716
1994 0 1 6 65 50 0.12 0.105247 0.104348
1995 0 1 5 86 74 0.0675676 0.0626765 0.0625
1996 0 1 3 62 74 0.0483871 0.0442904 0.0441176
1997 0 1 4 54 56 0.0740741 0.0727393 0.0727273
1998 0 1 5 100 108 0.05 0.0481125 0.0480769
1999 0 1 3 78 95 0.0384615 0.0348508 0.0346821
2000 0 1 4 67 74 0.0597015 0.0568076 0.0567376
2001 0 1 3 50 63 0.06 0.0534522 0.0530973
2002 0 1 1 88 111 0.0113636 0.0101181 0.0100503
2003 0 1 1 69 91 0.0144928 0.0126199 0.0125
2004 0 1 1 51 63 0.0196078 0.0176419 0.0175439
2005 0 1 1 73 112 0.0136986 0.0110593 0.0108108
2006 0 1 0 33 68 0 0 0
2007 0 1 1 79 123 0.0126582 0.0101446 0.00990099
2008 0 1 1 41 77 0.0243902 0.0177977 0.0169492
2009 0 1 2 57 84 0.0350877 0.0289037 0.0283688
2010 0 1 0 43 69 0 0 0
2011 0 1 0 68 93 0 0 0
2012 0 1 1 50 76 0.02 0.0162221 0.015873
2013 0 1 2 89 117 0.0224719 0.0195994 0.0194175
2014 0 1 2 61 107 0.0327869 0.0247556 0.0238095
2015 0 1 4 47 90 0.0851064 0.0615021 0.0583942
2016 0 1 3 82 139 0.0365854 0.0281 0.0271493
2017 0 1 6 63 123 0.0952381 0.0681598 0.0645161
2018 0 1 5 52 96 0.0961538 0.0707673 0.0675676
2019 0 1 3 86 141 0.0348837 0.0272435 0.0264317
2020 0 1 3 74 109 0.0405405 0.0334035 0.0327869
2021 0 1 6 59 96 0.101695 0.0797241 0.0774194
2022 0 1 5 97 125 0.0515464 0.0454077 0.045045
2023 0 1 5 74 102 0.0675676 0.0575512 0.0568182
2024 0 1 3 65 81 0.0461538 0.0413449 0.0410959
2025 0 1 2 94 121 0.0212766 0.0187531 0.0186047
2026 0 1 4 69 94 0.057971 0.0496674 0.0490798
2027 0 1 3 91 131 0.032967 0.0274767 0.027027
2028 0 1 0 71 114 0 0 0
2029 0 1 3 56 90 0.0535714 0.0422577 0.0410959
2030 0 1 2 79 113 0.0253165 0.0211679 0.0208333
2031 0 1 6 66 94 0.0909091 0.0761755 0.075
2032 0 1 4 91 139 0.043956 0.0355657 0.0347826
2033 0 1 3 68 95 0.0441176 0.0373254 0.0368098
2034 0 1 7 97 153 0.0721649 0.0574601 0.056
2035 0 1 5 73 122 0.0684932 0.052982 0.0512821
2036 0 1 5 51 89 0.0980392 0.0742147 0.0714286
2037 0 1 7 89 104 0.0786517 0.0727589 0.0725389
2038 0 1 3 69 82 0.0434783 0.0398832 0.0397351
2039 0 1 4 127 122 0.0327869 0.032135 0.0321285
2040 0 1 2 80 100 0.025 0.0223607 0.0222222
2041 0 1 5 70 85 0.0714286 0.0648204 0.0645161
2042 0 1 4 83 113 0.0481928 0.041303 0.0408163
2043 0 1 4 102 120 0.0392157 0.0361551 0.036036
2044 0 1 4 58 75 0.0689655 0.0606478 0.0601504
2045 0 1 1 81 98 0.0123457 0.0112239 0.0111732
2046 0 1 1 102 132 0.00980392 0.00861813 0.00854701
2047 0 1 0 59 96 0 0 0
2048 0 1 0 65 92 0 0 0
2049 0 1 0 67 114 0 0 0
2050 0 1 0 35 63 0 0 0
2051 0 1 0 46 88 0 0 0
2052 0 1 0 26 54 0 0 0
2053 0 1 0 47 59 0 0 0
2054 0 1 0 32 42 0 0 0
2055 0 1 0 59 66 0 0 0
2056 0 1 0 38 48 0 0 0
2057 0 1 0 61 77 0 0 0
2058 0 1 0 44 61 0 0 0
2059 0 1 1 25 43 0.04 0.0304997 0.0294118
2060 0 1 0 32 81 0 0 0
2061 0 1 0 21 66 0 0 0
2062 0 1 0 14 50 0 0 0
2063 0 1 0 41 71 0 0 0
2064 0 1 0 20 43 0 0 0
2065 0 1 0 49 69 0 0 0
2066 0 1 0 36 51 0 0 0
2067 0 1 1 23 34 0.0434783 0.0357599 0.0350877
2068 0 1 1 39 45 0.025641 0.0238705 0.0238095
2069 0 1 1 70 98 0.0142857 0.0120736 0.0119048
2070 0 1 2 48 64 0.0416667 0.0360844 0.0357143
2071 0 1 1 22 39 0.0454545 0.0341394 0.0327869
2072 0 1 0 44 76 0 0 0
2073 0 1 0 21 55 0 0 0
2074 0 1 0 20 50 0 0 0
2075 0 1 0 12 47 0 0 0
2076 0 1 2 32 80 0.0625 0.0395285 0.0357143
2077 0 1 3 32 85 0.09375 0.0575224 0.0512821
2078 0 1 2 29 70 0.0689655 0.0443897 0.040404
2079 0 1 3 21 61 0.142857 0.0838198 0.0731707
2080 0 1 5 17 57 0.294118 0.160623 0.135135
2081 0 1 3 19 47 0.157895 0.100391 0.0909091
2082 0 1 1 46 99 0.0217391 0.0148185 0.0137931
2083 0 1 0 39 86 0 0 0
2084 0 1 0 32 78 0 0 0
2085 0 1 1 27 58 0.037037 0.0252699 0.0235294
2086 0 1 2 27 59 0.0740741 0.0501097 0.0465116
2087 0 1 4 26 54 0.153846 0.106752 0.1
2088 0 1 3 19 39 0.157895 0.110208 0.103448
2089 0 1 3 68 89 0.0441176 0.0385631 0.0382166
2090 0 1 2 57 74 0.0350877 0.0307948 0.0305344
2091 0 1 1 58 66 0.0172414 0.0161627 0.016129
2092 0 1 1 40 62 0.025 0.0200805 0.0196078
2093 0 1 2 38 51 0.0526316 0.0454311 0.0449438
2094 0 1 1 30 54 0.0333333 0.0248452 0.0238095
2095 0 1 0 28 39 0 0 0
2096 0 1 0 81 107 0 0 0
2097 0 1 0 64 93 0 0 0
2098 0 1 1 59 77 0.0169492 0.0148364 0.0147059
2099 0 1 1 54 71 0.0185185 0.0161501 0.016
2100 0 1 3 46 72 0.0652174 0.0521286 0.0508475
2101 0 1 3 42 64 0.0714286 0.0578638 0.0566038
2102 0 1 3 39 61 0.0769231 0.0615069 0.06
2103 0 1 3 37 49 0.0810811 0.0704567 0.0697674
2104 0 1 3 30 37 0.1 0.090045 0.0895522
2105 0 1 2 97 109 0.0206186 0.0194505 0.0194175
2106 0 1 0 96 99 0 0 0
2107 0 1 0 88 77 0 0 0
2108 0 1 0 76 76 0 0 0
2109 0 1 2 76 68 0.0294118 0.0278207 0.0277778
2110 0 1 7 60 53 0.132075 0.124132 0.123894
2111 0 1 7 48 50 0.145833 0.142887 0.142857
2112 0 1 6 42 37 0.162162 0.152204 0.151899
2113 0 1 4 30 28 0.142857 0.138013 0.137931
2114 0 1 2 74 61 0.0327869 0.029768 0.0296296
2115 0 1 2 56 52 0.0384615 0.0370625 0.037037
2116 0 1 2 51 42 0.047619 0.0432136 0.0430108
2117 0 1 2 47 31 0.0645161 0.0523963 0.0512821
2118 0 1 3 40 26 0.115385 0.093026 0.0909091
2119 0 1 4 28 17 0.235294 0.18334 0.177778
2120 0 1 2 66 56 0.0357143 0.0328976 0.0327869
2121 0 1 1 53 50 0.02 0.0194257 0.0194175
2122 0 1 1 35 36 0.0285714 0.0281718 0.028169
2123 0 1 1 27 26 0.0384615 0.0377426 0.0377358
2124 0 1 0 53 68 0 0 0
2125 0 1 0 41 42 0 0 0
2126 0 1 0 28 34 0 0 0
2127 0 1 0 24 24 0 0 0
2128 0 1 0 50 61 0 0 0
2129 0 1 0 33 38 0 0 0
2130 0 1 0 27 27 0 0 0
2131 0 1 0 18 22 0 0 0
2132 0 1 1 88 67 0.0149254 0.0130233 0.0129032
2133 0 1 1 62 63 0.016129 0.0160005 0.016
2134 0 1 1 61 42 0.0238095 0.0197565 0.0194175
2135 0 1 0 39 37 0 0 0
2136 0 1 0 40 25 0 0 0
2137 0 1 1 30 26 0.0384615 0.0358057 0.0357143
2138 0 1 0 23 18 0 0 0
2139 0 1 0 57 71 0 0 0
2140 0 1 0 50 58 0 0 0
2141 0 1 0 44 50 0 0 0
2142 0 1 0 31 42 0 0 0
2143 0 1 2 29 43 0.0689655 0.0566365 0.0555556
2144 0 1 2 26 33 0.0769231 0.0682789 0.0677966
2145 0 1 2 80 91 0.025 0.0234404 0.0233918
2146 0 1 1 69 80 0.0144928 0.0134595 0.0134228
2147 0 1 1 57 70 0.0175439 0.0158312 0.015748
2148 0 1 1 48 60 0.0208333 0.0186339 0.0185185
2149 0 1 6 38 47 0.157895 0.141975 0.141176
2150 0 1 8 30 42 0.266667 0.225374 0.222222
2151 0 1 6 75 101 0.08 0.0689382 0.0681818
2152 0 1 5 60 81 0.0833333 0.0717219 0.070922
2153 0 1 2 56 70 0.0357143 0.0319438 0.031746
2154 0 1 1 33 54 0.030303 0.023689 0.0229885
2155 0 1 1 33 48 0.030303 0.0251259 0.0246914
2156 0 1 2 62 108 0.0322581 0.0244412 0.0235294
2157 0 1 3 49 105 0.0612245 0.0418243 0.038961
2158 0 1 2 41 86 0.0487805 0.0336813 0.0314961
2159 0 1 1 38 75 0.0263158 0.0187317 0.0176991
2160 0 1 2 30 52 0.0666667 0.050637 0.0487805
2161 0 1 2 67 111 0.0298507 0.0231916 0.0224719
2162 0 1 2 54 87 0.037037 0.0291792 0.0283688
2163 0 1 1 40 79 0.025 0.0177892 0.0168067
2164 0 1 1 37 60 0.027027 0.0212238 0.0206186
2165 0 1 0 22 47 0 0 0
2166 0 1 0 64 113 0 0 0
2167 0 1 0 43 88 0 0 0
2168 0 1 0 37 75 0 0 0
2169 0 1 0 35 61 0 0 0
2170 0 1 1 22 45 0.0454545 0.0317821 0.0298507
2171 0 1 1 66 88 0.0151515 0.0131216 0.012987
2172 0 1 0 56 56 0 0 0
2173 0 1 0 47 48 0 0 0
2174 0 1 0 43 36 0 0 0
2175 0 1 1 72 87 0.0138889 0.012635 0.0125786
2176 0 1 0 60 69 0 0 0
2177 0 1 0 49 60 0 0 0
2178 0 1 0 38 47 0 0 0
2179 0 1 0 76 120 0 0 0
2180 0 1 2 66 105 0.030303 0.024025 0.0233918
2181 0 1 1 47 76 0.0212766 0.0167319 0.0162602
