#frame chA chB nCorr nA nB MNR GNR DICE
2990 0 1 1 120 92 0.0108696 0.00951734 0.00943396
2991 0 1 1 154 97 0.0103093 0.00818189 0.00796813
2992 0 1 0 117 72 0 0 0
2993 0 1 4 145 87 0.045977 0.0356136 0.0344828
2994 0 1 4 112 71 0.056338 0.0448561 0.0437158
2995 0 1 6 136 102 0.0588235 0.0509427 0.0504202
2996 0 1 4 119 81 0.0493827 0.0407422 0.04
2997 0 1 5 168 155 0.0322581 0.0309849 0.0309598
2998 0 1 2 149 140 0.0142857 0.0138475 0.0138408
2999 0 1 2 119 111 0.018018 0.0174018 0.0173913
3000 0 1 3 186 192 0.016129 0.015875 0.015873
3001 0 1 6 150 155 0.04 0.0393495 0.0393443
3002 0 1 6 129 137 0.0465116 0.0451332 0.0451128
3003 0 1 4 167 164 0.0243902 0.0241702 0.0241692
3004 0 1 5 118 115 0.0434783 0.042922 0.0429185
3005 0 1 4 148 149 0.027027 0.0269362 0.026936
3006 0 1 3 119 123 0.0252101 0.0247968 0.0247934
3007 0 1 6 132 145 0.0454545 0.0433691 0.0433213
3008 0 1 3 94 92 0.0326087 0.0322599 0.0322581
3009 0 1 4 102 104 0.0392157 0.0388368 0.038835
3010 0 1 2 84 73 0.0273973 0.0255405 0.0254777
3011 0 1 2 93 85 0.0235294 0.0224946 0.0224719
3012 0 1 1 84 62 0.016129 0.0138568 0.0136986
3013 0 1 3 105 83 0.0361446 0.0321357 0.0319149
3014 0 1 2 97 76 0.0263158 0.0232936 0.0231214
3015 0 1 3 86 55 0.0545455 0.0436205 0.0425532
3016 0 1 3 114 85 0.0352941 0.0304761 0.0301508
3017 0 1 5 86 72 0.0694444 0.0635411 0.0632911
3018 0 1 4 123 124 0.0325203 0.0323889 0.0323887
3019 0 1 2 93 92 0.0217391 0.0216219 0.0216216
3020 0 1 2 79 64 0.03125 0.0281272 0.027972
3021 0 1 2 107 109 0.0186916 0.0185193 0.0185185
3022 0 1 3 92 82 0.0365854 0.0345398 0.0344828
3023 0 1 2 73 61 0.0327869 0.0299712 0.0298507
3024 0 1 3 96 93 0.0322581 0.03175 0.031746
3025 0 1 4 76 73 0.0547945 0.0537022 0.0536913
3026 0 1 3 67 58 0.0517241 0.0481249 0.048
3027 0 1 2 81 92 0.0246914 0.0231683 0.0231214
3028 0 1 4 63 71 0.0634921 0.0598082 0.0597015
3029 0 1 2 54 56 0.037037 0.0363696 0.0363636
3030 0 1 2 86 105 0.0232558 0.0210468 0.0209424
3031 0 1 1 73 85 0.0136986 0.0126949 0.0126582
3032 0 1 0 49 67 0 0 0
3033 0 1 0 59 88 0 0 0
3034 0 1 1 42 70 0.0238095 0.0184428 0.0178571
3035 0 1 0 37 56 0 0 0
3036 0 1 0 70 94 0 0 0
3037 0 1 0 48 81 0 0 0
3038 0 1 0 39 55 0 0 0
3039 0 1 0 63 82 0 0 0
3040 0 1 2 115 140 0.0173913 0.0157622 0.0156863
3041 0 1 1 71 80 0.0140845 0.0132686 0.013245
3042 0 1 0 105 95 0 0 0
3043 0 1 0 73 58 0 0 0
3044 0 1 0 96 77 0 0 0
3045 0 1 0 55 49 0 0 0
3046 0 1 0 84 64 0 0 0
3047 0 1 1 51 42 0.0238095 0.0216068 0.0215054
3048 0 1 1 57 61 0.0175439 0.0169589 0.0169492
3049 0 1 0 32 44 0 0 0
3050 0 1 0 39 64 0 0 0
3051 0 1 1 26 52 0.0384615 0.0271964 0.025641
3052 0 1 1 60 87 0.0166667 0.0138409 0.0136054
3053 0 1 1 46 75 0.0217391 0.0170251 0.0165289
3054 0 1 2 33 58 0.0606061 0.045715 0.043956
3055 0 1 2 71 66 0.030303 0.0292165 0.0291971
3056 0 1 2 52 52 0.0384615 0.0384615 0.0384615
3057 0 1 1 38 41 0.0263158 0.0253347 0.0253165
3058 0 1 1 60 72 0.0166667 0.0152145 0.0151515
3059 0 1 3 56 55 0.0545455 0.0540562 0.0540541
3060 0 1 4 33 48 0.121212 0.100504 0.0987654
3061 0 1 2 56 73 0.0357143 0.0312806 0.0310078
3062 0 1 2 44 52 0.0454545 0.0418121 0.0416667
3063 0 1 0 77 101 0 0 0
3064 0 1 1 55 79 0.0181818 0.0151707 0.0149254
3065 0 1 1 39 48 0.025641 0.0231125 0.0229885
3066 0 1 1 81 67 0.0149254 0.0135744 0.0135135
3067 0 1 3 60 60 0.05 0.05 0.05
3068 0 1 0 39 41 0 0 0
3069 0 1 1 63 74 0.015873 0.0146458 0.0145985
3070 0 1 3 44 56 0.0681818 0.0604367 0.06
3071 0 1 2 36 52 0.0555556 0.046225 0.0454545
3072 0 1 0 72 82 0 0 0
3073 0 1 0 56 71 0 0 0
3074 0 1 0 45 68 0 0 0
3075 0 1 1 39 55 0.025641 0.0215917 0.0212766
3076 0 1 1 89 90 0.011236 0.0111734 0.0111732
3077 0 1 3 73 80 0.0410959 0.0392568 0.0392157
3078 0 1 2 54 57 0.037037 0.0360492 0.036036
3079 0 1 1 100 112 0.01 0.00944911 0.00943396
3080 0 1 2 71 85 0.028169 0.0257449 0.025641
3081 0 1 1 62 74 0.016129 0.0147635 0.0147059
3082 0 1 1 43 52 0.0232558 0.0211477 0.0210526
3083 0 1 2 86 76 0.0263158 0.0247385 0.0246914
3084 0 1 1 60 63 0.0166667 0.016265 0.0162602
3085 0 1 2 49 43 0.0465116 0.043571 0.0434783
3086 0 1 2 92 97 0.0217391 0.0211714 0.021164
3087 0 1 1 79 80 0.0126582 0.0125789 0.0125786
3088 0 1 1 68 55 0.0181818 0.0163517 0.0162602
3089 0 1 1 51 47 0.0212766 0.0204252 0.0204082
3090 0 1 0 115 128 0 0 0
3091 0 1 0 77 96 0 0 0
3092 0 1 0 61 92 0 0 0
3093 0 1 0 61 65 0 0 0
3094 0 1 1 50 63 0.02 0.0178174 0.0176991
3095 0 1 1 92 115 0.0108696 0.00972204 0.00966184
3096 0 1 0 73 102 0 0 0
3097 0 1 0 77 92 0 0 0
3098 0 1 0 57 94 0 0 0
3099 0 1 2 44 71 0.0454545 0.0357828 0.0347826
3100 0 1 2 110 115 0.0181818 0.0177822 0.0177778
3101 0 1 1 85 88 0.0117647 0.0115624 0.0115607
3102 0 1 1 75 67 0.0149254 0.0141069 0.0140845
3103 0 1 0 73 66 0 0 0
3104 0 1 1 62 50 0.02 0.0179605 0.0178571
3105 0 1 2 121 109 0.0183486 0.017415 0.0173913
3106 0 1 2 89 84 0.0238095 0.0231311 0.0231214
3107 0 1 1 65 59 0.0169492 0.0161479 0.016129
3108 0 1 0 43 33 0 0 0
3109 0 1 0 109 75 0 0 0
3110 0 1 0 80 67 0 0 0
3111 0 1 1 63 52 0.0192308 0.0174714 0.0173913
3112 0 1 1 47 31 0.0322581 0.0261981 0.025641
3113 0 1 1 82 73 0.0136986 0.012925 0.0129032
3114 0 1 0 54 50 0 0 0
3115 0 1 0 33 26 0 0 0
3116 0 1 0 47 31 0 0 0
3117 0 1 0 68 52 0 0 0
3118 0 1 0 42 36 0 0 0
3119 0 1 0 61 83 0 0 0
3120 0 1 1 40 68 0.025 0.0191741 0.0185185
3121 0 1 1 68 105 0.0147059 0.0118345 0.0115607
3122 0 1 1 91 130 0.010989 0.00919407 0.00904977
3123 0 1 1 58 85 0.0172414 0.0142422 0.013986
3124 0 1 0 86 79 0 0 0
3125 0 1 1 94 98 0.0106383 0.0104189 0.0104167
3126 0 1 2 70 92 0.0285714 0.0249222 0.0246914
3127 0 1 2 100 134 0.02 0.0172774 0.017094
3128 0 1 2 84 96 0.0238095 0.0222718 0.0222222
3129 0 1 3 125 133 0.024 0.023267 0.0232558
3130 0 1 3 107 115 0.0280374 0.0270446 0.027027
3131 0 1 4 89 110 0.0449438 0.0404267 0.040201
3132 0 1 2 166 147 0.0136054 0.0128032 0.0127796
3133 0 1 5 138 132 0.0378788 0.0370462 0.037037
3134 0 1 6 120 107 0.0560748 0.0529503 0.0528634
3135 0 1 4 179 163 0.0245399 0.0234175 0.0233918
3136 0 1 8 134 135 0.0597015 0.05948 0.0594796
3137 0 1 3 99 96 0.03125 0.0307729 0.0307692
3138 0 1 3 157 135 0.0222222 0.0206065 0.0205479
3139 0 1 2 114 106 0.0188679 0.0181939 0.0181818
3140 0 1 1 155 159 0.00645161 0.00636994 0.00636943
3141 0 1 1 97 111 0.0103093 0.00963724 0.00961538
3142 0 1 1 127 154 0.00787402 0.00715052 0.00711744
3143 0 1 0 90 114 0 0 0
3144 0 1 1 100 139 0.01 0.00848189 0.0083682
3145 0 1 0 58 101 0 0 0
3146 0 1 1 71 122 0.0140845 0.0107446 0.0103627
3147 0 1 0 42 73 0 0 0
3148 0 1 0 59 95 0 0 0
3149 0 1 0 39 61 0 0 0
3150 0 1 0 61 93 0 0 0
3151 0 1 0 42 61 0 0 0
3152 0 1 2 74 95 0.027027 0.0238535 0.0236686
3153 0 1 1 41 74 0.0243902 0.0181548 0.0173913
3154 0 1 1 24 42 0.0416667 0.031497 0.030303
3155 0 1 1 37 42 0.027027 0.0253673 0.0253165
3156 0 1 1 25 32 0.04 0.0353553 0.0350877
3157 0 1 0 37 54 0 0 0
3158 0 1 0 27 41 0 0 0
3159 0 1 0 27 26 0 0 0
3160 0 1 0 35 48 0 0 0
3161 0 1 1 26 40 0.0384615 0.0310087 0.030303
3162 0 1 1 19 34 0.0526316 0.0393445 0.0377358
3163 0 1 0 39 49 0 0 0
3164 0 1 0 27 31 0 0 0
3165 0 1 0 34 59 0 0 0
3166 0 1 0 27 48 0 0 0
3167 0 1 0 22 29 0 0 0
3168 0 1 1 25 46 0.04 0.0294884 0.028169
3169 0 1 0 13 34 0 0 0
3170 0 1 0 40 68 0 0 0
3171 0 1 0 28 41 0 0 0
3172 0 1 0 17 28 0 0 0
3173 0 1 0 32 59 0 0 0
3174 0 1 0 21 48 0 0 0
3175 0 1 0 24 44 0 0 0
3176 0 1 1 17 30 0.0588235 0.0442807 0.0425532
3177 0 1 0 43 48 0 0 0
3178 0 1 0 33 38 0 0 0
3179 0 1 0 32 26 0 0 0
3180 0 1 0 50 57 0 0 0
3181 0 1 0 35 40 0 0 0
3182 0 1 0 26 33 0 0 0
3183 0 1 0 21 29 0 0 0
3184 0 1 0 47 53 0 0 0
3185 0 1 1 37 38 0.027027 0.026669 0.0266667
3186 0 1 1 33 34 0.030303 0.0298541 0.0298507
3187 0 1 1 22 26 0.0454545 0.0418121 0.0416667
3188 0 1 1 47 43 0.0232558 0.0222442 0.0222222
3189 0 1 1 73 93 0.0136986 0.0121366 0.0120482
3190 0 1 1 55 66 0.0181818 0.0165977 0.0165289
3191 0 1 0 40 48 0 0 0
3192 0 1 0 59 81 0 0 0
3193 0 1 1 44 59 0.0227273 0.0196267 0.0194175
3194 0 1 1 42 51 0.0238095 0.0216068 0.0215054
3195 0 1 2 59 86 0.0338983 0.0280773 0.0275862
3196 0 1 3 45 80 0.0666667 0.05 0.048
3197 0 1 2 34 61 0.0588235 0.0439163 0.0421053
3198 0 1 3 53 90 0.0566038 0.0434372 0.041958
3199 0 1 1 43 67 0.0232558 0.0186307 0.0181818
3200 0 1 2 39 63 0.0512821 0.0403485 0.0392157
3201 0 1 1 53 101 0.0188679 0.0136679 0.012987
3202 0 1 2 44 80 0.0454545 0.03371 0.0322581
3203 0 1 3 38 63 0.0789474 0.0613139 0.0594059
3204 0 1 1 69 112 0.0144928 0.0113754 0.0110497
3205 0 1 1 58 83 0.0172414 0.0144128 0.0141844
3206 0 1 1 48 70 0.0208333 0.0172516 0.0169492
3207 0 1 0 36 47 0 0 0
3208 0 1 1 60 79 0.0166667 0.0145248 0.0143885
3209 0 1 2 50 63 0.04 0.0356348 0.0353982
3210 0 1 2 40 52 0.05 0.0438529 0.0434783
3211 0 1 2 35 48 0.0571429 0.048795 0.0481928
3212 0 1 3 47 78 0.0638298 0.0495479 0.048
3213 0 1 2 32 65 0.0625 0.0438529 0.0412371
3214 0 1 3 26 46 0.115385 0.0867472 0.0833333
3215 0 1 0 46 62 0 0 0
3216 0 1 0 34 46 0 0 0
3217 0 1 0 42 73 0 0 0
3218 0 1 0 25 64 0 0 0
3219 0 1 1 20 43 0.05 0.0340997 0.031746
3220 0 1 0 40 61 0 0 0
3221 0 1 1 32 50 0.03125 0.025 0.0243902
3222 0 1 1 24 45 0.0416667 0.030429 0.0289855
3223 0 1 0 19 36 0 0 0
3224 0 1 0 41 53 0 0 0
3225 0 1 1 34 38 0.0294118 0.0278207 0.0277778
3226 0 1 1 24 31 0.0416667 0.0366618 0.0363636
3227 0 1 0 45 52 0 0 0
3228 0 1 2 40 46 0.05 0.0466252 0.0465116
3229 0 1 2 35 41 0.0571429 0.0527964 0.0526316
3230 0 1 1 26 28 0.0384615 0.0370625 0.037037
3231 0 1 2 54 52 0.0384615 0.0377426 0.0377358
3232 0 1 1 42 40 0.025 0.0243975 0.0243902
3233 0 1 0 32 30 0 0 0
3234 0 1 0 18 21 0 0 0
3235 0 1 0 33 49 0 0 0
3236 0 1 0 19 31 0 0 0
3237 0 1 0 12 26 0 0 0
3238 0 1 0 22 48 0 0 0
3239 0 1 0 15 32 0 0 0
3240 0 1 0 13 29 0 0 0
3241 0 1 0 8 18 0 0 0
3242 0 1 1 17 34 0.0588235 0.0415945 0.0392157
3243 0 1 0 10 25 0 0 0
3244 0 1 0 10 18 0 0 0
3245 0 1 0 35 39 0 0 0
3246 0 1 0 25 31 0 0 0
3247 0 1 0 19 22 0 0 0
3248 0 1 0 17 18 0 0 0
3249 0 1 0 10 11 0 0 0
3250 0 1 1 39 32 0.03125 0.0283069 0.028169
3251 0 1 0 28 30 0 0 0
3252 0 1 0 29 24 0 0 0
3253 0 1 0 30 18 0 0 0
3254 0 1 1 27 17 0.0588235 0.046676 0.0454545
3255 0 1 1 24 13 0.0769231 0.0566139 0.0540541
3256 0 1 0 18 10 0 0 0
3257 0 1 0 34 34 0 0 0
3258 0 1 0 32 31 0 0 0
3259 0 1 0 29 26 0 0 0
3260 0 1 0 25 23 0 0 0
3261 0 1 0 24 23 0 0 0
3262 0 1 0 22 20 0 0 0
3263 0 1 0 19 18 0 0 0
3264 0 1 0 14 12 0 0 0
3265 0 1 0 49 49 0 0 0
3266 0 1 0 42 53 0 0 0
3267 0 1 0 33 40 0 0 0
3268 0 1 0 32 38 0 0 0
3269 0 1 0 27 32 0 0 0
3270 0 1 0 24 19 0 0 0
3271 0 1 1 22 21 0.047619 0.0465242 0.0465116
3272 0 1 2 17 18 0.117647 0.114332 0.114286
3273 0 1 2 20 14 0.142857 0.119523 0.117647
3274 0 1 1 19 9 0.111111 0.0764719 0.0714286
3275 0 1 1 14 7 0.142857 0.101015 0.0952381
3276 0 1 1 39 34 0.0294118 0.0274618 0.0273973
3277 0 1 1 31 29 0.0344828 0.0333519 0.0333333
3278 0 1 1 27 27 0.037037 0.037037 0.037037
3279 0 1 1 20 24 0.05 0.0456435 0.0454545
3280 0 1 3 15 14 0.214286 0.20702 0.206897
3281 0 1 3 9 10 0.333333 0.316228 0.315789
3282 0 1 2 30 43 0.0666667 0.0556846 0.0547945
3283 0 1 2 25 31 0.08 0.0718421 0.0714286
3284 0 1 2 24 24 0.0833333 0.0833333 0.0833333
3285 0 1 2 19 20 0.105263 0.102598 0.102564
3286 0 1 0 9 12 0 0 0
3287 0 1 0 5 6 0 0 0
3289 0 1 5 105 80 0.0625 0.0545545 0.0540541
3290 0 1 6 93 92 0.0652174 0.0648658 0.0648649
3291 0 1 10 147 120 0.0833333 0.0752923 0.0749064
3292 0 1 9 144 143 0.0629371 0.0627182 0.0627178
3293 0 1 11 169 149 0.0738255 0.0693196 0.0691824
3294 0 1 18 167 160 0.1125 0.110117 0.110092
3295 0 1 16 175 168 0.0952381 0.0933139 0.0932945
3296 0 1 22 174 178 0.126437 0.125008 0.125
3297 0 1 24 177 174 0.137931 0.136757 0.136752
3298 0 1 22 175 178 0.125714 0.12465 0.124646
3299 0 1 23 177 182 0.129944 0.128146 0.128134
3300 0 1 15 230 217 0.0691244 0.0671425 0.0671141
3301 0 1 20 207 193 0.103627 0.100061 0.1
3302 0 1 20 194 196 0.103093 0.102565 0.102564
3303 0 1 22 189 174 0.126437 0.121316 0.121212
3304 0 1 16 226 205 0.0780488 0.0743342 0.0742459
3305 0 1 21 213 205 0.102439 0.100497 0.100478
3306 0 1 23 211 207 0.111111 0.110053 0.110048
3307 0 1 24 197 193 0.124352 0.123083 0.123077
3308 0 1 23 273 274 0.0842491 0.0840952 0.0840951
3309 0 1 25 256 233 0.107296 0.102363 0.102249
3310 0 1 22 239 210 0.104762 0.0982006 0.0979955
3311 0 1 15 202 194 0.0773196 0.075773 0.0757576
3312 0 1 16 175 174 0.091954 0.0916909 0.0916905
3313 0 1 16 240 229 0.069869 0.0682491 0.0682303
3314 0 1 15 213 216 0.0704225 0.0699318 0.0699301
3315 0 1 13 172 184 0.0755814 0.0730752 0.0730337
3316 0 1 17 193 239 0.0880829 0.0791537 0.0787037
3317 0 1 13 160 207 0.08125 0.0714329 0.0708447
3318 0 1 15 163 226 0.0920245 0.0781526 0.0771208
3319 0 1 11 143 206 0.0769231 0.0640901 0.0630372
3320 0 1 16 173 217 0.0924855 0.0825785 0.0820513
3321 0 1 14 162 186 0.0864198 0.0806518 0.0804598
3322 0 1 17 186 218 0.0913979 0.0844237 0.0841584
3323 0 1 16 161 201 0.0993789 0.0889424 0.0883978
3324 0 1 14 198 231 0.0707071 0.065462 0.0652681
3325 0 1 18 176 191 0.102273 0.0981747 0.0980926
3326 0 1 12 183 205 0.0655738 0.0619553 0.0618557
3327 0 1 15 150 181 0.1 0.0910346 0.0906344
3328 0 1 14 162 194 0.0864198 0.0789714 0.0786517
3329 0 1 17 134 175 0.126866 0.111014 0.110032
3330 0 1 15 140 174 0.107143 0.0961065 0.0955414
3331 0 1 17 123 154 0.138211 0.12352 0.122744
3332 0 1 16 128 177 0.125 0.106299 0.104918
3333 0 1 15 99 167 0.151515 0.116658 0.112782
3334 0 1 13 108 180 0.12037 0.0932385 0.0902778
3335 0 1 14 90 159 0.155556 0.117033 0.11245
3336 0 1 12 117 174 0.102564 0.0841034 0.0824742
3337 0 1 14 103 157 0.135922 0.110093 0.107692
3338 0 1 12 141 218 0.0851064 0.0684453 0.0668524
3339 0 1 12 131 170 0.0916031 0.080412 0.0797342
3340 0 1 9 103 137 0.0873786 0.0757641 0.075
3341 0 1 11 157 171 0.0700637 0.0671344 0.0670732
3342 0 1 8 126 126 0.0634921 0.0634921 0.0634921
3343 0 1 13 162 195 0.0802469 0.0731423 0.0728291
3344 0 1 12 140 161 0.0857143 0.079929 0.0797342
3345 0 1 10 125 109 0.0917431 0.0856706 0.0854701
3346 0 1 11 166 151 0.0728477 0.0694785 0.0694006
3347 0 1 16 154 132 0.121212 0.112221 0.111888
3348 0 1 17 160 130 0.130769 0.117874 0.117241
3349 0 1 13 126 97 0.134021 0.11759 0.116592
3350 0 1 16 165 134 0.119403 0.107603 0.107023
3351 0 1 20 203 150 0.133333 0.114614 0.113314
3352 0 1 16 192 138 0.115942 0.0982946 0.0969697
3353 0 1 17 193 120 0.141667 0.111707 0.108626
3354 0 1 18 239 162 0.111111 0.0914779 0.0897756
3355 0 1 19 286 166 0.114458 0.0872 0.0840708
3356 0 1 18 293 166 0.108434 0.0816178 0.0784314
3357 0 1 25 264 170 0.147059 0.118009 0.115207
3358 0 1 18 376 233 0.0772532 0.0608136 0.0591133
3359 0 1 20 362 198 0.10101 0.0747039 0.0714286
3360 0 1 22 384 181 0.121547 0.0834484 0.0778761
3361 0 1 22 403 181 0.121547 0.0814575 0.0753425
3362 0 1 29 403 175 0.165714 0.109201 0.100346
3363 0 1 33 378 167 0.197605 0.131344 0.121101
3364 0 1 34 513 258 0.131783 0.0934567 0.0881971
3365 0 1 31 489 229 0.135371 0.0926381 0.086351
3366 0 1 28 515 230 0.121739 0.0813562 0.0751678
3367 0 1 24 503 209 0.114833 0.0740209 0.0674157
3368 0 1 29 473 198 0.146465 0.0947621 0.0864381
3369 0 1 33 448 183 0.180328 0.115252 0.104596
3370 0 1 22 597 256 0.0859375 0.056275 0.0515826
3371 0 1 31 591 244 0.127049 0.0816344 0.0742515
3372 0 1 27 564 249 0.108434 0.0720484 0.0664207
3373 0 1 25 518 208 0.120192 0.0761629 0.0688705
3374 0 1 31 682 309 0.100324 0.067529 0.0625631
3375 0 1 28 619 260 0.107692 0.0697953 0.0637088
3376 0 1 22 716 325 0.0676923 0.0456063 0.0422671
3377 0 1 19 660 307 0.0618892 0.0422097 0.0392968
3378 0 1 28 713 332 0.0843373 0.0575499 0.0535885
3379 0 1 22 620 277 0.0794224 0.0530869 0.0490524
3380 0 1 25 699 358 0.0698324 0.0499758 0.0473037
3381 0 1 21 612 286 0.0734266 0.050195 0.0467706
3382 0 1 30 626 326 0.0920245 0.0664087 0.0630252
3383 0 1 18 481 224 0.0803571 0.0548373 0.0510638
3384 0 1 22 408 173 0.127168 0.0828075 0.0757315
3385 0 1 15 472 215 0.0697674 0.047087 0.0436681
3386 0 1 17 417 189 0.0899471 0.060555 0.0561056
3387 0 1 19 374 166 0.114458 0.0762542 0.0703704
3388 0 1 16 452 217 0.0737327 0.0510882 0.0478326
3389 0 1 19 377 190 0.1 0.0709915 0.0670194
3390 0 1 12 371 182 0.0659341 0.0461805 0.0433996
3391 0 1 14 430 242 0.0578512 0.0433996 0.0416667
3392 0 1 20 387 214 0.0934579 0.0694973 0.0665557
3393 0 1 19 330 205 0.0926829 0.0730499 0.071028
3394 0 1 16 408 261 0.0613027 0.0490309 0.0478326
3395 0 1 22 344 227 0.0969163 0.0787282 0.0770578
3396 0 1 15 322 193 0.0777202 0.0601706 0.0582524
3397 0 1 11 356 265 0.0415094 0.0358133 0.0354267
3398 0 1 13 279 221 0.0588235 0.0523534 0.052
3399 0 1 14 235 208 0.0673077 0.0633231 0.0632054
3400 0 1 11 301 230 0.0478261 0.0418067 0.0414313
3401 0 1 13 248 188 0.0691489 0.0602058 0.059633
3402 0 1 12 216 156 0.0769231 0.065372 0.0645161
3403 0 1 10 232 185 0.0540541 0.0482692 0.0479616
3404 0 1 13 204 157 0.0828025 0.0726404 0.0720222
3405 0 1 13 180 139 0.0935252 0.0821864 0.0815047
3406 0 1 11 227 191 0.0575916 0.0528279 0.0526316
3407 0 1 8 173 155 0.0516129 0.0488541 0.0487805
3408 0 1 9 181 143 0.0629371 0.0559416 0.0555556
3409 0 1 8 242 196 0.0408163 0.0367328 0.0365297
3410 0 1 6 232 177 0.0338983 0.0296088 0.0293399
3411 0 1 7 221 168 0.0416667 0.0363285 0.0359897
3412 0 1 11 284 223 0.0493274 0.04371 0.0433925
3413 0 1 14 266 193 0.0725389 0.0617886 0.0610022
3414 0 1 14 240 163 0.0858896 0.0707829 0.0694789
3415 0 1 15 280 152 0.0986842 0.0727094 0.0694444
3416 0 1 22 347 203 0.108374 0.0828915 0.08
3417 0 1 16 319 186 0.0860215 0.0656853 0.0633663
3418 0 1 17 305 162 0.104938 0.0764789 0.0728051
3419 0 1 21 315 155 0.135484 0.0950382 0.0893617
3420 0 1 21 382 228 0.0921053 0.0711574 0.0688525
3421 0 1 12 312 172 0.0697674 0.0518012 0.0495868
3422 0 1 15 302 165 0.0909091 0.0671964 0.0642398
3423 0 1 17 267 169 0.100592 0.0800295 0.0779817
3424 0 1 17 344 253 0.0671937 0.0576248 0.0569514
3425 0 1 19 389 219 0.086758 0.0650964 0.0625
3426 0 1 25 529 340 0.0735294 0.0589485 0.0575374
3427 0 1 23 509 328 0.070122 0.0562901 0.0549582
3428 0 1 33 521 330 0.1 0.0795863 0.0775558
3429 0 1 24 545 295 0.0813559 0.0598552 0.0571429
3430 0 1 31 554 297 0.104377 0.0764238 0.0728555
3431 0 1 22 523 268 0.0820896 0.0587631 0.0556258
3432 0 1 31 484 267 0.116105 0.086235 0.0825566
3433 0 1 29 555 301 0.0963455 0.0709526 0.067757
3434 0 1 29 481 285 0.101754 0.0783255 0.075718
3435 0 1 34 461 272 0.125 0.0960161 0.0927694
3436 0 1 30 400 247 0.121457 0.0954427 0.0927357
3437 0 1 21 355 210 0.1 0.0769122 0.0743363
3438 0 1 24 373 270 0.0888889 0.0756267 0.0746501
3439 0 1 17 352 237 0.07173 0.0588577 0.057725
3440 0 1 16 334 230 0.0695652 0.0577275 0.0567376
3441 0 1 15 305 215 0.0697674 0.0585763 0.0576923
3442 0 1 19 291 206 0.092233 0.0776021 0.0764588
3443 0 1 26 306 218 0.119266 0.100666 0.0992366
3444 0 1 31 301 225 0.137778 0.119121 0.117871
3445 0 1 29 297 219 0.13242 0.11371 0.112403
3446 0 1 34 320 239 0.142259 0.122943 0.121646
3447 0 1 31 309 244 0.127049 0.112898 0.112116
3448 0 1 30 321 223 0.134529 0.112129 0.110294
3449 0 1 37 348 316 0.117089 0.111575 0.111446
3450 0 1 45 332 312 0.144231 0.139819 0.139752
3451 0 1 34 345 294 0.115646 0.106757 0.106416
3452 0 1 35 349 279 0.125448 0.112164 0.111465
3453 0 1 35 336 252 0.138889 0.120281 0.119048
3454 0 1 26 330 245 0.106122 0.0914394 0.0904348
3455 0 1 31 399 359 0.086351 0.0819083 0.0817942
3456 0 1 33 383 326 0.101227 0.0933912 0.0930889
3457 0 1 40 386 322 0.124224 0.113459 0.112994
3458 0 1 35 352 285 0.122807 0.110503 0.10989
3459 0 1 33 337 276 0.119565 0.108204 0.107667
3460 0 1 27 341 277 0.0974729 0.087851 0.0873786
3461 0 1 26 400 330 0.0787879 0.0715626 0.0712329
3462 0 1 35 373 311 0.11254 0.102762 0.102339
3463 0 1 29 345 269 0.107807 0.0951946 0.0944625
3464 0 1 27 409 386 0.0699482 0.067953 0.0679245
3465 0 1 25 342 320 0.078125 0.0755704 0.0755287
3466 0 1 32 338 300 0.106667 0.100492 0.100313
3467 0 1 26 386 355 0.0732394 0.0702369 0.0701754
3468 0 1 28 347 300 0.0933333 0.0867826 0.0865533
3469 0 1 28 371 294 0.0952381 0.0847808 0.0842105
3470 0 1 29 346 289 0.100346 0.0917088 0.0913386
3471 0 1 31 362 303 0.10231 0.0936022 0.0932331
3472 0 1 35 404 404 0.0866337 0.0866337 0.0866337
3473 0 1 30 380 396 0.0789474 0.077336 0.0773196
3474 0 1 33 324 353 0.101852 0.0975785 0.0974889
3475 0 1 37 305 394 0.121311 0.106734 0.105866
3476 0 1 29 258 339 0.112403 0.0980592 0.0971524
3477 0 1 25 245 306 0.102041 0.0913054 0.0907441
3478 0 1 23 214 266 0.107477 0.0964007 0.0958333
3479 0 1 17 180 207 0.0944444 0.0880699 0.0878553
3480 0 1 23 160 194 0.14375 0.130547 0.129944
3481 0 1 22 184 232 0.119565 0.10648 0.105769
3482 0 1 16 179 194 0.0893855 0.0858603 0.0857909
3483 0 1 21 178 184 0.117978 0.116038 0.116022
3484 0 1 18 186 175 0.102857 0.0997693 0.099723
3485 0 1 22 234 239 0.0940171 0.0930285 0.0930233
3486 0 1 19 219 215 0.0883721 0.0875613 0.0875576
3487 0 1 17 222 212 0.0801887 0.0783618 0.078341
3488 0 1 30 210 213 0.142857 0.141848 0.141844
3489 0 1 26 210 201 0.129353 0.126551 0.126521
3490 0 1 24 199 188 0.12766 0.124081 0.124031
3491 0 1 20 228 245 0.0877193 0.0846213 0.0845666
3492 0 1 22 200 224 0.11 0.10394 0.103774
3493 0 1 24 196 217 0.122449 0.116373 0.116223
3494 0 1 28 202 217 0.138614 0.133737 0.133652
3495 0 1 27 210 208 0.129808 0.129188 0.129187
3496 0 1 35 234 217 0.16129 0.155321 0.155211
3497 0 1 28 232 214 0.130841 0.125663 0.125561
3498 0 1 36 239 214 0.168224 0.159183 0.15894
3499 0 1 33 227 242 0.145374 0.140797 0.140725
