#frame chA chB nCorr nA nB MNR GNR DICE
2032 0 1 0 28 45 0 0 0
2033 0 1 0 51 87 0 0 0
2034 0 1 1 43 75 0.0232558 0.017609 0.0169492
2035 0 1 1 36 58 0.0277778 0.0218844 0.0212766
2036 0 1 1 29 47 0.0344828 0.0270864 0.0263158
2037 0 1 3 59 64 0.0508475 0.0488208 0.0487805
2038 0 1 3 46 55 0.0652174 0.0596432 0.0594059
2039 0 1 2 35 44 0.0571429 0.0509647 0.0506329
2040 0 1 1 74 89 0.0135135 0.0123222 0.0122699
2041 0 1 1 52 80 0.0192308 0.0155043 0.0151515
2042 0 1 0 34 55 0 0 0
2043 0 1 0 24 36 0 0 0
2044 0 1 0 36 53 0 0 0
2045 0 1 0 31 48 0 0 0
2046 0 1 0 20 30 0 0 0
2047 0 1 0 45 56 0 0 0
2048 0 1 0 29 38 0 0 0
2049 0 1 0 21 22 0 0 0
2050 0 1 0 24 41 0 0 0
2051 0 1 0 45 89 0 0 0
2052 0 1 0 22 42 0 0 0
2053 0 1 0 40 55 0 0 0
2054 0 1 0 27 35 0 0 0
2055 0 1 0 59 65 0 0 0
2056 0 1 0 38 51 0 0 0
2057 0 1 0 28 36 0 0 0
2058 0 1 0 47 60 0 0 0
2059 0 1 0 82 115 0 0 0
2060 0 1 0 58 74 0 0 0
2061 0 1 0 32 59 0 0 0
2062 0 1 0 40 88 0 0 0
2063 0 1 2 70 125 0.0285714 0.0213809 0.0205128
2064 0 1 0 48 71 0 0 0
2065 0 1 0 62 82 0 0 0
2066 0 1 0 41 57 0 0 0
2067 0 1 1 66 95 0.0151515 0.0126289 0.0124224
2068 0 1 0 42 59 0 0 0
2069 0 1 2 50 111 0.04 0.0268462 0.0248447
2070 0 1 3 29 78 0.103448 0.0630776 0.0560748
2071 0 1 1 56 103 0.0178571 0.013167 0.0125786
2072 0 1 0 36 78 0 0 0
2073 0 1 1 65 115 0.0153846 0.0115663 0.0111111
2074 0 1 2 45 91 0.0444444 0.0312538 0.0294118
2075 0 1 2 31 81 0.0645161 0.0399123 0.0357143
2076 0 1 0 58 106 0 0 0
2077 0 1 3 48 103 0.0625 0.042666 0.0397351
2078 0 1 3 42 78 0.0714286 0.0524142 0.05
2079 0 1 3 80 166 0.0375 0.0260329 0.0243902
2080 0 1 4 70 139 0.0571429 0.0405512 0.0382775
2081 0 1 3 61 121 0.0491803 0.0349191 0.032967
2082 0 1 3 42 90 0.0714286 0.048795 0.0454545
2083 0 1 4 92 160 0.0434783 0.032969 0.031746
2084 0 1 4 89 134 0.0449438 0.0366279 0.0358744
2085 0 1 3 77 111 0.038961 0.03245 0.0319149
2086 0 1 2 67 96 0.0298507 0.0249377 0.0245399
2087 0 1 3 59 72 0.0508475 0.0460287 0.0458015
2088 0 1 4 123 147 0.0325203 0.0297474 0.0296296
2089 0 1 4 115 119 0.0347826 0.034193 0.034188
2090 0 1 2 93 102 0.0215054 0.0205347 0.0205128
2091 0 1 1 74 88 0.0135135 0.012392 0.0123457
2092 0 1 2 63 75 0.031746 0.0290957 0.0289855
2093 0 1 3 110 169 0.0272727 0.022003 0.0215054
2094 0 1 3 100 149 0.03 0.024577 0.0240964
2095 0 1 3 85 128 0.0352941 0.0287612 0.028169
2096 0 1 1 79 120 0.0126582 0.0102706 0.0100503
2097 0 1 4 66 91 0.0606061 0.051614 0.0509554
2098 0 1 3 62 83 0.0483871 0.0418202 0.0413793
2099 0 1 4 120 163 0.0333333 0.0286006 0.0282686
2100 0 1 4 115 149 0.0347826 0.0305575 0.030303
2101 0 1 3 96 133 0.03125 0.0265497 0.0262009
2102 0 1 3 86 111 0.0348837 0.0307051 0.0304569
2103 0 1 6 76 95 0.0789474 0.0706127 0.0701754
2104 0 1 5 63 81 0.0793651 0.0699934 0.0694444
2105 0 1 5 147 173 0.0340136 0.0313537 0.03125
2106 0 1 5 126 163 0.0396825 0.0348892 0.0346021
2107 0 1 4 113 122 0.0353982 0.0340675 0.0340426
2108 0 1 1 98 105 0.0102041 0.00985808 0.00985222
2109 0 1 2 81 93 0.0246914 0.0230434 0.0229885
2110 0 1 1 69 58 0.0172414 0.0158074 0.015748
2111 0 1 2 142 157 0.0140845 0.0133948 0.0133779
2112 0 1 2 109 140 0.0183486 0.0161902 0.0160643
2113 0 1 2 94 109 0.0212766 0.0197584 0.0197044
2114 0 1 2 83 87 0.0240964 0.0235359 0.0235294
2115 0 1 2 66 72 0.030303 0.0290129 0.0289855
2116 0 1 3 125 120 0.025 0.0244949 0.0244898
2117 0 1 0 107 97 0 0 0
2118 0 1 2 77 72 0.0277778 0.0268608 0.0268456
2119 0 1 0 61 51 0 0 0
2120 0 1 0 131 113 0 0 0
2121 0 1 0 114 93 0 0 0
2122 0 1 0 80 68 0 0 0
2123 0 1 0 68 58 0 0 0
2124 0 1 1 51 36 0.0277778 0.023338 0.0229885
2125 0 1 0 74 72 0 0 0
2126 0 1 0 85 87 0 0 0
2127 0 1 0 73 68 0 0 0
2128 0 1 0 118 125 0 0 0
2129 0 1 1 86 82 0.0121951 0.0119081 0.0119048
2130 0 1 1 124 143 0.00806452 0.00750967 0.00749064
2131 0 1 1 97 102 0.0103093 0.0100534 0.0100503
2132 0 1 1 85 76 0.0131579 0.0124418 0.0124224
2133 0 1 2 127 150 0.015748 0.0144905 0.0144404
2134 0 1 3 93 100 0.0322581 0.0311086 0.0310881
2135 0 1 2 150 164 0.0133333 0.0127515 0.0127389
2136 0 1 2 120 120 0.0166667 0.0166667 0.0166667
2137 0 1 3 96 102 0.03125 0.030317 0.030303
2138 0 1 4 154 164 0.025974 0.0251697 0.0251572
2139 0 1 4 124 142 0.0322581 0.0301443 0.0300752
2140 0 1 1 104 97 0.0103093 0.00995629 0.00995025
2141 0 1 3 164 161 0.0186335 0.0184623 0.0184615
2142 0 1 8 145 128 0.0625 0.058722 0.0586081
2143 0 1 7 113 118 0.0619469 0.0606203 0.0606061
2144 0 1 7 167 192 0.0419162 0.0390921 0.0389972
2145 0 1 7 153 171 0.0457516 0.0432767 0.0432099
2146 0 1 7 117 135 0.0598291 0.0556978 0.0555556
2147 0 1 6 158 185 0.0379747 0.0350943 0.0349854
2148 0 1 4 133 164 0.0300752 0.027084 0.026936
2149 0 1 3 99 132 0.030303 0.0262432 0.025974
2150 0 1 8 178 199 0.0449438 0.0425063 0.0424403
2151 0 1 5 129 161 0.0387597 0.0346946 0.0344828
2152 0 1 7 108 128 0.0648148 0.0595362 0.059322
2153 0 1 6 161 188 0.0372671 0.0344873 0.034384
2154 0 1 7 121 138 0.0578512 0.0541709 0.0540541
2155 0 1 6 174 181 0.0344828 0.0338094 0.0338028
2156 0 1 5 116 152 0.0431034 0.0376547 0.0373134
2157 0 1 3 172 209 0.0174419 0.0158228 0.015748
2158 0 1 4 113 148 0.0353982 0.0309307 0.0306513
2159 0 1 5 153 220 0.0326797 0.0272529 0.0268097
2160 0 1 4 116 154 0.0344828 0.0299275 0.0296296
2161 0 1 4 182 228 0.021978 0.0196362 0.0195122
2162 0 1 3 145 181 0.0206897 0.0185182 0.0184049
2163 0 1 4 105 151 0.0380952 0.031767 0.03125
2164 0 1 2 154 210 0.012987 0.0111214 0.010989
2165 0 1 3 113 169 0.0265487 0.0217089 0.0212766
2166 0 1 4 89 136 0.0449438 0.0363576 0.0355556
2167 0 1 2 133 199 0.0150376 0.0122936 0.0120482
2168 0 1 4 99 145 0.040404 0.0333855 0.0327869
2169 0 1 4 80 108 0.05 0.0430331 0.0425532
2170 0 1 3 144 167 0.0208333 0.0193456 0.0192926
2171 0 1 7 121 145 0.0578512 0.0528471 0.0526316
2172 0 1 4 94 104 0.0425532 0.0404557 0.040404
2173 0 1 7 132 126 0.0555556 0.0542782 0.0542636
2174 0 1 6 109 104 0.0576923 0.0563536 0.056338
2175 0 1 6 146 169 0.0410959 0.0381972 0.0380952
2176 0 1 3 108 129 0.0277778 0.0254164 0.0253165
2177 0 1 3 150 194 0.02 0.0175863 0.0174419
2178 0 1 2 118 148 0.0169492 0.0151342 0.0150376
2179 0 1 5 98 124 0.0510204 0.0453572 0.045045
2180 0 1 5 143 178 0.034965 0.0313395 0.0311526
2181 0 1 4 96 135 0.0416667 0.0351364 0.034632
2182 0 1 4 139 187 0.028777 0.0248103 0.0245399
2183 0 1 4 104 145 0.0384615 0.0325731 0.0321285
2184 0 1 6 152 204 0.0394737 0.0340733 0.0337079
2185 0 1 6 120 158 0.05 0.0435745 0.0431655
2186 0 1 5 171 196 0.0292398 0.0273114 0.027248
2187 0 1 9 151 174 0.0596026 0.0555238 0.0553846
2188 0 1 8 121 130 0.0661157 0.063786 0.063745
2189 0 1 8 157 184 0.0509554 0.0470686 0.0469208
2190 0 1 9 120 133 0.075 0.0712404 0.0711462
2191 0 1 9 170 175 0.0529412 0.0521794 0.0521739
2192 0 1 6 132 138 0.0454545 0.0444554 0.0444444
2193 0 1 3 168 170 0.0178571 0.0177518 0.0177515
2194 0 1 3 125 149 0.024 0.0219823 0.0218978
2195 0 1 6 155 174 0.0387097 0.0365351 0.0364742
2196 0 1 6 118 150 0.0508475 0.0450988 0.0447761
2197 0 1 6 159 157 0.0382166 0.0379754 0.0379747
2198 0 1 7 121 132 0.0578512 0.0553883 0.055336
2199 0 1 9 140 154 0.0642857 0.061294 0.0612245
2200 0 1 10 99 110 0.10101 0.0958266 0.0956938
2201 0 1 3 121 140 0.0247934 0.0230497 0.0229885
2202 0 1 6 90 122 0.0666667 0.0572598 0.0566038
2203 0 1 7 131 167 0.0534351 0.0473265 0.0469799
2204 0 1 6 97 138 0.0618557 0.0518592 0.0510638
2205 0 1 6 80 120 0.075 0.0612372 0.06
2206 0 1 6 123 159 0.0487805 0.0429042 0.0425532
2207 0 1 6 107 127 0.0560748 0.0514704 0.0512821
2208 0 1 5 85 107 0.0588235 0.0524286 0.0520833
2209 0 1 4 105 146 0.0380952 0.0323064 0.0318725
2210 0 1 5 91 133 0.0549451 0.0454489 0.0446429
2211 0 1 6 81 101 0.0740741 0.0663358 0.0659341
2212 0 1 5 113 171 0.0442478 0.0359694 0.0352113
2213 0 1 6 86 140 0.0697674 0.0546812 0.0530973
2214 0 1 4 85 121 0.0470588 0.0394419 0.038835
2215 0 1 6 69 109 0.0869565 0.0691852 0.0674157
2216 0 1 8 107 200 0.0747664 0.0546869 0.0521173
2217 0 1 7 94 160 0.0744681 0.0570787 0.0551181
2218 0 1 6 88 147 0.0681818 0.0527535 0.0510638
2219 0 1 6 68 127 0.0882353 0.0645647 0.0615385
2220 0 1 9 125 179 0.072 0.0601674 0.0592105
2221 0 1 9 114 174 0.0789474 0.0639021 0.0625
2222 0 1 8 97 159 0.0824742 0.0644177 0.0625
2223 0 1 7 90 140 0.0777778 0.062361 0.0608696
2224 0 1 8 72 117 0.111111 0.0871627 0.0846561
2225 0 1 8 125 189 0.064 0.052048 0.0509554
2226 0 1 6 115 180 0.0521739 0.0417029 0.040678
2227 0 1 6 97 159 0.0618557 0.0483133 0.046875
2228 0 1 5 92 143 0.0543478 0.0435921 0.0425532
2229 0 1 7 83 135 0.0843373 0.066129 0.0642202
2230 0 1 12 81 123 0.148148 0.120223 0.117647
2231 0 1 12 73 126 0.164384 0.125122 0.120603
2232 0 1 9 66 113 0.136364 0.104215 0.100559
2233 0 1 6 129 181 0.0465116 0.039266 0.0387097
2234 0 1 7 117 175 0.0598291 0.04892 0.0479452
2235 0 1 5 106 176 0.0471698 0.0366067 0.035461
2236 0 1 5 98 169 0.0510204 0.038852 0.0374532
2237 0 1 6 86 148 0.0697674 0.0531828 0.0512821
2238 0 1 9 83 143 0.108434 0.0826105 0.079646
2239 0 1 8 72 147 0.111111 0.0777616 0.0730594
2240 0 1 7 64 133 0.109375 0.0758721 0.071066
2241 0 1 5 59 132 0.0847458 0.0566574 0.052356
2242 0 1 9 54 126 0.166667 0.109109 0.1
2243 0 1 7 137 225 0.0510949 0.03987 0.038674
2244 0 1 7 124 215 0.0564516 0.0428714 0.0412979
2245 0 1 6 123 203 0.0487805 0.0379709 0.0368098
2246 0 1 8 106 190 0.0754717 0.0563716 0.0540541
2247 0 1 11 106 181 0.103774 0.0794146 0.0766551
2248 0 1 10 94 189 0.106383 0.0750249 0.0706714
2249 0 1 8 92 176 0.0869565 0.0628695 0.0597015
2250 0 1 8 84 174 0.0952381 0.0661722 0.0620155
2251 0 1 8 82 158 0.097561 0.0702837 0.0666667
2252 0 1 7 77 157 0.0909091 0.0636653 0.0598291
2253 0 1 6 78 150 0.0769231 0.05547 0.0526316
2254 0 1 3 62 148 0.0483871 0.031318 0.0285714
2255 0 1 5 63 136 0.0793651 0.054017 0.0502513
2256 0 1 5 57 125 0.0877193 0.0592349 0.0549451
2257 0 1 5 118 235 0.0423729 0.0300258 0.0283286
2258 0 1 5 106 209 0.0471698 0.0335926 0.031746
2259 0 1 3 100 183 0.03 0.0221766 0.0212014
2260 0 1 4 90 176 0.0444444 0.0317821 0.0300752
2261 0 1 6 90 157 0.0666667 0.0504754 0.048583
2262 0 1 7 77 152 0.0909091 0.064704 0.0611354
2263 0 1 4 57 145 0.0701754 0.0439986 0.039604
2264 0 1 3 43 126 0.0697674 0.040757 0.035503
2265 0 1 6 101 224 0.0594059 0.0398902 0.0369231
2266 0 1 7 84 183 0.0833333 0.056459 0.0524345
2267 0 1 3 68 174 0.0441176 0.0275799 0.0247934
2268 0 1 0 53 131 0 0 0
2269 0 1 2 40 112 0.05 0.0298807 0.0263158
2270 0 1 2 87 151 0.0229885 0.0174495 0.0168067
2271 0 1 2 59 125 0.0338983 0.0232889 0.0217391
2272 0 1 1 49 107 0.0204082 0.0138105 0.0128205
2273 0 1 2 81 158 0.0246914 0.0176791 0.0167364
2274 0 1 5 68 138 0.0735294 0.051615 0.0485437
2275 0 1 5 52 109 0.0961538 0.0664133 0.0621118
2276 0 1 5 79 169 0.0632911 0.0432726 0.0403226
2277 0 1 5 76 143 0.0657895 0.0479618 0.0456621
2278 0 1 5 66 125 0.0757576 0.0550482 0.052356
2279 0 1 6 54 108 0.111111 0.0785674 0.0740741
2280 0 1 5 95 135 0.0526316 0.0441511 0.0434783
2281 0 1 5 77 126 0.0649351 0.0507621 0.0492611
2282 0 1 6 58 101 0.103448 0.0783929 0.0754717
2283 0 1 5 97 147 0.0515464 0.0418722 0.0409836
2284 0 1 4 86 128 0.0465116 0.0381246 0.0373832
2285 0 1 3 68 112 0.0441176 0.0343762 0.0333333
2286 0 1 3 56 95 0.0535714 0.0411306 0.0397351
2287 0 1 5 99 125 0.050505 0.0449467 0.0446429
2288 0 1 4 79 107 0.0506329 0.0435065 0.0430108
2289 0 1 7 75 94 0.0933333 0.0833688 0.0828402
2290 0 1 5 62 90 0.0806452 0.066935 0.0657895
2291 0 1 7 94 135 0.0744681 0.0621394 0.0611354
2292 0 1 4 77 109 0.0519481 0.0436618 0.0430108
2293 0 1 3 66 88 0.0454545 0.0393648 0.038961
2294 0 1 3 103 141 0.0291262 0.0248939 0.0245902
2295 0 1 2 82 102 0.0243902 0.0218687 0.0217391
2296 0 1 1 69 83 0.0144928 0.0132141 0.0131579
2297 0 1 1 98 129 0.0102041 0.0088939 0.00881057
2298 0 1 0 74 97 0 0 0
2299 0 1 3 62 63 0.0483871 0.0480015 0.048
2300 0 1 2 86 105 0.0232558 0.0210468 0.0209424
2301 0 1 3 63 91 0.047619 0.0396214 0.038961
2302 0 1 3 47 70 0.0638298 0.0523026 0.0512821
2303 0 1 0 55 115 0 0 0
2304 0 1 0 37 78 0 0 0
2305 0 1 0 65 89 0 0 0
2306 0 1 1 54 71 0.0185185 0.0161501 0.016
2307 0 1 0 47 58 0 0 0
2308 0 1 1 84 101 0.0119048 0.0108567 0.0108108
2309 0 1 0 51 85 0 0 0
2310 0 1 0 40 62 0 0 0
2311 0 1 0 74 103 0 0 0
2312 0 1 0 58 78 0 0 0
2313 0 1 0 37 58 0 0 0
2314 0 1 0 67 88 0 0 0
2315 0 1 0 54 57 0 0 0
2316 0 1 1 81 91 0.0123457 0.0116476 0.0116279
2317 0 1 1 57 80 0.0175439 0.0148087 0.0145985
2318 0 1 1 54 65 0.0185185 0.016879 0.0168067
2319 0 1 1 100 111 0.01 0.00949158 0.00947867
2320 0 1 3 79 92 0.0379747 0.0351896 0.0350877
2321 0 1 1 69 74 0.0144928 0.0139946 0.013986
2322 0 1 1 118 127 0.00847458 0.00816878 0.00816326
2323 0 1 1 103 103 0.00970874 0.00970874 0.00970874
2324 0 1 2 94 96 0.0212766 0.0210538 0.0210526
2325 0 1 2 93 69 0.0289855 0.0249669 0.0246914
2326 0 1 4 135 122 0.0327869 0.0311683 0.0311284
2327 0 1 5 119 97 0.0515464 0.0465383 0.0462963
2328 0 1 5 95 84 0.0595238 0.0559717 0.0558659
2329 0 1 3 124 129 0.0241935 0.02372 0.0237154
2330 0 1 3 111 109 0.0275229 0.0272739 0.0272727
2331 0 1 4 90 90 0.0444444 0.0444444 0.0444444
2332 0 1 1 125 136 0.008 0.00766965 0.00766284
2333 0 1 2 104 100 0.02 0.0196116 0.0196078
2334 0 1 3 95 85 0.0352941 0.0333849 0.0333333
2335 0 1 4 131 154 0.0305344 0.028162 0.0280702
2336 0 1 3 105 119 0.0285714 0.0268382 0.0267857
2337 0 1 4 85 74 0.0540541 0.0504353 0.0503145
2338 0 1 5 114 85 0.0588235 0.0507935 0.0502513
2339 0 1 3 82 62 0.0483871 0.0420745 0.0416667
2340 0 1 2 117 80 0.025 0.0206725 0.0203046
2341 0 1 2 95 57 0.0350877 0.0271788 0.0263158
2342 0 1 5 125 86 0.0581395 0.0482243 0.0473934
2343 0 1 2 106 61 0.0327869 0.0248721 0.0239521
2344 0 1 2 149 98 0.0204082 0.016551 0.0161943
2345 0 1 1 128 81 0.0123457 0.00982093 0.00956938
2346 0 1 2 165 121 0.0165289 0.0141545 0.013986
2347 0 1 1 127 94 0.0106383 0.00915238 0.00904977
2348 0 1 2 143 107 0.0186916 0.0161685 0.016
2349 0 1 2 154 140 0.0142857 0.0136209 0.0136054
2350 0 1 0 125 84 0 0 0
2351 0 1 0 139 116 0 0 0
2352 0 1 0 102 103 0 0 0
2353 0 1 2 138 131 0.0152672 0.0148749 0.0148699
2354 0 1 2 109 109 0.0183486 0.0183486 0.0183486
2355 0 1 3 137 148 0.0218978 0.0210683 0.0210526
2356 0 1 1 106 119 0.00943396 0.00890376 0.00888889
2357 0 1 1 135 134 0.00746269 0.007435 0.00743494
2358 0 1 1 103 103 0.00970874 0.00970874 0.00970874
2359 0 1 0 114 147 0 0 0
2360 0 1 0 87 93 0 0 0
2361 0 1 2 121 115 0.0173913 0.0169546 0.0169492
2362 0 1 1 98 97 0.0103093 0.0102565 0.0102564
2363 0 1 1 137 142 0.00729927 0.00716961 0.00716846
2364 0 1 2 111 121 0.018018 0.0172574 0.0172414
2365 0 1 1 84 110 0.0119048 0.0104031 0.0103093
2366 0 1 2 110 143 0.0181818 0.0159465 0.0158103
2367 0 1 5 86 112 0.0581395 0.0509462 0.050505
2368 0 1 4 120 141 0.0333333 0.030751 0.0306513
2369 0 1 4 88 104 0.0454545 0.0418121 0.0416667
2370 0 1 3 116 141 0.0258621 0.0234576 0.0233463
2371 0 1 1 92 100 0.0108696 0.0104257 0.0104167
2372 0 1 1 100 114 0.01 0.00936586 0.00934579
2373 0 1 0 64 83 0 0 0
2374 0 1 2 88 113 0.0227273 0.0200562 0.0199005
2375 0 1 2 60 92 0.0333333 0.0269191 0.0263158
2376 0 1 1 69 118 0.0144928 0.0110824 0.0106952
2377 0 1 1 57 79 0.0175439 0.0149022 0.0147059
2378 0 1 2 73 99 0.0273973 0.0235262 0.0232558
2379 0 1 1 56 79 0.0178571 0.0150346 0.0148148
2380 0 1 4 82 112 0.0487805 0.0417392 0.0412371
2381 0 1 4 51 75 0.0784314 0.0646762 0.0634921
2382 0 1 2 55 82 0.0363636 0.0297812 0.0291971
2383 0 1 3 34 62 0.0882353 0.065341 0.0625
2384 0 1 0 56 67 0 0 0
2385 0 1 0 29 44 0 0 0
2386 0 1 1 48 69 0.0208333 0.0173762 0.017094
2387 0 1 2 41 48 0.0487805 0.0450835 0.0449438
2388 0 1 3 26 42 0.115385 0.0907841 0.0882353
2389 0 1 3 34 51 0.0882353 0.0720438 0.0705882
2390 0 1 3 20 42 0.15 0.10351 0.0967742
2391 0 1 1 32 77 0.03125 0.0201456 0.0183486
2392 0 1 0 29 51 0 0 0
2393 0 1 0 23 38 0 0 0
2394 0 1 1 45 68 0.0222222 0.0180775 0.0176991
2395 0 1 2 34 54 0.0588235 0.046676 0.0454545
2396 0 1 3 31 43 0.0967742 0.0821687 0.0810811
2397 0 1 4 19 29 0.210526 0.170406 0.166667
2398 0 1 1 36 52 0.0277778 0.0231125 0.0227273
2399 0 1 0 30 47 0 0 0
2400 0 1 0 26 37 0 0 0
2401 0 1 0 20 28 0 0 0
2402 0 1 1 41 51 0.0243902 0.0218687 0.0217391
2403 0 1 3 34 43 0.0882353 0.0784599 0.0779221
2404 0 1 2 28 32 0.0714286 0.0668153 0.0666667
2405 0 1 1 22 28 0.0454545 0.0402911 0.04
2406 0 1 1 44 52 0.0227273 0.020906 0.0208333
2407 0 1 2 44 35 0.0571429 0.0509647 0.0506329
2408 0 1 0 41 34 0 0 0
2409 0 1 1 29 32 0.0344828 0.0328266 0.0327869
2410 0 1 1 64 50 0.02 0.0176777 0.0175439
2411 0 1 1 59 44 0.0227273 0.0196267 0.0194175
2412 0 1 1 56 41 0.0243902 0.0208696 0.0206186
2413 0 1 1 47 38 0.0263158 0.0236624 0.0235294
2414 0 1 1 45 36 0.0277778 0.0248452 0.0246914
2415 0 1 1 38 29 0.0344828 0.0301238 0.0298507
2416 0 1 1 127 71 0.0140845 0.010531 0.010101
2417 0 1 1 127 54 0.0185185 0.0120754 0.0110497
2418 0 1 1 111 51 0.0196078 0.0132909 0.0123457
2419 0 1 0 108 45 0 0 0
2420 0 1 2 92 42 0.047619 0.0321745 0.0298507
2421 0 1 1 70 35 0.0285714 0.0202031 0.0190476
2422 0 1 1 60 30 0.0333333 0.0235702 0.0222222
2423 0 1 1 59 25 0.04 0.0260378 0.0238095
2424 0 1 0 51 19 0 0 0
2425 0 1 0 151 74 0 0 0
2426 0 1 0 136 61 0 0 0
2427 0 1 0 113 56 0 0 0
2428 0 1 0 91 45 0 0 0
2429 0 1 0 74 35 0 0 0
2430 0 1 0 62 23 0 0 0
2431 0 1 0 48 16 0 0 0
2432 0 1 0 126 56 0 0 0
2433 0 1 0 89 46 0 0 0
2434 0 1 0 71 38 0 0 0
2435 0 1 0 48 22 0 0 0
2436 0 1 0 39 11 0 0 0
2437 0 1 0 125 54 0 0 0
2438 0 1 0 108 48 0 0 0
2439 0 1 0 89 40 0 0 0
2440 0 1 0 73 34 0 0 0
2441 0 1 0 56 27 0 0 0
2442 0 1 0 41 21 0 0 0
2443 0 1 0 103 52 0 0 0
2444 0 1 0 132 87 0 0 0
2445 0 1 0 105 74 0 0 0
2446 0 1 0 75 58 0 0 0
2447 0 1 2 93 85 0.0235294 0.0224946 0.0224719
2448 0 1 4 72 76 0.0555556 0.0540738 0.0540541
2449 0 1 3 93 109 0.0322581 0.0297966 0.029703
2450 0 1 2 73 78 0.0273973 0.0265046 0.0264901
2451 0 1 3 111 89 0.0337079 0.0301832 0.03
2452 0 1 3 76 84 0.0394737 0.037547 0.0375
2453 0 1 3 130 116 0.0258621 0.0244298 0.0243902
2454 0 1 1 96 86 0.0116279 0.0110056 0.010989
2455 0 1 1 168 131 0.00763359 0.00674077 0.00668896
2456 0 1 1 123 111 0.00900901 0.00855827 0.00854701
2457 0 1 3 206 168 0.0178571 0.0161262 0.0160428
2458 0 1 2 154 157 0.012987 0.0128623 0.0128617
2459 0 1 1 114 116 0.00877193 0.00869598 0.00869565
2460 0 1 2 173 144 0.0138889 0.0126714 0.0126183
2461 0 1 5 150 118 0.0423729 0.0375823 0.0373134
2462 0 1 1 179 161 0.00621118 0.00589061 0.00588235
2463 0 1 1 134 125 0.008 0.00772667 0.00772201
2464 0 1 4 187 165 0.0242424 0.0227718 0.0227273
2465 0 1 6 140 130 0.0461538 0.044475 0.0444444
2466 0 1 9 184 158 0.056962 0.0527843 0.0526316
2467 0 1 3 127 125 0.024 0.0238103 0.0238095
2468 0 1 5 184 153 0.0326797 0.0297999 0.0296736
2469 0 1 5 133 105 0.047619 0.0423106 0.0420168
2470 0 1 5 177 152 0.0328947 0.0304833 0.0303951
2471 0 1 4 115 122 0.0347826 0.03377 0.0337553
2472 0 1 4 176 156 0.025641 0.0241402 0.0240964
2473 0 1 3 118 100 0.03 0.0276172 0.0275229
2474 0 1 5 155 141 0.035461 0.0338216 0.0337838
2475 0 1 6 97 109 0.0618557 0.0583515 0.0582524
2476 0 1 3 116 110 0.0272727 0.026558 0.0265487
2477 0 1 2 83 88 0.0240964 0.0234018 0.0233918
2478 0 1 2 117 104 0.0192308 0.0181309 0.0180995
2479 0 1 5 88 87 0.0574713 0.0571438 0.0571429
2480 0 1 3 132 122 0.0245902 0.0236404 0.023622
2481 0 1 3 97 103 0.0309278 0.0300135 0.03
2482 0 1 2 142 113 0.0176991 0.0157887 0.0156863
2483 0 1 1 107 106 0.00943396 0.00938977 0.00938967
2484 0 1 2 147 132 0.0151515 0.0143577 0.0143369
2485 0 1 1 114 108 0.00925926 0.0090123 0.00900901
2486 0 1 2 127 156 0.015748 0.0142091 0.0141343
2487 0 1 3 98 130 0.0306122 0.0265789 0.0263158
2488 0 1 3 126 158 0.0238095 0.0212622 0.0211268
2489 0 1 3 99 130 0.030303 0.0264443 0.0262009
2490 0 1 4 139 181 0.028777 0.0252182 0.025
2491 0 1 3 94 137 0.0319149 0.0264361 0.025974
2492 0 1 3 111 169 0.027027 0.0219036 0.0214286
2493 0 1 1 81 130 0.0123457 0.00974509 0.00947867
2494 0 1 0 117 143 0 0 0
2495 0 1 0 83 107 0 0 0
2496 0 1 0 119 141 0 0 0
2497 0 1 0 85 106 0 0 0
2498 0 1 0 126 136 0 0 0
2499 0 1 1 91 106 0.010989 0.0101818 0.0101523
2500 0 1 2 110 165 0.0181818 0.0148454 0.0145455
2501 0 1 0 90 107 0 0 0
2502 0 1 2 128 158 0.015625 0.0140636 0.013986
2503 0 1 2 95 109 0.0210526 0.0196542 0.0196078
2504 0 1 2 135 141 0.0148148 0.0144962 0.0144928
2505 0 1 3 106 102 0.0294118 0.0288515 0.0288462
2506 0 1 3 145 155 0.0206897 0.0200111 0.02
2507 0 1 4 105 102 0.0392157 0.0386514 0.0386473
2508 0 1 5 117 131 0.042735 0.040387 0.0403226
2509 0 1 4 94 84 0.047619 0.0450149 0.0449438
2510 0 1 2 135 123 0.0162602 0.0155207 0.0155039
2511 0 1 4 96 87 0.045977 0.0437688 0.0437158
2512 0 1 2 127 135 0.015748 0.0152743 0.0152672
2513 0 1 2 96 107 0.0208333 0.0197334 0.0197044
2514 0 1 4 71 93 0.056338 0.0492254 0.0487805
2515 0 1 3 110 132 0.0272727 0.0248965 0.0247934
2516 0 1 2 79 118 0.0253165 0.0207145 0.0203046
2517 0 1 3 64 90 0.046875 0.0395285 0.038961
2518 0 1 3 106 118 0.0283019 0.0268242 0.0267857
2519 0 1 4 72 84 0.0555556 0.0514344 0.0512821
2520 0 1 3 140 130 0.0230769 0.0222375 0.0222222
2521 0 1 3 103 97 0.0309278 0.0300135 0.03
2522 0 1 5 62 57 0.0877193 0.0841079 0.0840336
2523 0 1 3 97 92 0.0326087 0.0317571 0.031746
2524 0 1 4 71 65 0.0615385 0.0588809 0.0588235
2525 0 1 2 100 89 0.0224719 0.0212 0.021164
2526 0 1 2 68 71 0.0294118 0.0287837 0.028777
