#frame chA chB nCorr nA nB MNR GNR DICE
1692 0 1 3 131 103 0.0291262 0.0258266 0.025641
1693 0 1 4 105 93 0.0430108 0.0404784 0.040404
1694 0 1 5 153 124 0.0403226 0.0363006 0.0361011
1695 0 1 5 118 101 0.049505 0.0458003 0.0456621
1696 0 1 5 162 129 0.0387597 0.0345874 0.0343643
1697 0 1 4 123 112 0.0357143 0.0340799 0.0340426
1698 0 1 5 181 153 0.0326797 0.0300459 0.0299401
1699 0 1 5 142 123 0.0406504 0.0378332 0.0377358
1700 0 1 4 200 157 0.0254777 0.0225733 0.022409
1701 0 1 5 161 131 0.0381679 0.0344288 0.0342466
1702 0 1 4 234 174 0.0229885 0.0198234 0.0196078
1703 0 1 3 186 125 0.024 0.0196748 0.0192926
1704 0 1 7 225 171 0.0409357 0.0356869 0.0353535
1705 0 1 4 172 115 0.0347826 0.0284411 0.0278746
1706 0 1 9 221 159 0.0566038 0.0480118 0.0473684
1707 0 1 9 174 123 0.0731707 0.0615199 0.0606061
1708 0 1 10 220 155 0.0645161 0.054153 0.0533333
1709 0 1 7 188 117 0.0598291 0.0471983 0.0459016
1710 0 1 5 210 154 0.0324675 0.0278035 0.0274725
1711 0 1 4 168 110 0.0363636 0.0294245 0.028777
1712 0 1 8 179 136 0.0588235 0.0512736 0.0507937
1713 0 1 6 128 102 0.0588235 0.0525105 0.0521739
1714 0 1 7 161 140 0.05 0.0466252 0.0465116
1715 0 1 6 127 94 0.0638298 0.0549143 0.0542986
1716 0 1 3 159 143 0.020979 0.0198955 0.0198676
1717 0 1 6 118 107 0.0560748 0.0533972 0.0533333
1718 0 1 4 143 124 0.0322581 0.0300387 0.0299625
1719 0 1 5 108 88 0.0568182 0.0512881 0.0510204
1720 0 1 4 131 121 0.0330578 0.0317711 0.031746
1721 0 1 4 97 78 0.0512821 0.0459861 0.0457143
1722 0 1 4 110 106 0.0377358 0.0370434 0.037037
1723 0 1 3 85 78 0.0384615 0.0368438 0.0368098
1724 0 1 6 90 107 0.0666667 0.0611418 0.0609137
1725 0 1 3 78 80 0.0384615 0.0379777 0.0379747
1726 0 1 4 108 106 0.0377358 0.0373848 0.0373832
1727 0 1 4 84 89 0.047619 0.0462621 0.0462428
1728 0 1 6 104 116 0.0576923 0.0546268 0.0545455
1729 0 1 6 86 104 0.0697674 0.0634432 0.0631579
1730 0 1 8 114 125 0.0701754 0.0670166 0.0669456
1731 0 1 7 79 105 0.0886076 0.0768581 0.076087
1732 0 1 5 105 114 0.047619 0.0457007 0.0456621
1733 0 1 4 92 88 0.0454545 0.0444554 0.0444444
1734 0 1 3 122 112 0.0267857 0.0256645 0.025641
1735 0 1 2 88 90 0.0227273 0.0224733 0.0224719
1736 0 1 1 132 97 0.0103093 0.00883745 0.00873362
1737 0 1 1 92 82 0.0121951 0.0115133 0.0114943
1738 0 1 2 133 117 0.017094 0.0160329 0.016
1739 0 1 2 102 83 0.0240964 0.0217366 0.0216216
1740 0 1 2 143 121 0.0165289 0.0152044 0.0151515
1741 0 1 1 102 82 0.0121951 0.0109344 0.0108696
1742 0 1 0 135 124 0 0 0
1743 0 1 1 81 80 0.0125 0.0124226 0.0124224
1744 0 1 1 119 121 0.00840336 0.00833362 0.00833333
1745 0 1 2 78 86 0.025641 0.0244193 0.0243902
1746 0 1 2 105 110 0.0190476 0.0186097 0.0186047
1747 0 1 1 76 78 0.0131579 0.0129881 0.012987
1748 0 1 3 96 103 0.03125 0.0301694 0.0301508
1749 0 1 1 67 68 0.0149254 0.0148152 0.0148148
1750 0 1 1 86 90 0.0116279 0.0113666 0.0113636
1751 0 1 1 68 58 0.0172414 0.0159232 0.015873
1752 0 1 2 80 76 0.0263158 0.0256495 0.025641
1753 0 1 2 56 63 0.0357143 0.0336718 0.0336134
1754 0 1 2 72 66 0.030303 0.0290129 0.0289855
1755 0 1 2 100 82 0.0243902 0.0220863 0.021978
1756 0 1 2 72 54 0.037037 0.032075 0.031746
1757 0 1 2 79 71 0.028169 0.0267047 0.0266667
1758 0 1 2 55 55 0.0363636 0.0363636 0.0363636
1759 0 1 2 88 70 0.0285714 0.0254824 0.0253165
1760 0 1 3 61 69 0.0491803 0.0462415 0.0461538
1761 0 1 4 99 97 0.0412371 0.0408185 0.0408163
1762 0 1 5 75 82 0.0666667 0.0637577 0.0636943
1763 0 1 2 59 62 0.0338983 0.033068 0.0330578
1764 0 1 2 77 88 0.025974 0.0242965 0.0242424
1765 0 1 4 71 71 0.056338 0.056338 0.056338
1766 0 1 6 56 65 0.107143 0.099449 0.0991736
1767 0 1 4 93 106 0.0430108 0.0402871 0.040201
1768 0 1 5 67 95 0.0746269 0.0626716 0.0617284
1769 0 1 2 53 70 0.0377358 0.0328355 0.0325203
1770 0 1 2 94 115 0.0212766 0.0192361 0.0191388
1771 0 1 6 72 94 0.0833333 0.0729325 0.0722892
1772 0 1 4 60 68 0.0666667 0.0626224 0.0625
1773 0 1 3 96 100 0.03125 0.0306186 0.0306122
1774 0 1 3 77 77 0.038961 0.038961 0.038961
1775 0 1 3 66 61 0.0491803 0.0472808 0.0472441
1776 0 1 0 89 75 0 0 0
1777 0 1 2 73 58 0.0344828 0.0307365 0.0305344
1778 0 1 3 109 95 0.0315789 0.0294813 0.0294118
1779 0 1 2 96 80 0.025 0.0228218 0.0227273
1780 0 1 1 71 61 0.0163934 0.0151952 0.0151515
1781 0 1 1 102 95 0.0105263 0.0101587 0.0101523
1782 0 1 1 69 88 0.0144928 0.0128332 0.0127389
1783 0 1 0 59 60 0 0 0
1784 0 1 0 92 109 0 0 0
1785 0 1 1 81 85 0.0123457 0.0120517 0.0120482
1786 0 1 2 70 75 0.0285714 0.0276026 0.0275862
1787 0 1 1 58 61 0.0172414 0.0168121 0.0168067
1788 0 1 1 103 112 0.00970874 0.00931049 0.00930233
1789 0 1 0 92 108 0 0 0
1790 0 1 0 82 86 0 0 0
1791 0 1 0 62 73 0 0 0
1792 0 1 2 116 91 0.021978 0.0194662 0.0193237
1793 0 1 3 91 65 0.0461538 0.0390071 0.0384615
1794 0 1 2 61 45 0.0444444 0.0381732 0.0377358
1795 0 1 2 97 67 0.0298507 0.0248089 0.0243902
1796 0 1 2 144 128 0.015625 0.0147314 0.0147059
1797 0 1 1 90 82 0.0121951 0.0116405 0.0116279
1798 0 1 0 101 100 0 0 0
1799 0 1 1 59 69 0.0169492 0.0156729 0.015625
1800 0 1 2 61 79 0.0327869 0.0288105 0.0285714
1801 0 1 2 89 107 0.0224719 0.0204948 0.0204082
1802 0 1 2 63 75 0.031746 0.0290957 0.0289855
1803 0 1 2 69 83 0.0289855 0.0264281 0.0263158
1804 0 1 0 58 55 0 0 0
1805 0 1 0 81 73 0 0 0
1806 0 1 0 67 59 0 0 0
1807 0 1 2 108 98 0.0204082 0.0194404 0.0194175
1808 0 1 2 84 80 0.025 0.0243975 0.0243902
1809 0 1 2 69 68 0.0294118 0.0291979 0.0291971
1810 0 1 3 117 121 0.025641 0.0252136 0.0252101
1811 0 1 2 81 93 0.0246914 0.0230434 0.0229885
1812 0 1 1 63 66 0.015873 0.0155081 0.0155039
1813 0 1 0 107 94 0 0 0
1814 0 1 2 69 81 0.0289855 0.0267524 0.0266667
1815 0 1 0 106 134 0 0 0
1816 0 1 1 70 89 0.0142857 0.0126694 0.0125786
1817 0 1 1 74 96 0.0135135 0.0118645 0.0117647
1818 0 1 1 93 100 0.0107527 0.0103695 0.0103627
1819 0 1 2 87 110 0.0229885 0.0204444 0.0203046
1820 0 1 1 90 102 0.0111111 0.0104371 0.0104167
1821 0 1 1 81 94 0.0123457 0.0114602 0.0114286
1822 0 1 1 86 96 0.0116279 0.0110056 0.010989
1823 0 1 1 84 88 0.0119048 0.0116311 0.0116279
1824 0 1 0 70 84 0 0 0
1825 0 1 0 62 84 0 0 0
1826 0 1 0 46 82 0 0 0
1827 0 1 0 48 63 0 0 0
1828 0 1 1 47 58 0.0212766 0.019153 0.0190476
1829 0 1 0 56 53 0 0 0
1830 0 1 0 56 59 0 0 0
1831 0 1 0 72 82 0 0 0
1832 0 1 0 67 76 0 0 0
1833 0 1 1 59 76 0.0169492 0.0149337 0.0148148
1834 0 1 0 52 58 0 0 0
1835 0 1 1 71 54 0.0185185 0.0161501 0.016
1836 0 1 1 68 55 0.0181818 0.0163517 0.0162602
1837 0 1 4 78 69 0.057971 0.0545241 0.0544218
1838 0 1 3 92 82 0.0365854 0.0345398 0.0344828
1839 0 1 2 66 63 0.031746 0.0310161 0.0310078
1840 0 1 2 96 72 0.0277778 0.0240563 0.0238095
1841 0 1 1 109 83 0.0120482 0.0105135 0.0104167
1842 0 1 0 79 63 0 0 0
1843 0 1 0 100 86 0 0 0
1844 0 1 2 73 60 0.0333333 0.0302199 0.0300752
1845 0 1 2 88 73 0.0273973 0.0249533 0.0248447
1846 0 1 1 64 61 0.0163934 0.0160046 0.016
1847 0 1 2 93 80 0.025 0.0231869 0.0231214
1848 0 1 3 84 58 0.0517241 0.0429801 0.0422535
1849 0 1 3 96 82 0.0365854 0.0338126 0.0337079
1850 0 1 2 73 58 0.0344828 0.0307365 0.0305344
1851 0 1 1 83 89 0.0120482 0.011635 0.0116279
1852 0 1 2 68 86 0.0294118 0.0261533 0.025974
1853 0 1 0 58 66 0 0 0
1854 0 1 2 111 97 0.0206186 0.0192745 0.0192308
1855 0 1 4 89 83 0.0481928 0.04654 0.0465116
1856 0 1 2 63 59 0.0338983 0.0328045 0.0327869
1857 0 1 2 87 98 0.0229885 0.0216599 0.0216216
1858 0 1 2 66 79 0.030303 0.0276977 0.0275862
1859 0 1 2 59 75 0.0338983 0.0300658 0.0298507
1860 0 1 2 108 96 0.0208333 0.0196419 0.0196078
1861 0 1 3 92 78 0.0384615 0.0354144 0.0352941
1862 0 1 2 58 64 0.0344828 0.0328266 0.0327869
1863 0 1 0 81 103 0 0 0
1864 0 1 0 57 86 0 0 0
1865 0 1 1 46 70 0.0217391 0.0176227 0.0172414
1866 0 1 1 91 104 0.010989 0.0102793 0.0102564
1867 0 1 1 66 86 0.0151515 0.0132733 0.0131579
1868 0 1 1 57 71 0.0175439 0.0157193 0.015625
1869 0 1 1 96 89 0.011236 0.0108186 0.0108108
1870 0 1 0 69 67 0 0 0
1871 0 1 0 97 100 0 0 0
1872 0 1 0 71 70 0 0 0
1873 0 1 0 105 89 0 0 0
1874 0 1 0 77 90 0 0 0
1875 0 1 0 126 114 0 0 0
1876 0 1 0 85 87 0 0 0
1877 0 1 1 122 139 0.00819672 0.00767914 0.00766284
1878 0 1 1 87 99 0.0114943 0.0107751 0.0107527
1879 0 1 2 132 122 0.0163934 0.0157603 0.015748
1880 0 1 0 90 100 0 0 0
1881 0 1 0 133 118 0 0 0
1882 0 1 1 81 82 0.0123457 0.0122702 0.0122699
1883 0 1 1 119 84 0.0119048 0.010002 0.00985222
1884 0 1 2 89 66 0.030303 0.0260953 0.0258065
1885 0 1 2 119 77 0.025974 0.0208935 0.0204082
1886 0 1 2 90 55 0.0363636 0.0284268 0.0275862
1887 0 1 0 114 85 0 0 0
1888 0 1 1 76 58 0.0172414 0.0150619 0.0149254
1889 0 1 1 98 78 0.0128205 0.0114377 0.0113636
1890 0 1 0 100 96 0 0 0
1891 0 1 3 75 81 0.04 0.03849 0.0384615
1892 0 1 1 95 102 0.0105263 0.0101587 0.0101523
1893 0 1 1 73 62 0.016129 0.0148642 0.0148148
1894 0 1 1 89 83 0.0120482 0.011635 0.0116279
1895 0 1 2 73 68 0.0294118 0.0283866 0.0283688
1896 0 1 4 121 94 0.0425532 0.0375062 0.0372093
1897 0 1 2 87 66 0.030303 0.0263936 0.0261438
1898 0 1 2 50 43 0.0465116 0.0431331 0.0430108
1899 0 1 2 77 60 0.0333333 0.0294245 0.0291971
1900 0 1 1 55 47 0.0212766 0.0196684 0.0196078
1901 0 1 0 31 35 0 0 0
1902 0 1 0 47 43 0 0 0
1903 0 1 0 63 69 0 0 0
1904 0 1 0 15 42 0 0 0
1905 0 1 0 36 27 0 0 0
1906 0 1 0 42 52 0 0 0
1907 0 1 0 19 25 0 0 0
1908 0 1 0 34 36 0 0 0
1909 0 1 0 28 23 0 0 0
1910 0 1 0 39 36 0 0 0
1911 0 1 0 44 55 0 0 0
1912 0 1 0 28 35 0 0 0
1913 0 1 0 50 57 0 0 0
1914 0 1 1 31 52 0.0322581 0.0249068 0.0240964
1915 0 1 1 16 36 0.0625 0.0416667 0.0384615
1916 0 1 1 50 54 0.02 0.019245 0.0192308
1917 0 1 1 82 81 0.0123457 0.0122702 0.0122699
1918 0 1 0 48 54 0 0 0
1919 0 1 0 73 75 0 0 0
1920 0 1 2 55 54 0.037037 0.0366988 0.0366972
1921 0 1 1 95 77 0.012987 0.0116921 0.0116279
1922 0 1 1 78 62 0.016129 0.0143799 0.0142857
1923 0 1 4 65 45 0.0888889 0.07396 0.0727273
1924 0 1 4 115 74 0.0540541 0.0433606 0.042328
1925 0 1 6 103 53 0.113208 0.0812072 0.0769231
1926 0 1 5 85 47 0.106383 0.0791064 0.0757576
1927 0 1 4 168 99 0.040404 0.0310161 0.0299625
1928 0 1 7 147 85 0.0823529 0.0626224 0.0603448
1929 0 1 4 126 85 0.0470588 0.0386514 0.0379147
1930 0 1 2 119 67 0.0298507 0.0223985 0.0215054
1931 0 1 5 105 58 0.0862069 0.064071 0.0613497
1932 0 1 5 86 50 0.1 0.0762493 0.0735294
1933 0 1 4 145 88 0.0454545 0.0354107 0.0343348
1934 0 1 4 170 103 0.038835 0.0302285 0.029304
1935 0 1 3 133 86 0.0348837 0.0280509 0.0273973
1936 0 1 5 250 137 0.0364963 0.0270172 0.0258398
1937 0 1 7 210 105 0.0666667 0.0471404 0.0444444
1938 0 1 3 264 153 0.0196078 0.014927 0.0143885
1939 0 1 1 203 110 0.00909091 0.006692 0.00638978
1940 0 1 3 280 158 0.0189873 0.0142631 0.0136986
1941 0 1 2 236 115 0.0173913 0.0121402 0.011396
1942 0 1 5 292 149 0.033557 0.023971 0.0226757
1943 0 1 8 240 137 0.0583942 0.0441188 0.0424403
1944 0 1 10 284 166 0.060241 0.0460561 0.0444444
1945 0 1 9 231 135 0.0666667 0.0509647 0.0491803
1946 0 1 13 250 151 0.0860927 0.0669091 0.0648379
1947 0 1 8 243 154 0.0519481 0.0413549 0.0403023
1948 0 1 7 240 142 0.0492958 0.0379182 0.0366492
1949 0 1 6 233 140 0.0428571 0.0332207 0.0321716
1950 0 1 5 217 137 0.0364963 0.0289988 0.0282486
1951 0 1 5 214 126 0.0396825 0.0304493 0.0294118
1952 0 1 9 155 101 0.0891089 0.071931 0.0703125
1953 0 1 6 175 127 0.0472441 0.0402467 0.0397351
1954 0 1 7 132 98 0.0714286 0.0615457 0.0608696
1955 0 1 2 165 123 0.0162602 0.014039 0.0138889
1956 0 1 1 116 93 0.0107527 0.00962786 0.00956938
1957 0 1 0 127 127 0 0 0
1958 0 1 0 75 77 0 0 0
1959 0 1 1 105 85 0.0117647 0.0105851 0.0105263
1960 0 1 1 79 52 0.0192308 0.0156022 0.0152672
1961 0 1 1 100 68 0.0147059 0.0121268 0.0119048
1962 0 1 1 93 45 0.0222222 0.015458 0.0144928
1963 0 1 0 138 78 0 0 0
1964 0 1 0 107 65 0 0 0
1965 0 1 1 170 135 0.00740741 0.00660098 0.00655738
1966 0 1 0 129 102 0 0 0
1967 0 1 0 197 185 0 0 0
1968 0 1 0 158 155 0 0 0
1969 0 1 1 115 130 0.00869565 0.00817861 0.00816326
1970 0 1 0 193 194 0 0 0
1971 0 1 1 160 158 0.00632911 0.00628943 0.00628931
1972 0 1 0 133 117 0 0 0
1973 0 1 1 195 181 0.00552486 0.00532284 0.00531915
1974 0 1 4 156 137 0.0291971 0.0273613 0.0273038
1975 0 1 4 131 114 0.0350877 0.032732 0.0326531
1976 0 1 1 160 171 0.00625 0.00604564 0.0060423
1977 0 1 4 110 123 0.0363636 0.0343883 0.0343348
1978 0 1 1 132 144 0.00757576 0.00725324 0.00724638
1979 0 1 0 95 123 0 0 0
1980 0 1 1 133 160 0.0075188 0.00685511 0.00682594
1981 0 1 0 101 117 0 0 0
1982 0 1 5 142 145 0.0352113 0.0348451 0.0348432
1983 0 1 9 114 114 0.0789474 0.0789474 0.0789474
1984 0 1 9 137 125 0.072 0.0687745 0.0687023
1985 0 1 3 91 89 0.0337079 0.0333354 0.0333333
1986 0 1 4 105 103 0.038835 0.0384633 0.0384615
1987 0 1 3 82 77 0.038961 0.0377545 0.0377358
1988 0 1 4 95 71 0.056338 0.0487045 0.0481928
1989 0 1 7 72 55 0.127273 0.111237 0.110236
1990 0 1 4 83 89 0.0481928 0.04654 0.0465116
1991 0 1 4 65 64 0.0625 0.0620174 0.0620155
1992 0 1 3 85 92 0.0352941 0.0339248 0.0338983
1993 0 1 5 61 70 0.0819672 0.0765167 0.0763359
1994 0 1 6 82 86 0.0731707 0.0714488 0.0714286
1995 0 1 4 68 68 0.0588235 0.0588235 0.0588235
1996 0 1 4 91 105 0.043956 0.0409208 0.0408163
1997 0 1 5 80 86 0.0625 0.0602804 0.060241
1998 0 1 5 63 62 0.0806452 0.0800026 0.08
1999 0 1 2 116 110 0.0181818 0.0177054 0.0176991
2000 0 1 3 85 93 0.0352941 0.033742 0.0337079
2001 0 1 2 77 72 0.0277778 0.0268608 0.0268456
2002 0 1 2 51 55 0.0392157 0.0377627 0.0377358
2003 0 1 3 83 93 0.0361446 0.0341461 0.0340909
2004 0 1 2 59 74 0.0338983 0.0302683 0.0300752
2005 0 1 3 47 43 0.0697674 0.0667326 0.0666667
2006 0 1 1 61 86 0.0163934 0.0138066 0.0136054
2007 0 1 1 95 150 0.0105263 0.00837708 0.00816326
2008 0 1 0 49 73 0 0 0
2009 0 1 0 72 82 0 0 0
2010 0 1 1 49 66 0.0204082 0.0175845 0.0173913
2011 0 1 1 73 91 0.0136986 0.0122692 0.0121951
2012 0 1 1 56 76 0.0178571 0.0153285 0.0151515
2013 0 1 3 89 112 0.0337079 0.0300481 0.0298507
2014 0 1 4 73 100 0.0547945 0.0468165 0.0462428
2015 0 1 4 55 88 0.0727273 0.057496 0.0559441
2016 0 1 6 99 140 0.0606061 0.0509647 0.0502092
2017 0 1 7 76 120 0.0921053 0.0732994 0.0714286
2018 0 1 6 65 94 0.0923077 0.0767592 0.0754717
2019 0 1 5 95 139 0.0526316 0.0435112 0.042735
2020 0 1 3 81 104 0.037037 0.032686 0.0324324
2021 0 1 8 67 94 0.119403 0.100807 0.0993789
2022 0 1 5 104 130 0.0480769 0.0430013 0.042735
2023 0 1 5 82 109 0.0609756 0.0528871 0.052356
2024 0 1 5 72 87 0.0694444 0.0631748 0.0628931
2025 0 1 4 97 130 0.0412371 0.0356207 0.0352423
2026 0 1 7 72 103 0.0972222 0.0812855 0.08
2027 0 1 3 92 133 0.0326087 0.0271207 0.0266667
2028 0 1 0 73 112 0 0 0
2029 0 1 3 56 87 0.0535714 0.0429801 0.041958
2030 0 1 2 79 114 0.0253165 0.0210748 0.0207254
2031 0 1 4 66 95 0.0606061 0.0505157 0.0496894
2032 0 1 4 96 142 0.0416667 0.0342594 0.0336134
2033 0 1 3 71 96 0.0422535 0.0363376 0.0359281
2034 0 1 7 105 150 0.0666667 0.0557773 0.054902
2035 0 1 7 75 119 0.0933333 0.0740959 0.0721649
2036 0 1 5 55 86 0.0909091 0.0727008 0.070922
2037 0 1 7 91 102 0.0769231 0.072657 0.0725389
2038 0 1 3 70 78 0.0428571 0.0405999 0.0405405
2039 0 1 5 130 124 0.0403226 0.0393811 0.0393701
2040 0 1 3 79 101 0.0379747 0.0335851 0.0333333
2041 0 1 6 70 86 0.0857143 0.0773309 0.0769231
2042 0 1 5 85 112 0.0588235 0.051245 0.0507614
2043 0 1 3 105 122 0.0285714 0.0265062 0.0264317
2044 0 1 4 59 75 0.0677966 0.0601317 0.0597015
2045 0 1 1 82 99 0.0121951 0.0110988 0.0110497
2046 0 1 1 99 133 0.010101 0.00871478 0.00862069
2047 0 1 0 58 95 0 0 0
2048 0 1 0 66 91 0 0 0
2049 0 1 0 67 115 0 0 0
2050 0 1 0 33 59 0 0 0
2051 0 1 0 48 86 0 0 0
2052 0 1 0 26 53 0 0 0
2053 0 1 0 42 62 0 0 0
2054 0 1 0 77 86 0 0 0
2055 0 1 0 54 53 0 0 0
2056 0 1 0 68 68 0 0 0
2057 0 1 0 49 49 0 0 0
2058 0 1 0 66 89 0 0 0
2059 0 1 1 107 130 0.00934579 0.00847884 0.00843882
2060 0 1 0 73 90 0 0 0
2061 0 1 0 77 157 0 0 0
2062 0 1 0 41 116 0 0 0
2063 0 1 0 67 114 0 0 0
2064 0 1 0 35 70 0 0 0
2065 0 1 0 54 91 0 0 0
2066 0 1 0 82 126 0 0 0
2067 0 1 1 43 94 0.0232558 0.015729 0.0145985
2068 0 1 1 69 100 0.0144928 0.0120386 0.0118343
2069 0 1 1 30 56 0.0333333 0.0243975 0.0232558
2070 0 1 1 70 103 0.0142857 0.0117769 0.0115607
2071 0 1 1 111 165 0.00900901 0.00738919 0.00724638
2072 0 1 0 65 116 0 0 0
2073 0 1 0 85 138 0 0 0
2074 0 1 1 66 118 0.0151515 0.0113315 0.0108696
2075 0 1 2 79 158 0.0253165 0.0179014 0.0168776
2076 0 1 2 60 137 0.0333333 0.0220594 0.0203046
2077 0 1 5 90 193 0.0555556 0.0379376 0.0353357
2078 0 1 5 71 158 0.0704225 0.0472076 0.0436681
2079 0 1 7 60 130 0.116667 0.0792594 0.0736842
2080 0 1 8 98 177 0.0816327 0.0607422 0.0581818
2081 0 1 8 88 147 0.0909091 0.070338 0.0680851
2082 0 1 7 79 124 0.0886076 0.0707251 0.0689655
2083 0 1 5 125 198 0.04 0.0317821 0.0309598
2084 0 1 8 109 151 0.0733945 0.0623574 0.0615385
2085 0 1 8 94 118 0.0851064 0.07596 0.0754717
2086 0 1 4 156 197 0.025641 0.0228173 0.0226629
2087 0 1 7 137 157 0.0510949 0.0477296 0.047619
2088 0 1 5 121 147 0.0413223 0.0374903 0.0373134
2089 0 1 4 103 118 0.038835 0.0362828 0.0361991
2090 0 1 5 133 187 0.037594 0.0317047 0.03125
2091 0 1 9 118 160 0.0762712 0.0655 0.0647482
2092 0 1 7 106 145 0.0660377 0.0564626 0.0557769
2093 0 1 5 89 112 0.0561798 0.0500802 0.0497512
2094 0 1 6 158 237 0.0379747 0.0310062 0.0303797
2095 0 1 4 135 193 0.0296296 0.0247808 0.0243902
2096 0 1 2 117 158 0.017094 0.0147099 0.0145455
2097 0 1 2 102 136 0.0196078 0.0169809 0.0168067
2098 0 1 1 81 113 0.0123457 0.0104525 0.0103093
2099 0 1 2 160 201 0.0125 0.0111525 0.0110803
2100 0 1 2 144 186 0.0138889 0.0122206 0.0121212
2101 0 1 3 129 147 0.0232558 0.0217855 0.0217391
2102 0 1 3 105 129 0.0285714 0.025777 0.025641
2103 0 1 7 98 109 0.0714286 0.0677285 0.0676328
2104 0 1 5 219 211 0.0236967 0.0232598 0.0232558
2105 0 1 5 193 180 0.0277778 0.0268259 0.0268097
2106 0 1 4 170 158 0.0253165 0.0244066 0.0243902
2107 0 1 3 135 133 0.0225564 0.0223887 0.0223881
2108 0 1 4 116 97 0.0412371 0.037709 0.0375587
2109 0 1 4 205 201 0.0199005 0.0197054 0.0197044
2110 0 1 2 175 153 0.0130719 0.0122226 0.0121951
2111 0 1 1 142 125 0.008 0.00750587 0.00749064
2112 0 1 2 130 111 0.018018 0.0166493 0.0165975
2113 0 1 6 103 80 0.075 0.0660979 0.0655738
2114 0 1 3 154 130 0.0230769 0.0212026 0.0211268
2115 0 1 4 122 103 0.038835 0.035683 0.0355556
2116 0 1 1 99 79 0.0126582 0.0113076 0.011236
2117 0 1 0 152 168 0 0 0
2118 0 1 2 137 136 0.0147059 0.0146521 0.014652
2119 0 1 2 107 95 0.0210526 0.019837 0.019802
2120 0 1 0 85 78 0 0 0
2121 0 1 1 142 131 0.00763359 0.00733196 0.00732601
2122 0 1 2 106 95 0.0210526 0.0199304 0.0199005
2123 0 1 1 88 72 0.0138889 0.012563 0.0125
2124 0 1 1 105 110 0.00952381 0.00930484 0.00930233
2125 0 1 1 81 82 0.0123457 0.0122702 0.0122699
2126 0 1 2 106 121 0.0188679 0.0176597 0.0176211
2127 0 1 1 80 98 0.0125 0.0112938 0.011236
2128 0 1 1 61 68 0.0163934 0.0155268 0.0155039
2129 0 1 1 96 91 0.010989 0.010699 0.0106952
2130 0 1 0 74 75 0 0 0
2131 0 1 0 57 52 0 0 0
2132 0 1 0 112 93 0 0 0
2133 0 1 3 87 91 0.0344828 0.0337164 0.0337079
2134 0 1 2 74 63 0.031746 0.0292917 0.0291971
2135 0 1 2 49 45 0.0444444 0.0425918 0.0425532
2136 0 1 2 124 108 0.0185185 0.0172825 0.0172414
2137 0 1 2 110 95 0.0210526 0.0195646 0.0195122
2138 0 1 2 91 86 0.0232558 0.0226079 0.0225989
2139 0 1 2 72 75 0.0277778 0.0272166 0.0272109
2140 0 1 4 125 145 0.032 0.0297113 0.0296296
2141 0 1 5 117 125 0.042735 0.0413449 0.0413223
2142 0 1 5 96 99 0.0520833 0.0512881 0.0512821
2143 0 1 3 87 87 0.0344828 0.0344828 0.0344828
2144 0 1 5 148 156 0.0337838 0.0329061 0.0328947
2145 0 1 4 122 128 0.0327869 0.0320092 0.032
2146 0 1 6 104 109 0.0576923 0.0563536 0.056338
2147 0 1 4 84 86 0.047619 0.0470621 0.0470588
2148 0 1 5 152 147 0.0340136 0.0334495 0.0334448
2149 0 1 2 123 125 0.0162602 0.0161296 0.016129
2150 0 1 3 100 105 0.03 0.029277 0.0292683
2151 0 1 0 73 88 0 0 0
2152 0 1 9 139 144 0.0647482 0.0636142 0.0636042
2153 0 1 4 97 129 0.0412371 0.0357585 0.0353982
2154 0 1 3 74 92 0.0405405 0.036359 0.0361446
2155 0 1 2 133 153 0.0150376 0.0140203 0.013986
2156 0 1 4 92 117 0.0434783 0.0385543 0.0382775
2157 0 1 4 78 106 0.0512821 0.0439906 0.0434783
2158 0 1 4 111 152 0.036036 0.0307948 0.0304183
2159 0 1 6 91 123 0.0659341 0.0567124 0.0560748
2160 0 1 7 74 81 0.0945946 0.0904148 0.0903226
2161 0 1 5 128 162 0.0390625 0.0347222 0.0344828
2162 0 1 4 96 121 0.0416667 0.0371135 0.0368664
2163 0 1 4 74 103 0.0540541 0.0458169 0.0451977
2164 0 1 3 137 183 0.0218978 0.0189468 0.01875
2165 0 1 4 91 161 0.043956 0.0330466 0.031746
2166 0 1 2 76 130 0.0263158 0.0201211 0.0194175
2167 0 1 1 56 99 0.0178571 0.0134304 0.0129032
2168 0 1 4 96 135 0.0416667 0.0351364 0.034632
2169 0 1 2 84 117 0.0238095 0.0201743 0.0199005
2170 0 1 2 67 88 0.0298507 0.0260466 0.0258065
2171 0 1 4 132 156 0.030303 0.0278747 0.0277778
2172 0 1 6 109 111 0.0550459 0.0545477 0.0545455
2173 0 1 2 83 86 0.0240964 0.0236724 0.0236686
2174 0 1 3 117 117 0.025641 0.025641 0.025641
2175 0 1 3 87 104 0.0344828 0.0315388 0.0314136
2176 0 1 2 132 162 0.0151515 0.0136768 0.0136054
2177 0 1 1 112 142 0.00892857 0.00792952 0.00787402
2178 0 1 4 79 109 0.0506329 0.0431056 0.0425532
2179 0 1 3 131 162 0.0229008 0.0205934 0.0204778
2180 0 1 2 103 128 0.0194175 0.0174183 0.017316
2181 0 1 2 69 96 0.0289855 0.0245737 0.0242424
2182 0 1 1 101 154 0.00990099 0.00801824 0.00784314
2183 0 1 3 75 124 0.04 0.0311086 0.0301508
2184 0 1 3 68 99 0.0441176 0.0365636 0.0359281
