#frame chA chB nCorr nA nB MNR GNR DICE
1576 0 1 1 64 64 0.015625 0.015625 0.015625
1577 0 1 1 82 58 0.0172414 0.0145004 0.0142857
1578 0 1 2 95 87 0.0229885 0.0219993 0.021978
1579 0 1 1 70 75 0.0142857 0.0138013 0.0137931
1580 0 1 0 78 97 0 0 0
1581 0 1 0 52 60 0 0 0
1582 0 1 0 73 83 0 0 0
1583 0 1 0 55 61 0 0 0
1584 0 1 1 78 83 0.0128205 0.0124284 0.0124224
1585 0 1 1 67 68 0.0149254 0.0148152 0.0148148
1586 0 1 1 57 67 0.0175439 0.0161817 0.016129
1587 0 1 0 84 121 0 0 0
1588 0 1 3 40 40 0.075 0.075 0.075
1589 0 1 4 21 43 0.190476 0.133112 0.125
1590 0 1 5 32 36 0.15625 0.147314 0.147059
1591 0 1 5 72 81 0.0694444 0.0654728 0.0653595
1592 0 1 6 134 164 0.0447761 0.0404741 0.0402685
1593 0 1 7 160 178 0.04375 0.041479 0.0414201
1594 0 1 11 239 279 0.0460251 0.0425982 0.042471
1595 0 1 15 216 272 0.0694444 0.0618842 0.0614754
1596 0 1 13 227 266 0.0572687 0.0529041 0.0527383
1597 0 1 15 221 246 0.0678733 0.0643321 0.0642398
1598 0 1 19 220 248 0.0863636 0.0813423 0.0811966
1599 0 1 12 191 220 0.0628272 0.0585401 0.0583942
1600 0 1 15 173 190 0.0867052 0.0827354 0.0826446
1601 0 1 13 256 282 0.0507812 0.0483837 0.0483271
1602 0 1 14 219 264 0.0639269 0.0582243 0.057971
1603 0 1 12 194 244 0.0618557 0.0551551 0.0547945
1604 0 1 9 180 223 0.05 0.0449215 0.044665
1605 0 1 13 212 277 0.0613208 0.0536458 0.0531697
1606 0 1 13 184 255 0.0706522 0.0600156 0.0592255
1607 0 1 9 151 221 0.0596026 0.0492672 0.0483871
1608 0 1 12 184 268 0.0652174 0.0540387 0.0530973
1609 0 1 12 154 258 0.0779221 0.060202 0.0582524
1610 0 1 10 143 207 0.0699301 0.0581228 0.0571429
1611 0 1 10 162 240 0.0617284 0.0507151 0.0497512
1612 0 1 13 150 209 0.0866667 0.0734217 0.0724234
1613 0 1 13 223 296 0.058296 0.0505994 0.0500963
1614 0 1 11 154 228 0.0714286 0.0587036 0.0575916
1615 0 1 13 189 273 0.0687831 0.057231 0.0562771
1616 0 1 13 170 187 0.0764706 0.0729118 0.0728291
1617 0 1 15 180 208 0.0833333 0.0775217 0.0773196
1618 0 1 12 154 186 0.0779221 0.070903 0.0705882
1619 0 1 15 186 232 0.0806452 0.0722089 0.0717703
1620 0 1 12 183 226 0.0655738 0.0590067 0.0586797
1621 0 1 16 182 207 0.0879121 0.0824326 0.0822622
1622 0 1 17 180 181 0.0944444 0.0941832 0.0941828
1623 0 1 26 179 169 0.153846 0.149487 0.149425
1624 0 1 23 228 234 0.100877 0.0995755 0.0995671
1625 0 1 23 228 215 0.106977 0.103882 0.103837
1626 0 1 20 211 180 0.111111 0.102625 0.102302
1627 0 1 18 227 173 0.104046 0.0908315 0.09
1628 0 1 22 216 158 0.139241 0.119088 0.117647
1629 0 1 30 206 155 0.193548 0.167889 0.166205
1630 0 1 29 217 135 0.214815 0.169434 0.164773
1631 0 1 22 221 129 0.170543 0.130296 0.125714
1632 0 1 16 226 126 0.126984 0.0948157 0.0909091
1633 0 1 15 220 122 0.122951 0.0915588 0.0877193
1634 0 1 15 265 166 0.0903614 0.0715178 0.0696056
1635 0 1 12 214 158 0.0759494 0.0652598 0.0645161
1636 0 1 15 225 192 0.078125 0.0721688 0.0719424
1637 0 1 9 172 156 0.0576923 0.0549435 0.054878
1638 0 1 8 156 173 0.0512821 0.0486973 0.0486322
1639 0 1 8 127 142 0.0629921 0.0595722 0.0594796
1640 0 1 7 116 152 0.0603448 0.0527166 0.0522388
1641 0 1 5 105 113 0.047619 0.0459025 0.0458716
1642 0 1 6 114 139 0.0526316 0.0476641 0.0474308
1643 0 1 6 90 116 0.0666667 0.058722 0.0582524
1644 0 1 6 103 149 0.0582524 0.0484328 0.047619
1645 0 1 2 84 93 0.0238095 0.0226281 0.0225989
1646 0 1 3 124 128 0.0241935 0.0238125 0.0238095
1647 0 1 4 103 99 0.040404 0.0396117 0.039604
1648 0 1 4 90 80 0.05 0.0471405 0.0470588
1649 0 1 3 123 135 0.0243902 0.023281 0.0232558
1650 0 1 6 100 114 0.06 0.0561951 0.0560748
1651 0 1 5 83 93 0.060241 0.0569101 0.0568182
1652 0 1 5 105 131 0.047619 0.0426324 0.0423729
1653 0 1 2 82 98 0.0243902 0.0223105 0.0222222
1654 0 1 1 100 141 0.01 0.00842152 0.00829876
1655 0 1 0 74 106 0 0 0
1656 0 1 4 88 118 0.0454545 0.0392534 0.038835
1657 0 1 4 74 86 0.0540541 0.0501412 0.05
1658 0 1 5 97 118 0.0515464 0.0467351 0.0465116
1659 0 1 2 87 99 0.0229885 0.0215503 0.0215054
1660 0 1 6 79 88 0.0759494 0.0719609 0.0718563
1661 0 1 4 113 99 0.040404 0.0378184 0.0377358
1662 0 1 7 94 84 0.0833333 0.0787761 0.0786517
1663 0 1 8 140 123 0.0650406 0.060964 0.0608365
1664 0 1 6 95 92 0.0652174 0.0641794 0.0641711
1665 0 1 4 119 122 0.0336134 0.0331976 0.033195
1666 0 1 4 98 87 0.045977 0.0433199 0.0432432
1667 0 1 4 130 119 0.0336134 0.0321599 0.0321285
1668 0 1 5 110 98 0.0510204 0.0481571 0.0480769
1669 0 1 2 85 71 0.028169 0.0257449 0.025641
1670 0 1 2 123 98 0.0204082 0.0182165 0.0180995
1671 0 1 5 95 79 0.0632911 0.0577158 0.0574713
1672 0 1 4 79 76 0.0526316 0.0516226 0.0516129
1673 0 1 5 134 110 0.0454545 0.0411833 0.0409836
1674 0 1 5 107 93 0.0537634 0.050123 0.05
1675 0 1 4 86 72 0.0555556 0.0508329 0.0506329
1676 0 1 5 121 110 0.0454545 0.0433392 0.04329
1677 0 1 6 86 87 0.0697674 0.0693653 0.0693642
1678 0 1 5 68 79 0.0735294 0.0682185 0.0680272
1679 0 1 7 104 104 0.0673077 0.0673077 0.0673077
1680 0 1 8 75 94 0.106667 0.0952786 0.0946746
1681 0 1 8 53 73 0.150943 0.128615 0.126984
1682 0 1 7 90 93 0.0777778 0.076513 0.0765027
1683 0 1 6 65 64 0.09375 0.093026 0.0930233
1684 0 1 9 94 98 0.0957447 0.0937704 0.09375
1685 0 1 8 68 72 0.117647 0.114332 0.114286
1686 0 1 13 105 100 0.13 0.126867 0.126829
1687 0 1 11 85 71 0.15493 0.141597 0.141026
1688 0 1 10 111 101 0.0990099 0.0944448 0.0943396
1689 0 1 7 89 89 0.0786517 0.0786517 0.0786517
1690 0 1 7 121 127 0.0578512 0.0564681 0.0564516
1691 0 1 4 107 87 0.045977 0.041458 0.0412371
1692 0 1 5 138 113 0.0442478 0.0400397 0.0398406
1693 0 1 5 111 94 0.0531915 0.0489491 0.0487805
1694 0 1 7 149 125 0.056 0.051292 0.0510949
1695 0 1 7 119 103 0.0679612 0.0632275 0.0630631
1696 0 1 6 158 130 0.0461538 0.041865 0.0416667
1697 0 1 5 125 110 0.0454545 0.0426401 0.0425532
1698 0 1 5 179 155 0.0322581 0.0300177 0.0299401
1699 0 1 5 144 128 0.0390625 0.0368285 0.0367647
1700 0 1 3 114 99 0.030303 0.0282391 0.028169
1701 0 1 4 176 142 0.028169 0.0253023 0.0251572
1702 0 1 3 150 124 0.0241935 0.0219971 0.0218978
1703 0 1 5 131 107 0.046729 0.0422321 0.0420168
1704 0 1 5 173 145 0.0344828 0.0315692 0.0314465
1705 0 1 7 147 109 0.0642202 0.0553001 0.0546875
1706 0 1 11 176 139 0.0791367 0.0703281 0.0698413
1707 0 1 7 157 119 0.0588235 0.0512124 0.0507246
1708 0 1 8 212 164 0.0487805 0.0429042 0.0425532
1709 0 1 7 171 122 0.057377 0.0484641 0.0477816
1710 0 1 8 193 155 0.0516129 0.0462536 0.045977
1711 0 1 8 160 118 0.0677966 0.0582223 0.057554
1712 0 1 10 174 134 0.0746269 0.0654897 0.0649351
1713 0 1 6 128 106 0.0566038 0.0515102 0.0512821
1714 0 1 8 151 133 0.0601504 0.0564515 0.056338
1715 0 1 6 128 98 0.0612245 0.0535714 0.0530973
1716 0 1 4 149 140 0.0285714 0.0276951 0.0276817
1717 0 1 5 110 104 0.0480769 0.0467473 0.046729
1718 0 1 3 127 126 0.0238095 0.0237156 0.0237154
1719 0 1 3 99 86 0.0348837 0.0325128 0.0324324
1720 0 1 4 127 117 0.034188 0.0328145 0.0327869
1721 0 1 2 92 77 0.025974 0.0237624 0.0236686
1722 0 1 3 110 109 0.0275229 0.0273975 0.0273973
1723 0 1 1 84 76 0.0131579 0.0125157 0.0125
1724 0 1 5 96 109 0.0520833 0.0488789 0.0487805
1725 0 1 2 79 80 0.0253165 0.0251577 0.0251572
1726 0 1 3 107 104 0.0288462 0.0284389 0.028436
1727 0 1 1 82 88 0.0121951 0.011772 0.0117647
1728 0 1 4 112 116 0.0357143 0.0350931 0.0350877
1729 0 1 3 88 101 0.0340909 0.0318214 0.031746
1730 0 1 5 115 119 0.0434783 0.0427413 0.042735
1731 0 1 4 80 95 0.05 0.0458831 0.0457143
1732 0 1 4 110 110 0.0363636 0.0363636 0.0363636
1733 0 1 3 91 87 0.0344828 0.0337164 0.0337079
1734 0 1 1 124 114 0.00877193 0.00841079 0.00840336
1735 0 1 3 85 91 0.0352941 0.0341107 0.0340909
1736 0 1 1 127 101 0.00990099 0.00882953 0.00877193
1737 0 1 2 86 84 0.0238095 0.023531 0.0235294
1738 0 1 2 128 118 0.0169492 0.0162736 0.0162602
1739 0 1 3 97 81 0.037037 0.0338449 0.0337079
1740 0 1 3 138 117 0.025641 0.0236096 0.0235294
1741 0 1 1 98 79 0.0126582 0.0113651 0.0112994
1742 0 1 1 123 117 0.00854701 0.00833594 0.00833333
1743 0 1 2 74 75 0.027027 0.0268462 0.0268456
1744 0 1 2 114 119 0.0175439 0.0171713 0.0171674
1745 0 1 3 71 83 0.0422535 0.0390799 0.038961
1746 0 1 2 110 106 0.0188679 0.0185217 0.0185185
1747 0 1 1 79 77 0.012987 0.0128216 0.0128205
1748 0 1 3 94 98 0.0319149 0.0312568 0.03125
1749 0 1 1 65 64 0.015625 0.0155043 0.0155039
1750 0 1 1 89 86 0.0116279 0.0114303 0.0114286
1751 0 1 1 71 57 0.0175439 0.0157193 0.015625
1752 0 1 3 83 71 0.0422535 0.0390799 0.038961
1753 0 1 2 62 56 0.0357143 0.0339422 0.0338983
1754 0 1 2 73 61 0.0327869 0.0299712 0.0298507
1755 0 1 2 59 41 0.0487805 0.0406642 0.04
1756 0 1 3 90 71 0.0422535 0.0375293 0.0372671
1757 0 1 2 62 59 0.0338983 0.033068 0.0330578
1758 0 1 2 51 41 0.0487805 0.0437374 0.0434783
1759 0 1 1 75 66 0.0151515 0.0142134 0.0141844
1760 0 1 2 59 58 0.0344828 0.0341893 0.034188
1761 0 1 0 48 49 0 0 0
1762 0 1 3 81 84 0.037037 0.0363696 0.0363636
1763 0 1 2 57 64 0.0350877 0.0331133 0.0330578
1764 0 1 2 49 47 0.0425532 0.0416757 0.0416667
1765 0 1 3 82 78 0.0384615 0.0375117 0.0375
1766 0 1 6 63 79 0.0952381 0.0850486 0.084507
1767 0 1 7 52 63 0.134615 0.1223 0.121739
1768 0 1 5 36 56 0.138889 0.111359 0.108696
1769 0 1 3 64 101 0.046875 0.0373139 0.0363636
1770 0 1 2 46 71 0.0434783 0.0349963 0.034188
1771 0 1 2 37 58 0.0540541 0.0431733 0.0421053
1772 0 1 0 78 94 0 0 0
1773 0 1 2 64 81 0.03125 0.0277778 0.0275862
1774 0 1 2 56 63 0.0357143 0.0336718 0.0336134
1775 0 1 2 40 49 0.05 0.0451754 0.0449438
1776 0 1 0 65 56 0 0 0
1777 0 1 0 53 43 0 0 0
1778 0 1 0 103 88 0 0 0
1779 0 1 0 81 75 0 0 0
1780 0 1 0 65 60 0 0 0
1781 0 1 1 47 55 0.0212766 0.0196684 0.0196078
1782 0 1 3 76 76 0.0394737 0.0394737 0.0394737
1783 0 1 2 62 47 0.0425532 0.0370497 0.0366972
1784 0 1 2 104 91 0.021978 0.0205586 0.0205128
1785 0 1 1 85 67 0.0149254 0.0132511 0.0131579
1786 0 1 1 66 55 0.0181818 0.0165977 0.0165289
1787 0 1 2 122 109 0.0183486 0.0173435 0.017316
1788 0 1 1 90 86 0.0116279 0.0113666 0.0113636
1789 0 1 3 78 72 0.0416667 0.040032 0.04
1790 0 1 2 117 131 0.017094 0.0161548 0.016129
1791 0 1 2 100 104 0.02 0.0196116 0.0196078
1792 0 1 2 82 79 0.0253165 0.024849 0.0248447
1793 0 1 2 153 103 0.0194175 0.0159318 0.015625
1794 0 1 4 113 73 0.0547945 0.0440412 0.0430108
1795 0 1 3 142 92 0.0326087 0.0262472 0.025641
1796 0 1 3 90 62 0.0483871 0.040161 0.0394737
1797 0 1 3 108 101 0.029703 0.0287242 0.0287081
1798 0 1 1 70 75 0.0142857 0.0138013 0.0137931
1799 0 1 1 91 81 0.0123457 0.0116476 0.0116279
1800 0 1 0 62 50 0 0 0
1801 0 1 1 72 66 0.0151515 0.0145065 0.0144928
1802 0 1 0 53 50 0 0 0
1803 0 1 1 69 82 0.0144928 0.0132944 0.013245
1804 0 1 0 55 48 0 0 0
1805 0 1 0 80 76 0 0 0
1806 0 1 0 65 72 0 0 0
1807 0 1 2 56 52 0.0384615 0.0370625 0.037037
1808 0 1 1 101 95 0.0105263 0.0102089 0.0102041
1809 0 1 2 81 77 0.025974 0.0253246 0.0253165
1810 0 1 2 65 66 0.0307692 0.0305352 0.0305344
1811 0 1 1 115 98 0.0102041 0.00941972 0.00938967
1812 0 1 3 88 76 0.0394737 0.0366837 0.0365854
1813 0 1 2 62 58 0.0344828 0.0333519 0.0333333
1814 0 1 3 105 96 0.03125 0.0298807 0.0298507
1815 0 1 3 75 75 0.04 0.04 0.04
1816 0 1 3 48 63 0.0625 0.0545545 0.0540541
1817 0 1 1 61 68 0.0163934 0.0155268 0.0155039
1818 0 1 1 43 51 0.0232558 0.0213541 0.0212766
1819 0 1 1 58 69 0.0172414 0.0158074 0.015748
1820 0 1 0 39 47 0 0 0
1821 0 1 0 53 52 0 0 0
1822 0 1 0 27 31 0 0 0
1823 0 1 0 49 42 0 0 0
1824 0 1 0 27 31 0 0 0
1825 0 1 0 44 43 0 0 0
1826 0 1 0 20 37 0 0 0
1827 0 1 0 25 40 0 0 0
1828 0 1 1 20 28 0.05 0.0422577 0.0416667
1829 0 1 1 33 32 0.03125 0.0307729 0.0307692
1830 0 1 1 18 23 0.0555556 0.0491473 0.0487805
1831 0 1 2 30 30 0.0666667 0.0666667 0.0666667
1832 0 1 1 46 42 0.0238095 0.0227508 0.0227273
1833 0 1 2 19 31 0.105263 0.0824086 0.08
1834 0 1 1 21 36 0.047619 0.0363696 0.0350877
1835 0 1 0 44 36 0 0 0
1836 0 1 0 21 17 0 0 0
1837 0 1 1 42 35 0.0285714 0.026082 0.025974
1838 0 1 0 29 23 0 0 0
1839 0 1 0 50 60 0 0 0
1840 0 1 0 37 33 0 0 0
1841 0 1 0 68 48 0 0 0
1842 0 1 0 52 38 0 0 0
1843 0 1 0 85 54 0 0 0
1844 0 1 0 64 38 0 0 0
1845 0 1 0 69 53 0 0 0
1846 0 1 0 52 39 0 0 0
1847 0 1 1 91 67 0.0149254 0.0128068 0.0126582
1848 0 1 1 68 40 0.025 0.0191741 0.0185185
1849 0 1 1 92 64 0.015625 0.0130322 0.0128205
1850 0 1 1 63 45 0.0222222 0.0187812 0.0185185
1851 0 1 1 87 73 0.0136986 0.0125481 0.0125
1852 0 1 1 72 68 0.0147059 0.0142915 0.0142857
1853 0 1 0 53 52 0 0 0
1854 0 1 1 107 88 0.0113636 0.0103054 0.0102564
1855 0 1 3 83 76 0.0394737 0.0377725 0.0377358
1856 0 1 2 62 54 0.037037 0.0345651 0.0344828
1857 0 1 3 97 97 0.0309278 0.0309278 0.0309278
1858 0 1 3 70 83 0.0428571 0.039358 0.0392157
1859 0 1 3 61 75 0.0491803 0.0443533 0.0441176
1860 0 1 3 54 54 0.0555556 0.0555556 0.0555556
1861 0 1 3 101 88 0.0340909 0.0318214 0.031746
1862 0 1 2 63 73 0.031746 0.0294916 0.0294118
1863 0 1 0 52 57 0 0 0
1864 0 1 0 87 89 0 0 0
1865 0 1 0 59 84 0 0 0
1866 0 1 2 52 61 0.0384615 0.035511 0.0353982
1867 0 1 2 89 103 0.0224719 0.0208889 0.0208333
1868 0 1 2 62 77 0.0322581 0.028946 0.028777
1869 0 1 1 50 61 0.02 0.0181071 0.018018
1870 0 1 0 88 100 0 0 0
1871 0 1 1 70 80 0.0142857 0.0133631 0.0133333
1872 0 1 0 58 52 0 0 0
1873 0 1 0 94 82 0 0 0
1874 0 1 0 70 71 0 0 0
1875 0 1 0 50 63 0 0 0
1876 0 1 1 87 82 0.0121951 0.0118395 0.0118343
1877 0 1 1 62 59 0.0169492 0.016534 0.0165289
1878 0 1 0 119 117 0 0 0
1879 0 1 0 75 86 0 0 0
1880 0 1 0 52 63 0 0 0
1881 0 1 0 93 87 0 0 0
1882 0 1 0 59 57 0 0 0
1883 0 1 0 92 60 0 0 0
1884 0 1 1 69 51 0.0196078 0.0168574 0.0166667
1885 0 1 1 99 71 0.0140845 0.0119276 0.0117647
1886 0 1 0 68 51 0 0 0
1887 0 1 0 100 85 0 0 0
1888 0 1 0 67 58 0 0 0
1889 0 1 2 95 80 0.025 0.0229416 0.0228571
1890 0 1 1 64 60 0.0166667 0.0161374 0.016129
1891 0 1 2 79 101 0.0253165 0.0223901 0.0222222
1892 0 1 2 64 65 0.03125 0.0310087 0.0310078
1893 0 1 3 86 76 0.0394737 0.0371078 0.037037
1894 0 1 1 57 51 0.0196078 0.0185472 0.0185185
1895 0 1 2 95 78 0.025641 0.0232338 0.0231214
1896 0 1 2 81 56 0.0357143 0.0296957 0.0291971
1897 0 1 2 109 86 0.0232558 0.020657 0.0205128
1898 0 1 2 73 60 0.0333333 0.0302199 0.0300752
1899 0 1 5 90 68 0.0735294 0.0639137 0.0632911
1900 0 1 2 66 56 0.0357143 0.0328976 0.0327869
1901 0 1 3 93 65 0.0461538 0.0385854 0.0379747
1902 0 1 2 55 48 0.0416667 0.0389249 0.038835
1903 0 1 0 47 43 0 0 0
1904 0 1 0 48 54 0 0 0
1905 0 1 1 23 26 0.0434783 0.040893 0.0408163
1906 0 1 0 33 31 0 0 0
1907 0 1 0 52 48 0 0 0
1908 0 1 0 47 56 0 0 0
1909 0 1 0 66 61 0 0 0
1910 0 1 0 54 67 0 0 0
1911 0 1 0 66 69 0 0 0
1912 0 1 0 84 77 0 0 0
1913 0 1 0 88 90 0 0 0
1914 0 1 0 85 130 0 0 0
1915 0 1 0 51 78 0 0 0
1916 0 1 1 81 90 0.0123457 0.0117121 0.0116959
1917 0 1 2 104 106 0.0192308 0.0190485 0.0190476
1918 0 1 1 62 71 0.016129 0.0150721 0.0150376
1919 0 1 0 85 86 0 0 0
1920 0 1 1 64 62 0.016129 0.015875 0.015873
1921 0 1 1 104 76 0.0131579 0.011248 0.0111111
1922 0 1 1 88 64 0.015625 0.013325 0.0131579
1923 0 1 5 73 45 0.111111 0.0872373 0.0847458
1924 0 1 4 121 75 0.0533333 0.0419891 0.0408163
1925 0 1 4 112 53 0.0754717 0.0519174 0.0484848
1926 0 1 3 93 47 0.0638298 0.0453765 0.0428571
1927 0 1 2 175 97 0.0206186 0.0153506 0.0147059
1928 0 1 6 149 85 0.0705882 0.0533149 0.0512821
1929 0 1 4 142 84 0.047619 0.0366249 0.0353982
1930 0 1 2 125 68 0.0294118 0.021693 0.0207254
1931 0 1 5 112 60 0.0833333 0.0609938 0.0581395
1932 0 1 4 94 51 0.0784314 0.0577711 0.0551724
1933 0 1 4 155 88 0.0454545 0.0342494 0.0329218
1934 0 1 2 179 103 0.0194175 0.0147294 0.0141844
1935 0 1 2 139 84 0.0238095 0.018509 0.0179372
1936 0 1 4 257 133 0.0300752 0.0216355 0.0205128
1937 0 1 6 215 102 0.0588235 0.0405165 0.0378549
1938 0 1 3 270 152 0.0197368 0.0148087 0.014218
1939 0 1 1 205 111 0.00900901 0.00662921 0.00632911
1940 0 1 3 282 158 0.0189873 0.0142124 0.0136364
1941 0 1 2 234 114 0.0175439 0.0122453 0.0114943
1942 0 1 5 290 152 0.0328947 0.0238149 0.0226244
1943 0 1 9 239 139 0.0647482 0.0493783 0.047619
1944 0 1 11 280 170 0.0647059 0.0504184 0.0488889
1945 0 1 9 230 139 0.0647482 0.0503351 0.0487805
1946 0 1 17 247 155 0.109677 0.086883 0.0845771
1947 0 1 11 203 129 0.0852713 0.0679751 0.0662651
1948 0 1 10 221 127 0.0787402 0.0596901 0.0574713
1949 0 1 8 214 127 0.0629921 0.0485268 0.0469208
1950 0 1 5 212 126 0.0396825 0.0305926 0.0295858
1951 0 1 5 204 121 0.0413223 0.0318245 0.0307692
1952 0 1 7 217 132 0.0530303 0.0413601 0.0401146
1953 0 1 7 198 126 0.0555556 0.044318 0.0432099
1954 0 1 6 176 124 0.0483871 0.0406148 0.04
1955 0 1 2 139 93 0.0215054 0.0175906 0.0172414
1956 0 1 1 159 132 0.00757576 0.00690263 0.00687285
1957 0 1 0 108 96 0 0 0
1958 0 1 0 123 100 0 0 0
1959 0 1 0 128 101 0 0 0
1960 0 1 1 135 95 0.0105263 0.00883022 0.00869565
1961 0 1 1 99 60 0.0166667 0.012975 0.0125786
1962 0 1 1 150 77 0.012987 0.00930484 0.00881057
1963 0 1 2 125 62 0.0322581 0.0227185 0.0213904
1964 0 1 3 172 102 0.0294118 0.0226494 0.0218978
1965 0 1 2 141 85 0.0235294 0.0182688 0.0176991
1966 0 1 1 193 186 0.00537634 0.00527795 0.00527705
1967 0 1 1 151 157 0.00662252 0.00649474 0.00649351
1968 0 1 2 120 117 0.017094 0.016879 0.0168776
1969 0 1 2 199 216 0.0100503 0.00964665 0.00963855
1970 0 1 2 162 175 0.0123457 0.0118783 0.0118694
1971 0 1 1 128 133 0.0078125 0.00766424 0.00766284
1972 0 1 0 181 205 0 0 0
1973 0 1 2 148 162 0.0135135 0.0129164 0.0129032
1974 0 1 5 122 128 0.0409836 0.0400115 0.04
1975 0 1 5 155 179 0.0322581 0.0300177 0.0299401
1976 0 1 4 121 150 0.0330578 0.0296908 0.0295203
1977 0 1 1 76 99 0.0131579 0.0115286 0.0114286
1978 0 1 1 110 122 0.00909091 0.00863224 0.00862069
1979 0 1 2 80 105 0.025 0.0218218 0.0216216
1980 0 1 2 129 145 0.0155039 0.0146235 0.0145985
1981 0 1 0 96 108 0 0 0
1982 0 1 2 145 133 0.0150376 0.0144019 0.0143885
1983 0 1 1 108 103 0.00970874 0.00948134 0.00947867
1984 0 1 3 128 115 0.026087 0.0247268 0.0246914
1985 0 1 0 84 80 0 0 0
1986 0 1 5 96 96 0.0520833 0.0520833 0.0520833
1987 0 1 4 77 70 0.0571429 0.0544836 0.0544218
1988 0 1 4 87 69 0.057971 0.0516269 0.0512821
1989 0 1 6 64 58 0.103448 0.0984798 0.0983607
1990 0 1 6 82 89 0.0731707 0.0702343 0.0701754
1991 0 1 4 68 65 0.0615385 0.0601657 0.0601504
1992 0 1 3 53 43 0.0697674 0.0628419 0.0625
1993 0 1 4 89 83 0.0481928 0.04654 0.0465116
1994 0 1 6 68 50 0.12 0.102899 0.101695
1995 0 1 4 54 42 0.0952381 0.0839921 0.0833333
1996 0 1 3 83 81 0.037037 0.0365881 0.0365854
1997 0 1 4 71 67 0.0597015 0.0579954 0.057971
1998 0 1 4 61 54 0.0740741 0.0696945 0.0695652
1999 0 1 3 51 46 0.0652174 0.061938 0.0618557
2000 0 1 2 101 104 0.019802 0.0195143 0.0195122
2001 0 1 2 85 90 0.0235294 0.0228665 0.0228571
2002 0 1 2 64 67 0.03125 0.0305424 0.0305344
2003 0 1 4 47 58 0.0851064 0.076612 0.0761905
2004 0 1 3 76 93 0.0394737 0.035684 0.035503
2005 0 1 3 54 64 0.0555556 0.051031 0.0508475
2006 0 1 0 32 40 0 0 0
2007 0 1 1 49 78 0.0204082 0.0161754 0.015748
2008 0 1 1 34 55 0.0294118 0.0231249 0.0224719
2009 0 1 2 22 36 0.0909091 0.0710669 0.0689655
2010 0 1 2 46 70 0.0434783 0.0352454 0.0344828
2011 0 1 2 35 58 0.0571429 0.0443897 0.0430108
2012 0 1 1 31 52 0.0322581 0.0249068 0.0240964
2013 0 1 1 24 48 0.0416667 0.0294628 0.0277778
2014 0 1 0 22 42 0 0 0
2015 0 1 1 36 82 0.0277778 0.0184053 0.0169492
2016 0 1 1 31 73 0.0322581 0.0210212 0.0192308
2017 0 1 1 29 69 0.0344828 0.0223551 0.0204082
2018 0 1 1 28 57 0.0357143 0.0250313 0.0235294
2019 0 1 2 23 46 0.0869565 0.0614875 0.057971
2020 0 1 1 68 81 0.0147059 0.0134742 0.0134228
2021 0 1 1 57 75 0.0175439 0.0152944 0.0151515
2022 0 1 2 51 61 0.0392157 0.0358575 0.0357143
2023 0 1 2 45 46 0.0444444 0.0439587 0.043956
2024 0 1 4 38 44 0.105263 0.0978232 0.097561
2025 0 1 3 55 73 0.0545455 0.0473455 0.046875
2026 0 1 2 45 64 0.0444444 0.0372678 0.0366972
2027 0 1 1 38 51 0.0263158 0.0227155 0.0224719
2028 0 1 0 28 49 0 0 0
2029 0 1 0 62 77 0 0 0
2030 0 1 0 53 63 0 0 0
2031 0 1 0 42 60 0 0 0
2032 0 1 0 29 45 0 0 0
2033 0 1 0 51 87 0 0 0
2034 0 1 1 44 75 0.0227273 0.0174078 0.0168067
2035 0 1 1 36 58 0.0277778 0.0218844 0.0212766
2036 0 1 1 29 47 0.0344828 0.0270864 0.0263158
2037 0 1 3 59 64 0.0508475 0.0488208 0.0487805
2038 0 1 3 46 55 0.0652174 0.0596432 0.0594059
2039 0 1 2 35 44 0.0571429 0.0509647 0.0506329
2040 0 1 1 73 90 0.0136986 0.0123372 0.0122699
2041 0 1 1 52 83 0.0192308 0.0152216 0.0148148
2042 0 1 0 34 59 0 0 0
2043 0 1 0 22 37 0 0 0
2044 0 1 0 36 53 0 0 0
2045 0 1 0 30 48 0 0 0
2046 0 1 0 20 30 0 0 0
2047 0 1 0 45 56 0 0 0
2048 0 1 0 30 38 0 0 0
2049 0 1 0 21 22 0 0 0
2050 0 1 0 24 41 0 0 0
2051 0 1 0 45 89 0 0 0
2052 0 1 0 22 42 0 0 0
2053 0 1 0 40 55 0 0 0
2054 0 1 0 27 35 0 0 0
2055 0 1 0 57 66 0 0 0
2056 0 1 0 34 51 0 0 0
2057 0 1 0 26 36 0 0 0
2058 0 1 0 47 61 0 0 0
2059 0 1 1 83 114 0.0120482 0.0102804 0.0101523
2060 0 1 0 59 76 0 0 0
2061 0 1 0 31 59 0 0 0
2062 0 1 0 40 87 0 0 0
2063 0 1 2 70 125 0.0285714 0.0213809 0.0205128
2064 0 1 0 48 71 0 0 0
2065 0 1 0 60 82 0 0 0
2066 0 1 0 39 57 0 0 0
2067 0 1 1 65 94 0.0153846 0.0127932 0.0125786
2068 0 1 0 42 58 0 0 0
2069 0 1 2 50 111 0.04 0.0268462 0.0248447
2070 0 1 3 29 77 0.103448 0.0634858 0.0566038
2071 0 1 1 61 103 0.0163934 0.0126158 0.0121951
2072 0 1 0 34 78 0 0 0
2073 0 1 1 62 116 0.016129 0.0117917 0.011236
2074 0 1 2 46 91 0.0434783 0.0309122 0.0291971
2075 0 1 2 32 82 0.0625 0.0390434 0.0350877
2076 0 1 0 58 107 0 0 0
