#frame chA chB nCorr nA nB MNR GNR DICE
1653 0 1 5 77 96 0.0649351 0.0581553 0.0578035
1654 0 1 5 94 119 0.0531915 0.0472751 0.0469484
1655 0 1 6 76 104 0.0789474 0.0674882 0.0666667
1656 0 1 6 67 79 0.0895522 0.0824708 0.0821918
1657 0 1 3 90 103 0.0333333 0.0311588 0.0310881
1658 0 1 4 74 83 0.0540541 0.0510393 0.0509554
1659 0 1 5 104 125 0.0480769 0.0438529 0.0436681
1660 0 1 6 93 106 0.0645161 0.0604306 0.0603015
1661 0 1 5 88 76 0.0657895 0.0611395 0.0609756
1662 0 1 6 109 102 0.0588235 0.0569034 0.056872
1663 0 1 10 92 90 0.111111 0.109897 0.10989
1664 0 1 8 77 67 0.119403 0.11138 0.111111
1665 0 1 6 116 105 0.0571429 0.054366 0.0542986
1666 0 1 10 94 76 0.131579 0.118312 0.117647
1667 0 1 7 80 62 0.112903 0.0993933 0.0985916
1668 0 1 7 120 87 0.0804598 0.068509 0.0676328
1669 0 1 6 96 70 0.0857143 0.0731925 0.0722892
1670 0 1 5 79 60 0.0833333 0.0726241 0.0719424
1671 0 1 4 113 101 0.039604 0.0374421 0.0373832
1672 0 1 3 94 85 0.0352941 0.033562 0.0335196
1673 0 1 5 74 68 0.0735294 0.0704855 0.0704225
1674 0 1 4 120 110 0.0363636 0.0348155 0.0347826
1675 0 1 6 102 90 0.0666667 0.0626224 0.0625
1676 0 1 4 84 79 0.0506329 0.0491029 0.0490798
1677 0 1 3 125 105 0.0285714 0.0261861 0.026087
1678 0 1 6 98 93 0.0645161 0.0628488 0.0628272
1679 0 1 6 77 70 0.0857143 0.0817254 0.0816327
1680 0 1 5 103 97 0.0515464 0.0500225 0.05
1681 0 1 6 80 73 0.0821918 0.0785136 0.0784314
1682 0 1 5 114 108 0.0462963 0.0450615 0.045045
1683 0 1 6 81 71 0.084507 0.0791188 0.0789474
1684 0 1 7 97 102 0.0721649 0.070374 0.0703518
1685 0 1 5 70 77 0.0714286 0.0681045 0.0680272
1686 0 1 6 93 102 0.0645161 0.0616041 0.0615385
1687 0 1 7 70 78 0.1 0.0947331 0.0945946
1688 0 1 3 92 98 0.0326087 0.0315947 0.0315789
1689 0 1 5 74 89 0.0675676 0.0616111 0.0613497
1690 0 1 4 100 124 0.04 0.0359211 0.0357143
1691 0 1 2 86 85 0.0235294 0.0233922 0.0233918
1692 0 1 2 122 108 0.0185185 0.0174236 0.0173913
1693 0 1 5 97 93 0.0537634 0.0526432 0.0526316
1694 0 1 5 146 130 0.0384615 0.0362929 0.0362319
1695 0 1 6 117 98 0.0612245 0.0560332 0.055814
1696 0 1 6 157 133 0.0451128 0.0415217 0.0413793
1697 0 1 4 123 112 0.0357143 0.0340799 0.0340426
1698 0 1 5 174 153 0.0326797 0.0306443 0.030581
1699 0 1 4 139 126 0.031746 0.0302251 0.0301887
1700 0 1 4 112 99 0.040404 0.0379869 0.0379147
1701 0 1 3 177 135 0.0222222 0.0194074 0.0192308
1702 0 1 2 152 126 0.015873 0.0144518 0.0143885
1703 0 1 2 133 105 0.0190476 0.0169243 0.0168067
1704 0 1 2 200 144 0.0138889 0.0117851 0.0116279
1705 0 1 4 155 103 0.038835 0.0316574 0.0310078
1706 0 1 8 198 140 0.0571429 0.04805 0.0473373
1707 0 1 6 162 117 0.0512821 0.0435814 0.0430108
1708 0 1 7 203 155 0.0451613 0.0394625 0.0391061
1709 0 1 4 172 116 0.0344828 0.0283183 0.0277778
1710 0 1 8 207 153 0.0522876 0.044953 0.0444444
1711 0 1 8 160 115 0.0695652 0.0589768 0.0581818
1712 0 1 8 180 132 0.0606061 0.0518999 0.0512821
1713 0 1 4 126 102 0.0392157 0.0352837 0.0350877
1714 0 1 7 152 130 0.0538462 0.0497972 0.0496454
1715 0 1 5 127 94 0.0531915 0.0457619 0.0452489
1716 0 1 4 157 145 0.0275862 0.026511 0.0264901
1717 0 1 5 118 105 0.047619 0.0449194 0.044843
1718 0 1 5 133 129 0.0387597 0.0381724 0.0381679
1719 0 1 2 103 87 0.0229885 0.0211277 0.0210526
1720 0 1 2 135 120 0.0166667 0.0157135 0.0156863
1721 0 1 2 97 78 0.025641 0.0229931 0.0228571
1722 0 1 3 119 109 0.0275229 0.0263411 0.0263158
1723 0 1 2 90 79 0.0253165 0.0237189 0.0236686
1724 0 1 4 98 111 0.0408163 0.0383518 0.0382775
1725 0 1 2 86 85 0.0235294 0.0233922 0.0233918
1726 0 1 2 109 106 0.0188679 0.0186065 0.0186047
1727 0 1 2 87 90 0.0229885 0.0226021 0.0225989
1728 0 1 3 110 116 0.0272727 0.026558 0.0265487
1729 0 1 3 86 101 0.0348837 0.0321893 0.0320856
1730 0 1 5 114 125 0.0438596 0.0418854 0.041841
1731 0 1 4 80 101 0.05 0.0444994 0.0441989
1732 0 1 4 118 117 0.034188 0.0340429 0.0340426
1733 0 1 4 89 93 0.0449438 0.0439667 0.043956
1734 0 1 2 127 114 0.0175439 0.0166217 0.0165975
1735 0 1 3 93 89 0.0337079 0.032975 0.032967
1736 0 1 2 135 99 0.020202 0.0173 0.017094
1737 0 1 3 95 82 0.0365854 0.0339901 0.0338983
1738 0 1 2 133 120 0.0166667 0.0158312 0.0158103
1739 0 1 3 101 82 0.0365854 0.032965 0.0327869
1740 0 1 4 138 114 0.0350877 0.031891 0.031746
1741 0 1 3 104 77 0.038961 0.0335243 0.0331492
1742 0 1 2 134 120 0.0166667 0.015772 0.015748
1743 0 1 0 86 77 0 0 0
1744 0 1 1 119 122 0.00840336 0.0082994 0.00829876
1745 0 1 2 79 86 0.0253165 0.0242643 0.0242424
1746 0 1 2 113 113 0.0176991 0.0176991 0.0176991
1747 0 1 2 78 78 0.025641 0.025641 0.025641
1748 0 1 3 96 102 0.03125 0.030317 0.030303
1749 0 1 3 69 67 0.0447761 0.0441224 0.0441176
1750 0 1 3 93 89 0.0337079 0.032975 0.032967
1751 0 1 3 73 59 0.0508475 0.0457124 0.0454545
1752 0 1 4 85 72 0.0555556 0.051131 0.0509554
1753 0 1 3 60 58 0.0517241 0.0508548 0.0508475
1754 0 1 3 76 65 0.0461538 0.0426833 0.0425532
1755 0 1 3 101 82 0.0365854 0.032965 0.0327869
1756 0 1 2 72 56 0.0357143 0.031497 0.03125
1757 0 1 2 78 73 0.0273973 0.0265046 0.0264901
1758 0 1 3 50 57 0.06 0.0561951 0.0560748
1759 0 1 2 83 72 0.0277778 0.0258717 0.0258065
1760 0 1 3 57 70 0.0526316 0.0474936 0.0472441
1761 0 1 5 95 102 0.0526316 0.0507935 0.0507614
1762 0 1 6 71 83 0.084507 0.0781597 0.0779221
1763 0 1 3 52 62 0.0576923 0.0528352 0.0526316
1764 0 1 3 74 91 0.0405405 0.0365582 0.0363636
1765 0 1 5 69 72 0.0724638 0.070938 0.070922
1766 0 1 7 58 67 0.12069 0.112291 0.112
1767 0 1 5 88 105 0.0568182 0.0520157 0.0518135
1768 0 1 7 69 94 0.101449 0.086918 0.0858896
1769 0 1 4 54 68 0.0740741 0.0660098 0.0655738
1770 0 1 4 91 113 0.043956 0.0394457 0.0392157
1771 0 1 6 69 93 0.0869565 0.0749006 0.0740741
1772 0 1 4 58 68 0.0689655 0.063693 0.0634921
1773 0 1 3 95 98 0.0315789 0.0310918 0.0310881
1774 0 1 3 76 77 0.0394737 0.0392165 0.0392157
1775 0 1 3 63 60 0.05 0.048795 0.0487805
1776 0 1 0 89 74 0 0 0
1777 0 1 2 72 56 0.0357143 0.031497 0.03125
1778 0 1 3 112 94 0.0319149 0.029238 0.0291262
1779 0 1 2 96 79 0.0253165 0.0229658 0.0228571
1780 0 1 1 73 60 0.0166667 0.0151099 0.0150376
1781 0 1 1 101 92 0.0108696 0.010374 0.0103627
1782 0 1 1 68 86 0.0147059 0.0130766 0.012987
1783 0 1 0 99 106 0 0 0
1784 0 1 0 83 92 0 0 0
1785 0 1 0 72 67 0 0 0
1786 0 1 0 134 115 0 0 0
1787 0 1 1 110 94 0.0106383 0.00983422 0.00980392
1788 0 1 3 87 80 0.0375 0.0359597 0.0359281
1789 0 1 2 117 133 0.017094 0.0160329 0.016
1790 0 1 2 105 102 0.0196078 0.0193257 0.0193237
1791 0 1 3 85 80 0.0375 0.0363803 0.0363636
1792 0 1 3 148 118 0.0254237 0.0227012 0.0225564
1793 0 1 4 114 86 0.0465116 0.0403979 0.04
1794 0 1 2 88 62 0.0322581 0.0270765 0.0266667
1795 0 1 0 123 73 0 0 0
1796 0 1 1 163 133 0.0075188 0.00679173 0.00675676
1797 0 1 1 98 93 0.0107527 0.0104748 0.0104712
1798 0 1 1 97 111 0.0103093 0.00963724 0.00961538
1799 0 1 3 120 134 0.025 0.023658 0.023622
1800 0 1 1 71 84 0.0140845 0.0129489 0.0129032
1801 0 1 3 86 93 0.0348837 0.0335452 0.0335196
1802 0 1 3 55 70 0.0545455 0.0483494 0.048
1803 0 1 5 70 88 0.0714286 0.0637059 0.0632911
1804 0 1 1 57 62 0.0175439 0.0168216 0.0168067
1805 0 1 1 83 80 0.0125 0.012272 0.0122699
1806 0 1 2 70 66 0.030303 0.0294245 0.0294118
1807 0 1 4 121 106 0.0377358 0.0353195 0.0352423
1808 0 1 2 93 88 0.0227273 0.0221079 0.0220994
1809 0 1 2 75 71 0.028169 0.0274075 0.0273973
1810 0 1 3 129 124 0.0241935 0.02372 0.0237154
1811 0 1 5 87 92 0.0574713 0.0558877 0.0558659
1812 0 1 4 69 68 0.0588235 0.0583957 0.0583942
1813 0 1 3 121 99 0.030303 0.0274101 0.0272727
1814 0 1 3 75 85 0.04 0.0375735 0.0375
1815 0 1 2 122 138 0.0163934 0.0154138 0.0153846
1816 0 1 2 78 95 0.025641 0.0232338 0.0231214
1817 0 1 2 83 101 0.0240964 0.0218439 0.0217391
1818 0 1 1 105 110 0.00952381 0.00930484 0.00930233
1819 0 1 3 67 73 0.0447761 0.0428966 0.0428571
1820 0 1 2 76 77 0.0263158 0.0261443 0.0261438
1821 0 1 3 87 83 0.0361446 0.0353039 0.0352941
1822 0 1 1 53 55 0.0188679 0.0185217 0.0185185
1823 0 1 3 64 54 0.0555556 0.051031 0.0508475
1824 0 1 1 68 79 0.0147059 0.0136437 0.0136054
1825 0 1 3 42 51 0.0714286 0.0648204 0.0645161
1826 0 1 4 33 56 0.121212 0.0930484 0.0898876
1827 0 1 0 40 63 0 0 0
1828 0 1 0 30 45 0 0 0
1829 0 1 0 44 52 0 0 0
1830 0 1 1 28 35 0.0357143 0.0319438 0.031746
1831 0 1 1 39 41 0.025641 0.0250078 0.025
1832 0 1 2 27 27 0.0740741 0.0740741 0.0740741
1833 0 1 2 34 34 0.0588235 0.0588235 0.0588235
1834 0 1 2 23 26 0.0869565 0.0817861 0.0816327
1835 0 1 1 38 33 0.030303 0.0282391 0.028169
1836 0 1 1 49 43 0.0232558 0.0217855 0.0217391
1837 0 1 1 39 36 0.0277778 0.026688 0.0266667
1838 0 1 2 55 55 0.0363636 0.0363636 0.0363636
1839 0 1 3 45 45 0.0666667 0.0666667 0.0666667
1840 0 1 2 77 56 0.0357143 0.0304572 0.0300752
1841 0 1 0 44 43 0 0 0
1842 0 1 0 71 71 0 0 0
1843 0 1 0 57 49 0 0 0
1844 0 1 3 41 35 0.0857143 0.0791946 0.0789474
1845 0 1 2 58 43 0.0465116 0.0400481 0.039604
1846 0 1 0 48 33 0 0 0
1847 0 1 2 72 60 0.0333333 0.030429 0.030303
1848 0 1 2 50 42 0.047619 0.0436436 0.0434783
1849 0 1 0 79 59 0 0 0
1850 0 1 0 60 38 0 0 0
1851 0 1 0 81 72 0 0 0
1852 0 1 0 51 66 0 0 0
1853 0 1 0 45 58 0 0 0
1854 0 1 0 105 91 0 0 0
1855 0 1 0 78 71 0 0 0
1856 0 1 0 51 53 0 0 0
1857 0 1 0 81 87 0 0 0
1858 0 1 2 63 76 0.031746 0.0289037 0.028777
1859 0 1 2 55 64 0.0363636 0.03371 0.0336134
1860 0 1 2 49 45 0.0444444 0.0425918 0.0425532
1861 0 1 3 92 81 0.037037 0.0347524 0.0346821
1862 0 1 1 56 66 0.0178571 0.0164488 0.0163934
1863 0 1 0 46 53 0 0 0
1864 0 1 0 81 82 0 0 0
1865 0 1 0 54 77 0 0 0
1866 0 1 1 44 56 0.0227273 0.0201456 0.02
1867 0 1 2 81 96 0.0246914 0.0226805 0.0225989
1868 0 1 1 55 73 0.0181818 0.0157818 0.015625
1869 0 1 0 44 57 0 0 0
1870 0 1 0 85 92 0 0 0
1871 0 1 1 71 76 0.0140845 0.0136133 0.0136054
1872 0 1 0 57 46 0 0 0
1873 0 1 0 99 81 0 0 0
1874 0 1 0 73 72 0 0 0
1875 0 1 1 53 62 0.0188679 0.0174448 0.0173913
1876 0 1 1 90 79 0.0126582 0.0118595 0.0118343
1877 0 1 1 67 58 0.0172414 0.0160416 0.016
1878 0 1 0 48 51 0 0 0
1879 0 1 2 87 87 0.0229885 0.0229885 0.0229885
1880 0 1 1 58 70 0.0172414 0.0156941 0.015625
1881 0 1 1 40 50 0.025 0.0223607 0.0222222
1882 0 1 1 64 70 0.015625 0.0149404 0.0149254
1883 0 1 1 49 60 0.0204082 0.0184428 0.0183486
1884 0 1 1 80 73 0.0136986 0.0130856 0.0130719
1885 0 1 0 58 42 0 0 0
1886 0 1 0 100 64 0 0 0
1887 0 1 0 66 48 0 0 0
1888 0 1 0 97 74 0 0 0
1889 0 1 0 69 52 0 0 0
1890 0 1 0 95 79 0 0 0
1891 0 1 0 77 69 0 0 0
1892 0 1 0 100 78 0 0 0
1893 0 1 0 72 54 0 0 0
1894 0 1 3 93 80 0.0375 0.0347804 0.0346821
1895 0 1 2 72 64 0.03125 0.0294628 0.0294118
1896 0 1 1 53 42 0.0238095 0.0211952 0.0210526
1897 0 1 1 93 66 0.0151515 0.012764 0.0125786
1898 0 1 2 62 44 0.0454545 0.038292 0.0377358
1899 0 1 2 80 71 0.028169 0.0265372 0.0264901
1900 0 1 1 62 56 0.0178571 0.0169711 0.0169492
1901 0 1 1 31 33 0.0322581 0.0312653 0.03125
1902 0 1 1 42 45 0.0238095 0.0230022 0.0229885
1903 0 1 0 59 60 0 0 0
1904 0 1 0 52 59 0 0 0
1905 0 1 0 54 53 0 0 0
1906 0 1 0 57 64 0 0 0
1907 0 1 0 59 63 0 0 0
1908 0 1 0 59 62 0 0 0
1909 0 1 0 69 63 0 0 0
1910 0 1 0 59 68 0 0 0
1911 0 1 0 70 72 0 0 0
1912 0 1 0 87 81 0 0 0
1913 0 1 0 49 58 0 0 0
1914 0 1 0 63 85 0 0 0
1915 0 1 0 36 48 0 0 0
1916 0 1 1 71 66 0.0151515 0.0146083 0.0145985
1917 0 1 2 49 38 0.0526316 0.046349 0.045977
1918 0 1 1 71 68 0.0147059 0.0143918 0.0143885
1919 0 1 0 52 49 0 0 0
1920 0 1 1 96 59 0.0169492 0.0132873 0.0129032
1921 0 1 1 78 44 0.0227273 0.0170697 0.0163934
1922 0 1 1 100 71 0.0140845 0.0118678 0.0116959
1923 0 1 1 87 50 0.02 0.015162 0.0145985
1924 0 1 3 127 81 0.037037 0.0295785 0.0288462
1925 0 1 4 124 53 0.0754717 0.0493414 0.0451977
1926 0 1 4 96 56 0.0714286 0.0545545 0.0526316
1927 0 1 4 169 102 0.0392157 0.0304661 0.0295203
1928 0 1 5 141 84 0.0595238 0.0459432 0.0444444
1929 0 1 3 118 87 0.0344828 0.0296088 0.0292683
1930 0 1 1 112 67 0.0149254 0.0115439 0.0111732
1931 0 1 3 195 136 0.0220588 0.0184219 0.0181269
1932 0 1 4 168 105 0.0380952 0.0301169 0.029304
1933 0 1 4 156 85 0.0470588 0.0347367 0.033195
1934 0 1 3 130 82 0.0365854 0.0290565 0.0283019
1935 0 1 5 205 130 0.0384615 0.0306282 0.0298507
1936 0 1 6 176 112 0.0535714 0.0427352 0.0416667
1937 0 1 5 152 108 0.0462963 0.0390244 0.0384615
1938 0 1 3 136 87 0.0344828 0.0275799 0.0269058
1939 0 1 5 213 117 0.042735 0.0316729 0.030303
1940 0 1 6 190 101 0.0594059 0.0433126 0.0412371
1941 0 1 7 166 77 0.0909091 0.0619154 0.0576132
1942 0 1 4 219 111 0.036036 0.0256553 0.0242424
1943 0 1 11 174 111 0.0990991 0.079151 0.077193
1944 0 1 11 154 90 0.122222 0.0934353 0.0901639
1945 0 1 7 199 121 0.0578512 0.0451106 0.04375
1946 0 1 12 153 86 0.139535 0.104613 0.100418
1947 0 1 7 177 119 0.0588235 0.0482323 0.0472973
1948 0 1 4 160 94 0.0425532 0.0326164 0.0314961
1949 0 1 8 172 114 0.0701754 0.0571312 0.0559441
1950 0 1 6 174 99 0.0606061 0.045715 0.043956
1951 0 1 7 179 96 0.0729167 0.0533993 0.0509091
1952 0 1 5 199 111 0.045045 0.033642 0.0322581
1953 0 1 4 180 101 0.039604 0.0296663 0.0284698
1954 0 1 2 188 112 0.0178571 0.0137829 0.0133333
1955 0 1 1 176 133 0.0075188 0.00653609 0.00647249
1956 0 1 1 179 150 0.00666667 0.00610278 0.00607903
1957 0 1 3 170 151 0.0198676 0.0187244 0.0186916
1958 0 1 2 160 128 0.015625 0.0139754 0.0138889
1959 0 1 1 154 122 0.00819672 0.00729558 0.00724638
1960 0 1 0 153 100 0 0 0
1961 0 1 1 116 65 0.0153846 0.0115163 0.0110497
1962 0 1 2 169 84 0.0238095 0.016786 0.0158103
1963 0 1 2 148 74 0.027027 0.019111 0.018018
1964 0 1 3 182 114 0.0263158 0.0208273 0.0202703
1965 0 1 3 154 98 0.0306122 0.0244201 0.0238095
1966 0 1 3 207 197 0.0152284 0.014856 0.0148515
1967 0 1 3 165 166 0.0181818 0.018127 0.0181269
1968 0 1 3 129 117 0.025641 0.0244193 0.0243902
1969 0 1 2 204 215 0.00980392 0.00954983 0.00954654
1970 0 1 2 163 179 0.0122699 0.0117087 0.0116959
1971 0 1 1 132 129 0.00775194 0.00766334 0.00766284
1972 0 1 0 175 188 0 0 0
1973 0 1 3 151 154 0.0198676 0.0196731 0.0196721
1974 0 1 5 126 123 0.0406504 0.0401636 0.0401606
1975 0 1 5 160 181 0.03125 0.0293813 0.0293255
1976 0 1 4 128 153 0.03125 0.0285831 0.0284698
1977 0 1 0 79 99 0 0 0
1978 0 1 0 116 124 0 0 0
1979 0 1 3 83 108 0.0361446 0.0316862 0.0314136
1980 0 1 3 137 146 0.0218978 0.0212121 0.0212014
1981 0 1 1 101 109 0.00990099 0.00953073 0.00952381
1982 0 1 1 140 132 0.00757576 0.00735612 0.00735294
1983 0 1 1 109 102 0.00980392 0.00948389 0.00947867
1984 0 1 5 123 119 0.0420168 0.041328 0.0413223
1985 0 1 0 80 83 0 0 0
1986 0 1 6 89 98 0.0674157 0.0642456 0.0641711
1987 0 1 4 67 73 0.0597015 0.0571954 0.0571429
1988 0 1 4 85 71 0.056338 0.0514898 0.0512821
1989 0 1 6 61 58 0.103448 0.100872 0.10084
1990 0 1 5 78 90 0.0641026 0.0596762 0.0595238
1991 0 1 3 62 65 0.0483871 0.0472573 0.0472441
1992 0 1 3 51 43 0.0697674 0.0640622 0.0638298
1993 0 1 5 86 82 0.0609756 0.0595407 0.0595238
1994 0 1 6 68 51 0.117647 0.101885 0.10084
1995 0 1 4 53 43 0.0930233 0.0837892 0.0833333
1996 0 1 3 84 81 0.037037 0.0363696 0.0363636
1997 0 1 4 71 66 0.0606061 0.0584331 0.0583942
1998 0 1 4 60 55 0.0727273 0.0696311 0.0695652
1999 0 1 2 48 45 0.0444444 0.0430331 0.0430108
2000 0 1 3 102 103 0.0294118 0.0292686 0.0292683
2001 0 1 3 83 87 0.0361446 0.0353039 0.0352941
2002 0 1 1 61 64 0.0163934 0.0160046 0.016
2003 0 1 3 44 55 0.0681818 0.0609837 0.0606061
2004 0 1 2 76 89 0.0263158 0.024318 0.0242424
2005 0 1 2 55 61 0.0363636 0.034529 0.0344828
2006 0 1 0 29 40 0 0 0
2007 0 1 1 51 78 0.0196078 0.015855 0.0155039
2008 0 1 1 34 53 0.0294118 0.0235571 0.0229885
2009 0 1 1 22 33 0.0454545 0.0371135 0.0363636
2010 0 1 1 46 67 0.0217391 0.0180129 0.0176991
2011 0 1 1 35 54 0.0285714 0.0230022 0.0224719
2012 0 1 1 33 50 0.030303 0.0246183 0.0240964
2013 0 1 1 26 46 0.0384615 0.0289157 0.0277778
2014 0 1 0 24 42 0 0 0
2015 0 1 1 16 35 0.0625 0.0422577 0.0392157
2016 0 1 1 38 69 0.0263158 0.0195292 0.0186916
2017 0 1 1 33 64 0.030303 0.0217597 0.0206186
2018 0 1 1 33 54 0.030303 0.023689 0.0229885
2019 0 1 1 29 46 0.0344828 0.0273793 0.0266667
2020 0 1 1 27 37 0.037037 0.0316386 0.03125
2021 0 1 3 22 32 0.136364 0.113067 0.111111
2022 0 1 3 52 59 0.0576923 0.0541619 0.0540541
2023 0 1 3 42 41 0.0731707 0.0722944 0.0722892
2024 0 1 1 43 51 0.0232558 0.0213541 0.0212766
2025 0 1 1 40 35 0.0285714 0.0267261 0.0266667
2026 0 1 3 34 30 0.1 0.0939336 0.09375
2027 0 1 4 26 23 0.173913 0.163572 0.163265
2028 0 1 1 41 66 0.0243902 0.0192237 0.0186916
2029 0 1 1 32 53 0.03125 0.0242821 0.0235294
2030 0 1 1 30 40 0.0333333 0.0288675 0.0285714
2031 0 1 0 24 38 0 0 0
2032 0 1 2 20 31 0.1 0.0803219 0.0784314
2033 0 1 1 41 64 0.0243902 0.0195217 0.0190476
2034 0 1 2 39 59 0.0512821 0.0416938 0.0408163
2035 0 1 2 31 48 0.0645161 0.0518476 0.0506329
2036 0 1 2 29 40 0.0689655 0.058722 0.057971
2037 0 1 1 23 28 0.0434783 0.0394055 0.0392157
2038 0 1 0 55 48 0 0 0
2039 0 1 1 47 36 0.0277778 0.0243108 0.0240964
2040 0 1 2 81 97 0.0246914 0.0225632 0.0224719
2041 0 1 2 64 83 0.03125 0.0274411 0.0272109
2042 0 1 2 42 53 0.047619 0.0423904 0.0421053
2043 0 1 2 28 34 0.0714286 0.0648204 0.0645161
2044 0 1 1 33 53 0.030303 0.0239114 0.0232558
2045 0 1 1 79 100 0.0126582 0.0112509 0.0111732
2046 0 1 2 55 68 0.0363636 0.0327035 0.0325203
2047 0 1 1 31 48 0.0322581 0.0259238 0.0253165
2048 0 1 0 38 49 0 0 0
2049 0 1 0 44 91 0 0 0
2050 0 1 0 29 51 0 0 0
2051 0 1 0 45 72 0 0 0
2052 0 1 1 29 41 0.0344828 0.0290007 0.0285714
2053 0 1 0 49 56 0 0 0
2054 0 1 0 32 41 0 0 0
2055 0 1 0 61 67 0 0 0
2056 0 1 0 37 45 0 0 0
2057 0 1 0 60 81 0 0 0
2058 0 1 0 77 129 0 0 0
2059 0 1 1 49 96 0.0204082 0.0145803 0.0137931
2060 0 1 0 70 138 0 0 0
2061 0 1 0 43 109 0 0 0
2062 0 1 0 70 120 0 0 0
2063 0 1 0 45 68 0 0 0
2064 0 1 0 56 78 0 0 0
2065 0 1 0 46 59 0 0 0
2066 0 1 1 60 94 0.0166667 0.0133156 0.012987
2067 0 1 1 34 71 0.0294118 0.0203531 0.0190476
2068 0 1 1 50 91 0.02 0.014825 0.0141844
2069 0 1 1 29 58 0.0344828 0.024383 0.0229885
2070 0 1 1 69 101 0.0144928 0.0119788 0.0117647
2071 0 1 1 102 158 0.00980392 0.00787719 0.00769231
2072 0 1 0 63 106 0 0 0
2073 0 1 0 82 137 0 0 0
2074 0 1 1 70 116 0.0142857 0.0110974 0.0107527
2075 0 1 3 49 95 0.0612245 0.0439705 0.0416667
2076 0 1 3 77 125 0.038961 0.0305788 0.029703
2077 0 1 4 57 111 0.0701754 0.0502876 0.047619
2078 0 1 4 54 98 0.0740741 0.0549857 0.0526316
2079 0 1 4 88 164 0.0454545 0.0332964 0.031746
2080 0 1 9 83 138 0.108434 0.0840938 0.081448
2081 0 1 5 65 118 0.0769231 0.0570916 0.0546448
2082 0 1 6 53 95 0.113208 0.0845574 0.0810811
2083 0 1 6 92 160 0.0652174 0.0494535 0.047619
2084 0 1 5 89 139 0.0561798 0.0449539 0.0438596
2085 0 1 4 73 106 0.0547945 0.0454722 0.0446927
2086 0 1 3 66 93 0.0454545 0.038292 0.0377358
2087 0 1 4 121 146 0.0330578 0.0300948 0.0299625
2088 0 1 3 110 137 0.0272727 0.0244379 0.0242915
2089 0 1 4 101 114 0.039604 0.0372775 0.0372093
2090 0 1 3 80 98 0.0375 0.0338815 0.0337079
2091 0 1 2 57 88 0.0350877 0.0282391 0.0275862
2092 0 1 2 103 173 0.0194175 0.0149826 0.0144928
2093 0 1 3 101 161 0.029703 0.023526 0.0229008
2094 0 1 3 80 140 0.0375 0.0283473 0.0272727
2095 0 1 3 74 115 0.0405405 0.0325204 0.031746
2096 0 1 4 62 92 0.0645161 0.0529627 0.0519481
2097 0 1 3 128 177 0.0234375 0.019931 0.0196721
2098 0 1 3 109 155 0.0275229 0.0230803 0.0227273
2099 0 1 5 97 148 0.0515464 0.0417305 0.0408163
2100 0 1 4 84 139 0.047619 0.037018 0.0358744
2101 0 1 5 79 117 0.0632911 0.0520072 0.0510204
2102 0 1 3 64 102 0.046875 0.0371305 0.0361446
2103 0 1 3 148 183 0.0202703 0.0182291 0.0181269
2104 0 1 4 132 169 0.030303 0.0267812 0.0265781
2105 0 1 4 120 132 0.0333333 0.0317821 0.031746
2106 0 1 4 106 135 0.0377358 0.033438 0.033195
2107 0 1 5 96 111 0.0520833 0.0484365 0.0483092
2108 0 1 3 78 83 0.0384615 0.0372851 0.0372671
2109 0 1 4 154 185 0.025974 0.0236981 0.0235988
2110 0 1 5 136 152 0.0367647 0.0347759 0.0347222
2111 0 1 1 115 113 0.00884956 0.00877227 0.00877193
2112 0 1 0 92 86 0 0 0
2113 0 1 3 155 156 0.0193548 0.0192927 0.0192926
2114 0 1 5 116 120 0.0431034 0.042379 0.0423729
2115 0 1 5 106 102 0.0490196 0.0480858 0.0480769
2116 0 1 3 79 66 0.0454545 0.0415466 0.0413793
2117 0 1 3 137 140 0.0218978 0.0216619 0.0216607
2118 0 1 4 116 112 0.0357143 0.0350931 0.0350877
2119 0 1 2 88 88 0.0227273 0.0227273 0.0227273
2120 0 1 1 74 67 0.0149254 0.0142019 0.0141844
2121 0 1 1 133 131 0.00763359 0.00757597 0.00757576
2122 0 1 0 99 95 0 0 0
2123 0 1 0 83 70 0 0 0
2124 0 1 0 61 47 0 0 0
2125 0 1 2 89 79 0.0253165 0.0238518 0.0238095
2126 0 1 2 67 58 0.0344828 0.0320833 0.032
2127 0 1 1 61 50 0.02 0.0181071 0.018018
2128 0 1 1 97 84 0.0119048 0.0110783 0.0110497
2129 0 1 0 66 60 0 0 0
2130 0 1 0 46 50 0 0 0
2131 0 1 0 108 89 0 0 0
2132 0 1 0 87 75 0 0 0
2133 0 1 0 60 56 0 0 0
2134 0 1 0 120 107 0 0 0
2135 0 1 1 100 89 0.011236 0.0106 0.010582
2136 0 1 2 78 63 0.031746 0.0285307 0.0283688
2137 0 1 3 117 121 0.025641 0.0252136 0.0252101
2138 0 1 4 98 108 0.0408163 0.0388808 0.038835
2139 0 1 4 82 98 0.0487805 0.0446211 0.0444444
2140 0 1 0 51 75 0 0 0
2141 0 1 1 125 137 0.008 0.00764161 0.00763359
2142 0 1 1 110 109 0.00917431 0.00913252 0.00913242
2143 0 1 1 83 95 0.0120482 0.0112616 0.011236
2144 0 1 1 66 75 0.0151515 0.0142134 0.0141844
2145 0 1 2 143 155 0.013986 0.0134337 0.0134228
2146 0 1 4 122 133 0.0327869 0.0314018 0.0313726
2147 0 1 2 96 100 0.0208333 0.0204124 0.0204082
